xml_id	midi_id	track	channel	pitch	onset
n1781	1465	1	0	43	177.6510416666675
n1774	1461	1	0	53	177.65000000000083
n1775	1462	1	0	59	177.63906250000082
n1769	1459	1	0	65	177.62500000000082
n1797	1468	1	0	36	178.78750000000085
n1794	1467	1	0	52	178.80104166666752
n1784	1466	1	0	60	178.78281250000086
n1772	1463	1	0	61	178.45468750000086
n1771	1460	1	0	63	178.18750000000085
n1801	1473	1	0	31	179.43906250000083
n1799	1470	1	0	43	179.46250000000083
n1795	1471	1	0	53	179.43750000000082
n1786	1472	1	0	61	179.42968750000082
n1787	1469	1	0	65	179.42708333333417
n1803	1476	1	0	32	180.08593750000082
n1804	1479	1	0	34	180.4817708333342
n1816	1484	1	0	36	181.02500000000086
n1805	1480	1	0	52	180.99843750000085
n1792	1477	1	0	58	180.4635416666675
n1790	1475	1	0	60	180.09114583333414
n1806	1481	1	0	60	180.9869791666675
n1793	1478	1	0	61	180.45052083333417
n1791	1474	1	0	63	180.07968750000083
n1817	1503	1	0	48	181.96354166666757
n1807	1482	1	0	53	181.63697916666752
n1810	1485	1	0	56	181.98072916666757
n1811	1486	1	0	60	181.9546875000009
n1808	deletion
n1809	1483	1	0	62	181.5989583333342
n1812	1487	1	0	65	181.95156250000088
n1831	deletion
n1827	1495	1	0	53	182.83072916666765
n1813	1488	1	0	55	182.50000000000097
n1814	1489	1	0	60	182.49843750000096
n1819	1492	1	0	60	182.84010416666766
n1820	1491	1	0	62	182.82187500000097
n1815	1490	1	0	64	182.48854166666763
n1828	1496	1	0	55	183.36875000000103
n1821	1494	1	0	60	183.43125000000103
n1829	1498	1	0	60	183.73437500000102
n1822	1493	1	0	64	183.36458333333437
n1823	1499	1	0	64	183.73281250000102
n1824	1497	1	0	68	183.7151041666677
n1843	1505	1	0	48	184.69791666666765
n1844	1504	1	0	55	184.70572916666765
n1830	1502	1	0	58	184.33072916666768
n1845	1508	1	0	58	184.72135416666765
n1846	1506	1	0	60	184.717187500001
n1825	1500	1	0	64	184.3401041666677
n1832	1507	1	0	64	184.69166666666766
n1826	1501	1	0	67	184.31250000000102
n1833	1509	1	0	72	184.67708333333434
n1851	1522	1	0	48	185.58593750000097
n1847	deletion
n1848	1512	1	0	55	185.22291666666763
n1852	1519	1	0	55	185.57187500000097
n1849	1510	1	0	58	185.24218750000097
n1853	1521	1	0	58	185.58854166666762
n1850	1511	1	0	62	185.23281250000096
n1834	1514	1	0	65	185.24635416666763
n1854	1520	1	0	65	185.60312500000094
n1837	1518	1	0	68	185.58854166666762
n1835	1513	1	0	72	185.24218750000097
n1838	1516	1	0	72	185.56875000000096
n1836	1515	1	0	74	185.22291666666763
n1839	1517	1	0	77	185.56875000000096
n1855	1529	1	0	48	186.1703125000009
n1874	1532	1	0	48	186.5234375000009
n1875	1536	1	0	53	186.5218750000009
n1856	1526	1	0	55	186.15000000000092
n1857	1528	1	0	58	186.15781250000092
n1876	1533	1	0	58	186.51822916666757
n1877	1531	1	0	62	186.5062500000009
n1858	1527	1	0	64	186.15364583333425
n1859	1530	1	0	65	186.5000000000009
n1840	1523	1	0	67	186.12916666666757
n1841	1525	1	0	72	186.1625000000009
n1860	1535	1	0	72	186.4984375000009
n1861	1534	1	0	74	186.4984375000009
n1842	1524	1	0	76	186.13020833333425
n1878	1541	1	0	48	187.0354166666676
n1882	1544	1	0	48	187.3177083333342
n1879	1539	1	0	55	187.01406250000093
n1880	1542	1	0	58	187.01302083333425
n1883	1547	1	0	58	187.38697916666752
n1884	1549	1	0	60	187.5677083333342
n1881	1537	1	0	64	186.9947916666676
n1862	1538	1	0	67	186.99375000000092
n1865	1543	1	0	67	187.20312500000088
n1885	1550	1	0	68	187.56406250000086
n1863	1548	1	0	72	187.20052083333422
n1868	deletion
n1866	deletion
n1864	1540	1	0	76	186.9906250000009
n1869	1546	1	0	76	187.19791666666757
n1867	deletion
n1870	1545	1	0	80	187.54531250000085
n1896	1561	1	0	53	188.90260416666757
n1886	1555	1	0	58	188.4296875000009
n1887	1551	1	0	60	188.41562500000092
n1897	1562	1	0	60	188.9062500000009
n1898	1560	1	0	65	188.89583333333425
n1888	1553	1	0	67	188.4046875000009
n1889	1559	1	0	68	188.8854166666676
n1871	1554	1	0	70	188.4062500000009
n1872	1552	1	0	72	188.42343750000092
n1890	1558	1	0	72	188.88437500000092
n1891	1557	1	0	77	188.88020833333425
n1873	1556	1	0	79	188.39583333333422
n1892	1563	1	0	56	189.58333333333422
n1893	1570	1	0	68	189.5640625000009
n1920	1568	1	0	39	190.68906250000086
n1902	1564	1	0	40	190.47135416666754
n1921	1581	1	0	51	190.99218750000085
n1903	1565	1	0	52	190.48072916666754
n1894	1566	1	0	59	190.4468750000009
n1913	1569	1	0	60	190.9505208333342
n1895	1567	1	0	62	190.46093750000088
n1914	1571	1	0	63	190.92187500000088
n1917	1578	1	0	55	191.92031250000082
n1916	1577	1	0	56	191.65260416666746
n1915	1574	1	0	58	191.4026041666675
n1910	1572	1	0	61	191.3869791666675
n1907	1579	1	0	63	191.91666666666748
n1906	1576	1	0	65	191.64322916666745
n1905	1575	1	0	67	191.3713541666675
n1930	1588	1	0	44	192.6078125000008
n1918	1582	1	0	53	192.1937500000008
n1919	1584	1	0	55	192.4390625000008
n1931	1592	1	0	56	192.84791666666743
n1924	1587	1	0	60	192.83437500000076
n1911	1585	1	0	61	192.46510416666746
n1912	1583	1	0	63	192.4671875000008
n1922	1590	1	0	68	192.8177083333341
n1909	1586	1	0	70	192.42708333333414
n1908	1580	1	0	72	192.16927083333414
n1928	1593	1	0	62	193.81406250000074
n1926	1591	1	0	65	193.79843750000074
n1923	1596	1	0	72	193.78385416666742
n1948	1607	1	0	55	194.99739583333414
n1929	1595	1	0	63	194.54166666666745
n1927	1594	1	0	66	194.5375000000008
n1938	1597	1	0	67	195.01302083333414
n1945	1603	1	0	59	196.03645833333414
n1944	1602	1	0	60	195.71354166666745
n1943	1599	1	0	62	195.3984375000008
n1939	1598	1	0	65	195.3921875000008
n1935	1604	1	0	67	196.0250000000008
n1934	1601	1	0	69	195.70572916666745
n1933	1600	1	0	71	195.3921875000008
n1957	1615	1	0	48	197.44687500000086
n1946	1606	1	0	57	196.4114583333341
n1947	1609	1	0	59	196.87239583333414
n1956	1616	1	0	60	197.48437500000085
n1953	1612	1	0	64	197.4895833333342
n1940	1610	1	0	65	196.8828125000008
n1941	1608	1	0	67	196.87239583333414
n1949	1614	1	0	72	197.4661458333342
n1937	1611	1	0	74	196.84114583333414
n1936	1605	1	0	76	196.4046875000008
n1951	1618	1	0	72	198.6968750000009
n1950	1617	1	0	84	198.34114583333422
n1959	1620	1	0	72	199.53541666666754
n1952	1619	1	0	84	199.23281250000088
n1962	1622	1	0	72	200.42812500000088
n1961	1621	1	0	84	200.0796875000009
n1974	1625	1	0	36	201.7046875000009
n1966	1624	1	0	72	201.69791666666757
n1964	1623	1	0	84	201.1421875000009
n1979	1632	1	0	48	202.73854166666754
n1976	1626	1	0	55	202.3906250000009
n1977	1629	1	0	60	202.4322916666676
n1978	1628	1	0	65	202.40364583333425
n1968	1627	1	0	70	202.41250000000093
n1970	1631	1	0	72	202.7203125000009
n1969	1630	1	0	81	202.36979166666757
n1995	1639	1	0	53	203.57291666666757
n1981	1633	1	0	55	203.24479166666757
n1982	1635	1	0	60	203.2578125000009
n1983	1634	1	0	64	203.25260416666757
n1972	1636	1	0	70	203.26979166666757
n1984	1638	1	0	72	203.5625000000009
n1973	1637	1	0	79	203.23072916666757
n1999	1647	1	0	50	204.38802083333425
n1997	1640	1	0	60	204.09010416666754
n1998	1641	1	0	65	204.08854166666754
n1986	1645	1	0	69	204.09218750000088
n1987	1642	1	0	77	204.07447916666754
n1990	1646	1	0	77	204.3750000000009
n1988	1644	1	0	79	204.36354166666757
n2011	1655	1	0	43	205.1197916666676
n2001	1650	1	0	57	204.85677083333425
n2002	1649	1	0	60	204.84114583333425
n1993	1652	1	0	65	204.86562500000093
n1991	1648	1	0	67	204.63437500000092
n2003	1653	1	0	67	205.1276041666676
n1994	1654	1	0	74	204.8463541666676
n1992	1651	1	0	76	204.5979166666676
n2016	1662	1	0	43	205.9609375000009
n2013	1658	1	0	50	205.67447916666757
n2014	1657	1	0	55	205.66822916666757
n2015	1656	1	0	60	205.66041666666757
n2005	1659	1	0	65	205.6718750000009
n2007	1661	1	0	67	205.9687500000009
n2006	1660	1	0	76	205.64218750000092
n2031	1666	1	0	36	206.87656250000092
n2018	1664	1	0	55	206.5182291666676
n2019	1663	1	0	59	206.49843750000093
n2009	1665	1	0	65	206.52083333333425
n2020	1668	1	0	67	206.88437500000092
n2010	1667	1	0	74	206.4947916666676
n2039	1673	1	0	48	207.782812500001
n2033	1671	1	0	55	207.47395833333428
n2034	1677	1	0	60	207.47395833333428
n2058	deletion
n2022	1670	1	0	64	207.47500000000096
n2023	1669	1	0	72	207.46093750000094
n2026	1674	1	0	72	207.775000000001
n2024	1672	1	0	74	207.7005208333343
n2049	1682	1	0	48	208.7317708333343
n2038	1681	1	0	55	208.33593750000097
n2037	1676	1	0	56	208.029687500001
n2029	1679	1	0	64	208.3489583333343
n2027	1675	1	0	65	208.01822916666765
n2028	1678	1	0	71	208.03385416666765
n2030	1680	1	0	72	208.34375000000097
n2053	1688	1	0	48	209.64218750000103
n2051	1686	1	0	55	209.32656250000105
n2052	1684	1	0	62	209.30104166666771
n2043	1683	1	0	70	209.35312500000106
n2045	1687	1	0	72	209.63802083333437
n2044	1685	1	0	81	209.28750000000105
n2070	1694	1	0	53	210.41927083333437
n2055	1689	1	0	55	210.13802083333437
n2056	1691	1	0	64	210.1213541666677
n2047	1690	1	0	70	210.1447916666677
n2059	1693	1	0	72	210.42708333333437
n2048	1692	1	0	79	210.11718750000102
n2074	1699	1	0	50	211.21250000000106
n2072	1697	1	0	60	210.93125000000109
n2073	1696	1	0	65	210.91250000000107
n2061	1700	1	0	69	210.93385416666774
n2062	1695	1	0	77	210.91250000000107
n2065	1701	1	0	77	211.2239583333344
n2063	1698	1	0	79	211.1276041666677
n2086	1709	1	0	43	212.30885416666771
n2076	1705	1	0	60	211.84375000000108
n2068	1706	1	0	65	211.85416666666774
n2066	1702	1	0	67	211.47031250000109
n2078	1708	1	0	67	212.3307291666677
n2077	1704	1	0	69	211.81510416666777
n2069	1707	1	0	74	211.82968750000109
n2067	1703	1	0	76	211.46718750000107
n2090	1715	1	0	43	213.28645833333448
n2088	1713	1	0	50	212.9984375000011
n2089	1711	1	0	57	212.97031250000109
n2080	1710	1	0	65	212.98177083333442
n2082	1714	1	0	67	213.2932291666678
n2081	1712	1	0	76	212.95468750000109
n2105	1720	1	0	36	214.18229166666785
n2092	1717	1	0	50	213.8687500000012
n2093	1716	1	0	59	213.82552083333454
n2084	1718	1	0	65	213.84114583333454
n2094	1721	1	0	67	214.18906250000117
n2085	1719	1	0	74	213.8218750000012
n2113	1726	1	0	48	215.04322916666789
n2107	1723	1	0	55	214.75781250000122
n2108	1729	1	0	60	214.76562500000122
n2132	deletion
n2096	1724	1	0	64	214.76979166666789
n2097	1722	1	0	72	214.74062500000122
n2100	1727	1	0	72	215.05312500000122
n2098	1725	1	0	74	214.97500000000122
n2126	1735	1	0	48	215.87343750000122
n2112	1734	1	0	55	215.55989583333454
n2111	1731	1	0	56	215.28906250000122
n2103	1732	1	0	64	215.57291666666788
n2101	1728	1	0	65	215.29322916666789
n2102	1730	1	0	71	215.29166666666788
n2104	1733	1	0	72	215.57552083333454
n2136	1741	1	0	48	216.66145833333454
n2128	1737	1	0	55	216.36875000000117
n2133	deletion
n2129	1745	1	0	60	216.3734375000012
n2146	deletion
n2117	1739	1	0	64	216.36979166666785
n2118	1736	1	0	72	216.35416666666785
n2121	1740	1	0	72	216.67031250000122
n2119	1738	1	0	74	216.5875000000012
n2152	1749	1	0	48	217.71614583333456
n2135	1748	1	0	55	217.3515625000012
n2134	1743	1	0	56	216.96614583333454
n2124	1747	1	0	64	217.3734375000012
n2122	1742	1	0	65	216.94166666666789
n2123	1744	1	0	71	216.95572916666788
n2125	1746	1	0	72	217.35416666666785
n2149	1754	1	0	48	218.57968750000126
n2147	1753	1	0	55	218.2760416666679
n2148	1751	1	0	60	218.2932291666679
n2140	1750	1	0	64	218.26562500000125
n2141	1752	1	0	72	218.24843750000124
n2161	1759	1	0	48	219.48593750000126
n2150	1758	1	0	55	219.1614583333346
n2151	1756	1	0	60	219.15468750000127
n2143	1755	1	0	64	219.1458333333346
n2144	1757	1	0	72	219.13281250000125
n2164	1764	1	0	48	220.51406250000127
n2162	1763	1	0	55	220.10572916666794
n2163	1760	1	0	60	220.10937500000128
n2156	1761	1	0	64	220.10572916666794
n2157	1762	1	0	72	220.09218750000127
n2177	1771	1	0	44	222.02343750000128
n2165	1766	1	0	55	221.27343750000128
n2166	1765	1	0	60	221.28541666666794
n2167	1769	1	0	63	222.03906250000128
n2159	1768	1	0	64	221.28645833333462
n2160	1767	1	0	72	221.25416666666794
n2168	1770	1	0	72	222.28125000000125
n2169	1772	1	0	72	222.47656250000125
n2170	1779	1	0	84	222.6604166666679
n2178	1774	1	0	51	223.02187500000124
n2181	1777	1	0	52	223.54687500000122
n2179	1775	1	0	56	223.0260416666679
n2182	1778	1	0	56	223.53906250000122
n2180	1773	1	0	63	223.0026041666679
n2183	1776	1	0	64	223.53645833333456
n2172	1780	1	0	82	223.77083333333456
n2193	1785	1	0	32	224.33854166666788
n2184	1786	1	0	74	224.35781250000122
n2176	1784	1	0	76	224.26041666666788
n2185	1787	1	0	77	224.47812500000114
n2174	1782	1	0	79	224.05885416666789
n2173	1781	1	0	80	223.93489583333454
n2175	1783	1	0	80	224.15885416666788
n2195	1793	1	0	51	224.76822916666782
n2196	1792	1	0	60	224.9869791666678
n2190	1794	1	0	63	224.98177083333448
n2189	1791	1	0	65	224.86458333333448
n2188	1790	1	0	68	224.76406250000116
n2187	1789	1	0	72	224.66666666666782
n2186	1788	1	0	75	224.57552083333448
n2220	1799	1	0	44	225.66666666666782
n2197	1795	1	0	58	225.41145833333448
n2199	1798	1	0	60	225.66822916666783
n2191	1796	1	0	61	225.40885416666782
n2201	1800	1	0	63	225.79947916666785
n2192	1797	1	0	67	225.40104166666782
n2203	1801	1	0	68	225.8890625000012
n2200	1802	1	0	72	225.9937500000012
n2205	deletion
n2202	1803	1	0	75	226.07447916666789
n2207	deletion
n2204	1805	1	0	80	226.12135416666789
n2209	deletion
n2206	1808	1	0	84	226.23437500000122
n2211	deletion
n2208	deletion
n2210	deletion
n2213	1812	1	0	96	226.34375000000122
n2212	deletion
n2222	1804	1	0	51	226.10156250000122
n2225	1809	1	0	52	226.44687500000123
n2223	1806	1	0	60	226.14843750000122
n2226	1811	1	0	60	226.55468750000122
n2224	1807	1	0	68	226.26406250000122
n2227	1810	1	0	68	226.65260416666789
n2215	1813	1	0	94	226.80312500000124
n2240	1818	1	0	44	227.23281250000124
n2228	1819	1	0	86	227.29062500000126
n2219	1817	1	0	88	227.18593750000124
n2229	1820	1	0	89	227.3802083333346
n2217	1815	1	0	91	227.0104166666679
n2216	1814	1	0	92	226.9088541666679
n2218	1816	1	0	92	227.08750000000126
n2242	1827	1	0	53	227.6604166666679
n2244	1825	1	0	60	227.87239583333462
n2235	1829	1	0	72	228.01562500000125
n2234	1826	1	0	75	227.90468750000127
n2233	1824	1	0	77	227.76562500000128
n2232	1823	1	0	80	227.6770833333346
n2231	1822	1	0	84	227.57656250000124
n2230	1821	1	0	87	227.4895833333346
n2256	1837	1	0	39	228.69687500000123
n2245	1833	1	0	46	228.35000000000122
n2246	1832	1	0	56	228.34375000000122
n2238	1834	1	0	60	228.35416666666788
n2239	1835	1	0	62	228.4947916666679
n2247	1836	1	0	63	228.67187500000122
n2237	1831	1	0	65	228.22395833333456
n2248	1838	1	0	67	228.85781250000124
n2236	1830	1	0	68	228.1119791666679
n2249	1845	1	0	79	229.01562500000122
n2258	1839	1	0	46	229.13541666666788
n2261	1842	1	0	47	229.49843750000124
n2259	1841	1	0	55	229.19270833333454
n2262	1844	1	0	55	229.5979166666679
n2260	1840	1	0	63	229.27343750000122
n2263	1843	1	0	63	229.6822916666679
n2251	1846	1	0	77	229.79531250000127
n2273	1851	1	0	27	230.27604166666796
n2264	1852	1	0	69	230.31666666666797
n2255	1850	1	0	71	230.22916666666796
n2265	1853	1	0	72	230.4203125000013
n2253	1848	1	0	74	230.02083333333462
n2252	1847	1	0	75	229.91041666666794
n2254	1849	1	0	75	230.1234375000013
n2274	1859	1	0	46	230.71510416666797
n2275	1858	1	0	55	230.92968750000128
n2270	1860	1	0	58	230.92343750000128
n2269	1857	1	0	60	230.79531250000127
n2268	1856	1	0	63	230.697916666668
n2282	1867	1	0	63	231.91145833333465
n2267	1855	1	0	67	230.59791666666797
n2266	1854	1	0	70	230.52604166666796
n2299	1864	1	0	39	231.64843750000128
n2276	1861	1	0	53	231.38125000000127
n2278	1865	1	0	55	231.65260416666794
n2271	1862	1	0	56	231.38125000000127
n2280	1866	1	0	58	231.7953125000013
n2272	1863	1	0	62	231.37135416666794
n2279	1868	1	0	67	232.019791666668
n2284	deletion
n2281	1869	1	0	70	232.09895833333465
n2286	deletion
n2283	1871	1	0	75	232.16406250000134
n2288	deletion
n2285	1874	1	0	79	232.27083333333468
n2290	deletion
n2287	deletion
n2289	deletion
n2292	1878	1	0	91	232.38906250000136
n2291	deletion
n2301	1870	1	0	51	232.10781250000133
n2304	1875	1	0	51	232.52500000000134
n2302	1872	1	0	58	232.17708333333468
n2305	1876	1	0	59	232.61979166666802
n2303	1873	1	0	70	232.29531250000136
n2306	1877	1	0	71	232.8098958333347
n2294	1879	1	0	89	233.00781250000136
n2319	1883	1	0	39	233.52968750000136
n2307	1885	1	0	81	233.59635416666802
n2298	1884	1	0	83	233.46510416666803
n2308	1886	1	0	84	233.72812500000134
n2296	1881	1	0	86	233.23593750000137
n2295	1880	1	0	87	233.13281250000136
n2297	1882	1	0	87	233.35781250000136
n2321	1889	1	0	51	234.019791666668
n2322	1891	1	0	58	234.26302083333465
n2323	1895	1	0	63	234.34114583333465
n2324	1893	1	0	67	234.32552083333465
n2325	1894	1	0	73	234.447916666668
n2311	1890	1	0	74	234.074479166668
n2312	1892	1	0	75	234.197916666668
n2313	1896	1	0	76	234.455729166668
n2310	1887	1	0	79	233.95312500000134
n2314	1897	1	0	79	234.6734375000013
n2309	1888	1	0	82	233.84531250000134
n2339	1902	1	0	44	235.34010416666797
n2327	1903	1	0	63	235.38541666666796
n2318	1901	1	0	65	235.2265625000013
n2328	1904	1	0	68	235.5390625000013
n2317	1900	1	0	70	235.0843750000013
n2316	1899	1	0	73	234.95052083333462
n2315	1898	1	0	77	234.8109375000013
n2343	1912	1	0	46	236.15781250000126
n2340	1907	1	0	51	235.73437500000128
n2341	1906	1	0	60	235.73854166666794
n2342	1905	1	0	63	235.71614583333462
n2329	1908	1	0	72	235.73177083333462
n2334	1914	1	0	72	236.3088541666679
n2333	1913	1	0	75	236.16406250000125
n2330	deletion
n2332	deletion
n2331	1910	1	0	79	236.0052083333346
n2359	1923	1	0	48	236.8177083333345
n2344	1918	1	0	51	236.43489583333456
n2345	1916	1	0	55	236.4166666666679
n2346	1915	1	0	63	236.42343750000123
n2347	1924	1	0	63	236.8177083333345
n2338	1922	1	0	65	236.70468750000117
n2348	1925	1	0	68	236.90260416666786
n2336	1920	1	0	69	236.56770833333454
n2337	1921	1	0	70	236.6328125000012
n2335	1917	1	0	73	236.40781250000123
n2363	1934	1	0	43	237.4687500000012
n2360	1927	1	0	51	237.06510416666785
n2361	1928	1	0	56	237.08229166666786
n2362	1926	1	0	63	237.05625000000117
n2349	1929	1	0	72	237.01822916666785
n2354	1935	1	0	72	237.54427083333454
n2350	1930	1	0	75	237.1406250000012
n2353	1933	1	0	75	237.44270833333454
n2352	1932	1	0	77	237.3453125000012
n2351	1931	1	0	79	237.24635416666786
n2379	1944	1	0	44	238.1343750000012
n2364	1938	1	0	51	237.70052083333454
n2365	1939	1	0	58	237.74635416666789
n2367	1943	1	0	60	238.12760416666788
n2368	1945	1	0	61	238.2593750000012
n2366	1936	1	0	63	237.6968750000012
n2356	1940	1	0	69	237.75937500000123
n2357	1941	1	0	70	237.86562500000122
n2355	1937	1	0	73	237.6625000000012
n2375	1953	1	0	73	239.04427083333454
n2358	deletion
n2382	1969	1	0	54	238.8593750000012
n2383	1970	1	0	56	238.84114583333454
n2384	1961	1	0	60	238.8359375000012
n2369	1946	1	0	63	238.3765625000012
n2370	1947	1	0	65	238.4750000000012
n2380	1952	1	0	66	238.8218750000012
n2371	deletion
n2372	1949	1	0	68	238.68489583333454
n2373	1950	1	0	70	238.80729166666788
n2374	1951	1	0	72	238.93489583333454
n2381	1955	1	0	62	239.28281250000123
n2397	1964	1	0	63	239.5911458333346
n2376	1954	1	0	75	239.15104166666788
n2377	1956	1	0	77	239.27968750000122
n2378	1957	1	0	78	239.40625000000125
n2386	1959	1	0	82	239.72500000000124
n2385	1958	1	0	84	239.57187500000126
n2398	1968	1	0	64	240.31510416666785
n2390	1965	1	0	78	240.1937500000012
n2392	1967	1	0	78	240.43385416666786
n2387	1960	1	0	80	239.84895833333456
n2389	1963	1	0	80	240.09010416666783
n2391	1966	1	0	80	240.31666666666786
n2388	1962	1	0	82	239.98593750000117
n2417	1975	1	0	49	241.00625000000116
n2396	1974	1	0	76	240.91562500000114
n2393	1971	1	0	77	240.55104166666786
n2395	1973	1	0	77	240.80312500000116
n2405	1976	1	0	77	241.04427083333448
n2394	1972	1	0	78	240.68593750000116
n2406	1977	1	0	78	241.15781250000114
n2421	1985	1	0	51	241.74218750000117
n2418	1980	1	0	56	241.33750000000114
n2419	1979	1	0	65	241.3401041666678
n2420	1978	1	0	68	241.32552083333448
n2412	1987	1	0	77	241.8411458333345
n2407	1981	1	0	79	241.32031250000114
n2408	1982	1	0	80	241.4416666666678
n2411	1986	1	0	80	241.73854166666783
n2410	1984	1	0	82	241.65104166666782
n2409	1983	1	0	84	241.53906250000117
n2437	1995	1	0	53	242.3333333333345
n2422	1990	1	0	56	241.9739583333345
n2423	1989	1	0	60	241.9505208333345
n2424	1988	1	0	68	241.94947916666783
n2425	1996	1	0	68	242.3437500000012
n2416	1994	1	0	70	242.23854166666786
n2426	1997	1	0	73	242.44010416666785
n2414	1992	1	0	74	242.0468750000012
n2415	1993	1	0	75	242.1484375000012
n2413	1991	1	0	78	241.94531250000117
n2441	2005	1	0	48	242.95572916666788
n2438	2000	1	0	56	242.57291666666788
n2439	1999	1	0	61	242.5796875000012
n2440	1998	1	0	68	242.5640625000012
n2427	2001	1	0	77	242.55885416666786
n2432	2007	1	0	77	243.05468750000122
n2428	2002	1	0	80	242.6734375000012
n2431	2006	1	0	80	242.95937500000122
n2430	2004	1	0	82	242.86979166666788
n2429	2003	1	0	84	242.77604166666788
n2457	2016	1	0	37	243.58072916666794
n2442	2009	1	0	56	243.16562500000123
n2443	2011	1	0	63	243.21614583333456
n2445	2015	1	0	65	243.57812500000128
n2436	2014	1	0	66	243.47135416666794
n2446	2017	1	0	67	243.6994791666679
n2444	2008	1	0	68	243.16927083333456
n2434	2012	1	0	74	243.24843750000124
n2435	2013	1	0	75	243.35312500000126
n2433	2010	1	0	78	243.1666666666679
n2460	2030	1	0	61	244.2291666666679
n2458	2025	1	0	65	244.2135416666679
n2447	2018	1	0	68	243.8088541666679
n2459	2026	1	0	68	244.20312500000125
n2448	2019	1	0	70	243.9036458333346
n2449	2020	1	0	72	244.00156250000126
n2450	2021	1	0	73	244.09218750000124
n2451	2022	1	0	75	244.20156250000124
n2452	2023	1	0	76	244.3010416666679
n2461	2035	1	0	57	244.63802083333462
n2478	2043	1	0	58	244.82812500000128
n2474	deletion
n2475	deletion
n2453	2028	1	0	77	244.45572916666794
n2454	2031	1	0	79	244.50000000000128
n2455	deletion
n2456	2033	1	0	82	244.70156250000127
n2462	2036	1	0	84	244.82187500000128
n2463	2037	1	0	85	244.92812500000124
n2479	2047	1	0	60	245.3828125000012
n2464	2039	1	0	87	245.01302083333456
n2465	2040	1	0	88	245.10416666666788
n2466	2041	1	0	89	245.20833333333454
n2467	2044	1	0	91	245.2750000000012
n2468	2046	1	0	93	245.3734375000012
n2469	2045	1	0	94	245.44947916666786
n2492	2052	1	0	49	245.99375000000117
n2470	2048	1	0	96	245.5546875000012
n2471	2050	1	0	97	245.6578125000012
n2472	2049	1	0	99	245.75260416666785
n2473	2051	1	0	100	245.8411458333345
n2481	2054	1	0	100	246.12135416666783
n2480	2053	1	0	101	245.99375000000117
n2494	2060	1	0	65	246.46875000000125
n2497	2066	1	0	65	246.75625000000124
n2495	2057	1	0	68	246.4635416666679
n2498	2065	1	0	68	246.76562500000125
n2496	2058	1	0	70	246.45468750000123
n2499	2063	1	0	70	246.7463541666679
n2487	2064	1	0	91	246.85677083333456
n2486	2062	1	0	92	246.7395833333346
n2485	2061	1	0	94	246.57968750000126
n2484	2059	1	0	96	246.4557291666679
n2483	2056	1	0	97	246.33072916666788
n2482	2055	1	0	99	246.22916666666785
n2501	deletion
n2504	2072	1	0	68	247.21875000000125
n2519	2077	1	0	68	247.51197916666789
n2502	deletion
n2505	2074	1	0	70	247.22031250000126
n2520	2078	1	0	70	247.51302083333456
n2503	2068	1	0	72	247.08437500000124
n2506	2071	1	0	73	247.2151041666679
n2521	2076	1	0	73	247.50156250000123
n2508	2080	1	0	82	247.65260416666789
n2507	2079	1	0	84	247.50156250000123
n2491	2075	1	0	85	247.31406250000126
n2490	2073	1	0	87	247.20156250000124
n2489	2070	1	0	88	247.09375000000125
n2488	2067	1	0	89	246.9729166666679
n2522	2084	1	0	56	248.04062500000123
n2526	2090	1	0	56	248.39687500000124
n2523	2085	1	0	58	248.04427083333456
n2527	2092	1	0	58	248.41145833333456
n2524	2087	1	0	61	248.03281250000123
n2528	2091	1	0	61	248.4088541666679
n2525	2086	1	0	65	248.0260416666679
n2529	2089	1	0	65	248.38437500000126
n2514	2094	1	0	73	248.50416666666789
n2513	2093	1	0	75	248.38125000000124
n2512	2088	1	0	76	248.2057291666679
n2511	2083	1	0	77	248.05885416666789
n2510	2082	1	0	79	247.90625000000125
n2509	2081	1	0	80	247.79531250000124
n2559	2099	1	0	37	249.1447916666679
n2560	2100	1	0	49	249.1447916666679
n2518	2098	1	0	65	249.00156250000126
n2531	2101	1	0	70	249.18125000000126
n2555	deletion
n2533	deletion
n2515	2095	1	0	72	248.65625000000122
n2534	2102	1	0	72	249.3401041666679
n2532	deletion
n2517	2097	1	0	73	248.89062500000125
n2516	2096	1	0	75	248.77187500000124
n2564	2111	1	0	48	249.8802083333346
n2563	2108	1	0	53	249.6682291666679
n2561	2106	1	0	58	249.5041666666679
n2562	2104	1	0	65	249.49375000000126
n2541	2109	1	0	69	249.6994791666679
n2556	deletion
n2535	2103	1	0	70	249.44531250000125
n2539	2107	1	0	70	249.61562500000124
n2542	2110	1	0	70	249.79531250000124
n2537	deletion
n2557	deletion
n2536	2105	1	0	72	249.5182291666679
n2543	2112	1	0	72	249.90781250000126
n2547	2114	1	0	72	250.12135416666794
n2545	deletion
n2538	deletion
n2540	deletion
n2558	deletion
n2546	2113	1	0	73	250.04166666666794
n2544	deletion
n2594	2123	1	0	46	250.5531250000012
n2567	2120	1	0	53	250.33854166666788
n2565	2118	1	0	57	250.17447916666794
n2566	2115	1	0	63	250.16041666666794
n2553	deletion
n2587	deletion
n2549	2119	1	0	72	250.2838541666679
n2554	2122	1	0	72	250.4671875000012
n2551	deletion
n2588	deletion
n2548	2117	1	0	73	250.20937500000124
n2568	2124	1	0	73	250.5843750000012
n2550	deletion
n2552	deletion
n2589	deletion
n2570	deletion
n2569	2116	1	0	75	250.25156250000126
