xml_id	midi_id	track	channel	pitch	onset
n1513	1452	1	0	64	170.2890625000007
n1514	1454	1	0	66	170.40104166666737
n1532	1463	1	0	55	171.03385416666734
n1533	1462	1	0	58	171.02343750000068
n1523	1461	1	0	63	171.00130208333402
n1518	1458	1	0	64	170.86328125000068
n1515	1455	1	0	68	170.51692708333402
n1516	1456	1	0	70	170.61979166666737
n1517	1457	1	0	71	170.73958333333402
n1534	1473	1	0	54	171.94531250000068
n1535	1472	1	0	57	171.93229166666734
n1524	1464	1	0	61	171.61848958333402
n1525	1465	1	0	62	171.7382812500007
n1526	1466	1	0	64	171.91145833333402
n1527	1467	1	0	66	172.044270833334
n1545	deletion
n1546	1475	1	0	56	172.864583333334
n1536	1474	1	0	61	172.876302083334
n1531	1471	1	0	62	172.65234375000065
n1528	1468	1	0	67	172.200520833334
n1529	1469	1	0	68	172.333333333334
n1530	1470	1	0	69	172.49218750000065
n1547	1482	1	0	52	174.12630208333405
n1548	1485	1	0	55	174.1093750000007
n1537	1476	1	0	59	173.68619791666737
n1538	1477	1	0	60	173.89192708333402
n1539	1478	1	0	62	174.10026041666737
n1540	1479	1	0	64	174.31250000000074
n1556	1487	1	0	41	176.29427083333405
n1549	1486	1	0	48	175.1679687500007
n1550	1488	1	0	57	176.2682291666674
n1544	1484	1	0	58	175.6002604166674
n1541	1480	1	0	65	174.5260416666674
n1542	1481	1	0	66	174.7955729166674
n1543	1483	1	0	67	175.1627604166674
n1558	1492	1	0	53	178.70312500000085
n1557	1490	1	0	60	178.13802083333414
n1559	1493	1	0	60	178.69531250000085
n1552	1491	1	0	69	178.66276041666754
n1551	1489	1	0	72	178.13411458333414
n1553	1494	1	0	72	178.64062500000085
n1560	1496	1	0	53	179.39192708333422
n1571	1500	1	0	53	179.82421875000088
n1561	1497	1	0	60	179.4023437500009
n1572	1501	1	0	60	179.82812500000088
n1554	1495	1	0	69	179.39322916666757
n1569	1499	1	0	70	179.78776041666757
n1555	1498	1	0	72	179.35546875000088
n1562	1502	1	0	76	179.77864583333422
n1573	1504	1	0	53	180.50000000000085
n1575	1510	1	0	53	181.08984375000085
n1574	1505	1	0	60	180.50390625000085
n1576	1509	1	0	60	181.0989583333342
n1565	1511	1	0	69	181.0872395833342
n1570	1506	1	0	70	180.47656250000085
n1564	1507	1	0	72	180.4661458333342
n1563	1503	1	0	74	180.3020833333342
n1566	1508	1	0	77	181.0520833333342
n1587	1516	1	0	57	182.20442708333425
n1577	1513	1	0	58	181.83072916666757
n1567	1512	1	0	65	181.83072916666757
n1578	1517	1	0	65	182.25130208333425
n1579	1515	1	0	72	182.21223958333425
n1568	1514	1	0	74	181.80729166666757
n1588	1522	1	0	48	182.99218750000097
n1590	1524	1	0	50	183.39062500000097
n1589	1520	1	0	57	183.0130208333343
n1591	1526	1	0	57	183.38281250000097
n1582	1523	1	0	60	183.38671875000097
n1580	1518	1	0	64	182.98437500000097
n1583	1525	1	0	65	183.35807291666765
n1581	1521	1	0	69	182.95833333333428
n1592	1530	1	0	43	184.19531250000097
n1602	1533	1	0	48	184.722656250001
n1593	1529	1	0	50	184.19010416666762
n1584	1528	1	0	58	184.2005208333343
n1599	1534	1	0	58	184.72135416666765
n1585	1531	1	0	65	184.16796875000097
n1586	1527	1	0	67	184.16276041666762
n1594	1535	1	0	67	184.6927083333343
n1604	1539	1	0	41	186.4088541666677
n1603	1537	1	0	48	185.60807291666768
n1605	1542	1	0	53	186.39843750000102
n1600	1536	1	0	58	185.59635416666768
n1595	1541	1	0	60	186.38802083333434
n1601	1538	1	0	62	185.60807291666768
n1596	1540	1	0	69	186.37369791666768
n1606	1545	1	0	46	187.1471354166677
n1616	1547	1	0	48	187.52343750000105
n1607	1543	1	0	53	187.1549479166677
n1617	1548	1	0	53	187.50130208333437
n1608	1549	1	0	60	187.5221354166677
n1597	1546	1	0	62	187.15755208333437
n1609	1550	1	0	69	187.50000000000102
n1598	1544	1	0	70	187.1276041666677
n1618	1553	1	0	46	188.19921875000105
n1620	1557	1	0	48	188.58463541666774
n1619	1552	1	0	53	188.2122395833344
n1621	1558	1	0	53	188.5833333333344
n1612	1556	1	0	60	188.5794270833344
n1610	1551	1	0	62	188.20703125000105
n1611	1554	1	0	65	188.18229166666774
n1613	1555	1	0	69	188.5638020833344
n1631	1564	1	0	48	189.7187500000011
n1622	1562	1	0	50	189.30208333333442
n1623	1559	1	0	53	189.32291666666777
n1632	1563	1	0	53	189.7421875000011
n1614	1560	1	0	58	189.30078125000108
n1629	1565	1	0	60	189.7460937500011
n1624	1567	1	0	69	189.7148437500011
n1615	1561	1	0	70	189.28125000000108
n1633	1570	1	0	46	190.69401041666782
n1634	1569	1	0	53	190.73307291666782
n1630	1571	1	0	62	190.71744791666782
n1626	1568	1	0	65	190.69010416666782
n1625	1566	1	0	67	190.4401041666678
n1645	1573	1	0	48	195.03906250000134
n1646	1572	1	0	57	195.06770833333465
n1637	1574	1	0	64	195.07942708333465
n1638	1575	1	0	72	195.049479166668
n1647	1578	1	0	50	195.77734375000134
n1649	1582	1	0	52	196.13281250000136
n1648	1577	1	0	57	195.76562500000134
n1650	1581	1	0	57	196.14713541666802
n1641	1580	1	0	64	196.15104166666802
n1639	1576	1	0	65	195.74739583333468
n1640	1579	1	0	69	195.73437500000134
n1642	1583	1	0	72	196.1184895833347
n1662	1589	1	0	52	197.19010416666802
n1651	1586	1	0	53	196.80468750000136
n1652	1584	1	0	57	196.8059895833347
n1663	1588	1	0	57	197.17838541666802
n1643	1585	1	0	62	196.8059895833347
n1660	1590	1	0	64	197.18750000000136
n1653	1591	1	0	72	197.14583333333468
n1644	1587	1	0	74	196.77604166666802
n1664	1596	1	0	50	197.86328125000136
n1666	1599	1	0	52	198.22526041666802
n1667	1598	1	0	57	198.2395833333347
n1665	deletion
n1656	1597	1	0	64	198.24088541666805
n1661	1594	1	0	65	197.91536458333468
n1655	1595	1	0	69	197.78385416666802
n1654	1592	1	0	71	197.62890625000136
n1657	1600	1	0	72	198.1927083333347
n1682	1606	1	0	52	199.31250000000142
n1668	1603	1	0	53	198.92057291666808
n1669	1602	1	0	57	198.91015625000142
n1683	1605	1	0	57	199.31119791666808
n1658	1601	1	0	62	198.90234375000142
n1674	1608	1	0	64	199.30859375000142
n1670	1607	1	0	72	199.27994791666808
n1659	1604	1	0	74	198.88281250000142
n1684	1611	1	0	52	200.09765625000145
n1686	1615	1	0	52	200.7799479166681
n1685	1613	1	0	60	200.07942708333476
n1676	1617	1	0	62	200.9401041666681
n1675	1612	1	0	64	200.1067708333348
n1677	1616	1	0	64	200.94531250000145
n1672	1610	1	0	69	200.06770833333476
n1678	1614	1	0	69	200.9283854166681
n1671	1609	1	0	71	199.86458333333476
n1673	1619	1	0	71	200.91145833333476
n1697	1623	1	0	45	202.35546875000148
n1687	1621	1	0	52	201.7799479166681
n1690	1624	1	0	60	202.37239583333482
n1679	1618	1	0	62	201.77083333333476
n1691	1622	1	0	64	202.37630208333482
n1680	deletion
n1681	1620	1	0	68	201.7604166666681
n1688	1627	1	0	69	202.32421875000145
n1699	1629	1	0	42	203.8763020833348
n1698	1628	1	0	45	203.15625000000148
n1692	1626	1	0	60	203.18619791666814
n1694	1630	1	0	63	203.87760416666814
n1693	1625	1	0	64	203.18750000000148
n1695	1632	1	0	69	203.87760416666814
n1689	1634	1	0	72	203.83593750000148
n1700	1633	1	0	42	204.56250000000148
n1714	1639	1	0	43	204.9882812500015
n1701	1638	1	0	62	204.81770833333482
n1696	1631	1	0	63	204.56380208333482
n1702	1636	1	0	67	204.92447916666816
n1703	1637	1	0	70	205.1119791666682
n1715	1643	1	0	45	205.5794270833349
n1716	1646	1	0	46	205.74869791666825
n1717	1649	1	0	48	206.21223958333488
n1710	1648	1	0	58	206.1770833333349
n1704	1640	1	0	60	205.5950520833349
n1707	1644	1	0	62	205.72526041666825
n1711	1647	1	0	64	206.18750000000156
n1705	1641	1	0	66	205.5911458333349
n1708	1645	1	0	67	205.71744791666825
n1706	1642	1	0	69	205.55338541666822
n1709	1651	1	0	69	206.1575520833349
n1718	1653	1	0	36	206.89453125000156
n1730	1656	1	0	41	207.33463541666828
n1731	1655	1	0	48	207.3867187500016
n1726	1654	1	0	57	207.32552083333493
n1712	1652	1	0	58	206.8958333333349
n1713	1650	1	0	64	206.85807291666822
n1720	1658	1	0	65	207.3164062500016
n1732	1660	1	0	41	208.07421875000156
n1733	1661	1	0	42	208.74348958333488
n1727	1659	1	0	57	208.09244791666822
n1722	1662	1	0	63	208.74088541666822
n1723	1664	1	0	69	208.78515625000153
n1721	1666	1	0	72	208.73958333333488
n1734	1665	1	0	42	209.55338541666825
n1748	1671	1	0	43	210.01822916666825
n1735	1670	1	0	62	210.0195312500016
n1724	1663	1	0	63	209.5351562500016
n1736	1668	1	0	67	210.1067708333349
n1725	deletion
n1737	1669	1	0	70	210.31510416666825
n1749	1675	1	0	45	210.78255208333496
n1750	1678	1	0	46	210.94921875000165
n1751	1681	1	0	48	211.41796875000165
n1744	1682	1	0	58	211.44531250000165
n1738	1673	1	0	60	210.821614583335
n1741	1677	1	0	62	210.98437500000162
n1745	1680	1	0	64	211.438802083335
n1739	1674	1	0	66	210.817708333335
n1742	1676	1	0	67	210.9635416666683
n1740	1672	1	0	69	210.7838541666683
n1743	1679	1	0	69	211.4166666666683
n1752	1685	1	0	48	212.12109375000165
n1757	1686	1	0	48	212.6197916666683
n1755	1691	1	0	57	212.64453125000165
n1746	1684	1	0	58	212.16406250000165
n1753	1689	1	0	63	212.6666666666683
n1747	1683	1	0	64	212.16406250000165
n1754	1692	1	0	66	212.62500000000165
n1759	1688	1	0	45	213.28385416666833
n1758	1687	1	0	46	213.11718750000168
n1760	1690	1	0	51	213.70442708333505
n1756	1693	1	0	60	213.7304687500017
n1766	1695	1	0	48	214.79557291666845
n1761	1694	1	0	51	214.42447916666845
n1764	1701	1	0	57	214.8203125000018
n1762	1697	1	0	63	214.82812500000182
n1763	1699	1	0	66	214.80729166666845
n1768	1698	1	0	45	215.51562500000182
n1767	1696	1	0	46	215.32031250000182
n1769	1700	1	0	51	215.9752604166685
n1765	1702	1	0	60	215.9791666666685
n1777	1704	1	0	48	217.35807291666853
n1770	1703	1	0	51	216.81250000000188
n1774	1706	1	0	56	217.4075520833352
n1771	1707	1	0	63	217.3997395833352
n1772	1712	1	0	66	217.38151041666853
n1779	1747	1	0	44	218.36458333333522
n1778	1705	1	0	46	218.11588541666853
n1775	1708	1	0	58	219.2929687500019
n1773	1709	1	0	60	219.30989583333525
n1776	1710	1	0	58	220.04296875000193
n1788	1711	1	0	58	220.40885416666862
n1785	1713	1	0	61	220.42317708333528
n1790	1717	1	0	54	221.45833333333528
n1789	1714	1	0	56	221.05208333333528
n1786	1718	1	0	60	221.44401041666862
n1787	1721	1	0	63	221.4348958333353
n1782	1715	1	0	65	221.04427083333528
n1783	1716	1	0	70	221.414062500002
n1791	1719	1	0	54	222.0572916666686
n1799	1722	1	0	54	222.4205729166686
n1797	1724	1	0	61	222.4401041666686
n1784	1720	1	0	70	222.0494791666686
n1793	1723	1	0	70	222.42317708333525
n1800	1726	1	0	53	223.04166666666862
n1801	1728	1	0	58	223.4778645833353
n1798	1731	1	0	60	223.51302083333533
n1795	1727	1	0	66	223.47916666666865
n1794	1725	1	0	68	223.04947916666862
n1802	1730	1	0	58	224.12760416666868
n1811	1733	1	0	58	224.49479166666868
n1808	1734	1	0	61	224.523437500002
n1796	1729	1	0	66	224.13411458333533
n1804	1732	1	0	66	224.50260416666868
n1813	1738	1	0	54	225.57812500000196
n1812	1735	1	0	56	225.14713541666865
n1809	1740	1	0	60	225.5677083333353
n1810	1742	1	0	63	225.57031250000196
n1805	1736	1	0	65	225.117187500002
n1806	1737	1	0	70	225.535156250002
n1814	1739	1	0	54	226.2994791666686
n1825	1743	1	0	54	226.83463541666862
n1822	1746	1	0	59	226.84244791666862
n1823	1745	1	0	62	226.82682291666862
n1807	1741	1	0	70	226.2760416666686
n1818	1744	1	0	70	226.81770833333528
n1826	1748	1	0	53	227.72916666666865
n1827	1749	1	0	59	228.25911458333533
n1824	1753	1	0	62	228.30729166666868
n1819	1750	1	0	68	227.7200520833353
n1833	1754	1	0	56	229.26562500000202
n1828	1751	1	0	59	228.89322916666868
n1829	1755	1	0	65	229.27734375000202
n1830	1757	1	0	71	229.28906250000202
n1835	1756	1	0	53	229.85546875000205
n1834	1752	1	0	54	229.68750000000202
n1836	1758	1	0	59	230.23567708333542
n1831	1761	1	0	62	230.25911458333545
n1832	1760	1	0	68	230.24088541666876
n1840	1762	1	0	56	231.2447916666688
n1837	1759	1	0	59	230.8736979166688
n1838	1764	1	0	65	231.26302083333545
n1839	1767	1	0	71	231.26692708333545
n1841	1798	1	0	49	231.88281250000213
n1842	1763	1	0	63	232.39583333333547
n1843	1765	1	0	63	233.0403645833355
n1851	1766	1	0	63	233.3919270833355
n1849	1768	1	0	66	233.39453125000216
n1845	deletion
n1853	1772	1	0	59	234.42057291666882
n1852	1769	1	0	61	233.99739583333553
n1850	1773	1	0	65	234.41666666666882
n1846	1770	1	0	70	233.9765625000022
n1847	1771	1	0	75	234.3880208333355
n1854	1774	1	0	59	235.01432291666885
n1862	1777	1	0	59	235.40755208333553
n1860	1779	1	0	66	235.38932291666887
n1848	1775	1	0	75	234.9934895833355
n1856	1778	1	0	75	235.38411458333553
n1863	1781	1	0	58	236.01041666666887
n1864	1783	1	0	63	236.50130208333553
n1861	1785	1	0	65	236.49869791666887
n1858	1782	1	0	71	236.49739583333553
n1857	1780	1	0	73	236.02864583333553
n1865	1786	1	0	63	237.11979166666893
n1874	1788	1	0	63	237.48567708333562
n1871	1787	1	0	66	237.48697916666896
n1859	1784	1	0	71	237.14062500000227
n1867	1789	1	0	71	237.49348958333562
n1876	1792	1	0	59	238.45182291666904
n1875	1790	1	0	61	238.08072916666902
n1872	1795	1	0	65	238.44791666666904
n1873	1797	1	0	68	238.44791666666904
n1868	1791	1	0	70	238.07161458333567
n1869	1793	1	0	75	238.42838541666904
n1877	1794	1	0	59	239.03255208333573
n1894	1799	1	0	59	239.44791666666907
n1892	1802	1	0	64	239.5065104166691
n1893	1800	1	0	67	239.50520833333576
n1870	1796	1	0	75	239.01302083333573
n1880	1801	1	0	75	239.48958333333576
n1896	1809	1	0	52	240.37760416666913
n1895	1803	1	0	58	240.0026041666691
n1897	1808	1	0	64	240.3645833333358
n1882	1806	1	0	67	240.37760416666913
n1883	1807	1	0	70	240.37890625000247
n1881	1804	1	0	73	239.98958333333576
n1884	1810	1	0	73	240.38411458333582
n1885	1805	1	0	79	240.3567708333358
n1922	1820	1	0	49	241.12890625000256
n1898	1815	1	0	52	240.8098958333359
n1923	1819	1	0	61	241.12890625000256
n1899	1814	1	0	64	240.8098958333359
n1886	1813	1	0	68	240.7044270833359
n1889	1817	1	0	69	240.82161458333587
n1900	1823	1	0	70	241.13541666666924
n1887	1812	1	0	73	240.71093750000256
n1890	1816	1	0	73	240.81510416666922
n1901	1821	1	0	76	241.1445312500026
n1902	1822	1	0	79	241.1484375000026
n1888	1811	1	0	80	240.7044270833359
n1891	1818	1	0	81	240.81250000000256
n1903	1824	1	0	82	241.1302083333359
n1926	1831	1	0	46	241.54687500000256
n1924	1827	1	0	47	241.4492187500026
n1928	1838	1	0	55	241.83072916666924
n1927	1832	1	0	58	241.54687500000256
n1925	1825	1	0	59	241.43098958333593
n1929	1837	1	0	67	241.8281250000026
n1904	1826	1	0	71	241.4453125000026
n1908	1833	1	0	72	241.5677083333359
n1912	1840	1	0	73	241.8320312500026
n1905	1830	1	0	76	241.47135416666922
n1909	1835	1	0	76	241.56510416666924
n1913	1836	1	0	76	241.83072916666924
n1906	1829	1	0	79	241.45572916666924
n1910	deletion
n1914	1839	1	0	82	241.8645833333359
n1907	1828	1	0	83	241.4414062500026
n1911	1834	1	0	84	241.5559895833359
n1915	1841	1	0	85	241.82161458333593
n1952	1849	1	0	52	242.5273437500026
n1930	1845	1	0	55	242.23697916666924
n1953	1848	1	0	64	242.52213541666924
n1931	1844	1	0	67	242.2343750000026
n1916	1842	1	0	74	242.14583333333593
n1919	1847	1	0	75	242.24869791666924
n1932	1850	1	0	76	242.52994791666924
n1933	1852	1	0	82	242.54557291666924
n1917	deletion
n1920	deletion
n1934	1853	1	0	85	242.54166666666924
n1918	1843	1	0	86	242.1367187500026
n1921	1846	1	0	87	242.2500000000026
n1935	1851	1	0	88	242.52604166666924
n1956	1859	1	0	49	242.930989583336
n1954	1858	1	0	50	242.81770833333593
n1957	1860	1	0	61	242.92578125000264
n1958	deletion
n1955	1854	1	0	62	242.7929687500026
n1959	deletion
n1936	1856	1	0	77	242.79947916666924
n1939	1863	1	0	78	242.938802083336
n1942	1870	1	0	79	243.19921875000267
n1937	1855	1	0	82	242.8085937500026
n1940	1861	1	0	82	242.94921875000264
n1943	1866	1	0	82	243.19921875000267
n1944	deletion
n1938	1857	1	0	89	242.79557291666924
n1941	1864	1	0	90	242.93750000000264
n1945	1871	1	0	91	243.19661458333601
n1961	1875	1	0	43	243.65755208333607
n1976	1883	1	0	43	244.0026041666694
n1962	1874	1	0	55	243.65234375000273
n1977	1881	1	0	55	243.9986979166694
n1946	1872	1	0	80	243.50390625000273
n1949	1876	1	0	81	243.65755208333607
n1963	1882	1	0	82	243.9830729166694
n1947	deletion
n1950	deletion
n1948	1873	1	0	92	243.50260416666939
n1951	1877	1	0	93	243.64843750000273
n1964	1879	1	0	94	243.98437500000276
n1980	deletion
n1978	1886	1	0	41	244.41796875000279
n1982	1894	1	0	46	244.8424479166695
n1981	1890	1	0	51	244.54947916666947
n1979	1885	1	0	53	244.40625000000279
n1983	1895	1	0	58	244.8385416666695
n1968	1891	1	0	63	244.54947916666947
n1966	1887	1	0	65	244.41406250000279
n1970	1896	1	0	70	244.8632812500028
n1969	1892	1	0	75	244.54817708333613
n1967	1888	1	0	77	244.39843750000279
n1971	1898	1	0	82	244.86067708333616
n1985	1902	1	0	34	245.62500000000284
n2000	deletion
n1986	1903	1	0	46	245.61718750000284
n2001	deletion
n1987	1906	1	0	77	246.01171875000287
n1973	1900	1	0	79	245.62500000000284
n1974	1901	1	0	86	245.63020833333618
n1988	1905	1	0	86	246.01562500000287
n1989	1904	1	0	89	246.00781250000287
n1975	1899	1	0	91	245.61848958333618
n2002	1909	1	0	38	246.57942708333618
n2004	1915	1	0	43	246.89973958333618
n2003	1907	1	0	50	246.57161458333618
n2005	1913	1	0	55	246.88932291666953
n1993	1914	1	0	70	246.88932291666953
n1990	1910	1	0	74	246.55989583333618
n1994	1912	1	0	74	246.88281250000284
n1991	1911	1	0	82	246.57031250000284
n1995	1916	1	0	82	246.88411458333618
n1992	1908	1	0	86	246.56250000000284
n2023	1926	1	0	34	247.7421875000029
n2006	1918	1	0	41	247.39583333333624
n2024	1924	1	0	46	247.73307291666956
n2007	1917	1	0	53	247.40104166666958
n1996	1920	1	0	72	247.4062500000029
n2008	1925	1	0	74	247.7343750000029
n1997	1919	1	0	77	247.41666666666958
n2009	1927	1	0	77	247.7304687500029
n1998	1922	1	0	81	247.41145833333624
n2010	1928	1	0	82	247.74088541666956
n1999	1921	1	0	84	247.40364583333624
n2011	1923	1	0	86	247.72526041666956
n2027	1932	1	0	31	248.17838541666958
n2025	1930	1	0	33	248.0937500000029
n2029	1939	1	0	39	248.49869791666956
n2028	1934	1	0	43	248.17968750000293
n2026	1929	1	0	45	248.07552083333624
n2030	1937	1	0	51	248.4921875000029
n2015	1938	1	0	67	248.48958333333624
n2012	1935	1	0	70	248.18750000000293
n2016	1936	1	0	70	248.4960937500029
n2013	1931	1	0	74	248.19010416666958
n2017	1941	1	0	75	248.5052083333362
n2018	1940	1	0	79	248.48697916666958
n2014	1933	1	0	82	248.17708333333624
n2047	1950	1	0	31	249.29557291666956
n2031	1944	1	0	38	248.99479166666958
n2048	1949	1	0	43	249.2942708333362
n2032	1942	1	0	50	249.00260416666958
n2019	1943	1	0	69	248.98958333333624
n2033	1953	1	0	70	249.2864583333362
n2020	1947	1	0	74	248.99479166666958
n2034	1952	1	0	74	249.2942708333362
n2021	1946	1	0	78	248.99869791666958
n2035	1951	1	0	79	249.2981770833362
n2022	1945	1	0	81	248.98697916666958
n2036	1948	1	0	82	249.28385416666956
n2051	1958	1	0	27	249.72526041666958
n2049	1955	1	0	29	249.61588541666958
n2053	1961	1	0	36	250.04036458333627
n2052	1959	1	0	39	249.72005208333624
n2050	1954	1	0	41	249.60937500000293
n2054	1962	1	0	48	250.03385416666958
n2040	1963	1	0	63	250.03125000000293
n2037	1960	1	0	67	249.7070312500029
n2041	1965	1	0	68	250.03906250000293
n2038	deletion
n2042	1964	1	0	75	250.02994791666958
n2039	1957	1	0	79	249.70442708333624
n2061	1972	1	0	33	251.0833333333362
n2055	1971	1	0	34	250.71484375000293
n2065	1987	1	0	45	251.08203125000287
n2056	1970	1	0	46	250.70833333333627
n2043	1966	1	0	65	250.69531250000293
n2057	1978	1	0	66	251.0742187500029
n2044	1969	1	0	70	250.69921875000293
n2058	1974	1	0	71	251.07682291666956
n2045	1967	1	0	74	250.70312500000293
n2059	1976	1	0	75	251.0794270833362
n2046	1968	1	0	77	250.68880208333627
n2060	1975	1	0	78	251.0664062500029
n2062	1973	1	0	59	253.0247395833363
n2063	1977	1	0	59	253.48697916666964
n2064	1979	1	0	59	254.18359375000296
n2069	1980	1	0	59	254.63411458333627
n2066	1983	1	0	63	254.64453125000296
n2067	1990	1	0	66	254.6653645833363
n2068	1989	1	0	71	254.6432291666696
n2070	1981	1	0	59	255.28645833333636
n2071	1982	1	0	59	255.66796875000298
n2072	1984	1	0	59	256.33984375000296
n2079	1985	1	0	63	256.7864583333362
n2086	1995	1	0	44	258.19140625000273
n2081	1988	1	0	59	257.4674479166696
n2076	1993	1	0	59	258.15234375000273
n2080	1986	1	0	61	257.2838541666696
n2077	1992	1	0	64	258.12109375000273
n2082	deletion
n2078	1991	1	0	71	258.1549479166694
n2094	1997	1	0	42	259.4179687500026
n2087	2000	1	0	59	259.4296875000026
n2090	deletion
n2083	1994	1	0	61	258.962239583336
n2088	1996	1	0	63	259.47005208333593
n2089	2002	1	0	69	259.4440104166693
n2092	1999	1	0	54	260.77994791666924
n2091	1998	1	0	57	260.39583333333593
n2101	2005	1	0	40	262.1562500000025
n2093	2001	1	0	47	261.55468750000256
n2098	2006	1	0	59	262.1927083333359
n2099	2004	1	0	64	262.1679687500025
n2095	deletion
n2097	2007	1	0	67	263.65364583333576
n2096	2003	1	0	68	263.1953125000025
n2103	2008	1	0	41	264.59635416666896
n2109	2009	1	0	43	265.3125000000022
n2104	2014	1	0	55	265.34635416666885
n2105	2012	1	0	59	265.34375000000216
n2106	2013	1	0	65	265.36197916666885
n2107	2015	1	0	67	265.3359375000022
n2110	2010	1	0	43	266.0377604166688
n2111	2011	1	0	43	266.42578125000216
n2112	2016	1	0	43	267.08593750000216
n2122	2017	1	0	47	267.51692708333553
n2113	2020	1	0	55	267.55729166666885
n2114	2019	1	0	62	267.54817708333553
n2115	2021	1	0	65	267.5794270833355
n2116	2022	1	0	67	267.5468750000022
n2124	2023	1	0	43	268.19921875000216
n2123	2018	1	0	45	268.0208333333355
n2125	2026	1	0	48	268.7096354166687
n2117	2024	1	0	55	268.7526041666686
n2118	2025	1	0	60	268.7486979166686
n2119	2027	1	0	64	268.7434895833353
n2120	2028	1	0	67	268.7395833333353
n2131	2030	1	0	43	269.9817708333352
n2126	2029	1	0	45	269.4739583333352
n2127	2035	1	0	55	270.0338541666685
n2128	2032	1	0	60	270.0026041666685
n2129	2033	1	0	64	270.02083333333513
n2130	2043	1	0	67	270.0013020833352
n2133	2034	1	0	36	271.1263020833352
n2132	2031	1	0	40	270.7148437500018
n2143	2037	1	0	31	272.7460937500018
n2134	2036	1	0	33	272.0156250000018
n2135	2039	1	0	59	272.76432291666845
n2136	2045	1	0	65	272.7369791666685
n2141	2040	1	0	57	275.59505208333496
n2155	2077	1	0	43	276.86588541666833
n2142	2041	1	0	57	276.4166666666683
n2151	2042	1	0	57	276.83723958333496
n2148	2044	1	0	60	276.872395833335
n2144	deletion
n2153	2048	1	0	53	277.82812500000165
n2152	2046	1	0	55	277.473958333335
n2149	2050	1	0	59	277.82812500000165
n2150	2053	1	0	62	277.85546875000165
n2145	2047	1	0	64	277.45182291666833
n2146	2049	1	0	69	277.805989583335
n2154	2051	1	0	53	278.39192708333496
n2162	2054	1	0	53	278.7369791666683
n2160	2056	1	0	60	278.7343750000016
n2147	2052	1	0	69	278.38020833333496
n2156	2055	1	0	69	278.72786458333496
n2163	2058	1	0	52	279.3502604166682
n2164	2060	1	0	57	279.7369791666682
n2161	2061	1	0	59	279.7747395833349
n2158	2059	1	0	65	279.7565104166682
n2157	2057	1	0	67	279.3802083333349
n2165	2062	1	0	57	280.4427083333348
n2176	2064	1	0	57	280.8020833333348
n2173	2066	1	0	60	280.8281250000015
n2159	2063	1	0	65	280.4335937500015
n2169	2065	1	0	65	280.8098958333348
n2178	2070	1	0	53	281.94401041666805
n2177	2067	1	0	55	281.4648437500014
n2174	2071	1	0	59	281.97526041666805
n2175	2073	1	0	62	281.9804687500014
n2170	2068	1	0	64	281.47005208333474
n2171	2069	1	0	69	281.93619791666805
n2179	2072	1	0	53	282.73958333333474
n2185	2076	1	0	53	283.4335937500015
n2182	2079	1	0	58	283.4309895833348
n2183	2080	1	0	61	283.4335937500015
n2172	2074	1	0	69	282.74869791666805
n2180	2075	1	0	69	283.4348958333348
n2186	2078	1	0	52	284.4921875000014
n2187	2081	1	0	58	285.22786458333474
n2184	2085	1	0	61	285.31380208333474
n2181	2082	1	0	67	284.4947916666681
n2194	2086	1	0	55	286.26302083333474
n2188	2083	1	0	58	285.89322916666805
n2189	deletion
n2190	2087	1	0	64	286.3020833333348
n2191	2088	1	0	70	286.2773437500014
n2196	2089	1	0	52	286.8893229166681
n2195	2084	1	0	53	286.67447916666805
n2197	2090	1	0	58	287.25130208333474
n2192	2094	1	0	61	287.3085937500014
n2193	2093	1	0	67	287.28385416666805
n2201	2095	1	0	55	288.25000000000136
n2198	2091	1	0	58	287.89322916666805
n2199	2098	1	0	64	288.28125000000136
n2200	2092	1	0	70	288.28125000000136
n2202	2111	1	0	48	288.8919270833347
n2203	2096	1	0	62	289.4466145833346
n2204	2097	1	0	62	290.06640625000125
n2213	2099	1	0	62	290.41666666666794
n2210	2101	1	0	65	290.43229166666794
n2206	deletion
n2215	2104	1	0	58	291.39973958333445
n2214	2103	1	0	60	291.00520833333456
n2211	2106	1	0	64	291.38281250000114
n2212	2109	1	0	67	291.38281250000114
n2207	2102	1	0	69	290.9791666666679
n2208	2105	1	0	74	291.35937500000114
n2216	2107	1	0	58	292.0039062500011
n2224	2110	1	0	58	292.3437500000011
n2222	2113	1	0	65	292.35416666666777
n2209	2108	1	0	74	291.9687500000011
n2218	2112	1	0	74	292.33854166666777
n2229	2134	1	0	48	293.0117187500011
n2225	2114	1	0	57	292.816406250001
n2226	2116	1	0	62	293.33333333333445
n2223	2118	1	0	64	293.36067708333445
n2220	2117	1	0	70	293.34244791666777
n2219	2115	1	0	72	292.8919270833344
n2227	2120	1	0	62	293.89843750000114
n2237	2121	1	0	62	294.22135416666777
n2234	2123	1	0	65	294.2343750000011
n2221	2119	1	0	70	293.89583333333445
n2230	2122	1	0	70	294.2265625000011
n2239	2127	1	0	58	295.09765625000097
n2238	2124	1	0	60	294.73958333333434
n2235	2128	1	0	64	295.11067708333434
n2236	2131	1	0	67	295.10807291666765
n2231	2125	1	0	69	294.72395833333434
n2232	2126	1	0	74	295.0872395833343
n2240	2129	1	0	58	295.56640625000097
n2258	2133	1	0	58	295.9010416666676
