onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.03385,0.64453125,91,82,1,0,932,89.629555,120.0
90.13281,0.54557294,55,75,1,0,933,90.1224,121.0
90.114586,0.56380206,59,94,1,0,934,89.629555,120.0
90.123695,0.5546875,52,77,1,0,935,90.1224,121.0
90.19662,0.48177084,88,60,1,0,936,90.1224,121.0
90.12109,0.5572917,93,102,1,0,937,89.629555,120.0
90.29557,0.3828125,92,77,1,0,938,90.1224,121.0
90.38021,0.2981771,88,63,1,0,939,90.1224,121.0
90.515625,0.16276042,59,80,1,0,940,90.1224,121.0
90.52604,0.15234375,52,65,1,0,941,90.1224,121.0
90.53906,0.13932292,55,58,1,0,942,90.1224,121.0
90.479164,0.19921875,91,77,1,0,943,90.1224,121.0
90.563805,0.114583336,83,71,1,0,944,90.1224,121.0
90.61328,0.115885414,90,91,1,0,945,90.1224,121.0
90.72266,0.0390625,83,62,1,0,946,90.62174,122.0
90.791664,0.4309896,89,84,1,0,947,90.62174,122.0
90.90625,0.31640625,79,60,1,0,948,90.62174,122.0
90.626305,0.5963542,52,84,1,0,949,90.62174,122.0
90.63932,0.5833333,55,80,1,0,950,90.62174,122.0
90.97787,0.24479167,88,75,1,0,951,90.62174,122.0
90.61719,0.60546875,59,95,1,0,952,90.1224,121.0
91.06901,0.15364583,83,64,1,0,953,90.62174,122.0
91.154945,0.109375,87,86,1,0,954,90.62174,122.0
91.24609,0.44921875,79,67,1,0,955,91.1582,123.0
91.33073,0.36458334,86,77,1,0,956,91.1582,123.0
91.16537,0.52994794,52,74,1,0,957,91.1582,123.0
91.16146,0.5338542,55,72,1,0,958,91.1582,123.0
91.41016,0.28515625,83,70,1,0,959,91.1582,123.0
91.498695,0.19661458,85,72,1,0,960,91.1582,123.0
91.5651,0.13020833,79,72,1,0,961,91.1582,123.0
91.14323,0.5520833,60,99,1,0,962,90.62174,122.0
91.654945,0.108072914,84,76,1,0,963,91.1582,123.0
91.734375,0.4140625,79,64,1,0,964,91.660805,124.0
91.666664,0.48177084,55,64,1,0,965,91.660805,124.0
91.66797,0.48046875,52,65,1,0,966,91.660805,124.0
91.82422,0.32421875,83,75,1,0,967,91.660805,124.0
91.927086,0.22135417,74,27,1,0,968,91.660805,124.0
91.96615,0.18229167,82,72,1,0,969,91.660805,124.0
91.65234,0.49609375,59,80,1,0,970,91.1582,123.0
92.061195,0.091145836,79,67,1,0,971,91.660805,124.0
92.15234,0.08203125,81,70,1,0,972,92.14844,125.0
92.251305,0.3450521,74,56,1,0,973,92.14844,125.0
92.15365,0.44270834,52,61,1,0,974,92.14844,125.0
92.126305,0.4700521,55,78,1,0,975,91.660805,124.0
92.34766,0.24869792,80,74,1,0,976,92.14844,125.0
92.42838,0.16796875,74,52,1,0,977,92.14844,125.0
92.14453,0.50651044,47,64,1,0,978,91.660805,124.0
92.515625,0.13932292,79,68,1,0,979,92.14844,125.0
92.666664,1.0091146,78,75,1,0,980,92.14844,125.0
92.83594,0.83984375,71,34,1,0,981,92.671875,126.0
92.83073,0.84505206,77,70,1,0,982,92.671875,126.0
92.979164,0.69661456,67,34,1,0,983,92.671875,126.0
93.00521,0.67057294,76,63,1,0,984,92.671875,126.0
92.67448,1.0013021,59,72,1,0,985,92.671875,126.0
92.66927,1.0065104,55,70,1,0,986,92.14844,125.0
93.14453,0.53125,75,51,1,0,987,93.14453,127.0
92.6875,0.98828125,52,66,1,0,988,92.671875,126.0
93.1849,0.4908854,71,25,1,0,989,93.14453,127.0
93.31901,0.35677084,67,56,1,0,990,93.14453,127.0
93.31771,0.3580729,74,57,1,0,991,93.14453,127.0
93.427086,0.24869792,71,50,1,0,992,93.14453,127.0
93.532555,0.14322917,73,58,1,0,993,93.14453,127.0
93.58984,0.0859375,67,47,1,0,994,93.14453,127.0
93.6875,0.076822914,72,58,1,0,995,93.14453,127.0
93.71875,0.9375,31,56,1,0,996,93.703125,128.0
93.739586,0.9166667,67,56,1,0,997,93.703125,128.0
93.83724,0.81901044,71,61,1,0,998,93.703125,128.0
93.94401,0.71223956,62,43,1,0,999,93.703125,128.0
93.97526,0.68098956,70,57,1,0,1000,93.703125,128.0
94.05859,0.59765625,67,52,1,0,1001,93.703125,128.0
94.166664,0.48958334,47,69,1,0,1002,94.166664,129.0
94.16016,0.49609375,69,63,1,0,1003,93.703125,128.0
94.17578,0.48046875,38,61,1,0,1004,94.166664,129.0
94.26693,0.3893229,62,46,1,0,1005,94.166664,129.0
94.364586,0.29166666,68,56,1,0,1006,94.166664,129.0
94.42969,0.2265625,62,46,1,0,1007,94.166664,129.0
94.529945,0.12630208,38,49,1,0,1008,94.166664,129.0
94.51302,0.14322917,47,68,1,0,1009,94.166664,129.0
94.54297,0.11328125,67,54,1,0,1010,94.166664,129.0
94.67318,0.0234375,66,65,1,0,1011,94.67252,130.0
94.7474,0.3841146,55,21,1,0,1012,94.67252,130.0
94.85807,0.2734375,59,50,1,0,1013,94.67252,130.0
94.822914,0.30859375,65,18,1,0,1014,94.67252,130.0
94.69662,0.43489584,38,49,1,0,1015,94.67252,130.0
94.984375,0.17578125,64,62,1,0,1016,94.67252,130.0
94.671875,0.48958334,47,59,1,0,1017,94.166664,129.0
95.171875,0.111979164,63,58,1,0,1018,94.67252,130.0
95.16927,0.125,55,32,1,0,1019,94.67252,130.0
95.30729,0.3294271,59,51,1,0,1020,95.177086,131.0
95.395836,0.24088542,62,64,1,0,1021,95.177086,131.0
95.21875,0.41796875,38,22,1,0,1022,95.177086,131.0
95.18229,0.4544271,48,59,1,0,1023,95.177086,131.0
95.56641,0.0703125,61,61,1,0,1024,95.177086,131.0
95.51823,0.118489586,55,47,1,0,1025,95.177086,131.0
95.717445,0.47395834,60,58,1,0,1026,95.177086,131.0
95.73568,0.45572916,47,51,1,0,1027,95.72656,132.0
95.765625,0.42578125,55,60,1,0,1028,95.72656,132.0
95.75,0.44140625,38,28,1,0,1029,95.72656,132.0
95.876305,0.31510416,59,55,1,0,1030,95.72656,132.0
95.96484,0.2265625,53,45,1,0,1031,95.72656,132.0
96.032555,0.15885417,58,58,1,0,1032,95.72656,132.0
96.14193,0.0859375,55,50,1,0,1033,95.72656,132.0
96.24479,0.049479168,57,61,1,0,1034,96.239586,133.0
96.34635,0.30989584,50,28,1,0,1035,96.239586,133.0
96.41537,0.24088542,56,59,1,0,1036,96.239586,133.0
96.52734,0.12890625,53,44,1,0,1037,96.239586,133.0
96.58854,0.067708336,55,58,1,0,1038,96.239586,133.0
96.69141,0.072916664,47,54,1,0,1039,96.239586,133.0
96.80338,0.4765625,54,54,1,0,1040,96.239586,133.0
96.91406,0.3658854,47,51,1,0,1041,96.81315,134.0
96.76953,0.5104167,53,22,1,0,1042,96.239586,133.0
96.97787,0.30208334,55,61,1,0,1043,96.81315,134.0
97.15625,0.123697914,53,40,1,0,1044,96.81315,134.0
97.15234,0.13151042,56,63,1,0,1045,96.81315,134.0
97.29297,0.049479168,50,3,1,0,1046,96.81315,134.0
97.33073,0.5052083,57,60,1,0,1047,97.33073,135.0
97.46354,0.37239584,55,53,1,0,1048,97.33073,135.0
96.234375,1.6015625,31,45,1,0,1049,95.72656,132.0
97.50912,0.3268229,58,52,1,0,1050,97.33073,135.0
97.55078,0.28515625,53,47,1,0,1051,97.33073,135.0
97.66276,0.17317708,59,61,1,0,1052,97.33073,135.0
96.822914,1.1302084,38,40,1,0,1053,96.81315,134.0
97.86719,0.9453125,64,56,1,0,1054,97.33073,135.0
97.90625,0.90625,31,35,1,0,1055,97.88672,136.0
97.96875,0.84375,59,61,1,0,1056,97.88672,136.0
98.07682,0.73567706,62,66,1,0,1057,97.88672,136.0
98.16016,0.65234375,67,69,1,0,1058,97.88672,136.0
98.234375,0.578125,77,52,1,0,1059,97.88672,136.0
98.32682,0.4856771,71,63,1,0,1060,97.88672,136.0
98.36198,0.45052084,59,55,1,0,1061,97.88672,136.0
98.37891,0.43359375,50,54,1,0,1062,98.37891,137.0
98.41927,0.39322916,76,70,1,0,1063,98.37891,137.0
98.489586,0.32291666,79,77,1,0,1064,98.37891,137.0
98.57422,0.23828125,89,65,1,0,1065,98.37891,137.0
98.626305,0.18619792,88,33,1,0,1066,98.37891,137.0
98.54037,0.2721354,42,47,1,0,1067,98.37891,137.0
98.64974,0.16276042,83,68,1,0,1068,98.37891,137.0
98.71354,0.098958336,50,59,1,0,1069,98.37891,137.0
98.748695,0.071614586,86,76,1,0,1070,98.37891,137.0
98.833336,0.063802086,77,32,1,0,1071,98.37891,137.0
98.90885,1.0442709,58,56,1,0,1072,98.37891,137.0
98.90625,1.046875,88,70,1,0,1073,98.37891,137.0
98.96615,0.9869792,82,66,1,0,1074,98.91862,138.0
98.96094,0.9921875,50,22,1,0,1075,98.91862,138.0
98.93099,1.0221354,44,43,1,0,1076,98.91862,138.0
99.07682,0.87630206,86,72,1,0,1077,98.91862,138.0
99.13932,0.81380206,77,62,1,0,1078,98.91862,138.0
99.26302,0.6901042,76,70,1,0,1079,98.91862,138.0
99.33724,0.61588544,70,68,1,0,1080,98.91862,138.0
99.42578,0.52734375,74,74,1,0,1081,98.91862,138.0
99.53385,0.41927084,65,67,1,0,1082,99.43229,139.0
99.609375,0.34375,64,64,1,0,1083,99.43229,139.0
99.72656,0.2265625,58,61,1,0,1084,99.43229,139.0
99.82422,0.12890625,63,34,1,0,1085,99.43229,139.0
99.438805,0.51432294,32,93,1,0,1086,99.43229,139.0
99.92057,0.053385418,53,57,1,0,1087,99.43229,139.0
99.97266,0.984375,33,85,1,0,1088,99.43229,139.0
99.99088,0.9661458,64,72,1,0,1089,99.98177,140.0
100.07552,0.88151044,57,75,1,0,1090,99.98177,140.0
100.18229,0.77473956,60,74,1,0,1091,99.98177,140.0
100.27734,0.6796875,65,75,1,0,1092,99.98177,140.0
100.32162,0.6354167,76,77,1,0,1093,99.98177,140.0
100.44401,0.5130208,69,69,1,0,1094,99.98177,140.0
100.44922,0.5078125,62,75,1,0,1095,99.98177,140.0
100.436195,0.5208333,71,63,1,0,1096,99.98177,140.0
100.46484,0.4921875,53,73,1,0,1097,100.46484,141.0
100.515625,0.44140625,74,85,1,0,1098,100.46484,141.0
100.595055,0.36197916,77,82,1,0,1099,100.46484,141.0
100.614586,0.3424479,44,71,1,0,1100,100.46484,141.0
100.66146,0.2955729,88,90,1,0,1101,100.46484,141.0
100.75651,0.20052083,81,74,1,0,1102,100.46484,141.0
100.82422,0.1328125,57,32,1,0,1103,100.46484,141.0
100.833336,0.123697914,86,92,1,0,1104,100.46484,141.0
100.89323,0.076822914,46,78,1,0,1105,100.46484,141.0
100.92578,0.083333336,77,76,1,0,1106,100.46484,141.0
101.04037,0.6197917,62,76,1,0,1107,100.95638,142.0
100.921875,0.73828125,53,55,1,0,1108,100.46484,141.0
100.98698,0.67317706,56,72,1,0,1109,100.95638,142.0
101.05078,0.609375,80,78,1,0,1110,100.95638,142.0
101.01953,0.640625,88,91,1,0,1111,100.95638,142.0
101.15234,0.5078125,86,78,1,0,1112,100.95638,142.0
101.220055,0.44010416,77,79,1,0,1113,100.95638,142.0
101.33594,0.32421875,76,86,1,0,1114,100.95638,142.0
101.41146,0.24869792,68,66,1,0,1115,100.95638,142.0
101.510414,0.14973958,74,82,1,0,1116,100.95638,142.0
101.60026,0.063802086,65,79,1,0,1117,101.51888,143.0
101.70963,0.041666668,64,35,1,0,1118,101.51888,143.0
101.802086,0.3138021,56,71,1,0,1119,101.51888,143.0
101.90234,0.21354167,62,72,1,0,1120,101.51888,143.0
101.52734,0.5885417,34,95,1,0,1121,101.51888,143.0
102.001305,0.114583336,53,65,1,0,1122,101.51888,143.0
102.10807,0.08984375,62,76,1,0,1123,102.09766,144.0
102.08724,2.0651042,35,78,1,0,1124,101.51888,143.0
102.22656,1.9257812,55,54,1,0,1125,102.09766,144.0
102.30599,1.8463541,62,62,1,0,1126,102.09766,144.0
102.31641,1.8359375,53,67,1,0,1127,102.09766,144.0
102.44401,1.7083334,67,86,1,0,1128,102.09766,144.0
102.53776,1.6145834,64,66,1,0,1129,102.09766,144.0
102.61588,1.5364584,55,94,1,0,1130,102.09766,144.0
102.6224,1.5299479,65,82,1,0,1131,102.61914,145.0
102.697914,1.4544271,62,73,1,0,1132,102.61914,145.0
102.77865,1.3736979,76,82,1,0,1133,102.61914,145.0
102.86198,1.2903646,67,76,1,0,1134,102.61914,145.0
102.96094,1.1914062,74,75,1,0,1135,102.61914,145.0
103.020836,1.1315104,65,73,1,0,1136,102.61914,145.0
103.03646,1.1158854,55,84,1,0,1137,102.61914,145.0
103.14844,1.0039062,55,98,1,0,1138,103.14453,146.0
103.140625,1.0117188,79,84,1,0,1139,102.61914,145.0
103.251305,0.9010417,76,67,1,0,1140,103.14453,146.0
103.32162,0.8307292,77,72,1,0,1141,103.14453,146.0
103.40234,0.75,74,71,1,0,1142,103.14453,146.0
103.47656,0.67578125,88,93,1,0,1143,103.14453,146.0
103.55338,0.5989583,79,79,1,0,1144,103.14453,146.0
103.66016,0.4921875,31,81,1,0,1145,103.654945,147.0
103.65234,0.5,86,88,1,0,1146,103.14453,146.0
103.654945,0.49739584,43,97,1,0,1147,103.654945,147.0
103.70182,0.45052084,77,67,1,0,1148,103.654945,147.0
103.83203,0.3203125,91,87,1,0,1149,103.654945,147.0
103.90104,0.2513021,88,65,1,0,1150,103.654945,147.0
103.99609,0.15625,89,82,1,0,1151,103.654945,147.0
104.07031,0.08203125,86,75,1,0,1152,103.654945,147.0
104.19271,1.1302084,36,82,1,0,1153,104.186195,148.0
104.186195,1.1367188,48,98,1,0,1154,104.186195,148.0
104.16406,1.1588541,93,93,1,0,1155,103.654945,147.0
104.25781,1.0651041,88,78,1,0,1156,104.186195,148.0
104.36068,0.96223956,91,76,1,0,1157,104.186195,148.0
104.40234,0.92057294,84,73,1,0,1158,104.186195,148.0
104.50521,0.8177083,100,93,1,0,1159,104.186195,148.0
104.592445,0.73046875,92,82,1,0,1160,104.186195,148.0
104.69141,0.63151044,98,97,1,0,1161,104.68945,149.0
104.6875,0.6354167,52,78,1,0,1162,104.186195,148.0
104.79297,0.52994794,88,77,1,0,1163,104.68945,149.0
104.885414,0.4375,98,82,1,0,1164,104.68945,149.0
104.8776,0.4453125,60,66,1,0,1165,104.68945,149.0
104.88802,0.43489584,96,72,1,0,1166,104.68945,149.0
104.989586,0.33333334,92,77,1,0,1167,104.68945,149.0
105.09115,0.23177083,95,84,1,0,1168,104.68945,149.0
105.18099,0.14192708,88,67,1,0,1169,104.68945,149.0
105.3151,1.1445312,94,88,1,0,1170,105.3099,150.0
105.30469,1.1549479,41,77,1,0,1171,104.68945,149.0
105.42838,1.03125,89,62,1,0,1172,105.3099,150.0
105.51953,0.9401042,92,80,1,0,1173,105.3099,150.0
105.60156,0.85807294,85,55,1,0,1174,105.3099,150.0
105.6875,0.77213544,90,79,1,0,1175,105.3099,150.0
105.84115,0.61848956,84,26,1,0,1176,105.3099,150.0
105.842445,0.6171875,89,72,1,0,1177,105.842445,151.0
105.921875,0.53776044,80,69,1,0,1178,105.842445,151.0
105.84115,0.61848956,53,64,1,0,1179,105.3099,150.0
105.86198,0.59765625,56,57,1,0,1180,105.842445,151.0
106.01693,0.44270834,85,64,1,0,1181,105.842445,151.0
106.092445,0.3671875,80,59,1,0,1182,105.842445,151.0
106.05078,0.40885416,61,53,1,0,1183,105.842445,151.0
106.177086,0.2825521,68,62,1,0,1184,105.842445,151.0
106.22787,0.23177083,85,70,1,0,1185,105.842445,151.0
106.282555,0.17708333,77,58,1,0,1186,105.842445,151.0
106.41406,0.1328125,85,72,1,0,1187,105.842445,151.0
106.4375,1.0833334,43,66,1,0,1188,106.42578,152.0
106.5,1.0208334,78,65,1,0,1189,106.42578,152.0
106.66927,0.8515625,76,58,1,0,1190,106.42578,152.0
106.61198,0.9088542,84,70,1,0,1191,106.42578,152.0
106.78776,0.73307294,79,64,1,0,1192,106.42578,152.0
106.88412,0.63671875,72,54,1,0,1193,106.42578,152.0
106.95182,0.56901044,60,52,1,0,1194,106.94662,153.0
106.94141,0.57942706,80,69,1,0,1195,106.42578,152.0
107.03776,0.4830729,76,57,1,0,1196,106.94662,153.0
107.166664,0.35416666,64,43,1,0,1197,106.94662,153.0
107.13412,0.38671875,78,75,1,0,1198,106.94662,153.0
107.291664,0.22916667,67,55,1,0,1199,106.94662,153.0
107.279945,0.24088542,72,45,1,0,1200,106.94662,153.0
107.34115,0.1796875,79,74,1,0,1201,106.94662,153.0
107.45703,0.09375,76,61,1,0,1202,106.94662,153.0
107.541664,1.2148438,43,63,1,0,1203,106.94662,153.0
107.54557,1.2109375,81,82,1,0,1204,107.54362,154.0
107.67057,1.0859375,71,52,1,0,1205,107.54362,154.0
107.71875,1.0377604,78,73,1,0,1206,107.54362,154.0
107.83463,0.921875,77,64,1,0,1207,107.54362,154.0
108.00391,0.7526042,71,59,1,0,1208,107.54362,154.0
107.91406,0.84244794,79,70,1,0,1209,107.54362,154.0
108.123695,0.6328125,67,57,1,0,1210,107.54362,154.0
108.10547,0.6510417,83,74,1,0,1211,107.54362,154.0
108.15365,0.60286456,62,39,1,0,1212,108.13412,155.0
108.13412,0.6223958,55,51,1,0,1213,108.13412,155.0
108.15885,0.59765625,65,28,1,0,1214,108.13412,155.0
108.23828,0.5182292,77,68,1,0,1215,108.13412,155.0
108.322914,0.43359375,88,85,1,0,1216,108.13412,155.0
108.44662,0.30989584,79,59,1,0,1217,108.13412,155.0
108.54427,0.21223958,86,80,1,0,1218,108.13412,155.0
108.64323,0.11328125,77,54,1,0,1219,108.632164,156.0
108.8151,0.100260414,79,53,1,0,1220,108.632164,156.0
108.76302,2.2526042,86,65,1,0,1221,108.632164,156.0
108.92318,2.092448,84,69,1,0,1222,108.632164,156.0
109.00521,2.0104167,76,62,1,0,1223,108.632164,156.0
109.10547,1.9101562,81,74,1,0,1224,108.632164,156.0
109.19141,1.8242188,76,64,1,0,1225,108.632164,156.0
109.30599,1.7096354,79,75,1,0,1226,109.30599,157.0
109.376305,1.6393229,72,60,1,0,1227,109.30599,157.0
109.59115,1.4244791,72,22,1,0,1228,109.30599,157.0
109.48047,1.5351562,77,70,1,0,1229,109.30599,157.0
109.64323,1.3723959,76,58,1,0,1230,109.30599,157.0
109.71615,1.2994791,67,65,1,0,1231,109.30599,157.0
109.91537,1.1002604,76,63,1,0,1232,109.82422,158.0
109.82422,1.1914062,81,78,1,0,1233,109.82422,158.0
110.00391,1.0117188,79,74,1,0,1234,109.82422,158.0
110.09766,0.91796875,72,59,1,0,1235,109.82422,158.0
110.25651,0.75911456,72,65,1,0,1236,109.82422,158.0
110.17838,0.83723956,77,82,1,0,1237,109.82422,158.0
110.37109,0.64453125,76,79,1,0,1238,110.37109,159.0
108.501305,2.514323,48,52,1,0,1239,108.13412,155.0
110.458336,0.5572917,67,64,1,0,1240,110.37109,159.0
108.59766,2.4179688,55,48,1,0,1241,108.13412,155.0
108.76823,2.2473958,64,51,1,0,1242,108.632164,156.0
110.54948,0.46614584,81,88,1,0,1243,110.37109,159.0
110.74088,0.2747396,79,81,1,0,1244,110.37109,159.0
110.845055,0.17057292,72,66,1,0,1245,110.37109,159.0
110.9974,0.092447914,69,49,1,0,1246,110.9974,160.0
111.01302,0.50651044,76,48,1,0,1247,110.9974,160.0
111.08594,0.43359375,64,46,1,0,1248,110.9974,160.0
110.97526,0.5442708,79,73,1,0,1249,110.37109,159.0
111.16537,0.35416666,67,58,1,0,1250,110.9974,160.0
111.260414,0.2591146,61,55,1,0,1251,110.9974,160.0
111.354164,0.16536458,65,64,1,0,1252,110.9974,160.0
111.436195,0.109375,61,48,1,0,1253,110.9974,160.0
111.520836,0.4765625,64,63,1,0,1254,111.509766,161.0
111.501305,0.49609375,67,71,1,0,1255,110.9974,160.0
111.609375,0.38802084,58,62,1,0,1256,111.509766,161.0
111.51823,0.47916666,76,58,1,0,1257,111.509766,161.0
111.479164,0.5182292,79,86,1,0,1258,110.9974,160.0
111.70182,0.2955729,62,69,1,0,1259,111.509766,161.0
111.765625,0.23177083,58,59,1,0,1260,111.509766,161.0
111.91537,0.08203125,79,76,1,0,1261,111.509766,161.0
111.921875,0.075520836,67,70,1,0,1262,111.509766,161.0
111.85287,0.14453125,61,73,1,0,1263,111.509766,161.0
111.93229,0.065104164,76,58,1,0,1264,111.509766,161.0
111.936195,0.079427086,55,68,1,0,1265,111.509766,161.0
112.02865,0.5104167,60,73,1,0,1266,112.024086,162.0
112.01953,0.51953125,67,79,1,0,1267,111.509766,161.0
112.03516,0.50390625,76,76,1,0,1268,112.024086,162.0
112.11588,0.4231771,55,63,1,0,1269,112.024086,162.0
112.21615,0.32291666,58,78,1,0,1270,112.024086,162.0
112.00651,0.53255206,79,83,1,0,1271,111.509766,161.0
112.27865,0.26041666,52,72,1,0,1272,112.024086,162.0
112.36979,0.16927083,57,78,1,0,1273,112.024086,162.0
112.47656,0.08203125,53,56,1,0,1274,112.024086,162.0
112.470055,0.100260414,52,62,1,0,1275,112.024086,162.0
112.53646,0.109375,55,78,1,0,1276,112.024086,162.0
112.57162,0.0859375,76,58,1,0,1277,112.541016,163.0
112.63802,0.45833334,49,72,1,0,1278,112.541016,163.0
112.53125,0.5651042,81,96,1,0,1279,112.024086,162.0
112.73177,0.36458334,53,78,1,0,1280,112.541016,163.0
112.54557,0.55078125,69,76,1,0,1281,112.541016,163.0
112.813805,0.2825521,49,54,1,0,1282,112.541016,163.0
112.88932,0.20703125,52,81,1,0,1283,112.541016,163.0
113.00781,0.111979164,46,81,1,0,1284,112.541016,163.0
113.11328,0.057291668,52,73,1,0,1285,113.10221,164.0
113.10807,0.5130208,50,54,1,0,1286,113.10221,164.0
113.17057,0.45052084,46,67,1,0,1287,113.10221,164.0
113.11068,0.5104167,76,71,1,0,1288,113.10221,164.0
113.28125,0.33984375,49,79,1,0,1289,113.10221,164.0
113.09635,0.52473956,67,81,1,0,1290,112.541016,163.0
113.36068,0.26041666,43,78,1,0,1291,113.10221,164.0
113.083336,0.53776044,79,91,1,0,1292,112.541016,163.0
113.44662,0.17447917,48,80,1,0,1293,113.10221,164.0
113.54818,0.12630208,43,67,1,0,1294,113.10221,164.0
113.62891,0.546875,46,78,1,0,1295,113.62305,165.0
113.73047,0.4453125,40,72,1,0,1296,113.62305,165.0
113.61328,0.5625,76,84,1,0,1297,113.10221,164.0
113.61979,0.55598956,67,77,1,0,1298,113.10221,164.0
113.82031,0.35546875,45,84,1,0,1299,113.62305,165.0
113.91797,0.2578125,40,69,1,0,1300,113.62305,165.0
113.91927,0.2565104,41,57,1,0,1301,113.62305,165.0
113.98568,0.19010417,43,82,1,0,1302,113.62305,165.0
114.08984,0.0859375,37,76,1,0,1303,113.62305,165.0
113.626305,0.6119792,73,78,1,0,1304,113.62305,165.0
114.17969,0.5755208,41,82,1,0,1305,114.16146,166.0
114.265625,0.48958334,37,68,1,0,1306,114.16146,166.0
114.33594,0.41927084,40,83,1,0,1307,114.16146,166.0
114.45573,0.29947916,34,77,1,0,1308,114.16146,166.0
114.58073,0.17447917,33,38,1,0,1309,114.16146,166.0
114.54557,0.20963542,38,77,1,0,1310,114.16146,166.0
114.63412,0.13541667,34,70,1,0,1311,114.16146,166.0
114.7526,0.08203125,37,53,1,0,1312,114.7526,167.0
114.75391,0.08984375,36,73,1,0,1313,114.7526,167.0
114.84766,0.108072914,31,73,1,0,1314,114.7526,167.0
114.92578,0.59375,36,76,1,0,1315,114.7526,167.0
115.02213,0.49739584,31,64,1,0,1316,114.7526,167.0
114.15365,1.3658854,67,76,1,0,1317,113.62305,165.0
114.14453,1.375,79,84,1,0,1318,113.62305,165.0
115.154945,0.36458334,28,77,1,0,1319,114.7526,167.0
114.16927,1.3502604,76,66,1,0,1320,114.16146,166.0
115.11849,0.40104166,34,80,1,0,1321,114.7526,167.0
115.552086,0.6015625,72,80,1,0,1322,115.552086,168.0
115.63021,0.5234375,67,60,1,0,1323,115.552086,168.0
115.73698,0.41666666,70,79,1,0,1324,115.552086,168.0
115.55729,0.5963542,79,75,1,0,1325,115.552086,168.0
115.532555,0.62109375,82,92,1,0,1326,114.7526,167.0
115.80078,0.3528646,64,68,1,0,1327,115.552086,168.0
115.89844,0.25520834,69,84,1,0,1328,115.552086,168.0
115.98698,0.16666667,64,69,1,0,1329,115.552086,168.0
116.07031,0.1015625,67,78,1,0,1330,115.552086,168.0
116.109375,0.54817706,70,93,1,0,1331,116.104164,169.0
116.09896,0.55859375,82,92,1,0,1332,115.552086,168.0
116.27734,0.38020834,65,78,1,0,1333,116.104164,169.0
116.11328,0.5442708,79,85,1,0,1334,116.104164,169.0
116.154945,0.5026042,61,72,1,0,1335,116.104164,169.0
116.436195,0.22135417,64,78,1,0,1336,116.104164,169.0
116.57031,0.087239586,70,82,1,0,1337,116.104164,169.0
116.56771,0.08984375,82,79,1,0,1338,116.104164,169.0
116.54427,0.11328125,58,79,1,0,1339,116.104164,169.0
116.56771,0.08984375,79,78,1,0,1340,116.104164,169.0
116.64323,0.109375,62,86,1,0,1341,116.104164,169.0
116.71615,0.052083332,57,2,1,0,1342,116.654945,170.0
116.71875,0.52213544,58,69,1,0,1343,116.654945,170.0
116.66016,0.5807292,70,94,1,0,1344,116.654945,170.0
116.654945,0.5859375,79,78,1,0,1345,116.654945,170.0
116.8151,0.42578125,61,82,1,0,1346,116.654945,170.0
116.654945,0.5859375,82,92,1,0,1347,116.654945,170.0
116.90365,0.3372396,55,77,1,0,1348,116.654945,170.0
116.984375,0.2565104,60,80,1,0,1349,116.654945,170.0
117.08073,0.16015625,55,70,1,0,1350,116.654945,170.0
117.15625,0.13932292,58,81,1,0,1351,116.654945,170.0
117.26823,0.0390625,81,40,1,0,1352,117.19141,171.0
117.28125,0.515625,52,71,1,0,1353,117.19141,171.0
117.186195,0.61067706,84,94,1,0,1354,116.654945,170.0
117.19662,0.60026044,72,92,1,0,1355,117.19141,171.0
117.36849,0.4283854,57,74,1,0,1356,117.19141,171.0
117.217445,0.57942706,79,81,1,0,1357,117.19141,171.0
117.44662,0.3502604,52,51,1,0,1358,117.19141,171.0
117.54427,0.25260416,55,79,1,0,1359,117.19141,171.0
117.64713,0.14973958,49,74,1,0,1360,117.19141,171.0
117.74349,0.13020833,53,84,1,0,1361,117.19141,171.0
117.83073,0.5703125,49,62,1,0,1362,117.759766,172.0
117.92057,0.48046875,52,85,1,0,1363,117.759766,172.0
117.77344,0.6276042,79,79,1,0,1364,117.759766,172.0
117.76302,0.6380208,70,94,1,0,1365,117.759766,172.0
118.020836,0.38020834,46,72,1,0,1366,117.759766,172.0
118.123695,0.27734375,45,51,1,0,1367,117.759766,172.0
118.114586,0.28645834,50,85,1,0,1368,117.759766,172.0
117.75651,0.64453125,82,96,1,0,1369,117.19141,171.0
118.21354,0.1875,46,67,1,0,1370,117.759766,172.0
118.302086,0.1484375,49,83,1,0,1371,117.759766,172.0
118.41797,0.4986979,43,70,1,0,1372,118.35482,173.0
118.51432,0.40234375,48,81,1,0,1373,118.35482,173.0
118.34896,0.5677083,79,94,1,0,1374,117.759766,172.0
118.36068,0.55598956,70,87,1,0,1375,118.35482,173.0
118.61198,0.3046875,43,71,1,0,1376,118.35482,173.0
118.708336,0.20833333,46,84,1,0,1377,118.35482,173.0
118.79948,0.1171875,40,76,1,0,1378,118.35482,173.0
118.36849,0.57161456,76,77,1,0,1379,118.35482,173.0
118.89974,0.114583336,45,91,1,0,1380,118.35482,173.0
119.01953,1.1640625,41,68,1,0,1381,118.90365,174.0
119.01172,1.171875,40,70,1,0,1382,118.90365,174.0
119.09115,1.0924479,43,80,1,0,1383,118.90365,174.0
119.24609,0.9375,37,65,1,0,1384,118.90365,174.0
