onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.11096,0.51014906,86,79,1,0,2212,145.83719,190.5
146.28725,0.3338672,63,68,1,0,2213,145.83719,190.5
146.2819,0.33920905,60,64,1,0,2214,145.83719,190.5
146.39275,0.22836515,77,77,1,0,2215,145.83719,190.5
146.37805,0.24305531,89,93,1,0,2216,145.83719,190.5
146.41278,0.20833312,70,77,1,0,2217,145.83719,190.5
146.50493,0.116185784,68,78,1,0,2218,145.83719,190.5
146.6318,0.060096093,75,67,1,0,2219,145.83719,190.5
146.65182,0.81062955,61,66,1,0,2220,146.64182,191.5
146.66118,0.8012813,58,60,1,0,2221,146.64182,191.5
146.62912,0.8333325,87,85,1,0,2222,145.83719,190.5
146.764,0.69845015,68,77,1,0,2223,146.64182,191.5
146.88821,0.5742516,84,63,1,0,2224,146.64182,191.5
146.87218,0.5902772,67,65,1,0,2225,146.64182,191.5
146.86284,0.59962547,96,90,1,0,2226,146.64182,191.5
146.98436,0.47809783,56,52,1,0,2227,146.64182,191.5
146.9857,0.47676235,60,56,1,0,2228,146.64182,191.5
147.1139,0.34855735,67,55,1,0,2229,146.64182,191.5
147.13394,0.3285253,80,76,1,0,2230,146.64182,191.5
147.12859,0.3338672,92,77,1,0,2231,146.64182,191.5
147.2194,0.24305531,65,62,1,0,2232,146.64182,191.5
147.43575,0.9081187,43,75,1,0,2233,147.43575,192.5
147.63474,0.7091339,52,70,1,0,2234,147.43575,192.5
147.7349,0.60897374,60,73,1,0,2235,147.43575,192.5
147.92186,0.42200813,55,63,1,0,2236,147.43575,192.5
147.88982,0.45405936,78,68,1,0,2237,147.43575,192.5
147.99265,0.35122827,64,62,1,0,2238,147.43575,192.5
148.10214,0.24171984,60,72,1,0,2239,147.43575,192.5
147.87378,0.470085,90,87,1,0,2240,147.43575,192.5
148.24771,0.09882469,79,49,1,0,2241,147.43575,192.5
148.23303,0.15758531,91,69,1,0,2242,147.43575,192.5
148.32785,0.86538374,43,80,1,0,2243,148.32785,193.5
148.46674,0.726495,50,74,1,0,2244,148.32785,193.5
148.58426,0.60897374,59,83,1,0,2245,148.32785,193.5
148.75119,0.44204015,55,70,1,0,2246,148.32785,193.5
148.74318,0.45005298,53,59,1,0,2247,148.32785,193.5
148.71913,0.4740914,80,81,1,0,2248,148.32785,193.5
148.82864,0.36458296,62,77,1,0,2249,148.32785,193.5
148.93816,0.25507453,59,79,1,0,2250,148.32785,193.5
148.70044,0.49278796,92,95,1,0,2251,148.32785,193.5
149.0223,0.17094,79,74,1,0,2252,148.32785,193.5
149.0116,0.18162376,91,84,1,0,2253,148.32785,193.5
148.87805,0.38595048,86,13,1,0,2254,148.32785,193.5
149.15317,1.1298065,43,90,1,0,2255,149.15317,194.5
149.31876,0.9642084,52,77,1,0,2256,149.15317,194.5
149.43094,0.8520291,60,77,1,0,2257,149.15317,194.5
149.55247,0.7305014,78,83,1,0,2258,149.15317,194.5
149.6099,0.6730763,55,75,1,0,2259,149.15317,194.5
149.54312,0.7398497,90,91,1,0,2260,149.15317,194.5
149.71005,0.5729161,64,77,1,0,2261,149.15317,194.5
149.81555,0.46741405,60,69,1,0,2262,149.15317,194.5
149.98383,0.299145,79,75,1,0,2263,149.15317,194.5
149.96246,0.3205125,91,89,1,0,2264,149.15317,194.5
150.32971,0.110843904,80,74,1,0,2265,150.31102,195.5
150.1374,2.1260662,43,76,1,0,2266,149.15317,194.5
150.31102,1.9524553,92,89,1,0,2267,150.31102,195.5
150.4646,1.7988764,53,60,1,0,2268,150.31102,195.5
150.60748,1.6559813,79,76,1,0,2269,150.31102,195.5
150.59413,1.669336,91,87,1,0,2270,150.31102,195.5
150.713,1.5504792,59,44,1,0,2271,150.31102,195.5
150.99077,1.2727017,89,61,1,0,2272,150.31102,195.5
150.96138,1.3020821,101,83,1,0,2273,150.31102,195.5
151.2779,0.9855759,68,56,1,0,2274,150.31102,195.5
151.53163,0.73183686,71,55,1,0,2275,150.31102,195.5
151.05621,1.2072637,62,49,1,0,2276,150.31102,195.5
152.00172,0.26175186,88,56,1,0,2277,150.31102,195.5
151.96967,0.299145,100,72,1,0,2278,150.31102,195.5
152.14862,2.7296982,48,47,1,0,2279,150.31102,195.5
152.50653,2.3717926,60,47,1,0,2280,152.22208,196.5
152.6828,2.1955106,55,54,1,0,2281,152.22208,196.5
152.83238,2.045938,64,62,1,0,2282,152.22208,196.5
152.24611,2.6322088,84,62,1,0,2283,152.22208,196.5
152.97127,1.9070494,60,63,1,0,2284,152.22208,196.5
153.10349,1.774838,67,59,1,0,2285,152.22208,196.5
152.22208,2.6562474,96,72,1,0,2286,152.22208,196.5
153.26775,1.6105753,64,49,1,0,2287,153.26775,197.5
153.41197,1.4663447,72,57,1,0,2288,153.26775,197.5
153.57623,1.3020821,60,49,1,0,2289,153.26775,197.5
153.75653,1.1217937,67,48,1,0,2290,153.26775,197.5
153.92346,0.95486015,64,39,1,0,2291,153.26775,197.5
154.20258,0.6757472,72,42,1,0,2292,153.26775,197.5
154.686,2.4679463,84,53,1,0,2293,153.26775,197.5
155.10133,2.0526154,96,68,1,0,2294,154.79686,198.5
154.9077,2.2462585,45,41,1,0,2295,154.79686,198.5
155.38045,1.7735025,57,43,1,0,2296,154.79686,198.5
155.58078,1.5731822,52,53,1,0,2297,154.79686,198.5
155.7664,1.387552,60,51,1,0,2298,154.79686,198.5
155.89595,1.2580116,57,57,1,0,2299,154.79686,198.5
156.01346,1.1404903,64,55,1,0,2300,154.79686,198.5
156.14568,1.0082788,84,52,1,0,2301,156.14568,199.5
156.11363,1.0403302,96,73,1,0,2302,154.79686,198.5
156.17105,0.982905,60,53,1,0,2303,156.14568,199.5
156.31128,0.84268075,69,47,1,0,2304,156.14568,199.5
156.42479,0.7291659,64,58,1,0,2305,156.14568,199.5
156.53296,0.62099296,72,51,1,0,2306,156.14568,199.5
156.64915,0.5048072,60,55,1,0,2307,156.14568,199.5
156.73863,0.41533077,69,43,1,0,2308,156.14568,199.5
156.83078,0.32318345,84,61,1,0,2309,156.14568,199.5
156.80273,0.35122827,96,80,1,0,2310,156.14568,199.5
157.0805,1.6973808,84,48,1,0,2311,157.04578,200.5
157.04578,1.732103,45,44,1,0,2312,157.04578,200.5
157.29684,1.4810349,54,48,1,0,2313,157.04578,200.5
157.41971,1.3581717,51,46,1,0,2314,157.04578,200.5
157.52922,1.2486633,60,50,1,0,2315,157.04578,200.5
157.66411,1.113781,57,55,1,0,2316,157.04578,200.5
157.76694,1.0109499,66,48,1,0,2317,157.04578,200.5
157.03777,1.7401158,96,74,1,0,2318,156.14568,199.5
157.90048,0.87740296,63,45,1,0,2319,157.90048,201.5
158.02469,0.75320435,71,49,1,0,2320,157.90048,201.5
158.12485,0.6530442,57,50,1,0,2321,157.90048,201.5
158.26106,0.5168264,66,56,1,0,2322,157.90048,201.5
158.39594,0.38194406,63,48,1,0,2323,157.90048,201.5
158.48943,0.28846124,71,55,1,0,2324,157.90048,201.5
158.7405,1.6613231,45,50,1,0,2325,158.7405,202.5
157.88579,2.5160232,95,77,1,0,2326,157.04578,200.5
157.91785,2.4839718,83,51,1,0,2327,157.90048,201.5
158.9742,1.4276161,56,54,1,0,2328,158.7405,202.5
159.09172,1.3100948,53,49,1,0,2329,158.7405,202.5
159.19188,1.2099347,62,55,1,0,2330,158.7405,202.5
159.20256,1.1992509,83,55,1,0,2331,158.7405,202.5
159.3321,1.0697105,56,61,1,0,2332,158.7405,202.5
159.4149,0.9869114,65,60,1,0,2333,158.7405,202.5
159.17853,1.2232894,95,72,1,0,2334,158.7405,202.5
159.5204,0.88140935,62,56,1,0,2335,158.7405,202.5
159.55112,0.8506936,84,76,1,0,2336,159.5351,203.5
159.6486,0.75320435,71,53,1,0,2337,159.5351,203.5
159.72206,0.6797536,56,69,1,0,2338,159.5351,203.5
159.5351,0.86671925,96,90,1,0,2339,159.5351,203.5
159.82489,0.5769225,65,60,1,0,2340,159.5351,203.5
159.92906,0.47275594,62,57,1,0,2341,159.5351,203.5
159.92772,0.4740914,86,64,1,0,2342,159.5351,203.5
160.03456,0.3672539,71,53,1,0,2343,159.5351,203.5
159.89835,0.50347173,98,88,1,0,2344,159.5351,203.5
160.38579,3.7085967,88,43,1,0,2345,160.38579,204.5
160.34305,3.7513318,100,75,1,0,2346,159.5351,203.5
160.40448,3.6899002,45,46,1,0,2347,160.38579,204.5
160.64888,3.4455094,57,56,1,0,2348,160.38579,204.5
160.77307,3.3213108,52,56,1,0,2349,160.38579,204.5
160.90395,3.190435,60,54,1,0,2350,160.38579,204.5
161.04951,3.0448687,57,51,1,0,2351,160.38579,204.5
161.17505,2.9193347,84,55,1,0,2352,160.38579,204.5
161.14967,2.9447086,96,73,1,0,2353,160.38579,204.5
161.22313,2.8712578,64,36,1,0,2354,160.38579,204.5
161.37003,2.7243562,81,60,1,0,2355,161.37003,205.5
161.35268,2.7417173,93,72,1,0,2356,160.38579,204.5
161.37804,2.7163434,60,37,1,0,2357,161.37003,205.5
161.52895,2.5654354,69,53,1,0,2358,161.37003,205.5
161.65582,2.438566,57,50,1,0,2359,161.37003,205.5
161.7493,2.3450832,64,55,1,0,2360,161.37003,205.5
161.86949,2.224891,60,54,1,0,2361,161.37003,205.5
162.00438,2.0900085,69,30,1,0,2362,161.37003,205.5
162.38098,1.7134064,45,40,1,0,2363,162.32222,206.5
162.58931,1.5050733,57,45,1,0,2364,162.32222,206.5
162.70683,1.387552,52,52,1,0,2365,162.32222,206.5
162.82034,1.2740372,60,51,1,0,2366,162.32222,206.5
162.26346,1.8309276,84,78,1,0,2367,161.37003,205.5
162.93654,1.1578515,57,53,1,0,2368,162.32222,206.5
163.03001,1.0643686,64,63,1,0,2369,162.32222,206.5
163.14754,0.9468473,72,56,1,0,2370,163.14754,207.5
163.16623,0.9281508,60,57,1,0,2371,163.14754,207.5
163.30913,0.7852556,69,55,1,0,2372,163.14754,207.5
163.3986,0.6957792,57,54,1,0,2373,163.14754,207.5
163.12083,0.9735567,84,77,1,0,2374,162.32222,206.5
163.48409,0.61030924,64,61,1,0,2375,163.14754,207.5
163.5789,0.51549095,60,61,1,0,2376,163.14754,207.5
163.65501,0.43936923,69,74,1,0,2377,163.14754,207.5
163.7899,0.30448687,72,62,1,0,2378,163.14754,207.5
163.76186,0.33253172,84,83,1,0,2379,163.14754,207.5
163.93146,1.7668252,45,59,1,0,2380,163.14754,207.5
164.06767,1.6306074,72,52,1,0,2381,164.01292,208.5
164.2226,1.475693,54,57,1,0,2382,164.01292,208.5
164.31207,1.3862165,51,57,1,0,2383,164.01292,208.5
164.41089,1.2873919,57,57,1,0,2384,164.01292,208.5
164.51773,1.1805544,54,63,1,0,2385,164.01292,208.5
164.6219,1.0763878,63,60,1,0,2386,164.01292,208.5
164.72206,0.97622764,57,68,1,0,2387,164.72206,209.5
164.84492,0.8533645,66,61,1,0,2388,164.72206,209.5
164.92906,0.76923,54,71,1,0,2389,164.72206,209.5
164.01292,1.6853615,84,86,1,0,2390,164.01292,208.5
165.12404,0.5742516,63,59,1,0,2391,164.72206,209.5
165.21352,0.48477516,57,56,1,0,2392,164.72206,209.5
165.35106,0.34722188,66,65,1,0,2393,164.72206,209.5
165.06927,0.68776643,71,78,1,0,2394,164.72206,209.5
165.59412,1.3434815,44,82,1,0,2395,165.59412,210.5
165.89192,1.045672,54,66,1,0,2396,165.59412,210.5
166.02013,0.91746706,51,68,1,0,2397,165.59412,210.5
166.08691,0.8506936,57,68,1,0,2398,165.59412,210.5
165.06393,1.8736627,83,87,1,0,2399,164.72206,209.5
166.26186,0.6757472,72,61,1,0,2400,165.59412,210.5
166.45549,0.4821042,63,60,1,0,2401,165.59412,210.5
166.23381,0.70379204,84,78,1,0,2402,165.59412,210.5
166.69054,0.24706171,73,62,1,0,2403,166.67451,211.5
166.75998,0.17761734,66,49,1,0,2404,166.67451,211.5
166.59038,0.34722188,56,64,1,0,2405,165.59412,210.5
166.67451,1.02564,85,77,1,0,2406,166.67451,211.5
166.86682,0.8333325,54,59,1,0,2407,166.67451,211.5
166.98167,0.7184822,60,56,1,0,2408,166.67451,211.5
167.1032,0.5969545,75,51,1,0,2409,166.67451,211.5
167.15395,0.5462067,56,47,1,0,2410,166.67451,211.5
167.31554,0.384615,66,53,1,0,2411,166.67451,211.5
167.06047,0.6396895,87,70,1,0,2412,166.67451,211.5
167.608,2.071312,89,73,1,0,2413,166.67451,211.5
167.65608,2.023235,77,37,1,0,2414,167.65608,212.5
167.71886,1.9604682,37,54,1,0,2415,167.65608,212.5
167.93787,1.7414513,49,48,1,0,2416,167.65608,212.5
168.18092,1.4983959,53,43,1,0,2417,167.65608,212.5
168.07675,1.6025625,44,47,1,0,2418,167.65608,212.5
168.33183,1.3474879,73,48,1,0,2419,167.65608,212.5
168.27974,1.3995713,49,49,1,0,2420,167.65608,212.5
168.29845,1.3808746,85,64,1,0,2421,167.65608,212.5
168.44402,1.2353086,56,44,1,0,2422,167.65608,212.5
168.56287,1.1164519,68,54,1,0,2423,168.56287,213.5
168.54417,1.1351484,80,63,1,0,2424,167.65608,212.5
168.62296,1.0563558,53,51,1,0,2425,168.56287,213.5
168.73514,0.94417644,61,53,1,0,2426,168.56287,213.5
168.86601,0.8133005,56,58,1,0,2427,168.56287,213.5
169.01692,0.6623925,65,46,1,0,2428,168.56287,213.5
169.14113,0.5381939,53,47,1,0,2429,168.56287,213.5
169.31206,0.3672539,61,41,1,0,2430,168.56287,213.5
169.6299,1.9097203,82,54,1,0,2431,169.6299,214.5
169.60587,1.9337587,94,72,1,0,2432,168.56287,213.5
169.68599,1.8536307,37,58,1,0,2433,169.6299,214.5
169.9237,1.6159172,46,46,1,0,2434,169.6299,214.5
170.04791,1.4917186,43,45,1,0,2435,169.6299,214.5
170.13605,1.4035777,52,48,1,0,2436,169.6299,214.5
170.27493,1.2646888,49,60,1,0,2437,169.6299,214.5
170.37376,1.1658642,58,53,1,0,2438,169.6299,214.5
170.48595,1.0536848,55,57,1,0,2439,170.48595,215.5
170.48595,1.0536848,82,54,1,0,2440,170.48595,215.5
170.4579,1.0817297,94,76,1,0,2441,169.6299,214.5
170.58076,0.95886654,64,59,1,0,2442,170.48595,215.5
170.67291,0.86671925,49,73,1,0,2443,170.48595,215.5
170.78108,0.75854623,58,70,1,0,2444,170.48595,215.5
170.8759,0.66372794,55,63,1,0,2445,170.48595,215.5
170.97205,0.5675742,64,76,1,0,2446,170.48595,215.5
171.08824,0.45138845,82,71,1,0,2447,170.48595,215.5
171.07487,0.46474314,94,84,1,0,2448,170.48595,215.5
171.40207,1.7534704,82,82,1,0,2449,171.34665,216.5
171.29123,1.8643143,37,83,1,0,2450,170.48595,215.5
171.73193,1.4236097,49,63,1,0,2451,171.34665,216.5
171.58237,1.5731822,94,92,1,0,2452,171.34665,216.5
171.94827,1.2072637,53,71,1,0,2453,171.34665,216.5
171.84277,1.3127658,44,64,1,0,2454,171.34665,216.5
172.04309,1.1124455,49,71,1,0,2455,171.34665,216.5
172.16595,0.98958236,56,67,1,0,2456,171.34665,216.5
172.27547,0.8800739,53,69,1,0,2457,172.27547,217.5
172.37296,0.78258467,61,73,1,0,2458,172.27547,217.5
172.49182,0.66372794,80,71,1,0,2459,172.27547,217.5
172.46378,0.6917728,56,70,1,0,2460,172.27547,217.5
172.5933,0.5622323,65,73,1,0,2461,172.27547,217.5
172.47713,0.6784181,92,86,1,0,2462,172.27547,217.5
172.66809,0.4874461,53,68,1,0,2463,172.27547,217.5
172.78027,0.37526673,61,72,1,0,2464,172.27547,217.5
172.74022,0.41533077,77,85,1,0,2465,172.27547,217.5
172.72685,0.42868546,89,91,1,0,2466,172.27547,217.5
173.06206,1.7548059,37,66,1,0,2467,173.06206,218.5
173.233,1.5838659,48,60,1,0,2468,173.06206,218.5
173.06607,1.7507995,77,67,1,0,2469,173.06206,218.5
173.34785,1.4690156,45,59,1,0,2470,173.06206,218.5
173.04202,1.774838,89,90,1,0,2471,172.27547,217.5
173.45468,1.3621781,54,64,1,0,2472,173.06206,218.5
173.57755,1.239315,48,64,1,0,2473,173.06206,218.5
173.68706,1.1298065,57,62,1,0,2474,173.06206,218.5
173.78989,1.0269755,54,56,1,0,2475,173.78989,219.5
173.89406,0.9228089,63,60,1,0,2476,173.78989,219.5
174.00757,0.80929404,48,52,1,0,2477,173.78989,219.5
174.11574,0.7011211,75,58,1,0,2478,173.78989,219.5
174.11975,0.6971147,57,60,1,0,2479,173.78989,219.5
174.07301,0.7438561,87,61,1,0,2480,173.78989,219.5
174.2613,0.555555,54,55,1,0,2481,173.78989,219.5
174.32675,0.49011704,63,52,1,0,2482,173.78989,219.5
174.32274,0.49412343,72,75,1,0,2483,173.78989,219.5
174.30806,0.5088136,84,81,1,0,2484,173.78989,219.5
174.48567,0.33119625,69,69,1,0,2485,173.78989,219.5
174.47499,0.34188,81,79,1,0,2486,173.78989,219.5
174.69,1.712071,37,63,1,0,2487,173.78989,219.5
174.74608,1.6559813,81,73,1,0,2488,174.74608,220.5
174.95575,1.4463127,49,60,1,0,2489,174.74608,220.5
174.76479,1.6372846,69,63,1,0,2490,174.74608,220.5
175.18411,1.2179475,53,59,1,0,2491,174.74608,220.5
175.08128,1.3207786,44,57,1,0,2492,174.74608,220.5
175.28294,1.1191229,49,64,1,0,2493,174.74608,220.5
175.39645,1.005608,56,61,1,0,2494,174.74608,220.5
175.50197,0.90010595,53,68,1,0,2495,175.50197,221.5
175.60612,0.7959394,61,75,1,0,2496,175.50197,221.5
175.70895,0.69310826,68,66,1,0,2497,175.50197,221.5
175.69962,0.70245653,56,71,1,0,2498,175.50197,221.5
175.70094,0.7011211,80,85,1,0,2499,175.50197,221.5
175.8011,0.6009609,65,75,1,0,2500,175.50197,221.5
175.89192,0.51014906,73,80,1,0,2501,175.50197,221.5
175.88925,0.51282,53,81,1,0,2502,175.50197,221.5
175.88391,0.5181619,85,92,1,0,2503,175.50197,221.5
175.98674,0.41533077,61,88,1,0,2504,175.50197,221.5
176.0642,0.3378736,77,81,1,0,2505,175.50197,221.5
176.04416,0.35790563,89,102,1,0,2506,175.50197,221.5
176.34865,1.6252655,82,72,1,0,2507,176.32195,222.5
176.2792,1.6947099,37,83,1,0,2508,175.50197,221.5
176.51692,1.4569964,46,86,1,0,2509,176.32195,222.5
176.32195,1.6519748,94,98,1,0,2510,176.32195,222.5
176.63177,1.342146,43,82,1,0,2511,176.32195,222.5
176.77066,1.2032573,52,63,1,0,2512,176.32195,222.5
176.75998,1.2139411,53,70,1,0,2513,176.32195,222.5
176.8668,1.1071036,49,74,1,0,2514,176.32195,222.5
176.96162,1.0122854,58,75,1,0,2515,176.32195,222.5
177.05511,0.9188025,82,77,1,0,2516,177.0511,223.5
177.0364,0.93749905,94,95,1,0,2517,176.32195,222.5
177.0511,0.9228089,55,77,1,0,2518,177.0511,223.5
177.15126,0.82264876,64,77,1,0,2519,177.0511,223.5
177.26077,0.7131403,49,79,1,0,2520,177.0511,223.5
177.37029,0.60363185,58,75,1,0,2521,177.0511,223.5
177.45308,0.52083284,55,74,1,0,2522,177.0511,223.5
177.54657,0.42735,64,77,1,0,2523,177.0511,223.5
177.64139,0.33253172,82,88,1,0,2524,177.0511,223.5
177.63069,0.34321547,94,97,1,0,2525,177.0511,223.5
177.89912,1.7588123,82,67,1,0,2526,177.87242,224.5
178.09677,1.561163,49,73,1,0,2527,177.87242,224.5
177.80832,1.8496243,37,85,1,0,2528,177.0511,223.5
177.87242,1.7855217,94,92,1,0,2529,177.87242,224.5
178.38123,1.2767081,53,73,1,0,2530,177.87242,224.5
178.24501,1.412926,44,70,1,0,2531,177.87242,224.5
178.48006,1.1778834,49,73,1,0,2532,177.87242,224.5
178.5989,1.0590267,56,73,1,0,2533,177.87242,224.5
178.7191,0.93883455,53,70,1,0,2534,178.7191,225.5
178.84064,0.8173069,61,61,1,0,2535,178.7191,225.5
178.96483,0.69310826,80,52,1,0,2536,178.7191,225.5
178.92343,0.7345078,56,66,1,0,2537,178.7191,225.5
179.0543,0.60363185,65,66,1,0,2538,178.7191,225.5
178.93011,0.72783047,92,76,1,0,2539,178.7191,225.5
179.1331,0.5248392,53,76,1,0,2540,178.7191,225.5
179.25996,0.3979697,61,75,1,0,2541,178.7191,225.5
179.17984,0.47809783,77,80,1,0,2542,178.7191,225.5
179.16916,0.48878157,89,89,1,0,2543,178.7191,225.5
179.41888,0.23904891,87,41,1,0,2544,178.7191,225.5
179.57915,1.5932143,37,81,1,0,2545,179.5097,226.5
179.72472,1.4476482,48,63,1,0,2546,179.5097,226.5
179.5097,1.6626586,77,72,1,0,2547,179.5097,226.5
179.8369,1.3354688,45,68,1,0,2548,179.5097,226.5
179.49234,1.6800197,89,85,1,0,2549,178.7191,225.5
179.94373,1.2286313,54,70,1,0,2550,179.5097,226.5
180.06392,1.1084391,48,70,1,0,2551,179.5097,226.5
180.1761,0.9962597,57,73,1,0,2552,179.5097,226.5
180.27893,0.89342856,54,71,1,0,2553,180.27893,227.5
180.3831,0.78926206,63,69,1,0,2554,180.27893,227.5
180.44319,0.7291659,75,75,1,0,2555,180.27893,227.5
180.51398,0.6583861,48,55,1,0,2556,180.27893,227.5
180.42984,0.74252063,87,84,1,0,2557,180.27893,227.5
180.60745,0.56490326,82,38,1,0,2558,180.27893,227.5
180.58208,0.5902772,57,68,1,0,2559,180.27893,227.5
180.68492,0.4874461,54,70,1,0,2560,180.27893,227.5
180.69026,0.4821042,72,85,1,0,2561,180.27893,227.5
180.73967,0.43269187,63,56,1,0,2562,180.27893,227.5
180.68091,0.4914525,84,88,1,0,2563,180.27893,227.5
180.8652,0.3071578,69,87,1,0,2564,180.27893,227.5
180.85318,0.31917703,81,87,1,0,2565,180.27893,227.5
181.11093,1.6252655,81,91,1,0,2566,180.27893,227.5
181.155,1.581195,37,81,1,0,2567,181.12161,228.5
181.366,1.370191,49,85,1,0,2568,181.12161,228.5
181.12161,1.6145817,69,81,1,0,2569,181.12161,228.5
181.51558,1.2206185,46,81,1,0,2570,181.12161,228.5
181.62375,1.1124455,53,77,1,0,2571,181.12161,228.5
181.7239,1.0122854,49,81,1,0,2572,181.12161,228.5
181.80939,0.92681533,58,79,1,0,2573,181.12161,228.5
181.92422,0.811965,53,82,1,0,2574,181.92422,229.5
182.02306,0.7131403,61,87,1,0,2575,181.92422,229.5
182.07915,0.6570506,58,74,1,0,2576,181.92422,229.5
182.09117,0.6450314,70,79,1,0,2577,181.92422,229.5
182.08315,0.6530442,82,87,1,0,2578,181.92422,229.5
182.15794,0.578258,65,80,1,0,2579,181.92422,229.5
182.26077,0.47542688,73,94,1,0,2580,181.92422,229.5
182.26611,0.470085,53,93,1,0,2581,181.92422,229.5
182.25409,0.4821042,85,95,1,0,2582,181.92422,229.5
182.33022,0.4059825,61,89,1,0,2583,181.92422,229.5
182.43571,0.30048046,77,100,1,0,2584,181.92422,229.5
182.42503,0.31116423,89,105,1,0,2585,181.92422,229.5
182.6988,1.7000517,82,91,1,0,2586,182.68678,230.5
182.63336,1.7654897,37,93,1,0,2587,181.92422,229.5
182.68678,1.712071,94,98,1,0,2588,182.68678,230.5
182.87108,1.5277762,46,87,1,0,2589,182.68678,230.5
182.98459,1.4142615,43,86,1,0,2590,182.68678,230.5
183.0941,1.304753,53,90,1,0,2591,182.68678,230.5
183.22098,1.1778834,49,91,1,0,2592,182.68678,230.5
183.34116,1.0576912,56,35,1,0,2593,182.68678,230.5
183.33315,1.0657041,58,89,1,0,2594,182.68678,230.5
183.42796,0.97088575,94,103,1,0,2595,182.68678,230.5
183.43465,0.9642084,82,92,1,0,2596,183.4293,231.5
183.4293,0.9695503,55,83,1,0,2597,183.4293,231.5
183.5495,0.84935814,65,77,1,0,2598,183.4293,231.5
183.65901,0.7398497,49,76,1,0,2599,183.4293,231.5
183.75917,0.6396895,58,78,1,0,2600,183.4293,231.5
183.84998,0.54887766,55,64,1,0,2601,183.4293,231.5
183.9448,0.45405936,65,64,1,0,2602,183.4293,231.5
184.1144,0.28445485,82,78,1,0,2603,183.4293,231.5
184.09703,0.30181593,94,96,1,0,2604,183.4293,231.5
184.26797,1.7080646,36,87,1,0,2605,183.4293,231.5
184.57915,1.3969003,46,66,1,0,2606,184.34677,232.5
184.36948,1.6065689,82,68,1,0,2607,184.34677,232.5
184.69667,1.279379,43,67,1,0,2608,184.34677,232.5
184.77946,1.19658,52,62,1,0,2609,184.34677,232.5
184.34677,1.6292719,94,94,1,0,2610,184.34677,232.5
184.89832,1.0777233,48,69,1,0,2611,184.34677,232.5
185.00249,0.9735567,58,63,1,0,2612,184.34677,232.5
185.09196,0.8840803,55,65,1,0,2613,185.09196,233.5
185.1801,0.7959394,64,72,1,0,2614,185.09196,233.5
185.24153,0.7345078,79,77,1,0,2615,185.09196,233.5
185.22818,0.7478625,91,89,1,0,2616,185.09196,233.5
185.25089,0.7251595,48,75,1,0,2617,185.09196,233.5
185.36841,0.6076383,58,76,1,0,2618,185.09196,233.5
185.38844,0.58760625,55,69,1,0,2619,185.09196,233.5
185.42984,0.5462067,76,91,1,0,2620,185.09196,233.5
185.42049,0.555555,88,98,1,0,2621,185.09196,233.5
185.44987,0.52617466,64,87,1,0,2622,185.09196,233.5
185.58208,0.39396328,73,102,1,0,2623,185.09196,233.5
185.57808,0.3979697,85,113,1,0,2624,185.09196,233.5
185.82246,0.1535789,92,21,1,0,2625,185.09196,233.5
185.87988,1.6199236,34,97,1,0,2626,185.87187,234.5
186.04683,1.45299,43,71,1,0,2627,185.87187,234.5
186.16568,1.3341333,41,77,1,0,2628,185.87187,234.5
185.87187,1.6279364,85,97,1,0,2629,185.87187,234.5
186.27118,1.2286313,49,97,1,0,2630,185.87187,234.5
185.86386,1.6359493,97,110,1,0,2631,185.09196,233.5
186.39005,1.1097746,46,84,1,0,2632,185.87187,234.5
186.48886,1.0109499,55,87,1,0,2633,185.87187,234.5
186.58902,0.91078967,54,13,1,0,2634,185.87187,234.5
186.58902,0.91078967,53,82,1,0,2635,185.87187,234.5
186.60504,0.89476407,85,97,1,0,2636,186.59703,235.5
186.59703,0.9027769,97,99,1,0,2637,186.59703,235.5
186.66782,0.83199704,61,87,1,0,2638,186.59703,235.5
186.77199,0.72783047,46,85,1,0,2639,186.59703,235.5
186.84009,0.65972155,55,60,1,0,2640,186.59703,235.5
186.9269,0.5729161,53,75,1,0,2641,186.59703,235.5
187.01103,0.48878157,61,92,1,0,2642,186.59703,235.5
187.19131,0.3084933,97,109,1,0,2643,186.59703,235.5
187.19533,0.30448687,85,100,1,0,2644,186.59703,235.5
187.27946,0.22035234,42,32,1,0,2645,186.59703,235.5
187.63469,1.6092398,46,98,1,0,2646,187.409,236.5
187.3676,1.8763336,36,89,1,0,2647,186.59703,235.5
187.417,1.8269212,85,93,1,0,2648,187.409,236.5
187.409,1.8349341,97,104,1,0,2649,187.409,236.5
187.79895,1.4449772,43,93,1,0,2650,187.409,236.5
187.92316,1.3207786,52,81,1,0,2651,187.409,236.5
187.83502,1.4089196,92,25,1,0,2652,187.409,236.5
188.08208,1.1618578,48,73,1,0,2653,187.409,236.5
188.22498,1.0189626,58,71,1,0,2654,187.409,236.5
188.3278,0.91613156,55,64,1,0,2655,188.3278,237.5
188.4333,0.81062955,64,50,1,0,2656,188.3278,237.5
188.47871,0.7652236,82,63,1,0,2657,188.3278,237.5
188.46803,0.77590734,94,81,1,0,2658,188.3278,237.5
188.51477,0.7291659,48,66,1,0,2659,188.3278,237.5
188.6029,0.641025,58,68,1,0,2660,188.3278,237.5
188.71509,0.5288456,79,74,1,0,2661,188.3278,237.5
188.67369,0.57024515,55,57,1,0,2662,188.3278,237.5
188.70306,0.5408648,91,82,1,0,2663,188.3278,237.5
