onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.10208,0.3,50,79,1,0,942,130.94583,168.0
131.13126,0.27083334,38,76,1,0,943,130.94583,168.0
131.13333,0.26875,52,84,1,0,944,130.94583,168.0
131.22292,0.17916666,40,61,1,0,945,130.94583,168.0
131.21666,0.18541667,50,93,1,0,946,130.94583,168.0
131.2375,0.16458334,38,79,1,0,947,130.94583,168.0
131.35208,0.05,40,61,1,0,948,130.94583,168.0
131.34271,0.06458333,52,92,1,0,949,130.94583,168.0
131.37709,0.040625,55,50,1,0,950,130.94583,168.0
131.44896,0.23125,42,98,1,0,951,130.94583,168.0
131.45103,0.22916667,54,97,1,0,952,131.45,169.0
132.00104,0.51979166,54,96,1,0,953,131.45,169.0
132.00626,0.51458335,70,98,1,0,954,132.00468,170.0
132.00104,0.51979166,42,95,1,0,955,131.45,169.0
132.00313,0.51770836,73,86,1,0,956,131.45,169.0
132.01146,0.509375,78,85,1,0,957,132.00468,170.0
132.00937,0.51145834,82,91,1,0,958,132.00468,170.0
132.59479,0.68645835,71,99,1,0,959,132.00468,170.0
132.59792,0.68333334,47,96,1,0,960,132.5974,171.0
132.59688,0.684375,74,88,1,0,961,132.00468,170.0
132.6,0.68125,35,95,1,0,962,132.5974,171.0
132.59792,0.68333334,78,87,1,0,963,132.5974,171.0
132.59166,0.68958336,83,90,1,0,964,132.00468,170.0
133.29271,0.058333334,71,104,1,0,965,132.5974,171.0
133.3,0.055208333,59,91,1,0,966,133.3,172.0
133.30208,0.878125,47,88,1,0,967,133.3,172.0
134.6802,0.4625,78,41,1,0,968,134.22969,173.0
134.63126,0.51145834,90,68,1,0,969,134.22969,173.0
135.08229,0.15104167,91,77,1,0,970,134.22969,173.0
135.15938,0.821875,79,12,1,0,971,135.15938,174.0
135.19167,0.7895833,52,30,1,0,972,135.15938,174.0
135.37083,0.61041665,55,34,1,0,973,135.15938,174.0
135.57187,0.409375,60,41,1,0,974,135.15938,174.0
135.59375,0.3875,66,22,1,0,975,135.15938,174.0
135.6948,0.28645834,55,37,1,0,976,135.15938,174.0
135.52396,0.45729166,78,78,1,0,977,135.15938,174.0
135.94792,0.12708333,52,45,1,0,978,135.94792,175.0
135.90416,1.4354167,79,74,1,0,979,135.15938,174.0
135.9948,1.3447917,67,30,1,0,980,135.94792,175.0
136.12396,1.215625,55,43,1,0,981,135.94792,175.0
136.3052,1.034375,60,35,1,0,982,135.94792,175.0
136.4448,0.89479166,55,33,1,0,983,135.94792,175.0
136.63542,0.70416665,60,29,1,0,984,136.63542,176.0
136.65521,0.684375,52,27,1,0,985,136.63542,176.0
136.60312,0.73645836,72,62,1,0,986,135.94792,175.0
136.80313,0.5364583,55,37,1,0,987,136.63542,176.0
136.98438,0.35520834,89,54,1,0,988,136.63542,176.0
136.98958,0.35,79,49,1,0,989,136.63542,176.0
136.99374,0.34583333,60,36,1,0,990,136.63542,176.0
137.09895,0.240625,55,46,1,0,991,136.63542,176.0
136.95312,0.40104166,91,75,1,0,992,136.63542,176.0
137.30624,0.775,90,81,1,0,993,136.63542,176.0
137.35834,0.72291666,78,47,1,0,994,137.35834,177.0
137.37083,0.7104167,50,41,1,0,995,137.35834,177.0
137.5,0.58125,54,49,1,0,996,137.35834,177.0
137.66978,0.41145834,65,57,1,0,997,137.35834,177.0
137.69583,0.38541666,59,43,1,0,998,137.35834,177.0
137.81041,0.27083334,54,45,1,0,999,137.35834,177.0
137.64375,0.4375,77,79,1,0,1000,137.35834,177.0
138.05833,0.13854167,50,36,1,0,1001,138.05833,178.0
138.02188,1.4770833,78,72,1,0,1002,137.35834,177.0
138.19583,1.303125,54,44,1,0,1003,138.05833,178.0
138.0698,1.4291667,66,48,1,0,1004,138.05833,178.0
138.40834,1.090625,59,36,1,0,1005,138.05833,178.0
138.53229,0.96666664,54,40,1,0,1006,138.05833,178.0
138.7552,0.74375,59,33,1,0,1007,138.75,179.0
138.75,0.74895835,50,34,1,0,1008,138.75,179.0
138.70522,0.79375,71,59,1,0,1009,138.05833,178.0
138.88853,0.61041665,54,45,1,0,1010,138.75,179.0
139.07083,0.428125,59,55,1,0,1011,138.75,179.0
139.20729,0.29166666,54,35,1,0,1012,138.75,179.0
139.05,0.44895834,71,76,1,0,1013,138.75,179.0
139.49583,0.060416665,58,37,1,0,1014,139.49583,180.0
139.43854,0.78020835,70,69,1,0,1015,138.75,179.0
139.51042,0.7083333,49,37,1,0,1016,139.49583,180.0
139.70312,0.515625,52,40,1,0,1017,139.49583,180.0
139.93541,0.28333333,71,37,1,0,1018,139.49583,180.0
139.91771,0.30104166,58,37,1,0,1019,139.49583,180.0
140.05313,0.165625,52,42,1,0,1020,139.49583,180.0
139.85938,0.36458334,83,73,1,0,1021,139.49583,180.0
140.23854,0.734375,70,38,1,0,1022,140.23334,181.0
140.23334,0.7395833,49,35,1,0,1023,140.23334,181.0
140.19687,0.7760417,82,80,1,0,1024,139.49583,180.0
140.37396,0.5989583,52,48,1,0,1025,140.23334,181.0
140.56667,0.40625,78,62,1,0,1026,140.23334,181.0
140.55208,0.42083332,58,42,1,0,1027,140.23334,181.0
140.52605,0.446875,90,83,1,0,1028,140.23334,181.0
140.70833,0.26458332,52,48,1,0,1029,140.23334,181.0
140.96666,1.0052084,78,52,1,0,1030,140.96666,182.0
140.97292,0.99895835,49,33,1,0,1031,140.96666,182.0
140.9125,1.059375,90,87,1,0,1032,140.23334,181.0
141.12083,0.8510417,52,42,1,0,1033,140.96666,182.0
141.37083,0.6010417,78,49,1,0,1034,140.96666,182.0
141.33022,0.64166665,90,77,1,0,1035,140.96666,182.0
141.3677,0.6041667,58,25,1,0,1036,140.96666,182.0
141.54897,0.42291668,52,39,1,0,1037,140.96666,182.0
141.925,1.4854167,50,30,1,0,1038,141.8677,183.0
142.09688,1.3135417,54,26,1,0,1039,141.8677,183.0
142.29791,1.1125,59,32,1,0,1040,141.8677,183.0
141.8677,1.5427083,78,37,1,0,1041,141.8677,183.0
142.46666,0.94375,54,22,1,0,1042,141.8677,183.0
142.65834,0.75208336,50,29,1,0,1043,142.65834,184.0
141.82709,1.5833334,90,65,1,0,1044,140.96666,182.0
142.79271,0.6177083,54,40,1,0,1045,142.65834,184.0
143.0,0.41041666,76,47,1,0,1046,142.65834,184.0
143.02083,0.38958332,59,44,1,0,1047,142.65834,184.0
142.98021,0.43020833,88,69,1,0,1048,142.65834,184.0
143.13646,0.27395833,54,51,1,0,1049,142.65834,184.0
143.16562,0.24479167,78,55,1,0,1050,142.65834,184.0
143.14375,0.26666668,90,80,1,0,1051,142.65834,184.0
143.38542,0.084375,79,62,1,0,1052,143.38542,185.0
143.39375,0.084375,52,42,1,0,1053,143.38542,185.0
143.54062,0.5708333,55,50,1,0,1054,143.38542,185.0
143.35417,0.7572917,91,81,1,0,1055,142.65834,184.0
143.70103,0.41041666,78,57,1,0,1056,143.38542,185.0
143.675,0.43645832,90,81,1,0,1057,143.38542,185.0
143.70833,0.403125,60,48,1,0,1058,143.38542,185.0
143.88333,0.228125,55,46,1,0,1059,143.38542,185.0
143.87187,0.23958333,76,62,1,0,1060,143.38542,185.0
143.85834,0.253125,88,81,1,0,1061,143.38542,185.0
144.08855,0.11875,54,41,1,0,1062,144.08855,186.0
144.25626,1.3104167,59,41,1,0,1063,144.08855,186.0
144.10312,1.4635416,74,47,1,0,1064,144.08855,186.0
144.45833,1.1083333,62,27,1,0,1065,144.08855,186.0
144.58855,0.978125,59,43,1,0,1066,144.08855,186.0
144.79167,0.775,54,37,1,0,1067,144.79167,187.0
144.95209,0.6145833,59,44,1,0,1068,144.79167,187.0
145.16562,0.40104166,62,33,1,0,1069,144.79167,187.0
145.29584,0.27083334,59,41,1,0,1070,144.79167,187.0
144.07812,1.4885417,86,78,1,0,1071,143.38542,185.0
145.525,0.06666667,54,27,1,0,1072,145.525,188.0
145.5552,0.971875,73,29,1,0,1073,145.525,188.0
145.49167,1.0354167,85,57,1,0,1074,144.79167,187.0
145.6802,0.846875,58,36,1,0,1075,145.525,188.0
145.875,0.65208334,61,31,1,0,1076,145.525,188.0
146.06354,0.46354166,58,39,1,0,1077,145.525,188.0
146.45103,1.4927083,51,34,1,0,1078,146.45103,189.0
146.65208,1.2916666,54,28,1,0,1079,146.45103,189.0
146.85728,1.0864583,59,30,1,0,1080,146.45103,189.0
147.02916,0.9145833,54,32,1,0,1081,146.45103,189.0
147.20729,0.73645836,51,37,1,0,1082,147.20729,190.0
147.37917,0.56458336,54,38,1,0,1083,147.20729,190.0
146.3677,1.5760417,78,68,1,0,1084,145.525,188.0
146.47604,1.4677083,71,36,1,0,1085,146.45103,189.0
147.57292,0.37083334,59,38,1,0,1086,147.20729,190.0
147.53438,0.409375,77,76,1,0,1087,147.20729,190.0
147.70938,0.234375,54,45,1,0,1088,147.20729,190.0
147.68959,0.25416666,78,80,1,0,1089,147.20729,190.0
147.95938,0.81666666,52,34,1,0,1090,147.95938,191.0
147.90208,0.87395835,80,80,1,0,1091,147.20729,190.0
148.09062,0.68541664,56,44,1,0,1092,147.95938,191.0
147.975,0.80104166,71,34,1,0,1093,147.95938,191.0
148.2875,0.48854166,59,28,1,0,1094,147.95938,191.0
148.24167,0.534375,82,80,1,0,1095,147.95938,191.0
148.40416,0.371875,83,82,1,0,1096,147.95938,191.0
148.45209,0.32395834,56,42,1,0,1097,147.95938,191.0
148.74167,0.128125,54,29,1,0,1098,148.73698,192.0
149.08333,1.1541667,63,41,1,0,1099,148.73698,192.0
148.74167,1.4958333,66,45,1,0,1100,148.73698,192.0
149.23647,1.0010417,59,36,1,0,1101,148.73698,192.0
148.73228,1.5052084,71,44,1,0,1102,147.95938,191.0
148.69687,1.540625,75,71,1,0,1103,147.95938,191.0
149.4448,0.79270834,54,39,1,0,1104,149.4448,193.0
149.62083,0.6166667,59,38,1,0,1105,149.4448,193.0
149.80208,0.43541667,63,43,1,0,1106,149.4448,193.0
149.77083,0.46666667,76,61,1,0,1107,149.4448,193.0
149.99374,0.24375,59,42,1,0,1108,149.4448,193.0
149.94896,0.28854167,78,67,1,0,1109,149.4448,193.0
150.17188,0.83020836,54,39,1,0,1110,149.4448,193.0
150.21771,0.784375,70,46,1,0,1111,150.20468,194.0
150.39896,0.603125,61,37,1,0,1112,150.20468,194.0
150.19167,0.81041664,76,68,1,0,1113,149.4448,193.0
150.2427,0.759375,66,34,1,0,1114,150.20468,194.0
150.57083,0.43125,63,41,1,0,1115,150.20468,194.0
150.54271,0.459375,75,59,1,0,1116,150.20468,194.0
150.74583,0.25625,64,39,1,0,1117,150.20468,194.0
150.73541,0.26666668,73,60,1,0,1118,150.20468,194.0
151.07709,0.08958333,66,25,1,0,1119,151.06511,195.0
151.05313,0.603125,63,40,1,0,1120,150.20468,194.0
151.02292,0.6333333,71,53,1,0,1121,150.20468,194.0
151.08958,0.56666666,59,26,1,0,1122,151.06511,195.0
151.66354,0.119791664,71,34,1,0,1123,151.06511,195.0
151.61667,0.17604166,78,49,1,0,1124,151.06511,195.0
151.67188,0.52708334,54,25,1,0,1125,151.06511,195.0
151.65834,0.540625,63,25,1,0,1126,151.06511,195.0
152.22292,0.39270833,64,29,1,0,1127,152.22292,196.0
152.24791,0.36770833,54,28,1,0,1128,152.22292,196.0
152.16667,0.44895834,80,58,1,0,1129,151.06511,195.0
152.22292,0.39270833,71,30,1,0,1130,152.22292,196.0
152.66875,0.35104167,71,40,1,0,1131,152.22292,196.0
152.59479,0.425,78,68,1,0,1132,152.22292,196.0
152.65834,0.36145833,54,39,1,0,1133,152.22292,196.0
152.66875,0.35104167,63,22,1,0,1134,152.22292,196.0
153.07709,0.33854166,61,31,1,0,1135,153.06927,197.0
153.08022,0.33541667,54,38,1,0,1136,153.06927,197.0
153.03334,0.38229167,78,65,1,0,1137,152.22292,196.0
153.06146,0.35416666,71,54,1,0,1138,152.22292,196.0
153.44167,0.36979166,70,55,1,0,1139,153.06927,197.0
153.46666,0.34479168,64,38,1,0,1140,153.06927,197.0
153.48438,0.32708332,54,29,1,0,1141,153.06927,197.0
153.43437,0.37708333,78,64,1,0,1142,153.06927,197.0
153.84062,0.07395833,63,42,1,0,1143,153.06927,197.0
153.84688,0.08229167,71,42,1,0,1144,153.84375,198.0
153.85834,0.35729167,59,34,1,0,1145,153.84375,198.0
153.81459,0.40104166,78,55,1,0,1146,153.06927,197.0
154.26042,0.434375,54,36,1,0,1147,153.84375,198.0
154.2552,0.43958333,63,35,1,0,1148,153.84375,198.0
154.26146,0.43333334,71,44,1,0,1149,153.84375,198.0
154.21979,0.475,78,53,1,0,1150,153.84375,198.0
154.74687,0.36458334,64,35,1,0,1151,154.71458,199.0
154.75209,0.359375,54,32,1,0,1152,154.71458,199.0
154.6802,0.43125,83,62,1,0,1153,153.84375,198.0
154.71458,0.396875,71,48,1,0,1154,154.71458,199.0
154.69896,0.4125,80,52,1,0,1155,153.84375,198.0
155.10312,0.34583333,78,65,1,0,1156,154.71458,199.0
155.15834,0.290625,54,43,1,0,1157,154.71458,199.0
155.14272,0.30625,63,42,1,0,1158,154.71458,199.0
155.13542,0.31354168,71,48,1,0,1159,154.71458,199.0
155.50104,0.075,71,47,1,0,1160,154.71458,199.0
155.51353,0.075,61,40,1,0,1161,155.5073,200.0
155.51772,0.26979166,54,43,1,0,1162,155.5073,200.0
155.48228,0.30520833,78,70,1,0,1163,154.71458,199.0
155.64272,0.14479166,70,70,1,0,1164,155.5073,200.0
155.825,0.051041666,71,65,1,0,1165,155.5073,200.0
155.83958,0.063541666,64,49,1,0,1166,155.5073,200.0
155.85104,0.079166666,54,43,1,0,1167,155.5073,200.0
155.80417,0.33125,78,64,1,0,1168,155.5073,200.0
155.97084,0.16458334,73,72,1,0,1169,155.5073,200.0
156.19896,0.07395833,63,47,1,0,1170,156.1974,201.0
156.20729,0.07083333,59,38,1,0,1171,156.1974,201.0
156.19583,0.0875,71,61,1,0,1172,155.5073,200.0
156.175,0.31666666,78,64,1,0,1173,155.5073,200.0
156.57603,0.057291668,61,33,1,0,1174,156.1974,201.0
156.57187,0.075,54,41,1,0,1175,156.1974,201.0
156.54688,0.34166667,70,60,1,0,1176,156.1974,201.0
156.54688,0.34166667,78,64,1,0,1177,156.1974,201.0
156.94896,0.092708334,63,42,1,0,1178,156.94896,202.0
156.97708,0.353125,59,34,1,0,1179,156.94896,202.0
156.94063,0.38958332,78,56,1,0,1180,156.1974,201.0
156.94896,0.38125,71,45,1,0,1181,156.94896,202.0
157.24583,0.084375,75,56,1,0,1182,156.94896,202.0
157.43646,0.5364583,64,23,1,0,1183,156.94896,202.0
157.375,0.59791666,78,54,1,0,1184,156.94896,202.0
157.39688,0.57604164,70,45,1,0,1185,156.94896,202.0
157.38333,0.58958334,73,48,1,0,1186,156.94896,202.0
157.43541,0.5375,54,28,1,0,1187,156.94896,202.0
158.04167,1.1479167,71,27,1,0,1188,156.94896,202.0
157.98958,1.2,78,44,1,0,1189,156.94896,202.0
158.04688,1.1427083,59,23,1,0,1190,158.04688,203.0
158.04688,1.1427083,63,19,1,0,1191,158.04688,203.0
159.14166,3.265625,71,41,1,0,1192,158.04688,203.0
159.88646,2.5208333,47,17,1,0,1193,159.80678,204.0
160.18437,2.2229166,50,28,1,0,1194,159.80678,204.0
160.39792,2.009375,53,31,1,0,1195,159.80678,204.0
160.59584,1.8114583,50,36,1,0,1196,159.80678,204.0
160.81459,1.5927083,47,22,1,0,1197,160.79115,205.0
159.72708,2.6802084,74,54,1,0,1198,158.04688,203.0
160.9875,1.4197917,50,36,1,0,1199,160.79115,205.0
160.76772,1.6395833,68,54,1,0,1200,159.80678,204.0
161.19687,1.2104167,53,30,1,0,1201,160.79115,205.0
161.37709,1.0302083,50,33,1,0,1202,160.79115,205.0
161.5573,0.85,47,38,1,0,1203,161.5573,206.0
161.7448,0.6625,50,45,1,0,1204,161.5573,206.0
161.99374,0.41354167,53,36,1,0,1205,161.5573,206.0
162.125,0.28229168,50,46,1,0,1206,161.5573,206.0
161.92188,0.496875,74,77,1,0,1207,161.5573,206.0
162.39792,0.13125,45,34,1,0,1208,162.36874,207.0
162.55,0.6375,49,43,1,0,1209,162.36874,207.0
162.7552,0.43229166,54,41,1,0,1210,162.36874,207.0
162.94687,0.240625,49,34,1,0,1211,162.36874,207.0
163.14896,1.646875,45,37,1,0,1212,163.13853,208.0
163.32812,1.4677083,49,41,1,0,1213,163.13853,208.0
163.12813,1.6677083,66,51,1,0,1214,162.36874,207.0
162.33958,2.45625,73,73,1,0,1215,161.5573,206.0
163.51875,1.2770833,54,40,1,0,1216,163.13853,208.0
163.70312,1.0927083,49,39,1,0,1217,163.13853,208.0
163.88437,0.9114583,45,45,1,0,1218,163.88437,209.0
164.08229,0.7135417,49,45,1,0,1219,163.88437,209.0
164.2448,0.55104166,73,73,1,0,1220,163.88437,209.0
164.30624,0.48958334,54,41,1,0,1221,163.88437,209.0
164.45312,0.34270832,49,41,1,0,1222,163.88437,209.0
164.7125,0.8041667,73,73,1,0,1223,163.88437,209.0
164.73958,0.77708334,44,39,1,0,1224,164.72604,210.0
164.96458,0.5520833,47,43,1,0,1225,164.72604,210.0
165.14896,0.36770833,73,78,1,0,1226,164.72604,210.0
165.17604,0.340625,53,47,1,0,1227,164.72604,210.0
165.32603,0.190625,47,51,1,0,1228,164.72604,210.0
165.54478,0.10104167,44,39,1,0,1229,165.52708,211.0
165.50937,0.76979166,73,79,1,0,1230,164.72604,210.0
165.6875,0.59166664,47,45,1,0,1231,165.52708,211.0
165.87709,0.40208334,73,79,1,0,1232,165.52708,211.0
165.90834,0.37083334,53,44,1,0,1233,165.52708,211.0
166.0573,0.221875,47,49,1,0,1234,165.52708,211.0
166.2448,0.79270834,72,71,1,0,1235,165.52708,211.0
166.26875,0.76875,44,40,1,0,1236,166.25677,212.0
166.4323,0.60520834,47,44,1,0,1237,166.25677,212.0
166.41875,0.61875,73,78,1,0,1238,166.25677,212.0
166.6302,0.40729168,53,43,1,0,1239,166.25677,212.0
166.60104,0.43645832,74,76,1,0,1240,166.25677,212.0
166.79688,0.240625,47,51,1,0,1241,166.25677,212.0
166.76772,0.26979166,73,80,1,0,1242,166.25677,212.0
167.07709,0.16458334,45,40,1,0,1243,167.05937,213.0
167.2448,0.5854167,49,41,1,0,1244,167.05937,213.0
167.42917,0.40104166,54,43,1,0,1245,167.05937,213.0
167.60834,0.221875,49,47,1,0,1246,167.05937,213.0
167.8,1.8125,45,36,1,0,1247,167.79532,214.0
168.00626,1.60625,49,36,1,0,1248,167.79532,214.0
167.79062,1.821875,66,56,1,0,1249,167.05937,213.0
167.04167,2.5708334,73,69,1,0,1250,166.25677,212.0
168.19792,1.4145833,54,37,1,0,1251,167.79532,214.0
168.36041,1.2520833,49,46,1,0,1252,167.79532,214.0
168.55208,1.0604167,45,43,1,0,1253,168.55208,215.0
168.75313,0.859375,49,42,1,0,1254,168.55208,215.0
169.02396,0.5885417,54,41,1,0,1255,168.55208,215.0
169.20209,0.41041666,49,33,1,0,1256,168.55208,215.0
168.98334,0.62916666,73,67,1,0,1257,168.55208,215.0
169.58646,0.925,47,36,1,0,1258,169.5677,216.0
169.84271,0.66875,50,29,1,0,1259,169.5677,216.0
170.06667,0.44479167,56,39,1,0,1260,169.5677,216.0
170.24896,0.2625,50,37,1,0,1261,169.5677,216.0
170.46355,1.76875,47,36,1,0,1262,170.45052,217.0
170.65521,1.5770833,50,34,1,0,1263,170.45052,217.0
170.4375,1.7947917,65,46,1,0,1264,169.5677,216.0
169.54897,2.6833334,74,64,1,0,1265,168.55208,215.0
170.85728,1.375,56,30,1,0,1266,170.45052,217.0
171.03958,1.1927084,50,30,1,0,1267,170.45052,217.0
171.22188,1.0104166,47,34,1,0,1268,171.22188,218.0
171.41458,0.8177083,50,32,1,0,1269,171.22188,218.0
171.64583,0.5864583,56,34,1,0,1270,171.22188,218.0
171.84271,0.38958332,50,30,1,0,1271,171.22188,218.0
171.6125,0.6197917,74,54,1,0,1272,171.22188,218.0
172.15938,0.815625,46,30,1,0,1273,172.13853,219.0
172.35417,0.62083334,49,31,1,0,1274,172.13853,219.0
172.56667,0.40833333,54,25,1,0,1275,172.13853,219.0
172.70833,0.26666668,49,35,1,0,1276,172.13853,219.0
172.94687,0.09791667,46,37,1,0,1277,172.93385,220.0
173.09271,1.63125,49,36,1,0,1278,172.93385,220.0
172.92084,1.803125,66,46,1,0,1279,172.13853,219.0
172.1177,2.60625,73,58,1,0,1280,171.22188,218.0
173.3198,1.4041667,54,30,1,0,1281,172.93385,220.0
173.4625,1.2614583,49,38,1,0,1282,172.93385,220.0
173.6802,1.04375,46,37,1,0,1283,173.6802,221.0
173.85834,0.865625,49,37,1,0,1284,173.6802,221.0
174.08958,0.634375,73,56,1,0,1285,173.6802,221.0
174.1375,0.5864583,54,27,1,0,1286,173.6802,221.0
174.32812,0.39583334,49,33,1,0,1287,173.6802,221.0
174.63126,0.9135417,73,60,1,0,1288,173.6802,221.0
174.6875,0.85729164,44,34,1,0,1289,174.65938,222.0
174.90521,0.63958335,47,25,1,0,1290,174.65938,222.0
175.12291,0.421875,73,69,1,0,1291,174.65938,222.0
175.14166,0.403125,53,32,1,0,1292,174.65938,222.0
175.30313,0.24166666,47,36,1,0,1293,174.65938,222.0
175.5573,0.7291667,44,34,1,0,1294,175.52864,223.0
175.5,0.7864583,73,75,1,0,1295,174.65938,222.0
175.68333,0.603125,47,43,1,0,1296,175.52864,223.0
175.87709,0.409375,73,76,1,0,1297,175.52864,223.0
175.93333,0.353125,53,37,1,0,1298,175.52864,223.0
176.06459,0.221875,47,49,1,0,1299,175.52864,223.0
176.27916,0.09583333,44,40,1,0,1300,176.26927,224.0
176.25937,0.80833334,72,71,1,0,1301,175.52864,223.0
176.43541,0.6322917,47,40,1,0,1302,176.26927,224.0
176.42291,0.64479166,73,78,1,0,1303,176.26927,224.0
176.65208,0.415625,53,39,1,0,1304,176.26927,224.0
176.61563,0.45208332,75,79,1,0,1305,176.26927,224.0
176.78334,0.284375,73,79,1,0,1306,176.26927,224.0
176.81146,0.25625,47,47,1,0,1307,176.26927,224.0
177.11147,0.79895836,42,28,1,0,1308,177.08177,225.0
177.27292,0.6375,46,33,1,0,1309,177.08177,225.0
177.46979,0.440625,54,34,1,0,1310,177.08177,225.0
177.60834,0.30208334,46,44,1,0,1311,177.08177,225.0
177.83542,0.18541667,42,40,1,0,1312,177.82292,226.0
178.00833,1.4541667,46,41,1,0,1313,177.82292,226.0
177.81041,1.6520833,66,57,1,0,1314,177.08177,225.0
177.05208,2.4104166,73,72,1,0,1315,176.26927,224.0
178.21042,1.2520833,54,41,1,0,1316,177.82292,226.0
178.36041,1.1020833,46,46,1,0,1317,177.82292,226.0
178.55104,0.9114583,42,50,1,0,1318,178.55104,227.0
178.72084,0.7416667,46,54,1,0,1319,178.55104,227.0
178.90105,0.56145835,73,76,1,0,1320,178.55104,227.0
178.96666,0.49583334,54,40,1,0,1321,178.55104,227.0
179.09479,0.36770833,46,51,1,0,1322,178.55104,227.0
179.36041,1.015625,73,76,1,0,1323,178.55104,227.0
179.46355,0.9125,40,40,1,0,1324,179.46355,228.0
179.69687,0.6791667,45,42,1,0,1325,179.46355,228.0
179.9927,0.38333333,55,39,1,0,1326,179.46355,228.0
179.92397,0.45208332,73,75,1,0,1327,179.46355,228.0
180.12917,0.246875,45,50,1,0,1328,179.46355,228.0
180.325,0.87604165,73,70,1,0,1329,179.46355,228.0
180.375,0.82604164,40,35,1,0,1330,180.35,229.0
180.52916,0.671875,45,44,1,0,1331,180.35,229.0
180.76772,0.43333334,55,36,1,0,1332,180.35,229.0
180.72917,0.471875,73,65,1,0,1333,180.35,229.0
180.92188,0.27916667,45,42,1,0,1334,180.35,229.0
181.17188,4.102083,40,35,1,0,1335,181.15938,230.0
181.14688,4.1270833,73,57,1,0,1336,180.35,229.0
181.34271,3.93125,45,37,1,0,1337,181.15938,230.0
181.64375,3.6302083,55,23,1,0,1338,181.15938,230.0
181.60417,3.6697917,73,50,1,0,1339,181.15938,230.0
181.81354,3.4604166,45,27,1,0,1340,181.15938,230.0
182.03542,3.2385416,40,23,1,0,1341,181.15938,230.0
182.49374,2.7802083,55,33,1,0,1342,182.2427,231.0
182.12083,3.153125,45,33,1,0,1343,181.15938,230.0
182.36458,2.909375,73,47,1,0,1344,182.2427,231.0
183.225,2.0489583,79,59,1,0,1345,182.2427,231.0
183.84792,1.4260417,78,68,1,0,1346,183.84792,232.0
184.38853,0.8854167,76,67,1,0,1347,183.84792,232.0
184.98541,1.0177083,74,52,1,0,1348,184.98541,233.0
185.87813,0.653125,73,37,1,0,1349,184.98541,233.0
188.59895,0.5125,57,27,1,0,1350,187.65486,235.0
188.53958,0.571875,69,43,1,0,1351,187.65486,235.0
189.01666,0.8666667,59,35,1,0,1352,188.98958,236.0
188.9625,0.92083335,71,66,1,0,1353,187.65486,235.0
189.34166,0.5416667,61,39,1,0,1354,188.98958,236.0
189.3,0.5833333,73,73,1,0,1355,188.98958,236.0
189.8625,1.6604167,50,27,1,0,1356,189.85677,237.0
189.8698,1.653125,54,22,1,0,1357,189.85677,237.0
189.76562,1.7572917,74,65,1,0,1358,188.98958,236.0
189.85104,1.671875,62,33,1,0,1359,188.98958,236.0
191.2427,0.28020832,73,53,1,0,1360,190.72005,238.0
191.28854,0.234375,61,23,1,0,1361,190.72005,238.0
191.43437,0.088541664,62,36,1,0,1362,190.72005,238.0
191.40208,0.13125,74,62,1,0,1363,190.72005,238.0
191.61874,0.7083333,66,36,1,0,1364,191.58333,239.0
191.54791,0.77916664,78,64,1,0,1365,190.72005,238.0
191.72812,0.5989583,62,44,1,0,1366,191.58333,239.0
191.69896,0.628125,74,74,1,0,1367,191.58333,239.0
191.89792,0.42916667,61,46,1,0,1368,191.58333,239.0
191.85208,0.475,73,70,1,0,1369,191.58333,239.0
192.02916,0.29791668,59,46,1,0,1370,191.58333,239.0
191.99896,0.328125,71,72,1,0,1371,191.58333,239.0
192.28958,1.390625,57,38,1,0,1372,191.58333,239.0
192.24374,1.4364583,69,64,1,0,1373,191.58333,239.0
193.42813,0.25208333,56,49,1,0,1374,193.00937,241.0
192.31667,1.3635417,52,39,1,0,1375,192.30313,240.0
193.40208,0.278125,68,60,1,0,1376,193.00937,241.0
192.32187,1.3583333,49,33,1,0,1377,192.30313,240.0
193.57916,0.10104167,57,50,1,0,1378,193.00937,241.0
193.5552,0.146875,69,67,1,0,1379,193.00937,241.0
193.73021,0.5729167,58,48,1,0,1380,193.71562,242.0
193.70103,0.6020833,70,73,1,0,1381,193.00937,241.0
193.87396,0.42916667,61,55,1,0,1382,193.71562,242.0
193.85312,0.45,73,74,1,0,1383,193.71562,242.0
194.03542,0.26770833,59,48,1,0,1384,193.71562,242.0
194.0052,0.29791668,71,76,1,0,1385,193.71562,242.0
194.16458,0.13854167,55,50,1,0,1386,193.71562,242.0
194.13853,0.16458334,67,78,1,0,1387,193.71562,242.0
194.34688,0.083333336,66,63,1,0,1388,193.71562,242.0
194.4427,0.063541666,67,71,1,0,1389,194.38853,243.0
194.53645,0.051041666,66,69,1,0,1390,194.38853,243.0
194.59792,0.090625,64,65,1,0,1391,194.38853,243.0
194.37604,0.42291668,54,43,1,0,1392,193.71562,242.0
194.68854,0.146875,66,73,1,0,1393,194.38853,243.0
194.38853,0.49479166,50,40,1,0,1394,194.38853,243.0
194.84792,0.171875,55,44,1,0,1395,194.38853,243.0
194.825,0.225,67,72,1,0,1396,194.38853,243.0
194.86667,0.25833333,52,41,1,0,1397,194.38853,243.0
195.1125,0.809375,54,38,1,0,1398,195.11041,244.0
195.11041,0.81145835,57,37,1,0,1399,195.11041,244.0
195.07603,0.84583336,69,64,1,0,1400,194.38853,243.0
