xml_id	midi_id	track	channel	pitch	onset
n1848	1356	0	0	62	159.30272531249065
n1841	deletion
n1847	1355	0	0	46	159.24930656249066
n1849	1357	0	0	58	159.40555640624063
n1851	1359	0	0	58	159.5858446874906
n1850	1358	0	0	62	159.50037468749062
n1852	1361	0	0	62	159.6860048437406
n1856	1366	0	0	62	159.87163499999056
n1854	deletion
n1853	1365	0	0	58	159.76479749999058
n1857	1367	0	0	58	159.94909218749055
n1855	deletion
n1843	1362	0	0	74	159.76613296874058
n1844	1363	0	0	86	159.78082312499058
n1858	1369	0	0	62	160.03856859374054
n1869	1373	0	0	45	160.2215278124905
n1870	1374	0	0	57	160.3457264062405
n1861	1375	0	0	69	160.41784171874048
n1859	1371	0	0	73	160.2161859374905
n1860	1370	0	0	85	160.2268696874905
n1871	1377	0	0	56	160.50064078124046
n1872	1380	0	0	57	160.61816203124044
n1862	1376	0	0	68	160.53669843749046
n1863	1378	0	0	69	160.63151671874044
n1873	1382	0	0	56	160.73167687499043
n1874	1384	0	0	57	160.8385143749904
n1864	1381	0	0	68	160.72366406249043
n1865	1383	0	0	69	160.79043749999042
n1875	1386	0	0	56	160.9547001562404
n1876	1389	0	0	57	161.06955046874037
n1890	1392	0	0	57	161.29524468749034
n1866	1385	0	0	68	160.8999459374904
n1867	1387	0	0	69	160.9787385937404
n1889	1390	0	0	56	161.18974265624036
n1877	1388	0	0	68	161.10160171874037
n1878	1391	0	0	69	161.19508453124035
n1893	1397	0	0	57	161.4808748437403
n1891	1395	0	0	61	161.38872749999032
n1892	deletion
n1881	1396	0	0	69	161.41944328124032
n1879	1394	0	0	73	161.31928312499033
n1880	1393	0	0	76	161.31394124999034
n1896	1403	0	0	57	161.71191093749027
n1894	1399	0	0	62	161.6264409374903
n1895	1401	0	0	65	161.63979562499028
n1884	1404	0	0	69	161.68386609374028
n1882	1400	0	0	74	161.5917187499903
n1883	1402	0	0	77	161.5917187499903
n1899	1408	0	0	57	161.91089578124024
n1897	1410	0	0	59	161.82008390624026
n1898	1407	0	0	62	161.82676124999026
n1887	1409	0	0	69	161.89887656249024
n1885	1406	0	0	71	161.82275484374026
n1886	1405	0	0	74	161.81474203124026
n1915	1416	0	0	57	162.1165579687402
n1913	1414	0	0	61	162.03242343749022
n1914	1415	0	0	64	162.03776531249022
n1902	1417	0	0	69	162.1138870312402
n1900	1412	0	0	73	162.02173968749022
n1901	1413	0	0	76	162.02307515624022
n1918	1423	0	0	57	162.34492312499017
n1916	1420	0	0	61	162.2394210937402
n1917	1419	0	0	64	162.2514403124902
n1905	1424	0	0	69	162.35026499999017
n1903	1418	0	0	73	162.2367501562402
n1904	1421	0	0	76	162.2407565624902
n1921	1428	0	0	57	162.57996562499014
n1919	1425	0	0	62	162.45843796874016
n1920	1427	0	0	65	162.47980546874015
n1908	1430	0	0	69	162.57328828124014
n1906	1426	0	0	74	162.46511531249016
n1907	1429	0	0	77	162.46377984374016
n1924	1434	0	0	57	162.7629248437401
n1922	1436	0	0	59	162.68680312499012
n1923	1431	0	0	62	162.65074546874013
n1911	1435	0	0	69	162.7789504687401
n1909	1433	0	0	71	162.69348046874012
n1910	1432	0	0	74	162.67879031249012
n1940	1441	0	0	57	163.00063828124007
n1938	1438	0	0	61	162.9004781249901
n1939	1440	0	0	64	162.9058199999901
n1927	1442	0	0	69	162.99396093749007
n1925	1437	0	0	73	162.8938007812401
n1926	1439	0	0	76	162.8871234374901
n1943	1448	0	0	57	163.22499703124006
n1941	1445	0	0	61	163.11548859374008
n1942	1446	0	0	64	163.13952703124008
n1930	1447	0	0	69	163.20897140624007
n1928	1443	0	0	73	163.12083046874008
n1929	1444	0	0	76	163.11815953124008
n1946	1453	0	0	57	163.49476171874002
n1944	1449	0	0	62	163.35186656249004
n1945	1451	0	0	65	163.38658874999004
n1933	1454	0	0	69	163.45069124999003
n1931	1450	0	0	74	163.34385374999005
n1932	1452	0	0	77	163.33316999999005
n1949	1461	0	0	57	163.67371453124
n1947	1455	0	0	59	163.55886421874
n1948	1458	0	0	62	163.54283859374002
n1936	1460	0	0	69	163.65501796874
n1934	1457	0	0	71	163.56019968749
n1935	1456	0	0	74	163.54684499999001
n1962	1466	0	0	57	163.89406687498996
n1960	1465	0	0	61	163.81126781248997
n1961	1463	0	0	64	163.81393874998997
n1952	1467	0	0	69	163.87937671873996
n1950	1464	0	0	73	163.77654562498998
n1951	1462	0	0	76	163.76719734373998
n1963	1469	0	0	56	164.02227187498994
n1964	1470	0	0	57	164.13044484373992
n1953	1468	0	0	68	163.99022062498995
n1954	1471	0	0	69	164.11308374998993
n1965	1473	0	0	56	164.2038956249899
n1966	1475	0	0	57	164.3120685937399
n1955	1472	0	0	68	164.1905409374899
n1956	1474	0	0	69	164.2973784374899
n1967	1477	0	0	56	164.42291249998988
n1968	1478	0	0	57	164.50971796873986
n1957	1476	0	0	68	164.41089328123988
n1958	1479	0	0	69	164.49769874998987
n1981	1480	0	0	56	164.61922640623985
n1982	1482	0	0	57	164.71805109373983
n1969	1481	0	0	68	164.62456828123985
n1970	1483	0	0	69	164.72072203123983
n1983	1487	0	0	49	164.8395787499898
n1984	1485	0	0	52	164.8369078124898
n1985	1488	0	0	57	164.9490871874898
n1971	1484	0	0	61	164.8355723437398
n1972	1486	0	0	64	164.8342368749898
n1973	1489	0	0	69	164.9277196874898
n1986	1490	0	0	50	165.06794390623978
n1987	1493	0	0	53	165.06794390623978
n1988	1494	0	0	57	165.17611687498976
n1974	1491	0	0	62	165.06126656248978
n1975	1492	0	0	65	165.07195031248978
n1976	1495	0	0	69	165.18279421873976
n1989	1498	0	0	47	165.27093515623974
n1990	1496	0	0	50	165.26692874998975
n1991	1500	0	0	57	165.36575343748973
n1977	1499	0	0	59	165.26425781248975
n1978	1497	0	0	62	165.27894796873974
n1979	1501	0	0	69	165.37777265623973
n2005	1502	0	0	49	165.4886165624897
n2006	1504	0	0	52	165.4819392187397
n2007	1507	0	0	57	165.5807639062397
n1992	1505	0	0	61	165.4806037499897
n1993	1503	0	0	64	165.4819392187397
n1994	1506	0	0	69	165.5887767187397
n2008	1510	0	0	49	165.71297531248968
n2009	1511	0	0	52	165.69160781248968
n2010	1512	0	0	57	165.79310343748966
n1995	1509	0	0	61	165.69294328123968
n1996	1508	0	0	64	165.69294328123968
n1997	1513	0	0	69	165.79310343748966
n2011	1516	0	0	50	165.91596656248964
n2012	1514	0	0	53	165.92798578123964
n2013	1518	0	0	57	165.99342374998963
n1998	1515	0	0	62	165.91730203123964
n1999	1517	0	0	65	165.93733406248964
n2000	1519	0	0	69	166.02280406248963
n2014	1520	0	0	47	166.1149514062396
n2015	1522	0	0	50	166.1162868749896
n2016	1524	0	0	57	166.2017568749896
n2001	1523	0	0	59	166.1149514062396
n2002	1521	0	0	62	166.1336479687396
n2003	1525	0	0	69	166.2111051562396
n2030	1526	0	0	49	166.3286264062396
n2031	1527	0	0	52	166.3152717187396
n2032	1530	0	0	57	166.4367993749896
n2017	1529	0	0	61	166.3339682812396
n2018	1528	0	0	64	166.3219490624896
n2019	1531	0	0	69	166.4595023437396
n2033	1532	0	0	49	166.55164968748957
n2034	1533	0	0	52	166.53562406248957
n2035	1536	0	0	57	166.65047437498956
n2020	1535	0	0	61	166.55164968748957
n2021	1534	0	0	64	166.54897874998957
n2022	1537	0	0	69	166.66249359373955
n2036	1540	0	0	50	166.77867937498954
n2037	1538	0	0	53	166.78669218748954
n2038	1542	0	0	57	166.88952328123952
n2023	1539	0	0	62	166.78268578123954
n2024	1541	0	0	65	166.80405328123953
n2025	1550	0	0	69	166.87883953123952
n2039	1544	0	0	47	167.02173468748953
n2040	1543	0	0	50	166.99368984373953
n2041	1547	0	0	57	167.09652093748952
n2026	1546	0	0	59	167.02039921873953
n2027	1545	0	0	62	167.00971546873953
n2028	deletion
n2054	deletion
n2052	1552	0	0	49	167.2113712499895
n2053	1549	0	0	52	167.03776031248952
n2044	1554	0	0	57	167.32087968748948
n2042	1553	0	0	61	167.2073648437395
n2043	1551	0	0	64	167.2046939062395
n2055	1555	0	0	44	167.4170334374895
n2056	1558	0	0	45	167.51986453123948
n2045	1556	0	0	56	167.4277171874895
n2046	1557	0	0	57	167.52387093748948
n2057	1560	0	0	44	167.63605031248946
n2058	1562	0	0	45	167.73487499998944
n2047	1559	0	0	56	167.63204390623946
n2048	1561	0	0	57	167.72953312498944
n2059	1564	0	0	44	167.85373171873943
n2060	1566	0	0	45	167.9538918749894
n2049	1563	0	0	56	167.84171249998943
n2050	1565	0	0	57	167.9365307812394
n2073	1568	0	0	44	168.0727485937394
n2074	1569	0	0	45	168.18092156248937
n2061	1567	0	0	56	168.0567229687394
n2062	1570	0	0	57	168.14352843748938
n2077	1575	0	0	45	168.43065421873933
n2075	1571	0	0	49	168.28375265623936
n2076	deletion
n2065	1574	0	0	57	168.39726749998934
n2063	1572	0	0	61	168.27440437498936
n2064	1573	0	0	64	168.27974624998936
n2080	1581	0	0	45	168.6416582812393
n2078	1577	0	0	50	168.54683999998932
n2079	1583	0	0	53	168.75383765623928
n2068	1582	0	0	57	168.6576839062393
n2066	1578	0	0	62	168.54416906248932
n2067	1580	0	0	65	168.54283359373932
n2083	1588	0	0	45	168.83396578123927
n2081	1579	0	0	47	168.54416906248932
n2082	1584	0	0	50	168.7391474999893
n2071	1587	0	0	57	168.84865593748927
n2069	1586	0	0	59	168.75917953123928
n2070	1585	0	0	62	168.75383765623928
n2099	1593	0	0	45	169.04630531248924
n2097	1592	0	0	49	168.96350624998925
n2098	1589	0	0	52	168.96083531248925
n2086	1594	0	0	57	169.06099546873924
n2084	1590	0	0	61	168.95415796873925
n2085	1591	0	0	64	168.95282249998925
n2102	1599	0	0	45	169.2506320312392
n2100	1597	0	0	49	169.15581374998922
n2101	1595	0	0	52	169.15714921873922
n2089	1600	0	0	57	169.2666576562392
n2087	1596	0	0	61	169.15982015623922
n2088	1598	0	0	64	169.15581374998922
n2105	1605	0	0	45	169.47231984373917
n2103	1602	0	0	50	169.3681532812392
n2104	1608	0	0	53	169.60052484373915
n2092	1607	0	0	57	169.49635828123917
n2090	1603	0	0	62	169.38284343748919
n2091	1606	0	0	65	169.38284343748919
n2108	1612	0	0	45	169.68599484373914
n2106	1604	0	0	47	169.39753359373918
n2107	1609	0	0	50	169.58049281248915
n2095	1613	0	0	57	169.71671062498913
n2093	1610	0	0	59	169.61387953123915
n2094	1611	0	0	62	169.60052484373915
n2124	1618	0	0	45	169.92504374998913
n2122	1615	0	0	49	169.82888999998914
n2123	1614	0	0	52	169.82888999998914
n2111	1619	0	0	57	169.94908218748913
n2109	1617	0	0	61	169.83823828123914
n2110	1616	0	0	64	169.83823828123914
n2127	1624	0	0	45	170.13604781248912
n2125	1620	0	0	49	170.04790687498914
n2126	1622	0	0	52	170.05324874998914
n2114	1625	0	0	57	170.16142171873912
n2112	1621	0	0	61	170.05591968748914
n2113	1623	0	0	64	170.05992609373914
n2130	1629	0	0	45	170.38310953123909
n2128	1626	0	0	50	170.2709301562391
n2129	1633	0	0	53	170.5353529687391
n2117	1630	0	0	57	170.40981890623908
n2115	1627	0	0	62	170.2829493749891
n2116	1631	0	0	65	170.2869557812391
n2133	1634	0	0	45	170.63818406248907
n2131	1628	0	0	47	170.2669237499891
n2132	1636	0	0	50	170.5113145312391
n2120	1635	0	0	57	170.63951953123907
n2118	1632	0	0	59	170.5246692187391
n2119	1637	0	0	62	170.5206628124891
n2138	1640	0	0	45	170.83449796873904
n2139	1639	0	0	49	170.84384624998904
n2140	1638	0	0	52	170.83182703123904
n2134	1641	0	0	57	170.83049156248904
n2135	1643	0	0	61	170.83850437498904
n2136	1642	0	0	64	170.83182703123904
n2145	1648	0	0	33	171.852125156239
n2146	1647	0	0	45	171.842776874989
n2141	1646	0	0	53	171.849454218739
n2142	1644	0	0	57	171.854796093739
n2143	1645	0	0	62	171.853460624989
n2151	1649	0	0	33	173.03267953123893
n2152	1652	0	0	45	173.01665390623893
n2147	1651	0	0	52	173.00329921873893
n2148	1650	0	0	57	172.99795734373893
n2149	1653	0	0	61	172.99528640623893
n2157	1656	0	0	33	174.42557343748885
n2158	1657	0	0	45	174.42290249998885
n2153	1658	0	0	50	174.39619312498886
n2154	1655	0	0	53	174.38283843748886
n2155	1654	0	0	58	174.38283843748886
n2163	1659	0	0	33	176.9215645312388
n2164	1663	0	0	45	176.8921842187388
n2159	1660	0	0	49	176.8547910937388
n2160	1661	0	0	52	176.9963507812388
n2161	1662	0	0	57	177.08182078123878
n2172	1664	0	0	46	180.39778968748865
n2169	1667	0	0	58	180.39378328123865
n2173	1665	0	0	45	182.41835390623856
n2170	1666	0	0	57	182.41968937498856
n2179	1668	0	0	43	182.88843890623855
n2174	1669	0	0	55	182.88576796873855
n2180	1670	0	0	41	183.2730539062385
n2175	1671	0	0	53	183.2570282812385
n2181	1672	0	0	39	183.5788762499885
n2176	1673	0	0	51	183.5788762499885
n2182	1675	0	0	38	183.86733749998848
n2177	1674	0	0	50	183.86066015623848
n2188	1676	0	0	37	184.19319187498849
n2183	1677	0	0	49	184.20654656248848
n2189	1678	0	0	43	184.56044578123849
n2184	1679	0	0	55	184.57380046873848
n2190	1680	0	0	46	184.98913124998847
n2185	1681	0	0	58	184.98779578123848
n2191	1683	0	0	45	185.42983593748846
n2186	1682	0	0	57	185.41915218748846
n2197	1685	0	0	43	185.94265593748844
n2192	1684	0	0	55	185.93464312498844
n2198	1686	0	0	41	186.50088187498838
n2193	1687	0	0	53	186.46749515623839
n2199	1688	0	0	39	187.16995171873833
n2194	1689	0	0	51	187.16594531248833
n2200	1690	0	0	38	187.96188468748832
n2195	1691	0	0	50	187.93784624998833
n2207	1698	0	0	37	189.38282343748833
n2208	1697	0	0	40	189.62721421873832
n2209	1699	0	0	45	189.76476749998832
n2201	deletion
n2210	1692	0	0	49	189.87694687498833
n2202	1693	0	0	52	189.97443609373832
n2211	deletion
n2203	1694	0	0	57	190.0438804687383
n2212	deletion
n2204	1695	0	0	61	192.35691234373823
n2205	1696	0	0	64	193.46802234373823
n2213	1700	0	0	69	195.11999718748822
n2215	1701	0	0	69	199.71267421873821
n2216	1702	0	0	69	200.3697248437382
n2217	1703	0	0	70	200.7863910937382
n2220	1704	0	0	69	201.2658243749882
n2221	1705	0	0	67	202.5038039062382
n2223	1706	0	0	67	205.0211624999882
n2225	1708	0	0	74	206.1669946874882
n2228	1709	0	0	74	206.4234046874882
n2224	1707	0	0	76	205.30962374998822
n2229	1710	0	0	73	207.76822171873818
n2230	1711	0	0	76	210.65684062498818
n2233	1712	0	0	76	211.6731323437382
n2234	1713	0	0	67	213.6028846874882
n2235	1714	0	0	70	214.0369120312382
n2236	1715	0	0	69	216.08151468748818
n2239	1716	0	0	67	216.61169578123818
n2240	1717	0	0	65	218.1341301562382
n2247	1720	0	0	49	224.98508484373787
n2248	1719	0	0	57	225.03182624998786
n2243	1721	0	0	67	225.14267015623784
n2266	1737	0	0	67	226.20436781248767
n2242	1718	0	0	69	224.95570453123787
n2258	1724	0	0	50	225.3456614062378
n2259	1723	0	0	57	225.3643579687378
n2250	1725	0	0	65	225.4618471874878
n2251	1726	0	0	65	225.58738124998777
n2249	1722	0	0	67	225.3269648437378
n2260	1727	0	0	52	225.61275515623777
n2263	1731	0	0	57	225.81841734373774
n2261	deletion
n2252	1728	0	0	64	225.67819312498776
n2262	1730	0	0	53	225.80773359373774
n2254	1732	0	0	62	225.88786171873772
n2253	1729	0	0	64	225.78770156248774
n2264	1735	0	0	49	226.0387696874877
n2265	1734	0	0	57	226.0147312499877
n2256	1736	0	0	67	226.1028721874877
n2255	1733	0	0	69	225.9786735937377
n2275	1739	0	0	50	226.20303234373768
n2276	1738	0	0	57	226.20970968748767
n2267	1740	0	0	65	226.28850234373766
n2277	1743	0	0	52	226.42872656248764
n2278	1742	0	0	57	226.38999796873765
n2269	1744	0	0	64	226.47813890623763
n2268	1741	0	0	65	226.38732703123765
n2279	1747	0	0	53	226.57963453123762
n2280	1746	0	0	57	226.57295718748762
n2271	1748	0	0	62	226.6517498437376
n2270	1745	0	0	64	226.56360890623762
n2281	1749	0	0	54	226.81334156248758
n2282	1751	0	0	62	226.79063859373758
n2273	1752	0	0	72	226.86275390623757
n2272	1750	0	0	74	226.7559164062376
n2292	1754	0	0	55	226.97893968748755
n2293	1753	0	0	62	226.99095890623755
n2284	1756	0	0	70	227.08177078123754
n2283	1755	0	0	72	226.95890765623756
n2294	1758	0	0	57	227.18193093748752
n2295	1757	0	0	62	227.15922796873753
n2286	1760	0	0	69	227.2727428124875
n2285	1759	0	0	70	227.17391812498752
n2296	1762	0	0	58	227.4062896874875
n2297	1761	0	0	62	227.3929349999875
n2288	1764	0	0	67	227.49443062498747
n2287	1763	0	0	69	227.3889285937375
n2305	1770	0	0	69	230.6701753124872
n2298	1768	0	0	58	227.59058437498746
n2299	1765	0	0	62	227.59993265623746
n2289	1766	0	0	67	227.59191984373746
n2290	1767	0	0	68	227.71211203123744
n2300	1769	0	0	68	227.9418126562374
n2304	deletion
n2311	1778	0	0	57	227.9524964062374
n2312	1776	0	0	62	227.9725284374874
n2309	1775	0	0	65	227.9591737499874
n2306	1771	0	0	68	230.9573010937372
n2307	1772	0	0	66	231.17498249998718
n2308	1773	0	0	68	231.39667031248715
n2302	1777	0	0	69	232.62930796873698
n2303	1781	0	0	69	233.7564435937369
n2301	1774	0	0	71	231.82268484373708
n2313	1780	0	0	57	233.7604499999869
n2314	1779	0	0	61	233.7778110937369
n2310	1782	0	0	64	233.7671273437369
n2321	1788	0	0	40	237.40761515623677
n2322	1790	0	0	43	237.63063843748677
n2323	1791	0	0	48	237.75083062498678
n2315	1783	0	0	52	237.84030703123676
n2324	deletion
n2316	1784	0	0	55	237.92978343748675
n2325	deletion
n2317	1785	0	0	60	238.00724062498674
n2326	deletion
n2318	1786	0	0	64	239.77005937498663
n2319	1787	0	0	67	240.79703484373664
n2327	1789	0	0	72	242.09243953123664
n2332	1792	0	0	73	245.9065382812366
n2333	1793	0	0	61	247.46770124998662
n2334	deletion
n2337	1795	0	0	60	249.56839359373663
n2338	1796	0	0	58	250.93324265623662
n2340	1797	0	0	67	253.5507614062366
n2341	1798	0	0	67	254.1276839062366
n2342	1799	0	0	68	254.5430146874866
n2345	1800	0	0	70	254.94899718748658
n2346	1801	0	0	70	256.43403843748655
n2347	1802	0	0	73	257.07506343748656
n2349	1804	0	0	67	260.11191937498654
n2348	1803	0	0	72	259.26256124998656
n2352	1805	0	0	68	261.49279406248655
n2364	1806	0	0	29	267.6266020312383
n2365	1810	0	0	37	267.6359503124884
n2366	1807	0	0	41	267.63461484373835
n2355	1808	0	0	56	267.63194390623835
n2356	1809	0	0	61	267.6306084374883
n2361	1813	0	0	68	268.1688023437386
n2357	deletion
n2368	1815	0	0	29	268.19417624998863
n2369	deletion
n2370	1814	0	0	41	268.1794860937386
n2359	1812	0	0	56	268.1621249999886
n2360	1811	0	0	61	268.1594540624885
n2381	1820	0	0	29	268.7457248437389
n2382	1819	0	0	37	268.73771203123886
n2383	1818	0	0	41	268.73103468748883
n2372	1817	0	0	56	268.7243573437388
n2373	1816	0	0	61	268.7216864062388
n2374	1821	0	0	68	268.7417184374889
n2385	1824	0	0	29	269.2812478124891
n2386	1827	0	0	37	269.2959379687391
n2387	1823	0	0	41	269.2785768749891
n2376	1825	0	0	56	269.2839187499891
n2377	1822	0	0	61	269.2839187499891
n2378	1826	0	0	68	269.2919315624891
n2405	1849	0	0	30	269.8888860937395
n2406	1851	0	0	37	269.86351218748945
n2407	1852	0	0	42	269.86351218748945
n2391	1830	0	0	61	270.0491423437397
n2390	1829	0	0	66	269.94364031248955
n2389	1828	0	0	69	269.8488220312394
n2394	1833	0	0	49	270.3002104687398
n2393	1832	0	0	54	270.20405671873976
n2396	1835	0	0	54	270.4310864062399
n2392	1831	0	0	57	270.1159157812397
n2397	1836	0	0	49	270.48450515623995
n2395	1834	0	0	57	270.3776676562398
n2398	1837	0	0	45	270.56196234374005
n2399	1839	0	0	49	270.6714707812402
n2400	1838	0	0	54	270.6768126562402
n2401	1840	0	0	57	270.7889920312402
n2402	1841	0	0	61	270.84775265624023
n2403	1842	0	0	66	270.89582953124034
n2410	1845	0	0	61	271.06676953124054
n2412	1847	0	0	61	271.2096646874907
n2409	1844	0	0	66	271.0467374999905
n2408	1843	0	0	69	270.9692803124904
n2411	1846	0	0	57	271.14422671874064
n2413	1848	0	0	66	271.24438687499077
n2414	1850	0	0	69	271.3685854687409
n2420	1858	0	0	69	271.6797496874913
n2425	deletion
n2415	1853	0	0	73	271.424675156241
n2416	1855	0	0	78	271.48610671874104
n2419	1856	0	0	73	271.62098906249116
n2418	deletion
n2417	1854	0	0	81	271.5381899999911
n2432	1862	0	0	42	271.87072171874144
n2433	deletion
n2434	1860	0	0	54	271.83199312499136
n2423	1861	0	0	57	271.82130937499136
n2424	deletion
n2436	1868	0	0	42	272.35683234374164
n2437	1867	0	0	50	272.3528259374916
n2438	1866	0	0	54	272.3327939062416
n2427	1865	0	0	57	272.32478109374154
n2428	1863	0	0	62	272.32878749999156
n2429	1864	0	0	69	272.32611656249156
n2449	1874	0	0	42	272.8416074999918
n2450	1872	0	0	50	272.8376010937418
n2451	1873	0	0	54	272.83092374999177
n2440	1869	0	0	57	272.82558187499177
n2441	1870	0	0	62	272.82291093749177
n2442	1871	0	0	69	272.83092374999177
n2453	1880	0	0	42	273.3156989062423
n2454	1877	0	0	50	273.31169249999226
n2455	1879	0	0	54	273.3063506249922
n2444	1876	0	0	57	273.2996732812422
n2445	1875	0	0	62	273.2996732812422
n2446	1878	0	0	69	273.30768609374223
n2473	1883	0	0	43	273.8018095312427
n2474	1882	0	0	50	273.7897903124927
n2475	1881	0	0	55	273.78578390624267
n2459	1886	0	0	62	273.9380273437428
n2458	1885	0	0	67	273.88193765624277
n2457	1884	0	0	70	273.7897903124927
n2462	1889	0	0	50	274.2024501562429
n2465	1892	0	0	50	274.373390156243
n2467	deletion
n2461	1888	0	0	55	274.10095453124285
n2463	1890	0	0	58	274.2465206249929
n2460	deletion
n2464	1891	0	0	55	274.30795218749296
n2466	1893	0	0	46	274.457524687493
n2468	1894	0	0	55	274.53498187499304
n2469	1895	0	0	58	274.5790523437431
n2470	1896	0	0	62	274.61778093749314
n2471	1897	0	0	67	274.6872253124932
n2478	1900	0	0	62	274.8354623437432
n2480	1902	0	0	62	274.9997249999932
n2477	1899	0	0	67	274.82878499999316
n2476	1898	0	0	70	274.7379731249932
n2479	1901	0	0	58	274.9917121874932
n2481	1903	0	0	67	275.0798531249932
n2482	1904	0	0	70	275.1412846874932
n2483	1905	0	0	74	275.2053871874933
n2484	1907	0	0	79	275.2868507812433
n2488	1909	0	0	70	275.5165514062434
n2487	1908	0	0	74	275.4471070312433
n2486	deletion
n2485	1906	0	0	82	275.3549596874933
n2502	1910	0	0	55	275.61671156249344
n2503	1916	0	0	58	275.61804703124346
n2504	1912	0	0	61	275.61671156249344
n2505	1911	0	0	64	275.60602781249344
n2491	1914	0	0	67	275.61671156249344
n2492	1917	0	0	70	275.6300662499935
n2493	1915	0	0	73	275.6193824999935
n2494	1913	0	0	76	275.61804703124346
n2507	1921	0	0	55	276.0961448437439
n2508	1925	0	0	58	276.1001512499939
n2509	1922	0	0	61	276.0988157812439
n2510	1920	0	0	64	276.09080296874384
n2496	1919	0	0	67	276.09080296874384
n2497	1923	0	0	70	276.0948093749939
n2498	1924	0	0	73	276.09080296874384
n2499	1918	0	0	76	276.0867965624938
n2523	1931	0	0	55	276.5769135937444
n2524	1935	0	0	58	276.5795845312444
n2525	1932	0	0	61	276.5795845312444
n2526	1930	0	0	64	276.57290718749437
n2512	1928	0	0	67	276.5702362499943
n2513	1933	0	0	70	276.5769135937444
n2514	1934	0	0	73	276.5742426562444
n2515	1929	0	0	76	276.57157171874434
n2528	1939	0	0	55	277.0469985937447
n2529	1943	0	0	58	277.05100499999475
n2530	1940	0	0	61	277.0523404687448
n2531	1938	0	0	64	277.04165671874466
n2517	1937	0	0	67	277.03765031249463
n2518	1941	0	0	70	277.0469985937447
n2519	1942	0	0	73	277.0456631249947
n2520	1936	0	0	76	277.04165671874466
n2546	1944	0	0	56	277.15383609374487
n2547	deletion
n2548	1947	0	0	62	277.5411220312451
n2549	1946	0	0	65	277.51174171874504
n2535	1950	0	0	71	277.6666560937452
n2534	1949	0	0	74	277.5878634374952
n2533	1948	0	0	77	277.507735312495
n2537	1952	0	0	65	277.79886749999525
n2536	1951	0	0	68	277.72808765624524
n2538	1953	0	0	74	277.8616345312453
n2541	1956	0	0	65	278.0819868749954
n2540	1955	0	0	68	278.0031942187453
n2539	1954	0	0	71	277.9350853124953
n2542	1957	0	0	62	278.1394120312454
n2543	1958	0	0	65	278.2208756249954
n2544	1959	0	0	68	278.28764906249546
n2552	1960	0	0	71	278.31970031249546
n2553	1961	0	0	74	278.40249937499544
n2554	1962	0	0	77	278.48930484374546
n2555	1963	0	0	80	278.5307043749955
n2556	1964	0	0	83	278.63754187499546
n2557	1965	0	0	86	278.7056507812455
n2558	1966	0	0	89	278.8058109374956
n2559	1967	0	0	86	279.0341760937457
n2568	1969	0	0	57	279.28657968749593
n2569	1970	0	0	69	279.36270140624606
n2562	1968	0	0	85	279.2665476562459
n2570	deletion
n2571	1971	0	0	67	279.4949128124961
n2572	1972	0	0	69	279.58973109374625
n2574	1973	0	0	69	279.8100834374964
n2573	deletion
n2575	1976	0	0	64	279.95431406249656
n2588	deletion
n2576	1974	0	0	67	279.94763671874654
n2577	1978	0	0	69	280.0397840624966
n2566	1977	0	0	85	280.04379046874664
n2565	1975	0	0	88	279.93695296874654
n2586	1979	0	0	57	280.1626471874969
n2587	1981	0	0	69	280.253459062497
n2578	1980	0	0	81	280.1439506249968
n2580	1983	0	0	82	280.34694187499707
n2579	deletion
n2589	1982	0	0	67	280.3976896874971
n2590	1985	0	0	69	280.4791532812472
n2581	1984	0	0	79	280.4818242187472
n2592	1987	0	0	69	280.7128603124973
n2591	1986	0	0	70	280.60869374999726
n2593	1990	0	0	64	280.86376828124736
n2606	deletion
n2594	1989	0	0	67	280.8397298437473
n2595	1991	0	0	69	280.9251998437474
n2584	1992	0	0	85	280.94523187499743
n2583	1988	0	0	88	280.8277106249973
n2604	1993	0	0	57	281.05607578124756
n2605	1995	0	0	69	281.12952656249763
n2596	1994	0	0	81	281.04405656249753
n2597	1996	0	0	82	281.1695906249977
n2607	1997	0	0	67	281.27108624999784
n2608	1999	0	0	69	281.3792592187479
n2599	2000	0	0	79	281.4032976562479
n2598	1998	0	0	82	281.23502859374776
n2610	2002	0	0	69	281.60228249999795
n2609	2001	0	0	70	281.49410953124794
n2611	2005	0	0	64	281.7385003124981
n2612	2004	0	0	67	281.7331584374981
n2613	2007	0	0	69	281.8159574999982
n2602	2006	0	0	85	281.81996390624823
n2601	2003	0	0	88	281.7051135937481
n2623	2008	0	0	57	281.9374851562484
n2624	2010	0	0	69	282.01494234374843
n2614	2009	0	0	81	281.92145953124833
n2615	2011	0	0	82	282.03497437499846
n2625	2014	0	0	64	282.1658503124986
n2626	2012	0	0	67	282.1471537499986
n2627	2016	0	0	69	282.24998484374873
n2617	2015	0	0	79	282.2366301562487
n2616	2013	0	0	82	282.10976062499856
n2628	2018	0	0	57	282.38486718749886
n2629	2020	0	0	69	282.4636598437489
n2619	2019	0	0	77	282.4596534374989
n2618	2017	0	0	79	282.3608287499988
n2630	2023	0	0	61	282.62391609374913
n2631	2022	0	0	64	282.62391609374913
n2632	2025	0	0	69	282.7387664062492
n2621	2024	0	0	76	282.6826767187492
n2633	2026	0	0	76	282.79084968749925
n2620	2021	0	0	77	282.5731682812491
n2640	2027	0	0	57	282.82824281249924
