onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.260414,0.5807292,84,74,1,0,1127,86.07031,160.0
86.61588,0.22526042,64,67,1,0,1128,86.07031,160.0
86.60156,0.23958333,69,81,1,0,1129,86.07031,160.0
86.64974,0.19140625,60,45,1,0,1130,86.07031,160.0
86.645836,0.1953125,62,19,1,0,1131,86.07031,160.0
86.75391,0.70182294,69,75,1,0,1132,86.07031,160.0
86.782555,0.67317706,60,66,1,0,1133,86.760414,161.0
86.95182,0.50390625,57,64,1,0,1134,86.760414,161.0
87.10287,0.3528646,59,67,1,0,1135,86.760414,161.0
86.760414,0.6953125,64,70,1,0,1136,86.760414,161.0
86.92838,0.52734375,72,85,1,0,1137,86.760414,161.0
87.08594,0.36979166,71,86,1,0,1138,86.760414,161.0
87.46224,0.106770836,62,64,1,0,1139,87.458336,162.0
87.20443,0.9739583,69,32,1,0,1140,86.760414,161.0
87.45052,0.72786456,74,81,1,0,1141,86.760414,161.0
87.77604,0.40234375,65,60,1,0,1142,87.458336,162.0
87.76302,0.4153646,77,77,1,0,1143,87.458336,162.0
87.458336,0.72005206,57,74,1,0,1144,87.458336,162.0
87.45703,0.7213542,53,65,1,0,1145,86.760414,161.0
87.46615,0.71223956,47,68,1,0,1146,87.458336,162.0
87.94531,0.23307292,64,71,1,0,1147,87.458336,162.0
87.927086,0.2513021,76,50,1,0,1148,87.458336,162.0
88.11979,0.059895832,40,50,1,0,1149,87.458336,162.0
88.09896,0.098958336,63,77,1,0,1150,87.458336,162.0
88.09635,1.1614584,75,78,1,0,1151,87.458336,162.0
88.29818,0.95963544,76,77,1,0,1152,87.458336,162.0
88.30729,0.9505208,64,70,1,0,1153,88.302734,163.0
88.33073,0.9270833,56,64,1,0,1154,88.302734,163.0
88.52344,0.734375,71,70,1,0,1155,88.302734,163.0
88.54427,0.7135417,59,44,1,0,1156,88.302734,163.0
88.717445,0.54036456,74,73,1,0,1157,88.302734,163.0
88.72787,0.52994794,62,46,1,0,1158,88.302734,163.0
88.89713,0.3606771,60,73,1,0,1159,88.302734,163.0
88.88932,0.3684896,72,69,1,0,1160,88.302734,163.0
89.20443,0.1953125,56,42,1,0,1161,88.302734,163.0
89.234375,0.19270833,52,42,1,0,1162,89.22135,164.0
89.25781,0.46484375,50,31,1,0,1163,89.22135,164.0
89.23698,0.4856771,64,41,1,0,1164,89.22135,164.0
89.47787,0.24479167,55,44,1,0,1165,89.22135,164.0
89.22135,0.50130206,59,48,1,0,1166,89.22135,164.0
89.45182,0.3216146,67,59,1,0,1167,89.22135,164.0
89.18229,1.1940104,71,69,1,0,1168,88.302734,163.0
89.67057,0.7057292,53,49,1,0,1169,89.22135,164.0
89.645836,0.73046875,65,59,1,0,1170,89.22135,164.0
89.20052,1.1757812,45,38,1,0,1171,88.302734,163.0
90.40234,1.4895834,45,26,1,0,1172,89.22135,164.0
90.42318,1.46875,48,24,1,0,1173,90.41276,165.0
89.859375,2.032552,52,45,1,0,1174,89.22135,164.0
90.44531,1.4466146,57,19,1,0,1175,90.41276,165.0
89.86068,2.03125,64,58,1,0,1176,89.22135,164.0
90.373695,1.5182291,69,46,1,0,1177,89.22135,164.0
92.44531,0.40885416,57,32,1,0,1178,92.42838,166.0
92.44531,0.40885416,60,25,1,0,1179,92.42838,166.0
92.42057,0.43359375,69,31,1,0,1180,90.41276,165.0
92.41146,0.44270834,81,52,1,0,1181,90.41276,165.0
92.6875,0.16666667,93,57,1,0,1182,92.42838,166.0
92.8776,0.045572918,92,58,1,0,1183,92.42838,166.0
92.88802,0.0390625,80,46,1,0,1184,92.42838,166.0
92.91146,0.029947916,72,48,1,0,1185,92.42838,166.0
92.92318,0.041666668,64,37,1,0,1186,92.42838,166.0
93.046875,0.032552082,91,49,1,0,1187,92.42838,166.0
93.05078,0.04296875,79,36,1,0,1188,92.42838,166.0
93.1901,0.041666668,90,56,1,0,1189,92.42838,166.0
93.19662,0.052083332,71,54,1,0,1190,92.42838,166.0
93.20703,0.041666668,78,42,1,0,1191,93.20182,167.0
93.24219,0.055989582,62,10,1,0,1192,93.20182,167.0
93.32943,0.037760418,89,60,1,0,1193,93.20182,167.0
93.36068,0.04296875,77,21,1,0,1194,93.20182,167.0
93.47266,0.03515625,76,50,1,0,1195,93.20182,167.0
93.470055,0.0390625,88,60,1,0,1196,93.20182,167.0
93.47396,0.0390625,60,48,1,0,1197,93.20182,167.0
93.6224,0.0390625,87,60,1,0,1198,93.20182,167.0
93.751305,0.036458332,89,72,1,0,1199,93.20182,167.0
93.75781,0.053385418,64,60,1,0,1200,93.20182,167.0
93.770836,0.045572918,56,47,1,0,1201,93.20182,167.0
93.78125,0.040364582,77,39,1,0,1202,93.78125,168.0
93.79818,0.05859375,52,24,1,0,1203,93.78125,168.0
93.89844,0.03515625,88,66,1,0,1204,93.78125,168.0
93.94531,0.048177082,76,13,1,0,1205,93.78125,168.0
94.04427,0.029947916,75,61,1,0,1206,93.78125,168.0
94.03646,0.044270832,67,54,1,0,1207,93.78125,168.0
94.04818,0.036458332,87,65,1,0,1208,93.78125,168.0
94.17448,0.033854168,89,77,1,0,1209,93.78125,168.0
94.21224,0.044270832,77,23,1,0,1210,93.78125,168.0
94.32943,0.040364582,76,61,1,0,1211,93.78125,168.0
94.34635,0.044270832,57,52,1,0,1212,94.33724,169.0
94.345055,0.045572918,65,39,1,0,1213,94.33724,169.0
94.3151,0.084635414,88,81,1,0,1214,93.78125,168.0
94.46224,0.032552082,83,57,1,0,1215,94.33724,169.0
94.64193,0.03125,71,51,1,0,1216,94.33724,169.0
94.63021,0.055989582,56,51,1,0,1217,94.33724,169.0
94.60677,0.091145836,64,57,1,0,1218,94.33724,169.0
94.7474,0.029947916,76,71,1,0,1219,94.33724,169.0
94.62891,0.15364583,80,64,1,0,1220,94.33724,169.0
94.90104,0.036458332,69,73,1,0,1221,94.33724,169.0
94.91537,0.037760418,57,56,1,0,1222,94.90625,170.0
94.92057,0.040364582,60,44,1,0,1223,94.90625,170.0
94.89713,0.100260414,81,75,1,0,1224,94.33724,169.0
95.046875,0.04296875,93,65,1,0,1225,94.90625,170.0
95.186195,0.033854168,80,73,1,0,1226,94.90625,170.0
95.188805,0.03515625,72,79,1,0,1227,94.90625,170.0
95.17969,0.055989582,92,76,1,0,1228,94.90625,170.0
95.21224,0.037760418,64,66,1,0,1229,94.90625,170.0
95.31641,0.0390625,79,68,1,0,1230,94.90625,170.0
95.311195,0.059895832,91,73,1,0,1231,94.90625,170.0
95.470055,0.03515625,78,65,1,0,1232,94.90625,170.0
95.45443,0.059895832,90,74,1,0,1233,94.90625,170.0
95.47396,0.04296875,71,58,1,0,1234,95.47201,171.0
95.49479,0.040364582,62,33,1,0,1235,95.47201,171.0
95.592445,0.046875,89,71,1,0,1236,95.47201,171.0
95.609375,0.044270832,77,46,1,0,1237,95.47201,171.0
95.7526,0.02734375,76,60,1,0,1238,95.47201,171.0
95.74349,0.041666668,88,68,1,0,1239,95.47201,171.0
95.76432,0.0390625,69,42,1,0,1240,95.47201,171.0
95.765625,0.041666668,60,48,1,0,1241,95.47201,171.0
95.876305,0.0390625,87,71,1,0,1242,95.47201,171.0
95.89844,0.0234375,75,39,1,0,1243,95.47201,171.0
96.01693,0.03515625,89,81,1,0,1244,95.47201,171.0
96.03516,0.024739584,77,57,1,0,1245,96.03516,172.0
96.032555,0.03515625,65,67,1,0,1246,95.47201,171.0
96.03776,0.044270832,57,69,1,0,1247,96.03516,172.0
96.0651,0.041666668,60,35,1,0,1248,96.03516,172.0
96.17057,0.032552082,88,57,1,0,1249,96.03516,172.0
96.19922,0.03515625,89,24,1,0,1250,96.03516,172.0
96.20052,0.057291668,76,22,1,0,1251,96.03516,172.0
96.29297,0.032552082,75,66,1,0,1252,96.03516,172.0
96.29427,0.037760418,87,71,1,0,1253,96.03516,172.0
96.43359,0.03515625,89,60,1,0,1254,96.03516,172.0
96.48047,0.045572918,77,20,1,0,1255,96.03516,172.0
96.58984,0.045572918,88,71,1,0,1256,96.03516,172.0
96.60547,0.0390625,76,56,1,0,1257,96.60547,173.0
96.60026,0.05078125,64,57,1,0,1258,96.03516,172.0
96.609375,0.048177082,56,51,1,0,1259,96.60547,173.0
96.6276,0.041666668,52,37,1,0,1260,96.60547,173.0
96.92448,0.046875,76,76,1,0,1261,96.60547,173.0
97.3099,0.2578125,57,41,1,0,1262,97.30338,174.0
97.33984,0.22786458,61,7,1,0,1263,97.30338,174.0
97.33073,0.23697917,69,13,1,0,1264,97.30338,174.0
97.296875,0.27083334,81,58,1,0,1265,96.60547,173.0
97.4974,0.08203125,93,65,1,0,1266,97.30338,174.0
97.69531,0.036458332,80,56,1,0,1267,97.30338,174.0
97.69531,0.0390625,92,58,1,0,1268,97.30338,174.0
97.69271,0.045572918,72,52,1,0,1269,97.30338,174.0
97.83073,0.026041666,79,59,1,0,1270,97.30338,174.0
97.82682,0.04296875,91,63,1,0,1271,97.30338,174.0
97.97787,0.029947916,78,52,1,0,1272,97.96875,175.0
97.96615,0.045572918,71,55,1,0,1273,97.30338,174.0
97.96875,0.044270832,90,60,1,0,1274,97.96875,175.0
98.08594,0.036458332,89,72,1,0,1275,97.96875,175.0
98.10287,0.033854168,77,43,1,0,1276,97.96875,175.0
98.22135,0.03125,76,69,1,0,1277,97.96875,175.0
98.217445,0.045572918,88,71,1,0,1278,97.96875,175.0
98.364586,0.03125,75,56,1,0,1279,97.96875,175.0
98.34766,0.0546875,87,73,1,0,1280,97.96875,175.0
98.50912,0.24609375,64,39,1,0,1281,97.96875,175.0
98.54818,0.20703125,77,44,1,0,1282,98.51953,176.0
98.51953,0.23567708,89,66,1,0,1283,98.51953,176.0
98.515625,0.23958333,52,42,1,0,1284,97.96875,175.0
98.53646,0.21875,56,30,1,0,1285,98.51953,176.0
98.58203,0.17317708,64,10,1,0,1286,98.51953,176.0
98.68229,0.075520836,88,62,1,0,1287,98.51953,176.0
98.72396,0.0390625,76,41,1,0,1288,98.51953,176.0
98.73698,0.029947916,77,15,1,0,1289,98.51953,176.0
98.85287,0.036458332,75,65,1,0,1290,98.51953,176.0
98.85547,0.037760418,87,65,1,0,1291,98.51953,176.0
98.85026,0.055989582,67,57,1,0,1292,98.51953,176.0
98.88151,0.044270832,59,36,1,0,1293,98.51953,176.0
98.97656,0.033854168,89,77,1,0,1294,98.51953,176.0
99.001305,0.040364582,77,32,1,0,1295,98.51953,176.0
99.11849,0.04296875,76,65,1,0,1296,98.51953,176.0
99.1224,0.048177082,65,59,1,0,1297,99.120445,177.0
99.13021,0.04296875,89,37,1,0,1298,99.120445,177.0
99.13151,0.05078125,57,58,1,0,1299,99.120445,177.0
99.109375,0.084635414,88,68,1,0,1300,98.51953,176.0
99.16406,0.04296875,77,32,1,0,1301,99.120445,177.0
99.24088,0.03515625,83,66,1,0,1302,99.120445,177.0
99.40885,0.03515625,71,46,1,0,1303,99.120445,177.0
99.39844,0.052083332,56,50,1,0,1304,99.120445,177.0
99.38802,0.069010414,64,61,1,0,1305,99.120445,177.0
99.498695,0.03125,76,76,1,0,1306,99.120445,177.0
99.38802,0.15364583,80,75,1,0,1307,99.120445,177.0
99.66537,0.1484375,69,62,1,0,1308,99.120445,177.0
99.67838,0.13541667,60,45,1,0,1309,99.67318,178.0
99.697914,0.115885414,83,53,1,0,1310,99.67318,178.0
99.67318,0.14583333,81,55,1,0,1311,99.67318,178.0
99.79427,0.076822914,93,70,1,0,1312,99.67318,178.0
99.95703,0.040364582,80,63,1,0,1313,99.67318,178.0
99.95703,0.046875,64,71,1,0,1314,99.67318,178.0
99.94531,0.059895832,72,72,1,0,1315,99.67318,178.0
99.94401,0.061197918,92,73,1,0,1316,99.67318,178.0
100.07943,0.036458332,79,69,1,0,1317,99.67318,178.0
100.08073,0.046875,91,70,1,0,1318,99.67318,178.0
100.23568,0.032552082,78,55,1,0,1319,100.23502,179.0
100.217445,0.0546875,90,70,1,0,1320,99.67318,178.0
100.248695,0.044270832,62,49,1,0,1321,100.23502,179.0
100.234375,0.076822914,71,65,1,0,1322,99.67318,178.0
100.35026,0.03515625,89,67,1,0,1323,100.23502,179.0
100.36068,0.029947916,77,52,1,0,1324,100.23502,179.0
100.5,0.029947916,76,57,1,0,1325,100.23502,179.0
100.501305,0.03515625,69,47,1,0,1326,100.23502,179.0
100.489586,0.048177082,88,69,1,0,1327,100.23502,179.0
100.5,0.049479168,60,55,1,0,1328,100.23502,179.0
100.62891,0.041666668,87,69,1,0,1329,100.23502,179.0
100.64193,0.036458332,75,50,1,0,1330,100.23502,179.0
100.76953,0.03515625,89,74,1,0,1331,100.23502,179.0
100.782555,0.045572918,65,52,1,0,1332,100.23502,179.0
100.796875,0.032552082,77,46,1,0,1333,100.78516,180.0
100.80078,0.03515625,60,45,1,0,1334,100.78516,180.0
100.78516,0.052083332,57,54,1,0,1335,100.78516,180.0
100.89844,0.0390625,88,70,1,0,1336,100.78516,180.0
100.921875,0.040364582,76,41,1,0,1337,100.78516,180.0
101.046875,0.028645834,87,54,1,0,1338,100.78516,180.0
101.061195,0.049479168,75,30,1,0,1339,100.78516,180.0
101.17448,0.040364582,89,58,1,0,1340,100.78516,180.0
101.19662,0.041666668,77,20,1,0,1341,100.78516,180.0
101.354164,0.0390625,88,59,1,0,1342,100.78516,180.0
101.3776,0.57421875,52,33,1,0,1343,101.3776,181.0
101.390625,0.56119794,56,27,1,0,1344,101.3776,181.0
101.385414,0.56640625,76,17,1,0,1345,101.3776,181.0
101.375,0.57682294,64,41,1,0,1346,100.78516,180.0
101.69271,0.2591146,76,69,1,0,1347,101.3776,181.0
102.05338,0.115885414,61,49,1,0,1348,102.0319,182.0
102.01953,0.15104167,57,52,1,0,1349,101.3776,181.0
102.01823,0.18229167,69,55,1,0,1350,101.3776,181.0
102.04427,0.44270834,81,83,1,0,1351,102.0319,182.0
102.23047,0.2565104,93,74,1,0,1352,102.0319,182.0
102.37891,0.108072914,80,74,1,0,1353,102.0319,182.0
102.390625,0.096354164,70,65,1,0,1354,102.0319,182.0
102.376305,0.110677086,92,77,1,0,1355,102.0319,182.0
102.38932,0.09765625,62,53,1,0,1356,102.0319,182.0
102.52604,0.03125,79,57,1,0,1357,102.0319,182.0
102.51302,0.048177082,91,75,1,0,1358,102.0319,182.0
102.66016,0.040364582,90,74,1,0,1359,102.0319,182.0
102.66797,0.036458332,78,68,1,0,1360,102.66406,183.0
102.65885,0.057291668,69,59,1,0,1361,102.0319,182.0
102.67448,0.059895832,61,56,1,0,1362,102.66406,183.0
102.78125,0.033854168,89,79,1,0,1363,102.66406,183.0
102.78385,0.0390625,77,67,1,0,1364,102.66406,183.0
102.91927,0.024739584,88,63,1,0,1365,102.66406,183.0
102.92448,0.028645834,76,57,1,0,1366,102.66406,183.0
102.92969,0.041666668,67,65,1,0,1367,102.66406,183.0
102.9349,0.044270832,58,66,1,0,1368,102.66406,183.0
103.04427,0.036458332,74,71,1,0,1369,102.66406,183.0
103.03385,0.059895832,86,73,1,0,1370,102.66406,183.0
103.188805,0.044270832,65,78,1,0,1371,102.66406,183.0
103.20182,0.0390625,57,71,1,0,1372,103.197914,184.0
103.21615,0.026041666,73,59,1,0,1373,103.197914,184.0
103.19401,0.092447914,85,71,1,0,1374,102.66406,183.0
103.37891,0.0013020834,86,39,1,0,1375,103.197914,184.0
103.333336,0.05078125,88,68,1,0,1376,103.197914,184.0
103.45963,0.040364582,64,76,1,0,1377,103.197914,184.0
103.47526,0.0390625,55,69,1,0,1378,103.197914,184.0
103.47787,0.036458332,73,66,1,0,1379,103.197914,184.0
103.47787,0.14453125,81,71,1,0,1380,103.197914,184.0
103.595055,0.09375,85,74,1,0,1381,103.197914,184.0
103.7474,0.036458332,62,60,1,0,1382,103.197914,184.0
103.75521,0.044270832,53,63,1,0,1383,103.75521,185.0
103.76302,0.044270832,74,70,1,0,1384,103.75521,185.0
103.75521,0.11328125,86,72,1,0,1385,103.75521,185.0
103.88021,0.032552082,81,76,1,0,1386,103.75521,185.0
104.02734,0.053385418,50,60,1,0,1387,103.75521,185.0
104.08854,0.33854166,69,59,1,0,1388,103.75521,185.0
104.08594,0.34114584,65,60,1,0,1389,103.75521,185.0
104.10547,0.3216146,76,59,1,0,1390,103.75521,185.0
104.22396,0.203125,74,71,1,0,1391,103.75521,185.0
104.08594,0.34114584,77,50,1,0,1392,103.75521,185.0
104.421875,0.1484375,55,53,1,0,1393,103.75521,185.0
104.45963,0.118489586,59,42,1,0,1394,104.43099,186.0
104.43099,0.44140625,67,52,1,0,1395,104.43099,186.0
104.43099,0.44140625,79,74,1,0,1396,104.43099,186.0
104.657555,0.21484375,91,61,1,0,1397,104.43099,186.0
104.8151,0.057291668,90,58,1,0,1398,104.43099,186.0
104.8099,0.0625,68,52,1,0,1399,104.43099,186.0
104.83724,0.037760418,78,46,1,0,1400,104.43099,186.0
104.81771,0.063802086,60,46,1,0,1401,104.43099,186.0
104.9401,0.032552082,89,65,1,0,1402,104.43099,186.0
104.94531,0.036458332,77,53,1,0,1403,104.43099,186.0
105.07552,0.040364582,88,73,1,0,1404,104.43099,186.0
105.08203,0.036458332,67,43,1,0,1405,104.43099,186.0
105.08854,0.029947916,76,58,1,0,1406,105.08463,187.0
105.08724,0.044270832,59,57,1,0,1407,105.08463,187.0
105.20573,0.03515625,87,72,1,0,1408,105.08463,187.0
105.22135,0.03515625,75,64,1,0,1409,105.08463,187.0
105.33854,0.040364582,86,82,1,0,1410,105.08463,187.0
105.35287,0.045572918,64,57,1,0,1411,105.08463,187.0
105.364586,0.033854168,74,44,1,0,1412,105.08463,187.0
105.36849,0.04296875,56,46,1,0,1413,105.08463,187.0
105.47787,0.03515625,84,60,1,0,1414,105.08463,187.0
105.63281,0.026041666,71,52,1,0,1415,105.08463,187.0
105.63412,0.036458332,64,62,1,0,1416,105.63346,188.0
105.64974,0.0390625,53,40,1,0,1417,105.63346,188.0
105.66406,0.046875,55,40,1,0,1418,105.63346,188.0
105.69662,0.024739584,72,3,1,0,1419,105.63346,188.0
105.59766,0.1328125,83,51,1,0,1420,105.08463,187.0
105.73177,0.065104164,86,82,1,0,1421,105.63346,188.0
105.89713,0.0234375,71,62,1,0,1422,105.63346,188.0
105.91406,0.03515625,53,50,1,0,1423,105.63346,188.0
105.890625,0.061197918,79,76,1,0,1424,105.63346,188.0
105.91537,0.048177082,62,29,1,0,1425,105.63346,188.0
106.01172,0.084635414,83,70,1,0,1426,105.63346,188.0
106.15625,0.052083332,60,64,1,0,1427,105.63346,188.0
106.17448,0.044270832,52,62,1,0,1428,106.16406,189.0
106.15365,0.087239586,84,73,1,0,1429,105.63346,188.0
106.171875,0.09375,72,55,1,0,1430,106.16406,189.0
106.25912,0.03125,79,73,1,0,1431,106.16406,189.0
106.407555,0.17838542,48,63,1,0,1432,106.16406,189.0
106.43099,0.15494792,64,57,1,0,1433,106.16406,189.0
106.421875,0.1640625,67,63,1,0,1434,106.16406,189.0
106.51432,0.071614586,72,67,1,0,1435,106.16406,189.0
106.407555,0.17838542,76,76,1,0,1436,106.16406,189.0
106.60026,0.048177082,48,51,1,0,1437,106.16406,189.0
106.609375,0.057291668,50,45,1,0,1438,106.16406,189.0
106.64323,0.58723956,56,66,1,0,1439,106.16406,189.0
106.67578,0.5546875,59,63,1,0,1440,106.67578,190.0
106.75651,0.47395834,65,57,1,0,1441,106.67578,190.0
106.717445,0.5130208,77,66,1,0,1442,106.67578,190.0
106.82943,0.40104166,88,40,1,0,1443,106.67578,190.0
106.79557,0.43489584,89,53,1,0,1444,106.67578,190.0
107.04297,0.1875,76,68,1,0,1445,106.67578,190.0
107.02865,0.20182292,88,65,1,0,1446,106.67578,190.0
107.157555,0.072916664,75,81,1,0,1447,106.67578,190.0
107.15885,0.071614586,87,72,1,0,1448,106.67578,190.0
107.28776,0.057291668,74,77,1,0,1449,107.28776,191.0
107.39974,0.036458332,73,78,1,0,1450,107.28776,191.0
107.40625,0.041666668,85,65,1,0,1451,107.28776,191.0
107.54427,0.033854168,84,69,1,0,1452,107.28776,191.0
107.54948,0.03125,72,54,1,0,1453,107.28776,191.0
107.6901,0.029947916,71,58,1,0,1454,107.28776,191.0
107.6875,0.087239586,83,65,1,0,1455,107.28776,191.0
107.79297,0.0625,48,51,1,0,1456,107.28776,191.0
107.88151,0.81380206,57,28,1,0,1457,107.28776,191.0
108.00651,0.68880206,64,53,1,0,1458,107.92383,192.0
107.96615,0.7291667,76,57,1,0,1459,107.92383,192.0
108.04037,0.65494794,88,61,1,0,1460,107.92383,192.0
108.385414,0.30989584,75,53,1,0,1461,107.92383,192.0
108.3776,0.31770834,87,56,1,0,1462,107.92383,192.0
108.49609,0.19921875,74,58,1,0,1463,107.92383,192.0
108.50391,0.19140625,86,62,1,0,1464,107.92383,192.0
108.64323,0.052083332,72,80,1,0,1465,108.64323,193.0
108.765625,0.036458332,83,67,1,0,1466,108.64323,193.0
108.782555,0.029947916,71,52,1,0,1467,108.64323,193.0
108.90104,0.032552082,70,70,1,0,1468,108.64323,193.0
108.90365,0.040364582,82,70,1,0,1469,108.64323,193.0
109.020836,0.036458332,81,72,1,0,1470,108.64323,193.0
109.01302,0.059895832,69,75,1,0,1471,108.64323,193.0
109.14193,0.02734375,65,81,1,0,1472,108.64323,193.0
109.14453,0.036458332,57,78,1,0,1473,109.14323,194.0
109.26432,0.033854168,76,74,1,0,1474,109.14323,194.0
109.296875,0.040364582,64,39,1,0,1475,109.14323,194.0
109.40885,0.104166664,63,69,1,0,1476,109.14323,194.0
109.41537,0.12760417,75,71,1,0,1477,109.14323,194.0
109.52213,0.040364582,74,71,1,0,1478,109.14323,194.0
109.53516,0.0390625,62,34,1,0,1479,109.14323,194.0
109.66927,0.032552082,64,72,1,0,1480,109.14323,194.0
109.67838,0.0390625,56,71,1,0,1481,109.67383,195.0
109.77344,0.028645834,72,72,1,0,1482,109.67383,195.0
109.77344,0.03515625,60,66,1,0,1483,109.67383,195.0
109.93359,0.0013020834,59,44,1,0,1484,109.67383,195.0
109.90885,0.044270832,71,72,1,0,1485,109.67383,195.0
110.02344,0.036458332,58,65,1,0,1486,109.67383,195.0
110.04297,0.040364582,70,66,1,0,1487,109.67383,195.0
110.154945,0.1484375,57,74,1,0,1488,110.154945,196.0
110.29427,0.098958336,65,69,1,0,1489,110.154945,196.0
110.302086,0.13541667,53,60,1,0,1490,110.154945,196.0
110.42838,0.092447914,64,65,1,0,1491,110.154945,196.0
110.46224,0.07421875,52,48,1,0,1492,110.154945,196.0
110.552086,0.0546875,51,50,1,0,1493,110.154945,196.0
110.5599,0.115885414,63,60,1,0,1494,110.154945,196.0
110.70703,0.08203125,62,45,1,0,1495,110.69922,197.0
110.69141,0.115885414,50,44,1,0,1496,110.154945,196.0
110.83984,0.06640625,60,51,1,0,1497,110.69922,197.0
110.82682,0.11328125,48,51,1,0,1498,110.69922,197.0
110.98307,0.052083332,59,38,1,0,1499,110.69922,197.0
111.0026,0.061197918,47,25,1,0,1500,110.69922,197.0
111.092445,0.072916664,46,42,1,0,1501,110.69922,197.0
111.08854,0.080729164,58,46,1,0,1502,110.69922,197.0
111.27865,1.1575521,45,39,1,0,1503,111.27865,198.0
111.604164,0.83203125,89,39,1,0,1504,111.27865,198.0
111.59896,0.83723956,81,48,1,0,1505,111.27865,198.0
111.734375,0.70182294,84,51,1,0,1506,111.27865,198.0
111.78776,0.6484375,77,5,1,0,1507,111.27865,198.0
111.91146,0.52473956,76,27,1,0,1508,111.89974,199.0
111.88802,0.54817706,69,52,1,0,1509,111.27865,198.0
112.03385,0.40234375,64,53,1,0,1510,111.89974,199.0
112.21615,0.22005208,60,58,1,0,1511,111.89974,199.0
112.30078,0.13541667,59,52,1,0,1512,111.89974,199.0
112.35287,0.108072914,57,61,1,0,1513,111.89974,199.0
112.4401,0.041666668,45,39,1,0,1514,111.89974,199.0
112.49219,0.057291668,56,61,1,0,1515,111.89974,199.0
112.51172,1.1315104,44,54,1,0,1516,112.50195,200.0
112.8151,0.828125,87,62,1,0,1517,112.50195,200.0
112.82943,0.81380206,80,60,1,0,1518,112.50195,200.0
112.947914,0.6953125,83,56,1,0,1519,112.50195,200.0
112.95182,0.69140625,75,50,1,0,1520,112.50195,200.0
113.09375,0.5494792,76,48,1,0,1521,113.09375,201.0
113.09375,0.5494792,68,65,1,0,1522,113.09375,201.0
113.15625,0.48697916,71,47,1,0,1523,113.09375,201.0
113.217445,0.42578125,64,54,1,0,1524,113.09375,201.0
113.42448,0.21875,52,61,1,0,1525,113.09375,201.0
113.416664,0.2265625,40,60,1,0,1526,113.09375,201.0
113.53646,0.106770836,42,57,1,0,1527,113.09375,201.0
113.5,0.14322917,54,61,1,0,1528,113.09375,201.0
113.63932,0.046875,44,45,1,0,1529,113.09375,201.0
113.58203,0.12109375,56,58,1,0,1530,113.09375,201.0
113.71094,0.049479168,57,74,1,0,1531,113.09375,201.0
113.720055,1.1028646,45,63,1,0,1532,113.71549,202.0
114.03516,0.78776044,89,75,1,0,1533,113.71549,202.0
114.03646,0.7864583,81,68,1,0,1534,113.71549,202.0
114.15365,0.6692708,77,66,1,0,1535,113.71549,202.0
114.16927,0.6536458,84,69,1,0,1536,113.71549,202.0
114.220055,0.60286456,86,6,1,0,1537,113.71549,202.0
114.32031,0.5026042,76,43,1,0,1538,114.31576,203.0
114.311195,0.51171875,69,58,1,0,1539,113.71549,202.0
114.36849,0.4544271,66,24,1,0,1540,114.31576,203.0
114.404945,0.41796875,64,61,1,0,1541,114.31576,203.0
114.623695,0.19921875,60,59,1,0,1542,114.31576,203.0
114.67838,0.14453125,48,41,1,0,1543,114.31576,203.0
114.697914,0.125,59,63,1,0,1544,114.31576,203.0
114.73177,0.091145836,47,55,1,0,1545,114.31576,203.0
114.782555,0.087239586,57,60,1,0,1546,114.31576,203.0
114.83724,0.059895832,45,39,1,0,1547,114.31576,203.0
114.904945,0.067708336,56,56,1,0,1548,114.31576,203.0
114.93229,1.1484375,44,62,1,0,1549,114.91862,204.0
115.2474,0.8333333,80,61,1,0,1550,114.91862,204.0
115.25651,0.82421875,87,43,1,0,1551,114.91862,204.0
115.37109,0.70963544,75,57,1,0,1552,114.91862,204.0
115.38802,0.6927083,83,51,1,0,1553,114.91862,204.0
115.510414,0.5703125,76,53,1,0,1554,115.50846,205.0
115.57943,0.50130206,71,56,1,0,1555,115.50846,205.0
115.50651,0.57421875,68,66,1,0,1556,114.91862,204.0
115.64713,0.43359375,64,73,1,0,1557,115.50846,205.0
115.88932,0.19140625,40,64,1,0,1558,115.50846,205.0
115.907555,0.17317708,52,66,1,0,1559,115.89844,206.0
115.98047,0.100260414,54,64,1,0,1560,115.89844,206.0
116.03385,0.046875,43,20,1,0,1561,115.89844,206.0
116.05859,0.046875,44,38,1,0,1562,115.89844,206.0
116.04037,0.1015625,56,57,1,0,1563,115.89844,206.0
116.11068,0.037760418,57,74,1,0,1564,115.89844,206.0
116.16797,1.1536459,33,83,1,0,1565,115.89844,206.0
116.17838,1.1432291,43,76,1,0,1566,115.89844,206.0
116.16927,1.1523438,45,68,1,0,1567,115.89844,206.0
116.458336,0.86328125,89,75,1,0,1568,115.89844,206.0
116.45703,0.8645833,81,74,1,0,1569,115.89844,206.0
116.54427,0.77734375,77,73,1,0,1570,115.89844,206.0
116.59766,0.7239583,84,69,1,0,1571,115.89844,206.0
116.76302,0.55859375,76,78,1,0,1572,116.75651,207.0
116.75,0.57161456,69,63,1,0,1573,115.89844,206.0
116.89713,0.42447916,64,49,1,0,1574,116.75651,207.0
116.93359,0.38802084,62,31,1,0,1575,116.75651,207.0
117.09635,0.22526042,48,58,1,0,1576,116.75651,207.0
117.05469,0.2669271,60,75,1,0,1577,116.75651,207.0
