xml_id	midi_id	track	channel	pitch	onset
n1799	1395	0	0	59	145.061286562495
n1807	1397	0	0	55	146.83879546874485
n1808	1398	0	0	54	147.3796603124948
n1812	1401	0	0	54	148.1675868749947
n1816	deletion
n1809	1399	0	0	57	147.73088859374474
n1814	deletion
n1813	1400	0	0	57	148.2650760937447
n1815	1402	0	0	52	150.3417299999945
n1841	1403	0	0	31	151.3646990624945
n1842	1404	0	0	43	151.3727118749945
n1831	1408	0	0	59	151.96699546874447
n1832	deletion
n1833	1407	0	0	64	151.95898265624447
n1834	1406	0	0	67	151.95497624999447
n1835	1405	0	0	69	151.93895062499448
n1821	1409	0	0	79	151.97901468749447
n1822	1410	0	0	81	151.97767921874447
n1823	1414	0	0	86	151.97500828124447
n1824	1415	0	0	88	151.97367281249447
n1825	1413	0	0	93	151.95631171874447
n1844	1411	0	0	26	152.42506124999443
n1845	1412	0	0	38	152.46779624999442
n1877	1416	0	0	31	152.8711078124944
n1878	1417	0	0	43	152.89781718749438
n1867	1425	0	0	59	153.35988937499437
n1868	deletion
n1869	1420	0	0	64	153.34519921874437
n1870	1419	0	0	67	153.33585093749437
n1871	1418	0	0	69	153.32783812499437
n1847	1421	0	0	79	153.36256031249437
n1852	1428	0	0	79	153.56688703124433
n1848	1423	0	0	81	153.35855390624437
n1853	1429	0	0	81	153.54284859374434
n1849	1422	0	0	86	153.34653468749437
n1854	1427	0	0	86	153.55620328124434
n1850	1424	0	0	88	153.34787015624437
n1855	1431	0	0	88	153.54685499999434
n1851	1426	0	0	93	153.32783812499437
n1856	1430	0	0	93	153.54017765624434
n1881	1432	0	0	26	153.91544437499434
n1882	deletion
n1857	1436	0	0	79	153.77522015624433
n1858	1437	0	0	81	153.75785906249433
n1859	1439	0	0	86	153.75785906249433
n1860	1438	0	0	88	153.77388468749433
n1861	1435	0	0	93	153.75251718749433
n1886	1433	0	0	31	154.2159248437443
n1887	1434	0	0	43	154.2239376562443
n1884	1445	0	0	52	155.60881874999413
n1888	1444	0	0	59	154.95310359374423
n1889	1442	0	0	62	154.98381937499423
n1890	1443	0	0	64	154.96111640624423
n1891	1441	0	0	67	154.96512281249423
n1892	1440	0	0	69	154.93574249999423
n1885	1446	0	0	54	156.7185932812441
n1895	1447	0	0	55	157.11389203124412
n1896	1448	0	0	55	157.54257749999408
n1897	1449	0	0	62	157.6908145312441
n1899	1450	0	0	64	159.21057796874408
n1902	1451	0	0	61	159.94642124999402
n1903	1452	0	0	62	160.39780968749395
n1906	1455	0	0	57	161.09492437499384
n1904	1453	0	0	59	160.6809290624939
n1905	1454	0	0	61	160.91864249999387
n1908	1457	0	0	55	161.3967403124938
n1909	1458	0	0	57	161.54497734374377
n1907	1456	0	0	59	161.23781953124382
n1914	1461	0	0	52	162.06180374999371
n1912	1459	0	0	54	161.71057546874374
n1913	1460	0	0	55	161.86816078124372
n1916	1463	0	0	50	162.47312812499368
n1917	1464	0	0	52	162.73487999999364
n1915	1462	0	0	54	162.2581176562437
n1918	1465	0	0	49	163.1715782812436
n1922	1466	0	0	47	164.88364921874356
n1923	1467	0	0	49	165.30699281249355
n1924	1468	0	0	52	165.62082796874353
n1927	1470	0	0	50	166.02013312499346
n1931	deletion
n1929	deletion
n1928	1469	0	0	53	166.10827406249345
n1930	1471	0	0	49	167.98594312499324
n1956	1472	0	0	30	168.95015156249323
n1957	1473	0	0	42	168.97018359374323
n1946	1475	0	0	58	169.58449921874322
n1947	1474	0	0	61	169.57648640624322
n1948	1476	0	0	64	169.59384749999322
n1949	deletion
n1950	1477	0	0	69	169.59384749999322
n1936	1480	0	0	81	169.6419243749932
n1937	1481	0	0	82	169.6365824999932
n1938	1482	0	0	85	169.59518296874322
n1939	1484	0	0	88	169.6178859374932
n1940	1483	0	0	93	169.59384749999322
n1959	1478	0	0	25	170.1707699999932
n1960	1479	0	0	37	170.1908020312432
n1992	1486	0	0	30	170.6248293749932
n1993	1485	0	0	42	170.6355131249932
n1982	1487	0	0	58	171.07221140624318
n1983	1488	0	0	61	171.07221140624318
n1984	1489	0	0	64	171.08556609374318
n1985	deletion
n1986	1490	0	0	69	171.08556609374318
n1962	1491	0	0	81	171.11494640624318
n1967	1499	0	0	81	171.34598249999317
n1963	1493	0	0	82	171.11761734374318
n1968	1500	0	0	82	171.29389921874318
n1964	1492	0	0	85	171.09892078124318
n1969	1496	0	0	85	171.30858937499318
n1965	1495	0	0	88	171.13497843749317
n1970	1497	0	0	88	171.30992484374318
n1966	1494	0	0	93	171.08423062499318
n1971	1498	0	0	93	171.29790562499318
n1996	1501	0	0	25	171.66916593749318
n1997	1505	0	0	37	171.73593937499317
n1972	1506	0	0	81	171.56499937499316
n1973	1507	0	0	82	171.52493531249317
n1974	1504	0	0	85	171.51825796874317
n1975	1503	0	0	88	171.52493531249317
n1976	1502	0	0	93	171.51291609374317
n2017	1509	0	0	30	171.91222124999317
n2018	1508	0	0	42	171.89619562499317
n2007	1511	0	0	58	172.31419734374316
n2008	1510	0	0	61	172.30618453124316
n2009	deletion
n2010	deletion
n2011	deletion
n1999	1516	0	0	70	172.32488109374316
n2000	1517	0	0	73	172.33422937499316
n2001	1515	0	0	76	172.33690031249316
n2002	1513	0	0	81	172.31820374999316
n2020	1512	0	0	25	172.68812859374316
n2021	1514	0	0	37	172.71884437499315
n2047	1518	0	0	30	173.07541453124313
n2048	1519	0	0	42	173.08476281249312
n2039	1522	0	0	46	173.46804234374312
n2040	1520	0	0	49	173.46136499999312
n2041	deletion
n2042	deletion
n2023	1523	0	0	58	173.47338421874312
n2027	1528	0	0	58	173.6656917187431
n2024	1524	0	0	61	173.47872609374312
n2028	1527	0	0	61	173.6576789062431
n2025	1525	0	0	64	173.5214610937431
n2029	1529	0	0	64	173.70575578124308
n2033	deletion
n2026	1521	0	0	69	173.47204874999312
n2030	1526	0	0	69	173.6496660937431
n2051	1533	0	0	25	174.00089437499304
n2068	1540	0	0	37	174.95708999999297
n2052	deletion
n2031	1532	0	0	58	173.84998640624306
n2032	1531	0	0	61	173.84998640624306
n2034	1530	0	0	69	173.83396078124306
n2064	1535	0	0	30	174.24795609374303
n2065	1534	0	0	42	174.24394968749303
n2062	1536	0	0	45	174.59117156249303
n2054	1541	0	0	46	174.60986812499303
n2055	1537	0	0	49	174.64325484374302
n2056	deletion
n2057	1538	0	0	57	174.61387453124303
n2067	1539	0	0	25	174.94774171874298
n2082	1543	0	0	30	175.32567937499294
n2083	1542	0	0	42	175.31499562499295
n2070	1545	0	0	45	175.68224953124295
n2073	1547	0	0	45	175.8905826562429
n2071	1544	0	0	46	175.69026234374294
n2074	deletion
n2072	1546	0	0	49	175.69026234374294
n2075	1548	0	0	49	175.9039373437429
n2086	1551	0	0	25	176.18171484374287
n2087	1552	0	0	37	176.20575328124286
n2076	1550	0	0	45	176.0334778124929
n2077	deletion
n2078	1549	0	0	49	176.0334778124929
n2090	1554	0	0	30	176.41809281249286
n2091	1553	0	0	42	176.41675734374286
n2092	1555	0	0	25	176.76798562499286
n2093	1556	0	0	30	177.11787843749283
n2096	1557	0	0	37	177.4557520312428
n2097	1558	0	0	42	177.79496109374278
n2098	1559	0	0	49	178.20227906249275
n2101	1561	0	0	53	178.9942120312427
n2113	1577	0	0	54	178.71376359374273
n2102	1562	0	0	55	178.9902056249927
n2103	1563	0	0	65	178.9848637499927
n2104	1560	0	0	67	178.9821928124927
n2105	1564	0	0	53	179.5764764062427
n2106	1567	0	0	55	179.5617862499927
n2107	1566	0	0	65	179.5738054687427
n2108	1565	0	0	67	179.5537734374927
n2109	1573	0	0	53	180.90660328124267
n2110	1574	0	0	55	180.89859046874267
n2111	1575	0	0	65	180.90793874999267
n2112	1572	0	0	67	180.88657124999267
n2120	1578	0	0	53	181.68251062499266
n2121	1580	0	0	55	181.67449781249266
n2122	1579	0	0	65	181.68785249999266
n2123	1576	0	0	67	181.65580124999266
n2124	deletion
n2125	deletion
n2126	deletion
n2127	deletion
n2128	1582	0	0	53	182.5839520312426
n2129	1583	0	0	55	182.5759392187426
n2130	1584	0	0	65	182.5959712499926
n2131	1581	0	0	67	182.5679264062426
n2151	1589	0	0	49	183.28774406249255
n2138	1586	0	0	53	183.84329906249255
n2139	1587	0	0	55	183.84196359374255
n2150	1594	0	0	61	183.29575687499255
n2140	1588	0	0	65	183.84997640624255
n2141	1585	0	0	67	183.82860890624255
n2142	1590	0	0	53	184.6218773437425
n2143	1592	0	0	55	184.6125290624925
n2144	1593	0	0	65	184.6178709374925
n2145	1591	0	0	67	184.58982609374252
n2146	1595	0	0	53	185.29495359374246
n2147	1596	0	0	55	185.29495359374246
n2148	1598	0	0	65	185.30563734374246
n2149	1597	0	0	67	185.27892796874247
n2170	1599	0	0	49	185.60611781249244
n2157	1600	0	0	53	186.0000810937424
n2158	1602	0	0	55	185.9947392187424
n2169	1612	0	0	61	185.57139562499245
n2159	1603	0	0	65	186.0307968749924
n2160	1601	0	0	67	185.9760426562424
n2161	1604	0	0	53	186.67582828124236
n2162	1606	0	0	55	186.66915093749236
n2163	1607	0	0	65	186.68117015624236
n2164	1605	0	0	67	186.65312531249236
n2165	1608	0	0	53	187.36760109374237
n2166	1610	0	0	55	187.35825281249237
n2167	1611	0	0	65	187.37294296874236
n2168	1609	0	0	67	187.35023999999237
n2176	1614	0	0	53	188.03934187499232
n2177	1615	0	0	55	188.02598718749232
n2178	1613	0	0	65	188.0660512499923
n2179	1616	0	0	67	188.02865812499232
n2192	1617	0	0	49	188.37855093749232
n2180	deletion
n2181	deletion
n2189	1618	0	0	61	188.35851890624232
n2182	deletion
n2183	deletion
n2193	1619	0	0	49	188.8860290624923
n2184	1623	0	0	53	189.21054796874228
n2185	1622	0	0	55	189.18517406249228
n2190	1620	0	0	61	188.8860290624923
n2186	deletion
n2187	1621	0	0	67	189.17315484374228
n2213	1630	0	0	49	189.48565453124226
n2199	1625	0	0	53	190.18009828124227
n2200	1627	0	0	55	190.17742734374227
n2211	1628	0	0	61	189.47764171874226
n2201	1626	0	0	65	190.19211749999226
n2202	1624	0	0	67	190.18009828124227
n2203	1629	0	0	53	191.1616678124921
n2204	1631	0	0	55	191.1509840624921
n2205	1632	0	0	65	191.2070737499921
n2206	1633	0	0	67	191.1843707812421
n2214	1634	0	0	47	191.7986864062421
n2207	1636	0	0	53	192.42235031249206
n2208	1637	0	0	55	192.41033109374206
n2212	1635	0	0	59	191.7666351562421
n2209	1638	0	0	65	192.43169859374206
n2210	1639	0	0	67	192.39564093749206
n2220	1641	0	0	53	192.96187968749203
n2221	1642	0	0	55	192.95386687499203
n2222	1644	0	0	65	192.95787328124203
n2223	1643	0	0	67	192.92982843749203
n2234	1646	0	0	30	193.394571562492
n2233	1640	0	0	35	193.16620640624203
n2235	1645	0	0	42	193.381216874992
n2224	1648	0	0	53	193.45600312499198
n2225	1650	0	0	55	193.43196468749198
n2226	deletion
n2227	1649	0	0	67	193.411932656242
n2236	1647	0	0	35	193.60691109374199
n2228	1652	0	0	53	193.87266937499197
n2229	1654	0	0	55	193.84729546874198
n2230	1655	0	0	65	193.87400484374197
n2231	1653	0	0	67	193.85931468749197
n2256	1657	0	0	30	194.26796812499197
n2255	1651	0	0	35	194.05295765624197
n2257	1656	0	0	42	194.26796812499197
n2243	1660	0	0	53	194.31470953124196
n2244	1661	0	0	55	194.30402578124196
n2245	deletion
n2246	1659	0	0	67	194.27865187499197
n2259	1663	0	0	30	194.68196343749193
n2258	1658	0	0	35	194.47763671874196
n2260	1662	0	0	42	194.67127968749193
n2247	1664	0	0	53	194.71535015624193
n2248	1667	0	0	55	194.70199546874193
n2249	1668	0	0	65	194.71401468749193
n2250	1666	0	0	67	194.71134374999193
n2261	1665	0	0	35	194.89697390624193
n2251	1671	0	0	53	195.14136468749192
n2252	1672	0	0	55	195.12800999999192
n2253	1673	0	0	65	195.12934546874192
n2254	1670	0	0	67	195.13201640624192
n2281	1675	0	0	30	195.52464421874188
n2280	1669	0	0	35	195.32298843749192
n2282	1674	0	0	42	195.52330874999188
n2268	1677	0	0	53	195.55402453124188
n2269	1679	0	0	55	195.54467624999188
n2270	1680	0	0	65	195.54200531249188
n2271	1678	0	0	67	195.52731515624188
n2283	1676	0	0	35	195.74099015624188
n2272	1682	0	0	53	195.98137453124187
n2273	1684	0	0	55	195.97202624999187
n2274	1700	0	0	65	195.97202624999187
n2275	1683	0	0	67	195.97870359374187
n2286	1686	0	0	30	196.38602156249183
n2285	1681	0	0	35	196.18570124999187
n2287	1685	0	0	42	196.38201515624183
n2276	1688	0	0	53	196.41139546874183
n2293	1695	0	0	53	196.83607453124182
n2297	1697	0	0	53	197.32485609374177
n2301	deletion
n2277	1690	0	0	55	196.40738906249183
n2294	1696	0	0	55	196.83206812499182
n2298	1698	0	0	55	197.31951421874177
n2302	deletion
n2278	deletion
n2279	1689	0	0	67	196.40605359374183
n2296	1694	0	0	67	196.82939718749182
n2300	1699	0	0	67	197.30215312499178
n2304	deletion
n2307	1692	0	0	30	196.82672624999182
n2306	1687	0	0	35	196.59569015624183
n2308	1691	0	0	42	196.81871343749182
n2295	deletion
n2309	1693	0	0	35	197.04040124999182
n2299	deletion
n2311	1702	0	0	47	198.08073140624174
n2305	1701	0	0	59	198.06871218749174
n2303	deletion
n2333	1703	0	0	49	198.61091249999174
n2334	1707	0	0	50	199.01956593749173
n2317	1705	0	0	53	199.04894624999173
n2318	1706	0	0	55	199.04493984374173
n2329	1704	0	0	61	198.59755781249174
n2330	1708	0	0	62	199.00487578124174
n2319	deletion
n2320	deletion
n2335	1709	0	0	49	199.30669171874172
n2336	1726	0	0	52	199.7928023437417
n2321	1712	0	0	53	199.7834540624917
n2322	1713	0	0	55	199.7847895312417
n2331	1710	0	0	61	199.30402078124172
n2332	1729	0	0	64	199.7594156249917
n2323	deletion
n2324	1711	0	0	67	199.8155053124917
n2325	1715	0	0	53	200.77704281249166
n2326	1716	0	0	55	200.78372015624166
n2327	1717	0	0	65	200.77971374999166
n2328	1714	0	0	67	200.78505562499166
n2342	1720	0	0	53	201.50754421874163
n2343	1718	0	0	55	201.51689249999163
n2344	1721	0	0	65	201.51555703124163
n2345	1719	0	0	67	201.49819593749163
n2346	1724	0	0	53	202.21801359374163
n2347	1722	0	0	55	202.22602640624163
n2348	1725	0	0	65	202.19531062499163
n2349	1723	0	0	67	202.21133624999163
n2350	1727	0	0	53	203.18489296874162
n2351	1728	0	0	55	203.17688015624162
n2352	deletion
n2353	deletion
n2376	1730	0	0	50	203.53077937499162
n2361	1732	0	0	53	204.0449348437416
n2362	1733	0	0	55	204.0329156249916
n2373	1731	0	0	62	203.50540546874163
n2363	deletion
n2364	1734	0	0	67	204.0903407812416
n2377	1735	0	0	49	204.2719645312416
n2365	1737	0	0	53	204.51902624999155
n2366	1736	0	0	55	204.53104546874155
n2374	1738	0	0	61	204.2652871874916
n2367	deletion
n2368	deletion
n2378	1739	0	0	47	204.74872687499155
n2369	1742	0	0	53	205.0278398437415
n2370	1740	0	0	55	205.0144851562415
n2375	1741	0	0	59	204.75139781249155
n2371	deletion
n2372	1743	0	0	67	204.9957885937415
n2398	1748	0	0	47	205.27757249999152
n2384	1747	0	0	53	205.69824515624148
n2385	1744	0	0	55	205.71293531249148
n2396	1749	0	0	59	205.27089515624152
n2386	1745	0	0	65	205.74899296874148
n2387	1746	0	0	67	205.71293531249148
n2388	1751	0	0	53	206.48483624999142
n2389	1750	0	0	55	206.49952640624142
n2390	1752	0	0	65	206.5075392187414
n2391	1753	0	0	67	206.5168874999914
n2399	1756	0	0	46	207.06977156249138
n2392	1757	0	0	53	207.55721765624133
n2393	1755	0	0	55	207.58526249999133
n2397	1758	0	0	58	207.06977156249138
n2394	deletion
n2395	1754	0	0	67	207.56656593749133
n2419	1760	0	0	46	208.1167790624913
n2421	1763	0	0	46	208.28771906249128
n2420	1762	0	0	47	208.1982426562413
n2413	1759	0	0	58	208.0967470312413
n2415	1764	0	0	58	208.28771906249128
n2414	1761	0	0	59	208.2142682812413
n2422	1769	0	0	42	208.39055015624126
n2416	1765	0	0	54	208.39455656249126
n2405	deletion
n2406	1766	0	0	61	208.60422515624123
n2407	1768	0	0	66	208.64696015624122
n2408	1767	0	0	67	208.62025078124123
n2409	1772	0	0	54	209.28932062499118
n2410	1770	0	0	61	209.30401078124117
n2411	1771	0	0	66	209.32404281249117
n2412	1773	0	0	67	209.28798515624118
n2440	1774	0	0	30	209.52970499999114
n2441	1776	0	0	37	209.7433799999911
n2442	1775	0	0	42	209.7353671874911
n2428	1778	0	0	54	209.7473864062411
n2429	1780	0	0	61	209.8074824999911
n2430	1781	0	0	66	209.7927923437411
n2431	1779	0	0	67	209.7473864062411
n2443	1777	0	0	30	209.9597259374911
n2432	1784	0	0	54	210.21480046874106
n2433	1785	0	0	61	210.22281328124106
n2434	1786	0	0	66	210.26821921874105
n2435	1783	0	0	67	210.19610390624106
n2445	1782	0	0	30	210.39909515624103
n2446	1788	0	0	37	210.624789374991
n2447	1787	0	0	42	210.610099218741
n2436	1791	0	0	54	210.636808593741
n2437	1789	0	0	61	210.656840624991
n2438	1793	0	0	66	210.656840624991
n2439	1792	0	0	67	210.632802187491
n2465	1790	0	0	30	210.818432343741
n2466	1795	0	0	37	211.05748124999096
n2467	1794	0	0	42	211.04279109374096
n2453	1797	0	0	54	211.04412656249096
n2454	1799	0	0	61	211.09620984374095
n2455	1800	0	0	66	211.09086796874095
n2456	1798	0	0	67	211.05614578124096
n2468	1796	0	0	30	211.26848531249095
n2457	1803	0	0	54	211.48616671874095
n2458	1804	0	0	61	211.53557906249094
n2459	1805	0	0	66	211.52890171874094
n2460	1802	0	0	67	211.50085687499094
n2470	1801	0	0	30	211.68248062499092
n2471	1807	0	0	37	211.88680734374088
n2472	1806	0	0	42	211.88012999999088
n2461	1809	0	0	54	211.92152953124088
n2462	1811	0	0	61	211.92687140624088
n2463	1812	0	0	66	211.91618765624088
n2464	1810	0	0	67	211.90016203124088
n2490	1808	0	0	30	212.10582421874088
n2478	1815	0	0	54	212.34487312499084
n2479	1816	0	0	61	212.36089874999084
n2480	1832	0	0	66	212.34754406249084
n2481	1814	0	0	67	212.33285390624084
n2491	1813	0	0	30	212.52516140624084
n2492	1818	0	0	37	212.7294881249908
n2493	1817	0	0	42	212.7254817187408
n2482	1820	0	0	54	212.7428428124908
n2483	1822	0	0	61	212.7481846874908
n2484	deletion
n2485	1821	0	0	67	212.7388364062408
n2494	1819	0	0	30	212.9311439062408
n2495	1824	0	0	37	213.16084453124077
n2496	1823	0	0	42	213.14481890624077
n2486	1826	0	0	54	213.17687015624077
n2487	1828	0	0	61	213.21025687499076
n2488	deletion
n2489	1827	0	0	67	213.17019281249077
n2514	1825	0	0	30	213.35982937499077
n2502	1829	0	0	54	213.58285265624073
n2503	1831	0	0	61	213.61089749999073
n2504	deletion
n2505	1830	0	0	67	213.58952999999073
n2515	1835	0	0	30	213.8072114062407
n2516	1837	0	0	37	214.04893124999066
n2506	1833	0	0	54	214.06095046874066
n2507	1834	0	0	61	214.08231796874065
n2508	1839	0	0	66	214.05827953124066
n2509	1836	0	0	67	214.04626031249066
n2517	1838	0	0	42	214.25192249999063
n2518	1840	0	0	49	214.4482364062406
n2510	1842	0	0	54	214.4856295312406
n2511	deletion
n2512	deletion
n2513	1841	0	0	67	214.4709393749906
n2536	1845	0	0	37	214.6632468749906
n2537	1846	0	0	42	214.8608962499906
n2524	1843	0	0	54	214.8595607812406
n2525	deletion
n2526	deletion
n2527	1844	0	0	67	214.8622317187406
n2538	1847	0	0	49	215.07724218749055
n2528	1849	0	0	54	215.27222062499055
n2533	1850	0	0	54	215.57003015624053
n2534	1852	0	0	54	215.69556421874051
n2542	1854	0	0	54	215.94396140624048
n2543	1856	0	0	54	216.05213437499046
n2539	deletion
n2529	deletion
n2535	1853	0	0	66	215.7369637499905
n2544	1857	0	0	66	216.07483734374046
n2530	deletion
n2531	1848	0	0	67	215.27222062499055
n2532	1851	0	0	42	215.48723109374055
n2541	1855	0	0	42	215.8771879687405
n2547	1861	0	0	54	216.39534984374043
n2545	1858	0	0	66	216.22173890624046
n2548	1860	0	0	66	216.44876859374043
n2546	1859	0	0	78	216.29385421874045
n2549	1862	0	0	66	216.5489287499904
n2553	1866	0	0	66	216.86944124999036
n2550	1863	0	0	78	216.5929992187404
n2551	1864	0	0	78	216.70784953124038
n2554	1867	0	0	78	216.93755015624035
n2552	1865	0	0	90	216.76661015624038
n2580	1878	0	0	66	217.6733934374903
n2560	1874	0	0	77	217.6800707812403
n2555	1868	0	0	78	217.05507140624033
n2561	1873	0	0	79	217.6600387499903
n2562	1875	0	0	83	217.6640451562403
n2563	1876	0	0	86	217.6907545312403
n2556	1869	0	0	90	217.07510343749033
n2557	1871	0	0	90	217.2019729687403
n2564	1877	0	0	91	217.6974318749903
n2558	1872	0	0	102	217.2366951562403
n2581	1879	0	0	78	218.03263453124026
n2582	1882	0	0	78	218.27568984374025
n2567	1883	0	0	90	218.33578593749024
n2583	1885	0	0	90	218.45063624999023
n2566	1881	0	0	91	218.29305093749025
n2568	1884	0	0	91	218.41591406249023
n2565	1880	0	0	93	218.25298687499026
n2586	1895	0	0	66	219.07029374999016
n2584	1888	0	0	78	218.6549629687402
n2585	1894	0	0	78	218.87397984374016
n2570	1886	0	0	83	218.6335954687402
n2571	1887	0	0	85	218.6616403124902
n2572	1889	0	0	88	218.6896851562402
n2573	deletion
n2574	1893	0	0	95	218.6990334374902
n2610	1908	0	0	54	219.69796406249014
n2588	1902	0	0	66	219.44288953124016
n2590	1904	0	0	72	219.64053890624015
n2591	1903	0	0	74	219.58444921874016
n2587	1901	0	0	78	219.27862687499015
n2592	1905	0	0	78	219.62985515624015
n2575	1897	0	0	79	219.23856281249016
n2576	1896	0	0	81	219.20116968749016
n2593	1906	0	0	81	219.66057093749015
n2577	1900	0	0	85	219.24390468749016
n2594	1907	0	0	86	219.70197046874014
n2578	1898	0	0	88	219.26126578124016
n2579	1899	0	0	93	219.26794312499015
n2611	1909	0	0	66	219.87691687499012
n2612	1914	0	0	66	220.08391453124008
n2613	1915	0	0	78	220.25084812499006
n2597	1912	0	0	85	220.10127562499008
n2596	1911	0	0	86	220.0572051562401
n2598	1913	0	0	86	220.16404265624007
n2595	1910	0	0	88	219.9997799999901
n2616	1924	0	0	54	220.83978984374002
n2614	1917	0	0	66	220.44983296874005
n2615	1923	0	0	66	220.67686265624002
n2600	1916	0	0	76	220.44048468749006
n2601	1919	0	0	80	220.48455515624005
n2602	1920	0	0	82	220.50859359374004
n2603	1921	0	0	85	220.55266406249004
n2604	1922	0	0	90	220.54598671874004
n2639	1937	0	0	42	221.55293015624
n2618	1931	0	0	54	221.25111421874
n2617	1930	0	0	66	221.06681953124001
n2620	1932	0	0	67	221.43006703124001
n2621	1933	0	0	69	221.43273796874
n2622	1934	0	0	73	221.47413749999
n2605	1925	0	0	74	221.01340078124002
n2606	1926	0	0	76	220.99069781249003
n2623	1935	0	0	76	221.50351781249
n2607	1929	0	0	80	221.03877468749002
n2624	1936	0	0	81	221.55426562499
n2608	1928	0	0	83	221.06681953124001
n2609	1927	0	0	88	221.07082593749
n2640	1938	0	0	54	221.73856031248997
n2641	1942	0	0	54	221.93754515623993
n2642	1944	0	0	66	222.1178334374899
n2627	1941	0	0	80	221.96291906248993
n2626	1940	0	0	81	221.89881656248994
n2628	1943	0	0	81	222.04171171873992
n2625	1939	0	0	83	221.85073968748995
n2645	1952	0	0	42	222.76687124998986
n2643	1946	0	0	54	222.3315084374899
n2644	1951	0	0	54	222.57990562498986
n2630	1945	0	0	70	222.3181537499899
n2631	1947	0	0	76	222.3648951562399
n2632	1949	0	0	80	222.4129720312399
n2633	1950	0	0	85	222.45303609373988
n2669	1965	0	0	30	223.5534623437398
n2647	1959	0	0	42	223.22093062498982
n2646	1958	0	0	54	223.04999062498985
n2649	1960	0	0	60	223.4586440624898
n2650	1961	0	0	62	223.4452893749898
n2651	1962	0	0	66	223.4746696874898
n2634	1953	0	0	69	222.95917874998986
n2652	1963	0	0	69	223.5187401562398
n2635	1954	0	0	71	222.95250140623986
n2653	1964	0	0	74	223.5721589062398
n2636	1956	0	0	75	223.04064234373985
n2637	1955	0	0	78	223.06735171873984
n2638	1957	0	0	83	223.06200984373984
n2670	1966	0	0	42	223.79384671873976
n2672	1972	0	0	42	224.28797015623974
n2671	1968	0	0	54	223.99416703123975
n2656	1970	0	0	73	224.08898531248974
n2655	1969	0	0	74	224.02354734373975
n2657	1971	0	0	74	224.14373953123973
n2654	1967	0	0	76	223.94609015623976
n2673	1973	0	0	54	224.6378629687397
n2674	1978	0	0	54	225.05319374998967
n2659	1974	0	0	64	224.7326812499897
n2675	1979	0	0	66	225.27888796873967
n2660	1975	0	0	68	224.7954482812397
n2661	1976	0	0	70	224.84753156248968
n2662	1977	0	0	73	224.94502078123966
n2663	2001	0	0	78	225.04117453123968
n2679	1986	0	0	42	225.90655828123965
n2676	1980	0	0	54	225.47520187498966
n2677	1981	0	0	54	225.70089609373966
n2680	1982	0	0	54	226.14026531248965
n2681	1983	0	0	54	226.32322453123965
n2682	1984	0	0	66	226.54758328123964
n2685	1997	0	0	42	227.18326640623962
n2683	1985	0	0	54	226.73187796873964
n2684	1987	0	0	54	226.93887562498963
n2686	1988	0	0	54	227.37824484373962
n2689	1990	0	0	54	227.8002529687396
n2687	1989	0	0	66	227.59859718748962
n2691	1992	0	0	54	228.20890640623955
n2690	1991	0	0	66	228.03262453123958
n2692	1993	0	0	66	228.43059421873954
n2693	1994	0	0	54	228.61755984373954
n2696	1996	0	0	54	229.0235423437395
n2694	1995	0	0	66	228.82989937498954
n2698	1999	0	0	54	229.4495568749895
n2697	1998	0	0	66	229.2545784374895
n2699	2000	0	0	66	229.6685737499895
n2700	2002	0	0	54	229.8555393749895
n2716	2004	0	0	54	230.31894703123947
n2701	2003	0	0	66	230.08390453123948
n2704	2007	0	0	53	230.57669249998946
n2708	deletion
n2717	2009	0	0	54	230.76766453123943
n2705	2008	0	0	55	230.57001515623946
n2709	deletion
n2706	2005	0	0	65	230.56734421873946
n2710	2011	0	0	65	230.95596562498943
n2707	2006	0	0	67	230.52995109373947
n2711	2010	0	0	67	230.93593359373943
n2712	2013	0	0	53	231.3793092187394
n2718	2012	0	0	54	231.1469376562394
n2736	2017	0	0	54	231.57295218748936
n2713	2015	0	0	55	231.3753028124894
n2714	2014	0	0	65	231.3846510937394
n2715	2016	0	0	67	231.3739673437394
n2724	2019	0	0	53	231.78796265623936
n2728	2023	0	0	53	232.21531265623932
n2737	2022	0	0	54	231.96691546873933
n2725	2021	0	0	55	231.77994984373936
n2729	2025	0	0	55	232.20863531248932
n2726	2018	0	0	65	231.78929812498936
n2730	2024	0	0	65	232.21798359373932
n2727	2020	0	0	67	231.76793062498936
n2731	2026	0	0	67	232.20062249998932
n2732	2029	0	0	53	232.6359853124893
n2738	2027	0	0	54	232.40094281248932
n2756	2048	0	0	54	232.8509957812393
n2733	2031	0	0	55	232.6279724999893
n2734	2030	0	0	65	232.6333143749893
n2735	2028	0	0	67	232.61328234373931
n2744	2032	0	0	53	233.22359156248928
n2748	2036	0	0	53	233.8592746874893
n2745	2033	0	0	55	233.21290781248928
n2749	2037	0	0	55	233.8552682812393
n2746	2035	0	0	65	233.22492703123928
n2750	2038	0	0	65	233.8525973437393
n2747	2034	0	0	67	233.20355953123928
n2751	2039	0	0	67	233.8392426562393
n2752	2040	0	0	53	234.49495781248928
n2753	2043	0	0	55	234.48560953123928
n2754	2042	0	0	65	234.48828046873928
n2755	2041	0	0	67	234.48026765623928
n2762	2045	0	0	53	235.15200843748926
n2766	2049	0	0	53	235.91055468748925
n2763	2047	0	0	55	235.13998921873926
n2767	2052	0	0	55	235.89853546873925
