xml_id	midi_id	track	channel	pitch	onset
n2954	2706	1	0	63	393.3322916666627
n2958	2713	1	0	63	393.5052083333292
n2955	2708	1	0	68	393.3322916666627
n2959	2715	1	0	68	393.4999999999959
n2956	2709	1	0	72	393.33489583332937
n2960	2714	1	0	72	393.5052083333292
n2957	2707	1	0	75	393.33489583332937
n2961	2717	1	0	75	393.49114583332926
n2998	2722	1	0	32	393.72135416666254
n2999	2721	1	0	44	393.71197916666256
n3000	2729	1	0	53	393.9385416666624
n3003	2736	1	0	53	394.08333333332916
n3001	2728	1	0	56	393.9322916666624
n3004	2733	1	0	56	394.0546874999958
n3002	2727	1	0	61	393.9286458333291
n3005	2731	1	0	61	394.0572916666625
n2964	2723	1	0	65	393.8880208333291
n2968	2730	1	0	65	394.0380208333291
n2965	2724	1	0	68	393.89947916666245
n2969	2732	1	0	68	394.04010416666245
n2966	2725	1	0	73	393.8984374999958
n2970	2734	1	0	73	394.0442708333291
n2967	2726	1	0	77	393.88697916666246
n2971	2735	1	0	77	394.0416666666624
n2962	2720	1	0	80	393.7005208333292
n2963	2719	1	0	92	393.7020833333292
n3054	2740	1	0	32	394.26979166666246
n3055	2739	1	0	44	394.2630208333291
n3056	2747	1	0	54	394.4999999999958
n3059	2754	1	0	54	394.6416666666625
n3057	2746	1	0	58	394.50416666666246
n3060	2753	1	0	58	394.63802083332916
n3058	2745	1	0	61	394.4895833333291
n3061	2752	1	0	61	394.6416666666625
n3008	2741	1	0	66	394.4583333333291
n3012	2748	1	0	66	394.6182291666625
n3009	2742	1	0	70	394.47760416666245
n3013	2750	1	0	70	394.6213541666625
n3010	2743	1	0	73	394.4765624999958
n3014	2749	1	0	73	394.62239583332916
n3011	2744	1	0	78	394.46979166666245
n3015	2751	1	0	78	394.62499999999585
n3006	2737	1	0	80	394.25416666666246
n3007	2738	1	0	92	394.25416666666246
n3062	2760	1	0	54	394.7880208333291
n3065	2768	1	0	54	394.9453124999957
n3068	2775	1	0	54	395.1005208333291
n3063	2761	1	0	58	394.7958333333291
n3066	2767	1	0	58	394.936458333329
n3069	2773	1	0	58	395.0791666666624
n3064	2759	1	0	61	394.78124999999574
n3067	2766	1	0	61	394.93489583332905
n3070	2770	1	0	61	395.06770833332905
n3016	2757	1	0	66	394.76458333332914
n3020	2762	1	0	66	394.920833333329
n3024	2769	1	0	66	395.0635416666624
n3076	2783	1	0	66	395.4869791666624
n3080	2793	1	0	66	395.6901041666623
n3084	2801	1	0	66	395.8776041666623
n3088	2808	1	0	66	396.04947916666225
n3092	deletion
n3017	2755	1	0	70	394.76979166666246
n3021	2764	1	0	70	394.91927083332905
n3025	2771	1	0	70	395.0635416666624
n3018	2756	1	0	73	394.7708333333291
n3022	2765	1	0	73	394.91927083332905
n3026	2772	1	0	73	395.06770833332905
n3019	2758	1	0	78	394.7723958333291
n3023	2763	1	0	78	394.92447916666237
n3027	2774	1	0	78	395.061458333329
n3071	2780	1	0	32	395.25416666666234
n3072	2779	1	0	44	395.24218749999574
n3073	2782	1	0	58	395.4947916666624
n3077	2796	1	0	58	395.70833333332894
n3074	2784	1	0	60	395.5208333333291
n3078	2794	1	0	60	395.68385416666234
n3075	2781	1	0	63	395.49322916666245
n3079	2791	1	0	63	395.6916666666623
n3030	2785	1	0	70	395.45312499999574
n3034	2789	1	0	70	395.663020833329
n3031	2787	1	0	75	395.4791666666624
n3035	2792	1	0	75	395.6640624999957
n3032	2788	1	0	78	395.46093749999574
n3036	2790	1	0	78	395.6640624999957
n3028	2778	1	0	80	395.2432291666624
n3033	2786	1	0	82	395.4557291666624
insertion	2777	1	0	82	395.25260416666237
n3037	2795	1	0	82	395.66041666666234
n3029	2776	1	0	92	395.2385416666624
n3095	2821	1	0	32	396.5624999999955
n3096	2820	1	0	44	396.5651041666622
n3089	2814	1	0	56	396.2161458333289
n3081	2803	1	0	58	395.8791666666623
n3085	2812	1	0	58	396.0947916666623
n3082	2804	1	0	60	395.91302083332897
n3086	2811	1	0	60	396.07812499999557
n3090	deletion
n3083	2800	1	0	63	395.8828124999956
n3087	2810	1	0	63	396.0458333333289
n3091	deletion
n3046	2813	1	0	68	396.2005208333289
n3038	2797	1	0	70	395.8437499999956
n3042	2805	1	0	70	396.01979166666223
n3039	2802	1	0	75	395.8515624999956
n3043	2807	1	0	75	396.02604166666225
n3047	2815	1	0	75	396.22291666666223
n3040	2799	1	0	78	395.85052083332897
n3044	2809	1	0	78	396.02604166666225
n3048	2816	1	0	78	396.2083333333289
n3049	2817	1	0	80	396.2005208333289
n3052	2819	1	0	80	396.5624999999955
n3041	2798	1	0	82	395.8463541666623
n3045	2806	1	0	82	396.01822916666225
n3053	2818	1	0	92	396.5588541666622
n3141	2824	1	0	32	396.66302083332886
n3142	2825	1	0	44	396.66302083332886
n3143	2831	1	0	53	397.03802083332874
n3146	2839	1	0	53	397.2901041666621
n3144	2827	1	0	56	397.03541666666206
n3147	2838	1	0	56	397.2838541666621
n3145	2826	1	0	61	397.03020833332874
n3148	2835	1	0	61	397.26458333332874
n3099	2828	1	0	65	397.01041666666214
n3103	2833	1	0	65	397.2526041666621
n3100	2829	1	0	68	397.01562499999545
n3104	2834	1	0	68	397.25677083332874
n3101	2832	1	0	73	397.0166666666621
n3105	2836	1	0	73	397.26302083332877
n3102	2830	1	0	77	397.0052083333288
n3106	2837	1	0	77	397.2526041666621
n3097	2823	1	0	80	396.6484374999955
n3098	2822	1	0	92	396.6447916666622
n3149	2846	1	0	53	397.455729166662
n3152	2853	1	0	53	397.635416666662
n3155	2860	1	0	53	397.79791666666205
n3158	2867	1	0	53	397.95729166666206
n3150	2845	1	0	56	397.4598958333287
n3153	2852	1	0	56	397.621354166662
n3156	2859	1	0	56	397.8020833333287
n3159	2865	1	0	56	397.93645833332874
n3162	2871	1	0	56	398.11718749999545
n3165	2877	1	0	56	398.27864583332877
n3171	2891	1	0	56	398.88802083332877
n3174	deletion
n3151	2843	1	0	61	397.447916666662
n3154	2851	1	0	61	397.627604166662
n3157	2858	1	0	61	397.7734374999954
n3160	2863	1	0	61	397.9296874999954
n3163	2868	1	0	61	398.0979166666621
n3166	2876	1	0	61	398.27864583332877
n3172	2889	1	0	61	398.86458333332877
n3175	deletion
n3107	2840	1	0	65	397.4348958333287
n3111	2847	1	0	65	397.610416666662
n3115	2854	1	0	65	397.7630208333287
n3119	2861	1	0	65	397.9270833333287
n3123	2869	1	0	65	398.1057291666621
n3127	2875	1	0	65	398.2890624999954
n3134	2888	1	0	65	398.8739583333288
n3137	deletion
n3108	2842	1	0	68	397.43385416666206
n3112	2848	1	0	68	397.61718749999534
n3116	2856	1	0	68	397.76197916666206
n3120	2864	1	0	68	397.93385416666206
n3109	2841	1	0	73	397.441666666662
n3113	2850	1	0	73	397.61458333332865
n3117	2857	1	0	73	397.77447916666205
n3121	2866	1	0	73	397.9296874999954
n3110	2844	1	0	77	397.4364583333287
n3114	2849	1	0	77	397.610416666662
n3118	2855	1	0	77	397.7708333333287
n3122	2862	1	0	77	397.93385416666206
n3161	2874	1	0	53	398.1338541666621
n3164	2881	1	0	53	398.3291666666621
n3124	2872	1	0	68	398.10416666666214
n3128	2878	1	0	68	398.2916666666621
n3125	2873	1	0	73	398.10937499999545
n3129	2879	1	0	73	398.28802083332874
n3126	2870	1	0	77	398.11458333332877
n3130	2880	1	0	77	398.2890624999954
n3167	2883	1	0	37	398.5901041666621
n3168	deletion
n3169	2884	1	0	49	398.59114583332877
n3170	2892	1	0	49	398.89739583332874
n3173	2895	1	0	49	399.05364583332874
n3135	2890	1	0	68	398.8713541666621
n3138	2893	1	0	68	399.03541666666206
n3131	2882	1	0	77	398.58333333332877
n3136	2887	1	0	77	398.86718749999545
n3139	2894	1	0	77	399.03229166666205
n3132	2886	1	0	80	398.58593749999545
n3133	2885	1	0	89	398.5822916666621
n3212	2900	1	0	37	399.2526041666621
n3213	deletion
n3214	2898	1	0	49	399.2317708333287
n3218	2904	1	0	49	399.6197916666621
n3223	2909	1	0	49	399.8151041666621
n3215	deletion
n3216	2906	1	0	56	399.5234374999954
n3219	deletion
n3217	2903	1	0	61	399.4776041666621
n3220	deletion
n3179	2902	1	0	65	399.4619791666621
n3182	deletion
n3183	2905	1	0	68	399.6416666666621
n3180	deletion
n3176	2897	1	0	77	399.2317708333287
n3181	2901	1	0	77	399.4807291666621
n3184	2907	1	0	77	399.6447916666621
n3177	2899	1	0	80	399.23854166666206
n3178	2896	1	0	89	399.2343749999954
n3221	2912	1	0	37	399.8229166666621
n3222	deletion
n3224	2917	1	0	49	400.072916666662
n3227	2919	1	0	49	400.1786458333287
n3225	deletion
n3228	deletion
n3226	2916	1	0	61	400.05572916666205
n3229	deletion
n3188	2915	1	0	65	400.0223958333287
n3191	2921	1	0	65	400.2005208333287
n3189	2913	1	0	68	400.0442708333287
n3192	2918	1	0	68	400.16510416666205
n3185	2910	1	0	77	399.8124999999954
n3190	2914	1	0	77	400.0223958333287
n3193	2920	1	0	77	400.1786458333287
n3186	2911	1	0	80	399.8281249999954
n3187	2908	1	0	89	399.8151041666621
n3230	2923	1	0	34	400.34791666666194
n3231	deletion
n3232	2922	1	0	46	400.34270833332863
n3233	deletion
n3236	2933	1	0	46	400.71510416666194
n3234	deletion
n3237	deletion
n3235	2929	1	0	58	400.57135416666193
n3238	deletion
n3197	2927	1	0	68	400.5520833333286
n3200	2931	1	0	68	400.72916666666197
n3201	2932	1	0	73	400.7499999999953
n3198	deletion
n3194	2925	1	0	80	400.3515624999953
n3199	2928	1	0	80	400.5536458333286
n3202	2930	1	0	80	400.71197916666193
n3195	2926	1	0	85	400.3776041666619
n3196	2924	1	0	92	400.3567708333286
n3239	2937	1	0	34	400.88697916666194
n3240	deletion
n3241	2939	1	0	46	400.88697916666194
n3242	2946	1	0	46	401.1171874999952
n3245	2947	1	0	46	401.2343749999952
n3243	deletion
n3246	deletion
n3244	2945	1	0	58	401.1067708333286
n3247	deletion
n3206	2942	1	0	67	401.0781249999952
n3209	2948	1	0	67	401.2604166666619
n3207	2943	1	0	73	401.0848958333286
n3210	2950	1	0	73	401.2619791666619
n3203	2936	1	0	79	400.8906249999953
n3208	2944	1	0	79	401.07552083332854
n3211	2949	1	0	79	401.2567708333286
n3204	2940	1	0	85	400.9322916666619
n3205	2934	1	0	91	400.8906249999953
n3284	2954	1	0	36	401.56770833332854
n3285	2952	1	0	40	401.5807291666619
n3286	2953	1	0	43	401.5781249999952
n3287	2956	1	0	48	401.5666666666619
n3288	2960	1	0	48	401.8838541666618
n3291	2968	1	0	48	402.1041666666618
n3289	2963	1	0	52	401.9151041666618
n3292	deletion
n3290	2959	1	0	55	401.8958333333285
n3293	2969	1	0	56	402.1057291666618
n3251	2958	1	0	60	401.9088541666618
n3254	2964	1	0	61	402.0703124999951
n3252	2962	1	0	64	401.9229166666618
n3255	2967	1	0	65	402.0859374999951
n3248	2951	1	0	72	401.5635416666619
n3253	2961	1	0	72	401.9192708333285
n3256	2965	1	0	73	402.0677083333285
n3249	2957	1	0	76	401.56770833332854
n3250	2955	1	0	84	401.5635416666619
n3294	2975	1	0	48	402.24479166666174
n3300	2982	1	0	48	402.50260416666174
n3303	2992	1	0	48	402.6604166666618
n3306	2996	1	0	48	402.9151041666617
n3309	3004	1	0	48	403.0807291666617
n3297	deletion
n3312	deletion
n3295	2972	1	0	54	402.2255208333284
n3298	deletion
n3301	2986	1	0	56	402.5432291666618
n3296	2973	1	0	57	402.2239583333284
n3299	2979	1	0	58	402.3802083333284
n3302	2983	1	0	59	402.5197916666618
n3257	2971	1	0	62	402.2187499999951
n3260	2976	1	0	63	402.3489583333284
n3263	2981	1	0	64	402.5078124999951
n3258	2974	1	0	66	402.2161458333284
n3261	2977	1	0	67	402.3593749999951
n3264	2985	1	0	68	402.50885416666176
n3259	2970	1	0	74	402.2187499999951
n3262	2978	1	0	75	402.36041666666176
n3265	2984	1	0	76	402.5052083333284
n3310	3003	1	0	55	403.06770833332837
n3307	2997	1	0	56	402.90260416666166
n3304	2987	1	0	57	402.6526041666618
n3311	2999	1	0	58	403.0588541666617
n3308	2995	1	0	59	402.91406249999505
n3305	2988	1	0	60	402.6640624999951
n3281	3015	1	0	60	403.5130208333283
n3361	3033	1	0	60	404.1380208333282
n3364	deletion
n3272	3001	1	0	63	403.0442708333284
n3269	2994	1	0	64	402.9072916666617
n3266	2989	1	0	65	402.6484374999951
n3279	3012	1	0	65	403.35052083332835
n3362	3030	1	0	65	404.1328124999949
n3365	deletion
n3273	3002	1	0	67	403.04947916666174
n3270	2998	1	0	68	402.8994791666617
n3267	2991	1	0	69	402.6447916666618
n3274	3000	1	0	75	403.04791666666176
n3271	2993	1	0	76	402.90520833332835
n3268	2990	1	0	77	402.6484374999951
n3318	3020	1	0	48	403.53124999999494
n3315	deletion
n3319	3018	1	0	52	403.5432291666616
n3316	3014	1	0	53	403.38802083332837
n3313	3008	1	0	54	403.2317708333283
n3320	3017	1	0	55	403.5260416666616
n3317	3013	1	0	56	403.37135416666166
n3314	3007	1	0	57	403.21510416666166
n3278	3011	1	0	61	403.34114583332837
n3275	3005	1	0	62	403.2057291666617
n3282	3016	1	0	64	403.507812499995
n3276	3009	1	0	66	403.2083333333283
n3283	3019	1	0	72	403.50677083332835
n3280	3010	1	0	73	403.34895833332837
n3277	3006	1	0	74	403.20729166666166
n3357	3022	1	0	41	403.8526041666616
n3358	3021	1	0	48	403.8604166666616
n3359	3025	1	0	53	403.85052083332823
n3360	3031	1	0	56	404.1380208333282
n3363	3036	1	0	56	404.2968749999948
n3324	3028	1	0	68	404.1171874999949
n3327	3034	1	0	68	404.2723958333281
n3325	3032	1	0	72	404.1395833333282
n3328	3035	1	0	72	404.27864583332814
n3321	3027	1	0	80	403.8437499999949
n3326	3029	1	0	80	404.12916666666155
n3329	3037	1	0	80	404.2510416666615
n3322	3024	1	0	84	403.8411458333282
n3323	3023	1	0	92	403.84010416666155
n3366	3038	1	0	41	404.4520833333281
n3367	deletion
n3368	3042	1	0	53	404.44791666666146
n3369	3046	1	0	56	404.6994791666614
n3372	3050	1	0	56	404.82708333332795
n3370	3048	1	0	60	404.71354166666134
n3373	3052	1	0	60	404.8307291666613
n3371	3047	1	0	65	404.70416666666137
n3374	deletion
n3333	3043	1	0	68	404.6666666666614
n3336	3053	1	0	68	404.8437499999946
n3334	3045	1	0	72	404.68854166666137
n3337	3049	1	0	72	404.82031249999466
n3330	3041	1	0	80	404.44947916666143
n3335	3044	1	0	80	404.6718749999947
n3338	3051	1	0	80	404.82552083332797
n3331	3039	1	0	84	404.4598958333281
n3332	3040	1	0	92	404.44531249999477
n3375	deletion
n3376	deletion
n3377	3059	1	0	49	405.0052083333279
n3378	3065	1	0	56	405.2656249999945
n3381	3069	1	0	56	405.37395833332783
n3379	3063	1	0	58	405.22395833332786
n3382	3066	1	0	58	405.3567708333278
n3380	3060	1	0	64	405.2197916666612
n3383	deletion
n3342	3061	1	0	72	405.22656249999454
n3345	deletion
n3343	3062	1	0	76	405.2057291666612
n3346	3067	1	0	76	405.3567708333278
n3339	deletion
n3344	3064	1	0	84	405.23177083332786
insertion	3056	1	0	84	405.0197916666612
n3347	3068	1	0	84	405.37135416666115
n3340	3058	1	0	88	405.01666666666125
n3341	3054	1	0	96	405.00885416666125
n3384	3073	1	0	37	405.56666666666115
n3385	deletion
n3386	3071	1	0	49	405.5494791666612
n3387	deletion
n3390	deletion
n3388	3080	1	0	58	405.7812499999945
n3391	3083	1	0	58	405.91927083332786
n3389	3079	1	0	64	405.7682291666611
n3392	deletion
n3351	3076	1	0	70	405.7489583333278
n3354	3082	1	0	70	405.91302083332783
n3352	3078	1	0	76	405.7552083333278
n3355	deletion
n3348	3074	1	0	82	405.5494791666612
n3353	3077	1	0	82	405.75885416666114
n3356	deletion
n3349	3072	1	0	88	405.5703124999945
n3350	3070	1	0	94	405.5494791666612
n3429	3087	1	0	39	406.1979166666611
n3430	3089	1	0	46	406.1994791666611
n3431	3090	1	0	51	406.1916666666611
n3435	3095	1	0	51	406.5624999999943
n3438	3106	1	0	51	406.8166666666609
n3441	3111	1	0	51	406.93645833332766
n3444	3117	1	0	51	407.082291666661
n3447	3123	1	0	51	407.24218749999426
n3432	deletion
n3450	deletion
n3433	deletion
n3436	3099	1	0	56	406.6536458333277
n3434	3094	1	0	58	406.502604166661
n3437	3100	1	0	59	406.690104166661
n3396	3092	1	0	63	406.4895833333277
n3399	3096	1	0	64	406.6640624999944
n3397	deletion
n3400	3098	1	0	68	406.658854166661
n3393	3091	1	0	75	406.1916666666611
n3398	3093	1	0	75	406.501041666661
n3401	3097	1	0	76	406.6614583333277
n3394	3088	1	0	79	406.1916666666611
n3395	3086	1	0	87	406.18749999999443
n3439	3104	1	0	57	406.80729166666094
n3442	3109	1	0	58	406.940104166661
n3445	deletion
n3440	3103	1	0	60	406.80572916666097
n3448	deletion
n3443	3110	1	0	61	406.947916666661
n3446	3116	1	0	62	407.08489583332766
n3402	3102	1	0	65	406.8036458333276
n3405	3107	1	0	66	406.932291666661
n3408	3114	1	0	67	407.07552083332763
n3403	3105	1	0	69	406.8036458333276
n3406	3112	1	0	70	406.940104166661
n3418	3135	1	0	70	407.6067708333274
insertion	3113	1	0	70	407.07291666666094
n3409	3118	1	0	71	407.0859374999943
n3404	3101	1	0	77	406.8088541666609
n3407	3108	1	0	78	406.9348958333277
n3410	3115	1	0	79	407.07916666666097
n3453	3130	1	0	51	407.5078124999941
n3454	3133	1	0	58	407.6093749999941
n3451	3129	1	0	59	407.48333333332744
n3455	3134	1	0	61	407.6145833333274
insertion	3119	1	0	61	407.21093749999426
n3452	3128	1	0	62	407.46770833332744
n3449	3121	1	0	63	407.2317708333276
n3417	3132	1	0	66	407.60572916666075
n3414	3125	1	0	67	407.4416666666608
n3411	3122	1	0	68	407.2119791666609
n3415	3127	1	0	71	407.4416666666608
n3412	3124	1	0	72	407.2119791666609
n3419	3131	1	0	78	407.60052083332744
n3416	3126	1	0	79	407.44010416666083
n3413	3120	1	0	80	407.21093749999426
n3456	3136	1	0	51	407.6354166666607
n3459	3148	1	0	51	407.89583333332723
n3462	3154	1	0	51	408.0416666666605
n3463	3151	1	0	55	408.0442708333271
n3460	3147	1	0	56	407.92968749999386
n3457	3141	1	0	57	407.7526041666606
n3464	3152	1	0	58	408.0458333333271
n3461	3146	1	0	59	407.90729166666057
n3458	3142	1	0	60	407.76458333332727
n3426	3149	1	0	63	408.0364583333272
n3423	3144	1	0	64	407.89583333332723
n3420	3138	1	0	65	407.7499999999939
n3427	3150	1	0	67	408.04322916666047
n3424	3145	1	0	68	407.8947916666606
n3421	3140	1	0	69	407.7526041666606
n3428	3153	1	0	75	408.0338541666605
n3425	3143	1	0	76	407.89583333332723
n3422	3139	1	0	77	407.7447916666606
n3512	3156	1	0	45	408.4260416666604
n3513	3159	1	0	51	408.41927083332706
n3514	3162	1	0	54	408.42187499999375
n3515	3160	1	0	57	408.41406249999375
n3516	3169	1	0	61	408.76822916666043
n3520	3177	1	0	61	408.92447916666043
n3517	3170	1	0	63	408.7822916666605
n3521	3178	1	0	63	408.9697916666604
n3518	3167	1	0	66	408.7708333333271
n3522	3176	1	0	66	408.91666666666043
n3519	3168	1	0	69	408.7734374999938
n3523	3175	1	0	69	408.9114583333271
n3469	3165	1	0	73	408.76041666666043
n3473	3172	1	0	73	408.91041666666047
n3474	3171	1	0	75	408.9114583333271
n3470	deletion
n3471	3166	1	0	78	408.7645833333271
n3475	3173	1	0	78	408.90104166666043
n3465	3161	1	0	85	408.4151041666604
n3466	3155	1	0	87	408.4260416666604
n3472	3164	1	0	87	408.74479166666043
n3476	3174	1	0	87	408.90729166666046
n3467	3163	1	0	90	408.4166666666604
n3468	3157	1	0	99	408.41406249999375
n3524	3184	1	0	61	409.077083333327
n3528	3193	1	0	61	409.23072916666035
n3532	deletion
n3525	3186	1	0	63	409.10260416666034
n3529	3192	1	0	63	409.24635416666035
n3533	3197	1	0	63	409.364583333327
n3541	3211	1	0	63	409.82812499999363
n3545	3218	1	0	63	409.9854166666603
n3549	3226	1	0	63	410.15885416666026
n3553	deletion
n3526	3181	1	0	66	409.075520833327
n3530	3189	1	0	66	409.22552083332704
n3534	3194	1	0	66	409.356770833327
n3527	3182	1	0	69	409.08697916666034
n3531	3191	1	0	69	409.2265624999937
n3535	deletion
n3477	3179	1	0	73	409.0572916666604
n3481	3187	1	0	73	409.20989583332704
n3485	3195	1	0	73	409.356770833327
n3493	3208	1	0	73	409.803645833327
n3497	3214	1	0	73	409.98177083332695
n3501	3221	1	0	73	410.1249999999936
n3505	deletion
n3478	3185	1	0	75	409.09479166666034
n3482	deletion
n3486	deletion
n3479	3183	1	0	78	409.06145833332704
n3483	3190	1	0	78	409.20729166666035
n3487	3196	1	0	78	409.35572916666035
n3495	deletion
n3480	3180	1	0	87	409.05885416666035
n3484	3188	1	0	87	409.21510416666035
n3488	3198	1	0	87	409.35572916666035
n3490	3200	1	0	87	409.57135416666034
n3536	3199	1	0	45	409.5390624999937
n3537	3203	1	0	51	409.552083333327
n3538	3206	1	0	54	409.545833333327
n3539	3205	1	0	57	409.54010416666034
n3540	3213	1	0	61	409.84374999999363
n3544	3219	1	0	61	409.9932291666603
n3542	3212	1	0	66	409.8385416666603
n3546	3217	1	0	66	409.9807291666603
n3543	3210	1	0	69	409.8307291666603
n3547	3220	1	0	69	409.97656249999363
n3494	deletion
n3498	deletion
n3499	3215	1	0	78	409.975520833327
n3489	3207	1	0	85	409.5416666666603
n3496	3209	1	0	87	409.8229166666603
n3500	3216	1	0	87	409.9776041666603
n3491	3204	1	0	90	409.544270833327
n3492	3201	1	0	99	409.545833333327
n3556	3233	1	0	45	410.43749999999363
n3557	3236	1	0	51	410.45833333332695
n3585	3237	1	0	51	410.6104166666602
n3558	3235	1	0	57	410.4442708333269
n3548	3227	1	0	61	410.1651041666603
n3552	deletion
n3550	3223	1	0	66	410.1406249999936
n3554	3229	1	0	66	410.28541666666024
n3551	3225	1	0	69	410.15260416666024
n3555	deletion
n3502	deletion
n3568	3256	1	0	75	411.3135416666601
n3572	3264	1	0	75	411.56510416666003
n3506	deletion
n3614	deletion
n3503	3224	1	0	78	410.1249999999936
n3507	3228	1	0	78	410.27760416666024
n3509	3231	1	0	85	410.4338541666603
n3504	3222	1	0	87	410.1302083333269
n3508	3230	1	0	87	410.27760416666024
n3510	3232	1	0	90	410.4385416666603
n3560	3242	1	0	90	410.58854166666026
n3511	3234	1	0	97	410.42968749999363
n3584	3239	1	0	44	410.60572916666024
n3587	3244	1	0	48	410.9140624999935
n3589	3251	1	0	49	411.08489583332687
n3586	3240	1	0	56	410.6015624999936
n3588	3245	1	0	60	410.9260416666602
n3590	3250	1	0	61	411.0713541666602
n3562	3243	1	0	72	410.9218749999935
n3564	3248	1	0	73	411.0677083333269
n3559	3241	1	0	84	410.5848958333269
n3563	3246	1	0	84	410.9260416666602
n3565	3249	1	0	85	411.0651041666602
n3561	3238	1	0	96	410.5848958333269
n3591	3255	1	0	50	411.2161458333268
n3593	3259	1	0	51	411.32708333332675
n3595	3263	1	0	52	411.45729166666
n3592	3254	1	0	62	411.2005208333268
n3594	3258	1	0	63	411.3307291666601
n3596	3262	1	0	64	411.44791666666003
n3566	3253	1	0	74	411.1927083333268
n3570	3260	1	0	76	411.4364583333267
n3567	3252	1	0	86	411.1885416666601
n3569	3257	1	0	87	411.3088541666601
n3571	3261	1	0	88	411.4364583333267
n3601	3275	1	0	49	411.92864583332664
n3599	3271	1	0	50	411.77864583332666
n3597	3266	1	0	51	411.5833333333267
n3602	3274	1	0	61	411.92083333332664
n3600	3270	1	0	62	411.76562499999335
n3598	3267	1	0	63	411.5833333333267
n3576	3273	1	0	73	411.9140624999933
n3574	3269	1	0	74	411.7645833333267
n3577	3272	1	0	85	411.9062499999933
n3575	3268	1	0	86	411.76562499999335
n3573	3265	1	0	87	411.56249999999335
n3607	3287	1	0	46	412.3114583333267
n3605	3283	1	0	47	412.18749999999335
n3603	3279	1	0	48	412.0598958333266
n3608	3286	1	0	58	412.30468749999335
n3606	3280	1	0	59	412.16927083332666
n3604	3278	1	0	60	412.0536458333266
n3582	3284	1	0	70	412.2958333333267
n3580	3282	1	0	71	412.18072916666
n3578	3277	1	0	72	412.0458333333266
n3583	3285	1	0	82	412.2864583333267
n3581	3281	1	0	83	412.17864583332664
n3579	3276	1	0	84	412.0442708333266
n3656	3290	1	0	45	412.6041666666601
n3657	3291	1	0	51	412.6026041666601
n3658	3293	1	0	54	412.6067708333268
n3659	3292	1	0	57	412.5963541666601
n3660	3302	1	0	61	412.9260416666601
n3664	3309	1	0	61	413.09635416666015
n3661	3301	1	0	63	412.92968749999346
n3665	3310	1	0	63	413.09635416666015
n3662	3298	1	0	66	412.9208333333268
n3666	3308	1	0	66	413.0713541666601
n3663	3300	1	0	69	412.9130208333268
n3667	3307	1	0	69	413.0713541666601
n3613	3299	1	0	73	412.9260416666601
n3617	3303	1	0	73	413.06249999999346
n3618	3306	1	0	75	413.0635416666601
n3615	3296	1	0	78	412.9130208333268
n3619	3305	1	0	78	413.0572916666601
n3609	3294	1	0	85	412.60156249999346
n3610	3288	1	0	87	412.61718749999346
n3616	3297	1	0	87	412.9052083333268
n3620	3304	1	0	87	413.0598958333268
n3611	3295	1	0	90	412.5989583333268
n3612	3289	1	0	99	412.5963541666601
n3668	3318	1	0	61	413.2229166666601
n3672	3325	1	0	61	413.37239583332683
n3676	deletion
n3669	3316	1	0	63	413.2317708333268
n3673	3326	1	0	63	413.4026041666601
n3677	3332	1	0	63	413.5666666666601
n3685	3346	1	0	63	413.94947916666007
n3689	3353	1	0	63	414.10416666666003
n3693	3359	1	0	63	414.26041666666003
n3697	deletion
n3670	3317	1	0	66	413.2395833333268
n3674	3322	1	0	66	413.37604166666017
n3678	3328	1	0	66	413.4989583333268
n3686	3345	1	0	66	413.9453124999934
n3690	3352	1	0	66	414.0848958333267
n3694	3357	1	0	66	414.22760416666006
n3698	deletion
n3671	3314	1	0	69	413.21354166666015
n3675	3324	1	0	69	413.36197916666015
n3679	3331	1	0	69	413.5442708333268
n3687	3344	1	0	69	413.93385416666007
n3691	3351	1	0	69	414.07291666666003
n3695	3358	1	0	69	414.24635416666
n3699	deletion
n3621	3311	1	0	73	413.2020833333268
n3625	3320	1	0	73	413.3489583333268
n3629	3327	1	0	73	413.47656249999346
n3637	deletion
n3622	3313	1	0	75	413.21197916666017
n3626	3321	1	0	75	413.35937499999346
n3630	deletion
n3623	3315	1	0	78	413.19791666666015
n3627	3323	1	0	78	413.34374999999346
n3631	3329	1	0	78	413.4755208333268
n3624	3312	1	0	87	413.20052083332683
n3628	3319	1	0	87	413.35156249999346
n3632	3330	1	0	87	413.4807291666601
n3634	3336	1	0	87	413.6718749999934
n3680	3333	1	0	45	413.67864583332675
n3681	3334	1	0	51	413.6807291666601
n3682	3340	1	0	54	413.67864583332675
n3683	3339	1	0	57	413.67083333332675
n3688	3347	1	0	61	413.96510416666007
n3684	deletion
n3641	3350	1	0	73	414.07291666666003
n3638	3342	1	0	75	413.9072916666601
n3642	deletion
n3639	3341	1	0	78	413.91302083332675
n3643	3349	1	0	78	414.06354166666006
n3633	3335	1	0	85	413.6822916666601
n3640	3343	1	0	87	413.9088541666601
n3644	3348	1	0	87	414.06510416666003
n3635	3338	1	0	90	413.6744791666601
n3636	3337	1	0	99	413.6718749999934
n3700	3365	1	0	45	414.5364583333267
n3701	3368	1	0	51	414.55208333332666
n3702	3367	1	0	57	414.53906249999335
n3692	deletion
n3696	deletion
n3645	3354	1	0	73	414.19947916666
n3649	3361	1	0	73	414.36614583332675
n3646	deletion
n3650	deletion
n3647	3356	1	0	78	414.20572916666003
