onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.30566,0.5993596,43,64,0,0,465,103.30566,49.0
104.258644,1.0811976,43,54,0,0,466,103.30566,49.0
103.79817,1.5416682,46,66,0,0,467,103.30566,49.0
104.26078,1.0790609,58,70,0,0,468,103.30566,49.0
104.990486,0.3493593,63,67,0,0,469,103.30566,49.0
104.73728,0.64529973,39,60,0,0,470,103.30566,49.0
105.300316,0.7190178,63,70,0,0,471,103.30566,49.0
105.87937,0.43910298,62,55,0,0,472,105.328094,50.0
106.30352,0.9754283,62,70,0,0,473,105.328094,50.0
105.34839,1.9305574,53,46,0,0,474,105.328094,50.0
105.350525,1.9284207,56,48,0,0,475,105.328094,50.0
106.76079,0.5181629,60,63,0,0,476,105.328094,50.0
105.30779,2.4198742,34,46,0,0,477,103.30566,49.0
107.21271,0.5822655,60,73,0,0,478,105.328094,50.0
107.729805,0.47008592,59,65,0,0,479,107.2485,51.0
108.16143,1.1378216,59,67,0,0,480,107.2485,51.0
107.24903,2.0502157,53,50,0,0,481,107.2485,51.0
108.6657,0.6335476,58,67,0,0,482,107.2485,51.0
107.26079,2.0384636,56,49,0,0,483,107.2485,51.0
107.24796,2.3953013,46,48,0,0,484,105.328094,50.0
109.208435,0.7222229,53,68,0,0,485,107.2485,51.0
109.865486,0.49252182,52,63,0,0,486,109.224464,52.0
110.33237,0.54380393,52,62,0,0,487,109.224464,52.0
110.816345,0.44337648,51,53,0,0,488,109.224464,52.0
111.26613,0.6047014,51,52,0,0,489,111.26613,53.0
111.78002,0.39850464,50,44,0,0,490,111.26613,53.0
112.20203,0.5256415,50,54,0,0,491,111.26613,53.0
112.7031,0.41773543,51,44,0,0,492,111.26613,53.0
113.17212,0.5181629,51,57,0,0,493,113.17212,54.0
113.696686,0.42307732,52,48,0,0,494,113.17212,54.0
114.16036,0.5405988,52,47,0,0,495,113.17212,54.0
114.65075,0.36965847,51,39,0,0,496,113.17212,54.0
115.12404,0.61218005,51,40,0,0,497,115.12404,55.0
115.63152,0.50747913,50,38,0,0,498,115.12404,55.0
109.23621,7.11646,55,50,0,0,499,109.224464,52.0
116.139,1.2179499,50,36,0,0,500,115.12404,55.0
116.68387,0.6730776,49,40,0,0,501,115.12404,55.0
109.21271,8.144238,58,65,0,0,502,107.2485,51.0
109.28002,8.172016,39,41,0,0,503,109.224464,52.0
117.392204,0.082265034,48,35,0,0,504,117.35588,56.0
117.39648,0.0886753,56,22,0,0,505,117.35588,56.0
117.35588,2.0416687,32,29,0,0,506,117.35588,56.0
117.47447,1.9230788,48,3,0,0,507,117.35588,56.0
117.97447,1.4230783,51,26,0,0,508,117.35588,56.0
118.412506,0.98504364,56,35,0,0,509,117.35588,56.0
117.3452,2.221156,44,30,0,0,510,115.12404,55.0
117.32917,2.2393184,60,50,0,0,511,115.12404,55.0
118.889,0.7158126,51,44,0,0,512,117.35588,56.0
119.39542,0.5224364,55,37,0,0,513,119.375114,57.0
119.83772,1.4604715,51,35,0,0,514,119.375114,57.0
120.288574,1.0096164,55,38,0,0,515,119.375114,57.0
120.76293,0.60363305,51,41,0,0,516,119.375114,57.0
119.375114,2.0384636,49,43,0,0,517,119.375114,57.0
119.34413,2.1976516,58,59,0,0,518,117.35588,56.0
121.25866,1.960472,56,42,0,0,519,121.25439,58.0
121.7405,1.4786339,51,35,0,0,520,121.25439,58.0
122.6561,0.6217955,51,29,0,0,521,121.25439,58.0
121.25439,2.1175234,48,42,0,0,522,121.25439,58.0
122.183876,2.9166694,56,39,0,0,523,121.25439,58.0
123.125114,1.9754292,58,38,0,0,524,121.25439,58.0
123.6155,1.4850441,51,36,0,0,525,123.13046,59.0
124.118706,0.9818385,58,38,0,0,526,123.13046,59.0
124.080246,1.0309839,61,59,0,0,527,123.13046,59.0
124.5546,0.60897493,51,29,0,0,528,123.13046,59.0
121.211655,4.005346,63,63,0,0,529,119.375114,57.0
123.1358,2.2115405,43,53,0,0,530,123.13046,59.0
125.081314,0.97970176,56,45,0,0,531,125.081314,60.0
125.53324,0.57265013,51,46,0,0,532,125.081314,60.0
125.048195,1.0929497,60,57,0,0,533,123.13046,59.0
125.081314,1.1271378,44,46,0,0,534,125.081314,60.0
126.04072,0.9615394,58,45,0,0,535,125.081314,60.0
126.467,0.5352569,51,39,0,0,536,125.081314,60.0
125.99692,1.0053428,63,68,0,0,537,125.081314,60.0
126.031105,1.0459411,43,52,0,0,538,125.081314,60.0
126.97982,1.0224369,60,44,0,0,539,126.95952,61.0
127.45311,0.569445,56,47,0,0,540,126.95952,61.0
126.959526,1.1858985,41,47,0,0,541,126.95952,61.0
126.94777,1.2339755,68,66,0,0,542,125.081314,60.0
128.48303,0.67414594,56,29,0,0,543,126.95952,61.0
128.00333,1.1891037,62,45,0,0,544,126.95952,61.0
127.955246,1.3354714,70,62,0,0,545,126.95952,61.0
128.0108,1.3728646,53,40,0,0,546,126.95952,61.0
129.09735,2.1004293,55,39,0,0,547,129.09628,62.0
129.67854,1.5192322,58,29,0,0,548,129.09628,62.0
130.14862,1.0491463,55,29,0,0,549,129.09628,62.0
130.6091,0.5886758,58,34,0,0,550,129.09628,62.0
131.09521,2.1036346,55,33,0,0,551,131.09308,63.0
129.09628,4.102568,51,38,0,0,552,129.09628,62.0
131.54713,1.651711,58,38,0,0,553,131.09308,63.0
132.16252,1.0363258,55,32,0,0,554,131.09308,63.0
129.05782,4.1410294,63,51,0,0,555,126.95952,61.0
132.2576,0.9412402,55,4,0,0,556,131.09308,63.0
132.60269,0.5961544,58,39,0,0,557,131.09308,63.0
131.09094,2.1100447,39,47,0,0,558,129.09628,62.0
132.09415,1.1196592,64,61,0,0,559,131.09308,63.0
133.1465,2.0331216,55,33,0,0,560,133.10803,64.0
133.61765,1.5619673,58,38,0,0,561,133.10803,64.0
133.09415,2.085472,65,63,0,0,562,131.09308,63.0
134.10269,1.0769241,55,36,0,0,563,133.10803,64.0
134.56743,0.61218005,58,41,0,0,564,133.10803,64.0
133.10803,2.3846176,37,42,0,0,565,133.10803,64.0
135.13368,2.0448737,55,37,0,0,566,135.13368,65.0
135.59628,1.5822664,51,32,0,0,567,135.13368,65.0
136.10376,1.0747874,55,38,0,0,568,135.13368,65.0
135.08026,2.0982926,58,61,0,0,569,133.10803,64.0
136.61871,0.5598296,60,50,0,0,570,135.13368,65.0
136.86017,0.34615418,61,60,0,0,571,135.13368,65.0
136.65184,0.5972228,51,29,0,0,572,135.13368,65.0
135.13795,2.1837628,49,35,0,0,573,135.13368,65.0
137.19565,0.50747913,56,39,0,0,574,137.17961,66.0
137.6668,0.5769236,51,34,0,0,575,137.17961,66.0
137.1433,2.0544891,63,69,0,0,576,135.13368,65.0
138.10483,1.0929497,56,39,0,0,577,137.17961,66.0
138.61551,0.5822655,51,36,0,0,578,137.17961,66.0
137.17961,2.130344,48,34,0,0,579,137.17961,66.0
139.12407,0.44658163,51,37,0,0,580,139.12407,67.0
139.60376,1.4957279,48,35,0,0,581,139.12407,67.0
140.07278,1.0267104,51,38,0,0,582,139.12407,67.0
140.54607,0.6538468,48,38,0,0,583,139.12407,67.0
139.13261,2.1207285,41,37,0,0,584,139.12407,67.0
141.09521,0.63141084,53,40,0,0,585,141.08026,68.0
139.09842,4.040602,57,53,0,0,586,137.17961,66.0
141.63261,1.5064117,49,31,0,0,587,141.08026,68.0
141.0621,2.076925,61,57,0,0,588,139.12407,67.0
142.57065,0.5683766,49,37,0,0,589,141.08026,68.0
142.09415,1.0448728,53,41,0,0,590,141.08026,68.0
141.08026,2.1933782,34,42,0,0,591,141.08026,68.0
143.17642,0.5288467,49,28,0,0,592,143.1636,69.0
143.12834,0.5769236,60,55,0,0,593,141.08026,68.0
143.72237,0.45833376,49,38,0,0,594,143.1636,69.0
143.6871,0.4935902,58,60,0,0,595,143.1636,69.0
144.19672,0.48611158,49,35,0,0,596,143.1636,69.0
144.17215,0.51068425,56,61,0,0,597,143.1636,69.0
144.69565,0.5427356,49,35,0,0,598,143.1636,69.0
144.66681,0.5715817,55,63,0,0,599,143.1636,69.0
143.1636,2.1314123,39,32,0,0,600,143.1636,69.0
145.2448,0.5309834,49,44,0,0,601,145.2138,70.0
145.72984,0.5288467,51,43,0,0,602,145.2138,70.0
145.13475,1.2745738,32,27,0,0,603,143.1636,69.0
145.2181,1.5982921,55,37,0,0,604,145.2138,70.0
146.24586,1.1100438,49,32,0,0,605,145.2138,70.0
146.7683,0.5876074,51,37,0,0,606,145.2138,70.0
146.24373,1.1453003,44,37,0,0,607,145.2138,70.0
145.20953,2.2906005,58,63,0,0,608,143.1636,69.0
147.38155,1.0726506,56,41,0,0,609,145.2138,70.0
147.40506,1.0491463,48,35,0,0,610,147.39223,71.0
147.39223,1.0865395,32,34,0,0,611,147.39223,71.0
148.50334,1.0705138,63,47,0,0,612,147.39223,71.0
149.59523,0.07692315,63,37,0,0,613,149.57278,72.0
149.57814,0.10576933,59,33,0,0,614,149.57278,72.0
149.87514,0.07158127,59,35,0,0,615,149.57278,72.0
149.88797,0.06837613,63,40,0,0,616,149.57278,72.0
150.18176,0.05876074,59,41,0,0,617,149.57278,72.0
150.18497,0.094017185,63,35,0,0,618,149.57278,72.0
150.48732,0.067307755,59,46,0,0,619,149.57278,72.0
150.498,0.056623984,63,36,0,0,620,149.57278,72.0
149.54181,1.051283,68,60,0,0,621,147.39223,71.0
150.78326,0.059829116,59,19,0,0,622,149.57278,72.0
150.7886,0.054487232,63,16,0,0,623,149.57278,72.0
151.05035,0.07158127,59,35,0,0,624,149.57278,72.0
151.05356,0.07264964,63,34,0,0,625,149.57278,72.0
150.47664,0.91132563,71,60,0,0,626,149.57278,72.0
149.56638,1.8536342,44,39,0,0,627,147.39223,71.0
151.373,0.07264964,63,35,0,0,628,151.36766,73.0
151.36766,0.089743674,59,34,0,0,629,151.36766,73.0
149.57278,1.9006429,56,35,0,0,630,149.57278,72.0
151.6305,0.07799153,59,43,0,0,631,151.36766,73.0
151.65079,0.07264964,63,34,0,0,632,151.36766,73.0
151.90826,0.07799153,59,48,0,0,633,151.36766,73.0
151.91788,0.07264964,63,39,0,0,634,151.36766,73.0
152.26083,0.07692315,63,26,0,0,635,151.36766,73.0
152.2416,0.10790609,59,34,0,0,636,151.36766,73.0
151.3463,1.0096164,70,58,0,0,637,149.57278,72.0
152.48946,0.054487232,59,51,0,0,638,151.36766,73.0
152.48305,0.07371802,63,49,0,0,639,151.36766,73.0
152.78326,0.0512821,59,38,0,0,640,151.36766,73.0
152.75977,0.1442309,63,42,0,0,641,151.36766,73.0
152.20634,0.94337696,68,59,0,0,642,151.36766,73.0
153.10164,0.053418852,61,32,0,0,643,153.07814,74.0
153.09737,0.07905991,63,28,0,0,644,153.07814,74.0
153.37086,0.07799153,61,34,0,0,645,153.07814,74.0
153.33669,0.130342,63,46,0,0,646,153.07814,74.0
153.63797,0.099359065,61,35,0,0,647,153.07814,74.0
153.65506,0.111111216,63,47,0,0,648,153.07814,74.0
153.0589,0.95726585,58,59,0,0,649,151.36766,73.0
153.9777,0.04059833,61,4,0,0,650,153.07814,74.0
153.05356,0.9754283,67,52,0,0,651,151.36766,73.0
153.98412,0.050213724,63,26,0,0,652,153.07814,74.0
154.18391,0.14957279,63,43,0,0,653,153.07814,74.0
154.18712,0.15918818,61,41,0,0,654,153.07814,74.0
154.20207,0.28311992,58,42,0,0,655,153.07814,74.0
154.50336,0.09508556,61,36,0,0,656,153.07814,74.0
154.47984,0.13354714,63,47,0,0,657,153.07814,74.0
154.4745,0.30662423,57,52,0,0,658,153.07814,74.0
154.78433,0.04807697,61,23,0,0,659,154.7587,75.0
154.7587,0.09508556,63,37,0,0,660,154.7587,75.0
154.75336,0.13461551,58,58,0,0,661,153.07814,74.0
155.04074,0.07692315,61,30,0,0,662,154.7587,75.0
155.0354,0.09722231,63,49,0,0,663,154.7587,75.0
155.04074,0.11324797,58,58,0,0,664,154.7587,75.0
155.31319,0.09829069,61,34,0,0,665,154.7587,75.0
155.31639,0.12713687,63,43,0,0,666,154.7587,75.0
155.32494,0.1356839,56,49,0,0,667,154.7587,75.0
155.61554,0.11004284,63,42,0,0,668,154.7587,75.0
155.60698,0.12500012,61,33,0,0,669,154.7587,75.0
155.62302,0.14209415,55,43,0,0,670,154.7587,75.0
155.8805,0.111111216,61,43,0,0,671,154.7587,75.0
155.89865,0.11217959,63,44,0,0,672,154.7587,75.0
155.89651,0.12713687,53,45,0,0,673,154.7587,75.0
156.17108,0.10042745,61,39,0,0,674,154.7587,75.0
156.17964,0.114316344,63,41,0,0,675,154.7587,75.0
153.91681,2.425216,73,60,0,0,676,153.07814,74.0
156.1743,0.22008568,51,45,0,0,677,154.7587,75.0
156.48947,0.1164531,59,43,0,0,678,156.4852,76.0
156.50122,0.13675226,63,29,0,0,679,156.4852,76.0
156.78967,0.052350476,59,27,0,0,680,156.4852,76.0
156.79608,0.050213724,63,39,0,0,681,156.4852,76.0
157.06319,0.07264964,59,44,0,0,682,156.4852,76.0
157.07066,0.09081205,63,41,0,0,683,156.4852,76.0
156.48091,0.94871885,56,45,0,0,684,154.7587,75.0
156.46169,0.97970176,68,66,0,0,685,154.7587,75.0
157.37515,0.07264964,63,43,0,0,686,156.4852,76.0
157.37515,0.094017185,59,53,0,0,687,156.4852,76.0
157.66681,0.0512821,59,29,0,0,688,156.4852,76.0
157.64758,0.086538546,63,42,0,0,689,156.4852,76.0
157.92644,0.06410263,59,48,0,0,690,156.4852,76.0
157.9275,0.086538546,63,43,0,0,691,156.4852,76.0
157.35378,0.89850515,71,62,0,0,692,156.4852,76.0
158.22237,0.114316344,59,40,0,0,693,158.21916,77.0
158.21916,0.118589856,63,41,0,0,694,158.21916,77.0
158.50229,0.065171,59,45,0,0,695,158.21916,77.0
158.50977,0.08119666,63,40,0,0,696,158.21916,77.0
158.78006,0.108974464,59,42,0,0,697,158.21916,77.0
158.76617,0.13247876,63,43,0,0,698,158.21916,77.0
159.07707,0.05876074,59,43,0,0,699,158.21916,77.0
159.10272,0.04380346,63,38,0,0,700,158.21916,77.0
158.21382,0.95192397,70,58,0,0,701,156.4852,76.0
159.3196,0.07264964,59,43,0,0,702,158.21916,77.0
159.32066,0.09615394,63,42,0,0,703,158.21916,77.0
159.61874,0.38141063,59,43,0,0,704,158.21916,77.0
159.62195,0.37820548,63,49,0,0,705,158.21916,77.0
159.04503,0.9551291,68,61,0,0,706,158.21916,77.0
159.9884,0.059829116,58,33,0,0,707,159.95688,78.0
159.96062,0.108974464,63,40,0,0,708,159.95688,78.0
160.27151,0.07585477,58,31,0,0,709,159.95688,78.0
160.2555,0.12927362,63,50,0,0,710,159.95688,78.0
160.53755,0.1442309,58,29,0,0,711,159.95688,78.0
160.54503,0.24893185,63,43,0,0,712,159.95688,78.0
159.94566,0.9188043,68,63,0,0,713,158.21916,77.0
160.83134,0.099359065,58,41,0,0,714,159.95688,78.0
159.95314,0.9989326,51,63,0,0,715,158.21916,77.0
160.82066,0.13675226,63,25,0,0,716,159.95688,78.0
161.12088,0.04380346,63,45,0,0,717,159.95688,78.0
161.10165,0.074786395,58,46,0,0,718,159.95688,78.0
161.35806,0.052350476,63,42,0,0,719,159.95688,78.0
161.37943,0.057692364,58,38,0,0,720,159.95688,78.0
161.11768,0.33440202,51,58,0,0,721,159.95688,78.0
161.3837,0.35683796,50,62,0,0,722,159.95688,78.0
161.68819,0.099359065,55,33,0,0,723,161.67857,79.0
161.6711,0.13354714,58,40,0,0,724,159.95688,78.0
161.68071,0.14209415,63,44,0,0,725,161.67857,79.0
161.67644,0.1677352,51,60,0,0,726,159.95688,78.0
161.982,0.08119666,58,39,0,0,727,161.67857,79.0
161.95955,0.12286337,52,64,0,0,728,161.67857,79.0
161.96597,0.14209415,63,26,0,0,729,161.67857,79.0
161.97131,0.1442309,55,31,0,0,730,161.67857,79.0
162.25336,0.09615394,55,34,0,0,731,161.67857,79.0
162.26297,0.09081205,63,42,0,0,732,161.67857,79.0
162.23093,0.1260685,58,38,0,0,733,161.67857,79.0
162.22559,0.15277793,51,48,0,0,734,161.67857,79.0
162.54182,0.07585477,55,36,0,0,735,161.67857,79.0
162.53862,0.08333341,58,43,0,0,736,161.67857,79.0
162.51083,0.14209415,49,47,0,0,737,161.67857,79.0
162.54396,0.12286337,63,36,0,0,738,161.67857,79.0
162.78221,0.09081205,55,45,0,0,739,161.67857,79.0
162.79182,0.094017185,58,43,0,0,740,161.67857,79.0
162.81425,0.091880426,63,36,0,0,741,161.67857,79.0
162.79182,0.13461551,47,42,0,0,742,161.67857,79.0
163.08134,0.060897496,58,41,0,0,743,161.67857,79.0
160.83134,2.3141048,67,52,0,0,744,159.95688,78.0
163.09845,0.067307755,55,25,0,0,745,161.67857,79.0
163.06639,0.118589856,63,45,0,0,746,161.67857,79.0
163.08563,0.1399574,46,47,0,0,747,161.67857,79.0
163.38583,0.14850442,63,33,0,0,748,163.37195,80.0
163.6711,0.050213724,59,39,0,0,749,163.37195,80.0
163.65935,0.08440179,63,46,0,0,750,163.37195,80.0
163.91682,0.108974464,63,57,0,0,751,163.37195,80.0
163.93285,0.108974464,59,34,0,0,752,163.37195,80.0
163.37195,0.8482914,44,41,0,0,753,163.37195,80.0
163.35913,0.91239405,68,58,0,0,754,161.67857,79.0
164.21277,0.09722231,63,42,0,0,755,163.37195,80.0
164.22025,0.13247876,59,27,0,0,756,163.37195,80.0
164.4852,0.06944451,59,42,0,0,757,163.37195,80.0
164.47986,0.07799153,63,43,0,0,758,163.37195,80.0
164.74695,0.11217959,59,38,0,0,759,163.37195,80.0
164.7384,0.13354714,63,55,0,0,760,163.37195,80.0
164.1946,0.86965895,71,64,0,0,761,163.37195,80.0
165.04823,0.10790609,59,41,0,0,762,165.04823,81.0
165.05464,0.108974464,63,37,0,0,763,165.04823,81.0
165.32387,0.08547017,59,44,0,0,764,165.04823,81.0
165.31639,0.101495825,63,53,0,0,765,165.04823,81.0
165.59311,0.1442309,63,56,0,0,766,165.04823,81.0
165.59738,0.15491468,59,38,0,0,767,165.04823,81.0
165.02473,0.9668813,70,70,0,0,768,163.37195,80.0
165.9275,0.07158127,63,38,0,0,769,165.04823,81.0
165.90614,0.11004284,59,34,0,0,770,165.04823,81.0
166.14119,0.060897496,59,42,0,0,771,165.04823,81.0
166.13263,0.0886753,63,61,0,0,772,165.04823,81.0
166.41148,0.38888925,59,52,0,0,773,165.04823,81.0
165.85379,0.9465821,68,76,0,0,774,165.04823,81.0
166.39867,0.4017098,63,57,0,0,775,165.04823,81.0
166.74588,0.16559845,51,49,0,0,776,166.74,82.0
166.72986,0.18589762,45,53,0,0,777,165.04823,81.0
166.73947,0.17628221,54,50,0,0,778,165.04823,81.0
166.74054,0.2467951,47,50,0,0,779,166.74,82.0
167.00764,0.17307709,54,42,0,0,780,166.74,82.0
167.02473,0.22222243,51,40,0,0,781,166.74,82.0
167.0226,0.22649594,45,33,0,0,782,166.74,82.0
167.01405,0.23611133,47,33,0,0,783,166.74,82.0
167.26619,0.19444463,54,52,0,0,784,166.74,82.0
167.27367,0.19444463,45,31,0,0,785,166.74,82.0
167.2694,0.21367541,51,28,0,0,786,166.74,82.0
167.28008,0.26923102,47,30,0,0,787,166.74,82.0
167.5525,0.18910274,45,44,0,0,788,166.74,82.0
167.5461,0.20833354,54,55,0,0,789,166.74,82.0
167.56212,0.19337626,51,47,0,0,790,166.74,82.0
167.5493,0.28632507,47,20,0,0,791,166.74,82.0
166.74161,1.7521384,66,71,0,0,792,166.74,82.0
166.72025,1.7735059,78,91,0,0,793,165.04823,81.0
167.82922,0.6645306,51,42,0,0,794,166.74,82.0
167.82175,0.67200917,54,57,0,0,795,166.74,82.0
167.82388,0.6698724,45,49,0,0,796,166.74,82.0
167.83563,0.6581203,47,27,0,0,797,166.74,82.0
168.08777,0.4059833,71,74,0,0,798,166.74,82.0
168.06534,0.4284192,45,21,0,0,799,166.74,82.0
167.81532,0.6784195,75,74,0,0,800,166.74,82.0
168.09097,0.40277815,54,66,0,0,801,166.74,82.0
168.107,0.38675252,51,58,0,0,802,166.74,82.0
168.0835,0.4102568,47,15,0,0,803,166.74,82.0
168.41896,0.17948735,56,69,0,0,804,168.41576,83.0
168.43498,0.1773506,44,57,0,0,805,168.41576,83.0
168.45102,0.16453007,52,65,0,0,806,168.41576,83.0
168.41255,0.23717971,47,51,0,0,807,166.74,82.0
168.70316,0.14743604,44,46,0,0,808,168.41576,83.0
168.7117,0.15705143,52,52,0,0,809,168.41576,83.0
168.69461,0.17628221,56,66,0,0,810,168.41576,83.0
168.68712,0.23504296,47,27,0,0,811,168.41576,83.0
168.9617,1.1752148,44,56,0,0,812,168.41576,83.0
168.95956,1.1773516,56,66,0,0,813,168.41576,83.0
168.97559,1.1613259,52,49,0,0,814,168.41576,83.0
168.95102,1.1858985,47,38,0,0,815,168.41576,83.0
169.2149,0.9220094,44,50,0,0,816,168.41576,83.0
169.23413,0.9027786,52,56,0,0,817,168.41576,83.0
169.22131,0.91559917,56,68,0,0,818,168.41576,83.0
169.2149,0.9220094,47,40,0,0,819,168.41576,83.0
168.4008,1.7361127,83,93,0,0,820,166.74,82.0
168.41255,1.7243606,71,84,0,0,821,166.74,82.0
169.51405,0.6228638,44,56,0,0,822,168.41576,83.0
169.49588,0.64102626,56,70,0,0,823,168.41576,83.0
169.50978,0.62713736,52,60,0,0,824,168.41576,83.0
169.49696,0.63995785,47,53,0,0,825,168.41576,83.0
169.49161,0.64529973,80,91,0,0,826,168.41576,83.0
169.74696,0.38995764,52,51,0,0,827,168.41576,83.0
169.74696,0.38995764,76,85,0,0,828,168.41576,83.0
169.7523,0.38461575,44,62,0,0,829,168.41576,83.0
169.7491,0.38782087,56,68,0,0,830,168.41576,83.0
170.0525,0.16559845,58,70,0,0,831,168.41576,83.0
170.08456,0.14316253,54,50,0,0,832,170.05624,84.0
170.07281,0.15598306,49,61,0,0,833,170.05624,84.0
170.05144,0.1773506,52,63,0,0,834,168.41576,83.0
170.32709,0.13888901,49,44,0,0,835,170.05624,84.0
170.32709,0.15170954,58,68,0,0,836,170.05624,84.0
170.33456,0.15064117,52,44,0,0,837,170.05624,84.0
170.34525,0.15491468,54,47,0,0,838,170.05624,84.0
170.60486,1.0982916,49,61,0,0,839,170.05624,84.0
170.57816,1.1250011,58,74,0,0,840,170.05624,84.0
170.57495,1.1282063,54,39,0,0,841,170.05624,84.0
170.58884,1.1143173,52,38,0,0,842,170.05624,84.0
170.86447,0.83867604,49,72,0,0,843,170.05624,84.0
170.87517,0.82799226,52,61,0,0,844,170.05624,84.0
170.85913,0.8440179,58,80,0,0,845,170.05624,84.0
170.86983,0.83333415,54,59,0,0,846,170.05624,84.0
170.0525,1.6506426,88,98,0,0,847,168.41576,83.0
171.13158,0.5715817,49,66,0,0,848,170.05624,84.0
171.1273,0.57585526,54,52,0,0,849,170.05624,84.0
171.12303,0.5801287,58,71,0,0,850,170.05624,84.0
171.13799,0.5651715,52,54,0,0,851,170.05624,84.0
170.06,1.6431639,76,95,0,0,852,170.05624,84.0
171.11983,0.5833339,85,95,0,0,853,170.05624,84.0
171.36876,0.33440202,49,61,0,0,854,170.05624,84.0
171.38371,0.31944475,82,90,0,0,855,170.05624,84.0
171.41469,0.2884618,76,21,0,0,856,170.05624,84.0
171.37837,0.32478663,54,54,0,0,857,170.05624,84.0
171.35806,0.3450858,58,70,0,0,858,170.05624,84.0
171.41576,0.28739342,52,38,0,0,859,170.05624,84.0
171.67537,0.19551301,47,76,0,0,860,170.05624,84.0
171.69354,0.18482924,56,67,0,0,861,171.67752,85.0
171.67216,0.20833354,59,83,0,0,862,170.05624,84.0
171.67859,0.21153866,52,54,0,0,863,171.67752,85.0
171.67645,0.2147438,83,99,0,0,864,170.05624,84.0
171.68286,0.28739342,71,97,0,0,865,171.67752,85.0
171.9617,0.5737185,47,67,0,0,866,171.67752,85.0
171.95102,0.58440226,59,77,0,0,867,171.67752,85.0
171.97131,0.5641031,56,59,0,0,868,171.67752,85.0
171.97025,0.5651715,52,50,0,0,869,171.67752,85.0
172.20529,0.33012852,52,37,0,0,870,171.67752,85.0
172.22665,0.30876097,56,44,0,0,871,171.67752,85.0
172.2149,0.32051313,47,73,0,0,872,171.67752,85.0
172.21063,0.32478663,59,71,0,0,873,171.67752,85.0
172.50551,0.17628221,47,82,0,0,874,171.67752,85.0
172.50444,0.8493598,35,80,0,0,875,171.67752,85.0
172.48949,0.86431706,63,91,0,0,876,171.67752,85.0
172.49269,0.86111194,54,91,0,0,877,171.67752,85.0
172.4959,0.8579068,57,82,0,0,878,171.67752,85.0
172.4991,0.85470164,59,59,0,0,879,171.67752,85.0
172.77046,0.5833339,35,63,0,0,880,171.67752,85.0
172.76833,0.5854706,47,75,0,0,881,171.67752,85.0
173.04503,0.30876097,35,61,0,0,882,171.67752,85.0
173.03755,0.31623963,47,75,0,0,883,171.67752,85.0
173.33777,0.18055573,56,79,0,0,884,171.67752,85.0
173.3399,0.19978651,59,76,0,0,885,173.3399,86.0
173.64973,0.099359065,56,50,0,0,886,173.3399,86.0
173.63905,0.14316253,59,51,0,0,887,173.3399,86.0
173.89867,0.086538546,56,51,0,0,888,173.3399,86.0
173.8944,0.13888901,59,47,0,0,889,173.3399,86.0
174.15508,0.1025642,56,46,0,0,890,173.3399,86.0
174.16148,0.13461551,59,50,0,0,891,173.3399,86.0
173.32709,0.99465907,64,90,0,0,892,171.67752,85.0
173.35059,1.0523515,40,83,0,0,893,173.3399,86.0
173.34952,1.13889,52,87,0,0,894,173.3399,86.0
174.44781,0.07692315,56,47,0,0,895,173.3399,86.0
174.42966,0.12820525,59,42,0,0,896,173.3399,86.0
174.72345,0.07371802,56,37,0,0,897,173.3399,86.0
174.7117,0.12286337,59,42,0,0,898,173.3399,86.0
174.98842,0.07158127,56,23,0,0,899,174.98094,87.0
174.97345,0.1442309,59,38,0,0,900,173.3399,86.0
175.24376,0.07264964,56,35,0,0,901,174.98094,87.0
175.23949,0.10363258,59,38,0,0,902,174.98094,87.0
175.51085,0.0512821,56,35,0,0,903,174.98094,87.0
175.51085,0.086538546,59,38,0,0,904,174.98094,87.0
175.79184,0.060897496,56,40,0,0,905,174.98094,87.0
175.79398,0.07051289,59,42,0,0,906,174.98094,87.0
176.06747,0.06303425,56,36,0,0,907,174.98094,87.0
176.05145,0.101495825,59,41,0,0,908,174.98094,87.0
176.3506,0.07371802,56,20,0,0,909,174.98094,87.0
176.34953,0.11538473,59,39,0,0,910,174.98094,87.0
176.6647,0.08333341,56,31,0,0,911,174.98094,87.0
176.67218,0.10790609,59,36,0,0,912,176.67111,88.0
176.94461,0.06944451,56,31,0,0,913,176.67111,88.0
176.92645,0.108974464,59,39,0,0,914,176.67111,88.0
177.19354,0.0886753,56,32,0,0,915,176.67111,88.0
177.2117,0.07371802,59,37,0,0,916,176.67111,88.0
176.64012,0.9647445,64,52,0,0,917,174.98094,87.0
177.53864,0.08440179,56,21,0,0,918,176.67111,88.0
177.51192,0.1164531,59,32,0,0,919,176.67111,88.0
177.77367,0.060897496,56,41,0,0,920,176.67111,88.0
177.79184,0.059829116,59,36,0,0,921,176.67111,88.0
178.04504,0.06837613,56,24,0,0,922,176.67111,88.0
178.0226,0.11965823,59,43,0,0,923,176.67111,88.0
177.48415,0.9027786,68,58,0,0,924,176.67111,88.0
178.34846,0.086538546,56,25,0,0,925,178.34846,89.0
178.36021,0.0886753,59,13,0,0,926,178.34846,89.0
176.67218,1.8632497,40,37,0,0,927,176.67111,88.0
176.67111,1.9380361,52,42,0,0,928,176.67111,88.0
178.61555,0.07905991,56,39,0,0,929,178.34846,89.0
178.60701,0.12179499,59,42,0,0,930,178.34846,89.0
178.8976,0.067307755,56,34,0,0,931,178.34846,89.0
