xml_id	midi_id	track	channel	pitch	onset
insertion	785	0	0	57	84.58458421874849
insertion	786	0	0	70	84.71679562499848
insertion	787	0	0	58	84.71813109374848
insertion	788	0	0	70	85.11342984374846
insertion	789	0	0	62	85.08672046874847
insertion	790	0	0	58	85.10675249999846
insertion	791	0	0	67	85.09740421874847
insertion	792	0	0	55	85.10942343749846
insertion	793	0	0	74	85.08271406249847
insertion	794	0	0	58	85.42726499999846
insertion	795	0	0	55	85.43794874999845
insertion	796	0	0	70	85.44061968749845
insertion	797	0	0	73	85.42993593749846
insertion	798	0	0	67	85.42726499999846
insertion	799	0	0	61	85.45931624999845
insertion	800	0	0	64	85.41925218749846
insertion	801	0	0	76	85.42058765624846
insertion	802	0	0	50	85.65028828124844
insertion	803	0	0	57	85.74110015624844
insertion	804	0	0	74	85.84126031249843
insertion	805	0	0	69	85.85461499999843
insertion	806	0	0	65	85.87331156249843
insertion	808	0	0	67	86.14574718749842
insertion	809	0	0	79	86.13105703124842
insertion	810	0	0	64	86.2899778124984
insertion	811	0	0	76	86.27795859374841
insertion	813	0	0	65	86.4101699999984
insertion	814	0	0	62	86.5397104687484
insertion	815	0	0	70	86.65188984374839
insertion	818	0	0	74	86.5370395312484
insertion	819	0	0	82	86.78543671874839
insertion	820	0	0	70	87.14868421874837
insertion	821	0	0	55	87.14200687499837
insertion	822	0	0	62	87.13265859374837
insertion	823	0	0	58	87.13532953124837
insertion	824	0	0	67	87.14601328124837
insertion	825	0	0	74	87.14067140624837
insertion	827	0	0	55	87.47453859374836
insertion	831	0	0	64	87.46652578124836
insertion	832	0	0	67	87.47320312499836
insertion	833	0	0	76	87.46919671874836
insertion	828	0	0	70	87.48255140624836
insertion	829	0	0	73	87.47587406249836
insertion	830	0	0	61	87.53463468749835
insertion	834	0	0	50	87.66016874999835
insertion	835	0	0	57	87.76967718749835
insertion	836	0	0	74	87.84713437499835
insertion	837	0	0	69	87.85247624999835
insertion	838	0	0	77	87.84045703124835
insertion	840	0	0	67	88.13693109374836
insertion	841	0	0	79	88.10220890624836
insertion	842	0	0	76	88.25712328124835
insertion	843	0	0	64	88.27849078124835
insertion	844	0	0	77	88.39601203124835
insertion	846	0	0	62	88.51753968749833
insertion	847	0	0	70	88.66310578124832
insertion	848	0	0	82	88.64841562499832
insertion	850	0	0	74	88.52154609374833
insertion	849	0	0	70	88.7846334374983
insertion	851	0	0	82	88.7806270312483
insertion	852	0	0	65	89.1719193749983
insertion	853	0	0	74	89.1665774999983
insertion	854	0	0	50	89.1785967187483
insertion	855	0	0	70	89.1785967187483
insertion	857	0	0	62	89.1772612499983
insertion	861	0	0	74	89.55252796874828
insertion	858	0	0	50	89.55920531249828
insertion	859	0	0	66	89.55786984374828
insertion	862	0	0	58	89.55786984374828
insertion	863	0	0	70	89.56454718749828
insertion	864	0	0	51	89.98388437499824
insertion	866	0	0	72	90.00391640624824
insertion	867	0	0	58	89.98254890624824
insertion	868	0	0	70	90.01059374999824
insertion	870	0	0	67	90.44996296874821
insertion	871	0	0	79	90.42725999999821
insertion	872	0	0	75	90.9494282812482
insertion	874	0	0	60	91.2258703124982
insertion	875	0	0	72	91.2004964062482
insertion	882	0	0	53	91.69996171874818
insertion	881	0	0	75	92.15936296874814
insertion	885	0	0	57	92.9526314062481
insertion	886	0	0	69	92.9526314062481
insertion	887	0	0	67	93.22106062499812
insertion	888	0	0	55	93.22239609374812
insertion	889	0	0	69	93.70049390624811
insertion	890	0	0	57	93.67244906249812
insertion	891	0	0	54	93.66577171874812
insertion	892	0	0	74	94.0530576562481
insertion	893	0	0	62	94.0664123437481
insertion	903	0	0	60	95.24963765624804
insertion	894	0	0	48	94.77821718749807
insertion	895	0	0	63	94.78890093749807
insertion	897	0	0	67	94.79824921874807
insertion	898	0	0	55	94.77554624999807
insertion	899	0	0	48	95.25097312499804
insertion	900	0	0	57	95.26966968749804
insertion	902	0	0	63	95.26966968749804
insertion	904	0	0	43	95.44194515624802
insertion	905	0	0	69	95.24429578124804
insertion	906	0	0	58	95.67298124999799
insertion	908	0	0	70	95.67431671874799
insertion	909	0	0	60	95.96010703124799
insertion	911	0	0	57	96.09231843749798
insertion	912	0	0	69	96.10166671874798
insertion	913	0	0	58	96.22853624999799
insertion	914	0	0	70	96.24189093749798
insertion	916	0	0	62	96.515662031248
insertion	917	0	0	74	96.512991093748
insertion	919	0	0	62	96.69595031249798
insertion	924	0	0	55	97.07388796874797
insertion	921	0	0	63	97.09659093749796
insertion	922	0	0	48	97.07922984374797
insertion	923	0	0	60	97.07655890624797
insertion	928	0	0	66	97.40241328124796
insertion	929	0	0	57	97.38371671874796
insertion	930	0	0	62	97.45049015624795
insertion	931	0	0	60	97.40107781249796
insertion	933	0	0	69	97.38772312499796
insertion	932	0	0	43	97.53061828124794
insertion	934	0	0	58	97.71491296874792
insertion	935	0	0	62	97.72159031249792
insertion	936	0	0	70	97.70957109374793
insertion	937	0	0	60	97.92992343749793
insertion	940	0	0	69	98.07949593749792
insertion	941	0	0	70	98.20369453124792
insertion	942	0	0	58	98.19835265624792
insertion	946	0	0	67	98.34258328124791
insertion	947	0	0	75	98.6257026562479
insertion	948	0	0	63	98.6297090624979
insertion	949	0	0	55	98.97292453124788
insertion	950	0	0	60	98.97826640624788
insertion	951	0	0	48	98.97158906249788
insertion	952	0	0	63	98.98227281249788
insertion	953	0	0	67	98.95823437499789
insertion	954	0	0	60	99.42164203124787
insertion	955	0	0	41	99.40027453124787
insertion	956	0	0	63	99.42030656249787
insertion	957	0	0	53	99.42431296874787
insertion	958	0	0	69	99.40962281249787
insertion	959	0	0	46	99.84765656249786
insertion	960	0	0	62	99.90641718749785
insertion	963	0	0	55	100.31373515624783
insertion	965	0	0	69	100.44728203124782
insertion	966	0	0	57	100.45262390624782
insertion	968	0	0	65	100.57949343749782
insertion	969	0	0	62	100.7117048437478
insertion	970	0	0	74	100.7090339062478
insertion	971	0	0	62	100.87196109374779
insertion	973	0	0	53	101.21651203124777
insertion	975	0	0	62	101.21784749999777
insertion	976	0	0	46	101.22719578124777
insertion	977	0	0	65	101.22051843749777
insertion	978	0	0	39	101.68125515624776
insertion	980	0	0	51	101.69460984374776
insertion	981	0	0	62	101.67324234374776
insertion	982	0	0	67	101.67457781249776
insertion	983	0	0	45	102.11795343749775
insertion	984	0	0	60	102.18739781249774
insertion	985	0	0	57	102.45048515624772
insertion	987	0	0	53	102.61074140624771
insertion	988	0	0	65	102.62943796874771
insertion	990	0	0	67	102.7683267187477
insertion	991	0	0	51	102.92858296874768
insertion	993	0	0	60	103.06747171874767
insertion	995	0	0	60	103.20636046874766
insertion	997	0	0	60	103.56560156249765
insertion	998	0	0	55	103.56560156249765
insertion	999	0	0	63	103.56693703124765
insertion	1000	0	0	36	103.58429812499764
insertion	1001	0	0	48	103.59097546874764
insertion	1002	0	0	38	104.00363531249764
insertion	1003	0	0	54	104.01565453124763
insertion	1004	0	0	57	104.01698999999763
insertion	1005	0	0	50	104.02633828124763
insertion	1006	0	0	62	104.01164812499763
insertion	1007	0	0	51	104.77954265624761
insertion	1008	0	0	55	104.48707499999763
insertion	1009	0	0	63	104.74749140624762
insertion	1010	0	0	43	104.48841046874763
insertion	1011	0	0	48	104.95715999999761
insertion	1012	0	0	60	104.94647624999762
insertion	1013	0	0	50	105.10005515624759
insertion	1015	0	0	46	105.22826015624757
insertion	1016	0	0	67	105.35112328124757
insertion	1017	0	0	62	105.0760167187476
insertion	1018	0	0	55	105.38450999999756
insertion	1019	0	0	55	105.49134749999754
insertion	1021	0	0	60	105.92938124999752
insertion	1022	0	0	55	105.93472312499752
insertion	1023	0	0	36	105.93071671874752
insertion	1024	0	0	63	105.92003296874752
insertion	1025	0	0	54	106.41682734374751
insertion	1026	0	0	57	106.43685937499751
insertion	1027	0	0	50	106.44086578124751
insertion	1028	0	0	38	106.41282093749751
insertion	1030	0	0	55	107.00443359374746
insertion	1031	0	0	43	107.02580109374746
insertion	1032	0	0	46	107.58269156249744
insertion	1033	0	0	34	107.58936890624744
insertion	1034	0	0	53	107.58803343749744
insertion	1035	0	0	58	107.59070437499744
insertion	1036	0	0	62	107.57868515624745
insertion	1037	0	0	53	108.00469968749742
insertion	1038	0	0	45	108.01271249999742
insertion	1039	0	0	33	108.01404796874742
insertion	1041	0	0	65	107.99802234374742
insertion	1048	0	0	70	108.71650453124738
insertion	1042	0	0	32	108.4146885937474
insertion	1043	0	0	44	108.4106821874974
insertion	1047	0	0	58	108.72852374999738
insertion	1049	0	0	65	108.91148296874738
insertion	1050	0	0	58	109.19727328124738
insertion	1051	0	0	46	109.19460234374738
insertion	1055	0	0	55	109.05971999999738
insertion	1056	0	0	53	108.91281843749738
insertion	1052	0	0	58	109.42296749999737
insertion	1057	0	0	58	109.52179218749735
insertion	1059	0	0	62	109.85165296874735
insertion	1061	0	0	32	109.86500765624734
insertion	1062	0	0	44	109.84764656249735
insertion	1064	0	0	65	110.18418468749732
insertion	1065	0	0	31	110.18151374999732
insertion	1066	0	0	43	110.17884281249732
insertion	1067	0	0	74	110.17617187499732
insertion	1069	0	0	29	110.51404546874731
insertion	1070	0	0	41	110.51270999999731
insertion	1072	0	0	74	110.53274203124731
insertion	1073	0	0	77	110.52205828124731
insertion	1074	0	0	77	110.7704554687473
insertion	1076	0	0	72	110.9280407812473
insertion	1077	0	0	74	111.05491031249731
insertion	1079	0	0	56	111.16842515624731
insertion	1083	0	0	60	110.9240343749973
insertion	1081	0	0	68	111.39278390624732
insertion	1084	0	0	68	111.4702410937473
insertion	1086	0	0	41	111.8147920312473
insertion	1088	0	0	29	111.82146937499729
insertion	1091	0	0	78	111.88022999999728
insertion	1093	0	0	27	112.19940703124726
insertion	1094	0	0	77	112.20207796874726
insertion	1095	0	0	39	112.19673609374726
insertion	1096	0	0	84	112.20207796874726
insertion	1097	0	0	89	112.81772906249725
insertion	1099	0	0	89	113.29449140624725
insertion	1100	0	0	77	112.81639359374725
insertion	1107	0	0	26	112.74160734374725
insertion	1109	0	0	38	112.74427828124725
insertion	1102	0	0	84	113.69246109374724
insertion	1103	0	0	77	113.83268531249723
insertion	1104	0	0	77	113.97691593749724
insertion	1105	0	0	70	114.11046281249723
insertion	1110	0	0	65	114.42696890624723
insertion	1111	0	0	58	114.55784484374722
insertion	1113	0	0	53	114.87435093749721
insertion	1121	0	0	38	114.78487453124721
insertion	1115	0	0	58	115.2162309374972
insertion	1116	0	0	60	115.3097137499972
insertion	1117	0	0	54	115.4365832812472
insertion	1130	0	0	46	115.4299059374972
insertion	1118	0	0	66	115.5955040624972
insertion	1119	0	0	58	115.72237359374721
insertion	1120	0	0	60	115.8292110937472
insertion	1122	0	0	55	115.9680998437472
insertion	1123	0	0	39	115.9587515624972
insertion	1124	0	0	67	116.11767234374719
insertion	1125	0	0	60	116.24721281249718
insertion	1126	0	0	61	116.37141140624718
insertion	1127	0	0	40	116.24454187499718
insertion	1128	0	0	41	116.49560999999717
insertion	1129	0	0	56	116.50762921874717
insertion	1137	0	0	42	116.96569499999715
insertion	1141	0	0	46	116.96168859374716
insertion	1138	0	0	63	117.28887843749715
insertion	1143	0	0	59	117.62007468749712
insertion	1144	0	0	71	117.74694421874712
insertion	1146	0	0	51	117.61873921874712
insertion	1152	0	0	44	117.83374968749712
insertion	1147	0	0	72	118.0046896874971
insertion	1148	0	0	65	118.1115271874971
insertion	1151	0	0	53	118.2744543749971
insertion	1153	0	0	74	118.3866337499971
insertion	1155	0	0	66	118.57760578124709
insertion	1154	0	0	65	118.47343921874709
insertion	1158	0	0	54	118.67375953124709
insertion	1161	0	0	45	118.66441124999709
insertion	1159	0	0	71	118.88476359374707
insertion	1162	0	0	46	119.14117359374704
insertion	1165	0	0	79	119.31745546874703
insertion	1166	0	0	74	119.43497671874701
insertion	1168	0	0	47	119.61259406249701
insertion	1169	0	0	65	119.632626093747
insertion	1171	0	0	56	119.60992312499701
insertion	1170	0	0	77	119.747476406247
insertion	1172	0	0	73	119.84496562499699
insertion	1173	0	0	74	119.95848046874698
insertion	1174	0	0	63	120.10271109374698
insertion	1175	0	0	75	120.26029640624697
insertion	1179	0	0	48	120.07065984374698
insertion	1178	0	0	75	120.41253984374697
insertion	1181	0	0	72	120.66761437499696
insertion	1183	0	0	77	120.97076578124694
insertion	1184	0	0	70	121.08828703124694
insertion	1185	0	0	72	121.16707968749694
insertion	1187	0	0	50	120.81050953124695
insertion	1188	0	0	66	121.28059453124693
insertion	1189	0	0	73	121.41547687499691
insertion	1190	0	0	78	121.39945124999691
insertion	1191	0	0	70	121.4956049999969
insertion	1192	0	0	72	121.5917587499969
insertion	1195	0	0	79	121.80944015624688
insertion	1197	0	0	73	122.02311515624687
insertion	1198	0	0	52	121.90826484374688
insertion	1200	0	0	53	122.14063640624687
insertion	1201	0	0	68	122.14464281249687
insertion	1202	0	0	80	122.27151234374686
insertion	1203	0	0	74	122.36633062499685
insertion	1204	0	0	75	122.45313609374685
insertion	1205	0	0	69	122.57065734374684
insertion	1212	0	0	58	122.56397999999685
insertion	1207	0	0	81	122.68283671874684
insertion	1208	0	0	74	122.78299687499683
insertion	1209	0	0	75	122.88449249999682
insertion	1210	0	0	70	122.98198171874682
insertion	1213	0	0	82	123.0914901562468
insertion	1214	0	0	71	123.2036695312468
insertion	1215	0	0	83	123.3105070312468
insertion	1222	0	0	56	123.39731249999679
insertion	1218	0	0	72	123.42135093749678
insertion	1219	0	0	84	123.52551749999677
insertion	1220	0	0	77	123.62033578124677
insertion	1221	0	0	78	123.70981218749677
insertion	1223	0	0	65	123.79928859374677
insertion	1224	0	0	74	123.80062406249677
insertion	1225	0	0	86	123.90479062499675
insertion	1226	0	0	77	123.98358328124675
insertion	1227	0	0	78	124.07573062499675
insertion	1228	0	0	75	124.20527109374675
insertion	1229	0	0	87	124.32279234374674
insertion	1232	0	0	57	124.18256812499675
insertion	1231	0	0	83	124.41360421874674
insertion	1233	0	0	84	124.50441609374674
insertion	1235	0	0	79	124.67268515624673
insertion	1237	0	0	91	124.81157390624672
insertion	1238	0	0	86	124.9224178124967
insertion	1239	0	0	87	125.0199070312467
insertion	1240	0	0	59	125.08668046874669
insertion	1241	0	0	62	125.09202234374669
insertion	1242	0	0	77	125.10270609374669
insertion	1243	0	0	65	125.08801593749669
insertion	1245	0	0	68	125.08534499999669
insertion	1244	0	0	89	125.21755640624667
insertion	1246	0	0	85	125.28700078124666
insertion	1247	0	0	86	125.39250281249664
insertion	1248	0	0	60	125.50067578124664
insertion	1249	0	0	63	125.49666937499664
insertion	1250	0	0	75	125.50468218749664
insertion	1252	0	0	87	125.60350687499664
insertion	1254	0	0	83	125.67829312499663
insertion	1255	0	0	84	125.78780156249661
insertion	1256	0	0	86	126.0228440624966
insertion	1257	0	0	70	125.9146710937466
insertion	1259	0	0	65	125.9146710937466
insertion	1260	0	0	82	126.12968156249659
insertion	1261	0	0	62	125.9146710937466
insertion	1262	0	0	84	126.24186093749658
insertion	1265	0	0	84	126.43550390624657
insertion	1268	0	0	64	126.33801468749657
insertion	1267	0	0	80	126.54234140624656
insertion	1269	0	0	82	126.63048234374656
insertion	1273	0	0	70	126.73999078124655
insertion	1270	0	0	82	126.85217015624654
insertion	1272	0	0	68	126.76002281249654
insertion	1274	0	0	79	126.96301406249653
insertion	1275	0	0	80	127.08320624999652
insertion	1276	0	0	65	127.19939203124652
insertion	1277	0	0	68	127.19672109374652
insertion	1278	0	0	82	127.40371874999649
insertion	1279	0	0	62	127.20874031249652
insertion	1280	0	0	70	127.24346249999651
insertion	1281	0	0	79	127.51322718749647
insertion	1282	0	0	80	127.63208390624646
insertion	1283	0	0	71	127.72156031249646
insertion	1285	0	0	68	127.72823765624646
insertion	1287	0	0	63	127.72556671874646
insertion	1286	0	0	82	127.86846187499644
insertion	1288	0	0	79	128.00200874999643
insertion	1289	0	0	80	128.13021374999644
insertion	1290	0	0	70	128.23170937499643
insertion	1294	0	0	68	128.22903843749643
insertion	1291	0	0	82	128.3906301562464
insertion	1296	0	0	71	128.53218984374638
insertion	1297	0	0	80	128.72716828124638
insertion	1298	0	0	65	128.91012749999635
insertion	1299	0	0	60	128.90879203124635
insertion	1300	0	0	82	129.13982812499634
insertion	1301	0	0	68	128.90612109374635
insertion	1302	0	0	72	128.95953984374634
insertion	1304	0	0	80	129.46434703124632
insertion	1305	0	0	59	129.59655843749633
insertion	1308	0	0	68	129.61659046874632
insertion	1310	0	0	73	129.61659046874632
insertion	1306	0	0	82	129.78485953124633
insertion	1309	0	0	79	129.9304256249963
insertion	1311	0	0	80	130.0746562499963
insertion	1312	0	0	72	130.2228932812463
insertion	1316	0	0	68	130.22556421874629
insertion	1317	0	0	79	130.70366203124627
insertion	1318	0	0	73	130.68763640624627
insertion	1325	0	0	65	131.37807374999622
insertion	1320	0	0	74	131.4515245312462
insertion	1323	0	0	68	131.39543484374622
insertion	1328	0	0	59	131.37540281249622
insertion	1326	0	0	71	133.46006953124615
insertion	1327	0	0	74	133.18763390624613
insertion	1329	0	0	79	133.86471656249614
insertion	1331	0	0	77	134.7554742187461
insertion	1332	0	0	68	134.7568096874961
insertion	1333	0	0	74	135.22956562499607
insertion	1334	0	0	65	135.25761046874607
insertion	1336	0	0	62	135.62753531249606
insertion	1337	0	0	59	136.14169078124607
insertion	1338	0	0	68	136.11765234374607
insertion	1346	0	0	63	137.701518281246
insertion	1339	0	0	48	137.17267265624605
insertion	1341	0	0	60	137.16332437499605
insertion	1342	0	0	67	137.14462781249605
insertion	1343	0	0	55	137.13394406249606
insertion	1344	0	0	48	137.634744843746
insertion	1345	0	0	57	137.649434999996
insertion	1348	0	0	60	137.677479843746
insertion	1349	0	0	43	137.88047109374597
insertion	1350	0	0	69	137.661454218746
insertion	1351	0	0	58	138.15557765624592
insertion	1353	0	0	70	138.16626140624592
insertion	1352	0	0	62	138.17961609374592
insertion	1356	0	0	57	138.60563062499594
insertion	1357	0	0	69	138.61497890624594
insertion	1358	0	0	58	138.77122874999594
insertion	1359	0	0	70	138.77122874999594
insertion	1360	0	0	55	138.92747859374595
insertion	1362	0	0	67	138.93148499999594
insertion	1361	0	0	62	139.07170921874592
insertion	1363	0	0	74	139.06369640624592
insertion	1364	0	0	62	139.2640167187459
insertion	1365	0	0	74	139.2333009374959
insertion	1366	0	0	48	139.74344999999587
insertion	1367	0	0	63	139.73677265624588
insertion	1368	0	0	60	139.73944359374588
insertion	1369	0	0	55	139.72341796874588
insertion	1370	0	0	67	139.72341796874588
insertion	1371	0	0	48	140.05194328124583
insertion	1372	0	0	66	140.08265906249582
insertion	1373	0	0	57	140.07063984374582
insertion	1374	0	0	63	140.10536203124582
insertion	1376	0	0	43	140.2175414062458
insertion	1378	0	0	58	140.41786171874577
insertion	1379	0	0	62	140.42854546874577
insertion	1380	0	0	70	140.40984890624577
insertion	1381	0	0	60	140.62753031249576
insertion	1382	0	0	72	140.63687859374576
insertion	1383	0	0	57	140.76508359374577
insertion	1384	0	0	69	140.77309640624577
insertion	1386	0	0	58	140.92133343749575
insertion	1387	0	0	55	141.04152562499573
insertion	1388	0	0	63	141.1777434374957
insertion	1390	0	0	67	141.05087390624573
insertion	1391	0	0	75	141.32598046874568
insertion	1392	0	0	63	141.33265781249568
insertion	1393	0	0	55	141.69056343749568
insertion	1394	0	0	60	141.68655703124568
insertion	1395	0	0	63	141.69456984374568
insertion	1396	0	0	48	141.68655703124568
insertion	1399	0	0	41	142.22475093749566
insertion	1400	0	0	63	142.25279578124565
insertion	1401	0	0	53	142.24745390624565
insertion	1402	0	0	46	142.75626749999563
insertion	1403	0	0	69	142.23543468749565
insertion	1404	0	0	62	142.84173749999562
insertion	1405	0	0	58	143.19563671874562
insertion	1407	0	0	55	143.35722843749562
insertion	1408	0	0	67	143.38660874999562
insertion	1409	0	0	57	143.5335103124956
insertion	1410	0	0	69	143.5228265624956
insertion	1412	0	0	65	143.6830828124956
insertion	1413	0	0	74	143.8072814062456
insertion	1414	0	0	62	143.8166296874956
insertion	1415	0	0	62	143.9862342187456
insertion	1416	0	0	74	143.9915760937456
insertion	1417	0	0	62	144.3334560937456
insertion	1418	0	0	58	144.3615009374956
insertion	1420	0	0	46	144.3521526562456
insertion	1421	0	0	65	144.3574945312456
insertion	1422	0	0	39	144.8302504687456
insertion	1423	0	0	58	144.8315859374956
insertion	1424	0	0	51	144.8529534374956
insertion	1426	0	0	67	144.8195667187456
insertion	1427	0	0	45	145.23756843749555
insertion	1429	0	0	57	145.46192718749555
insertion	1430	0	0	69	145.45124343749555
insertion	1431	0	0	53	145.61149968749555
insertion	1433	0	0	55	145.77042046874553
insertion	1434	0	0	67	145.77309140624553
insertion	1439	0	0	60	146.21112515624552
insertion	1438	0	0	72	146.0615526562455
insertion	1440	0	0	72	146.2364990624955
insertion	1441	0	0	60	146.5957401562455
insertion	1442	0	0	55	146.6090948437455
insertion	1444	0	0	63	146.6064239062455
insertion	1445	0	0	36	146.6144367187455
insertion	1446	0	0	38	147.0524704687455
insertion	1447	0	0	54	147.0604832812455
insertion	1448	0	0	57	147.0644896874955
insertion	1449	0	0	50	147.0671606249955
insertion	1450	0	0	62	147.0511349999955
insertion	1451	0	0	51	147.80567484374544
insertion	1452	0	0	55	147.52255546874545
insertion	1454	0	0	43	147.53591015624545
insertion	1455	0	0	48	148.0006532812454
insertion	1457	0	0	50	148.15022578124538
insertion	1458	0	0	58	148.27175343749536
insertion	1459	0	0	46	148.27442437499536
insertion	1460	0	0	67	148.40262937499537
insertion	1461	0	0	55	148.41464859374537
insertion	1462	0	0	62	148.1235164062454
insertion	1463	0	0	67	148.56689203124537
insertion	1464	0	0	55	148.59360140624537
insertion	1465	0	0	60	149.00091937499536
insertion	1466	0	0	55	148.98756468749536
insertion	1467	0	0	48	149.02495781249536
insertion	1468	0	0	36	149.01828046874536
insertion	1473	0	0	38	149.5404487499953
insertion	1475	0	0	62	149.5417842187453
insertion	1474	0	0	55	150.28029843749525
insertion	1476	0	0	43	150.25625999999525
insertion	1477	0	0	66	152.19402515624515
insertion	1478	0	0	38	151.82142937499518
insertion	1479	0	0	70	151.2738871874952
insertion	1481	0	0	58	151.83611953124517
insertion	1483	0	0	46	151.82944218749518
insertion	1480	0	0	67	152.29819171874513
insertion	1482	0	0	39	152.26747593749513
insertion	1484	0	0	69	152.5879884374951
insertion	1487	0	0	70	152.6948259374951
insertion	1485	0	0	66	153.37457953124508
insertion	1486	0	0	38	153.0794409374951
insertion	1489	0	0	58	153.0861182812451
insertion	1492	0	0	46	153.0821118749951
insertion	1488	0	0	67	153.47741062499506
insertion	1490	0	0	39	153.47473968749506
insertion	1491	0	0	69	153.74717531249505
insertion	1493	0	0	58	154.11442921874502
insertion	1494	0	0	36	154.07169421874502
insertion	1495	0	0	70	153.85534828124503
insertion	1496	0	0	74	154.48702499999501
insertion	1497	0	0	72	154.78616999999502
insertion	1499	0	0	51	154.390871249995
insertion	1498	0	0	74	155.035902656245
insertion	1500	0	0	72	155.20550718749502
insertion	1501	0	0	70	155.37511171874502
insertion	1502	0	0	67	155.479278281245
insertion	1503	0	0	63	155.578102968745
insertion	1505	0	0	53	155.73702374999496
insertion	1508	0	0	51	156.04952343749494
insertion	1510	0	0	41	155.74370109374496
insertion	1512	0	0	46	156.13766437499493
insertion	1516	0	0	77	156.4848862499949
insertion	1514	0	0	41	156.7199287499949
insertion	1515	0	0	49	156.80139234374488
insertion	1518	0	0	73	157.13525953124486
insertion	1521	0	0	74	157.24076156249484
insertion	1523	0	0	75	157.52254546874482
insertion	1526	0	0	77	157.6013381249948
insertion	1524	0	0	41	157.8043293749948
insertion	1525	0	0	49	157.8617545312448
insertion	1529	0	0	65	157.96458562499478
insertion	1527	0	0	73	158.2169892187448
insertion	1533	0	0	75	158.57088843749477
insertion	1534	0	0	77	158.6657067187448
insertion	1535	0	0	46	158.84065312499476
insertion	1536	0	0	65	158.89807828124475
insertion	1541	0	0	53	158.95683890624474
insertion	1537	0	0	81	159.16650749999474
insertion	1538	0	0	79	159.46031062499472
insertion	1539	0	0	81	159.6833339062447
insertion	1542	0	0	79	159.84492562499472
insertion	1543	0	0	77	159.9944981249947
insertion	1544	0	0	74	160.10534203124467
insertion	1547	0	0	71	160.35373921874464
insertion	1549	0	0	64	160.33771359374464
insertion	1551	0	0	48	160.33771359374464
insertion	1552	0	0	58	160.62884578124462
insertion	1555	0	0	57	160.6822645312446
insertion	1558	0	0	58	161.3366442187446
insertion	1560	0	0	82	161.03215734374461
insertion	1561	0	0	51	161.63846015624455
insertion	1563	0	0	54	161.70389812499454
insertion	1564	0	0	58	161.73461390624453
insertion	1565	0	0	66	161.78803265624452
insertion	1566	0	0	78	161.77868437499453
insertion	1568	0	0	80	162.06046828124454
insertion	1569	0	0	50	162.35293593749452
insertion	1572	0	0	82	162.14994468749452
insertion	1574	0	0	51	162.77895046874448
insertion	1575	0	0	54	162.86842687499447
insertion	1576	0	0	77	162.76826671874448
insertion	1577	0	0	58	162.89647171874446
insertion	1578	0	0	66	162.95256140624446
insertion	1579	0	0	78	162.90849093749446
insertion	1580	0	0	80	163.16356546874442
insertion	1583	0	0	82	163.2677320312444
insertion	1581	0	0	54	163.47072328124437
insertion	1582	0	0	73	163.52147109374437
insertion	1584	0	0	61	163.59759281249436
insertion	1585	0	0	89	163.8967378124943
insertion	1586	0	0	87	164.1918764062443
insertion	1588	0	0	70	163.78990031249432
insertion	1587	0	0	89	164.3735001562443
insertion	1589	0	0	87	164.5110534374943
insertion	1590	0	0	85	164.62991015624428
insertion	1591	0	0	82	164.72072203124426
insertion	1593	0	0	63	164.64059390624428
insertion	1594	0	0	66	164.97980296874422
insertion	1595	0	0	56	164.98648031249422
insertion	1596	0	0	77	164.99048671874422
insertion	1599	0	0	61	165.35373421874422
insertion	1600	0	0	65	165.35239874999422
insertion	1601	0	0	73	165.36441796874422
insertion	1605	0	0	80	165.69962062499422
insertion	1602	0	0	44	165.89459906249422
insertion	1606	0	0	75	166.3366392187442
insertion	1609	0	0	68	166.0855710937442
insertion	1607	0	0	61	166.4461476562442
insertion	1610	0	0	77	166.4394703124942
insertion	1611	0	0	78	166.70656406249418
insertion	1615	0	0	80	166.82007890624416
insertion	1612	0	0	44	166.98434156249417
insertion	1614	0	0	68	167.18599734374416
insertion	1617	0	0	75	167.45976843749418
insertion	1618	0	0	77	167.62670203124415
insertion	1619	0	0	53	167.61468281249415
insertion	1620	0	0	78	167.92718249999416
insertion	1621	0	0	61	167.62670203124415
insertion	1625	0	0	80	168.02467171874414
insertion	1622	0	0	49	168.26104968749414
insertion	1623	0	0	70	168.30111374999413
insertion	1624	0	0	56	168.4039448437441
insertion	1626	0	0	84	168.64566468749413
insertion	1629	0	0	65	168.60827156249414
insertion	1627	0	0	82	168.97819640624414
insertion	1628	0	0	84	169.16916843749414
insertion	1630	0	0	82	169.31072812499414
insertion	1632	0	0	80	169.41756562499413
insertion	1633	0	0	77	169.5257385937441
insertion	1634	0	0	73	169.6138795312441
insertion	1635	0	0	72	169.8101934374941
insertion	1638	0	0	51	169.7914968749941
insertion	1639	0	0	70	170.12135765624407
insertion	1640	0	0	68	170.20816312499406
insertion	1641	0	0	60	170.20682765624406
insertion	1642	0	0	56	170.21617593749406
insertion	1643	0	0	54	170.55538499999406
insertion	1644	0	0	50	171.22311937499404
insertion	1645	0	0	51	171.30992484374403
insertion	1647	0	0	68	170.94534187499406
insertion	1648	0	0	44	170.91863249999406
insertion	1649	0	0	60	170.95869656249405
insertion	1650	0	0	63	170.97205124999405
insertion	1646	0	0	53	171.57301218749402
insertion	1651	0	0	54	171.663824062494
insertion	1653	0	0	69	171.677178749994
insertion	1652	0	0	62	172.31286187499398
insertion	1654	0	0	63	172.39165453124397
insertion	1655	0	0	44	172.056451874994
