xml_id	midi_id	track	channel	pitch	onset
n3453	3090	1	0	70	276.02994791666794
n3454	3091	1	0	72	276.1979166666679
n3482	3123	1	0	41	276.7304687500012
n3481	3104	1	0	48	276.8958333333345
n3478	3098	1	0	56	277.0234375000012
n3469	3095	1	0	60	276.8085937500012
n3470	3096	1	0	65	276.9049479166678
n3471	3097	1	0	68	276.9752604166678
n3472	3099	1	0	72	277.0572916666678
n3473	3100	1	0	70	278.36067708333445
n3474	3101	1	0	68	278.48567708333445
n3475	3102	1	0	70	278.96093750000114
n3479	3103	1	0	43	279.0768229166678
n3480	3105	1	0	52	279.0729166666678
n3476	3106	1	0	67	279.0572916666678
n3477	3107	1	0	68	279.48958333333445
n3492	3110	1	0	44	279.60156250000114
n3491	3124	1	0	53	279.6106770833345
n3483	3108	1	0	65	279.60546875000114
n3484	3109	1	0	66	279.9791666666678
n3493	3112	1	0	45	280.0937500000012
n3485	3111	1	0	63	280.0872395833345
n3486	3113	1	0	65	280.4726562500011
n3494	3116	1	0	46	280.59375000000114
n3487	3114	1	0	61	280.56901041666777
n3488	3115	1	0	63	280.95963541666777
n3495	3117	1	0	48	281.05598958333445
n3489	3118	1	0	60	281.05338541666777
n3490	3119	1	0	61	281.4257812500011
n3510	3120	1	0	49	281.54427083333445
n3505	deletion
n3497	3121	1	0	58	281.52213541666777
n3498	3122	1	0	60	281.9036458333344
n3511	3126	1	0	48	282.0143229166677
n3499	3125	1	0	56	282.0026041666677
n3500	3127	1	0	58	282.3997395833343
n3506	3128	1	0	46	282.4986979166676
n3507	3130	1	0	49	282.5026041666676
n3501	3129	1	0	54	282.48437500000097
n3502	3131	1	0	56	282.84635416666754
n3508	3133	1	0	44	282.9453125000009
n3509	3132	1	0	48	282.9479166666676
n3503	3134	1	0	53	282.9531250000009
n3504	3135	1	0	55	283.3307291666674
n3526	3136	1	0	43	283.4348958333341
n3527	3138	1	0	46	283.4335937500008
n3513	3137	1	0	52	283.4401041666674
n3529	3142	1	0	52	284.1250000000007
n3530	3143	1	0	55	284.12239583333405
n3531	3141	1	0	58	284.1250000000007
n3532	3139	1	0	61	284.1328125000007
n3515	3140	1	0	67	284.1328125000007
n3516	3144	1	0	70	284.12369791666737
n3517	3145	1	0	73	284.11588541666737
n3521	3146	1	0	72	285.6679687500006
n3522	3147	1	0	73	285.77994791666725
n3523	3148	1	0	75	285.84765625000057
n3525	3150	1	0	72	286.43489583333377
n3535	3151	1	0	72	286.61848958333377
n3524	3149	1	0	73	285.9557291666672
n3543	3152	1	0	53	286.6041666666671
n3544	3153	1	0	56	286.63281250000045
n3536	3154	1	0	77	287.3385416666671
n3546	3155	1	0	46	288.0755208333336
n3547	3156	1	0	49	288.0742187500003
n3548	3157	1	0	55	288.0664062500003
n3538	3158	1	0	67	288.3007812500002
n3539	3159	1	0	70	288.4804687500002
n3542	3162	1	0	67	288.94921875000017
n3541	3161	1	0	70	288.79947916666686
n3540	3160	1	0	73	288.6354166666669
n3567	3172	1	0	48	289.1471354166668
n3559	3163	1	0	53	289.36458333333354
n3560	3164	1	0	56	289.53125000000017
n3550	3168	1	0	65	289.17187500000017
n3563	3167	1	0	56	290.0807291666667
n3562	3166	1	0	58	289.91666666666674
n3561	3165	1	0	60	289.7226562500001
n3564	3171	1	0	55	290.37109375
n3551	3169	1	0	64	290.3619791666667
n3552	3173	1	0	78	290.8216145833333
n3553	3174	1	0	79	290.9375
n3554	3175	1	0	80	291.0625
n3555	3176	1	0	81	291.16796874999994
n3556	3177	1	0	82	291.29817708333326
n3557	3178	1	0	83	291.3971354166666
n3584	3189	1	0	41	291.4218749999999
n3583	3191	1	0	48	291.5338541666666
n3580	3183	1	0	56	291.6627604166666
n3571	3179	1	0	72	291.5091145833332
n3572	3180	1	0	77	291.5651041666666
n3573	3182	1	0	80	291.63411458333326
n3574	3184	1	0	84	291.6953124999999
n3575	3185	1	0	82	292.8124999999999
n3576	3186	1	0	80	292.9583333333332
n3577	3187	1	0	92	293.4713541666666
n3581	3188	1	0	43	293.5546874999999
n3582	3190	1	0	52	293.5624999999999
n3578	3192	1	0	79	293.5781249999999
n3579	3193	1	0	91	293.9830729166666
n3594	3196	1	0	44	294.09895833333326
n3593	3208	1	0	53	294.0963541666666
n3585	3194	1	0	77	294.10156249999994
n3586	3195	1	0	89	294.5117187499999
n3595	3199	1	0	45	294.6002604166665
n3587	3197	1	0	75	294.61718749999983
n3588	3198	1	0	87	294.98828124999983
n3596	3202	1	0	46	295.0924479166665
n3589	3200	1	0	73	295.09374999999983
n3590	3201	1	0	85	295.4609374999998
n3597	3203	1	0	48	295.5885416666664
n3591	3204	1	0	72	295.5885416666664
n3592	3205	1	0	84	295.927083333333
n3629	3207	1	0	49	296.0872395833329
n3630	3212	1	0	49	296.3749999999995
n3616	3211	1	0	53	296.3736979166662
n3599	3209	1	0	70	296.1028645833329
n3601	3213	1	0	70	296.3593749999995
n3600	3210	1	0	82	296.22135416666623
n3602	3214	1	0	82	296.4648437499995
n3631	3216	1	0	48	296.59765624999955
n3632	3219	1	0	48	296.80598958333286
n3617	3215	1	0	51	296.58723958333286
n3618	3220	1	0	51	296.80208333333286
n3603	3217	1	0	68	296.5846354166662
n3605	3221	1	0	68	296.80468749999955
n3604	3218	1	0	80	296.69531249999955
n3606	3222	1	0	80	296.90624999999955
n3619	3224	1	0	46	297.0234374999996
n3621	3227	1	0	46	297.2695312499996
n3620	3223	1	0	49	297.0169270833329
n3622	3228	1	0	49	297.2578124999996
n3607	3225	1	0	66	297.0195312499996
n3609	3229	1	0	66	297.2460937499996
n3608	3226	1	0	78	297.1315104166663
n3610	3230	1	0	78	297.3763020833329
n3623	3234	1	0	44	297.4765624999996
n3626	3239	1	0	44	297.6914062499996
n3624	3232	1	0	48	297.4830729166663
n3627	3237	1	0	48	297.6953124999996
n3625	3231	1	0	49	297.4726562499996
n3628	3236	1	0	49	297.6979166666663
n3650	deletion
n3611	3233	1	0	65	297.4843749999996
n3613	3238	1	0	65	297.704427083333
n3612	3235	1	0	77	297.6158854166663
n3614	3240	1	0	77	297.8033854166663
n3648	3241	1	0	43	297.946614583333
n3649	3243	1	0	46	297.946614583333
n3634	3242	1	0	64	297.946614583333
n3635	3244	1	0	76	297.94921874999966
n3652	3248	1	0	52	298.60286458333303
n3653	3249	1	0	55	298.60026041666634
n3654	3247	1	0	58	298.60286458333303
n3655	3245	1	0	61	298.61328124999966
n3637	3246	1	0	79	298.60937499999966
n3638	3250	1	0	82	298.60416666666634
n3639	3251	1	0	85	298.59765624999966
n3643	3252	1	0	72	300.12499999999955
n3644	3253	1	0	73	300.25911458333286
n3645	3254	1	0	75	300.32552083333286
n3647	3256	1	0	72	300.9153645833328
n3658	3257	1	0	72	301.15234374999943
n3646	3255	1	0	73	300.44661458333286
n3670	3258	1	0	53	301.15234374999943
n3671	3259	1	0	56	301.17317708333275
n3660	3261	1	0	79	301.65755208333263
n3659	3260	1	0	80	301.4700520833327
n3663	3264	1	0	68	302.17968749999915
n3662	3263	1	0	72	302.0117187499992
n3661	3262	1	0	77	301.8450520833326
n3673	3266	1	0	46	302.3763020833324
n3674	3267	1	0	49	302.3880208333324
n3675	3268	1	0	55	302.3932291666657
n3664	3265	1	0	67	302.3919270833324
n3666	3270	1	0	72	302.76302083333235
n3665	3269	1	0	75	302.59765624999903
n3669	3273	1	0	67	303.21874999999886
n3668	3272	1	0	70	303.07682291666555
n3667	3271	1	0	73	302.917968749999
n3689	3274	1	0	48	303.38932291666555
n3690	3275	1	0	53	303.39192708333223
n3691	3276	1	0	56	303.40104166666555
n3678	3278	1	0	60	303.55859374999886
n3677	3277	1	0	65	303.39322916666555
n3679	3279	1	0	65	303.69921874999886
n3694	3284	1	0	53	304.0104166666655
n3693	3281	1	0	56	303.8593749999988
n3695	3286	1	0	61	304.1549479166655
n3681	3283	1	0	65	303.9986979166655
n3680	3280	1	0	68	303.8502604166655
n3682	3285	1	0	73	304.1315104166655
n3696	3287	1	0	60	304.28515624999886
n3683	3288	1	0	72	304.29296874999886
n3698	3290	1	0	48	304.82291666666544
n3699	3289	1	0	60	304.8164062499988
n3685	3291	1	0	67	304.8177083333321
n3686	3292	1	0	72	304.81901041666544
n3687	3293	1	0	76	304.8138020833321
n3718	3295	1	0	41	305.4075520833322
n3719	3298	1	0	53	305.4114583333322
n3701	3296	1	0	68	305.41796874999886
n3704	3299	1	0	68	305.8450520833322
n3702	3294	1	0	72	305.4231770833322
n3705	3300	1	0	72	305.9388020833321
n3703	3297	1	0	77	305.4153645833322
n3721	3305	1	0	53	306.10937499999875
n3722	3303	1	0	65	306.10677083333206
n3706	3301	1	0	68	306.10156249999875
n3708	3304	1	0	68	306.3320312499988
n3707	3302	1	0	72	306.18880208333206
n3709	3306	1	0	72	306.4322916666655
n3710	3307	1	0	67	306.5898437499988
n3712	3309	1	0	68	306.8138020833322
n3711	3308	1	0	71	306.69140624999886
n3713	3310	1	0	72	306.9205729166655
n3724	3315	1	0	53	307.0546874999988
n3725	3314	1	0	65	307.0559895833321
n3714	3311	1	0	68	307.06119791666544
n3716	3313	1	0	68	307.29427083333206
n3715	3312	1	0	72	307.14843749999875
n3717	3316	1	0	72	307.39453124999875
n3726	3317	1	0	69	307.52083333333206
n3728	3319	1	0	70	307.74479166666544
n3729	3320	1	0	73	307.85026041666544
n3727	3318	1	0	75	307.64713541666544
n3743	3323	1	0	53	307.9739583333321
n3744	3324	1	0	65	307.97526041666544
n3730	3321	1	0	70	307.98307291666544
n3732	3325	1	0	70	308.20182291666544
n3731	3322	1	0	73	308.0833333333321
n3733	3326	1	0	73	308.2942708333321
n3736	3329	1	0	70	308.68880208333206
n3734	3327	1	0	73	308.4374999999988
n3737	3330	1	0	73	308.8046874999987
n3735	3328	1	0	77	308.5598958333321
n3746	3333	1	0	53	308.90755208333195
n3747	3334	1	0	65	308.91406249999864
n3740	3335	1	0	67	309.141927083332
n3738	3331	1	0	68	308.90755208333195
n3739	3332	1	0	73	309.0338541666653
n3741	3336	1	0	73	309.2643229166654
n3748	3337	1	0	68	309.3749999999987
n3750	3339	1	0	68	309.5937499999987
n3751	3340	1	0	72	309.70833333333206
n3749	3338	1	0	73	309.4960937499987
n3765	3343	1	0	53	309.80468749999875
n3766	3342	1	0	65	309.80078124999875
n3752	3341	1	0	68	309.81510416666544
n3754	3345	1	0	68	310.0221354166653
n3753	3344	1	0	72	309.9088541666654
n3755	3346	1	0	72	310.14192708333195
n3767	3348	1	0	46	310.26953124999864
n3758	3350	1	0	66	310.4921874999985
n3756	3347	1	0	68	310.27864583333195
n3759	3351	1	0	70	310.61067708333184
n3757	3349	1	0	72	310.3958333333319
n3769	3353	1	0	54	310.71484374999847
n3770	3354	1	0	58	310.72265624999847
n3760	3352	1	0	66	310.7278645833318
n3762	3356	1	0	66	310.94010416666515
n3761	3355	1	0	70	310.83203124999847
n3763	3357	1	0	70	311.0455729166651
n3788	3358	1	0	48	311.1627604166651
n3774	3361	1	0	65	311.40104166666515
n3772	3359	1	0	66	311.1705729166651
n3775	3362	1	0	68	311.5156249999985
n3773	3360	1	0	70	311.2981770833318
n3790	3365	1	0	53	311.6158854166652
n3791	3363	1	0	56	311.6197916666652
n3776	3364	1	0	65	311.63020833333184
n3778	3367	1	0	65	311.84765624999847
n3777	3366	1	0	68	311.73958333333184
n3779	3368	1	0	68	311.9361979166651
n3793	3370	1	0	48	312.0820312499984
n3782	3372	1	0	64	312.299479166665
n3780	3369	1	0	65	312.0716145833317
n3783	3373	1	0	67	312.408854166665
n3781	3371	1	0	68	312.1458333333317
n3795	3376	1	0	52	312.5351562499983
n3796	3375	1	0	55	312.5481770833316
n3784	3374	1	0	64	312.5351562499983
n3786	3378	1	0	64	312.7682291666649
n3785	3377	1	0	67	312.66796874999824
n3787	3379	1	0	67	312.8645833333316
n3813	3381	1	0	41	313.010416666665
n3798	3380	1	0	65	313.01302083333167
n3799	3382	1	0	69	313.3684895833316
n3800	3383	1	0	72	313.46874999999824
n3815	3386	1	0	53	313.62630208333155
n3816	3387	1	0	65	313.63541666666487
n3801	3384	1	0	69	313.61458333333155
n3803	3385	1	0	69	313.85807291666487
n3802	3388	1	0	72	313.7382812499982
n3804	deletion
n3805	3389	1	0	68	314.0494791666648
n3807	3391	1	0	69	314.2682291666648
n3806	3390	1	0	71	314.1419270833315
n3808	3392	1	0	72	314.3867187499981
n3818	3397	1	0	53	314.5273437499981
n3819	3396	1	0	65	314.5390624999981
n3809	3393	1	0	69	314.52864583333144
n3811	3395	1	0	69	314.77213541666475
n3810	3394	1	0	72	314.61848958333144
n3812	3398	1	0	72	314.88151041666475
n3820	3399	1	0	69	314.9999999999981
n3822	3401	1	0	70	315.2408854166648
n3823	3402	1	0	74	315.3489583333315
n3821	3400	1	0	75	315.12630208333144
n3837	3405	1	0	53	315.45572916666487
n3838	3406	1	0	65	315.46744791666487
n3824	3403	1	0	70	315.4934895833315
n3826	3407	1	0	70	315.71093749999824
n3825	3404	1	0	74	315.5859374999982
n3827	3408	1	0	74	315.80338541666487
n3830	3411	1	0	70	316.1783854166647
n3828	3409	1	0	74	315.9414062499981
n3831	3412	1	0	74	316.2955729166647
n3829	3410	1	0	77	316.05729166666475
n3840	3415	1	0	53	316.3958333333314
n3841	3414	1	0	65	316.406249999998
n3834	3417	1	0	68	316.62499999999795
n3832	3413	1	0	69	316.42057291666464
n3833	3416	1	0	74	316.5377604166646
n3835	3418	1	0	74	316.77994791666464
n3842	3419	1	0	69	316.86718749999795
n3844	3421	1	0	69	317.0742187499979
n3845	3422	1	0	72	317.2161458333312
n3843	3420	1	0	74	316.97786458333127
n3859	3425	1	0	53	317.29296874999784
n3860	3424	1	0	65	317.2955729166645
n3846	3423	1	0	69	317.3385416666645
n3848	3427	1	0	69	317.5638020833312
n3847	3426	1	0	72	317.4518229166646
n3849	3428	1	0	72	317.66406249999784
n3861	3429	1	0	46	317.7877604166645
n3852	3432	1	0	62	318.03385416666447
n3853	3433	1	0	67	318.1328124999978
n3850	3430	1	0	69	317.8229166666645
n3851	3431	1	0	72	317.93229166666447
n3863	3435	1	0	55	318.2291666666644
n3864	3434	1	0	58	318.2578124999977
n3854	3436	1	0	70	318.2734374999977
n3857	3439	1	0	70	318.6015624999976
n3856	3438	1	0	72	318.489583333331
n3855	3437	1	0	74	318.37369791666436
n3882	3440	1	0	48	318.6953124999976
n3868	3443	1	0	60	318.9322916666641
n3869	3444	1	0	65	319.0325520833308
n3866	3441	1	0	67	318.7161458333309
n3867	3442	1	0	70	318.80989583333087
n3884	3445	1	0	53	319.16406249999744
n3885	3446	1	0	57	319.16796874999744
n3870	3447	1	0	69	319.15755208333076
n3873	3450	1	0	69	319.4921874999974
n3872	3449	1	0	70	319.3828124999974
n3871	3448	1	0	72	319.27994791666407
n3887	3452	1	0	48	319.6054687499974
n3876	3454	1	0	60	319.84895833333064
n3877	3455	1	0	64	319.93098958333064
n3874	3451	1	0	66	319.6223958333307
n3875	3453	1	0	69	319.73567708333064
n3889	3458	1	0	52	320.0507812499973
n3890	3456	1	0	58	320.049479166664
n3878	3457	1	0	67	320.0703124999973
n3881	3461	1	0	67	320.424479166664
n3880	3460	1	0	69	320.3007812499973
n3879	3459	1	0	70	320.1757812499973
n3907	3464	1	0	53	320.526041666664
n3908	3463	1	0	57	320.5208333333307
n3909	3465	1	0	60	320.81119791666396
n3892	3462	1	0	65	320.5507812499973
n3893	3466	1	0	69	320.81249999999727
n3894	3467	1	0	72	320.9401041666639
n3910	3468	1	0	60	321.01953124999727
n3911	3471	1	0	60	321.2343749999973
n3895	3469	1	0	69	321.05078124999727
n3897	3472	1	0	69	321.2539062499973
n3896	3470	1	0	72	321.15885416666396
n3898	3473	1	0	72	321.34114583333064
n3913	3477	1	0	60	321.71223958333064
n3912	3476	1	0	61	321.4804687499973
n3899	3474	1	0	68	321.47786458333064
n3901	3478	1	0	69	321.72135416666396
n3900	3475	1	0	71	321.58333333333064
n3902	3479	1	0	72	321.83593749999727
n3914	3480	1	0	60	321.9466145833306
n3915	3483	1	0	60	322.16145833333064
n3903	3481	1	0	69	321.9479166666639
n3905	3484	1	0	69	322.14583333333064
n3904	3482	1	0	72	322.02343749999727
n3906	3485	1	0	72	322.2617187499973
n3932	3487	1	0	48	322.401041666664
n3933	3489	1	0	60	322.6289062499973
n3916	3486	1	0	69	322.3867187499973
n3918	3490	1	0	70	322.6093749999973
n3917	3488	1	0	72	322.4804687499973
n3919	3491	1	0	73	322.713541666664
n3934	3492	1	0	60	322.8450520833307
n3935	3495	1	0	60	323.0546874999974
n3922	3496	1	0	69	323.0520833333307
n3923	3497	1	0	72	323.13932291666407
n3920	3493	1	0	76	322.8294270833307
n3921	3494	1	0	79	322.9309895833307
n3936	3498	1	0	48	323.2656249999974
n3937	3501	1	0	60	323.50260416666407
n3924	3499	1	0	70	323.2708333333307
n3925	3500	1	0	73	323.3802083333307
n3926	3502	1	0	76	323.4882812499974
n3927	3504	1	0	79	323.58723958333076
n3939	3508	1	0	48	323.90755208333076
n3940	3509	1	0	58	323.9205729166641
n3938	3503	1	0	60	323.71223958333076
n3941	3507	1	0	60	323.92187499999744
n3930	3510	1	0	74	323.91015624999744
n3929	3506	1	0	76	323.80989583333076
n3931	3511	1	0	76	324.0130208333308
n3928	3505	1	0	77	323.70312499999744
n3957	3513	1	0	53	324.1575520833308
n3958	3514	1	0	57	324.1601562499975
n3959	3512	1	0	60	324.1562499999975
n3960	3516	1	0	60	324.3971354166641
n3943	3517	1	0	69	324.41796874999744
n3944	3518	1	0	72	324.5208333333308
n3942	3515	1	0	77	324.1406249999975
n3961	3519	1	0	60	324.60937499999744
n3962	3522	1	0	60	324.82552083333076
n3945	3520	1	0	69	324.63802083333076
n3947	3523	1	0	69	324.82682291666407
n3946	3521	1	0	72	324.72005208333076
n3948	3524	1	0	72	324.92708333333076
n3964	3528	1	0	60	325.28255208333076
n3963	3527	1	0	61	325.05859374999744
n3949	3525	1	0	68	325.04427083333076
n3951	3529	1	0	69	325.29947916666407
n3950	3526	1	0	71	325.14062499999744
n3952	3530	1	0	72	325.38151041666407
n3965	3533	1	0	60	325.52083333333076
n3966	3535	1	0	63	325.73046874999744
n3953	3531	1	0	69	325.51822916666407
n3955	3534	1	0	69	325.76171874999744
n3954	3532	1	0	72	325.62499999999744
n3956	3536	1	0	72	325.8580729166641
n3983	3537	1	0	50	325.9739583333308
n3984	3540	1	0	62	326.20442708333076
n3967	3538	1	0	71	325.9895833333308
n3969	3541	1	0	72	326.20312499999744
n3968	3539	1	0	74	326.0911458333308
n3970	3542	1	0	75	326.3046874999974
n3985	3543	1	0	62	326.43880208333076
n3986	3545	1	0	62	326.63281249999744
n3973	3547	1	0	71	326.63671874999744
n3974	3548	1	0	74	326.7330729166641
n3971	3544	1	0	78	326.41666666666407
n3972	3546	1	0	81	326.51562499999744
n3987	3549	1	0	50	326.84765624999744
n3988	3552	1	0	62	327.0859374999973
n3975	3550	1	0	72	326.86067708333076
n3976	3551	1	0	75	326.9570312499974
n3977	3553	1	0	78	327.072916666664
n3978	3555	1	0	81	327.170572916664
n3990	3558	1	0	50	327.5195312499973
n3991	3559	1	0	60	327.5195312499973
n3989	3554	1	0	62	327.3085937499973
n3992	3560	1	0	62	327.5156249999973
n3981	3561	1	0	76	327.5078124999973
n3980	3557	1	0	78	327.41145833333064
n3982	3562	1	0	78	327.61067708333064
n3979	3556	1	0	79	327.3046874999973
n4008	3563	1	0	55	327.74348958333064
n4009	3564	1	0	58	327.74088541666396
n4010	3565	1	0	62	327.74479166666396
n4011	3567	1	0	62	327.99348958333064
n3994	3568	1	0	70	327.99348958333064
n3995	3569	1	0	74	328.07682291666396
n3993	3566	1	0	79	327.73437499999727
n4012	3570	1	0	62	328.20963541666396
n4013	3573	1	0	62	328.43619791666396
n3996	3571	1	0	70	328.23046874999727
n3998	3574	1	0	70	328.46093749999727
n3997	3572	1	0	74	328.32812499999727
n3999	3575	1	0	74	328.51562499999727
n4015	3579	1	0	62	328.8906249999972
n4014	3578	1	0	63	328.66015624999727
n4000	3576	1	0	69	328.67187499999727
n4002	3580	1	0	70	328.9062499999972
n4001	3577	1	0	73	328.7747395833306
n4003	3581	1	0	74	329.00520833333053
n4016	3582	1	0	62	329.11718749999716
n4017	3586	1	0	62	329.36067708333053
n4004	3583	1	0	70	329.14062499999716
n4006	3585	1	0	70	329.35416666666384
n4005	3584	1	0	74	329.22135416666384
n4007	3587	1	0	74	329.4388020833306
n4042	3593	1	0	52	329.59505208333053
n4040	3594	1	0	58	329.89322916666384
n4034	3590	1	0	61	329.89453124999716
n4019	3588	1	0	70	329.7851562499972
n4021	3592	1	0	70	330.00390624999716
n4020	3589	1	0	73	329.90234374999716
n4018	3591	1	0	79	329.6158854166639
n4035	3597	1	0	60	330.1289062499972
n4036	3599	1	0	61	330.34374999999727
n4023	3596	1	0	70	330.21093749999727
n4025	3600	1	0	70	330.42968749999727
n4022	3595	1	0	72	330.12630208333053
n4024	3598	1	0	73	330.32682291666396
n4043	3606	1	0	53	330.56901041666396
n4041	3607	1	0	57	330.80989583333053
n4037	3605	1	0	62	330.81380208333053
n4027	3602	1	0	69	330.6966145833306
n4029	3604	1	0	69	330.92317708333053
n4028	3603	1	0	74	330.81380208333053
n4026	3601	1	0	77	330.58203124999727
n4038	3610	1	0	60	331.0351562499972
n4039	3612	1	0	65	331.2682291666639
n4031	3609	1	0	69	331.1992187499972
n4033	3613	1	0	69	331.3945312499972
n4030	3608	1	0	72	331.04817708333053
n4032	3611	1	0	77	331.2578124999972
n4070	3618	1	0	52	331.51692708333053
n4068	3621	1	0	58	331.7903645833305
n4062	3620	1	0	61	331.8046874999971
n4046	3615	1	0	70	331.6627604166638
n4048	3619	1	0	70	331.8880208333305
n4047	3617	1	0	73	331.7799479166638
n4044	3614	1	0	79	331.54036458333053
n4045	3616	1	0	82	331.52864583333053
n4063	3624	1	0	60	332.01302083333053
n4064	3627	1	0	61	332.2278645833305
n4050	3623	1	0	70	332.1145833333305
n4052	3626	1	0	70	332.3502604166638
n4049	3622	1	0	72	332.00911458333053
n4051	3625	1	0	73	332.2122395833305
n4071	3634	1	0	53	332.4544270833304
n4069	3635	1	0	57	332.7278645833304
n4065	3632	1	0	62	332.71484374999704
n4055	3628	1	0	69	332.60546874999704
n4057	3633	1	0	69	332.7994791666638
n4056	3631	1	0	74	332.7343749999971
n4053	3629	1	0	77	332.49999999999704
n4054	3630	1	0	81	332.47135416666373
n4066	3637	1	0	60	332.9335937499971
n4067	3638	1	0	65	333.15885416666373
n4061	3640	1	0	69	333.25911458333036
n4059	deletion
n4058	3636	1	0	72	332.9361979166638
n4060	3639	1	0	77	333.16276041666373
n4088	3641	1	0	46	333.37890624999704
n4089	3646	1	0	58	333.6432291666637
n4090	3645	1	0	62	333.63802083333036
n4074	3644	1	0	74	333.63411458333036
n4075	3647	1	0	79	333.734374999997
n4072	3642	1	0	81	333.39843749999704
n4073	3643	1	0	84	333.5221354166637
n4091	3649	1	0	58	334.06380208333024
n4092	3650	1	0	62	334.07942708333024
n4076	3648	1	0	82	333.85156249999693
n4079	3653	1	0	82	334.17708333333024
n4078	3652	1	0	84	334.06770833333024
n4077	3651	1	0	86	333.94531249999693
n4093	3654	1	0	48	334.2968749999969
n4094	3658	1	0	57	334.5182291666635
n4095	3659	1	0	60	334.5234374999968
n4082	3657	1	0	72	334.5169270833302
n4083	3660	1	0	77	334.6080729166635
n4080	3655	1	0	79	334.3059895833302
n4081	3656	1	0	82	334.3919270833302
n4096	3662	1	0	57	334.93619791666345
n4097	3663	1	0	60	334.9466145833301
n4084	3661	1	0	81	334.7265624999968
n4087	3666	1	0	81	335.04427083333
n4086	3665	1	0	82	334.94140624999676
n4085	3664	1	0	84	334.8307291666635
n4114	3667	1	0	48	335.16406249999665
n4126	3674	1	0	52	335.39713541666333
n4115	3677	1	0	58	335.4609374999967
n4116	3680	1	0	60	335.4296874999967
n4100	3670	1	0	72	335.41927083333
n4101	3671	1	0	76	335.4999999999967
n4098	3668	1	0	78	335.17838541666333
n4099	3669	1	0	81	335.31119791666333
n4127	3675	1	0	53	335.83593749999676
n4102	3672	1	0	79	335.6093749999967
n4105	3678	1	0	79	335.9309895833301
n4104	3676	1	0	81	335.83984374999676
n4103	3673	1	0	82	335.71874999999676
n4129	3684	1	0	53	336.2825520833301
n4128	3679	1	0	55	336.05078124999676
n4119	deletion
n4120	3683	1	0	60	336.2838541666634
n4109	3686	1	0	73	336.3710937499967
n4108	3685	1	0	74	336.27343749999676
n4107	3682	1	0	76	336.14713541666345
n4106	3681	1	0	77	336.05078124999676
n4131	3692	1	0	48	336.7122395833301
n4130	deletion
n4121	3688	1	0	58	336.48958333333
n4123	3694	1	0	58	336.74218749999676
n4122	3687	1	0	60	336.5065104166634
n4124	3693	1	0	60	336.73046874999676
n4113	3696	1	0	67	336.82031249999676
n4112	3695	1	0	69	336.7057291666634
n4111	3691	1	0	70	336.5846354166634
n4110	3690	1	0	72	336.4843749999967
n4142	3701	1	0	41	337.18098958333013
n4140	3698	1	0	53	336.93229166666345
n4133	3702	1	0	53	337.1835937499968
n4141	3699	1	0	57	336.93619791666345
n4132	3700	1	0	65	336.93619791666345
n4143	3703	1	0	41	337.4023437499968
n4144	3705	1	0	41	337.6289062499968
n4134	3704	1	0	53	337.4062499999968
n4135	3706	1	0	53	337.6289062499968
n4145	3707	1	0	40	337.86979166666345
n4146	3708	1	0	41	338.10546874999676
n4136	3709	1	0	52	337.86848958333013
n4137	3710	1	0	53	338.10416666666345
n4147	3712	1	0	41	338.3502604166634
n4148	3713	1	0	41	338.5624999999967
n4138	3711	1	0	53	338.3411458333301
n4139	3714	1	0	53	338.56770833333
n4162	3716	1	0	42	338.79036458333
n4163	3718	1	0	43	339.14322916666333
n4164	3720	1	0	45	339.19270833333
n4149	3715	1	0	54	338.79557291666333
n4150	3717	1	0	55	339.11979166666333
n4151	3719	1	0	57	339.17317708333
n4165	3722	1	0	43	339.26171874999665
n4166	3723	1	0	45	339.54557291666333
n4167	3725	1	0	46	339.62630208333
n4152	3721	1	0	55	339.26562499999665
n4170	3729	1	0	55	339.9453124999967
n4173	3735	1	0	55	340.1549479166634
n4176	3747	1	0	55	340.6276041666633
n4153	3724	1	0	57	339.56770833333
n4154	3727	1	0	58	339.62369791666333
n4168	3726	1	0	48	339.6940104166634
n4169	3731	1	0	48	339.9492187499967
n4171	3730	1	0	58	339.95833333333
n4155	3728	1	0	60	339.6979166666634
n4156	3732	1	0	64	339.9531249999967
n4157	3733	1	0	67	340.04817708333
n4172	3736	1	0	48	340.1562499999967
n4175	3740	1	0	48	340.3658854166634
n4174	3734	1	0	58	340.1523437499967
n4177	3739	1	0	58	340.3671874999967
n4158	3737	1	0	72	340.1523437499967
n4159	3738	1	0	76	340.2760416666634
n4160	3741	1	0	79	340.3815104166634
n4161	3742	1	0	84	340.47786458333
n4188	3749	1	0	41	340.8424479166633
n4186	3746	1	0	53	340.6119791666633
n4179	3748	1	0	53	340.83333333332996
n4187	3744	1	0	57	340.59374999999665
n4178	3743	1	0	77	340.59374999999665
n4189	3750	1	0	41	341.0611979166632
n4190	3752	1	0	41	341.28124999999653
n4180	3751	1	0	53	341.0677083333299
n4181	3753	1	0	53	341.2916666666632
n4191	3754	1	0	40	341.5247395833299
n4192	3756	1	0	41	341.7499999999966
n4182	3755	1	0	52	341.5247395833299
n4183	3757	1	0	53	341.7552083333299
n4193	3759	1	0	41	341.97786458332996
n4194	3761	1	0	41	342.19791666666333
n4184	3758	1	0	53	341.9713541666633
n4185	3760	1	0	53	342.20312499999665
n4208	3762	1	0	42	342.43880208332996
n4209	3764	1	0	43	342.7734374999966
n4210	3766	1	0	45	342.8033854166632
