xml_id	midi_id	track	channel	pitch	onset
n9342	8949	0	0	63	912.938189624978
n9347	8955	0	0	63	913.441394249978
n9343	8952	0	0	66	912.944599874978
n9348	8957	0	0	66	913.4349839999779
n9344	8950	0	0	69	912.955283624978
n9349	8956	0	0	69	913.442462624978
n9332	8969	0	0	52	914.1443849999781
n9350	8959	0	0	57	913.7341289999781
n9355	8965	0	0	57	914.0300688749782
n9351	8961	0	0	60	913.7416076249781
n9356	8966	0	0	60	914.0439577499782
n9352	8963	0	0	63	913.728787124978
n9357	8967	0	0	63	914.0247269999782
n9353	8962	0	0	66	913.7309238749781
n9358	8964	0	0	66	914.0311372499782
n9354	8960	0	0	69	913.729855499978
n9359	8968	0	0	69	914.0247269999782
n9360	8979	0	0	55	914.3217352499781
n9372	8970	0	0	57	914.3420343749781
n9377	8978	0	0	57	914.694598124978
n9382	8980	0	0	57	914.942461124978
n9387	deletion
n9373	8972	0	0	60	914.3623334999781
n9378	8976	0	0	60	914.722375874978
n9383	8983	0	0	60	914.9349824999779
n9388	deletion
n9374	8973	0	0	63	914.3505813749781
n9379	8975	0	0	63	914.712760499978
n9384	8981	0	0	63	914.9232303749778
n9389	8994	0	0	63	915.4039991249781
n9394	deletion
n9375	8971	0	0	66	914.3516497499782
n9380	8974	0	0	66	914.717033999978
n9385	8982	0	0	66	914.9242987499779
n9390	8995	0	0	66	915.4007939999781
n9395	deletion
n9381	8977	0	0	69	914.699939999978
n9386	8984	0	0	69	914.9360508749779
n9376	deletion
n9391	deletion
n9367	8991	0	0	39	915.4670332499782
n9366	8989	0	0	42	915.3687427499781
n9365	8988	0	0	45	915.2533582499781
n9364	8987	0	0	48	915.1625463749781
n9363	8986	0	0	51	915.083486624978
n9362	8985	0	0	54	915.0087003749779
n9368	8993	0	0	35	915.5621186249781
n9397	9000	0	0	57	915.9349814999781
n9392	deletion
n9398	8999	0	0	60	915.9435284999781
n9393	deletion
n9399	8997	0	0	63	915.9413917499782
n9400	8998	0	0	66	915.9328447499781
n9401	8996	0	0	69	915.9349814999781
n9396	deletion
n9370	9001	0	0	72	916.2832717499781
n9371	9002	0	0	84	916.2811349999781
n9410	9004	0	0	34	916.3954511249781
n9411	9005	0	0	46	916.3954511249781
n9412	9008	0	0	54	916.959553124978
n9413	9011	0	0	58	916.9606214999781
n9414	9010	0	0	63	916.958484749978
n9415	9009	0	0	66	916.956347999978
n9402	9006	0	0	72	916.4029297499781
n9403	9007	0	0	84	916.399724624978
n9416	9012	0	0	54	917.3281424999781
n9420	9021	0	0	54	917.6710908749782
n9417	9015	0	0	58	917.3260057499781
n9421	9019	0	0	58	917.6657489999782
n9418	9014	0	0	63	917.3238689999781
n9422	9020	0	0	63	917.6646806249781
n9419	9013	0	0	66	917.3260057499781
n9423	9018	0	0	66	917.6668173749782
n9404	9016	0	0	70	917.6507917499781
n9405	9017	0	0	82	917.6411763749782
n9424	9024	0	0	54	918.0482272499783
n9428	9032	0	0	54	918.3826286249783
n9425	9027	0	0	58	918.0546374999783
n9429	9033	0	0	58	918.3933123749783
n9426	9026	0	0	63	918.0460904999783
n9430	9030	0	0	63	918.3911756249784
n9427	9025	0	0	66	918.0514323749783
n9431	9029	0	0	66	918.3815602499783
n9408	9028	0	0	78	918.3783551249783
n9406	9022	0	0	80	918.0343383749782
n9409	9031	0	0	90	918.3751499999782
n9407	9023	0	0	92	918.0332699999782
n9454	9037	0	0	54	918.7127564999781
n9458	9043	0	0	54	919.1112603749782
n9455	9038	0	0	58	918.7223718749782
n9459	9046	0	0	58	919.1176706249782
n9456	9039	0	0	63	918.7159616249781
n9460	9047	0	0	63	919.1155338749782
n9457	9036	0	0	66	918.7138248749782
n9461	9045	0	0	66	919.1166022499782
n9436	9042	0	0	74	919.2202346249783
n9434	9040	0	0	75	918.9830553749781
n9432	9035	0	0	77	918.7010043749781
n9437	9044	0	0	86	919.2095508749783
n9435	9041	0	0	87	918.9787818749782
n9433	9034	0	0	89	918.6935257499781
n9462	9051	0	0	54	919.4328412499782
n9466	9059	0	0	54	919.7512169999782
n9463	9054	0	0	58	919.4563454999782
n9467	9061	0	0	58	919.8067724999783
n9464	9056	0	0	63	919.4413882499782
n9468	9063	0	0	63	919.7789947499782
n9465	9055	0	0	66	919.4413882499782
n9469	9060	0	0	66	919.7480118749781
n9438	9048	0	0	75	919.4093369999782
n9440	9052	0	0	76	919.5802769999781
n9442	9057	0	0	77	919.7469434999781
n9444	9062	0	0	78	919.9168151249781
n9439	9049	0	0	87	919.4093369999782
n9441	9053	0	0	88	919.5695932499781
n9443	9058	0	0	89	919.7469434999781
n9445	9064	0	0	90	919.9253621249782
n9470	9069	0	0	54	920.0920286249781
n9474	9080	0	0	54	920.4136094999782
n9471	9072	0	0	58	920.1048491249783
n9475	9077	0	0	58	920.4071992499781
n9472	9071	0	0	63	920.0973704999782
n9476	9075	0	0	63	920.4050624999782
n9473	9070	0	0	66	920.0952337499781
n9477	9076	0	0	66	920.3901052499782
n9446	9067	0	0	80	920.0984388749782
n9448	9073	0	0	81	920.2501481249782
n9450	9078	0	0	82	920.4125411249781
n9452	9081	0	0	83	920.5727973749783
n9447	9068	0	0	92	920.0963021249781
n9449	9074	0	0	93	920.2469429999782
n9451	9079	0	0	94	920.4104043749782
n9453	9082	0	0	95	920.5760024999784
n9483	9083	0	0	35	920.8911731249784
n9484	9084	0	0	47	920.8901047499784
n9485	9087	0	0	57	921.4584802499786
n9486	9089	0	0	60	921.4659588749786
n9487	9090	0	0	63	921.4552751249786
n9488	9088	0	0	66	921.4563434999786
n9489	9091	0	0	69	921.4488648749785
n9478	9086	0	0	84	920.8954466249785
n9479	9085	0	0	96	920.8922414999785
n9481	9103	0	0	51	921.9595481249786
n9490	9093	0	0	57	921.8067704999786
n9495	9098	0	0	57	922.3569836249785
n9491	9096	0	0	60	921.8238644999785
n9496	9101	0	0	60	922.3633938749786
n9492	9092	0	0	63	921.8163858749786
n9497	9100	0	0	63	922.3505733749785
n9493	9095	0	0	66	921.8270696249785
n9498	9099	0	0	66	922.3527101249786
n9494	9094	0	0	69	921.7971551249786
n9499	9097	0	0	69	922.3516417499785
n9482	9112	0	0	52	923.0663846249786
n9500	9104	0	0	57	922.6753593749786
n9505	9109	0	0	57	922.9552736249785
n9501	9106	0	0	60	922.6753593749786
n9506	9111	0	0	60	922.9595471249786
n9502	9107	0	0	63	922.6689491249787
n9507	9110	0	0	63	922.9520684999785
n9503	9105	0	0	66	922.6710858749786
n9508	9108	0	0	66	922.9574103749785
n9504	9102	0	0	69	922.6710858749786
n9509	9113	0	0	69	922.9584787499786
n9510	9124	0	0	55	923.2063417499786
n9522	9114	0	0	57	923.2415981249786
n9527	9122	0	0	57	923.5802729999785
n9523	9117	0	0	60	923.2426664999787
n9528	9123	0	0	60	923.5962986249785
n9524	9116	0	0	63	923.2448032499788
n9529	9120	0	0	63	923.5973669999786
n9525	9118	0	0	66	923.2490767499787
n9530	9121	0	0	66	923.6005721249786
n9526	9115	0	0	69	923.2437348749787
n9531	9119	0	0	69	923.5834781249786
n9517	9138	0	0	39	924.3313406249785
n9516	9135	0	0	42	924.2693748749784
n9515	9134	0	0	45	924.1529219999784
n9514	9132	0	0	48	924.0503579999785
n9513	9133	0	0	51	923.9883922499786
n9512	9130	0	0	54	923.9104008749787
n9532	9125	0	0	57	923.8655291249786
n9537	9137	0	0	57	924.1636057499784
n9533	9128	0	0	60	923.8665974999786
n9538	9139	0	0	60	924.1753578749784
n9534	9129	0	0	63	923.8601872499786
n9539	9143	0	0	63	924.1668108749784
n9544	deletion
n9535	9126	0	0	66	923.8623239999786
n9540	9145	0	0	66	924.1689476249784
n9545	deletion
n9536	9127	0	0	69	923.8548453749786
n9541	9140	0	0	69	924.1753578749784
n9546	9141	0	0	69	924.5076224999783
n9551	deletion
n9518	9142	0	0	35	924.4563404999784
n9542	9144	0	0	57	924.4659558749784
n9547	9150	0	0	57	924.8377503749782
n9543	9146	0	0	60	924.4980071249784
n9548	9149	0	0	60	924.8420238749783
n9549	9148	0	0	63	924.8366819999782
n9550	9147	0	0	66	924.8388187499783
n9520	9151	0	0	72	925.1625363749782
n9521	9152	0	0	84	925.1614679999782
n9560	9153	0	0	34	925.2789892499783
n9561	9154	0	0	46	925.2800576249783
n9562	9155	0	0	54	925.8131767499784
n9563	9158	0	0	58	925.8110399999783
n9564	9157	0	0	63	925.8099716249783
n9565	9156	0	0	66	925.8121083749784
n9552	9160	0	0	72	925.2779208749782
n9553	9159	0	0	84	925.2757841249783
n9566	9161	0	0	54	926.1945866249783
n9570	9166	0	0	54	926.5428768749783
n9567	9163	0	0	58	926.1945866249783
n9571	9169	0	0	58	926.5343298749783
n9568	9164	0	0	63	926.1892447499783
n9572	9170	0	0	63	926.5300563749784
n9569	9162	0	0	66	926.1924498749784
n9573	9168	0	0	66	926.5375349999783
n9554	9165	0	0	70	926.5033469999784
n9555	9167	0	0	82	926.4958683749784
n9574	9174	0	0	54	926.9050559999783
n9578	9180	0	0	54	927.3185171249781
n9575	9173	0	0	58	926.9093294999783
n9579	9182	0	0	58	927.3249273749782
n9576	9175	0	0	63	926.8922354999784
n9580	9181	0	0	63	927.3217222499782
n9577	9176	0	0	66	926.9264234999783
n9581	9179	0	0	66	927.3195854999782
n9558	9177	0	0	78	927.2896709999782
n9556	9172	0	0	80	926.9371072499783
n9559	9178	0	0	90	927.2886026249781
n9557	9171	0	0	92	926.9339021249783
n9606	9187	0	0	54	927.6443714999782
n9610	9193	0	0	54	928.0727898749782
n9607	9186	0	0	58	927.6529184999782
n9611	9194	0	0	58	928.0674479999782
n9608	9188	0	0	63	927.6422347499782
n9612	9195	0	0	63	928.0642428749782
n9609	9185	0	0	66	927.6390296249782
n9613	9196	0	0	66	928.0813368749781
n9586	9191	0	0	74	928.0770633749781
n9584	9189	0	0	75	927.8783456249782
n9588	9197	0	0	75	928.235182874978
n9582	9183	0	0	77	927.6219356249782
n9587	9192	0	0	86	928.0717214999781
n9585	9190	0	0	87	927.8762088749783
n9589	9198	0	0	87	928.238387999978
n9583	9184	0	0	89	927.6144569999782
n9614	9201	0	0	54	928.4093279999779
n9618	9211	0	0	54	928.7052678749778
n9615	9204	0	0	58	928.4071912499779
n9619	9210	0	0	58	928.7170199999779
n9616	9203	0	0	63	928.400780999978
n9620	9213	0	0	63	928.7031311249779
n9617	9202	0	0	66	928.405054499978
n9621	9212	0	0	66	928.6935157499779
n9590	9199	0	0	76	928.392233999978
n9592	9205	0	0	77	928.536464624978
n9594	9207	0	0	78	928.681763624978
n9596	9214	0	0	79	928.8302677499779
n9591	9200	0	0	88	928.386892124978
n9593	9206	0	0	89	928.536464624978
n9595	9209	0	0	90	928.683900374978
insertion	9216	0	0	90	928.8644557499779
n9597	9215	0	0	91	928.8227891249779
n9622	9220	0	0	54	928.9990709999778
n9626	9232	0	0	54	929.2853954999777
n9623	9225	0	0	58	929.0054812499778
n9627	9229	0	0	58	929.2715066249776
n9624	9226	0	0	63	928.9894556249778
n9628	9228	0	0	63	929.3046262499777
n9625	9221	0	0	66	928.9894556249778
n9629	9227	0	0	66	929.2757801249777
n9598	9218	0	0	80	928.9744983749779
n9600	9223	0	0	81	929.1326178749778
n9602	9230	0	0	82	929.2747117499777
n9604	9233	0	0	83	929.4189423749776
n9599	9219	0	0	92	928.9734299999778
n9601	9224	0	0	93	929.1283443749778
insertion	9217	0	0	93	929.0097547499778
n9603	9231	0	0	94	929.2757801249777
n9605	9234	0	0	95	929.4136004999776
n9636	9237	0	0	33	929.6657369999778
n9637	9236	0	0	45	929.6636002499777
n9638	9238	0	0	60	930.1315484999777
n9639	9240	0	0	63	930.1315484999777
n9640	9241	0	0	66	930.1347536249777
n9641	9239	0	0	72	930.1304801249777
n9630	9242	0	0	84	929.6603951249776
n9631	9243	0	0	96	929.6614634999777
n9642	9244	0	0	60	930.5001378749779
n9646	9249	0	0	60	930.818513624978
n9643	9247	0	0	63	930.4958643749778
n9647	9251	0	0	63	930.816376874978
n9644	9246	0	0	66	930.4969327499779
n9648	9250	0	0	66	930.811034999978
n9645	9245	0	0	72	930.4926592499778
n9649	9248	0	0	72	930.804624749978
n9650	9255	0	0	32	931.269367874978
n9651	9252	0	0	44	931.250137124978
n9652	9256	0	0	60	931.7309058749779
n9653	9257	0	0	63	931.745863124978
n9654	9259	0	0	66	931.7394528749779
n9655	9258	0	0	72	931.737316124978
n9632	9264	0	0	84	931.2490687499779
n9633	9267	0	0	87	931.246931999978
n9634	9268	0	0	90	931.244795249978
n9635	9265	0	0	96	931.246931999978
n9668	9261	0	0	60	932.090948249978
n9672	9270	0	0	60	932.4050504999782
n9669	9260	0	0	63	932.0866747499781
n9673	9271	0	0	63	932.3943667499782
n9670	9263	0	0	66	932.085606374978
n9674	9269	0	0	66	932.3847513749781
n9671	9262	0	0	72	932.085606374978
n9675	9266	0	0	72	932.3858197499782
n9676	9274	0	0	31	932.8249218749781
n9677	9275	0	0	43	932.821716749978
n9678	9285	0	0	60	933.3398786249785
n9679	9284	0	0	64	933.3452204999785
n9680	9283	0	0	67	933.3420153749785
n9681	9280	0	0	72	933.3366734999785
n9660	9278	0	0	84	932.8195799999779
n9661	9282	0	0	88	932.8238534999781
n9662	9281	0	0	91	932.822785124978
n9663	9277	0	0	96	932.820648374978
n9682	9286	0	0	31	933.7950063749784
n9683	9287	0	0	43	933.8249208749784
n9684	9291	0	0	61	934.2383819999784
n9685	9295	0	0	64	934.2522708749784
n9686	9292	0	0	70	934.2383819999784
n9687	9289	0	0	73	934.2383819999784
n9664	9290	0	0	85	933.7864593749784
n9665	9293	0	0	88	933.7907328749784
n9666	9294	0	0	94	933.7853909999784
n9667	9288	0	0	97	933.7853909999784
n9698	9297	0	0	32	934.8099626249785
n9699	9296	0	0	44	934.8088942499785
n9700	9303	0	0	61	935.4296201249783
n9701	9304	0	0	63	935.4253466249784
n9702	9305	0	0	68	935.4253466249784
n9703	9302	0	0	73	935.4232098749784
n9688	9299	0	0	85	934.8046207499785
n9689	9301	0	0	87	934.8014156249784
n9690	9300	0	0	92	934.8024839999784
n9691	9298	0	0	97	934.8035523749785
n9704	9309	0	0	59	936.1294057499782
n9705	9308	0	0	71	936.1304741249783
n9692	9307	0	0	83	935.8185086249783
n9693	9306	0	0	95	935.8163718749784
n9706	9310	0	0	34	936.4937216249783
n9707	9311	0	0	46	936.4947899999784
n9708	9318	0	0	58	936.8740631249784
n9709	9319	0	0	61	936.8783366249784
n9710	9315	0	0	66	936.8665844999784
n9711	9313	0	0	70	936.8665844999784
n9694	9312	0	0	82	936.4873113749783
n9695	9316	0	0	85	936.4883797499783
n9696	9317	0	0	90	936.4883797499783
n9697	9314	0	0	94	936.4862429999782
n9724	9320	0	0	35	937.3195754999784
n9725	9321	0	0	47	937.3185071249784
n9726	9326	0	0	58	937.7821818749785
n9727	9330	0	0	63	937.7917972499786
n9728	9328	0	0	66	937.7928656249786
n9729	9327	0	0	70	937.7832502499786
n9712	9323	0	0	82	937.3142336249784
n9713	9325	0	0	87	937.3120968749784
n9714	9324	0	0	90	937.3142336249784
n9715	9322	0	0	94	937.3131652499784
n9730	9332	0	0	56	938.4531213749785
n9731	deletion
n9732	deletion
n9733	9331	0	0	68	938.4531213749785
n9716	9329	0	0	80	938.0898738749787
n9717	9335	0	0	87	938.0888054999787
n9718	9334	0	0	90	938.0898738749787
n9719	9333	0	0	92	938.0877371249786
n9734	9336	0	0	37	938.9253431249787
n9735	9337	0	0	49	938.9221379999786
n9736	9339	0	0	59	939.4392314999786
n9737	9343	0	0	61	939.4467101249786
n9738	9341	0	0	65	939.4413682499786
n9739	9338	0	0	70	939.4381631249786
n9720	9342	0	0	82	938.9200012499786
n9721	9345	0	0	85	938.9189328749785
n9722	9344	0	0	89	938.9210696249786
n9723	9340	0	0	94	938.9167961249785
n9748	9346	0	0	30	940.0888034999787
n9749	9347	0	0	42	940.0888034999787
n9750	9348	0	0	49	940.6251277499787
n9751	9349	0	0	54	940.9552556249787
n9740	9354	0	0	82	940.0866667499787
n9741	9353	0	0	85	940.0855983749786
n9742	9351	0	0	90	940.0834616249787
n9743	9350	0	0	94	940.0855983749786
n9752	9352	0	0	58	941.2544006249788
n9753	9355	0	0	61	941.5001268749788
n9754	9356	0	0	66	941.6732036249788
n9756	9360	0	0	66	942.0439297499787
n9757	9363	0	0	61	942.2084594999787
n9755	9358	0	0	70	941.8911521249787
n9744	9357	0	0	73	941.8505538749787
n9761	9368	0	0	73	942.2939294999787
n9764	deletion
n9745	9362	0	0	78	941.8591008749787
n9762	9367	0	0	78	942.3591003749788
n9765	deletion
n9746	9361	0	0	82	941.8580324999787
n9763	9366	0	0	82	942.4381601249788
n9766	deletion
n9747	9359	0	0	85	941.8462803749787
n9758	9364	0	0	85	942.5588864999788
n9767	deletion
n9768	9365	0	0	39	942.5578181249788
n9769	9369	0	0	46	942.8430742499788
n9770	9370	0	0	51	943.0353817499788
n9771	9371	0	0	54	943.2437148749788
n9772	9373	0	0	58	943.5460649999787
n9773	9372	0	0	63	943.7362357499787
n9775	9377	0	0	63	944.0898678749787
n9776	9378	0	0	58	944.2725599999786
n9774	9376	0	0	66	943.9285432499787
n9760	9375	0	0	87	943.9029022499788
n9788	9379	0	0	44	944.6080297499786
n9789	9380	0	0	51	944.8612346249786
n9790	9381	0	0	54	945.0599523749786
n9781	9383	0	0	70	944.3120898749786
n9784	deletion
n9782	9388	0	0	75	944.3911496249787
n9785	deletion
n9783	9387	0	0	78	944.4702093749787
n9786	deletion
n9777	9382	0	0	85	944.5898673749787
n9787	deletion
n9791	9384	0	0	59	945.2437128749787
n9792	9385	0	0	63	945.4520459999786
n9793	9386	0	0	66	945.6475586249786
n9795	9390	0	0	66	946.0663616249786
n9779	9391	0	0	83	945.5642253749786
n9796	9392	0	0	63	946.3249083749786
n9794	9389	0	0	71	945.8793959999786
n9806	9394	0	0	71	946.4905064999786
n9808	deletion
n9780	9393	0	0	82	946.2330281249787
n9811	9395	0	0	37	946.7576002499785
n9812	9398	0	0	47	947.1293947499785
n9813	9399	0	0	53	947.4007619999784
n9807	9396	0	0	75	946.6133696249785
n9809	deletion
n9797	9397	0	0	80	946.8783266249785
n9810	deletion
n9814	9403	0	0	56	947.7084539999784
n9815	9404	0	0	59	947.9819579999784
n9816	9407	0	0	65	948.1817441249783
n9800	9402	0	0	79	947.6272574999783
n9799	9401	0	0	80	947.5043943749783
n9801	9405	0	0	80	947.7415736249784
n9798	9400	0	0	82	947.2543946249784
n9802	9406	0	0	87	947.9018298749784
n9819	9413	0	0	59	948.9221279999781
n9818	9411	0	0	65	948.7020427499781
n9817	9408	0	0	68	948.3655046249781
n9803	9409	0	0	71	948.4958463749781
n9804	9412	0	0	77	948.5236241249781
n9805	9410	0	0	85	948.6219146249781
n9825	9415	0	0	42	949.3804608749779
n9826	9416	0	0	49	949.6112298749778
n9827	9417	0	0	54	949.8281099999778
n9820	9421	0	0	70	949.1261876249779
n9821	9420	0	0	78	949.2490507499779
n9822	9418	0	0	85	949.3505463749779
n9828	9419	0	0	58	950.0375114999778
n9830	9423	0	0	63	950.4221264999778
n9829	9422	0	0	65	950.2330241249778
n9833	9428	0	0	54	951.0396472499775
n9832	9427	0	0	58	950.8152884999777
n9831	9426	0	0	61	950.6539638749776
n9823	9424	0	0	66	950.6443484999777
n9824	9425	0	0	70	950.6261861249777
n9842	9434	0	0	46	951.4199887499775
n9851	deletion
n9843	9431	0	0	54	951.9702018749773
n9844	9435	0	0	58	952.2992613749773
n9838	9430	0	0	61	951.5684928749774
n9839	9429	0	0	66	951.5481937499774
n9835	9433	0	0	70	952.4199877499773
n9834	9432	0	0	73	951.5289629999775
n9846	9438	0	0	46	952.9552436249774
n9845	9436	0	0	54	952.6486199999773
n9847	9439	0	0	54	953.1806707499773
n9840	9437	0	0	62	952.6657139999774
n9836	9440	0	0	70	952.6411413749773
n9848	9443	0	0	47	953.5225507499772
n9852	deletion
n9849	9445	0	0	54	953.9541742499772
n9850	9444	0	0	56	954.3654986249771
n9841	9442	0	0	63	953.5289609999772
n9837	9441	0	0	70	954.1785329999772
n9854	9447	0	0	66	955.0567372499769
n9853	9446	0	0	68	954.6187034999771
n9855	9448	0	0	77	955.7137878749767
n9856	9449	0	0	75	957.2789572499765
n9866	9455	0	0	46	957.7383584999762
n9875	deletion
n9867	9452	0	0	54	958.3815202499763
n9868	9456	0	0	58	958.6507507499763
n9862	9450	0	0	61	957.9937001249763
n9863	9451	0	0	66	957.9734009999762
n9859	9454	0	0	70	958.7404942499762
n9858	9453	0	0	73	957.9424181249763
n9870	9458	0	0	46	959.243698874976
n9869	9457	0	0	54	958.9733999999762
n9871	9459	0	0	54	959.4830148749759
n9864	9460	0	0	62	958.9669897499762
n9860	9461	0	0	70	958.9456222499762
n9872	9466	0	0	47	959.8088692499758
n9876	deletion
n9873	9464	0	0	54	960.2362192499759
n9874	9463	0	0	56	960.6176291249759
n9865	9462	0	0	63	959.8078008749758
n9861	9465	0	0	70	960.4082276249759
n9878	9468	0	0	66	961.2672011249758
n9877	9467	0	0	68	960.876175874976
n9879	9469	0	0	77	961.7511749999758
n9885	9472	0	0	48	962.6293792499757
n9884	9479	0	0	56	962.6379262499757
n9881	9470	0	0	66	962.6293792499757
n9880	9471	0	0	75	963.0780967499758
n9896	9475	0	0	49	963.4958313749756
n9897	9478	0	0	51	963.8152754999757
n9890	9473	0	0	65	963.4883527499757
n9891	9476	0	0	66	963.8045917499757
n9887	9477	0	0	72	963.7885661249757
n9886	9474	0	0	73	963.4669852499757
n9898	9484	0	0	53	964.1881383749757
n9894	9480	0	0	61	964.1827964999757
n9892	9481	0	0	71	964.3238219999756
n9888	9483	0	0	82	964.2832237499756
n9895	9482	0	0	62	964.9402743749755
n9889	9485	0	0	80	965.3526671249755
n9908	9486	0	0	54	965.7372821249754
n9909	9492	0	0	56	966.1464697499756
n9905	9489	0	0	63	965.7287351249754
n9906	9493	0	0	65	966.1560851249757
n9903	9490	0	0	68	966.1528799999757
n9902	9487	0	0	70	965.7233932499754
n9900	9491	0	0	77	966.1315124999757
n9899	9488	0	0	78	965.7062992499754
n9910	9494	0	0	58	966.7533067499755
n9907	9496	0	0	67	966.7511699999756
n9904	9495	0	0	76	966.8334348749755
n9901	9497	0	0	87	966.8184776249756
n9930	9501	0	0	67	969.1859966249752
n9924	9499	0	0	70	969.1881333749752
n9918	9500	0	0	76	969.1731761249752
n9912	9498	0	0	85	969.1603556249752
n9932	9508	0	0	63	970.2297989999754
n9926	9506	0	0	67	970.2105682499754
n9931	9502	0	0	68	969.7928336249751
n9925	9504	0	0	71	969.7928336249751
n9920	9507	0	0	73	970.1998844999754
n9919	9503	0	0	75	969.778944749975
n9914	9509	0	0	82	970.1838588749753
n9913	9505	0	0	83	969.768260999975
n9934	9516	0	0	60	970.8462513749753
n9928	9517	0	0	63	970.8152684999753
n9933	9510	0	0	64	970.5043713749753
n9927	9513	0	0	68	970.5150551249753
n9922	9515	0	0	69	970.7896274999753
n9921	9512	0	0	71	970.5182602499754
n9916	9514	0	0	78	970.7714651249753
n9915	9511	0	0	80	970.4958243749754
n9954	9524	0	0	58	971.3227466249754
n9953	9518	0	0	61	971.0577896249752
n9948	9523	0	0	61	971.3077893749753
n9947	9520	0	0	65	971.0588579999752
n9942	9525	0	0	67	971.3366354999754
n9941	9521	0	0	68	971.0588579999752
n9936	9522	0	0	76	971.3109944999753
n9935	9519	0	0	77	971.0460374999751
n9956	9532	0	0	55	971.8526606249754
n9950	deletion
n9955	9526	0	0	59	971.5909087499753
n9949	9527	0	0	63	971.5973189999753
n9944	9531	0	0	64	971.8430452499755
n9943	9528	0	0	66	971.5866352499753
n9938	9530	0	0	73	971.8259512499754
n9937	9529	0	0	75	971.5802249999754
n9958	9540	0	0	51	972.4253096249754
n9952	9539	0	0	55	972.4071472499754
n9957	9533	0	0	56	972.1122757499754
n9951	9535	0	0	59	972.1133441249755
n9946	9538	0	0	61	972.4060788749754
n9945	9534	0	0	63	972.1112073749754
n9940	9537	0	0	70	972.3953951249754
n9939	9536	0	0	71	972.1047971249754
n9970	9544	0	0	47	973.216975499975
n9969	9541	0	0	52	972.7906938749752
n9967	9546	0	0	56	972.7949673749752
n9963	9542	0	0	59	972.7864203749753
n9964	9543	0	0	64	973.200949874975
n9959	9545	0	0	68	972.7725314999752
n9971	9551	0	0	48	973.7062912499749
n9965	9547	0	0	63	973.7030861249749
n9961	9548	0	0	67	974.3174017499748
n9968	9550	0	0	57	974.9915463749749
n9966	9549	0	0	62	974.9712472499748
n9962	9552	0	0	66	976.0374854999749
n9978	9561	0	0	49	976.7126984999747
n9979	9559	0	0	58	976.9359888749746
n9976	9554	0	0	61	977.2126979999745
n9977	9553	0	0	66	977.2062877499744
n9972	9556	0	0	73	977.1582108749744
n9973	9555	0	0	70	978.8772262499743
n9975	9558	0	0	63	980.0962421249741
n9974	9557	0	0	66	979.5876956249743
n9982	9562	0	0	60	981.2938904999737
n9981	9560	0	0	61	980.540686124974
n9991	9565	0	0	49	981.6517961249738
n9992	9566	0	0	51	981.7191037499738
n9993	9568	0	0	54	981.8141891249737
n9986	9569	0	0	58	982.7714531249733
n9983	9563	0	0	59	981.9295736249736
n9985	9567	0	0	59	982.6144019999733
n9987	9570	0	0	59	982.9092734999733
n9996	deletion
n9984	9564	0	0	61	982.3227356249735
n9994	9572	0	0	49	982.9477349999734
n9995	9574	0	0	53	983.0823502499734
n9989	9575	0	0	68	984.4178189999734
n9988	9573	0	0	70	983.3911106249734
n10002	9578	0	0	49	984.8697416249735
n10000	9576	0	0	58	984.8633313749734
n10003	9579	0	0	61	985.6763647499735
n9997	9577	0	0	66	984.8323484999734
n10004	9580	0	0	58	987.0513633749731
n10006	9582	0	0	51	988.0705931249729
n10021	9593	0	0	51	992.8013576249732
n10005	9581	0	0	54	987.621875624973
n10014	9584	0	0	48	988.8975153749731
n10013	9583	0	0	49	988.495806374973
n10016	9586	0	0	49	989.9317023749733
n10018	9588	0	0	46	990.4327702499734
n10015	9585	0	0	47	989.5032839999732
n10017	9587	0	0	47	990.2041379999733
n10019	9589	0	0	47	990.6368298749734
n10008	9590	0	0	54	989.4990104999732
n10011	deletion
n10009	9591	0	0	56	989.4893951249733
n10010	9594	0	0	63	989.4776429999732
n10022	9596	0	0	44	990.8237954999735
n10020	9592	0	0	53	991.0513593749733
n10012	9595	0	0	59	991.0609747499733
n10029	9610	0	0	37	994.4113987499728
n10030	9611	0	0	47	994.3964414999729
n10027	9597	0	0	53	994.4231508749727
n10028	9598	0	0	56	994.3953731249728
n10023	9599	0	0	63	994.3846893749728
n10024	9600	0	0	60	996.9135329999722
n10025	9601	0	0	61	997.6881048749722
n10026	9602	0	0	63	998.2863948749723
n10032	9603	0	0	65	998.7928046249722
n10033	9604	0	0	67	999.2404537499721
n10034	9605	0	0	68	999.6667353749721
n10035	9606	0	0	70	1000.0940853749721
n10036	9607	0	0	71	1000.4925892499722
n10037	9608	0	0	72	1000.8569051249722
n10039	9609	0	0	73	1001.230836374972
n10040	9612	0	0	75	1001.5983573749718
n10041	9613	0	0	76	1001.9573313749715
n10042	9614	0	0	77	1002.3301942499716
n10043	9615	0	0	78	1002.8098946249715
n10044	9616	0	0	79	1003.3579709999714
n10052	9623	0	0	64	1004.0759189999715
n10053	9622	0	0	67	1004.0876711249715
n10054	9618	0	0	72	1004.0673719999714
n10047	9617	0	0	79	1004.7692943749713
n10049	9621	0	0	76	1005.6987806249714
n10048	9620	0	0	78	1005.2041229999713
n10050	9624	0	0	71	1006.2062587499714
n10051	9625	0	0	72	1006.9648049999718
n10062	9636	0	0	49	1007.6838213749718
n10063	9637	0	0	59	1007.6912999999718
n10060	9626	0	0	65	1007.6912999999718
