xml_id	midi_id	track	channel	pitch	onset
n1710	1425	0	0	74	88.91016749999656
n1721	1442	0	0	47	89.84900203124646
n1720	1440	0	0	48	89.72079703124648
n1719	1437	0	0	49	89.5805728124965
n1712	1435	0	0	50	89.45103234374652
n1718	deletion
n1702	deletion
n1713	deletion
n1704	deletion
n1706	deletion
n1703	1436	0	0	65	89.44702593749652
n1708	deletion
n1705	1438	0	0	66	89.5765664062465
n1707	1439	0	0	67	89.70744234374648
n1709	1441	0	0	68	89.85567937499646
n1736	1448	0	0	34	89.98922624999645
n1738	1449	0	0	35	90.13212140624644
n1740	1454	0	0	36	90.26032640624642
n1742	1455	0	0	37	90.39253781249641
n1737	1444	0	0	38	90.00258093749645
n1739	1446	0	0	39	90.06134156249644
n1741	1451	0	0	40	90.26433281249642
n1743	1456	0	0	41	90.39120234374641
n1722	1443	0	0	62	90.00925828124645
n1723	1445	0	0	68	89.98388437499645
n1724	1447	0	0	69	90.10808296874644
n1727	1453	0	0	69	90.37784765624642
n1725	1450	0	0	70	90.25899093749642
n1726	1452	0	0	74	90.25631999999642
n1744	1465	0	0	38	90.52608468749641
n1746	1464	0	0	39	90.68500546874638
n1748	1470	0	0	40	90.81321046874638
n1750	1471	0	0	41	90.91604156249637
n1745	1466	0	0	42	90.5287556249964
n1747	1469	0	0	43	90.83324249999637
n1749	deletion
n1751	deletion
n1728	1459	0	0	68	90.5340974999964
n1732	1467	0	0	74	90.80119124999638
n1729	deletion
n1730	1457	0	0	80	90.5407748437464
n1731	1463	0	0	81	90.65829609374639
n1735	1472	0	0	81	90.90802874999638
n1733	deletion
n1734	1468	0	0	86	90.80920406249638
n1772	1475	0	0	36	91.08431062499636
n1774	1483	0	0	37	91.23788953124634
n1776	1485	0	0	38	91.26726984374633
n1778	deletion
n1773	1474	0	0	48	91.07095593749636
n1775	1480	0	0	49	91.21118015624634
n1777	1487	0	0	50	91.24323140624634
n1779	1495	0	0	51	91.73468390624629
n1782	1502	0	0	51	91.85888249999627
n1769	deletion
n1758	deletion
n1756	1460	0	0	78	90.5768324999964
n1754	1482	0	0	79	91.12170374999636
n1752	1478	0	0	80	91.07229140624636
n1759	1488	0	0	80	91.44088078124632
n1757	1486	0	0	81	91.33003687499632
n1755	1481	0	0	82	91.18714171874635
n1753	1479	0	0	83	91.07095593749636
n1768	1476	0	0	88	91.07095593749636
n1786	deletion
n1784	1501	0	0	50	91.76940609374628
n1780	1491	0	0	52	91.58377593749631
n1787	deletion
n1785	1494	0	0	62	91.74002578124629
n1783	deletion
n1770	1489	0	0	64	91.58110499999631
n1806	1521	0	0	64	92.61342234374621
n1781	deletion
n1760	deletion
n1771	deletion
n1762	deletion
n1764	deletion
n1761	1493	0	0	79	91.58110499999631
n1766	deletion
n1763	1496	0	0	80	91.7053035937463
n1765	1497	0	0	81	91.82015390624628
n1767	deletion
n1808	1505	0	0	36	92.13532453124624
n1810	1510	0	0	37	92.28623249999623
insertion	1507	0	0	37	92.16470484374624
n1812	1514	0	0	38	92.36235421874622
n1814	1512	0	0	39	92.30492906249623
n1809	1504	0	0	48	92.11796343749624
n1811	1511	0	0	49	92.26887140624623
n1813	1516	0	0	50	92.38505718749622
n1815	1526	0	0	51	92.7790204687462
n1818	1533	0	0	51	92.91256734374618
n1805	deletion
n1794	deletion
n1792	deletion
n1790	deletion
n1788	1508	0	0	80	92.10060234374625
n1795	1518	0	0	80	92.4838818749962
n1793	1513	0	0	81	92.36636062499622
n1791	1509	0	0	82	92.21545265624624
n1789	deletion
n1804	1506	0	0	88	92.10327328124625
n1822	deletion
n1820	1532	0	0	50	92.91256734374618
n1816	1520	0	0	52	92.61876421874621
n1823	1525	0	0	61	92.7870332812462
n1821	1529	0	0	62	92.90588999999618
n1819	1527	0	0	63	92.7750140624962
n1817	deletion
n1796	deletion
n1807	deletion
n1798	deletion
n1800	deletion
n1797	1523	0	0	79	92.61742874999621
n1802	deletion
n1799	1528	0	0	80	92.7523110937462
n1801	1531	0	0	81	92.88185156249618
n1803	1535	0	0	82	93.00738562499616
n1844	1536	0	0	32	93.14493890624615
n1846	deletion
n1848	1543	0	0	34	93.42538734374614
n1850	deletion
n1845	1537	0	0	44	93.13826156249615
n1847	1541	0	0	45	93.27982124999613
n1849	1544	0	0	46	93.42805828124614
n1851	deletion
n1841	deletion
n1830	deletion
n1828	deletion
n1826	deletion
n1824	1538	0	0	76	93.15295171874615
n1831	1546	0	0	76	93.53222484374614
n1829	1545	0	0	77	93.42004546874614
n1827	1542	0	0	78	93.26780203124613
n1825	deletion
n1840	1540	0	0	84	93.13959703124615
n1858	deletion
n1856	1557	0	0	46	93.9582393749961
n1854	1549	0	0	47	93.69381656249612
n1852	1548	0	0	48	93.68580374999613
n1859	deletion
n1857	1556	0	0	58	93.9528974999961
n1855	1551	0	0	59	93.81400874999612
n1842	1530	0	0	60	92.93660578124617
n1853	1547	0	0	60	93.66844265624613
n1832	deletion
n1843	deletion
n1834	deletion
n1836	deletion
n1833	1550	0	0	75	93.67511999999613
n1838	deletion
n1835	1552	0	0	76	93.80332499999612
n1837	1555	0	0	77	93.9208462499961
n1839	1558	0	0	78	94.04905124999608
n1880	1575	0	0	41	94.67805703124603
n1878	1569	0	0	42	94.52714906249604
n1876	1566	0	0	43	94.37223468749606
n1874	1560	0	0	44	94.18927546874609
n1881	1576	0	0	45	94.67271515624603
n1879	1568	0	0	46	94.48708499999604
n1877	1565	0	0	47	94.36822828124606
n1875	1559	0	0	48	94.18393359374609
n1860	1562	0	0	72	94.25471343749608
n1861	1563	0	0	78	94.18660453124609
n1862	1564	0	0	79	94.30145484374607
n1865	1571	0	0	79	94.55920031249603
n1863	1567	0	0	80	94.45904015624605
n1864	1570	0	0	84	94.44434999999605
n1888	deletion
n1886	1583	0	0	38	94.99856953124599
n1884	1585	0	0	39	94.974531093746
n1882	1580	0	0	40	94.806262031246
n1889	deletion
n1887	deletion
n1885	1584	0	0	43	94.962511874996
n1883	1578	0	0	44	94.79157187499601
n1866	1573	0	0	78	94.71277921874602
n1870	1582	0	0	84	94.974531093746
n1867	deletion
n1868	1572	0	0	90	94.71945656249602
n1869	1579	0	0	91	94.826294062496
n1873	1587	0	0	91	95.10273609374599
n1871	deletion
n1872	1586	0	0	96	94.974531093746
n1919	1588	0	0	36	95.26699874999598
n1920	1598	0	0	38	95.55412453124593
n1911	1591	0	0	43	95.24563124999598
n1912	1594	0	0	44	95.39520374999596
n1913	1599	0	0	45	95.55011812499593
n1914	1601	0	0	46	95.68232953124591
n1901	1602	0	0	88	95.68232953124591
n1899	deletion
n1897	deletion
n1895	1589	0	0	91	95.27100515624598
n1902	1600	0	0	92	95.67965859374591
n1893	1612	0	0	93	96.06293812499585
n1923	1617	0	0	93	96.32602546874581
n1900	deletion
n1898	1595	0	0	94	95.40588749999596
n1896	1606	0	0	95	95.81587640624589
n1892	1614	0	0	95	96.18847218749583
n1894	1616	0	0	95	96.32335453124581
n1890	1592	0	0	100	95.26833421874598
n1891	1596	0	0	101	95.54477624999593
n1921	1607	0	0	40	95.83991484374589
n1922	1611	0	0	41	96.10433765624585
n1915	1605	0	0	47	95.81721187499589
n1916	1609	0	0	48	95.94408140624587
n1917	1610	0	0	49	96.08029921874585
n1918	1613	0	0	50	96.19114312499583
n1909	deletion
n1907	deletion
n1905	deletion
n1903	1577	0	0	87	94.75284328124602
n1910	1619	0	0	88	96.45556593749579
n1924	1626	0	0	88	96.58109999999577
n1925	1631	0	0	88	96.85220015624573
n1957	deletion
n1908	deletion
n1906	1608	0	0	90	95.92404937499587
n1904	1603	0	0	91	95.7571157812459
n1951	1618	0	0	43	96.35006390624581
n1952	1623	0	0	45	96.59846109374577
n1943	1620	0	0	51	96.31934812499581
n1944	1621	0	0	52	96.44621765624579
n1945	1624	0	0	53	96.59311921874577
n1946	1627	0	0	54	96.70262765624575
n1933	deletion
n1931	deletion
n1929	deletion
n1936	1628	0	0	83	96.75604640624574
n1927	deletion
n1934	1644	0	0	84	97.40909062499566
n1932	1645	0	0	85	97.39974234374566
n1930	1639	0	0	86	97.09926187499569
n1926	1641	0	0	86	97.38772312499566
n1928	deletion
n1979	1643	0	0	43	97.34231718749567
n2023	1673	0	0	43	98.43606609374558
n1954	deletion
n1953	1636	0	0	47	96.86555484374573
n1947	1630	0	0	55	96.84819374999573
n1948	1633	0	0	56	96.97105687499571
n1950	1637	0	0	56	97.17538359374568
n1949	1634	0	0	57	97.08991359374569
n1939	1638	0	0	77	97.10593921874569
n1937	deletion
n1941	deletion
n1935	1629	0	0	79	96.86421937499573
n1940	deletion
n1938	1632	0	0	82	96.98040515624571
n1942	1640	0	0	82	97.21144124999567
n1987	1642	0	0	36	97.35700734374566
n1988	1654	0	0	38	97.65882328124563
n1980	1650	0	0	44	97.49856703124564
n1981	1655	0	0	45	97.63077843749564
n1982	1656	0	0	46	97.76031890624562
n1964	deletion
n1961	deletion
n1958	deletion
n1955	1646	0	0	79	97.36234921874566
n1965	1657	0	0	80	97.75631249999562
n1975	1667	0	0	81	98.16763687499561
n1993	1672	0	0	81	98.42271140624558
n1962	deletion
n1959	1651	0	0	82	97.48120593749564
n1956	1647	0	0	83	97.36902656249566
n1960	1648	0	0	88	97.35567187499566
n1963	1653	0	0	89	97.62009468749564
n1966	deletion
n1989	1662	0	0	40	97.9192396874956
n1990	1668	0	0	41	98.1930107812456
n1983	1659	0	0	47	97.89920765624561
n1984	1663	0	0	48	98.0153934374956
n1985	1666	0	0	49	98.14359843749561
n1986	1669	0	0	50	98.2624551562456
n1976	deletion
n1973	deletion
n1970	deletion
n1967	deletion
n1977	deletion
n1974	deletion
n1971	1664	0	0	78	98.0167289062456
n1968	1652	0	0	79	97.63344937499564
n1969	1661	0	0	83	97.9058849999956
n1972	1665	0	0	83	98.17030781249561
n1978	1670	0	0	83	98.28248718749559
n2024	1679	0	0	45	98.69915343749554
n2015	1675	0	0	51	98.40000843749559
n2016	1676	0	0	52	98.51619421874557
n2017	1678	0	0	53	98.68713421874554
n2018	1681	0	0	54	98.79797812499552
n2000	deletion
n1997	deletion
n1994	1682	0	0	70	98.84739046874552
n1991	deletion
n2001	1695	0	0	72	99.49108640624547
n1998	deletion
n1995	deletion
n1992	deletion
n1999	1674	0	0	76	98.52821343749557
n2002	1680	0	0	76	98.67778593749554
n1996	deletion
n2026	deletion
n2025	1692	0	0	47	98.9568989062455
n2019	1683	0	0	55	98.9515570312455
n2020	1687	0	0	56	99.0717492187455
n2022	1690	0	0	56	99.29210156249547
n2021	1689	0	0	57	99.19728328124548
n2009	1688	0	0	65	99.20529609374547
n2006	deletion
n2012	deletion
n2003	1684	0	0	67	99.0116531249955
n2032	1699	0	0	67	99.46971890624548
n2041	deletion
n2010	deletion
n2007	1686	0	0	70	99.0797620312455
n2013	1693	0	0	70	99.30946265624547
n2004	deletion
n2011	1691	0	0	74	99.19594781249548
n2014	1705	0	0	74	99.78088312499546
n2005	1685	0	0	76	98.9462151562455
n2027	1701	0	0	76	99.45502874999548
n2008	deletion
n2056	1697	0	0	36	99.48707999999547
n2057	1707	0	0	38	99.75951562499546
n2048	1696	0	0	43	99.46170609374548
n2049	1702	0	0	44	99.57522093749546
n2050	1706	0	0	45	99.74616093749546
n2051	1708	0	0	46	99.86101124999544
n2038	1709	0	0	64	99.89439796874544
n2036	deletion
n2034	deletion
n2039	1710	0	0	68	99.85700484374544
n2030	1718	0	0	69	100.25230359374538
n2060	1722	0	0	69	100.50737812499537
n2037	deletion
n2035	1703	0	0	70	99.58991109374546
n2033	1700	0	0	71	99.46037062499548
n2028	1704	0	0	77	99.73280624999546
n2058	1713	0	0	40	100.02393843749542
n2059	1717	0	0	41	100.29103218749538
n2052	1711	0	0	47	100.00524187499542
n2053	1714	0	0	48	100.1214276562454
n2054	1716	0	0	49	100.25363906249538
n2055	1719	0	0	50	100.36581843749538
n2046	deletion
n2044	deletion
n2042	deletion
n2040	deletion
n2047	deletion
n2045	deletion
n2043	1715	0	0	66	100.1147503124954
n2029	1712	0	0	71	99.99322265624542
n2031	1720	0	0	71	100.37383124999538
n2087	1723	0	0	43	100.52607468749537
n2088	1728	0	0	45	100.79183296874534
n2079	1724	0	0	51	100.50470718749537
n2080	1725	0	0	52	100.62356390624535
n2081	1727	0	0	53	100.77714281249534
n2082	1730	0	0	54	100.88531578124532
n2070	deletion
n2068	1726	0	0	57	100.83456796874533
n2066	deletion
n2064	deletion
n2071	1737	0	0	60	101.33803968749527
n2069	1748	0	0	61	101.61448171874524
n2067	deletion
n2065	deletion
n2061	1729	0	0	64	100.79316843749534
n2090	1741	0	0	43	101.31400124999527
n2089	1734	0	0	47	101.0535848437453
n2085	1739	0	0	53	101.30198203124527
n2074	1735	0	0	54	101.15508046874528
n2084	deletion
n2086	deletion
n2072	1732	0	0	55	101.0402301562453
n2083	deletion
n2077	deletion
n2076	1738	0	0	57	101.31533671874527
n2075	1736	0	0	58	101.19647999999528
n2078	1743	0	0	58	101.43018703124525
n2073	deletion
n2063	1740	0	0	62	101.30331749999527
n2062	1733	0	0	64	101.0322173437453
n2109	1744	0	0	36	101.58109499999524
n2110	1745	0	0	43	101.57842406249524
n2111	1751	0	0	44	101.69995171874524
n2113	1755	0	0	47	101.97772921874522
n2112	1753	0	0	48	101.86554984374523
n2096	deletion
n2098	1752	0	0	50	101.87623359374523
n2097	1754	0	0	53	101.87356265624523
n2099	1756	0	0	54	101.99375484374522
n2094	deletion
n2091	1749	0	0	55	101.57708859374524
n2095	1750	0	0	58	101.71197093749524
n2092	1746	0	0	59	101.58109499999524
n2093	1747	0	0	64	101.57308218749525
n2114	1758	0	0	36	102.13531453124521
n2115	deletion
n2116	1763	0	0	47	102.30625453124519
n2118	1766	0	0	47	102.53461968749517
n2117	1764	0	0	48	102.41709843749517
n2105	deletion
n2107	deletion
n2106	1765	0	0	53	102.43713046874517
n2108	1767	0	0	54	102.56399999999516
n2100	deletion
n2103	deletion
n2104	1762	0	0	59	102.2701968749952
n2101	1760	0	0	60	102.14065640624521
n2102	1761	0	0	65	102.13397906249521
n2134	1772	0	0	36	102.71891437499515
n2135	1771	0	0	43	102.71891437499515
n2136	1775	0	0	44	102.81640359374514
n2138	1779	0	0	47	103.0928456249951
n2137	1778	0	0	48	102.98467265624511
n2124	deletion
n2126	1793	0	0	50	103.94220374999507
n2125	1777	0	0	53	103.0033692187451
n2127	1780	0	0	54	103.1289032812451
n2122	deletion
n2119	1769	0	0	55	102.70823062499515
n2123	1776	0	0	58	102.86314499999513
n2120	1773	0	0	59	102.75897843749514
n2121	1774	0	0	64	102.70422421874515
n2139	1784	0	0	36	103.28515312499509
n2143	1788	0	0	37	103.67110359374507
n2140	1785	0	0	43	103.2664565624951
n2141	1786	0	0	44	103.36127484374508
n2144	1789	0	0	49	103.65374249999508
n2167	1805	0	0	54	104.89439296874505
n2131	deletion
n2128	1781	0	0	55	103.2691274999951
n2132	deletion
n2129	1782	0	0	59	103.2704629687451
n2133	1787	0	0	63	103.51084734374508
n2130	1783	0	0	64	103.2611146874951
n2154	1792	0	0	38	103.95422296874507
n2157	1796	0	0	38	104.23600687499507
n2145	1790	0	0	39	103.80598593749507
n2147	1794	0	0	50	104.08509890624508
n2166	1804	0	0	51	104.89305749999505
n2155	deletion
n2158	deletion
n2160	1799	0	0	38	104.53648734374507
n2163	1802	0	0	38	104.76618796874507
n2149	1795	0	0	50	104.22799406249507
n2161	1797	0	0	50	104.37756656249508
n2151	1798	0	0	50	104.50710703124507
n2164	1800	0	0	50	104.63130562499506
n2177	1801	0	0	50	104.76351703124507
n2176	1807	0	0	38	104.99722406249505
n2179	1810	0	0	38	105.33509765624504
n2165	1803	0	0	48	104.89439296874505
n2169	1808	0	0	50	105.18018328124505
n2180	1809	0	0	50	105.32975578124504
n2182	1813	0	0	38	105.60753328124504
n2185	1816	0	0	38	105.85993687499503
n2171	1811	0	0	50	105.46330265624505
n2183	1812	0	0	50	105.59551406249504
n2173	1814	0	0	50	105.72505453124504
n2186	1815	0	0	50	105.84791765624503
n2187	1818	0	0	38	105.98947734374502
n2196	1820	0	0	38	106.12836609374502
n2189	1821	0	0	38	106.26725484374501
n2199	1823	0	0	38	106.40213718749499
n2197	1819	0	0	50	106.11634687499502
n2200	1822	0	0	50	106.39813078124499
n2191	1824	0	0	38	106.53034218749497
n2202	1826	0	0	38	106.67457281249496
n2193	1827	0	0	38	106.79610046874494
n2205	1829	0	0	38	106.92831187499492
n2203	1825	0	0	50	106.67857921874496
n2206	1828	0	0	50	106.92964734374492
n2217	1832	0	0	38	107.18205093749488
n2220	1835	0	0	38	107.45715749999485
n2207	1830	0	0	50	107.0511749999949
n2218	1831	0	0	50	107.17804453124488
n2209	1833	0	0	50	107.31559781249486
n2221	1834	0	0	50	107.43178359374485
n2223	1838	0	0	38	107.73092859374482
n2226	1842	0	0	38	108.01004156249482
n2213	1840	0	0	49	107.85379171874482
n2211	1836	0	0	50	107.57200781249483
n2224	1837	0	0	50	107.71223203124482
n2227	1841	0	0	50	107.99401593749482
n2214	1839	0	0	51	107.84310796874482
n2241	1846	0	0	38	108.2891545312448
n2244	1850	0	0	38	108.54689999999478
n2228	1844	0	0	48	108.12222093749482
n2231	1848	0	0	48	108.38530828124479
n2242	1845	0	0	50	108.2784707812448
n2245	1849	0	0	50	108.54155812499478
n2229	1843	0	0	52	108.11821453124482
n2232	1847	0	0	52	108.38397281249479
n2247	1854	0	0	38	108.82200656249475
n2250	1858	0	0	38	109.08108749999474
n2234	1852	0	0	48	108.66709218749476
n2237	1855	0	0	48	108.93819234374475
n2248	1853	0	0	50	108.81532921874475
n2251	1857	0	0	50	109.06906828124474
n2235	1851	0	0	52	108.66575671874476
n2238	1856	0	0	52	108.92617312499475
n2265	1862	0	0	38	109.3388329687447
n2268	1866	0	0	38	109.58990109374466
n2252	1860	0	0	48	109.19860874999472
n2255	1864	0	0	48	109.46036062499468
n2266	1861	0	0	50	109.3294846874947
n2269	1865	0	0	50	109.58055281249466
n2253	1859	0	0	52	109.19727328124472
n2256	1863	0	0	52	109.44700593749468
n2271	1870	0	0	38	109.85565937499462
n2274	1874	0	0	38	110.11607578124459
n2258	1868	0	0	48	109.73146078124464
n2261	1872	0	0	48	109.9851998437446
n2272	1869	0	0	50	109.84230468749462
n2275	1873	0	0	50	110.09604374999459
n2259	1867	0	0	52	109.72611890624464
n2262	1871	0	0	52	109.9811934374946
n2293	1879	0	0	38	110.38717593749458
n2296	1884	0	0	38	110.68632093749454
n2276	1875	0	0	48	110.23760343749458
n2280	1880	0	0	48	110.51404546874457
n2294	1878	0	0	50	110.37115031249458
n2297	1883	0	0	50	110.67163078124455
n2277	1876	0	0	52	110.23626796874458
n2281	1882	0	0	52	110.52472921874457
n2278	1877	0	0	55	110.24027437499458
n2282	1881	0	0	55	110.51404546874457
n2299	1889	0	0	38	110.95207921874453
n2302	1894	0	0	38	111.21516656249452
n2284	1886	0	0	48	110.80250671874454
n2288	1891	0	0	48	111.08429062499452
n2300	1888	0	0	50	110.94005999999453
n2303	1893	0	0	50	111.20715374999452
n2285	1885	0	0	52	110.80117124999454
n2289	1890	0	0	52	111.06425859374453
n2286	1887	0	0	55	110.80384218749454
n2290	1892	0	0	55	111.07227140624452
n2317	1899	0	0	38	111.47558296874452
n2320	1903	0	0	38	111.75469593749452
n2304	1895	0	0	48	111.34337156249453
n2307	1900	0	0	48	111.59844609374453
n2318	1898	0	0	50	111.47157656249452
n2321	1904	0	0	50	111.75336046874452
n2305	1896	0	0	52	111.34070062499453
n2308	1901	0	0	52	111.60111703124453
n2306	1897	0	0	55	111.33669421874453
n2309	1902	0	0	55	111.61046531249453
n2323	1909	0	0	38	112.01377687499452
n2326	1913	0	0	38	112.25282578124451
n2310	1905	0	0	48	111.88824281249452
n2324	1908	0	0	50	112.00309312499452
n2313	1910	0	0	50	112.13931093749451
n2327	1912	0	0	50	112.26484499999451
n2311	1906	0	0	52	111.89358468749452
n2315	1914	0	0	52	112.25950312499451
n2314	1911	0	0	53	112.13129812499452
n2312	1907	0	0	55	111.87755906249453
n2337	1917	0	0	38	112.55197078124449
n2340	1920	0	0	38	112.82307093749448
n2328	1915	0	0	50	112.3943854687445
n2338	1916	0	0	50	112.5412870312445
n2330	1918	0	0	50	112.68017578124449
n2341	1919	0	0	50	112.80971624999448
n2343	1923	0	0	38	113.09417109374446
n2346	1926	0	0	38	113.36527124999445
n2332	1921	0	0	50	112.94326312499447
n2344	1922	0	0	50	113.07814546874447
n2334	1924	0	0	50	113.21035687499446
n2347	1925	0	0	50	113.34523921874445
n2357	1929	0	0	38	113.63503593749444
n2360	1932	0	0	38	113.91281343749444
n2348	1927	0	0	50	113.47077328124445
n2358	1928	0	0	50	113.61099749999444
n2350	1930	0	0	50	113.73786703124443
n2361	1931	0	0	50	113.90480062499444
n2363	1935	0	0	38	114.16922343749442
n2366	1938	0	0	38	114.44432999999441
n2352	1933	0	0	50	114.01831546874443
n2364	1934	0	0	50	114.15720421874443
n2354	1936	0	0	50	114.29075109374442
n2367	1937	0	0	50	114.42563343749441
n2377	1941	0	0	38	114.7234429687444
n2380	1944	0	0	38	114.98920124999438
n2368	1939	0	0	50	114.5605157812444
n2378	1940	0	0	50	114.7060818749944
n2370	1942	0	0	50	114.83428687499439
n2381	1943	0	0	50	114.96916921874438
n2383	1947	0	0	38	115.26564328124437
n2386	1950	0	0	38	115.54074984374436
n2372	1945	0	0	50	115.10538703124438
n2384	1946	0	0	50	115.24026937499437
n2374	1948	0	0	50	115.36847437499436
n2387	1949	0	0	50	115.53540796874437
n2397	1953	0	0	38	115.80917906249435
n2400	1956	0	0	38	116.07627281249434
n2388	1951	0	0	50	115.65960656249436
n2398	1952	0	0	50	115.80517265624435
n2390	1954	0	0	50	115.92536484374435
n2401	1955	0	0	50	116.06425359374434
n2403	1959	0	0	38	116.34603749999432
n2406	1962	0	0	38	116.61580218749431
n2392	1957	0	0	50	116.19913593749433
n2404	1958	0	0	50	116.33134734374433
n2394	1960	0	0	50	116.46489421874432
n2407	1961	0	0	50	116.59844109374431
n2413	1965	0	0	38	117.09657093749429
n2408	1963	0	0	50	116.7493490624943
n2414	1964	0	0	50	117.08989359374429
n2416	1968	0	0	38	117.86312999999427
n2410	1966	0	0	50	117.46115390624428
n2417	1967	0	0	50	117.85111078124427
n2422	1971	0	0	38	118.77926156249426
n2418	1969	0	0	50	118.24640953124427
n2423	1970	0	0	50	118.76857781249426
n2425	1972	0	0	43	119.87167499999426
n2426	1973	0	0	46	119.98518984374427
n2436	1977	0	0	46	120.39117234374424
n2434	1974	0	0	50	120.12140765624426
n2435	1975	0	0	50	120.26430281249425
n2437	1979	0	0	50	120.52471921874424
n2428	1976	0	0	51	120.38048859374425
n2429	1978	0	0	54	120.51269999999424
n2432	1983	0	0	54	120.9066632812442
n2438	1981	0	0	43	120.66227249999423
n2439	deletion
n2430	1980	0	0	58	120.63556312499423
n2431	1982	0	0	58	120.76510359374423
n2433	1985	0	0	58	121.0442165624942
n2440	1984	0	0	59	120.9373790624942
n2441	1986	0	0	62	121.0321973437442
n2442	1988	0	0	51	121.17776343749419
n2443	1989	0	0	51	121.30596843749417
n2452	1992	0	0	62	121.45153453124416
n2450	1987	0	0	66	121.17909890624419
n2451	1990	0	0	66	121.29795562499417
n2453	1993	0	0	66	121.57706859374414
n2444	1991	0	0	67	121.46221828124416
n2445	1994	0	0	70	121.61579718749414
n2456	2000	0	0	55	122.01643781249413
n2457	2002	0	0	58	122.14330734374414
n2454	1995	0	0	59	121.72797656249415
n2455	1997	0	0	59	121.87888453124414
n2448	1999	0	0	70	122.00842499999413
n2446	1996	0	0	74	121.75201499999415
n2447	1998	0	0	74	121.87487812499414
n2449	2001	0	0	74	122.12327531249414
n2468	2008	0	0	58	122.53459968749412
n2466	2004	0	0	62	122.27685421874413
n2467	2006	0	0	62	122.42909765624412
n2469	2010	0	0	62	122.68550765624411
n2460	2007	0	0	63	122.52391593749412
n2461	2009	0	0	66	122.65879828124412
n2458	2003	0	0	67	122.25148031249414
n2459	2005	0	0	67	122.38369171874413
n2472	2016	0	0	51	123.07412906249411
n2473	2018	0	0	54	123.21702421874411
n2470	2012	0	0	55	122.79368062499411
n2471	2014	0	0	55	122.94058218749412
n2464	2015	0	0	66	123.07947093749411
n2462	2011	0	0	70	122.79501609374411
n2463	2013	0	0	70	122.92322109374412
n2465	2017	0	0	70	123.21301781249412
n2484	2024	0	0	54	123.63235499999409
n2482	2020	0	0	58	123.34656468749411
n2483	2022	0	0	58	123.5081564062441
n2485	2026	0	0	58	123.7966176562441
n2476	2023	0	0	59	123.6256776562441
n2477	2025	0	0	62	123.7538826562441
n2474	2019	0	0	63	123.34522921874411
n2475	2021	0	0	63	123.4761051562441
n2488	2032	0	0	47	124.18924546874409
n2489	2034	0	0	50	124.30810218749409
n2486	2027	0	0	51	123.90078421874409
n2487	2030	0	0	51	124.0570340624941
n2480	2031	0	0	62	124.17321984374409
n2478	2028	0	0	66	123.8941068749941
n2479	2029	0	0	66	124.0289892187441
n2481	2033	0	0	66	124.30409578124409
n2500	2040	0	0	50	124.72343296874406
n2498	2036	0	0	54	124.44699093749408
n2499	2038	0	0	54	124.58454421874407
n2501	2042	0	0	54	124.86632812499406
n2492	2039	0	0	55	124.71274921874407
n2493	2041	0	0	58	124.83427687499406
n2490	2035	0	0	59	124.43897812499408
n2491	2037	0	0	59	124.56718312499407
n2502	2044	0	0	47	124.99186218749405
n2503	2045	0	0	47	125.08935140624405
n2496	2047	0	0	58	125.24693671874402
n2494	2043	0	0	62	124.96515281249405
n2495	2046	0	0	62	125.10537703124405
n2497	2049	0	0	62	125.37914812499402
n2504	2048	0	0	63	125.26029140624402
n2505	2050	0	0	66	125.39116734374402
n2506	2051	0	0	55	125.53406249999402
n2507	deletion
n2516	2055	0	0	66	125.803827187494
n2514	2052	0	0	70	125.51403046874402
n2515	2054	0	0	70	125.670280312494
n2517	2057	0	0	70	125.93603859374399
n2508	2056	0	0	71	125.81451093749399
n2509	2058	0	0	74	125.95874156249398
n2520	2064	0	0	59	126.36605953124398
n2521	2066	0	0	62	126.48090984374397
n2518	2059	0	0	63	126.07492734374398
n2519	2062	0	0	63	126.22182890624399
n2512	2063	0	0	74	126.34202109374398
n2510	2060	0	0	78	126.07759828124398
n2511	2061	0	0	78	126.20446781249399
n2513	2065	0	0	78	126.47556796874397
n2532	2072	0	0	62	126.90291796874394
n2530	2068	0	0	66	126.62113406249397
n2531	2070	0	0	66	126.78005484374394
n2533	2074	0	0	66	127.01509734374393
n2524	2071	0	0	67	126.87220218749394
n2525	2073	0	0	70	127.00574906249393
n2522	2067	0	0	71	126.60510843749397
n2523	2069	0	0	71	126.73865531249395
n2536	2080	0	0	55	127.4304281249939
n2537	2082	0	0	58	127.55329124999388
n2534	2075	0	0	59	127.13662499999393
n2535	2078	0	0	59	127.29688124999392
n2528	2079	0	0	70	127.4117315624939
n2526	2076	0	0	74	127.13929593749393
n2527	2077	0	0	74	127.28352656249392
n2529	2081	0	0	74	127.54260749999388
n2548	2088	0	0	58	127.96328015624385
n2546	2084	0	0	62	127.69752187499387
n2547	2086	0	0	62	127.84842984374386
n2549	2090	0	0	62	128.10216890624383
n2540	2087	0	0	63	127.95927374999386
n2541	2089	0	0	66	128.08881421874383
n2538	2083	0	0	67	127.68683812499387
n2539	2085	0	0	67	127.82038499999386
n2550	2092	0	0	55	128.2210256249938
n2551	2094	0	0	55	128.3519015624938
n2552	2097	0	0	55	128.50013859374377
n2554	2099	0	0	62	128.63502093749375
n2553	2096	0	0	66	128.49479671874377
n2544	2095	0	0	67	128.49079031249377
n2542	2091	0	0	70	128.21701921874381
n2543	2093	0	0	70	128.3519015624938
n2545	2098	0	0	70	128.62166624999375
