xml_id	midi_id	track	channel	pitch	onset
n1490	1405	0	0	68	295.1291666666672
n1504	1411	0	0	73	295.17864583333386
n1491	deletion
n1496	1412	0	0	77	296.11614583333386
n1494	1408	0	0	78	295.29583333333386
n1492	1406	0	0	80	295.22552083333386
n1511	1419	0	0	34	296.42447916666725
n1512	1421	0	0	41	296.42187500000057
n1513	1418	0	0	46	296.40625000000057
n1497	1420	0	0	65	296.40625000000057
n1498	1417	0	0	73	296.41041666666723
n1499	1416	0	0	77	296.40260416666723
n1514	1426	0	0	37	297.5703125000006
n1515	1427	0	0	42	297.5572916666673
n1516	1425	0	0	49	297.552083333334
n1500	1422	0	0	61	297.5416666666673
n1501	1424	0	0	70	297.544270833334
n1502	1423	0	0	73	297.530208333334
n1536	1435	0	0	34	298.75000000000074
n1537	1438	0	0	41	298.7541666666674
n1538	1434	0	0	46	298.7447916666674
n1519	1431	0	0	68	299.33593750000085
n1517	1429	0	0	70	298.73437500000074
n1534	1430	0	0	73	298.7333333333341
n1520	1432	0	0	80	299.32812500000085
n1518	1428	0	0	82	298.7307291666674
n1539	1445	0	0	37	299.8697916666674
n1540	1446	0	0	42	299.85937500000074
n1541	1441	0	0	49	299.8541666666674
n1526	1444	0	0	65	300.64739583333414
n1524	1440	0	0	66	299.8479166666674
n1521	1436	0	0	68	299.6484375000008
n1535	1433	0	0	73	299.4697916666675
n1522	1442	0	0	73	299.6927083333341
n1527	1443	0	0	77	300.6432291666675
n1525	1439	0	0	78	299.83593750000074
n1523	1437	0	0	80	299.7604166666674
n1542	1449	0	0	34	300.9583333333341
n1543	1451	0	0	41	300.95729166666746
n1544	1450	0	0	46	300.9479166666675
n1528	1452	0	0	65	300.94427083333414
n1529	1448	0	0	73	300.9453125000008
n1530	1447	0	0	77	300.9385416666675
n1545	1457	0	0	37	302.0989583333341
n1546	1458	0	0	42	302.08229166666746
n1547	1456	0	0	49	302.07447916666746
n1531	1454	0	0	61	302.06354166666745
n1532	1455	0	0	70	302.07135416666745
n1533	1453	0	0	73	302.0651041666674
n1564	1459	0	0	34	303.25104166666745
n1565	1464	0	0	41	303.23854166666746
n1566	1461	0	0	46	303.2369791666675
n1548	1462	0	0	58	303.22135416666754
n1560	1463	0	0	65	303.23177083333417
n1549	1460	0	0	70	303.2229166666675
n1567	1471	0	0	37	304.3437500000008
n1568	1472	0	0	42	304.3307291666675
n1569	1467	0	0	49	304.32552083333417
n1550	1466	0	0	58	304.31927083333414
n1552	1469	0	0	58	305.20416666666745
n1561	1470	0	0	66	304.3229166666675
n1551	1465	0	0	70	304.31927083333414
n1553	1468	0	0	70	305.1927083333341
n1570	1476	0	0	34	305.4843750000008
n1571	1478	0	0	41	305.48072916666746
n1572	1475	0	0	46	305.47291666666746
n1554	1473	0	0	58	305.4557291666675
n1562	1477	0	0	65	305.45729166666746
n1555	1474	0	0	70	305.45729166666746
n1573	1484	0	0	37	306.4807291666675
n1574	1485	0	0	42	306.4697916666675
n1575	1480	0	0	49	306.46614583333417
n1558	1483	0	0	60	307.3010416666675
n1556	1479	0	0	61	306.45572916666754
n1563	1486	0	0	66	306.45833333333417
n1559	1482	0	0	72	307.29687500000085
n1557	1481	0	0	73	306.4572916666675
n1593	1490	0	0	34	307.6026041666675
n1594	1494	0	0	41	307.5979166666675
n1595	1489	0	0	46	307.58489583333414
n1578	1492	0	0	58	308.40625000000085
n1576	1488	0	0	60	307.57708333333414
n1590	1493	0	0	65	307.5869791666675
n1579	1491	0	0	70	308.4026041666675
n1577	1487	0	0	72	307.5713541666675
n1596	1501	0	0	37	308.7343750000009
n1597	1498	0	0	42	308.71979166666756
n1598	1497	0	0	49	308.7177083333342
n1580	1495	0	0	58	308.70572916666754
n1582	1499	0	0	58	309.5479166666676
n1591	1502	0	0	66	308.71354166666754
n1581	1496	0	0	70	308.7020833333342
n1583	1500	0	0	70	309.5401041666676
n1599	1504	0	0	34	309.8713541666676
n1600	1506	0	0	41	309.87395833333426
n1601	1503	0	0	46	309.86197916666754
n1584	1505	0	0	58	309.85260416666756
n1592	1507	0	0	65	309.86041666666756
n1585	1508	0	0	70	309.8437500000009
n1602	1511	0	0	32	311.0833333333343
n1603	1509	0	0	44	311.07447916666763
n1586	1510	0	0	60	311.062500000001
n1587	1513	0	0	66	311.07291666666765
n1588	1518	0	0	68	311.07291666666765
n1589	1512	0	0	72	311.0635416666677
n1622	1514	0	0	25	312.26822916666765
n1623	1516	0	0	37	312.26041666666765
n1604	1515	0	0	61	312.242187500001
n1605	1517	0	0	65	312.2510416666677
n1606	1519	0	0	73	312.23958333333434
n1624	1522	0	0	49	313.406250000001
n1625	1525	0	0	56	313.4026041666677
n1626	1524	0	0	61	313.39479166666774
n1627	1526	0	0	63	314.2020833333344
n1607	1520	0	0	65	313.3958333333344
n1610	1527	0	0	66	314.1979166666677
n1608	1523	0	0	73	313.4010416666677
n1609	1521	0	0	77	313.3906250000011
n1611	1530	0	0	78	314.1942708333344
n1628	1528	0	0	49	314.31354166666773
n1629	1529	0	0	56	314.3880208333344
n1630	1531	0	0	65	314.4854166666678
n1631	1536	0	0	66	315.2489583333344
n1612	1532	0	0	68	314.46354166666777
n1615	1535	0	0	70	315.24635416666774
n1613	1534	0	0	73	314.4687500000011
n1614	1533	0	0	80	314.4609375000011
n1616	1537	0	0	82	315.2473958333344
n1632	1539	0	0	56	315.5432291666677
n1633	1543	0	0	63	315.5380208333344
n1635	1544	0	0	65	316.30989583333445
n1634	1538	0	0	68	315.52864583333434
n1617	1540	0	0	72	315.52864583333434
n1620	1545	0	0	73	316.3057291666678
n1618	1542	0	0	80	315.5354166666677
n1619	1541	0	0	84	315.52864583333434
n1621	1546	0	0	85	316.3088541666678
n1649	1547	0	0	32	316.68229166666777
n1650	1548	0	0	44	316.66927083333445
n1636	1550	0	0	77	316.66145833333445
n1637	1567	0	0	80	316.66302083333443
n1638	1565	0	0	84	316.66302083333443
n1639	1549	0	0	89	316.66302083333443
n1654	1554	0	0	61	318.7500000000011
n1651	1553	0	0	63	317.8348958333345
n1652	1552	0	0	66	317.83593750000114
n1655	1556	0	0	66	318.7421875000011
n1656	1555	0	0	70	318.73697916666777
n1653	1551	0	0	72	317.8229166666678
n1660	1560	0	0	60	319.8791666666677
n1657	1558	0	0	61	319.04010416666773
n1658	1559	0	0	66	319.0468750000011
n1661	1562	0	0	66	319.8739583333344
n1662	1561	0	0	68	319.86822916666773
n1659	1557	0	0	70	319.0338541666677
n1640	1566	0	0	75	319.0338541666677
n1643	1563	0	0	87	319.031250000001
n1666	1572	0	0	57	321.0244791666677
n1663	1568	0	0	60	320.1692708333344
n1667	1571	0	0	60	321.0244791666677
n1668	1570	0	0	63	321.0145833333344
n1664	1569	0	0	66	320.16041666666774
n1645	1576	0	0	66	321.015625000001
n1665	1564	0	0	68	320.1614583333344
n1646	1574	0	0	72	321.0557291666677
n1647	1575	0	0	75	321.023437500001
n1648	1577	0	0	78	321.0104166666677
n1690	1578	0	0	34	321.3057291666677
n1691	1581	0	0	46	321.29322916666763
n1669	1579	0	0	65	321.3036458333343
n1670	1582	0	0	72	321.29947916666765
n1671	1583	0	0	75	321.2958333333343
n1672	1580	0	0	77	321.3057291666677
n1692	1585	0	0	53	322.40260416666774
n1693	1587	0	0	58	322.40260416666774
n1694	1584	0	0	61	322.39947916666773
n1673	1586	0	0	65	322.39479166666774
n1677	1591	0	0	67	323.1692708333344
n1674	1589	0	0	70	322.4036458333344
n1675	1590	0	0	73	322.39479166666774
n1676	1588	0	0	77	322.3828125000011
n1678	1592	0	0	79	323.16510416666773
n1695	1593	0	0	37	323.48541666666773
n1696	1596	0	0	49	323.4739583333344
n1679	1594	0	0	69	323.4661458333344
n1683	1599	0	0	70	324.2109375000012
n1680	1597	0	0	73	323.46979166666773
n1681	1598	0	0	77	323.46979166666773
n1682	1595	0	0	81	323.4661458333344
n1684	1600	0	0	82	324.2083333333345
n1697	1606	0	0	53	324.5145833333345
n1698	1603	0	0	58	324.5104166666678
n1699	1602	0	0	61	324.50885416666785
n1700	1601	0	0	65	324.5026041666678
n1685	1604	0	0	72	324.5026041666678
n1688	1608	0	0	73	325.2057291666679
n1686	1607	0	0	77	324.5026041666678
n1687	1605	0	0	84	324.50104166666785
n1689	1609	0	0	85	325.2057291666679
n1709	1611	0	0	29	325.6026041666678
n1710	1612	0	0	41	325.58593750000114
n1701	1610	0	0	70	325.3671875000012
n1702	1613	0	0	76	325.4244791666678
n1703	1614	0	0	79	325.4989583333345
n1704	1618	0	0	85	325.65885416666777
n1711	1615	0	0	53	326.7151041666678
n1712	1617	0	0	58	326.71093750000114
n1713	1616	0	0	61	326.7151041666678
n1714	1619	0	0	67	326.70312500000114
n1715	1620	0	0	53	327.84270833333443
n1716	1622	0	0	57	327.8526041666678
n1717	1623	0	0	60	327.84114583333445
n1718	1621	0	0	69	328.03125000000114
n1705	1625	0	0	72	327.86458333333445
n1706	1626	0	0	77	327.86197916666777
n1707	1624	0	0	84	327.86197916666777
n1719	1627	0	0	53	329.08697916666785
n1741	1628	0	0	43	330.1239583333345
n1739	deletion
n1744	1629	0	0	44	330.42447916666777
n1746	1631	0	0	44	330.59270833333443
n1748	1634	0	0	44	330.74739583333445
n1750	1636	0	0	44	330.85937500000114
n1752	1639	0	0	44	330.96875000000114
n1754	1643	0	0	44	331.0947916666678
n1756	1645	0	0	44	331.21354166666777
n1736	deletion
n1735	deletion
n1740	deletion
n1742	deletion
n1745	1630	0	0	46	330.53385416666777
n1747	1633	0	0	46	330.68645833333443
n1749	1635	0	0	46	330.8135416666678
n1751	1638	0	0	46	330.91406250000114
n1753	1642	0	0	46	331.04687500000114
n1755	1644	0	0	46	331.16302083333443
n1757	1647	0	0	46	331.28020833333443
n1759	1649	0	0	46	331.4260416666678
n1761	1651	0	0	46	331.5546875000011
n1763	1653	0	0	46	331.7031250000011
n1765	1655	0	0	46	331.78020833333443
n1743	deletion
n1767	deletion
n1720	1641	0	0	54	330.23177083333445
n1721	1640	0	0	56	330.2135416666678
n1722	1637	0	0	60	330.2307291666678
n1731	1646	0	0	65	330.22395833333445
n1723	1632	0	0	68	330.2151041666678
n1771	1660	0	0	43	332.02083333333445
n1758	1648	0	0	44	331.33333333333445
n1760	1650	0	0	44	331.49114583333443
n1762	1652	0	0	44	331.6406250000011
n1764	1656	0	0	44	331.73697916666777
n1766	deletion
n1770	1661	0	0	44	332.12239583333445
n1768	deletion
n1772	deletion
n1769	deletion
n1724	1658	0	0	54	331.29947916666777
n1725	1659	0	0	56	331.29166666666777
n1726	1657	0	0	60	331.28541666666774
n1732	1662	0	0	63	331.27604166666777
n1727	1654	0	0	68	331.28020833333443
n1737	1664	0	0	49	332.3348958333345
n1728	1663	0	0	53	332.33593750000114
n1733	1666	0	0	61	332.3166666666678
n1729	1665	0	0	68	332.3166666666678
n1738	1667	0	0	49	333.4932291666679
n1792	1669	0	0	40	334.53541666666797
n1790	deletion
n1797	1670	0	0	41	334.96770833333466
n1799	1672	0	0	41	335.160416666668
n1801	1677	0	0	41	335.2958333333347
n1803	1679	0	0	41	335.4286458333347
n1805	1681	0	0	41	335.51822916666805
n1807	1682	0	0	41	335.6953125000014
n1795	deletion
n1809	deletion
n1786	deletion
n1791	deletion
n1793	deletion
n1798	1671	0	0	42	335.0677083333347
n1800	1676	0	0	42	335.222916666668
n1802	1678	0	0	42	335.35677083333474
n1804	1680	0	0	42	335.4677083333347
n1808	1683	0	0	42	335.754166666668
n1810	1685	0	0	42	335.93385416666797
n1812	1686	0	0	42	336.07812500000125
n1814	1691	0	0	42	336.2432291666679
n1806	deletion
n1816	deletion
n1785	deletion
n1794	deletion
n1796	deletion
n1777	1668	0	0	51	334.71510416666797
n1778	1673	0	0	57	334.6718750000013
n1774	1675	0	0	61	334.68385416666797
n1779	1674	0	0	65	334.67864583333466
n1822	1694	0	0	40	336.54427083333456
n1811	1684	0	0	41	335.8515625000013
n1813	1687	0	0	41	336.0458333333346
n1815	1688	0	0	41	336.16406250000125
n1817	1693	0	0	41	336.28645833333456
n1821	1696	0	0	41	336.6885416666679
n1823	deletion
n1819	deletion
n1818	deletion
n1820	deletion
n1780	1692	0	0	51	335.7333333333347
n1781	1695	0	0	57	335.7197916666681
n1775	1690	0	0	60	335.7151041666681
n1782	1689	0	0	65	335.7151041666681
n1787	1697	0	0	42	336.9932291666679
n1783	1699	0	0	49	337.0010416666679
n1776	1698	0	0	58	336.9791666666679
n1825	1703	0	0	58	339.6432291666681
n1784	deletion
n1789	1701	0	0	37	338.9869791666681
n1788	1700	0	0	41	338.3817708333347
n1835	1704	0	0	34	339.6875000000014
n1836	deletion
n1837	1702	0	0	46	339.67083333333477
n1831	1705	0	0	53	339.67083333333477
n1838	1710	0	0	37	340.80885416666814
n1839	1709	0	0	42	340.81510416666816
n1840	1706	0	0	49	340.80572916666813
n1832	1711	0	0	54	340.79322916666814
n1826	1707	0	0	58	340.7552083333348
n1827	1708	0	0	58	341.5807291666683
n1841	1713	0	0	34	341.8984375000016
n1842	1715	0	0	41	341.88958333333494
n1843	1712	0	0	46	341.9010416666683
n1833	1716	0	0	53	341.8776041666683
n1828	1714	0	0	58	341.86458333333496
n1844	1723	0	0	37	342.9218750000017
n1845	1722	0	0	42	342.91510416666836
n1846	1717	0	0	49	342.897395833335
n1834	1718	0	0	54	342.889583333335
n1830	1720	0	0	60	343.61822916666847
n1829	1719	0	0	61	342.86197916666833
n1862	1725	0	0	34	343.93645833333517
n1863	1728	0	0	41	343.9583333333352
n1864	1724	0	0	46	343.9687500000019
n1859	1727	0	0	53	343.9401041666685
n1849	1726	0	0	58	344.6630208333353
n1848	1729	0	0	60	343.9401041666685
n1847	1721	0	0	61	343.8828125000018
n1865	1735	0	0	37	344.9833333333353
n1866	1732	0	0	42	344.9895833333353
n1867	1731	0	0	49	344.9869791666686
n1860	1734	0	0	54	344.9729166666686
n1850	1730	0	0	58	344.9677083333353
n1851	1733	0	0	58	345.77447916666864
n1868	1737	0	0	34	346.1145833333353
n1869	1738	0	0	41	346.08697916666864
n1870	1736	0	0	46	346.11354166666865
n1861	1739	0	0	53	346.0729166666686
n1852	1740	0	0	58	346.0692708333353
n1873	1747	0	0	32	348.1104166666687
n1871	1743	0	0	33	347.26041666666873
n1874	1746	0	0	44	348.0979166666687
n1872	1744	0	0	45	347.2489583333354
n1853	1741	0	0	52	347.22916666666873
n1856	1748	0	0	54	348.0911458333354
n1854	1742	0	0	55	347.2333333333354
n1857	1750	0	0	60	348.09635416666873
n1855	1745	0	0	61	347.22916666666873
n1858	1749	0	0	63	348.0927083333354
n1893	1751	0	0	25	348.3817708333354
n1894	1753	0	0	37	348.3713541666687
n1875	1752	0	0	53	348.35677083333536
n1876	1755	0	0	61	348.36458333333536
n1877	1754	0	0	65	348.35677083333536
n1895	1758	0	0	49	349.48177083333536
n1896	1761	0	0	56	349.47656250000205
n1897	1759	0	0	61	349.4729166666687
n1898	1762	0	0	63	350.2098958333353
n1878	1757	0	0	65	349.4677083333354
n1881	1763	0	0	66	350.2239583333353
n1879	1756	0	0	73	349.47135416666873
n1880	1760	0	0	77	349.4583333333354
n1882	1766	0	0	78	350.2098958333353
n1899	1764	0	0	49	350.32135416666864
n1900	1765	0	0	56	350.3932291666687
n1901	1767	0	0	65	350.49218750000205
n1902	1773	0	0	66	351.24114583333534
n1883	1768	0	0	68	350.47656250000205
n1886	1771	0	0	70	351.23854166666865
n1884	1770	0	0	73	350.4807291666687
n1885	1769	0	0	80	350.4729166666687
n1887	1772	0	0	82	351.234375000002
n1903	1777	0	0	56	351.523437500002
n1904	1778	0	0	63	351.51666666666864
n1906	1780	0	0	65	352.28541666666865
n1905	1774	0	0	68	351.5130208333353
n1888	1775	0	0	72	351.500000000002
n1891	1781	0	0	73	352.2864583333353
n1889	1779	0	0	80	351.515625000002
n1890	1776	0	0	84	351.50104166666864
n1892	1782	0	0	85	352.289062500002
n1920	1783	0	0	32	352.6494791666686
n1921	1784	0	0	44	352.6338541666686
n1907	1789	0	0	77	352.625000000002
n1908	1803	0	0	80	352.62604166666864
n1909	1801	0	0	84	352.6291666666686
n1910	1788	0	0	89	352.6276041666686
n1925	1790	0	0	61	354.6494791666686
n1922	1786	0	0	63	353.75000000000193
n1923	1787	0	0	66	353.75000000000193
n1926	1792	0	0	66	354.65104166666856
n1927	1791	0	0	70	354.63541666666856
n1924	1785	0	0	72	353.7369791666686
n1931	1798	0	0	60	355.69947916666865
n1928	1794	0	0	61	354.9130208333353
n1929	1795	0	0	66	354.9208333333353
n1932	1797	0	0	66	355.6927083333353
n1933	1796	0	0	68	355.6864583333353
n1930	1793	0	0	70	354.9010416666686
n1911	1802	0	0	75	354.9036458333353
n1914	1799	0	0	87	354.89843750000193
n1937	1808	0	0	57	356.9229166666687
n1934	1804	0	0	60	356.01041666666856
n1938	1807	0	0	60	356.9182291666687
n1939	1806	0	0	63	356.91302083333534
n1935	1805	0	0	66	355.99739583333525
n1916	1812	0	0	66	356.90520833333534
n1936	1800	0	0	68	355.99739583333525
n1917	1810	0	0	72	356.9697916666687
n1918	1809	0	0	75	356.9151041666687
n1919	1811	0	0	78	356.90260416666865
n1961	1816	0	0	34	357.1916666666687
n1962	1817	0	0	46	357.17968750000205
n1940	1814	0	0	65	357.1651041666687
n1941	1818	0	0	72	357.17708333333536
n1942	1819	0	0	75	357.1760416666687
n1943	1815	0	0	77	357.1604166666687
n1963	1822	0	0	53	358.2510416666687
n1964	1823	0	0	58	358.2447916666687
n1965	1820	0	0	61	358.242187500002
n1944	1821	0	0	65	358.22760416666864
n1948	1827	0	0	67	359.02239583333534
n1945	1825	0	0	70	358.242187500002
n1946	1826	0	0	73	358.23541666666864
n1947	1824	0	0	77	358.22291666666865
n1949	1828	0	0	79	359.0182291666687
n1966	1829	0	0	37	359.312500000002
n1967	1833	0	0	49	359.3072916666687
n1950	1830	0	0	69	359.3072916666687
n1954	1835	0	0	70	360.09635416666856
n1951	1832	0	0	73	359.3151041666687
n1952	1834	0	0	77	359.31145833333534
n1953	1831	0	0	81	359.30989583333536
n1955	1836	0	0	82	360.09635416666856
n1968	1839	0	0	53	360.4140625000019
n1969	1842	0	0	58	360.4072916666686
n1970	1838	0	0	61	360.40885416666856
n1971	1837	0	0	65	360.40364583333525
n1956	1840	0	0	72	360.40364583333525
n1959	1844	0	0	73	361.1171875000019
n1957	1843	0	0	77	360.40625000000193
n1958	1841	0	0	84	360.39843750000193
n1960	1845	0	0	85	361.1171875000019
n1980	1847	0	0	29	361.5354166666686
n1981	1848	0	0	41	361.5244791666686
n1972	1846	0	0	70	361.2901041666685
n1973	1851	0	0	76	361.3526041666685
n1974	1852	0	0	79	361.42447916666856
n1975	1857	0	0	85	361.5572916666686
n1982	1853	0	0	53	362.6692708333353
n1983	1854	0	0	58	362.6708333333353
n1984	1855	0	0	61	362.6708333333353
n1985	1856	0	0	67	362.65260416666865
n1986	1858	0	0	53	363.8072916666685
n1987	1859	0	0	57	363.81354166666847
n1988	1861	0	0	60	363.8020833333352
n1989	1860	0	0	69	363.98177083333513
n1976	1863	0	0	72	363.81354166666847
n1977	1864	0	0	77	363.8125000000018
n1978	1862	0	0	84	363.8057291666685
n1990	1865	0	0	53	365.0859375000018
n2012	1866	0	0	43	366.14947916666847
n2010	deletion
n2015	1867	0	0	44	366.47656250000176
n2017	1869	0	0	44	366.6484375000018
n2019	1874	0	0	44	366.7864583333351
n2021	1877	0	0	44	366.9244791666684
n2023	1879	0	0	44	367.0260416666684
n2025	1881	0	0	44	367.1666666666684
n2027	1883	0	0	44	367.263020833335
n2029	1886	0	0	44	367.3838541666683
n2031	1888	0	0	44	367.53906250000165
n2033	1890	0	0	44	367.66302083333494
n2035	1894	0	0	44	367.80885416666825
n2013	deletion
n2037	deletion
n2007	deletion
n2011	deletion
n2016	1868	0	0	46	366.5744791666685
n2018	1871	0	0	46	366.72395833333513
n2020	1876	0	0	46	366.8333333333351
n2022	1878	0	0	46	366.95208333333505
n2024	1880	0	0	46	367.08489583333505
n2026	1882	0	0	46	367.1979166666684
n2028	1885	0	0	46	367.325520833335
n2030	1887	0	0	46	367.4807291666683
n2032	1889	0	0	46	367.6041666666683
n2034	1893	0	0	46	367.7447916666683
n2014	deletion
n2036	deletion
n2006	deletion
n1991	1873	0	0	54	366.2776041666684
n1992	1872	0	0	56	366.27343750000176
n1993	1875	0	0	60	366.26822916666845
n2002	1884	0	0	65	366.26666666666847
n1994	1870	0	0	68	366.2619791666685
n2042	1897	0	0	43	368.11614583333494
n2041	1899	0	0	44	368.22552083333494
n2039	deletion
n2043	deletion
n2038	deletion
n2040	deletion
n1995	1896	0	0	54	367.3557291666683
n1996	1895	0	0	56	367.35677083333496
n1997	1892	0	0	60	367.3479166666683
n2003	1898	0	0	63	367.327083333335
n1998	1891	0	0	68	367.3401041666683
n2008	1901	0	0	49	368.41302083333494
n1999	1900	0	0	53	368.4088541666683
n2004	1903	0	0	61	368.4010416666683
n2000	1902	0	0	68	368.3932291666683
n2009	1904	0	0	49	369.59635416666833
n2063	1905	0	0	40	370.64739583333505
n2061	deletion
n2068	1907	0	0	41	371.09114583333496
n2070	1909	0	0	41	371.30104166666825
n2072	1914	0	0	41	371.4036458333349
n2074	1916	0	0	41	371.5536458333349
n2076	1918	0	0	41	371.70729166666825
n2078	1920	0	0	41	371.8619791666682
n2057	deletion
n2062	deletion
n2064	deletion
n2066	deletion
n2069	1908	0	0	42	371.1901041666683
n2071	1911	0	0	42	371.3619791666683
n2073	1915	0	0	42	371.5145833333349
n2075	1917	0	0	42	371.65260416666825
n2077	1919	0	0	42	371.80104166666825
n2079	deletion
n2056	deletion
n2065	deletion
n2067	deletion
n2048	1906	0	0	51	370.81510416666833
n2049	1912	0	0	57	370.794270833335
n2045	1913	0	0	61	370.7890625000017
n2050	1910	0	0	65	370.78541666666837
n2093	1928	0	0	40	372.6473958333348
n2082	1921	0	0	41	372.07447916666814
n2084	1922	0	0	41	372.2510416666682
n2086	1927	0	0	41	372.39322916666816
n2090	1930	0	0	41	372.8151041666682
n2059	1934	0	0	41	374.65364583333496
n2092	deletion
n2107	deletion
n2080	deletion
n2088	deletion
n2094	deletion
n2083	1923	0	0	42	372.30468750000153
n2085	deletion
n2081	deletion
n2087	deletion
n2089	deletion
n2091	deletion
n2051	1925	0	0	51	371.9229166666682
n2052	1929	0	0	57	371.89843750000153
n2046	1926	0	0	60	371.8869791666682
n2053	1924	0	0	65	371.8854166666682
n2058	1931	0	0	42	373.21510416666814
n2054	1933	0	0	49	373.2177083333348
n2047	1932	0	0	58	373.1807291666682
n2055	deletion
n2060	1935	0	0	37	375.3213541666683
n2106	1938	0	0	34	376.13541666666833
n2108	1936	0	0	46	376.1526041666683
n2102	1939	0	0	53	376.12500000000165
n2096	1937	0	0	58	376.11197916666833
n2109	1944	0	0	37	377.2890625000017
n2110	1943	0	0	42	377.26822916666833
n2111	1941	0	0	49	377.286458333335
n2103	1945	0	0	54	377.263020833335
n2097	1940	0	0	58	377.24635416666837
n2098	1942	0	0	58	378.11614583333505
n2112	1947	0	0	34	378.4463541666684
n2113	1950	0	0	41	378.43645833333505
n2114	1946	0	0	46	378.4218750000017
n2104	1948	0	0	53	378.4218750000017
n2099	1949	0	0	58	378.3932291666684
n2115	1957	0	0	37	379.5067708333351
n2116	1955	0	0	42	379.51302083333513
n2117	1951	0	0	49	379.4755208333351
n2105	1952	0	0	54	379.44270833333513
n2101	1954	0	0	60	380.2385416666684
n2100	1953	0	0	61	379.40885416666845
n2127	1959	0	0	34	380.5927083333351
n2128	1962	0	0	41	380.5927083333351
n2129	1958	0	0	46	380.58854166666845
n2124	1961	0	0	53	380.5979166666684
n2120	1960	0	0	58	381.3802083333352
n2119	1963	0	0	60	380.54947916666845
n2118	1956	0	0	61	380.49479166666845
n2130	1968	0	0	37	381.7880208333352
n2131	1966	0	0	42	381.78645833333525
n2132	1964	0	0	49	381.7723958333352
n2125	1969	0	0	54	381.74635416666854
n2121	1965	0	0	58	381.75260416666856
n2122	1967	0	0	58	382.8489583333353
n2133	1971	0	0	34	383.42604166666865
n2134	1973	0	0	41	383.41822916666865
n2135	1970	0	0	46	383.4322916666687
n2126	1972	0	0	53	383.4114583333353
n2123	1974	0	0	58	383.4052083333353
insertion	94	0	0	58	26.8776041666667
insertion	163	0	0	64	38.45572916666664
insertion	387	0	0	68	75.90624999999993
insertion	393	0	0	68	76.83333333333324
insertion	417	0	0	44	79.33072916666661
insertion	451	0	0	80	83.44374999999998
insertion	501	0	0	64	89.94947916666663
insertion	685	0	0	55	121.24739583333353
insertion	886	0	0	42	167.88281250000003
insertion	918	0	0	72	171.6994791666666
insertion	987	0	0	37	195.6838541666664
insertion	1112	0	0	42	237.73437499999957
insertion	1143	0	0	72	241.74374999999947
insertion	1257	0	0	58	269.8213541666665
insertion	1573	0	0	68	321.05989583333434
insertion	1813	0	0	37	357.25781250000205
insertion	1849	0	0	62	362.7135416666686
insertion	1850	0	0	60	362.7151041666686
