xml_id	midi_id	track	channel	pitch	onset
n1537	1430	1	0	84	135.2966094208341
n1539	1431	1	0	87	135.40772020416745
n1538	1429	1	0	93	135.28058382708412
n1545	deletion
n1544	1436	1	0	69	135.9504536458341
n1546	1438	1	0	69	136.1042993458341
n1541	1434	1	0	72	135.6940441458341
n1543	1435	1	0	75	135.81156516666744
n1542	1433	1	0	81	135.65771946666746
n1548	1441	1	0	56	136.35643535416742
n1552	deletion
n1549	1444	1	0	60	136.53912712291742
n1547	1440	1	0	63	136.20579477291744
n1551	1445	1	0	63	136.65664814375074
n1550	1442	1	0	68	136.52523827500076
n1575	1460	1	0	45	136.95792930625075
n1572	1451	1	0	52	136.91198927083408
n1556	1446	1	0	56	136.91946788125074
n1557	1447	1	0	57	137.1042963958341
n1559	1449	1	0	61	137.20686019583408
n1558	1448	1	0	64	137.1042963958341
n1560	1450	1	0	64	137.3318598270841
n1573	1459	1	0	51	137.47181667916743
n1561	1452	1	0	69	137.4825004083341
n1563	1454	1	0	73	137.6085684125008
n1562	1453	1	0	76	137.48036366250076
n1564	1455	1	0	76	137.7495936375008
n1565	1456	1	0	81	137.87138815000077
n1566	1457	1	0	88	137.84574720000077
n1574	1465	1	0	49	137.99638778125077
n1567	1458	1	0	85	137.9921142895841
n1568	1461	1	0	88	138.11604554791748
n1569	1462	1	0	93	138.2592075187508
n1571	1464	1	0	97	138.36604481041746
n1570	1463	1	0	100	138.2463870437508
n1595	1471	1	0	40	138.5316426125008
n1592	1472	1	0	47	138.5124119000008
n1576	1466	1	0	88	138.51775376458414
n1580	1470	1	0	88	138.9119833708341
n1577	1468	1	0	92	138.65877898958414
n1579	1469	1	0	95	138.8126246895841
n1578	1467	1	0	100	138.6908301770841
n1593	1478	1	0	52	139.0594188333341
n1584	1476	1	0	83	139.32223857083412
n1585	deletion
n1581	1473	1	0	88	139.08292303750076
n1583	1475	1	0	92	139.18976032916746
n1586	1477	1	0	92	139.43014423541743
n1582	1474	1	0	95	139.05728208750077
n1594	1485	1	0	56	139.60322064791742
n1588	1480	1	0	80	139.71646817708407
n1589	1481	1	0	80	139.87992923333405
n1591	1483	1	0	83	140.0134758479174
n1587	1479	1	0	88	139.60322064791742
n1590	1482	1	0	88	139.8724506229174
n1612	1496	1	0	59	140.15556944583406
n1600	1489	1	0	71	140.61176468125078
n1596	1484	1	0	76	140.19403087083407
n1597	1486	1	0	76	140.3414663333341
n1599	1488	1	0	80	140.4664659645841
n1598	1487	1	0	83	140.31155189166742
n1604	1493	1	0	68	141.01881476250077
n1605	1494	1	0	68	141.2218056166674
n1601	1490	1	0	71	140.77949922916744
n1603	1492	1	0	76	140.87778953750075
n1606	1495	1	0	76	141.1651818520841
n1602	1491	1	0	80	140.74958478750077
n1614	1502	1	0	56	141.8713763500008
n1613	1500	1	0	57	141.36069409583408
n1608	1498	1	0	64	141.53911237291743
n1609	1499	1	0	64	141.71432553125078
n1611	1503	1	0	68	141.8906070625008
n1639	1527	1	0	68	144.7720088187508
n1607	1497	1	0	71	141.37565131666742
n1610	1501	1	0	71	141.68547946250078
n1631	1532	1	0	56	142.14060632500082
n1615	1504	1	0	59	142.14594818958415
n1619	1508	1	0	59	142.6609039354175
n1616	1505	1	0	64	142.3767167395842
n1618	1507	1	0	68	142.52949406666752
n1617	1506	1	0	71	142.35107578958417
n1623	1512	1	0	59	143.0935949666675
n1640	1528	1	0	59	144.99102526666746
n1620	1510	1	0	64	142.82436499166752
n1624	1513	1	0	64	143.2559876500008
n1622	1511	1	0	68	142.9557748604175
n1621	1509	1	0	71	142.82436499166752
n1625	1514	1	0	71	143.22820995416748
n1627	1516	1	0	59	143.52308087916748
n1628	1518	1	0	64	143.68974705416747
n1626	1515	1	0	68	143.3649616875008
n1630	1519	1	0	68	143.81474668541748
n1629	1517	1	0	71	143.67692657916746
n1632	1520	1	0	59	143.97393425000078
n1636	1524	1	0	59	144.44722345208413
n1633	1522	1	0	64	144.13846367916744
n1641	deletion
n1635	1523	1	0	68	144.27521541250078
n1634	1521	1	0	71	144.1138911020841
n1642	1529	1	0	71	145.19187937500078
n1637	1526	1	0	64	144.62671010208413
n1638	1525	1	0	71	144.6213682375008
n1644	1531	1	0	59	145.7324760708341
n1667	1549	1	0	59	150.9824605833341
n1645	1533	1	0	64	146.15982523750077
n1643	1530	1	0	68	145.45469911250078
n1647	1535	1	0	68	147.64913708333407
n1646	1534	1	0	71	146.12456893125076
n1651	1540	1	0	71	149.8136606125007
n1654	1543	1	0	71	150.48353043125073
n1660	1552	1	0	71	151.07006716250078
n1661	1536	1	0	40	149.31900395208405
n1662	1537	1	0	47	149.44400358333405
n1663	1538	1	0	55	149.8136606125007
n1649	1539	1	0	63	149.8147289854174
n1652	1541	1	0	64	149.94827560000073
n1656	1545	1	0	67	150.57541050208408
n1650	deletion
n1653	1542	1	0	66	150.48032531250072
n1655	1544	1	0	76	150.4525476166674
n1665	1546	1	0	43	150.8435721041674
n1666	1547	1	0	52	150.86493956250075
n1657	1550	1	0	70	150.97070848125077
n1658	1548	1	0	76	150.96322987083408
n1659	1551	1	0	79	150.96002475208408
n1680	1553	1	0	45	151.2880152375008
n1681	1554	1	0	52	151.3392971375008
n1682	1557	1	0	60	151.4279720895841
n1671	1559	1	0	69	151.48032236250074
n1668	1558	1	0	71	151.41194649583412
n1669	1555	1	0	72	151.41942510625077
n1670	1556	1	0	79	151.38630554583412
n1672	1560	1	0	68	151.85638962916744
n1675	1563	1	0	69	151.9311757333341
n1673	1561	1	0	72	151.86173149375077
n1674	1562	1	0	78	151.84356915416743
n1684	1564	1	0	48	152.0989102812508
n1685	1565	1	0	57	152.14805543541746
n1686	1566	1	0	64	152.23673038750078
n1679	1570	1	0	71	152.33074720416747
n1676	1569	1	0	72	152.24741411666744
n1677	1568	1	0	78	152.22604665833413
n1678	1567	1	0	81	152.22497828541745
n1699	1571	1	0	47	152.4835245312508
n1700	1572	1	0	57	152.57754134791745
n1701	1574	1	0	63	152.6971991145841
n1690	1577	1	0	69	152.77091684583408
n1687	1576	1	0	71	152.67048979166742
n1688	1575	1	0	75	152.6683530458341
n1689	1573	1	0	79	152.64057535000077
n1691	1579	1	0	68	153.10959106041742
n1694	1581	1	0	69	153.19506089375074
n1692	1578	1	0	75	153.09570221250075
n1693	1580	1	0	78	153.0818133645841
n1703	1582	1	0	35	153.3051033041674
n1704	1585	1	0	51	153.49634205625077
n1698	1587	1	0	69	153.6501877562508
n1695	1586	1	0	71	153.4952736833341
n1696	1584	1	0	75	153.47176947916742
n1697	1583	1	0	79	153.4621541229174
n1717	1588	1	0	40	153.82219579583415
n1718	1589	1	0	47	153.89270840833416
n1719	1592	1	0	55	154.00275081875085
n1708	1594	1	0	67	154.05189597291755
n1705	1591	1	0	69	153.97390475000086
n1706	1593	1	0	71	153.96428939375085
n1707	1590	1	0	78	153.9525372916675
n1709	1597	1	0	66	154.4375785958342
n1712	1598	1	0	67	154.56685171875088
n1710	1595	1	0	71	154.43651022291752
n1711	1596	1	0	76	154.42262137500086
n1721	1599	1	0	42	154.7805263020842
n1722	1600	1	0	50	154.82646633750088
n1723	1602	1	0	57	154.91727803541755
n1713	1603	1	0	68	154.9033891875009
n1716	1605	1	0	69	154.99206413958422
n1714	1601	1	0	72	154.9279617645842
n1715	1604	1	0	74	154.89056871250088
n1736	1606	1	0	43	155.12347400833426
n1737	1607	1	0	50	155.18330289166758
n1738	1610	1	0	59	155.2783880812509
n1724	1608	1	0	66	155.2559522500009
n1727	1612	1	0	67	155.34035371041762
n1725	1609	1	0	71	155.26343086041757
n1726	1611	1	0	74	155.26022574166757
n1728	1614	1	0	70	155.66834419583424
n1731	1616	1	0	71	155.7666345041676
n1729	1613	1	0	74	155.65125022916757
n1730	1615	1	0	79	155.6501818562509
n1740	1617	1	0	47	155.86278806666758
n1741	1618	1	0	55	155.91086484791757
n1742	1619	1	0	62	156.01663376666758
n1732	1620	1	0	73	156.03800122500093
n1735	1623	1	0	74	156.13842827916758
n1733	1621	1	0	79	156.0123602750009
n1734	1622	1	0	83	156.01770213958426
n1755	1624	1	0	48	156.27304326666757
n1756	1625	1	0	55	156.3424875062509
n1757	1626	1	0	64	156.4311624583342
n1746	1630	1	0	72	156.5401364958342
n1743	1628	1	0	74	156.42902571250087
n1744	1627	1	0	76	156.43223083125088
n1745	1629	1	0	83	156.4119317458342
n1747	1631	1	0	71	156.84462277708417
n1750	1634	1	0	72	156.9749642729175
n1748	1632	1	0	76	156.85530650625083
n1749	1633	1	0	81	156.83500742083416
n1759	1635	1	0	52	157.18116024583412
n1760	1637	1	0	60	157.28158730000078
n1761	1636	1	0	67	157.48992001875078
n1754	1641	1	0	74	157.74419277291744
n1751	1640	1	0	76	157.53265493541744
n1752	1639	1	0	81	157.53265493541744
n1753	1638	1	0	84	157.4984670020841
n1774	1642	1	0	50	157.85530355625076
n1775	1643	1	0	57	157.9151324395841
n1776	1644	1	0	66	157.99953390000076
n1762	1645	1	0	71	158.03585857916744
n1765	1649	1	0	72	158.1864991604175
n1763	1646	1	0	78	158.03692695208412
n1764	1647	1	0	81	158.00487576458409
n1777	1650	1	0	43	158.28799458750083
n1778	1651	1	0	50	158.3275243854175
n1779	1655	1	0	59	158.41619933750087
n1766	1652	1	0	73	158.42367794791753
n1769	1656	1	0	74	158.56149805416754
n1767	1653	1	0	78	158.40551560833418
n1768	1654	1	0	83	158.4087207270842
n1780	1657	1	0	48	158.6875660583342
n1781	1658	1	0	55	158.72175399166753
n1782	1660	1	0	64	158.82431779166757
n1770	1661	1	0	70	158.84354850416756
n1773	1663	1	0	71	158.9567960333342
n1771	1659	1	0	76	158.82218104583424
n1772	1662	1	0	79	158.81470243541756
n1795	1664	1	0	42	159.11812034375086
n1796	1665	1	0	48	159.1715389895842
n1797	1670	1	0	57	159.31256421458423
n1783	1666	1	0	71	159.2965386208342
n1786	1669	1	0	72	159.46213642291755
n1784	1668	1	0	76	159.29547024791754
n1785	1667	1	0	81	159.27944465416752
n1787	1673	1	0	68	159.79974226458427
n1790	1675	1	0	69	159.93542562500096
n1788	1671	1	0	76	159.76769107708427
n1789	1672	1	0	78	159.76341758541759
n1799	1674	1	0	47	159.94824610000097
n1815	1686	1	0	55	161.8958899270843
n1817	1692	1	0	55	162.23670088750097
n1800	deletion
n1801	1677	1	0	63	160.42901391250098
n1794	1681	1	0	69	160.88200402916763
n1791	1679	1	0	71	160.45572323541762
n1792	1680	1	0	75	160.44290276041764
n1793	1678	1	0	79	160.43649252291763
n1814	1682	1	0	40	161.67687347916763
n1802	1683	1	0	63	161.69824093750094
n1805	1685	1	0	64	161.8317875520843
n1809	1691	1	0	67	162.255931600001
n1803	deletion
n1804	1684	1	0	71	161.65977951250096
n1816	1687	1	0	52	162.14268407083432
n1806	1689	1	0	66	162.14268407083432
n1807	1688	1	0	71	162.14268407083432
n1808	1690	1	0	76	162.14268407083432
n1819	1698	1	0	40	162.63306723958434
n1818	1693	1	0	47	162.470674556251
n1810	1696	1	0	70	162.53905042291765
n1813	1697	1	0	71	162.63306723958434
n1811	1694	1	0	76	162.47281130208432
n1812	1695	1	0	79	162.49524713333432
n1832	1699	1	0	45	162.858493925001
n1833	deletion
n1823	1703	1	0	69	162.96319447083434
n1820	1702	1	0	71	162.87345114583434
n1821	1700	1	0	72	162.86704090833433
n1822	1701	1	0	79	162.84781019583434
n1834	1706	1	0	54	163.22494583541763
n1835	1711	1	0	60	163.34887709375096
n1824	1707	1	0	68	163.25165515833427
n1827	1709	1	0	69	163.3542189583343
n1825	1705	1	0	72	163.2345611916676
n1826	1708	1	0	78	163.2228090895843
n1837	1717	1	0	45	163.71853412291765
n1836	1712	1	0	54	163.58178238958425
n1831	1716	1	0	71	163.69075642708432
n1828	1713	1	0	72	163.60208147500094
n1829	1714	1	0	78	163.58391913541757
n1830	1715	1	0	81	163.58498750833425
n1850	1718	1	0	47	163.935413825001
n1851	1723	1	0	63	164.076439050001
n1841	1722	1	0	69	164.03584087916767
n1838	1719	1	0	71	163.94930267291767
n1839	1720	1	0	75	163.95464453750103
n1840	1721	1	0	79	163.93007196041768
n1852	1725	1	0	54	164.29972898958437
n1853	1729	1	0	63	164.43007048541773
n1842	1726	1	0	68	164.32002807500103
n1845	1728	1	0	69	164.40977140000106
n1843	1724	1	0	75	164.29438712500104
n1844	1727	1	0	78	164.2922503791677
n1855	1735	1	0	47	164.791180531251
n1854	1731	1	0	57	164.65442879791772
n1849	1734	1	0	69	164.75485585208435
n1846	1730	1	0	71	164.65763391666772
n1847	1732	1	0	75	164.65656554375104
n1848	1733	1	0	79	164.6448134416677
n1868	1737	1	0	52	165.00912860625095
n1869	1742	1	0	64	165.20891434166762
n1859	1740	1	0	67	165.1170342708343
n1856	1736	1	0	69	165.01340209791763
n1857	1738	1	0	71	165.02301745416764
n1858	1739	1	0	78	164.9984448770843
n1870	1743	1	0	59	165.3627600416676
n1871	1748	1	0	64	165.51660574166763
n1860	1746	1	0	66	165.37130702500093
n1863	1747	1	0	67	165.47387082500097
n1861	1744	1	0	71	165.35421305833427
n1862	1745	1	0	76	165.34780282083426
n1872	1750	1	0	44	165.80613480208427
n1873	1755	1	0	59	165.9621172479176
n1864	1751	1	0	64	165.81681853125096
n1867	1754	1	0	65	165.95677538333427
n1865	1752	1	0	71	165.81254503958428
n1866	1753	1	0	74	165.81040829375095
n1886	1757	1	0	50	166.2687402750009
n1887	1762	1	0	65	166.48027811250094
n1874	1758	1	0	70	166.26339841041758
n1877	1761	1	0	71	166.46104740000095
n1875	1759	1	0	74	166.26980864791759
n1876	1760	1	0	77	166.25805654583425
n1888	1764	1	0	53	166.6811322208343
n1889	1769	1	0	68	166.82322581875093
n1878	1763	1	0	73	166.67151686458428
n1881	1767	1	0	74	166.80720022500094
n1879	1765	1	0	77	166.6672433729176
n1880	1766	1	0	83	166.65976476250094
n1890	1771	1	0	56	166.97813989166758
n1891	1774	1	0	71	167.10313952291756
n1882	1770	1	0	76	166.98882362083424
n1885	1775	1	0	77	167.11916511666755
n1883	1772	1	0	83	166.97279802708425
n1884	1773	1	0	86	166.97279802708425
n1904	1776	1	0	56	167.25271173125086
n1905	1784	1	0	62	167.29544664791752
n1906	1781	1	0	65	167.3627541416675
n1907	1782	1	0	71	167.47813841666752
n1892	1779	1	0	76	167.4717281791675
n1895	1783	1	0	77	167.7324111708342
n1893	1780	1	0	83	167.4685230604175
n1894	1778	1	0	86	167.45677095833418
n1908	1788	1	0	57	167.97172670416754
n1909	1792	1	0	60	167.98775229791752
n1910	1791	1	0	64	167.99095741666753
n1911	1789	1	0	69	167.97172670416754
n1896	1785	1	0	75	167.98027368750087
n1899	1790	1	0	76	168.13625613333423
n1897	1786	1	0	81	167.96104297500088
n1898	1787	1	0	84	167.94822250000087
n1912	1797	1	0	59	168.34779397083426
n1913	1799	1	0	64	168.3531358354176
n1914	1798	1	0	67	168.32535813958424
n1900	1793	1	0	75	168.34779397083426
n1903	1800	1	0	76	168.4663833645843
n1901	1796	1	0	79	168.33176837708425
n1902	1795	1	0	83	168.31146929166758
n1927	1806	1	0	59	168.69181005000095
n1928	1805	1	0	64	168.69608354166763
n1929	1803	1	0	67	168.65548537083427
n1915	1801	1	0	75	168.6512118791676
n1918	1807	1	0	76	168.82321991875097
n1916	1804	1	0	79	168.64907513333426
n1917	1802	1	0	83	168.6383914041676
n1930	1814	1	0	60	169.02086890833434
n1931	1812	1	0	64	169.03262101041767
n1932	1811	1	0	66	169.00484331458432
n1919	1809	1	0	75	169.01659541666766
n1922	1813	1	0	76	169.15441552291773
n1920	1808	1	0	78	169.01766378958433
n1921	1810	1	0	81	168.98454422916765
n1933	1815	1	0	59	169.34031241041774
n1934	1820	1	0	64	169.36488498750106
n1935	1819	1	0	67	169.3381756645844
n1923	1816	1	0	75	169.33283380000108
n1926	1821	1	0	76	169.49522648333436
n1924	1817	1	0	79	169.32001332500107
n1925	1818	1	0	83	169.32321844375107
n1948	1830	1	0	57	169.80398625625108
n1949	1829	1	0	60	169.82108022291774
n1950	1827	1	0	64	169.78902903541774
n1951	1826	1	0	66	169.79009740833442
n1936	1822	1	0	75	169.78582391666774
n1939	1825	1	0	76	170.01018222916775
n1937	1823	1	0	81	169.77514018750105
n1938	1824	1	0	86	169.75484110208438
n1940	1828	1	0	75	170.24842938958446
n1943	1833	1	0	76	170.45889885416778
n1941	1831	1	0	81	170.24842938958446
n1942	1832	1	0	84	170.24415589791778
n1953	1835	1	0	47	170.81039354375113
n1954	1834	1	0	59	170.8018465604178
n1944	1837	1	0	68	170.8082567979178
n1947	1839	1	0	69	171.11701657083452
n1945	1836	1	0	71	170.79970981458447
n1946	1838	1	0	75	170.77513723750113
n1967	1843	1	0	40	171.48133173541785
n1955	1841	1	0	66	171.4706480062512
n1958	1844	1	0	67	171.66509187708454
n1956	1840	1	0	71	171.5059043125012
n1957	1842	1	0	76	171.46530614166787
n1968	1848	1	0	59	172.12128711250122
n1963	1850	1	0	70	172.53688417708454
n1971	1855	1	0	70	172.90760957916785
n1959	deletion
n1962	1847	1	0	71	172.2281244041679
n1960	1845	1	0	76	172.1405178250012
n1961	1846	1	0	79	172.12128711250122
n1970	1851	1	0	47	172.53581580416787
n1966	1853	1	0	71	172.63303773958452
n1964	1849	1	0	76	172.5347474312512
n1965	1852	1	0	79	172.52620044791786
n1983	1854	1	0	35	172.90547283333453
n1974	1858	1	0	71	172.99842127708453
n1972	1856	1	0	76	172.9161565625012
n1976	1861	1	0	76	173.25162565833452
n1980	deletion
n1973	1857	1	0	79	172.9001309687512
n1984	1863	1	0	59	173.2259847083345
n1975	1859	1	0	71	173.23773681041783
n1978	1862	1	0	72	173.33282200000116
n1977	1860	1	0	81	173.22064284375116
n1986	1865	1	0	47	173.5892315000012
n1979	1864	1	0	70	173.56465892291786
n1982	1867	1	0	71	173.68111157083453
n1981	1866	1	0	79	173.59136824583453
n1998	1870	1	0	39	173.9065382562512
n1987	1869	1	0	70	173.91081174791788
n1989	1872	1	0	71	174.05183697291787
n1988	1868	1	0	79	173.87662381458452
n1999	1877	1	0	59	174.23880223333455
n1990	1874	1	0	68	174.23987060625123
n1993	1876	1	0	69	174.3659386104179
n1991	1873	1	0	71	174.25482782708457
n1992	1875	1	0	78	174.23346036875122
n2001	1878	1	0	47	174.5881601770846
n1994	1879	1	0	65	174.58388668541792
n1997	1882	1	0	66	174.69072397708462
n1995	1871	1	0	70	173.98239273333454
n1996	1880	1	0	71	174.56358760000126
n2014	1884	1	0	35	174.90226181458462
n2002	1883	1	0	65	174.9001250687513
n2005	1887	1	0	66	175.02298795416797
n2003	1886	1	0	69	174.91187717083463
n2004	1885	1	0	71	174.89798832291797
n2015	1892	1	0	59	175.22384206250135
n2006	1888	1	0	66	175.23025230000135
n2013	1897	1	0	66	175.69072102708472
n2018	1904	1	0	66	176.3990522708347
n2009	1891	1	0	67	175.34884169375138
n2007	1889	1	0	69	175.23238904583468
n2008	1890	1	0	71	175.23666253750136
n2017	1893	1	0	47	175.56251627708474
n2010	1894	1	0	65	175.56144790416806
n2011	1896	1	0	69	175.5561060395847
n2012	1895	1	0	71	175.55717441250138
n2030	1898	1	0	40	175.92469469583475
n2021	1899	1	0	67	175.91187422083473
insertion	1907	1	0	67	176.58601753125137
n2019	1901	1	0	71	175.9129425937514
n2023	1906	1	0	76	176.38730016875135
n2027	1910	1	0	76	176.79862374166805
n2020	deletion
n2032	1908	1	0	59	176.37447969375137
n2031	1903	1	0	60	176.3798215583347
n2026	1909	1	0	70	176.80503397916806
n2035	1916	1	0	70	177.10311002291806
n2022	deletion
n2025	1905	1	0	71	176.394778779168
n2028	1912	1	0	79	176.7847348937514
n2037	1917	1	0	79	177.0828109375014
n2024	deletion
n2034	1911	1	0	47	176.8264014375014
n2029	1913	1	0	71	176.9257601187514
n2047	1914	1	0	35	177.08387931041807
n2038	1918	1	0	71	177.22704128125142
n2036	1915	1	0	76	177.0956314125014
n2040	1922	1	0	76	177.39157071041814
n2044	deletion
n2049	1925	1	0	59	177.38729721875146
n2048	1920	1	0	60	177.38409210000145
n2039	1919	1	0	71	177.4225535250015
n2042	1924	1	0	72	177.5454164104182
n2041	1921	1	0	81	177.38729721875146
n2051	1928	1	0	47	177.7313132979182
n2043	1926	1	0	70	177.69392024583485
n2046	1930	1	0	71	177.82960360625157
n2045	1929	1	0	79	177.70780909375154
n2063	1933	1	0	39	178.0144321208349
n2052	1934	1	0	70	178.0080218833349
n2060	deletion
n2054	1935	1	0	71	178.13088476875154
n2053	1932	1	0	79	178.0080218833349
n2065	1941	1	0	59	178.3146449104182
n2064	1937	1	0	60	178.31571328333487
n2055	1936	1	0	68	178.31998677500155
n2058	1940	1	0	69	178.4599436270849
n2056	1938	1	0	71	178.3274653854182
n2057	1939	1	0	78	178.30502955416821
n2067	1942	1	0	47	178.67468658333493
n2059	1943	1	0	65	178.6661396000016
n2062	1946	1	0	66	178.78579736666828
n2061	1945	1	0	71	178.6565242437516
n2080	1947	1	0	35	178.9417798125016
n2068	1948	1	0	65	178.95139516875162
n2071	1951	1	0	66	179.0678478166683
n2069	1949	1	0	69	178.95139516875162
n2070	1950	1	0	71	178.9449849312516
n2082	1957	1	0	59	179.22917212708498
n2081	1952	1	0	60	179.21742002500164
n2072	1953	1	0	66	179.21848839791832
n2075	1956	1	0	67	179.34455640208498
n2073	1955	1	0	69	179.22703538125165
n2074	1954	1	0	71	179.23237724583498
n2084	1958	1	0	47	179.52511142500168
n2076	1959	1	0	65	179.51870118750168
n2079	1962	1	0	66	179.64370081875168
n2077	1961	1	0	69	179.5315216625017
n2078	1960	1	0	71	179.520837933335
n2097	1963	1	0	40	179.93429825208506
n2085	1964	1	0	63	179.92575126875172
n2088	1967	1	0	64	180.1736137854183
n2086	1966	1	0	67	179.91613591250172
n2087	1965	1	0	71	179.91934103125172
n2098	1972	1	0	52	180.395835352085
n2099	1974	1	0	55	180.437501895835
n2100	1971	1	0	64	180.39369860625163
n2089	1969	1	0	66	180.3755362666683
n2092	1975	1	0	67	180.517629864585
n2090	1970	1	0	71	180.3947669791683
n2091	1973	1	0	76	180.37660463958497
n2101	deletion
n2102	1979	1	0	55	180.67574905625168
n2103	1976	1	0	64	180.64797136041832
n2093	1977	1	0	70	180.655449970835
n2096	1982	1	0	71	180.78579146666834
n2094	1978	1	0	76	180.6597234625017
n2095	1981	1	0	79	180.65438159791833
n2105	1987	1	0	79	180.93215855625166
n2111	deletion
n2116	1983	1	0	50	180.834936620835
n2117	1989	1	0	55	180.85844082500168
n2118	1986	1	0	64	180.937500420835
n2104	1985	1	0	75	180.92681669166834
n2107	1990	1	0	76	181.08600425625167
n2106	1988	1	0	83	180.94818415000165
n2119	1991	1	0	48	181.12553405416833
n2120	1999	1	0	55	181.20566202291835
n2121	1996	1	0	64	181.26655927916835
n2108	1993	1	0	78	181.25801229583502
n2109	1994	1	0	83	181.2879267375017
n2110	2000	1	0	88	181.26762765208503
n2122	2002	1	0	47	181.46848176041834
n2123	2008	1	0	55	181.63621630833504
n2124	2007	1	0	64	181.6340795625017
n2112	2006	1	0	82	181.61912234166837
n2115	2011	1	0	83	181.80181411041838
n2113	2009	1	0	88	181.6276693250017
n2114	2010	1	0	91	181.61378047708504
n2134	2020	1	0	34	182.50266674375172
n2131	2012	1	0	46	181.91399326666837
n2132	2014	1	0	54	181.9513863187517
n2133	2017	1	0	64	182.04860825416839
n2125	2015	1	0	78	182.03685615208505
n2126	2016	1	0	85	182.03044591458504
n2127	2018	1	0	90	182.01655706666838
n2128	2019	1	0	100	182.5037351166684
n2150	2021	1	0	47	184.67146376458516
n2145	2026	1	0	55	184.8327880750018
n2146	2025	1	0	64	185.1340692375018
n2139	2023	1	0	71	185.14154784791845
n2140	2022	1	0	76	185.13193249166846
n2141	2024	1	0	83	185.11056503333512
n2142	2027	1	0	95	185.84667397291844
n2148	2029	1	0	33	186.4567149083351
n2149	2028	1	0	45	186.4438944333351
n2152	2030	1	0	31	187.03790977500174
n2153	2031	1	0	43	187.01761068958507
n2154	2032	1	0	36	188.60841796250165
n2155	2033	1	0	48	188.58491375833498
n2163	2034	1	0	47	189.79003840833496
n2164	2035	1	0	54	189.97700366875165
n2162	2040	1	0	64	190.22700293125166
n2156	2036	1	0	71	189.82956820625165
n2157	2037	1	0	78	189.80926912083498
n2158	2038	1	0	83	189.7825597979183
n2159	2039	1	0	95	190.902214614585
n2166	2041	1	0	63	193.47165147916837
n2174	2068	1	0	40	196.86480386250167
n2173	2045	1	0	47	196.86159874375167
n2172	2043	1	0	49	196.84450477708504
n2168	deletion
n2171	2044	1	0	68	196.85412013333502
n2170	2042	1	0	69	196.83809453958503
n2169	2069	1	0	76	196.83809453958503
n2180	2049	1	0	47	198.3477054708351
n2179	2047	1	0	49	198.2953551979184
n2178	2048	1	0	68	198.31992777500176
n2177	2046	1	0	69	198.28680821458508
n2189	2052	1	0	47	199.63082134375182
n2188	2051	1	0	49	199.60411202083515
n2185	2053	1	0	68	199.6212059875018
n2184	2050	1	0	69	199.58808642708516
n2191	2057	1	0	47	200.05817051041848
n2190	2055	1	0	49	200.0261193229185
n2187	2056	1	0	68	200.03573467916848
n2186	2054	1	0	69	200.01116210208517
n2200	2061	1	0	47	200.84021948541852
n2199	2059	1	0	49	200.81030504375184
n2196	2060	1	0	68	200.81457853541852
n2195	2058	1	0	69	200.7921427041685
n2202	2065	1	0	47	201.2803891270852
n2221	deletion
n2201	2063	1	0	49	201.2579532958352
n2223	2066	1	0	49	202.01436132083526
n2220	deletion
n2198	2064	1	0	68	201.26863702500185
n2207	deletion
n2197	2062	1	0	69	201.24192770208518
n2208	2067	1	0	69	202.01115620208526
n2206	deletion
n2224	2070	1	0	47	202.40752255416857
n2228	2075	1	0	47	202.92675179166858
n2230	2079	1	0	47	203.12867427291854
n2232	2083	1	0	47	203.31029766875187
n2234	2088	1	0	47	203.47162197916856
n2250	2093	1	0	47	203.64149327291858
n2226	deletion
n2225	2072	1	0	49	202.8167093812519
n2209	2071	1	0	68	202.40752255416857
n2211	2074	1	0	68	202.94277738541857
n2213	2078	1	0	68	203.1073068145852
n2215	2082	1	0	68	203.23978505625186
n2217	2085	1	0	68	203.38935726458521
n2219	2089	1	0	68	203.52824574375188
n2237	2092	1	0	68	203.66072398541857
n2210	2073	1	0	69	202.8327349750019
n2227	2077	1	0	49	203.03999932083522
n2229	2081	1	0	49	203.24085342916854
n2231	2086	1	0	49	203.3797419083352
n2233	2090	1	0	49	203.54640808333522
n2212	2076	1	0	69	203.03358908333522
n2214	2080	1	0	69	203.1649989520852
n2216	2084	1	0	69	203.32098139791853
n2218	2087	1	0	69	203.4577331312519
n2253	2097	1	0	47	203.78572361666858
n2255	2101	1	0	47	203.93956931666855
n2252	2095	1	0	49	203.7184161229186
n2254	2099	1	0	49	203.88294555208523
n2239	2096	1	0	68	203.78999710833526
n2241	2100	1	0	68	203.9609367750019
n2238	2091	1	0	69	203.5955532375019
n2240	2098	1	0	69	203.85089436458526
n2257	2104	1	0	47	204.07632105000192
n2259	2109	1	0	47	204.24939746250192
n2261	2114	1	0	47	204.4214055020853
n2263	2118	1	0	47	204.60516564375197
n2279	2122	1	0	47	204.76755832708528
n2256	2103	1	0	49	204.02290240416858
n2258	2106	1	0	49	204.17674810416858
n2243	2107	1	0	68	204.1949104437519
n2245	2110	1	0	68	204.3327305500019
n2242	2105	1	0	69	204.1243978312519
n2244	2108	1	0	69	204.25687607291857
n2260	2111	1	0	49	204.3498245166686
n2262	2120	1	0	49	204.70772944375196
insertion	2116	1	0	49	204.53251628541864
n2247	2113	1	0	68	204.46093530000195
n2249	2117	1	0	68	204.6040972708353
n2266	2121	1	0	68	204.7440541229186
n2268	2125	1	0	68	204.8882844666686
