onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.8672,0.39453125,48,81,1,0,2537,287.68295,451.0
287.8737,0.38802084,72,101,1,0,2538,287.68295,451.0
287.8737,0.38802084,60,101,1,0,2539,287.68295,451.0
287.86978,0.3919271,41,80,1,0,2540,287.68295,451.0
288.04556,0.21614583,48,75,1,0,2541,287.68295,451.0
288.03906,0.22265625,39,84,1,0,2542,287.68295,451.0
288.056,0.20572917,72,101,1,0,2543,287.68295,451.0
288.056,0.20572917,60,102,1,0,2544,287.68295,451.0
288.26694,0.0859375,44,93,1,0,2545,287.68295,451.0
288.27475,0.5416667,37,87,1,0,2546,288.27084,452.0
288.27213,0.5442708,65,99,1,0,2547,288.27084,452.0
288.26953,0.546875,61,99,1,0,2548,287.68295,451.0
288.4518,0.36458334,44,88,1,0,2549,288.27084,452.0
288.46744,0.34895834,39,80,1,0,2550,288.27084,452.0
288.61978,0.19661458,44,84,1,0,2551,288.27084,452.0
288.6237,0.19270833,36,85,1,0,2552,288.27084,452.0
288.27213,0.5442708,73,102,1,0,2553,288.27084,452.0
288.80728,0.079427086,44,95,1,0,2554,288.80664,453.0
288.806,0.1015625,37,89,1,0,2555,288.27084,452.0
288.8086,0.55078125,65,100,1,0,2556,288.80664,453.0
288.99478,0.36458334,44,85,1,0,2557,288.80664,453.0
288.99088,0.3684896,39,83,1,0,2558,288.80664,453.0
288.8047,0.5546875,77,102,1,0,2559,288.27084,452.0
289.15625,0.203125,44,72,1,0,2560,288.80664,453.0
289.16275,0.19661458,41,84,1,0,2561,288.80664,453.0
289.23306,0.12630208,68,92,1,0,2562,288.80664,453.0
289.23047,0.12890625,80,88,1,0,2563,288.80664,453.0
289.34634,0.114583336,43,98,1,0,2564,288.80664,453.0
289.34897,0.5546875,31,92,1,0,2565,289.34897,454.0
289.34506,0.55859375,79,106,1,0,2566,288.80664,453.0
289.34897,0.5546875,67,93,1,0,2567,289.34897,454.0
289.35156,0.5520833,72,91,1,0,2568,289.34897,454.0
289.35416,0.5494792,75,90,1,0,2569,289.34897,454.0
289.54166,0.36197916,43,83,1,0,2570,289.34897,454.0
289.71225,0.19140625,43,84,1,0,2571,289.34897,454.0
289.90366,0.04296875,43,66,1,0,2572,289.8978,455.0
289.89453,0.58463544,79,102,1,0,2573,289.34897,454.0
289.89713,0.58203125,74,93,1,0,2574,289.34897,454.0
289.89975,0.57942706,67,93,1,0,2575,289.8978,455.0
289.89844,0.5807292,71,91,1,0,2576,289.8978,455.0
290.04947,0.4296875,43,85,1,0,2577,289.8978,455.0
289.89584,0.5833333,31,95,1,0,2578,289.34897,454.0
290.23697,0.2421875,43,88,1,0,2579,289.8978,455.0
290.48828,0.75390625,36,91,1,0,2580,290.48306,456.0
290.48306,0.75911456,48,100,1,0,2581,290.48306,456.0
290.4987,0.74348956,43,77,1,0,2582,290.48306,456.0
290.79556,0.4466146,51,100,1,0,2583,290.48306,456.0
291.01562,0.2265625,50,97,1,0,2584,290.48306,456.0
291.20834,0.09375,48,100,1,0,2585,291.20834,457.0
291.39453,0.102864586,50,98,1,0,2586,291.20834,457.0
291.5703,0.076822914,48,105,1,0,2587,291.20834,457.0
291.73697,0.084635414,47,100,1,0,2588,291.73697,458.0
290.48178,1.4479166,63,94,1,0,2589,289.8978,455.0
291.91537,0.092447914,48,99,1,0,2590,291.73697,458.0
290.48047,1.5351562,72,92,1,0,2591,289.8978,455.0
290.48306,1.5364584,60,92,1,0,2592,290.48306,456.0
290.48047,1.5664062,67,92,1,0,2593,289.8978,455.0
292.08203,0.13932292,47,100,1,0,2594,291.73697,458.0
292.2474,0.069010414,72,95,1,0,2595,292.2474,459.0
292.25,0.067708336,60,98,1,0,2596,292.2474,459.0
292.2396,0.095052086,46,107,1,0,2597,291.73697,458.0
292.41797,0.4283854,72,100,1,0,2598,292.2474,459.0
292.41797,0.4283854,60,100,1,0,2599,292.2474,459.0
292.40625,0.44010416,48,94,1,0,2600,292.2474,459.0
292.58725,0.2591146,60,91,1,0,2601,292.2474,459.0
292.60025,0.24609375,46,60,1,0,2602,292.2474,459.0
292.58594,0.26041666,72,96,1,0,2603,292.2474,459.0
292.59766,0.24869792,47,92,1,0,2604,292.2474,459.0
292.77344,0.098958336,48,102,1,0,2605,292.2474,459.0
292.77994,0.12109375,45,95,1,0,2606,292.77603,460.0
292.96225,0.076822914,48,90,1,0,2607,292.77603,460.0
292.96353,0.078125,46,92,1,0,2608,292.77603,460.0
293.1315,0.07421875,45,93,1,0,2609,292.77603,460.0
293.13022,0.083333336,48,88,1,0,2610,292.77603,460.0
293.30728,0.078125,48,96,1,0,2611,292.77603,460.0
293.3125,0.09375,44,94,1,0,2612,293.3099,461.0
293.48047,0.075520836,48,90,1,0,2613,293.3099,461.0
293.48178,0.078125,46,95,1,0,2614,293.3099,461.0
293.65494,0.075520836,44,90,1,0,2615,293.3099,461.0
293.65234,0.080729164,48,95,1,0,2616,293.3099,461.0
292.77603,1.0065104,84,108,1,0,2617,292.77603,460.0
292.77866,1.0520834,74,98,1,0,2618,292.77603,460.0
292.77603,1.1028646,72,101,1,0,2619,292.77603,460.0
293.8151,0.0859375,43,93,1,0,2620,293.81445,462.0
293.8138,0.087239586,48,90,1,0,2621,293.3099,461.0
293.9896,0.0625,48,90,1,0,2622,293.81445,462.0
293.9857,0.084635414,44,94,1,0,2623,293.81445,462.0
294.14844,0.0703125,48,96,1,0,2624,293.81445,462.0
294.15103,0.076822914,43,93,1,0,2625,293.81445,462.0
294.3151,0.069010414,72,92,1,0,2626,293.81445,462.0
294.3164,0.071614586,60,93,1,0,2627,293.81445,462.0
294.34634,0.04296875,43,59,1,0,2628,294.319,463.0
294.32162,0.067708336,48,100,1,0,2629,294.319,463.0
294.3268,0.083333336,41,83,1,0,2630,294.319,463.0
294.48438,0.4388021,72,97,1,0,2631,294.319,463.0
294.48438,0.4388021,60,97,1,0,2632,294.319,463.0
294.48828,0.43489584,48,92,1,0,2633,294.319,463.0
294.4896,0.43359375,43,85,1,0,2634,294.319,463.0
294.64584,0.27734375,60,93,1,0,2635,294.319,463.0
294.64453,0.27864584,48,93,1,0,2636,294.319,463.0
294.64322,0.2799479,72,100,1,0,2637,294.319,463.0
294.65103,0.2721354,41,94,1,0,2638,294.319,463.0
294.85287,0.106770836,48,101,1,0,2639,294.319,463.0
294.85678,0.108072914,40,102,1,0,2640,294.85547,464.0
295.03906,0.072916664,41,90,1,0,2641,294.85547,464.0
295.0703,0.046875,47,49,1,0,2642,294.85547,464.0
295.03775,0.084635414,48,79,1,0,2643,294.85547,464.0
295.20703,0.076822914,40,94,1,0,2644,294.85547,464.0
295.20312,0.088541664,48,80,1,0,2645,294.85547,464.0
295.3854,0.079427086,48,92,1,0,2646,295.3854,465.0
295.3854,0.098958336,39,94,1,0,2647,295.3854,465.0
295.55728,0.083333336,41,92,1,0,2648,295.3854,465.0
295.5599,0.083333336,48,83,1,0,2649,295.3854,465.0
295.72656,0.087239586,48,88,1,0,2650,295.3854,465.0
295.72525,0.09375,39,93,1,0,2651,295.3854,465.0
294.85416,1.0677084,84,114,1,0,2652,294.319,463.0
294.85547,1.1223959,72,108,1,0,2653,294.85547,464.0
294.85806,1.1276041,79,99,1,0,2654,294.85547,464.0
295.90494,0.08984375,48,92,1,0,2655,295.3854,465.0
295.90625,0.091145836,38,95,1,0,2656,295.9056,466.0
296.08072,0.072916664,48,89,1,0,2657,295.9056,466.0
296.0768,0.08984375,39,91,1,0,2658,295.9056,466.0
296.2461,0.100260414,48,99,1,0,2659,295.9056,466.0
296.2435,0.104166664,38,94,1,0,2660,295.9056,466.0
296.4271,0.6822917,48,91,1,0,2661,295.9056,466.0
296.431,0.67838544,72,93,1,0,2662,296.42905,467.0
296.431,0.67838544,60,98,1,0,2663,296.42905,467.0
296.4271,0.6822917,36,94,1,0,2664,295.9056,466.0
296.61978,0.48958334,48,92,1,0,2665,296.42905,467.0
296.6263,0.4830729,36,78,1,0,2666,296.42905,467.0
296.6276,0.48177084,72,96,1,0,2667,296.42905,467.0
296.63022,0.47916666,60,97,1,0,2668,296.42905,467.0
296.6354,0.47395834,38,78,1,0,2669,296.42905,467.0
296.81772,0.29166666,48,91,1,0,2670,296.42905,467.0
296.82162,0.2877604,72,103,1,0,2671,296.42905,467.0
296.819,0.2903646,60,107,1,0,2672,296.42905,467.0
296.8151,0.29427084,39,92,1,0,2673,296.42905,467.0
297.07812,0.6067708,44,98,1,0,2674,296.42905,467.0
297.08072,0.6041667,61,102,1,0,2675,297.08072,468.0
297.08072,0.6041667,41,97,1,0,2676,297.08072,468.0
297.07944,0.60546875,65,101,1,0,2677,296.42905,467.0
297.08072,0.6041667,73,105,1,0,2678,297.08072,468.0
297.3151,0.36979166,44,75,1,0,2679,297.08072,468.0
297.3203,0.36458334,39,79,1,0,2680,297.08072,468.0
297.4922,0.19270833,44,88,1,0,2681,297.08072,468.0
297.4987,0.18619792,37,82,1,0,2682,297.08072,468.0
297.66537,0.106770836,44,95,1,0,2683,297.08072,468.0
297.66406,0.5807292,37,83,1,0,2684,297.08072,468.0
297.67056,0.57421875,77,98,1,0,2685,297.66797,469.0
297.67188,0.5729167,65,101,1,0,2686,297.66797,469.0
297.86328,0.3815104,44,87,1,0,2687,297.66797,469.0
297.8685,0.3763021,39,84,1,0,2688,297.66797,469.0
298.02084,0.22395833,44,74,1,0,2689,297.66797,469.0
298.03125,0.21354167,41,84,1,0,2690,297.66797,469.0
298.10547,0.13932292,68,91,1,0,2691,297.66797,469.0
298.09897,0.14583333,80,91,1,0,2692,297.66797,469.0
298.22525,0.122395836,43,99,1,0,2693,297.66797,469.0
298.22397,0.57682294,79,106,1,0,2694,297.66797,469.0
298.22656,0.57421875,67,99,1,0,2695,297.66797,469.0
298.4271,0.3736979,43,79,1,0,2696,298.22787,470.0
298.22916,0.57161456,72,89,1,0,2697,298.22787,470.0
298.22916,0.57161456,75,94,1,0,2698,298.22787,470.0
298.23047,0.5703125,31,96,1,0,2699,298.22787,470.0
298.6185,0.18229167,43,80,1,0,2700,298.22787,470.0
298.806,0.098958336,43,90,1,0,2701,298.8021,471.0
298.7982,0.70442706,79,96,1,0,2702,298.22787,470.0
298.8021,0.7005208,67,91,1,0,2703,298.8021,471.0
298.80078,0.70182294,74,93,1,0,2704,298.22787,470.0
298.8021,0.7005208,71,85,1,0,2705,298.8021,471.0
299.0143,0.48828125,43,81,1,0,2706,298.8021,471.0
298.80728,0.6953125,31,86,1,0,2707,298.8021,471.0
299.22787,0.2747396,43,80,1,0,2708,298.8021,471.0
299.49478,0.82942706,48,85,1,0,2709,299.4935,472.0
299.4935,0.8307292,36,86,1,0,2710,299.4935,472.0
299.8724,0.4518229,48,76,1,0,2711,299.4935,472.0
299.86197,0.4622396,36,74,1,0,2712,299.4935,472.0
300.07944,0.24479167,48,79,1,0,2713,299.4935,472.0
300.0638,0.26041666,36,78,1,0,2714,299.4935,472.0
300.26303,0.09375,48,83,1,0,2715,300.26108,473.0
300.25912,0.114583336,38,83,1,0,2716,299.4935,472.0
300.4518,0.4375,48,76,1,0,2717,300.26108,473.0
300.4453,0.4440104,38,74,1,0,2718,300.26108,473.0
300.6263,0.26302084,48,79,1,0,2719,300.26108,473.0
300.6211,0.26822916,38,73,1,0,2720,300.26108,473.0
300.8086,0.08984375,48,84,1,0,2721,300.80405,474.0
300.79947,0.1015625,39,82,1,0,2722,300.26108,473.0
300.97916,0.3841146,48,75,1,0,2723,300.80405,474.0
300.97525,0.38802084,39,76,1,0,2724,300.80405,474.0
299.49478,1.8684896,60,86,1,0,2725,299.4935,472.0
299.49088,1.8723959,67,88,1,0,2726,298.8021,471.0
299.4935,1.8697916,63,83,1,0,2727,299.4935,472.0
299.4857,1.8776041,72,97,1,0,2728,298.8021,471.0
301.13803,0.22526042,48,74,1,0,2729,300.80405,474.0
301.13672,0.2265625,39,70,1,0,2730,300.80405,474.0
301.3138,0.083333336,40,73,1,0,2731,300.80405,474.0
301.3164,0.0859375,48,71,1,0,2732,300.80405,474.0
301.32812,0.08203125,72,75,1,0,2733,301.32095,475.0
301.32553,0.087239586,60,70,1,0,2734,301.32095,475.0
301.48438,0.3828125,40,72,1,0,2735,301.32095,475.0
301.48306,0.3841146,48,70,1,0,2736,301.32095,475.0
301.4922,0.375,72,69,1,0,2737,301.32095,475.0
301.4961,0.37109375,60,72,1,0,2738,301.32095,475.0
301.66928,0.19791667,40,61,1,0,2739,301.32095,475.0
301.66797,0.19921875,60,80,1,0,2740,301.32095,475.0
301.6771,0.19010417,72,72,1,0,2741,301.32095,475.0
301.66016,0.20703125,48,68,1,0,2742,301.32095,475.0
301.85806,0.084635414,41,68,1,0,2743,301.32095,475.0
301.85416,0.092447914,48,66,1,0,2744,301.32095,475.0
301.8724,0.078125,61,77,1,0,2745,301.86002,476.0
301.86197,0.092447914,72,71,1,0,2746,301.86002,476.0
302.02734,0.390625,48,62,1,0,2747,301.86002,476.0
302.03125,0.38671875,41,67,1,0,2748,301.86002,476.0
302.04556,0.37239584,72,69,1,0,2749,301.86002,476.0
302.05078,0.3671875,61,77,1,0,2750,301.86002,476.0
302.20312,0.21484375,41,66,1,0,2751,301.86002,476.0
302.2018,0.21614583,48,65,1,0,2752,301.86002,476.0
302.21744,0.20052083,61,75,1,0,2753,301.86002,476.0
302.23047,0.1875,72,59,1,0,2754,301.86002,476.0
302.3854,0.057291668,48,66,1,0,2755,302.38477,477.0
302.3828,0.07421875,42,69,1,0,2756,301.86002,476.0
302.39062,0.080729164,62,78,1,0,2757,302.38477,477.0
302.38412,0.092447914,72,57,1,0,2758,301.86002,476.0
302.5547,0.40625,48,64,1,0,2759,302.38477,477.0
302.55078,0.41015625,42,60,1,0,2760,302.38477,477.0
302.5625,0.3984375,72,68,1,0,2761,302.38477,477.0
302.5625,0.3984375,62,78,1,0,2762,302.38477,477.0
302.7396,0.22135417,72,65,1,0,2763,302.38477,477.0
302.73306,0.22786458,48,63,1,0,2764,302.38477,477.0
302.72916,0.23177083,62,73,1,0,2765,302.38477,477.0
302.72656,0.234375,42,60,1,0,2766,302.38477,477.0
302.91797,0.065104164,43,68,1,0,2767,302.38477,477.0
302.92188,0.0703125,48,62,1,0,2768,302.91992,478.0
302.9297,0.065104164,63,71,1,0,2769,302.91992,478.0
302.91666,0.091145836,72,64,1,0,2770,302.38477,477.0
303.09244,0.42447916,43,63,1,0,2771,302.91992,478.0
303.08594,0.4309896,48,59,1,0,2772,302.91992,478.0
303.09116,0.42578125,72,62,1,0,2773,302.91992,478.0
303.10287,0.4140625,63,69,1,0,2774,302.91992,478.0
303.27344,0.24348958,63,61,1,0,2775,302.91992,478.0
303.26694,0.25,43,68,1,0,2776,302.91992,478.0
303.2643,0.25260416,48,58,1,0,2777,302.91992,478.0
303.27734,0.23958333,72,54,1,0,2778,302.91992,478.0
303.5,0.111979164,44,63,1,0,2779,302.91992,478.0
303.5026,1.6979166,48,57,1,0,2780,303.5013,479.0
303.5039,1.6966146,72,65,1,0,2781,303.5013,479.0
303.4935,1.7070312,64,64,1,0,2782,302.91992,478.0
303.72916,1.4713541,44,51,1,0,2783,303.5013,479.0
303.72525,1.4752604,48,41,1,0,2784,303.5013,479.0
303.73438,1.4661459,64,42,1,0,2785,303.5013,479.0
303.73178,1.46875,72,41,1,0,2786,303.5013,479.0
303.94272,1.2578125,44,54,1,0,2787,303.5013,479.0
303.9362,1.2643229,48,48,1,0,2788,303.5013,479.0
303.9518,1.2486979,64,52,1,0,2789,303.5013,479.0
303.94662,1.2539062,72,44,1,0,2790,303.5013,479.0
304.1354,1.0651041,44,54,1,0,2791,304.13086,480.0
304.1315,1.0690104,48,41,1,0,2792,304.13086,480.0
304.1237,1.0768229,72,48,1,0,2793,303.5013,479.0
304.13022,1.0703125,64,56,1,0,2794,303.5013,479.0
304.32162,0.87890625,44,50,1,0,2795,304.13086,480.0
304.3138,0.88671875,64,55,1,0,2796,304.13086,480.0
304.3138,0.88671875,48,50,1,0,2797,304.13086,480.0
304.3229,0.8776042,72,41,1,0,2798,304.13086,480.0
304.48047,0.72005206,64,61,1,0,2799,304.13086,480.0
304.47525,0.72526044,44,45,1,0,2800,304.13086,480.0
304.4961,0.70442706,72,47,1,0,2801,304.13086,480.0
304.48306,0.71744794,48,57,1,0,2802,304.13086,480.0
304.65103,0.5494792,48,49,1,0,2803,304.13086,480.0
304.67188,0.5286458,44,44,1,0,2804,304.6608,481.0
304.65366,0.546875,64,55,1,0,2805,304.13086,480.0
304.66797,0.53255206,72,45,1,0,2806,304.6608,481.0
304.8268,0.3736979,44,52,1,0,2807,304.6608,481.0
304.85287,0.34765625,64,53,1,0,2808,304.6608,481.0
304.8268,0.3736979,48,38,1,0,2809,304.6608,481.0
304.83334,0.3671875,72,26,1,0,2810,304.6608,481.0
305.02084,0.1796875,44,42,1,0,2811,304.6608,481.0
305.01953,0.18098958,48,46,1,0,2812,304.6608,481.0
305.02475,0.17578125,64,50,1,0,2813,304.6608,481.0
305.0143,0.18619792,72,20,1,0,2814,304.6608,481.0
305.22006,0.069010414,48,46,1,0,2815,305.21744,482.0
305.21744,0.072916664,44,47,1,0,2816,305.21744,482.0
305.21744,0.079427086,65,55,1,0,2817,305.21744,482.0
305.20834,0.7942708,72,40,1,0,2818,304.6608,481.0
305.41147,0.5911458,65,47,1,0,2819,305.21744,482.0
305.40756,0.59505206,48,43,1,0,2820,305.21744,482.0
305.375,0.6276042,72,30,1,0,2821,305.21744,482.0
305.39844,0.6041667,44,41,1,0,2822,305.21744,482.0
305.60287,0.3997396,65,57,1,0,2823,305.21744,482.0
305.6107,0.3919271,48,43,1,0,2824,305.21744,482.0
305.59634,0.40625,44,26,1,0,2825,305.21744,482.0
305.59634,0.40625,72,31,1,0,2826,305.21744,482.0
305.98178,0.99869794,72,59,1,0,2827,305.21744,482.0
306.01303,0.96744794,45,39,1,0,2828,305.9987,483.0
305.9987,0.9817708,48,43,1,0,2829,305.9987,483.0
306.0,0.98046875,66,45,1,0,2830,305.9987,483.0
305.9935,0.9869792,63,44,1,0,2831,305.21744,482.0
306.38022,0.60026044,45,38,1,0,2832,305.9987,483.0
306.36588,0.6145833,48,37,1,0,2833,305.9987,483.0
306.3646,0.61588544,66,37,1,0,2834,305.9987,483.0
306.3776,0.60286456,72,39,1,0,2835,305.9987,483.0
306.35806,0.6223958,63,26,1,0,2836,305.9987,483.0
306.59244,0.38802084,45,41,1,0,2837,305.9987,483.0
306.58463,0.39583334,66,39,1,0,2838,305.9987,483.0
306.57944,0.40104166,72,33,1,0,2839,305.9987,483.0
306.5625,0.41796875,48,32,1,0,2840,305.9987,483.0
306.5664,0.4140625,63,23,1,0,2841,305.9987,483.0
306.7578,0.22265625,48,6,1,0,2842,305.9987,483.0
306.78256,0.19791667,45,48,1,0,2843,306.78256,484.0
306.80078,0.1796875,66,47,1,0,2844,306.78256,484.0
306.79297,0.1875,72,30,1,0,2845,306.78256,484.0
306.76953,0.2109375,63,24,1,0,2846,305.9987,483.0
306.9935,0.055989582,45,40,1,0,2847,306.78256,484.0
306.9896,0.065104164,50,36,1,0,2848,306.78256,484.0
306.9961,1.1432291,62,41,1,0,2849,306.78256,484.0
307.01822,1.1210938,66,24,1,0,2850,306.78256,484.0
306.98178,1.1575521,72,43,1,0,2851,306.78256,484.0
307.16406,0.97526044,45,43,1,0,2852,306.78256,484.0
307.16406,0.97526044,66,51,1,0,2853,306.78256,484.0
307.13412,1.0052084,72,24,1,0,2854,306.78256,484.0
307.14975,0.9895833,50,36,1,0,2855,306.78256,484.0
307.15234,0.9869792,62,34,1,0,2856,306.78256,484.0
307.34897,0.79036456,45,45,1,0,2857,306.78256,484.0
307.3685,0.7708333,66,51,1,0,2858,307.3646,485.0
307.34634,0.79296875,50,31,1,0,2859,306.78256,484.0
307.3607,0.7786458,72,52,1,0,2860,306.78256,484.0
307.3854,0.75390625,62,29,1,0,2861,307.3646,485.0
307.5703,0.56901044,45,48,1,0,2862,307.3646,485.0
307.5521,0.58723956,50,35,1,0,2863,307.3646,485.0
307.59375,0.54557294,62,38,1,0,2864,307.3646,485.0
307.59116,0.54817706,66,36,1,0,2865,307.3646,485.0
307.5703,0.56901044,72,53,1,0,2866,307.3646,485.0
307.77344,0.3658854,45,48,1,0,2867,307.3646,485.0
307.79688,0.3424479,66,40,1,0,2868,307.3646,485.0
307.77084,0.3684896,50,12,1,0,2869,307.3646,485.0
307.78384,0.35546875,72,61,1,0,2870,307.3646,485.0
308.15756,1.21875,46,44,1,0,2871,308.15756,486.0
308.15494,1.2213541,50,19,1,0,2872,307.3646,485.0
308.16275,1.2135416,67,49,1,0,2873,308.15756,486.0
308.1849,1.1914062,62,30,1,0,2874,308.15756,486.0
308.15103,1.2252604,72,60,1,0,2875,307.3646,485.0
308.4362,0.9401042,46,45,1,0,2876,308.15756,486.0
308.45572,0.92057294,50,28,1,0,2877,308.15756,486.0
308.48178,0.89453125,62,39,1,0,2878,308.15756,486.0
308.5,0.87630206,67,22,1,0,2879,308.15756,486.0
308.4479,0.92838544,72,49,1,0,2880,308.15756,486.0
308.6732,0.703125,62,47,1,0,2881,308.15756,486.0
308.66016,0.7161458,50,39,1,0,2882,308.15756,486.0
308.64062,0.73567706,46,41,1,0,2883,308.15756,486.0
308.625,0.75130206,72,34,1,0,2884,308.15756,486.0
308.85025,0.5260417,62,49,1,0,2885,308.84897,487.0
308.82422,0.5520833,70,60,1,0,2886,308.15756,486.0
308.82422,0.5520833,46,37,1,0,2887,308.15756,486.0
308.84766,0.5286458,50,25,1,0,2888,308.15756,486.0
308.85938,0.51692706,67,9,1,0,2889,308.84897,487.0
309.02084,0.35546875,70,42,1,0,2890,308.84897,487.0
309.04428,0.33203125,67,38,1,0,2891,308.84897,487.0
309.0104,0.3658854,46,44,1,0,2892,308.84897,487.0
309.02344,0.3528646,50,40,1,0,2893,308.84897,487.0
309.04688,0.3294271,62,27,1,0,2894,308.84897,487.0
309.1875,0.18880208,50,32,1,0,2895,308.84897,487.0
309.1888,0.1875,70,60,1,0,2896,308.84897,487.0
309.17447,0.20182292,46,38,1,0,2897,308.84897,487.0
309.21094,0.16536458,67,40,1,0,2898,308.84897,487.0
309.20963,0.16666667,62,29,1,0,2899,308.84897,487.0
309.39322,0.0390625,63,35,1,0,2900,309.3763,488.0
309.35678,0.084635414,70,67,1,0,2901,308.84897,487.0
309.3763,0.072916664,60,52,1,0,2902,309.3763,488.0
309.39322,0.063802086,51,47,1,0,2903,309.3763,488.0
309.36588,0.5572917,48,39,1,0,2904,308.84897,487.0
309.55078,0.37239584,63,58,1,0,2905,309.3763,488.0
309.54166,0.3815104,70,52,1,0,2906,309.3763,488.0
309.54037,0.3828125,48,34,1,0,2907,309.3763,488.0
309.54166,0.3815104,60,44,1,0,2908,309.3763,488.0
309.54166,0.3815104,51,51,1,0,2909,309.3763,488.0
309.73178,0.19140625,60,40,1,0,2910,309.3763,488.0
309.6979,0.22526042,70,60,1,0,2911,309.3763,488.0
309.73438,0.18880208,63,49,1,0,2912,309.3763,488.0
309.7526,0.17057292,48,38,1,0,2913,309.3763,488.0
309.71616,0.20703125,51,31,1,0,2914,309.3763,488.0
309.90884,0.057291668,48,44,1,0,2915,309.89844,489.0
309.89584,0.07421875,69,66,1,0,2916,309.3763,488.0
309.92447,0.05078125,60,41,1,0,2917,309.89844,489.0
309.88803,0.09375,51,8,1,0,2918,309.3763,488.0
309.89844,0.0859375,63,48,1,0,2919,309.89844,489.0
310.0729,0.40625,69,64,1,0,2920,309.89844,489.0
310.10025,0.37890625,48,43,1,0,2921,309.89844,489.0
310.1146,0.36458334,60,46,1,0,2922,309.89844,489.0
310.07422,0.4049479,51,41,1,0,2923,309.89844,489.0
310.10287,0.3763021,63,40,1,0,2924,309.89844,489.0
310.23306,0.24609375,51,40,1,0,2925,309.89844,489.0
310.28516,0.19401042,60,38,1,0,2926,309.89844,489.0
310.2604,0.21875,69,54,1,0,2927,309.89844,489.0
310.47916,0.045572918,50,46,1,0,2928,309.89844,489.0
310.48438,0.048177082,58,48,1,0,2929,310.48178,490.0
310.48828,0.55338544,62,33,1,0,2930,310.48178,490.0
310.46353,0.578125,67,57,1,0,2931,309.89844,489.0
310.66666,0.375,50,45,1,0,2932,310.48178,490.0
310.67447,0.3671875,58,50,1,0,2933,310.48178,490.0
310.67578,0.3658854,62,33,1,0,2934,310.48178,490.0
310.66147,0.38020834,67,52,1,0,2935,310.48178,490.0
310.86328,0.17838542,50,44,1,0,2936,310.48178,490.0
310.86197,0.1796875,67,44,1,0,2937,310.48178,490.0
310.90884,0.1328125,58,35,1,0,2938,310.48178,490.0
311.09244,0.77473956,50,35,1,0,2939,311.07486,491.0
311.08463,0.78255206,57,40,1,0,2940,311.07486,491.0
311.05338,0.81380206,62,18,1,0,2941,310.48178,490.0
311.0651,0.8020833,66,52,1,0,2942,310.48178,490.0
311.3112,0.55598956,50,43,1,0,2943,311.07486,491.0
311.3112,0.55598956,62,44,1,0,2944,311.07486,491.0
311.3099,0.5572917,57,46,1,0,2945,311.07486,491.0
311.29166,0.5755208,66,49,1,0,2946,311.07486,491.0
311.54297,0.32421875,57,48,1,0,2947,311.07486,491.0
311.55338,0.3138021,50,35,1,0,2948,311.07486,491.0
311.55728,0.30989584,62,41,1,0,2949,311.07486,491.0
311.51172,0.35546875,66,46,1,0,2950,311.07486,491.0
312.15234,2.733073,50,25,1,0,2951,311.8737,492.0
312.35547,2.529948,50,37,1,0,2952,311.8737,492.0
312.53384,2.3515625,50,34,1,0,2953,312.53384,493.0
312.72006,2.1653645,50,30,1,0,2954,312.53384,493.0
312.92838,1.9570312,50,28,1,0,2955,312.53384,493.0
311.8776,3.0078125,58,43,1,0,2956,311.8737,492.0
313.125,1.7604166,50,37,1,0,2957,313.125,494.0
311.86978,3.015625,62,33,1,0,2958,311.07486,491.0
311.83334,3.0520833,67,48,1,0,2959,311.07486,491.0
313.32944,1.5559896,50,30,1,0,2960,313.125,494.0
313.53516,1.3502604,50,35,1,0,2961,313.125,494.0
313.80338,1.0820312,50,15,1,0,2962,313.79883,495.0
314.08984,0.79557294,50,12,1,0,2963,313.79883,495.0
314.29556,0.58984375,50,34,1,0,2964,313.79883,495.0
311.88022,3.0052083,43,33,1,0,2965,311.8737,492.0
313.79428,1.0911459,67,49,1,0,2966,313.125,494.0
314.46484,0.4205729,70,51,1,0,2967,313.79883,495.0
314.67838,0.80078125,74,59,1,0,2968,314.67838,496.0
314.91016,0.56901044,62,34,1,0,2969,314.67838,496.0
315.0729,0.40625,43,39,1,0,2970,314.67838,496.0
315.0651,0.4140625,67,46,1,0,2971,314.67838,496.0
315.22397,0.25520834,70,51,1,0,2972,314.67838,496.0
315.3893,0.6354167,74,64,1,0,2973,315.3893,497.0
315.67838,0.34635416,43,35,1,0,2974,315.3893,497.0
315.52734,0.49739584,62,47,1,0,2975,315.3893,497.0
315.6797,0.3450521,67,51,1,0,2976,315.3893,497.0
315.82812,0.19661458,70,54,1,0,2977,315.3893,497.0
316.2513,0.3059896,38,39,1,0,2978,315.9935,498.0
315.9935,0.56380206,74,60,1,0,2979,315.9935,498.0
316.1315,0.42578125,62,44,1,0,2980,315.9935,498.0
316.2461,0.3111979,66,49,1,0,2981,315.9935,498.0
316.38672,0.17057292,69,48,1,0,2982,315.9935,498.0
316.64975,0.47265625,62,50,1,0,2983,316.53256,499.0
316.53256,0.58984375,74,63,1,0,2984,316.53256,499.0
316.80728,0.31510416,43,39,1,0,2985,316.53256,499.0
316.9388,0.18359375,70,53,1,0,2986,316.53256,499.0
316.7982,0.3606771,67,44,1,0,2987,316.53256,499.0
317.22787,0.4296875,63,52,1,0,2988,317.08725,500.0
