xml_id	midi_id	track	channel	pitch	onset
n1633	1446	0	0	79	139.83025546874157
n1634	1448	0	0	81	139.90504171874156
n1644	1450	0	0	36	140.24825718749153
n1645	1449	0	0	48	140.25226359374153
n1635	1453	0	0	82	139.98650531249154
n1659	1451	0	0	29	140.5714406249915
n1660	1452	0	0	41	140.5660987499915
n1648	1455	0	0	79	140.94937828124145
n1647	1454	0	0	81	140.86524374999146
n1649	1456	0	0	81	141.02950640624144
n1650	1457	0	0	82	141.09627984374143
n1663	1458	0	0	69	141.4715465624914
n1651	1459	0	0	84	141.17240156249142
n1664	1463	0	0	58	141.8174329687414
n1655	1461	0	0	78	142.25546671874133
n1653	1460	0	0	85	141.97101187499138
n1654	1462	0	0	86	142.13126812499135
n1666	1466	0	0	67	142.68014578124127
n1656	1464	0	0	79	142.3850071874913
n1657	1465	0	0	81	142.5092057812413
n1658	1467	0	0	82	142.67613937499127
n1682	1472	0	0	57	143.02603218749127
n1670	1470	0	0	76	143.4453693749912
n1668	1468	0	0	83	143.17026281249125
n1669	1469	0	0	84	143.31315796874122
n1684	1474	0	0	65	143.88206765624116
n1671	1471	0	0	77	143.58425812499118
n1672	1473	0	0	79	143.7044503124912
n1673	1475	0	0	81	143.87004843749116
n1685	1478	0	0	55	144.22795406249114
n1677	1479	0	0	79	144.62058187499107
n1676	1477	0	0	82	144.4950478124911
n1675	1476	0	0	84	144.3695137499911
n1686	1481	0	0	60	144.77015437499108
n1681	1484	0	0	67	145.16945953124102
n1680	1483	0	0	70	145.05060281249104
n1679	1482	0	0	72	144.90904312499106
n1678	1480	0	0	76	144.77015437499108
n1713	1487	0	0	53	145.331051249991
n1714	1491	0	0	53	145.61417062499095
n1697	1486	0	0	57	145.327044843741
n1699	1490	0	0	57	145.61283515624095
n1698	1488	0	0	60	145.45524984374097
n1700	1492	0	0	60	145.73703374999093
n1687	1485	0	0	69	145.307012812491
n1688	1489	0	0	69	145.60081593749095
n1715	1494	0	0	53	145.8665742187409
n1716	1500	0	0	53	146.1643837499909
n1701	1493	0	0	57	145.8732515624909
n1703	1498	0	0	57	146.1670546874909
n1702	1496	0	0	60	145.9921082812409
n1704	1503	0	0	60	146.28724687499087
n1690	1495	0	0	72	145.9987856249909
n1691	1499	0	0	72	146.20311234374088
n1717	1505	0	0	55	146.41945828124085
n1718	1510	0	0	55	146.68788749999084
n1705	1506	0	0	58	146.45685140624084
n1707	1509	0	0	58	146.67987468749084
n1706	1507	0	0	60	146.53831499999083
n1708	1511	0	0	60	146.80674421874082
n1692	1504	0	0	64	146.40076171874085
n1693	1508	0	0	64	146.67453281249084
n1719	1513	0	0	55	146.9362846874908
n1720	1517	0	0	55	147.22207499999075
n1709	1512	0	0	58	146.9349492187408
n1711	1516	0	0	58	147.22474593749075
n1710	1515	0	0	60	147.08318624999077
n1712	1521	0	0	60	147.34894453124073
n1695	1514	0	0	72	147.09520546874077
n1696	1519	0	0	72	147.26080359374075
n1747	1523	0	0	53	147.5065298437407
n1748	1529	0	0	53	147.80033296874066
n1731	1524	0	0	57	147.5038589062407
n1733	1528	0	0	57	147.80033296874066
n1732	1525	0	0	60	147.6374057812407
n1734	1530	0	0	60	147.92586703124064
n1721	1526	0	0	77	147.4891687499907
n1722	1527	0	0	81	147.76694624999067
n1749	1532	0	0	53	148.06876218749062
n1750	1537	0	0	53	148.35722343749057
n1735	1531	0	0	57	148.06342031249062
n1737	1535	0	0	57	148.33318499999058
n1736	1534	0	0	60	148.2089864062406
n1738	1540	0	0	60	148.45604812499056
n1724	1533	0	0	84	148.1849479687406
n1725	1538	0	0	84	148.38660374999057
n1751	1544	0	0	55	148.58825953124054
n1752	1548	0	0	55	148.87538531249052
n1739	1543	0	0	58	148.59493687499054
n1741	1547	0	0	58	148.87404984374052
n1740	1545	0	0	60	148.73115468749052
n1742	1549	0	0	60	149.0022548437405
n1726	1542	0	0	76	148.57624031249054
n1727	1546	0	0	76	148.85001140624053
n1753	1550	0	0	55	149.1371371874905
n1754	1556	0	0	55	149.40423093749047
n1743	1551	0	0	58	149.1317953124905
n1745	1554	0	0	58	149.40289546874047
n1744	1553	0	0	60	149.2680131249905
n1746	1559	0	0	60	149.54178421874045
n1729	1552	0	0	84	149.2720195312405
n1730	1557	0	0	84	149.45898515624046
n1757	1560	0	0	53	149.73008531249042
n1759	1563	0	0	53	150.05727515624037
n1758	1562	0	0	60	149.8930124999904
n1760	1564	0	0	60	150.18548015624035
n1755	1569	0	0	80	149.71806609374042
n1761	1565	0	0	53	150.32436890624032
n1763	1567	0	0	53	150.60615281249034
n1762	1566	0	0	60	150.46993499999033
n1764	1568	0	0	60	150.73168687499032
n1765	1570	0	0	53	150.8692401562403
n1767	1572	0	0	53	151.17906890624025
n1766	1571	0	0	61	151.04418656249027
n1768	1573	0	0	61	151.28991281249023
n1756	1577	0	0	89	150.8492081249903
n1769	1574	0	0	53	151.4261306249902
n1771	1576	0	0	53	151.70390812499016
n1770	1575	0	0	61	151.5610129687402
n1772	1578	0	0	61	151.82810671874014
n1781	1579	0	0	51	151.99637578124012
n1783	1582	0	0	51	152.31688828124007
n1782	1580	0	0	61	152.1579674999901
n1784	1583	0	0	61	152.43040312499005
n1773	1581	0	0	79	151.98702749999012
n1774	1586	0	0	89	152.29819171874007
n1785	1584	0	0	51	152.58398203124003
n1787	1587	0	0	51	152.87511421873998
n1786	1585	0	0	60	152.74023187499
n1788	1589	0	0	60	153.01400296873996
n1776	1590	0	0	80	152.87244328123998
n1775	1588	0	0	87	152.58264656249003
n1789	1591	0	0	51	153.17025281248993
n1791	1593	0	0	51	153.49610718748988
n1790	1592	0	0	58	153.3532120312399
n1792	1595	0	0	58	153.61229296873987
n1777	1594	0	0	79	153.18093656248993
n1778	1597	0	0	85	153.4600495312399
n1793	1596	0	0	51	153.75518812498984
n1795	1599	0	0	51	154.0676878124898
n1794	1598	0	0	56	153.90476062498982
n1796	1601	0	0	56	154.21592484373977
n1780	1602	0	0	80	154.0476557812398
n1779	1600	0	0	84	153.73515609373985
n1805	1603	0	0	51	154.33211062498975
n1807	1605	0	0	51	154.6659778124897
n1806	1604	0	0	61	154.52975999998972
n1808	1606	0	0	61	154.78483453123968
n1797	1607	0	0	79	154.33478156248975
n1798	1609	0	0	89	154.6325910937397
n1809	1608	0	0	51	154.92639421873966
n1811	1611	0	0	51	155.2228682812396
n1810	1610	0	0	60	155.07997312498964
n1812	1613	0	0	60	155.3377185937396
n1800	1614	0	0	80	155.2201973437396
n1799	1612	0	0	87	154.92505874998966
n1813	1615	0	0	51	155.49396843748957
n1815	1617	0	0	51	155.82917109373952
n1814	1616	0	0	58	155.64888281248955
n1816	1619	0	0	58	155.9560406249895
n1801	1618	0	0	79	155.50732312498957
n1802	1620	0	0	85	155.78643609373952
n1817	1621	0	0	51	156.10561312498947
n1819	1624	0	0	51	156.41143546873943
n1818	1622	0	0	56	156.24316640623945
n1820	1625	0	0	56	156.5342985937394
n1804	1626	0	0	80	156.39006796873943
n1803	1623	0	0	84	156.10294218748948
n1829	1627	0	0	51	156.6705164062394
n1831	1630	0	0	51	156.98568703123934
n1830	1628	0	0	56	156.81875343748936
n1832	1631	0	0	56	157.10988562498932
n1821	1629	0	0	74	156.6651745312394
n1822	1633	0	0	83	156.94962937498934
n1833	1632	0	0	51	157.2621290624893
n1835	1636	0	0	51	157.54791937498925
n1834	1634	0	0	56	157.43039812498927
n1836	1637	0	0	56	157.67478890623923
n1824	1638	0	0	74	157.53857109373925
n1823	1635	0	0	80	157.2461034374893
n1837	1639	0	0	51	157.8310387499892
n1839	1642	0	0	51	158.16624140623915
n1838	1640	0	0	55	158.00598515623918
n1840	1643	0	0	55	158.26773703123914
n1825	1641	0	0	75	157.8230259374892
n1826	1644	0	0	82	158.12350640623916
n1841	1645	0	0	51	158.4186449999891
n1843	1648	0	0	51	158.69241609373907
n1842	1646	0	0	55	158.5628756249891
n1844	1649	0	0	55	158.80993734373905
n1828	1650	0	0	75	158.68039687498907
n1827	1647	0	0	79	158.39327109373912
n1853	1651	0	0	51	158.97820640623902
n1855	1654	0	0	51	159.27200953123898
n1854	1653	0	0	56	159.107746874989
n1856	1655	0	0	56	159.44161406248895
n1846	1656	0	0	71	159.26399671873898
n1845	1652	0	0	74	158.98221281248902
n1857	1657	0	0	51	159.57783187498893
n1859	1660	0	0	51	159.8542739062389
n1858	1658	0	0	56	159.7020304687389
n1860	1661	0	0	56	159.93707296873887
n1848	1662	0	0	62	159.8088679687389
n1847	1659	0	0	68	159.54310968748894
n1861	1663	0	0	51	160.16410265623884
n1863	1666	0	0	51	160.3857904687388
n1862	1664	0	0	55	160.25624999998882
n1864	1667	0	0	55	160.54337578123878
n1849	1665	0	0	63	160.09866468748885
n1850	1668	0	0	70	160.3871259374888
n1865	1669	0	0	51	160.67959359373876
n1867	1672	0	0	51	160.96671937498874
n1866	1670	0	0	55	160.82916609373873
n1868	1673	0	0	55	161.07222140623873
n1852	1674	0	0	63	160.97473218748874
n1851	1671	0	0	67	160.67425171873876
n1877	1685	0	0	51	161.36602453123868
n1878	1683	0	0	56	161.36602453123868
n1870	1676	0	0	59	161.66383406248866
n1869	1675	0	0	62	161.3206185937387
n1871	1677	0	0	58	161.95363078123862
n1872	1678	0	0	62	162.21805359373857
n1873	1679	0	0	65	162.51319218748853
n1874	1680	0	0	68	162.7816214062385
n1876	1682	0	0	62	163.38525328123848
n1875	1681	0	0	71	163.07141812498847
n1888	1684	0	0	55	163.72446234373848
n1880	1687	0	0	62	164.1651670312384
n1879	1686	0	0	63	163.71912046873848
n1889	1689	0	0	51	164.3267587499884
n1891	1693	0	0	51	164.61121359373837
n1890	1688	0	0	55	164.3147395312384
n1892	1692	0	0	55	164.62056187498837
n1882	1691	0	0	62	164.45763468748837
n1884	1695	0	0	62	164.73407671873835
n1881	1690	0	0	63	164.3080621874884
n1883	1694	0	0	63	164.60186531248837
n1893	1698	0	0	51	164.99315765623834
n1894	1696	0	0	55	164.97980296873834
n1885	1697	0	0	63	164.92504874998835
n1901	1700	0	0	44	166.61041031248823
n1896	1699	0	0	56	166.60640390623823
n1902	1701	0	0	39	167.29417031248818
n1897	1702	0	0	51	167.26211906248818
n1903	1703	0	0	36	167.92184062498814
n1898	1704	0	0	48	167.88044109373814
n1905	1705	0	0	41	168.8366367187381
n1900	1706	0	0	53	168.8125982812381
n1912	1707	0	0	34	169.22926453123807
n1906	1708	0	0	46	169.18385859373808
n1914	1709	0	0	39	170.18145374998807
n1908	1710	0	0	51	170.16008624998807
n1915	1711	0	0	32	170.52600468748804
n1909	1712	0	0	44	170.50997906248804
n1911	1713	0	0	72	171.48887765623806
n1931	1714	0	0	53	172.09918687498805
n1924	1715	0	0	56	172.09785140623805
n1917	1716	0	0	61	171.80671921873807
n1932	1717	0	0	55	172.421034843738
n1925	1718	0	0	58	172.407680156238
n1919	1719	0	0	70	172.66809656248796
n1933	1722	0	0	52	173.28107671873795
n1928	1720	0	0	55	173.26104468748795
n1920	1721	0	0	60	172.98193171873797
n1934	1723	0	0	53	173.5722089062379
n1929	1724	0	0	56	173.5722089062379
n1922	1725	0	0	68	173.8446445312379
n1951	1729	0	0	50	174.44293453123785
n1944	1727	0	0	53	174.42690890623786
n1935	1726	0	0	59	174.13978312498787
n1936	1728	0	0	68	174.42690890623786
n1952	1733	0	0	48	175.02386343748782
n1946	1732	0	0	51	175.01184421873782
n1937	1730	0	0	60	174.73807312498784
n1938	1731	0	0	68	175.00650234373782
n1953	1737	0	0	47	175.59945046873779
n1948	1736	0	0	50	175.5954440624878
n1939	1734	0	0	62	175.3230084374878
n1940	1735	0	0	68	175.5887667187378
n1954	1741	0	0	48	176.16568921873773
n1950	1739	0	0	51	176.15500546873773
n1941	1738	0	0	60	175.89993093748777
n1942	1740	0	0	68	176.15634093748773
n1979	1745	0	0	50	176.69854124998764
n1972	1744	0	0	53	176.68785749998764
n1955	1742	0	0	59	176.44213124998768
n1957	1746	0	0	59	176.70521859373764
n1956	1743	0	0	68	176.56232343748766
n1958	1747	0	0	68	176.82407531248762
n1980	1751	0	0	48	177.22872234373756
n1974	1750	0	0	51	177.21803859373756
n1959	1748	0	0	60	176.9683059374876
n1961	1752	0	0	60	177.23005781248756
n1960	1749	0	0	68	177.07113703123758
n1962	1753	0	0	68	177.33555984373754
n1981	1757	0	0	47	177.74688421873748
n1976	1756	0	0	50	177.74154234373748
n1963	1754	0	0	62	177.49314515623752
n1965	1758	0	0	62	177.74955515623748
n1964	1755	0	0	68	177.6066599999875
n1966	1759	0	0	68	177.87909562498746
n1982	1762	0	0	50	178.28107171873742
n1978	1763	0	0	53	178.28774906248742
n1967	1760	0	0	59	178.04202281248746
n1969	1764	0	0	59	178.28240718748742
n1968	1761	0	0	68	178.14618937498744
n1970	1765	0	0	68	178.3972574999874
n2007	1770	0	0	51	178.8152592187374
n2000	1768	0	0	55	178.8032399999874
n1983	1766	0	0	60	178.5561782812374
n1985	1769	0	0	60	178.8032399999874
n1984	1767	0	0	72	178.6656867187374
n1986	1771	0	0	72	178.91274843748738
n2008	1776	0	0	50	179.34544031248734
n2002	1774	0	0	53	179.33208562498734
n1987	1772	0	0	59	179.07300468748738
n1989	1775	0	0	59	179.33876296873734
n1988	1773	0	0	71	179.19052593748737
n1990	1777	0	0	71	179.45094234373732
n2009	1781	0	0	51	179.87027953123732
n2004	1780	0	0	55	179.87695687498731
n1991	1778	0	0	60	179.60185031248733
n1993	1782	0	0	60	179.87295046873732
n1992	1779	0	0	72	179.7167006249873
n1994	1783	0	0	72	179.9904717187373
n2010	1786	0	0	52	180.40046062498723
n2006	1787	0	0	55	180.39912515623723
n1995	1784	0	0	61	180.14004421873727
n1997	1788	0	0	61	180.40179609373723
n1996	1785	0	0	73	180.25622999998726
n1998	1789	0	0	73	180.51130453123722
n2035	1793	0	0	53	180.92396437498718
n2028	1792	0	0	57	180.92129343748718
n2011	1790	0	0	62	180.66621890623722
n2013	1794	0	0	62	180.93197718748718
n2012	1791	0	0	74	180.7850756249872
n2014	1795	0	0	74	181.04549203123716
n2036	1799	0	0	52	181.45013906248712
n2030	1798	0	0	55	181.43945531248713
n2015	1796	0	0	61	181.19372906248714
n2017	1800	0	0	61	181.44613265623713
n2016	1797	0	0	73	181.31792765623712
n2018	1801	0	0	73	181.5596474999871
n2037	1805	0	0	53	181.98699749998707
n2032	1804	0	0	57	181.97898468748707
n2019	1802	0	0	62	181.6998717187371
n2021	1806	0	0	62	181.97497828123707
n2020	1803	0	0	74	181.8254057812371
n2022	1807	0	0	74	182.08048031248705
n2038	1811	0	0	53	182.48913374998702
n2034	1810	0	0	57	182.48112093748702
n2023	1808	0	0	63	182.21803359373706
n2025	1812	0	0	63	182.47310812498702
n2024	1809	0	0	75	182.33421937498704
n2026	1813	0	0	75	182.583952031237
n2055	1816	0	0	52	182.80964624998697
n2056	1818	0	0	56	182.80430437498697
n2057	1817	0	0	59	182.79362062498697
n2039	1814	0	0	64	182.78827874998697
n2041	1819	0	0	64	183.05003062498693
n2040	1815	0	0	76	182.91114187498695
n2042	1820	0	0	76	183.1648809374869
n2059	1824	0	0	62	183.56819249998685
n2043	1821	0	0	64	183.3064406249869
n2045	1823	0	0	64	183.54816046873685
n2044	1822	0	0	76	183.41327812498687
n2046	1825	0	0	76	183.69506203123683
n2047	1826	0	0	64	183.8513118749868
n2049	1830	0	0	64	184.16114062498676
n2060	1827	0	0	68	183.8606601562368
n2048	1828	0	0	76	183.99420703123678
n2050	1831	0	0	76	184.26797812498674
n2062	1835	0	0	60	184.62721921873668
n2051	1832	0	0	64	184.38950578123672
n2053	1834	0	0	64	184.65392859373668
n2052	1833	0	0	76	184.5190462499867
n2054	1836	0	0	76	184.75809515623666
n2063	1838	0	0	64	184.93037062498664
n2065	1840	0	0	64	185.1947934374866
n2079	1837	0	0	69	184.91434499998664
n2064	1839	0	0	76	185.0826140624866
n2066	1841	0	0	76	185.30697281248658
n2085	1845	0	0	44	185.68223953123652
n2081	1844	0	0	47	185.68624593748652
n2067	1842	0	0	64	185.44319062498656
n2069	1846	0	0	64	185.69158781248652
n2068	1843	0	0	76	185.54201531248654
n2070	1847	0	0	76	185.7944189062365
n2086	1848	0	0	59	185.97737812498647
n2082	1849	0	0	62	185.97604265623647
n2071	1850	0	0	64	185.97470718748647
n2073	1852	0	0	64	186.25515562498643
n2072	1851	0	0	76	186.10558312498645
n2074	1853	0	0	76	186.3726768749864
n2087	1858	0	0	45	186.75595640623638
n2084	1856	0	0	48	186.75862734373638
n2075	1854	0	0	64	186.5048882812364
n2077	1857	0	0	64	186.75595640623638
n2076	1855	0	0	76	186.61840312498637
n2078	1859	0	0	76	186.86813578123636
n2109	1861	0	0	57	187.04575312498633
n2104	1860	0	0	60	187.04441765623633
n2088	1862	0	0	64	187.04308218748633
n2090	1864	0	0	64	187.3008276562363
n2089	1863	0	0	76	187.1699517187363
n2091	1865	0	0	76	187.42903265623627
n2106	1868	0	0	36	187.79361562498624
n2107	1869	0	0	48	187.80029296873624
n2092	1866	0	0	64	187.56391499998625
n2094	1870	0	0	64	187.81097671873624
n2093	1867	0	0	76	187.68811359373623
n2095	1871	0	0	76	187.92716249998622
n2110	1876	0	0	46	188.1181345312362
n2111	1875	0	0	58	188.1141281249862
n2096	1872	0	0	67	188.1114571874862
n2098	1874	0	0	67	188.38789921873615
n2097	1873	0	0	76	188.25702328123617
n2099	1877	0	0	76	188.51209781248613
n2100	1878	0	0	67	188.63362546873614
n2102	1880	0	0	67	188.88602906248613
n2101	1879	0	0	76	188.77117874998612
n2103	1881	0	0	76	189.0235823437361
n2116	1882	0	0	47	189.1931868749861
n2118	1884	0	0	47	189.49767374998606
n2117	1883	0	0	59	189.36145593748608
n2119	1885	0	0	59	189.61252406248605
n2112	1886	0	0	66	189.1931868749861
n2113	1891	0	0	75	189.1731548437361
n2120	1887	0	0	47	189.75675468748602
n2122	1889	0	0	47	190.00915828123598
n2121	1888	0	0	59	189.868934062486
n2123	1890	0	0	59	190.12801499998596
n2124	1892	0	0	47	190.28292937498594
n2126	1894	0	0	47	190.5620423437359
n2125	1893	0	0	59	190.43116640623592
n2127	1895	0	0	59	190.66086703123588
n2114	1897	0	0	69	190.28025843748594
n2115	1899	0	0	78	190.25221359373595
n2128	1896	0	0	47	190.78907203123586
n2130	1900	0	0	47	191.04815296873582
n2129	1898	0	0	59	190.90125140623584
n2131	1901	0	0	59	191.1710160937358
n2136	1902	0	0	47	191.33928515623577
n2138	1904	0	0	47	191.63843015623573
n2137	1903	0	0	59	191.48885765623575
n2139	1905	0	0	59	191.7452676562357
n2135	1917	0	0	68	191.34729796873577
n2132	1910	0	0	78	191.32459499998578
n2140	1906	0	0	47	191.8654598437357
n2142	1908	0	0	47	192.14190187498565
n2141	1907	0	0	59	192.00701953123567
n2143	1909	0	0	59	192.24873937498563
n2144	1911	0	0	47	192.3983118749856
n2146	1913	0	0	47	192.68410218748556
n2145	1912	0	0	59	192.5291878124856
n2147	1915	0	0	59	192.78559781248555
n2133	1914	0	0	77	192.3929699999856
n2148	1916	0	0	47	192.96187968748552
n2150	1919	0	0	47	193.19692218748548
n2149	1918	0	0	59	193.0580334374855
n2151	1921	0	0	59	193.31444343748547
n2134	1920	0	0	76	192.90445453123553
n2154	1922	0	0	48	193.46668687498544
n2156	1924	0	0	48	193.7431289062354
n2155	1923	0	0	57	193.61759484373542
n2157	1925	0	0	57	193.84996640623538
n2152	1933	0	0	67	193.46401593748544
n2153	1935	0	0	76	193.43597109373545
n2158	1926	0	0	48	194.01422906248536
n2160	1928	0	0	48	194.25060703123532
n2159	1927	0	0	57	194.12507296873534
n2161	1929	0	0	57	194.3521026562353
n2162	1930	0	0	49	194.49099140623528
n2164	1932	0	0	49	194.75674968748524
n2163	1931	0	0	58	194.62320281248526
n2165	1934	0	0	58	194.88762562498522
n2166	1936	0	0	49	195.0305207812352
n2168	1938	0	0	49	195.28693078123516
n2167	1937	0	0	58	195.15338390623518
n2169	1939	0	0	58	195.39510374998514
n2177	1940	0	0	50	195.5753920312351
n2179	1942	0	0	50	195.9132656249851
n2178	1941	0	0	59	195.7530093749851
n2180	1943	0	0	59	196.02811593748507
n2172	1944	0	0	62	195.5780629687351
n2173	1946	0	0	67	195.5820693749851
n2174	1948	0	0	71	195.5820693749851
n2170	1956	0	0	74	195.5673792187351
n2181	1945	0	0	50	196.16967562498505
n2183	1949	0	0	50	196.420743749985
n2182	1947	0	0	59	196.27918406248503
n2184	1950	0	0	59	196.53425859373502
n2185	1952	0	0	50	196.701192187485
n2187	1954	0	0	50	196.97896968748495
n2186	1953	0	0	57	196.84675828123497
n2188	1957	0	0	57	197.09248453123493
n2175	1951	0	0	62	196.702527656235
n2176	1959	0	0	66	196.671811874985
n2189	1958	0	0	50	197.2420570312349
n2191	1962	0	0	50	197.49713156248487
n2190	1960	0	0	57	197.3662556249849
n2192	1963	0	0	57	197.62400109373485
n2171	1961	0	0	72	197.2220249999849
n2199	1964	0	0	43	197.78292187498482
n2201	1966	0	0	43	198.09675703123477
n2200	1965	0	0	55	197.9485199999848
n2202	1967	0	0	55	198.21027187498476
n2195	1975	0	0	62	197.79494109373482
n2196	1978	0	0	65	197.78692828123482
n2193	1972	0	0	72	197.77490906248482
n2203	1968	0	0	43	198.34248328123473
n2205	1970	0	0	43	198.5975578124847
n2204	1969	0	0	55	198.4746946874847
n2206	1971	0	0	55	198.70573078123468
n2207	1973	0	0	43	198.87399984373465
n2209	1976	0	0	43	199.1384226562346
n2208	1974	0	0	55	198.99552749998463
n2210	1977	0	0	55	199.2492665624846
n2194	1980	0	0	71	198.84996140623466
n2211	1979	0	0	44	199.40150999998457
n2213	1984	0	0	44	199.65925546873453
n2212	1983	0	0	56	199.53505687498455
n2214	1985	0	0	56	199.7607510937345
n2197	1982	0	0	62	199.40685187498457
n2198	1981	0	0	64	199.40418093748457
n2223	1986	0	0	45	199.93836843748448
n2225	1988	0	0	45	200.24018437498444
n2224	1987	0	0	57	200.10797296873446
n2226	1989	0	0	57	200.35904109373442
n2219	1991	0	0	60	199.95973593748448
n2215	1994	0	0	64	199.96107140623448
n2216	1993	0	0	71	199.93436203123449
n2227	1990	0	0	45	200.4939234374844
n2229	1995	0	0	45	200.73697874998436
n2228	1992	0	0	57	200.60743828123438
n2230	1996	0	0	57	200.86651921873434
n2231	1997	0	0	41	201.0347882812343
n2233	2000	0	0	41	201.31390124998427
n2232	1998	0	0	53	201.1910381249843
n2234	2001	0	0	53	201.44077078123425
n2220	2002	0	0	60	201.0401301562343
n2217	1999	0	0	63	201.0494784374843
n2218	2003	0	0	69	201.0281109374843
n2235	2004	0	0	41	201.59434968748423
n2237	2009	0	0	41	201.85209515623418
n2236	2006	0	0	53	201.7078645312342
n2238	2010	0	0	53	201.96560999998417
n2222	2008	0	0	57	201.85610156248418
n2221	2007	0	0	59	201.59034328123423
n2264	2012	0	0	40	202.14723374998414
n2266	2018	0	0	40	202.4009728124841
n2265	2015	0	0	52	202.28612249998412
n2242	2011	0	0	59	202.14456281248414
n2239	2013	0	0	64	202.14322734373414
n2240	2014	0	0	68	202.13521453123414
n2244	2017	0	0	72	202.53451968748408
n2245	2016	0	0	76	202.53051328123408
n2246	2019	0	0	71	202.68142124998406
n2248	2021	0	0	72	202.81496812498403
n2252	2024	0	0	72	203.046004218734
n2247	2020	0	0	74	202.67474390623406
n2250	2023	0	0	74	202.957863281234
n2249	2022	0	0	76	202.80161343748404
n2253	2026	0	0	76	203.052681562484
n2251	2025	0	0	77	202.93115390623402
n2271	2030	0	0	40	203.45999953123393
n2270	2029	0	0	52	203.31576890623396
n2254	2027	0	0	71	203.18222203123398
n2257	2031	0	0	72	203.6002237499839
n2255	2028	0	0	74	203.17821562498398
n2258	2032	0	0	76	203.5841981249839
n2274	2036	0	0	40	204.01421906248385
n2273	2035	0	0	52	203.84995640623387
n2259	2033	0	0	69	203.7324351562339
n2262	2037	0	0	71	204.16913343748382
n2260	2034	0	0	72	203.7230868749839
n2263	2038	0	0	74	204.15844968748382
n2300	2044	0	0	40	204.57778687498376
n2299	2041	0	0	52	204.42821437498378
n2275	2039	0	0	68	204.3093576562338
n2276	2040	0	0	71	204.2960029687338
n2278	2043	0	0	72	204.73403671873376
n2279	2042	0	0	76	204.71534015623376
n2280	2045	0	0	71	204.85556437498377
n2282	2047	0	0	72	205.00914328123378
n2286	2051	0	0	72	205.24151484373374
n2281	2046	0	0	74	204.85422890623377
n2284	2049	0	0	74	205.15203843748375
n2283	2048	0	0	76	204.98243390623378
n2287	2052	0	0	76	205.23083109373374
n2285	2050	0	0	77	205.10396156248376
n2304	2056	0	0	40	205.65684562498367
n2303	2055	0	0	52	205.5059376562337
n2288	2053	0	0	71	205.37773265623372
n2289	2054	0	0	74	205.36971984373372
n2291	2057	0	0	74	205.78905703123365
n2292	2058	0	0	80	205.78104421873365
n2307	2062	0	0	40	206.2310971874836
n2306	2061	0	0	52	206.08553109373364
n2296	2063	0	0	69	206.3873470312336
n2293	2059	0	0	72	205.93462312498366
n2297	2064	0	0	72	206.3713214062336
n2294	2060	0	0	81	205.92260390623366
n2331	2070	0	0	40	206.78665218748355
n2330	2067	0	0	52	206.63841515623358
n2308	2066	0	0	68	206.5208939062336
n2311	2068	0	0	69	206.92153453123353
n2309	2065	0	0	71	206.5048682812336
n2312	2069	0	0	72	206.90817984373354
n2313	2071	0	0	68	207.0671006249835
n2317	2075	0	0	68	207.3235106249835
n2315	2073	0	0	69	207.20331843748352
n2319	2077	0	0	69	207.44103187498348
n2314	2072	0	0	71	207.0470685937335
n2318	2076	0	0	71	207.3141623437335
n2316	2074	0	0	72	207.18996374998352
n2320	2078	0	0	72	207.44103187498348
n2335	2081	0	0	39	208.10208890623346
n2337	2085	0	0	39	208.37853093748342
n2324	2082	0	0	51	208.10609531248346
n2326	2086	0	0	51	208.35849890623342
n2321	2080	0	0	68	207.59193984373348
n2322	2079	0	0	71	207.5852624999835
n2339	2089	0	0	39	208.62292171873338
n2336	2084	0	0	40	208.24364859373344
n2338	2087	0	0	40	208.5040649999834
n2328	2090	0	0	51	208.60823156248338
n2325	2083	0	0	52	208.22895843748344
n2327	2088	0	0	52	208.4973876562334
n2350	2091	0	0	40	208.78985531248338
n2340	2092	0	0	52	208.77516515623338
n2342	2093	0	0	75	209.44824140623328
n2344	2095	0	0	75	209.70865781248327
n2346	2097	0	0	75	209.94236484373323
n2343	2094	0	0	76	209.5871301562333
n2345	2096	0	0	76	209.86624312498324
n2347	2098	0	0	76	210.1092984374832
n2355	2099	0	0	63	210.59807999998313
n2357	2101	0	0	63	210.86116734373311
n2359	2103	0	0	63	211.1202482812331
n2356	2100	0	0	64	210.7316268749831
n2358	2102	0	0	64	211.00005609373312
n2374	2104	0	0	64	211.27916906248308
n2362	2105	0	0	75	211.733228437483
n2364	2107	0	0	75	212.008334999983
n2366	2109	0	0	75	212.25940312498295
n2363	2106	0	0	76	211.87345265623298
n2365	2108	0	0	76	212.15790749998297
n2369	2111	0	0	75	212.9164537499829
n2367	2110	0	0	76	212.43301406248295
n2371	2113	0	0	75	213.1942312499829
n2373	2115	0	0	75	213.45865406248285
n2370	2112	0	0	76	213.0740390624829
n2372	2114	0	0	76	213.33979734373287
n2380	2117	0	0	75	214.08765984373278
n2378	2116	0	0	76	213.63894234373285
n2400	2125	0	0	65	214.5283645312328
n2399	2119	0	0	67	214.26794812498278
n2394	2123	0	0	69	214.5310354687328
n2393	2122	0	0	70	214.25993531248278
n2382	2120	0	0	75	214.3614309374828
n2381	2118	0	0	76	214.23322593748279
n2383	2121	0	0	76	214.4963132812328
n2384	2124	0	0	77	214.61784093748278
n2401	2126	0	0	64	214.83418687498278
n2395	2128	0	0	67	214.82750953123278
