xml_id	midi_id	track	channel	pitch	onset
n824	737	1	0	68	59.57942708333344
n822	738	1	0	74	59.56510416666678
n819	742	1	0	76	59.56510416666678
n820	740	1	0	83	59.78125000000012
n826	741	1	0	64	59.98958333333345
n827	745	1	0	69	60.21875000000011
n823	744	1	0	73	60.22005208333344
n821	743	1	0	81	60.19791666666678
n834	748	1	0	62	60.45442708333345
n835	750	1	0	63	60.64192708333344
n830	747	1	0	69	60.47135416666678
n831	746	1	0	71	60.421875000000114
n828	749	1	0	78	60.61718750000011
n837	754	1	0	52	61.037760416666785
n836	751	1	0	64	60.83333333333345
n832	752	1	0	68	60.83333333333345
n833	755	1	0	71	60.824218750000114
n829	753	1	0	76	61.01953125000012
n848	762	1	0	52	61.44531250000012
n847	758	1	0	57	61.25130208333346
n844	756	1	0	69	61.23958333333346
n841	761	1	0	71	61.54427083333345
n838	757	1	0	73	61.25130208333346
n840	760	1	0	73	61.451822916666785
n839	759	1	0	74	61.35286458333346
n850	767	1	0	45	61.85026041666679
n849	764	1	0	49	61.65494791666679
n845	765	1	0	57	61.89453125000013
n846	766	1	0	61	61.89713541666679
n843	771	1	0	64	61.85026041666679
n842	763	1	0	69	61.63541666666679
n858	770	1	0	42	62.33463541666679
n857	768	1	0	44	62.11718750000012
n853	772	1	0	59	62.10937500000012
n854	769	1	0	62	62.12239583333346
n859	773	1	0	40	62.55598958333346
n860	776	1	0	45	62.75911458333345
n855	775	1	0	57	62.752604166666785
n856	774	1	0	61	62.756510416666785
n852	780	1	0	64	62.75000000000012
n867	778	1	0	42	63.21093750000013
n866	777	1	0	44	62.99348958333346
n864	782	1	0	59	62.96875000000012
n865	779	1	0	62	62.97786458333346
n868	781	1	0	40	63.44140625000014
n869	783	1	0	43	63.65494791666681
n862	787	1	0	57	63.62500000000015
n863	784	1	0	61	63.630208333333485
n875	786	1	0	40	64.11328125000014
n874	785	1	0	42	63.89062500000014
n871	788	1	0	62	63.87760416666681
n876	789	1	0	38	64.32812500000014
n877	790	1	0	43	64.54817708333346
n872	793	1	0	57	64.54817708333346
n873	791	1	0	61	64.5455729166668
n883	794	1	0	40	64.98958333333344
n882	792	1	0	42	64.77864583333344
n879	796	1	0	62	64.75781250000011
n884	795	1	0	38	65.20052083333343
n885	797	1	0	41	65.42317708333343
n881	802	1	0	55	65.40755208333343
n880	798	1	0	59	65.39192708333343
n893	801	1	0	38	65.8450520833334
n892	799	1	0	40	65.64062500000007
n886	800	1	0	60	65.63541666666674
n887	803	1	0	62	65.86197916666673
n894	804	1	0	36	66.05989583333339
n896	806	1	0	53	66.3268229166667
n895	810	1	0	55	66.28645833333337
n891	807	1	0	59	66.30468750000003
n888	805	1	0	64	66.07552083333339
n889	809	1	0	67	66.2916666666667
n906	812	1	0	50	66.71093750000004
n905	808	1	0	52	66.52734375000004
n899	811	1	0	60	66.51692708333337
n900	813	1	0	62	66.71875000000004
n907	815	1	0	48	66.96223958333337
n904	816	1	0	59	67.16927083333337
n901	814	1	0	64	66.9401041666667
n902	819	1	0	67	67.15234375000003
n898	817	1	0	77	67.15234375000003
n914	818	1	0	60	67.40234375000004
n915	821	1	0	62	67.59505208333337
n909	822	1	0	74	67.58723958333337
n908	820	1	0	76	67.38281250000004
n916	824	1	0	64	67.80468750000004
n918	826	1	0	65	68.03645833333337
n917	831	1	0	67	68.0260416666667
n913	825	1	0	71	68.0221354166667
n910	823	1	0	72	67.80208333333337
n911	829	1	0	79	68.00520833333337
n928	830	1	0	62	68.46223958333334
n927	827	1	0	64	68.27213541666669
n921	828	1	0	72	68.24348958333336
n922	832	1	0	74	68.45703125000001
n930	836	1	0	43	68.89713541666666
n926	843	1	0	45	68.88541666666666
n924	840	1	0	57	68.88151041666666
n929	833	1	0	60	68.65364583333333
n920	835	1	0	61	68.87630208333333
n923	834	1	0	76	68.65885416666666
n940	839	1	0	40	69.30989583333333
n939	837	1	0	41	69.11067708333333
n931	838	1	0	62	69.11979166666666
n932	841	1	0	64	69.30729166666666
n941	842	1	0	38	69.52083333333334
n942	846	1	0	55	69.76302083333334
n938	854	1	0	57	69.74088541666669
n936	845	1	0	61	69.75781250000001
n933	844	1	0	65	69.52994791666669
n934	850	1	0	69	69.73958333333336
n952	849	1	0	52	70.18098958333334
n951	847	1	0	53	70.00911458333334
n945	848	1	0	62	69.97526041666667
n946	851	1	0	64	70.18619791666667
n953	852	1	0	50	70.38932291666664
n950	855	1	0	61	70.65624999999997
n947	853	1	0	65	70.39843749999997
n948	858	1	0	69	70.6263020833333
n944	856	1	0	79	70.61588541666663
n960	857	1	0	62	70.84635416666663
n961	860	1	0	64	71.06119791666664
n955	861	1	0	76	71.05729166666664
n954	859	1	0	77	70.8528645833333
n962	862	1	0	65	71.25781249999996
n964	865	1	0	67	71.49218749999996
n963	869	1	0	69	71.48828124999996
n959	864	1	0	73	71.49999999999996
n956	863	1	0	74	71.26432291666663
n957	868	1	0	81	71.48046874999996
n974	871	1	0	64	71.94140624999994
n973	866	1	0	65	71.75260416666661
n967	867	1	0	74	71.73046874999994
n968	870	1	0	76	71.94010416666661
n976	874	1	0	51	72.37630208333327
n972	881	1	0	53	72.3580729166666
n970	875	1	0	57	72.36067708333327
n975	873	1	0	62	72.13411458333327
n966	877	1	0	65	72.3580729166666
n969	872	1	0	77	72.13020833333327
n986	879	1	0	48	72.77083333333327
n985	876	1	0	50	72.57031249999994
n979	878	1	0	58	72.57942708333327
n980	880	1	0	60	72.77083333333327
n987	882	1	0	46	72.97786458333327
n981	883	1	0	62	72.9869791666666
n988	884	1	0	63	73.2174479166666
n984	891	1	0	65	73.19661458333326
n982	885	1	0	69	73.20833333333326
n978	887	1	0	77	73.20052083333326
n998	890	1	0	60	73.62109374999994
n997	886	1	0	62	73.42187499999994
n991	888	1	0	70	73.42838541666661
n992	889	1	0	72	73.62369791666661
n999	893	1	0	58	73.82552083333327
n993	892	1	0	74	73.8424479166666
n996	894	1	0	75	74.06640624999993
n994	899	1	0	77	74.05859374999993
n990	895	1	0	81	74.0455729166666
n1007	898	1	0	72	74.49218749999991
n1006	897	1	0	74	74.27473958333326
n1000	896	1	0	82	74.27473958333326
n1001	900	1	0	84	74.48437499999991
n1009	903	1	0	69	74.89973958333326
n1008	901	1	0	70	74.68749999999993
n1005	904	1	0	81	74.89843749999993
n1004	902	1	0	82	74.69921874999991
n1002	907	1	0	86	74.69270833333326
n1018	908	1	0	66	75.32421874999993
n1017	905	1	0	68	75.10546874999993
n1014	909	1	0	78	75.30468749999993
n1013	906	1	0	80	75.10286458333326
n1020	914	1	0	62	75.72786458333326
n1019	910	1	0	64	75.53906249999993
n1016	915	1	0	74	75.73437499999993
n1015	911	1	0	76	75.53645833333326
n1011	912	1	0	80	75.53645833333326
n1012	913	1	0	83	75.52083333333326
n1027	919	1	0	59	76.16015624999994
n1025	917	1	0	61	75.9752604166666
n1028	918	1	0	71	76.15885416666661
n1026	916	1	0	73	75.96484374999993
n1021	925	1	0	76	75.95312499999993
n1022	923	1	0	81	75.9479166666666
n1023	924	1	0	85	75.9479166666666
n1024	920	1	0	88	75.94140624999993
n1031	927	1	0	56	76.5846354166666
n1029	922	1	0	57	76.38671874999994
n1032	926	1	0	68	76.58593749999993
n1030	921	1	0	69	76.39192708333327
n1039	931	1	0	52	77.01171874999993
n1037	929	1	0	54	76.80208333333326
n1040	930	1	0	64	77.00520833333326
n1038	928	1	0	66	76.79687499999993
n1033	932	1	0	69	76.79296874999993
n1034	935	1	0	73	76.79296874999993
n1035	937	1	0	78	76.7955729166666
n1036	936	1	0	81	76.78515624999993
n1043	939	1	0	49	77.43489583333326
n1041	934	1	0	50	77.2174479166666
n1044	938	1	0	61	77.44140624999993
n1042	933	1	0	62	77.2174479166666
n1051	942	1	0	45	77.85807291666659
n1049	941	1	0	47	77.65364583333326
n1052	943	1	0	57	77.85416666666659
n1050	940	1	0	59	77.65234374999993
n1045	949	1	0	74	77.64973958333326
n1046	947	1	0	78	77.64843749999993
n1047	945	1	0	83	77.6393229166666
n1048	944	1	0	86	77.6471354166666
n1055	950	1	0	42	78.28515624999991
n1053	948	1	0	44	78.07421874999993
n1056	951	1	0	54	78.27734374999991
n1054	946	1	0	56	78.07031249999993
n1063	954	1	0	38	78.71354166666654
n1061	952	1	0	40	78.50781249999989
n1064	955	1	0	50	78.70963541666654
n1062	953	1	0	52	78.50651041666656
n1057	956	1	0	59	78.49348958333323
n1058	959	1	0	64	78.4921874999999
n1059	961	1	0	68	78.49348958333323
n1060	960	1	0	71	78.4921874999999
n1067	963	1	0	35	79.13932291666654
n1065	958	1	0	37	78.94140624999987
n1068	962	1	0	47	79.13411458333321
n1066	957	1	0	49	78.93229166666654
n1077	964	1	0	33	79.3841145833332
n1079	966	1	0	35	79.60807291666652
n1078	965	1	0	45	79.38281249999987
n1080	967	1	0	47	79.60416666666652
n1069	971	1	0	64	79.3841145833332
n1070	969	1	0	69	79.38541666666653
n1071	970	1	0	73	79.38541666666653
n1072	968	1	0	76	79.38541666666653
n1081	973	1	0	37	79.82812499999984
n1083	974	1	0	38	80.01692708333317
n1082	972	1	0	49	79.81640624999984
n1084	975	1	0	50	80.01692708333317
n1073	978	1	0	62	80.02473958333317
n1074	979	1	0	66	80.02343749999984
n1075	977	1	0	71	80.02083333333317
n1076	976	1	0	74	80.02473958333317
n1097	981	1	0	40	80.24609374999982
n1098	980	1	0	52	80.24088541666649
n1089	985	1	0	61	80.47135416666646
n1090	984	1	0	64	80.47005208333313
n1091	982	1	0	69	80.45833333333313
n1092	983	1	0	73	80.47135416666646
n1100	987	1	0	40	80.67447916666644
n1101	986	1	0	52	80.66666666666644
n1093	988	1	0	59	80.8684895833331
n1094	989	1	0	62	80.86979166666643
n1095	990	1	0	64	80.89713541666642
n1096	991	1	0	68	80.8606770833331
n1111	993	1	0	33	81.1158854166664
n1113	999	1	0	44	81.3346354166664
n1112	998	1	0	45	81.19140624999973
n1114	1000	1	0	45	81.44921874999973
n1103	994	1	0	57	81.10677083333307
n1104	996	1	0	61	81.10677083333307
n1105	997	1	0	64	81.10286458333307
n1106	995	1	0	69	81.1002604166664
n1115	1001	1	0	44	81.5611979166664
n1117	1005	1	0	44	81.74739583333306
n1116	1002	1	0	45	81.66927083333306
n1118	1006	1	0	45	81.85416666666637
n1109	1004	1	0	69	81.72916666666639
n1110	1003	1	0	81	81.72916666666639
n1127	1009	1	0	35	81.94010416666637
n1129	1013	1	0	44	82.12239583333304
n1128	1010	1	0	45	82.02734374999972
n1130	1014	1	0	45	82.23177083333304
n1121	1011	1	0	64	82.12630208333304
n1119	1008	1	0	67	81.9374999999997
n1122	1012	1	0	76	82.12239583333304
n1120	1007	1	0	79	81.93619791666637
n1131	1017	1	0	37	82.35286458333304
n1133	1021	1	0	44	82.54036458333304
n1132	1018	1	0	45	82.44401041666637
n1134	1022	1	0	45	82.63802083333303
n1125	1020	1	0	67	82.53385416666637
n1123	1016	1	0	69	82.33463541666637
n1126	1019	1	0	79	82.52994791666637
n1124	1015	1	0	81	82.32942708333304
n1143	1025	1	0	38	82.7265624999997
n1145	1029	1	0	44	82.92708333333302
n1144	1026	1	0	45	82.83203124999969
n1146	1030	1	0	45	83.01041666666634
n1137	1028	1	0	64	82.92838541666634
n1135	1024	1	0	66	82.73567708333303
n1138	1027	1	0	76	82.91927083333302
n1136	1023	1	0	78	82.7226562499997
n1147	1033	1	0	40	83.11197916666634
n1149	1037	1	0	44	83.30859374999967
n1148	1034	1	0	45	83.20572916666634
n1150	1038	1	0	45	83.41796874999967
n1141	1036	1	0	61	83.33072916666634
n1139	1032	1	0	62	83.12630208333302
n1142	1035	1	0	73	83.32291666666634
n1140	1031	1	0	74	83.12239583333302
n1159	1041	1	0	42	83.51822916666634
n1161	1045	1	0	44	83.72916666666634
n1160	1042	1	0	45	83.63151041666634
n1162	1046	1	0	45	83.83072916666634
n1153	1043	1	0	59	83.73958333333302
n1151	1040	1	0	62	83.532552083333
n1154	1044	1	0	71	83.73307291666634
n1152	1039	1	0	74	83.53124999999967
n1163	1049	1	0	44	83.93619791666634
n1165	1051	1	0	44	84.10416666666634
n1164	1050	1	0	45	84.02604166666634
n1166	1054	1	0	45	84.180989583333
n1157	1053	1	0	62	84.13151041666634
n1155	1048	1	0	64	83.94140624999967
n1158	1052	1	0	74	84.12890624999967
n1156	1047	1	0	76	83.92838541666634
n1176	1055	1	0	33	84.29036458333302
n1177	1099	1	0	45	84.33723958333302
n1167	1056	1	0	61	84.33984374999969
n1170	1059	1	0	68	84.54687499999969
n1169	1058	1	0	69	84.44791666666636
n1171	1060	1	0	69	84.65885416666634
n1168	1057	1	0	73	84.33072916666634
n1178	1065	1	0	57	84.93489583333302
n1174	1063	1	0	68	84.93229166666634
n1173	1062	1	0	69	84.86588541666634
n1175	1064	1	0	69	85.01692708333302
n1172	1061	1	0	71	84.75260416666634
n1189	1069	1	0	52	85.33984374999969
n1188	1067	1	0	55	85.13802083333302
n1179	1066	1	0	59	85.14973958333302
n1181	1070	1	0	70	85.36328124999969
n1180	1068	1	0	71	85.24739583333302
n1182	1071	1	0	71	85.47135416666634
n1191	1075	1	0	55	85.74218749999967
n1190	1072	1	0	57	85.53906249999967
n1183	1073	1	0	61	85.555989583333
n1185	1076	1	0	72	85.76953124999967
n1184	1074	1	0	73	85.66406249999967
n1186	1077	1	0	73	85.86067708333302
n1202	1081	1	0	52	86.14583333333302
n1201	1079	1	0	54	85.95312499999969
n1192	1078	1	0	62	85.95703124999969
n1194	1082	1	0	73	86.16666666666634
n1193	1080	1	0	74	86.05989583333302
n1195	1083	1	0	74	86.26041666666634
n1204	1087	1	0	49	86.55598958333302
n1203	1084	1	0	50	86.35286458333302
n1196	1085	1	0	64	86.36718749999969
n1198	1088	1	0	75	86.55859374999969
n1197	1086	1	0	76	86.47005208333302
n1199	1089	1	0	76	86.66015624999969
n1215	1093	1	0	47	86.94791666666634
n1214	1090	1	0	50	86.75781249999969
n1205	1091	1	0	66	86.76302083333302
n1207	1094	1	0	77	86.95182291666634
n1206	1092	1	0	78	86.85937499999969
n1208	1095	1	0	78	87.063802083333
n1217	1100	1	0	50	87.33984374999967
n1216	1096	1	0	52	87.15885416666633
n1209	1097	1	0	68	87.141927083333
n1211	1101	1	0	79	87.341145833333
n1210	1098	1	0	80	87.23828124999966
n1212	1102	1	0	80	87.45182291666633
n1227	1148	1	0	33	87.544270833333
n1218	1103	1	0	69	87.55859374999967
n1220	1105	1	0	80	87.76171874999967
n1219	1104	1	0	81	87.66796874999967
n1221	1106	1	0	81	87.86328124999967
n1226	1111	1	0	45	88.15364583333299
n1224	1109	1	0	80	88.15364583333299
n1223	1108	1	0	81	88.05859374999966
n1225	1110	1	0	81	88.26822916666633
n1222	1107	1	0	83	87.96744791666633
n1237	1115	1	0	40	88.58463541666637
n1236	1113	1	0	43	88.38671874999967
n1228	1112	1	0	71	88.38932291666634
n1230	1116	1	0	82	88.5820312499997
n1229	1114	1	0	83	88.48828124999969
n1231	1117	1	0	83	88.68880208333304
n1239	1121	1	0	43	88.98697916666637
n1238	1118	1	0	45	88.78255208333304
n1232	1119	1	0	73	88.78645833333304
n1234	1122	1	0	84	88.97395833333304
n1233	1120	1	0	85	88.88932291666637
n1235	1123	1	0	85	89.07421874999972
n1250	1127	1	0	40	89.39062499999972
n1249	1124	1	0	42	89.18619791666637
n1241	1125	1	0	74	89.18880208333304
n1243	1128	1	0	85	89.40885416666637
n1242	1126	1	0	86	89.29427083333304
n1244	1129	1	0	86	89.51692708333304
n1252	1133	1	0	37	89.80208333333306
n1251	1130	1	0	38	89.59635416666639
n1245	1131	1	0	76	89.60026041666639
n1247	1134	1	0	87	89.80859374999973
n1246	1132	1	0	88	89.72135416666639
n1248	1135	1	0	88	89.9166666666664
n1263	1139	1	0	35	90.1822916666664
n1262	1136	1	0	38	89.9947916666664
n1254	1137	1	0	78	90.0065104166664
n1256	1140	1	0	87	90.21223958333307
n1255	1138	1	0	88	90.11718749999973
n1257	1141	1	0	88	90.32812499999974
n1259	1144	1	0	88	90.52343749999974
n1265	1145	1	0	38	90.60156249999974
n1264	1142	1	0	40	90.39453124999974
n1258	1143	1	0	80	90.40364583333307
n1260	1146	1	0	87	90.61067708333309
n1261	1147	1	0	88	90.72135416666643
n1272	deletion
n1270	1149	1	0	37	90.8567708333331
n1267	1150	1	0	81	90.83593749999977
n1271	1152	1	0	64	91.6197916666664
n1269	1151	1	0	76	91.6041666666664
n1275	1154	1	0	66	92.08333333333306
n1273	1153	1	0	78	92.07291666666639
n1276	1156	1	0	59	92.53515624999972
n1274	1155	1	0	71	92.52213541666639
n1280	1158	1	0	64	92.99609374999972
n1277	1157	1	0	76	92.98697916666639
n1281	1159	1	0	54	93.4453124999997
n1282	1161	1	0	61	93.4492187499997
n1278	1163	1	0	66	93.42447916666637
n1279	1160	1	0	70	93.42317708333304
n1289	1164	1	0	50	93.8945312499997
n1287	1165	1	0	59	93.8945312499997
n1284	1162	1	0	74	93.8867187499997
n1290	1167	1	0	52	94.3632812499997
n1285	1166	1	0	62	94.33072916666637
n1286	1168	1	0	68	94.3398437499997
n1294	1171	1	0	45	94.83072916666637
n1295	1172	1	0	57	94.83333333333304
n1291	1170	1	0	61	94.83072916666637
n1292	1169	1	0	69	94.8085937499997
n1296	1174	1	0	53	95.35807291666636
n1293	1173	1	0	65	95.32812499999969
n1299	1176	1	0	54	95.81119791666636
n1297	1175	1	0	66	95.77994791666636
n1300	1178	1	0	47	96.2460937499997
n1298	1177	1	0	59	96.22786458333303
n1304	1179	1	0	52	96.69401041666637
n1301	1180	1	0	64	96.6718749999997
n1305	1181	1	0	42	97.1757812499997
n1306	1183	1	0	49	97.1484374999997
n1302	1186	1	0	54	97.1445312499997
n1303	1182	1	0	58	97.1289062499997
n1313	1185	1	0	38	97.61588541666636
n1312	1188	1	0	47	97.63541666666636
n1308	deletion
n1309	1184	1	0	62	97.58723958333303
n1314	1190	1	0	40	98.09505208333303
n1310	1189	1	0	50	98.07942708333303
n1311	1187	1	0	56	98.07291666666636
n1319	1197	1	0	33	98.65755208333303
n1316	1191	1	0	49	98.63411458333303
n1317	1192	1	0	57	98.64583333333303
n1318	1193	1	0	45	99.35807291666636
n1327	deletion
n1325	1195	1	0	42	99.81901041666634
n1324	1194	1	0	44	99.59244791666634
n1326	1196	1	0	40	100.04166666666634
n1322	1199	1	0	76	100.25651041666634
n1323	1198	1	0	88	100.24609374999967
n1336	1209	1	0	33	100.49739583333303
n1330	1201	1	0	74	100.71093749999969
n1331	1202	1	0	83	100.69921874999969
n1329	1200	1	0	85	100.49088541666636
n1335	1205	1	0	45	101.12760416666633
n1332	1204	1	0	73	100.93098958333302
n1333	1203	1	0	81	100.91276041666634
n1342	1207	1	0	42	101.57552083333299
n1341	1206	1	0	44	101.36328124999966
n1343	1208	1	0	40	101.79947916666632
n1339	1210	1	0	74	102.00260416666632
n1340	1211	1	0	76	102.00520833333299
n1353	1221	1	0	33	102.22916666666632
n1345	1212	1	0	73	102.24609374999964
n1347	1214	1	0	74	102.43489583333297
n1346	1213	1	0	81	102.23437499999964
n1348	1215	1	0	83	102.4401041666663
n1352	1218	1	0	45	102.8619791666663
n1349	1217	1	0	76	102.67708333333297
n1350	1216	1	0	85	102.67968749999964
n1359	1220	1	0	42	103.27994791666629
n1358	1219	1	0	44	103.07291666666629
n1360	1222	1	0	40	103.53776041666629
n1356	1224	1	0	64	103.75390624999963
n1357	1223	1	0	76	103.73958333333296
n1370	1234	1	0	33	104.00781249999963
n1364	1226	1	0	62	104.19921874999963
n1365	1227	1	0	71	104.19531249999963
n1363	1225	1	0	73	103.9830729166663
n1369	1230	1	0	45	104.61979166666629
n1366	1229	1	0	61	104.42968749999963
n1367	1228	1	0	69	104.42578124999963
n1375	1232	1	0	42	105.07942708333293
n1374	1231	1	0	43	104.8515624999996
n1376	1233	1	0	40	105.30208333333293
n1373	1235	1	0	57	105.50260416666626
n1379	1237	1	0	54	105.93229166666626
n1378	1236	1	0	55	105.73046874999959
n1380	1238	1	0	52	106.15885416666626
n1384	1239	1	0	69	106.37109374999959
n1389	1241	1	0	66	106.80078124999959
n1388	1240	1	0	67	106.59635416666626
n1390	1242	1	0	64	107.03124999999959
n1387	1243	1	0	81	107.20963541666626
n1393	1245	1	0	78	107.64192708333293
n1392	1244	1	0	79	107.43229166666626
n1394	1246	1	0	76	107.89973958333293
n1401	1247	1	0	81	109.15494791666626
n1404	1249	1	0	77	109.71744791666626
n1403	1248	1	0	79	109.48437499999959
n1409	1251	1	0	69	110.14583333333292
n1405	1250	1	0	76	109.93098958333292
n1414	1253	1	0	65	110.57812499999959
n1413	1252	1	0	67	110.36848958333292
n1412	1255	1	0	57	110.9882812499996
n1415	1254	1	0	64	110.77213541666626
n1418	1257	1	0	53	111.42057291666626
n1417	1256	1	0	55	111.21614583333293
n1423	1259	1	0	45	111.83593749999959
n1419	1258	1	0	52	111.64583333333293
n1429	1261	1	0	41	112.29817708333292
n1428	1260	1	0	43	112.08203124999959
n1431	1264	1	0	38	112.77213541666626
n1430	1262	1	0	40	112.53906249999959
n1427	1263	1	0	50	112.75130208333293
n1426	1265	1	0	62	112.72916666666626
n1437	1268	1	0	35	113.15755208333293
n1436	1267	1	0	37	112.97005208333293
n1433	1269	1	0	59	113.16666666666626
n1432	1266	1	0	61	112.94661458333293
n1438	1271	1	0	33	113.37630208333292
n1439	1272	1	0	37	113.58203124999959
n1434	1270	1	0	57	113.37890624999959
n1435	1273	1	0	61	113.57682291666626
n1446	1275	1	0	38	113.80208333333292
n1447	1277	1	0	41	113.99218749999957
n1440	1274	1	0	62	113.78385416666625
n1441	1276	1	0	65	113.9895833333329
n1448	1279	1	0	33	114.19010416666623
n1450	1284	1	0	37	114.4114583333329
n1449	1280	1	0	45	114.2005208333329
n1451	1283	1	0	49	114.41015624999957
n1442	1281	1	0	57	114.21354166666623
n1444	1285	1	0	61	114.42968749999957
n1443	1278	1	0	69	114.1848958333329
n1445	1282	1	0	73	114.4036458333329
n1460	1289	1	0	38	114.62239583333292
n1462	1292	1	0	40	114.83463541666623
n1461	1286	1	0	50	114.61328124999959
n1463	1290	1	0	52	114.8294270833329
n1452	1287	1	0	62	114.61067708333292
n1454	1291	1	0	64	114.82812499999957
n1453	1288	1	0	74	114.60677083333292
n1455	1293	1	0	76	114.8255208333329
n1464	1296	1	0	41	115.04687499999957
n1466	1300	1	0	43	115.28776041666626
n1465	1294	1	0	53	115.04947916666625
n1467	1298	1	0	55	115.28776041666626
n1456	1295	1	0	65	115.04947916666625
n1458	1299	1	0	67	115.28776041666626
n1457	1297	1	0	77	115.04947916666625
n1459	1301	1	0	79	115.28385416666626
n1470	1302	1	0	45	115.68359374999959
n1471	1303	1	0	57	115.68359374999959
n1468	1305	1	0	69	115.67838541666626
n1469	1304	1	0	81	115.67578124999959
n1478	1306	1	0	46	117.83463541666623
n1480	1312	1	0	46	118.07421874999956
n1482	1314	1	0	46	118.27604166666623
n1479	1309	1	0	58	117.93359374999956
n1481	1313	1	0	58	118.18359374999956
n1485	1319	1	0	58	118.58723958333289
n1472	1311	1	0	70	117.83593749999956
n1473	1308	1	0	74	117.83463541666623
n1474	1310	1	0	77	117.8333333333329
n1475	1307	1	0	82	117.8333333333329
n1484	1318	1	0	46	118.47916666666622
n1483	1315	1	0	58	118.38671874999956
n1476	1317	1	0	74	118.47526041666622
n1477	1316	1	0	77	118.46614583333289
n1494	1322	1	0	46	118.67057291666623
n1496	1326	1	0	46	118.8606770833329
n1495	1323	1	0	58	118.76822916666623
n1497	1327	1	0	58	118.98828124999956
n1488	1324	1	0	72	118.8645833333329
n1486	1321	1	0	75	118.67187499999956
n1489	1325	1	0	75	118.85807291666623
n1487	1320	1	0	79	118.6575520833329
n1498	1330	1	0	46	119.07161458333289
n1500	1334	1	0	46	119.27083333333289
n1499	1331	1	0	58	119.18359374999956
n1501	1335	1	0	58	119.41015624999956
n1492	1332	1	0	70	119.26562499999956
n1490	1329	1	0	74	119.07161458333289
n1493	1333	1	0	74	119.24739583333289
n1491	1328	1	0	77	119.05989583333289
n1510	1338	1	0	46	119.48958333333289
n1512	1342	1	0	46	119.68880208333287
n1511	1339	1	0	58	119.59244791666622
n1513	1343	1	0	58	119.79427083333287
n1504	1341	1	0	63	119.67708333333287
n1502	1336	1	0	67	119.47395833333289
n1505	1340	1	0	72	119.67187499999955
n1503	1337	1	0	75	119.46744791666622
n1514	1346	1	0	46	119.88411458333287
n1516	1350	1	0	46	120.07942708333287
n1515	1347	1	0	58	119.9830729166662
n1517	1351	1	0	58	120.19531249999955
n1508	1348	1	0	62	120.07552083333287
n1506	1345	1	0	65	119.88020833333287
n1509	1349	1	0	70	120.07161458333287
n1507	1344	1	0	74	119.87239583333287
n1526	1354	1	0	46	120.29036458333289
n1528	1358	1	0	46	120.50260416666622
n1527	1355	1	0	58	120.40755208333287
n1529	1359	1	0	58	120.60937499999956
n1518	1353	1	0	63	120.27604166666622
n1520	1356	1	0	63	120.48697916666622
n1521	1357	1	0	67	120.48046874999955
n1519	1352	1	0	72	120.27343749999955
n1530	1362	1	0	46	120.69270833333289
n1532	1366	1	0	46	120.88802083333289
n1531	1363	1	0	58	120.85286458333289
n1533	deletion
n1522	1360	1	0	63	120.67708333333289
n1524	1365	1	0	63	120.86588541666622
n1525	1364	1	0	65	120.86458333333289
n1523	1361	1	0	69	120.67708333333289
n1538	1367	1	0	34	121.10416666666623
n1540	1370	1	0	34	121.32942708333289
n1539	1368	1	0	46	121.20052083333289
n1541	1372	1	0	46	121.43489583333289
n1534	1371	1	0	62	121.09374999999956
n1535	1369	1	0	70	121.08333333333289
n1542	1373	1	0	34	121.54036458333287
n1544	1377	1	0	34	121.75130208333287
n1543	1374	1	0	46	121.65104166666622
n1545	1378	1	0	46	121.8463541666662
n1536	1375	1	0	62	121.70703124999955
n1537	1376	1	0	65	121.70703124999955
n1554	1381	1	0	34	121.93489583333286
n1556	1385	1	0	34	122.11718749999956
n1555	1382	1	0	46	122.03124999999955
n1557	1386	1	0	46	122.22265624999955
n1548	1383	1	0	60	122.11067708333289
n1546	1380	1	0	63	121.91927083333286
n1549	1384	1	0	63	122.10286458333289
n1547	1379	1	0	67	121.91406249999953
n1558	1389	1	0	34	122.31249999999955
n1560	1393	1	0	34	122.51562499999955
n1559	1390	1	0	46	122.43098958333287
n1561	1394	1	0	46	122.6393229166662
n1552	1391	1	0	58	122.5260416666662
n1550	1387	1	0	62	122.32161458333287
n1553	1392	1	0	62	122.51692708333287
n1551	1388	1	0	65	122.32031249999955
n1570	1397	1	0	34	122.73437499999952
n1572	1401	1	0	34	122.95572916666617
n1571	1398	1	0	46	122.86848958333285
n1573	1402	1	0	46	123.09114583333285
n1567	1400	1	0	51	122.93489583333285
n1566	1396	1	0	55	122.72916666666619
n1563	1399	1	0	60	122.93098958333285
n1562	1395	1	0	63	122.71874999999953
n1574	1405	1	0	34	123.15624999999952
n1576	1409	1	0	34	123.35677083333286
n1575	1406	1	0	46	123.27083333333286
n1577	1410	1	0	46	123.4830729166662
n1569	1407	1	0	50	123.36848958333286
n1568	1404	1	0	53	123.14583333333285
n1565	1408	1	0	58	123.35677083333286
n1564	1403	1	0	62	123.14062499999952
n1586	1413	1	0	34	123.5611979166662
n1588	1417	1	0	34	123.74348958333286
n1587	1414	1	0	46	123.66015624999953
n1589	1418	1	0	46	123.87239583333285
n1585	1412	1	0	51	123.56380208333287
n1579	1416	1	0	51	123.75520833333286
n1580	1415	1	0	55	123.74739583333286
n1578	1411	1	0	60	123.55208333333287
n1590	1421	1	0	34	123.9687499999995
n1592	1425	1	0	34	124.17317708333285
n1591	1424	1	0	46	124.09635416666617
n1593	deletion
n1581	1419	1	0	51	123.95833333333283
