onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.77031,0.0584375,33,54,0,0,2290,180.74281,163.0
181.87344,3.8084376,45,59,0,0,2291,180.74281,163.0
182.13094,3.5509374,64,54,0,0,2292,182.10484,164.0
182.16624,3.515625,61,15,0,0,2293,182.10484,164.0
182.22469,3.4571874,65,59,0,0,2294,182.10484,164.0
182.31844,3.3634374,64,67,0,0,2295,182.10484,164.0
182.45157,3.2303126,64,57,0,0,2296,182.10484,164.0
182.56094,3.1209376,77,67,0,0,2297,182.10484,164.0
182.76532,2.9165626,64,58,0,0,2298,182.10484,164.0
182.65157,3.0303125,76,56,0,0,2299,182.10484,164.0
182.6903,2.9915626,73,35,0,0,2300,182.10484,164.0
182.07875,3.603125,52,67,0,0,2301,180.74281,163.0
182.86531,2.8165624,77,56,0,0,2302,182.10484,164.0
182.57031,3.1115625,61,75,0,0,2303,182.10484,164.0
183.08281,2.5990624,76,55,0,0,2304,183.0761,165.0
183.18187,2.5,77,66,0,0,2305,183.0761,165.0
183.30594,2.3759375,76,64,0,0,2306,183.0761,165.0
183.43906,2.2428124,76,47,0,0,2307,183.0761,165.0
183.06938,2.6125,64,83,0,0,2308,182.10484,164.0
183.57875,2.103125,89,61,0,0,2309,183.0761,165.0
183.64969,2.0321875,88,54,0,0,2310,183.0761,165.0
183.69531,1.9865625,85,19,0,0,2311,183.0761,165.0
183.7828,1.8990625,76,54,0,0,2312,183.0761,165.0
183.95062,1.73125,77,51,0,0,2313,183.0761,165.0
184.12968,1.5521874,76,48,0,0,2314,184.11516,166.0
183.585,2.096875,69,71,0,0,2315,183.0761,165.0
184.25375,1.428125,77,48,0,0,2316,184.11516,166.0
184.35782,1.3240625,76,58,0,0,2317,184.11516,166.0
184.5297,1.1521875,76,30,0,0,2318,184.11516,166.0
184.10063,1.58125,73,72,0,0,2319,183.0761,165.0
184.68094,1.0009375,89,52,0,0,2320,184.11516,166.0
184.67656,1.0053124,76,68,0,0,2321,184.11516,166.0
184.76938,0.9125,88,51,0,0,2322,184.11516,166.0
184.81,0.871875,85,39,0,0,2323,184.11516,166.0
184.92468,0.7571875,77,37,0,0,2324,184.11516,166.0
185.07968,0.6021875,73,53,0,0,2325,184.11516,166.0
185.64969,1.333125,81,60,0,0,2326,185.62875,167.0
185.60782,1.375,57,37,0,0,2327,184.11516,166.0
185.89844,1.084375,61,32,0,0,2328,185.62875,167.0
185.94656,1.03625,69,28,0,0,2329,185.62875,167.0
186.02031,0.9625,67,41,0,0,2330,185.62875,167.0
186.02562,0.9571875,73,49,0,0,2331,185.62875,167.0
186.12157,0.86125,81,47,0,0,2332,185.62875,167.0
186.2725,0.7103125,79,76,0,0,2333,185.62875,167.0
186.39438,0.5884375,81,52,0,0,2334,185.62875,167.0
186.46312,0.5196875,70,51,0,0,2335,185.62875,167.0
186.51532,0.4675,81,64,0,0,2336,185.62875,167.0
186.57031,0.4125,82,60,0,0,2337,185.62875,167.0
186.53593,0.446875,73,57,0,0,2338,185.62875,167.0
186.61313,0.3696875,93,67,0,0,2339,185.62875,167.0
186.85374,1.290625,57,59,0,0,2340,185.62875,167.0
187.05063,1.09375,61,45,0,0,2341,186.89641,168.0
187.1247,1.0196875,69,45,0,0,2342,186.89641,168.0
187.20468,0.9396875,67,43,0,0,2343,186.89641,168.0
187.20906,0.9353125,73,53,0,0,2344,186.89641,168.0
186.93906,1.2053125,77,80,0,0,2345,186.89641,168.0
187.28406,0.8603125,81,70,0,0,2346,186.89641,168.0
187.43094,0.7134375,76,85,0,0,2347,186.89641,168.0
187.55281,0.5915625,81,64,0,0,2348,186.89641,168.0
187.585,0.559375,70,65,0,0,2349,186.89641,168.0
187.66313,0.48125,81,65,0,0,2350,186.89641,168.0
187.7172,0.4271875,82,59,0,0,2351,186.89641,168.0
187.6547,0.4896875,73,67,0,0,2352,186.89641,168.0
187.74844,0.3959375,93,75,0,0,2353,186.89641,168.0
188.00781,6.11375,57,53,0,0,2354,186.89641,168.0
188.25688,5.8646874,62,54,0,0,2355,188.04124,169.0
188.28813,5.8334374,69,54,0,0,2356,188.04124,169.0
188.07469,6.046875,81,86,0,0,2357,188.04124,169.0
188.41406,5.7075,71,44,0,0,2358,188.04124,169.0
188.41406,5.7075,74,56,0,0,2359,188.04124,169.0
188.48906,5.6325,81,53,0,0,2360,188.04124,169.0
188.62875,5.4928126,77,55,0,0,2361,188.04124,169.0
188.76718,5.354375,81,52,0,0,2362,188.04124,169.0
188.91624,5.2053127,83,60,0,0,2363,188.04124,169.0
188.88281,5.23875,81,64,0,0,2364,188.04124,169.0
188.82782,5.29375,74,47,0,0,2365,188.04124,169.0
188.71938,5.4021873,71,58,0,0,2366,188.04124,169.0
188.99219,5.129375,93,66,0,0,2367,188.04124,169.0
189.30469,4.816875,57,47,0,0,2368,188.04124,169.0
189.54532,4.57625,62,39,0,0,2369,189.3453,170.0
189.57968,4.541875,69,42,0,0,2370,189.3453,170.0
189.66093,4.460625,71,62,0,0,2371,189.3453,170.0
189.69531,4.42625,74,44,0,0,2372,189.3453,170.0
189.38594,4.735625,79,70,0,0,2373,189.3453,170.0
189.75781,4.36375,81,52,0,0,2374,189.3453,170.0
190.01625,4.1053123,81,53,0,0,2375,189.3453,170.0
189.90282,4.21875,74,48,0,0,2376,189.3453,170.0
190.14032,3.98125,81,68,0,0,2377,189.3453,170.0
190.035,4.0865626,71,44,0,0,2378,189.3453,170.0
190.26312,3.8584375,93,63,0,0,2379,189.3453,170.0
190.53719,3.584375,57,39,0,0,2380,189.3453,170.0
190.6975,3.4240625,63,37,0,0,2381,190.58296,171.0
190.81313,3.3084376,69,42,0,0,2382,190.58296,171.0
190.85782,3.26375,67,30,0,0,2383,190.58296,171.0
190.62875,3.4928124,74,63,0,0,2384,190.58296,171.0
190.90688,3.2146876,79,56,0,0,2385,190.58296,171.0
191.0028,3.11875,81,52,0,0,2386,190.58296,171.0
191.30469,2.816875,81,51,0,0,2387,190.58296,171.0
191.23593,2.885625,75,47,0,0,2388,190.58296,171.0
191.14844,2.973125,69,46,0,0,2389,190.58296,171.0
191.35281,2.76875,79,27,0,0,2390,190.58296,171.0
191.43282,2.68875,81,56,0,0,2391,190.58296,171.0
191.50688,2.6146874,93,65,0,0,2392,190.58296,171.0
191.65062,2.4709375,57,52,0,0,2393,191.65062,172.0
191.75594,2.365625,63,48,0,0,2394,191.65062,172.0
191.84656,2.275,67,45,0,0,2395,191.65062,172.0
191.82156,2.3,69,57,0,0,2396,191.65062,172.0
191.92781,2.19375,79,64,0,0,2397,191.65062,172.0
192.04843,2.073125,81,62,0,0,2398,191.65062,172.0
192.28906,1.8325,81,62,0,0,2399,191.65062,172.0
192.1547,1.966875,72,69,0,0,2400,191.65062,172.0
192.34344,1.778125,75,74,0,0,2401,191.65062,172.0
192.44218,1.679375,79,57,0,0,2402,191.65062,172.0
192.30594,1.815625,69,57,0,0,2403,191.65062,172.0
192.42656,1.695,81,60,0,0,2404,191.65062,172.0
192.50063,1.6209375,93,76,0,0,2405,191.65062,172.0
192.80782,1.31375,77,81,0,0,2406,192.77875,173.0
192.7497,1.371875,57,54,0,0,2407,191.65062,172.0
192.9672,1.154375,63,47,0,0,2408,192.77875,173.0
192.9672,1.154375,69,51,0,0,2409,192.77875,173.0
193.07875,1.0428125,67,44,0,0,2410,192.77875,173.0
193.09032,1.03125,77,59,0,0,2411,192.77875,173.0
193.19344,0.928125,81,56,0,0,2412,192.77875,173.0
193.4725,0.6490625,81,52,0,0,2413,192.77875,173.0
193.45781,0.66375,69,56,0,0,2414,192.77875,173.0
193.56938,0.5521875,79,50,0,0,2415,192.77875,173.0
193.32782,0.79375,75,66,0,0,2416,192.77875,173.0
193.59125,0.5303125,81,58,0,0,2417,192.77875,173.0
193.69844,0.423125,93,57,0,0,2418,192.77875,173.0
193.91719,3.484375,57,46,0,0,2419,192.77875,173.0
194.19218,3.209375,66,35,0,0,2420,193.96938,174.0
194.02156,3.38,74,71,0,0,2421,193.96938,174.0
194.20781,3.19375,69,39,0,0,2422,193.96938,174.0
194.33281,3.06875,78,55,0,0,2423,193.96938,174.0
194.44218,2.959375,81,54,0,0,2424,193.96938,174.0
194.69438,2.7071874,81,57,0,0,2425,193.96938,174.0
194.80687,2.5946875,78,52,0,0,2426,193.96938,174.0
194.535,2.8665626,66,50,0,0,2427,193.96938,174.0
194.67157,2.73,69,48,0,0,2428,193.96938,174.0
194.82968,2.571875,81,52,0,0,2429,193.96938,174.0
194.95593,2.445625,93,59,0,0,2430,193.96938,174.0
195.2975,2.1040626,72,64,0,0,2431,195.24484,175.0
195.19218,2.209375,57,51,0,0,2432,193.96938,174.0
195.48906,1.9125,67,44,0,0,2433,195.24484,175.0
195.37656,2.025,63,34,0,0,2434,195.24484,175.0
195.6247,1.776875,73,37,0,0,2435,195.24484,175.0
195.73282,1.66875,81,44,0,0,2436,195.24484,175.0
195.91937,1.4821875,70,56,0,0,2437,195.24484,175.0
196.11406,1.2875,81,24,0,0,2438,195.24484,175.0
196.40594,0.995625,82,48,0,0,2439,195.24484,175.0
196.2725,1.1290625,75,34,0,0,2440,195.24484,175.0
196.08719,1.314375,73,47,0,0,2441,195.24484,175.0
196.30594,1.095625,81,32,0,0,2442,195.24484,175.0
196.57968,0.821875,93,44,0,0,2443,195.24484,175.0
197.48593,2.096875,57,39,0,0,2444,197.43391,176.0
197.38188,2.2009375,45,25,0,0,2445,195.24484,175.0
197.57875,2.0040624,49,48,0,0,2446,197.43391,176.0
197.61313,1.9696875,61,42,0,0,2447,197.43391,176.0
197.68906,1.89375,64,64,0,0,2448,197.43391,176.0
197.71219,1.870625,58,59,0,0,2449,197.43391,176.0
197.81938,1.7634375,69,62,0,0,2450,197.43391,176.0
197.83907,1.74375,61,63,0,0,2451,197.43391,176.0
197.89218,1.690625,73,84,0,0,2452,197.43391,176.0
197.94969,1.633125,70,74,0,0,2453,197.43391,176.0
197.97469,1.608125,76,72,0,0,2454,197.43391,176.0
198.09438,1.4884375,81,70,0,0,2455,197.43391,176.0
198.16844,1.414375,85,75,0,0,2456,197.43391,176.0
198.11719,1.465625,73,54,0,0,2457,197.43391,176.0
198.235,1.3478125,88,67,0,0,2458,197.43391,176.0
198.3975,1.1853125,82,56,0,0,2459,197.43391,176.0
198.5225,1.0603125,79,61,0,0,2460,198.4636,177.0
198.60594,0.976875,73,67,0,0,2461,198.4636,177.0
198.48282,1.1,81,58,0,0,2462,198.4636,177.0
198.46094,1.121875,93,85,0,0,2463,197.43391,176.0
198.73282,0.85,70,60,0,0,2464,198.4636,177.0
198.81313,0.7696875,67,70,0,0,2465,198.4636,177.0
198.92563,0.6571875,61,72,0,0,2466,198.4636,177.0
198.46625,1.1165625,88,66,0,0,2467,198.4636,177.0
199.09344,0.489375,58,81,0,0,2468,198.4636,177.0
199.00594,0.576875,91,96,0,0,2469,198.4636,177.0
199.01532,0.5675,79,91,0,0,2470,198.4636,177.0
199.21219,0.370625,55,85,0,0,2471,198.4636,177.0
199.31313,0.2696875,52,85,0,0,2472,198.4636,177.0
199.47781,1.3446875,45,86,0,0,2473,198.4636,177.0
199.71532,1.1071875,50,63,0,0,2474,199.5328,178.0
199.71532,1.1071875,49,15,0,0,2475,199.5328,178.0
199.5328,1.2896875,89,101,0,0,2476,199.5328,178.0
199.535,1.2875,77,102,0,0,2477,199.5328,178.0
199.76219,1.0603125,55,79,0,0,2478,199.5328,178.0
199.86406,0.9584375,58,83,0,0,2479,199.5328,178.0
199.9403,0.8821875,61,80,0,0,2480,199.5328,178.0
200.03406,0.7884375,64,83,0,0,2481,199.5328,178.0
200.11937,0.703125,61,75,0,0,2482,199.5328,178.0
200.16624,0.65625,58,63,0,0,2483,199.5328,178.0
200.0725,0.75,76,100,0,0,2484,199.5328,178.0
200.22469,0.5978125,55,82,0,0,2485,199.5328,178.0
200.0725,0.75,88,98,0,0,2486,199.5328,178.0
200.36844,0.4540625,49,88,0,0,2487,199.5328,178.0
200.69844,2.428125,43,96,0,0,2488,199.5328,178.0
201.02031,2.10625,50,75,0,0,2489,200.77782,179.0
201.13094,1.995625,55,63,0,0,2490,200.77782,179.0
200.77782,2.34875,81,95,0,0,2491,200.77782,179.0
201.22969,1.896875,59,77,0,0,2492,200.77782,179.0
200.77782,2.34875,93,99,0,0,2493,200.77782,179.0
201.31718,1.809375,62,77,0,0,2494,200.77782,179.0
201.41093,1.715625,67,69,0,0,2495,200.77782,179.0
201.51938,1.6071875,71,75,0,0,2496,200.77782,179.0
201.60374,1.5228125,74,79,0,0,2497,200.77782,179.0
201.69125,1.4353125,79,78,0,0,2498,200.77782,179.0
201.79657,1.33,83,74,0,0,2499,201.79655,180.0
200.77782,2.34875,86,95,0,0,2500,200.77782,179.0
201.91844,1.208125,91,99,0,0,2501,201.79655,180.0
201.91844,1.208125,79,90,0,0,2502,201.79655,180.0
202.1975,0.9290625,74,66,0,0,2503,201.79655,180.0
202.28719,0.839375,71,61,0,0,2504,201.79655,180.0
202.42157,0.705,67,44,0,0,2505,201.79655,180.0
202.49437,0.6321875,62,71,0,0,2506,201.79655,180.0
202.59438,0.5321875,59,58,0,0,2507,201.79655,180.0
202.56938,0.5571875,74,72,0,0,2508,201.79655,180.0
202.55063,0.5759375,86,83,0,0,2509,201.79655,180.0
202.71312,0.4134375,55,66,0,0,2510,201.79655,180.0
202.80687,0.3196875,50,62,0,0,2511,201.79655,180.0
203.135,0.0521875,62,60,0,0,2512,201.79655,180.0
203.2172,4.085625,65,59,0,0,2513,201.79655,180.0
203.29532,4.0075,71,61,0,0,2514,201.79655,180.0
203.39844,3.904375,74,70,0,0,2515,201.79655,180.0
203.12656,4.17625,37,64,0,0,2516,201.79655,180.0
203.485,3.8178124,77,69,0,0,2517,201.79655,180.0
203.56094,3.741875,83,61,0,0,2518,201.79655,180.0
203.67032,3.6325,86,75,0,0,2519,201.79655,180.0
203.76532,3.5375,89,69,0,0,2520,201.79655,180.0
203.86937,3.4334376,95,48,0,0,2521,201.79655,180.0
203.93094,3.371875,98,53,0,0,2522,201.79655,180.0
204.30156,3.00125,98,43,0,0,2523,204.28746,181.0
204.3153,2.9875,95,34,0,0,2524,204.28746,181.0
204.41624,2.8865626,100,37,0,0,2525,204.28746,181.0
204.38719,2.915625,97,51,0,0,2526,204.28746,181.0
204.31,2.9928124,44,52,0,0,2527,204.28746,181.0
204.50063,2.8021874,98,50,0,0,2528,204.28746,181.0
204.48906,2.81375,95,49,0,0,2529,204.28746,181.0
204.28719,3.015625,56,57,0,0,2530,201.79655,180.0
204.63281,2.67,97,57,0,0,2531,204.28746,181.0
204.6475,2.6553125,94,55,0,0,2532,204.28746,181.0
204.28719,3.015625,53,49,0,0,2533,201.79655,180.0
204.29124,3.0115626,49,44,0,0,2534,204.28746,181.0
204.785,2.5178125,89,40,0,0,2535,204.28746,181.0
204.785,2.5178125,95,46,0,0,2536,204.28746,181.0
204.77156,2.53125,46,70,0,0,2537,204.28746,181.0
204.76407,2.53875,58,78,0,0,2538,204.28746,181.0
204.88188,2.4209375,97,57,0,0,2539,204.28746,181.0
204.8975,2.4053125,94,39,0,0,2540,204.28746,181.0
204.9703,2.3325,89,61,0,0,2541,204.28746,181.0
205.10907,2.19375,94,51,0,0,2542,204.28746,181.0
205.11406,2.18875,89,56,0,0,2543,204.28746,181.0
205.30782,1.995,88,33,0,0,2544,205.2786,182.0
205.30782,1.995,91,47,0,0,2545,205.2786,182.0
205.39531,1.9075,95,47,0,0,2546,205.2786,182.0
205.38907,1.91375,90,61,0,0,2547,205.2786,182.0
205.48094,1.821875,88,61,0,0,2548,205.2786,182.0
205.60687,1.6959375,90,66,0,0,2549,205.2786,182.0
205.60469,1.698125,87,65,0,0,2550,205.2786,182.0
205.74126,1.5615625,83,51,0,0,2551,205.2786,182.0
205.73593,1.566875,88,60,0,0,2552,205.2786,182.0
205.8422,1.460625,90,59,0,0,2553,205.2786,182.0
205.835,1.4678125,87,57,0,0,2554,205.2786,182.0
205.92781,1.375,83,58,0,0,2555,205.2786,182.0
206.04437,1.2584375,87,69,0,0,2556,205.2786,182.0
206.06313,1.2396874,82,61,0,0,2557,205.2786,182.0
206.18094,1.121875,79,69,0,0,2558,205.2786,182.0
206.185,1.1178125,83,45,0,0,2559,206.18332,183.0
205.27782,2.025,47,66,0,0,2560,204.28746,181.0
205.26625,2.0365624,59,81,0,0,2561,204.28746,181.0
206.28406,1.01875,87,63,0,0,2562,206.18332,183.0
206.29124,1.0115625,82,34,0,0,2563,206.18332,183.0
206.37656,0.92625,79,55,0,0,2564,206.18332,183.0
206.4672,0.835625,82,70,0,0,2565,206.18332,183.0
206.4725,0.8303125,78,67,0,0,2566,206.18332,183.0
205.27782,2.025,55,70,0,0,2567,204.28746,181.0
205.27782,2.025,52,71,0,0,2568,204.28746,181.0
206.60063,0.7021875,61,83,0,0,2569,206.18332,183.0
206.62656,0.67625,79,42,0,0,2570,206.18332,183.0
206.60469,0.698125,49,78,0,0,2571,206.18332,183.0
206.64125,0.6615625,76,25,0,0,2572,206.18332,183.0
206.73407,0.56875,76,50,0,0,2573,206.18332,183.0
206.75156,0.55125,82,42,0,0,2574,206.18332,183.0
206.85907,0.44375,73,72,0,0,2575,206.18332,183.0
206.85907,0.44375,78,59,0,0,2576,206.18332,183.0
206.93407,0.36875,43,86,0,0,2577,206.18332,183.0
207.24844,0.054375,76,61,0,0,2578,206.18332,183.0
207.33719,0.0478125,65,57,0,0,2579,207.2644,184.0
207.41219,0.4103125,67,68,0,0,2580,207.2644,184.0
207.48718,0.3353125,71,67,0,0,2581,207.2644,184.0
207.58719,0.2353125,76,70,0,0,2582,207.2644,184.0
207.66531,0.1571875,79,76,0,0,2583,207.2644,184.0
207.7203,0.1021875,83,68,0,0,2584,207.2644,184.0
207.77562,0.0740625,88,66,0,0,2585,207.2644,184.0
207.25594,0.655,64,96,0,0,2586,206.18332,183.0
207.86626,0.0571875,86,68,0,0,2587,207.2644,184.0
207.935,0.8084375,83,43,0,0,2588,207.2644,184.0
207.86626,0.8771875,62,75,0,0,2589,207.2644,184.0
207.26532,1.478125,59,76,0,0,2590,207.2644,184.0
207.27657,1.466875,53,71,0,0,2591,207.2644,184.0
207.2797,1.46375,55,67,0,0,2592,207.2644,184.0
207.99219,0.75125,74,68,0,0,2593,207.2644,184.0
208.0725,0.6709375,83,69,0,0,2594,207.2644,184.0
208.1475,0.5959375,86,55,0,0,2595,207.2644,184.0
208.25156,0.491875,86,61,0,0,2596,207.2644,184.0
208.34032,0.403125,95,66,0,0,2597,207.2644,184.0
208.37344,0.37,37,63,0,0,2598,207.2644,184.0
208.38281,0.360625,98,52,0,0,2599,207.2644,184.0
208.73282,0.054375,98,56,0,0,2600,208.71054,185.0
208.77031,0.03875,95,38,0,0,2601,208.71054,185.0
208.82344,2.9209375,97,56,0,0,2602,208.71054,185.0
208.85469,2.8896875,100,51,0,0,2603,208.71054,185.0
208.72343,3.0209374,44,67,0,0,2604,208.71054,185.0
208.92656,2.8178124,95,57,0,0,2605,208.71054,185.0
208.95468,2.7896874,98,31,0,0,2606,208.71054,185.0
208.72781,3.0165625,56,70,0,0,2607,208.71054,185.0
209.05469,2.6896875,97,66,0,0,2608,208.71054,185.0
209.06406,2.6803124,94,64,0,0,2609,208.71054,185.0
208.72781,3.0165625,53,62,0,0,2610,208.71054,185.0
209.22781,2.5165625,89,52,0,0,2611,208.71054,185.0
208.71938,3.025,49,47,0,0,2612,208.71054,185.0
209.23282,2.5115626,95,48,0,0,2613,208.71054,185.0
209.19844,2.5459375,46,74,0,0,2614,208.71054,185.0
209.19438,2.55,58,85,0,0,2615,208.71054,185.0
209.33719,2.4071875,94,61,0,0,2616,208.71054,185.0
209.31938,2.425,97,62,0,0,2617,208.71054,185.0
209.43594,2.3084376,89,59,0,0,2618,208.71054,185.0
209.57875,2.165625,94,31,0,0,2619,208.71054,185.0
209.58281,2.1615624,89,43,0,0,2620,208.71054,185.0
209.76625,1.978125,88,36,0,0,2621,209.70522,186.0
209.78094,1.9634376,91,35,0,0,2622,209.70522,186.0
209.84032,1.9040625,95,54,0,0,2623,209.70522,186.0
209.86093,1.8834375,90,60,0,0,2624,209.70522,186.0
209.95062,1.79375,91,47,0,0,2625,209.70522,186.0
209.94656,1.7978125,88,60,0,0,2626,209.70522,186.0
210.08719,1.6571875,90,65,0,0,2627,209.70522,186.0
210.07657,1.6678125,87,70,0,0,2628,209.70522,186.0
210.22656,1.5178125,83,54,0,0,2629,209.70522,186.0
210.20906,1.5353125,88,65,0,0,2630,209.70522,186.0
210.30469,1.4396875,90,68,0,0,2631,209.70522,186.0
210.32031,1.4240625,87,63,0,0,2632,209.70522,186.0
210.42876,1.315625,83,56,0,0,2633,209.70522,186.0
210.53813,1.20625,87,63,0,0,2634,209.70522,186.0
210.53406,1.2103125,82,70,0,0,2635,209.70522,186.0
210.65157,1.0928125,79,67,0,0,2636,210.64697,187.0
209.71094,2.0334375,47,72,0,0,2637,209.70522,186.0
210.6475,1.096875,83,53,0,0,2638,210.64697,187.0
209.70282,2.0415626,59,85,0,0,2639,208.71054,185.0
210.7475,0.996875,87,65,0,0,2640,210.64697,187.0
210.7475,0.996875,82,70,0,0,2641,210.64697,187.0
210.84843,0.8959375,79,70,0,0,2642,210.64697,187.0
210.84843,0.8959375,83,35,0,0,2643,210.64697,187.0
210.95593,0.7884375,78,72,0,0,2644,210.64697,187.0
210.96094,0.7834375,82,67,0,0,2645,210.64697,187.0
209.71625,2.028125,55,75,0,0,2646,209.70522,186.0
209.71625,2.028125,52,74,0,0,2647,209.70522,186.0
211.0622,0.6821875,61,89,0,0,2648,210.64697,187.0
211.07562,0.66875,76,59,0,0,2649,210.64697,187.0
211.07156,0.6728125,79,58,0,0,2650,210.64697,187.0
211.07156,0.6728125,49,80,0,0,2651,210.64697,187.0
211.16219,0.5821875,78,60,0,0,2652,210.64697,187.0
211.17781,0.5665625,82,50,0,0,2653,210.64697,187.0
211.3153,0.4290625,73,75,0,0,2654,210.64697,187.0
211.30156,0.4428125,78,71,0,0,2655,210.64697,187.0
211.3725,0.371875,43,91,0,0,2656,210.64697,187.0
211.68187,0.0625,76,60,0,0,2657,210.64697,187.0
211.76219,0.04375,65,52,0,0,2658,211.70865,188.0
211.83406,0.426875,67,67,0,0,2659,211.70865,188.0
211.90688,0.3540625,71,71,0,0,2660,211.70865,188.0
212.00781,0.253125,76,86,0,0,2661,211.70865,188.0
212.09032,0.170625,79,74,0,0,2662,211.70865,188.0
212.14218,0.11875,83,63,0,0,2663,211.70865,188.0
212.20688,0.084375,88,70,0,0,2664,211.70865,188.0
212.30469,0.054375,86,65,0,0,2665,211.70865,188.0
211.69125,0.6803125,64,93,0,0,2666,210.64697,187.0
212.36406,0.048125,83,51,0,0,2667,211.70865,188.0
212.27344,0.510625,62,83,0,0,2668,211.70865,188.0
211.70593,1.078125,59,80,0,0,2669,210.64697,187.0
212.43282,0.35125,74,59,0,0,2670,211.70865,188.0
211.71094,1.073125,53,72,0,0,2671,211.70865,188.0
211.71532,1.06875,55,68,0,0,2672,211.70865,188.0
212.50906,0.275,83,73,0,0,2673,211.70865,188.0
212.57782,0.20625,86,55,0,0,2674,211.70865,188.0
212.69344,0.090625,86,59,0,0,2675,211.70865,188.0
212.77469,3.546875,95,70,0,0,2676,211.70865,188.0
212.81,3.5115626,37,63,0,0,2677,211.70865,188.0
212.85156,3.47,98,56,0,0,2678,211.70865,188.0
213.1903,3.13125,98,45,0,0,2679,213.16185,189.0
213.19656,3.125,95,45,0,0,2680,213.16185,189.0
213.28906,3.0325,100,53,0,0,2681,213.16185,189.0
213.17468,3.146875,44,55,0,0,2682,213.16185,189.0
213.30281,3.01875,97,41,0,0,2683,213.16185,189.0
213.38719,2.934375,95,49,0,0,2684,213.16185,189.0
213.16937,3.1521876,56,61,0,0,2685,213.16185,189.0
213.535,2.7865624,97,34,0,0,2686,213.16185,189.0
213.54031,2.78125,94,49,0,0,2687,213.16185,189.0
213.71,2.6115625,89,43,0,0,2688,213.16185,189.0
213.16406,3.1575,53,50,0,0,2689,213.16185,189.0
213.17157,3.15,49,48,0,0,2690,213.16185,189.0
213.71625,2.6053126,95,28,0,0,2691,213.16185,189.0
213.66937,2.6521876,46,79,0,0,2692,213.16185,189.0
213.66531,2.65625,58,84,0,0,2693,213.16185,189.0
213.82657,2.495,94,54,0,0,2694,213.16185,189.0
213.7975,2.5240624,97,61,0,0,2695,213.16185,189.0
213.91531,2.40625,89,54,0,0,2696,213.16185,189.0
214.06313,2.2584374,89,49,0,0,2697,213.16185,189.0
214.05782,2.26375,94,48,0,0,2698,213.16185,189.0
214.22343,2.098125,88,50,0,0,2699,214.16719,190.0
214.23718,2.084375,91,50,0,0,2700,214.16719,190.0
214.30376,2.0178125,95,66,0,0,2701,214.16719,190.0
214.16719,2.154375,47,68,0,0,2702,214.16719,190.0
214.32562,1.9959375,90,71,0,0,2703,214.16719,190.0
214.16219,2.159375,59,87,0,0,2704,213.16185,189.0
214.42563,1.8959374,91,61,0,0,2705,214.16719,190.0
214.42157,1.9,88,65,0,0,2706,214.16719,190.0
214.55907,1.7625,90,67,0,0,2707,214.16719,190.0
214.55907,1.7625,87,62,0,0,2708,214.16719,190.0
214.16719,2.154375,55,76,0,0,2709,214.16719,190.0
214.16219,2.159375,52,77,0,0,2710,213.16185,189.0
214.71219,1.609375,83,53,0,0,2711,214.16719,190.0
214.66719,1.654375,49,80,0,0,2712,214.16719,190.0
214.69438,1.6271875,88,59,0,0,2713,214.16719,190.0
214.66,1.6615624,61,91,0,0,2714,214.16719,190.0
214.81094,1.510625,90,67,0,0,2715,214.16719,190.0
214.81625,1.5053124,87,64,0,0,2716,214.16719,190.0
214.93094,1.390625,83,45,0,0,2717,214.16719,190.0
215.06718,1.254375,87,43,0,0,2718,214.16719,190.0
215.06718,1.254375,82,56,0,0,2719,214.16719,190.0
215.23906,1.0825,79,48,0,0,2720,215.17235,191.0
215.2225,1.0990624,83,45,0,0,2721,215.17235,191.0
215.31718,1.004375,87,61,0,0,2722,215.17235,191.0
215.31718,1.004375,82,62,0,0,2723,215.17235,191.0
215.43187,0.8896875,79,74,0,0,2724,215.17235,191.0
215.17343,1.148125,63,93,0,0,2725,215.17235,191.0
215.17969,1.141875,51,81,0,0,2726,215.17235,191.0
215.55594,0.765625,78,72,0,0,2727,215.17235,191.0
215.57031,0.75125,82,52,0,0,2728,215.17235,191.0
215.70282,0.61875,79,69,0,0,2729,215.17235,191.0
215.17343,1.148125,59,82,0,0,2730,215.17235,191.0
215.67468,0.646875,64,99,0,0,2731,215.17235,191.0
215.70688,0.6146875,76,65,0,0,2732,215.17235,191.0
215.17969,1.141875,55,71,0,0,2733,215.17235,191.0
215.81406,0.5075,82,60,0,0,2734,215.17235,191.0
215.68906,0.6325,52,85,0,0,2735,215.17235,191.0
215.8453,0.47625,78,12,0,0,2736,215.17235,191.0
215.9703,0.35125,71,68,0,0,2737,215.17235,191.0
215.95688,0.3646875,78,64,0,0,2738,215.17235,191.0
216.32657,0.0325,65,48,0,0,2739,215.17235,191.0
216.38907,3.75125,68,61,0,0,2740,215.17235,191.0
216.46,3.6803124,72,56,0,0,2741,215.17235,191.0
216.27562,3.8646874,34,82,0,0,2742,215.17235,191.0
216.57469,3.565625,77,61,0,0,2743,215.17235,191.0
216.64218,3.498125,80,71,0,0,2744,215.17235,191.0
216.72563,3.4146874,84,51,0,0,2745,215.17235,191.0
216.75906,3.38125,89,62,0,0,2746,215.17235,191.0
217.1975,2.9428124,92,64,0,0,2747,217.19695,192.0
217.21625,2.9240625,96,56,0,0,2748,217.19695,192.0
217.32782,2.8125,98,58,0,0,2749,217.19695,192.0
