xml_id	midi_id	track	channel	pitch	onset
P00_n4504	deletion
P00_n4506	3729	1	0	67	352.4786610395843
P00_n4505	3727	1	0	71	352.4006698166677
P00_n4499	3728	1	0	78	352.33229395000103
P00_n4496	3731	1	0	90	352.55344714375093
P00_n4498	3735	1	0	90	352.77994220208416
P00_n4497	3734	1	0	93	352.6293016208342
P00_n4517	3742	1	0	45	353.26391513333397
P00_n4516	3743	1	0	55	353.26071001458394
P00_n4515	3740	1	0	59	353.1634880791673
P00_n4514	3737	1	0	61	353.03207821041735
P00_n4512	3736	1	0	66	352.94126651250076
P00_n4508	3738	1	0	66	353.0929754666673
P00_n4509	3739	1	0	73	353.14853085833397
P00_n4510	3741	1	0	78	353.2169067250006
P00_n4511	3745	1	0	83	353.2617783875006
P00_n4528	3753	1	0	45	353.7521615562506
P00_n4527	3752	1	0	55	353.715836877084
P00_n4526	3750	1	0	59	353.6442558916673
P00_n4525	3746	1	0	62	353.5064357854173
P00_n4523	3744	1	0	65	353.4124189687506
P00_n4519	3747	1	0	71	353.526734870834
P00_n4520	3748	1	0	74	353.571606533334
P00_n4521	3749	1	0	77	353.6282302979173
P00_n4522	deletion
P00_n4540	deletion
P00_n4539	deletion
P00_n4538	3758	1	0	61	354.12609207708397
P00_n4534	3754	1	0	64	353.8942551541673
P00_n4535	deletion
P00_n4537	3756	1	0	67	354.02245990416725
P00_n4536	3755	1	0	71	353.94981054583394
P00_n4530	3757	1	0	73	354.0983143812506
P00_n4542	3764	1	0	73	354.5203216833339
P00_n4531	3760	1	0	79	354.1827158416673
P00_n4543	3766	1	0	79	354.5459626333339
P00_n4532	deletion
P00_n4533	3762	1	0	91	354.22331401250057
P00_n4556	3771	1	0	62	354.65279992500047
P00_n4555	3763	1	0	63	354.4305783583339
P00_n4551	3768	1	0	67	354.5769454479172
P00_n4553	3775	1	0	67	354.7970302687506
P00_n4552	3765	1	0	71	354.4797235125006
P00_n4554	3773	1	0	71	354.7639107083339
P00_n4547	3772	1	0	74	354.75002186041723
P00_n4548	3774	1	0	79	354.76284233541725
P00_n4544	3767	1	0	83	354.5961761604172
P00_n4549	3776	1	0	83	354.7735260645839
P00_n4545	3770	1	0	87	354.59403941458385
P00_n4550	3777	1	0	88	354.8258763375006
P00_n4568	3785	1	0	45	355.3023706583339
P00_n4569	3786	1	0	55	355.44553262916725
P00_n4571	3780	1	0	61	354.89959406875056
P00_n4570	3790	1	0	61	355.7265147062506
P00_n4566	3779	1	0	67	354.994679258334
P00_n4567	3778	1	0	71	354.97865366458393
P00_n4558	3781	1	0	75	355.0502346500007
P00_n4559	3782	1	0	79	355.065191870834
P00_n4560	3783	1	0	83	355.1057900416673
P00_n4563	3787	1	0	83	355.6111304312506
P00_n4561	3784	1	0	89	355.1431830937506
P00_n4564	3788	1	0	89	355.60258344791725
insertion	3761	1	0	89	354.23720286041726
P00_n4565	3789	1	0	95	355.6004467020839
P00_n4584	3791	1	0	67	355.81518965833396
P00_n4585	3796	1	0	71	355.99360793541723
P00_n4586	3800	1	0	73	356.1218126854173
P00_n4587	3799	1	0	77	356.2724532666673
P00_n4575	3792	1	0	83	355.885702270834
P00_n4581	3795	1	0	83	356.0961717354173
P00_n4592	3802	1	0	83	356.40706825416726
P00_n4598	3804	1	0	83	356.76069968958393
P00_n4605	3807	1	0	83	357.2564247229173
P00_n4611	3811	1	0	83	358.00749088333396
P00_n4615	3817	1	0	83	358.8621892166672
P00_n4576	3794	1	0	89	355.882497152084
P00_n4582	3797	1	0	89	356.0886931250006
P00_n4593	3803	1	0	89	356.4017263895839
P00_n4599	3805	1	0	89	356.73826385833394
P00_n4606	3809	1	0	89	357.23826238333396
P00_n4612	3812	1	0	89	357.9903969166673
P00_n4618	3816	1	0	89	358.85257386041724
P00_n4577	3793	1	0	95	355.87074505000066
P00_n4583	3798	1	0	95	356.0886931250006
P00_n4594	3801	1	0	95	356.39211103333395
P00_n4600	3806	1	0	95	356.7329219937506
P00_n4607	3808	1	0	95	357.21903167083394
P00_n4613	3810	1	0	95	357.98505505208396
P00_n4623	3813	1	0	45	358.2916780791673
P00_n4624	3814	1	0	55	358.63569415833393
P00_n4625	3818	1	0	61	358.8985138958339
P00_n4628	deletion
P00_n4629	3819	1	0	71	359.0555647145838
P00_n4626	deletion
P00_n4617	3815	1	0	77	358.88676179375057
P00_n4641	3825	1	0	45	359.75321222916705
P00_n4642	3824	1	0	51	359.8931690812504
P00_n4643	3829	1	0	55	360.00748498333365
P00_n4644	3830	1	0	61	360.217954447917
insertion	3821	1	0	61	359.36218774166707
P00_n4640	3831	1	0	66	360.3696634020837
P00_n4645	deletion
P00_n4627	3820	1	0	67	359.2254360083338
P00_n4621	3823	1	0	78	359.40599103125044
P00_n4630	3827	1	0	83	359.89637420000037
P00_n4622	3822	1	0	90	359.3803500812504
P00_n4631	3828	1	0	90	359.8824853520837
P00_n4632	3826	1	0	95	359.86966487708366
P00_n4633	3834	1	0	73	360.52457747500034
P00_n4637	3832	1	0	78	360.52457747500034
P00_n4638	3833	1	0	81	360.92628569166703
P00_n4634	3836	1	0	85	360.49359466041705
P00_n4655	3837	1	0	45	361.865385485417
P00_n4652	3844	1	0	77	361.9145306395837
P00_n4639	3835	1	0	78	361.5363266270837
P00_n4656	3838	1	0	55	362.1527778000004
P00_n4657	3839	1	0	61	362.394230079167
P00_n4658	3842	1	0	71	362.5940158145837
P00_n4646	3840	1	0	73	362.44764872500036
P00_n4647	3841	1	0	85	362.4049138083337
P00_n4660	3845	1	0	61	362.9241430458337
P00_n4671	3851	1	0	63	363.1623902062504
P00_n4659	3843	1	0	67	362.7446563958337
P00_n4672	3849	1	0	67	363.13354413750034
P00_n4650	3846	1	0	73	362.9305532833337
P00_n4661	3848	1	0	73	363.134612510417
P00_n4654	deletion
P00_n4669	3853	1	0	79	363.128202272917
P00_n4651	3847	1	0	85	362.91452768958374
P00_n4662	3850	1	0	85	363.1207236625004
P00_n4674	3854	1	0	53	363.4775602166671
P00_n4673	3852	1	0	57	363.3322615000004
P00_n4675	3860	1	0	65	363.71473900416714
P00_n4676	3858	1	0	70	363.7478585645838
P00_n4663	3855	1	0	74	363.4957225562504
P00_n4665	3857	1	0	74	363.7446534458338
P00_n4670	3861	1	0	82	363.73717483541714
P00_n4664	3856	1	0	86	363.48183370833374
P00_n4666	3859	1	0	86	363.72862785208383
P00_n4692	3869	1	0	46	364.4198651291672
P00_n4678	3865	1	0	49	364.17948122291716
P00_n4677	3862	1	0	59	363.9326870791672
P00_n4667	3863	1	0	75	364.1752077312505
P00_n4679	3866	1	0	75	364.50212984375037
P00_n4689	3871	1	0	80	364.49465123333374
P00_n4690	3868	1	0	86	364.4754205208338
P00_n4668	3864	1	0	87	364.1538402729172
P00_n4680	3867	1	0	87	364.4658051645838
P00_n4693	3870	1	0	56	364.6645225270837
P00_n4694	3872	1	0	62	364.80661612500035
P00_n4698	3878	1	0	72	365.14742708541706
P00_n4695	deletion
P00_n4681	3873	1	0	76	364.9081115520837
P00_n4683	3875	1	0	77	365.24037552916707
P00_n4691	3877	1	0	86	365.22755505416706
P00_n4682	3874	1	0	88	364.8888808395837
P00_n4684	3876	1	0	89	365.2104610875004
P00_n4710	3886	1	0	46	366.0309714875005
P00_n4711	3885	1	0	52	366.1805436958338
P00_n4712	3887	1	0	56	366.2531930541671
P00_n4697	3881	1	0	62	365.60575906666713
P00_n4713	3888	1	0	62	366.4091755000005
P00_n4709	3892	1	0	67	366.63673893125053
P00_n4714	deletion
P00_n4696	3879	1	0	68	365.4326826541671
P00_n4685	3880	1	0	78	365.5352464541671
P00_n4687	3883	1	0	79	365.84827971875046
P00_n4699	3889	1	0	84	366.50746580833385
P00_n4686	3882	1	0	90	365.52669947083376
P00_n4688	3884	1	0	91	365.8098182937505
P00_n4700	3891	1	0	91	366.5128076729172
P00_n4701	3890	1	0	96	366.4967820791672
P00_n4702	3897	1	0	74	367.1068230145838
P00_n4706	3893	1	0	79	367.08331881041715
P00_n4707	3894	1	0	82	367.50105262083383
P00_n4703	3898	1	0	86	367.07049833541714
P00_n4723	3896	1	0	46	368.6666474729171
P00_n4708	3895	1	0	79	368.3707081750004
P00_n4724	3899	1	0	56	368.8878006666671
P00_n4725	3900	1	0	62	369.0747659270837
P00_n4726	3904	1	0	72	369.301260985417
P00_n4715	3901	1	0	74	369.10147525000036
P00_n4721	3903	1	0	80	369.07903941875037
P00_n4716	3902	1	0	86	369.04271473958374
P00_n4739	3913	1	0	58	370.0053187375002
P00_n4728	3907	1	0	62	369.6816017437503
P00_n4740	3912	1	0	64	369.96899405833346
P00_n4727	3905	1	0	68	369.4957048562503
P00_n4719	3906	1	0	74	369.6848068625003
P00_n4729	3909	1	0	74	370.0170708395836
P00_n4737	3911	1	0	82	369.9989085000002
P00_n4720	3908	1	0	86	369.657029166667
P00_n4730	3910	1	0	86	369.9882247708335
P00_n4741	3914	1	0	52	370.2830956958336
P00_n4743	3919	1	0	52	371.03843534791696
P00_n4744	3918	1	0	58	371.02561487291695
P00_n4745	3917	1	0	64	371.00424741458363
P00_n4733	3921	1	0	67	371.1153581979169
P00_n4731	3916	1	0	75	370.52454797500025
P00_n4738	3922	1	0	75	371.10467446875026
P00_n4734	3920	1	0	79	371.0683497895836
P00_n4732	3915	1	0	87	370.5074540083336
P00_n4746	3923	1	0	42	371.63886092708356
P00_n4762	3927	1	0	42	372.9177033083335
P00_n4761	3926	1	0	52	372.5469779062502
P00_n4757	3930	1	0	58	372.65167845208356
P00_n4758	3932	1	0	64	372.6495417062502
P00_n4735	3925	1	0	68	372.1025347729169
P00_n4751	3928	1	0	68	372.6335161125002
P00_n4736	3924	1	0	80	372.0448426354169
P00_n4764	3935	1	0	23	373.4476162750002
P00_n4763	3933	1	0	35	373.2040272500002
P00_n4759	3934	1	0	58	373.44334278333355
P00_n4760	3936	1	0	64	373.56086380416684
P00_n4752	3929	1	0	67	373.0106517520835
P00_n4753	3931	1	0	68	373.2488989125002
P00_n4754	3937	1	0	68	373.65381224791685
P00_n4750	3938	1	0	75	373.85252961041687
P00_n4791	3942	1	0	42	374.95829557916676
P00_n4790	3940	1	0	52	374.72004841875014
P00_n4786	3941	1	0	58	374.77133031875013
P00_n4755	3939	1	0	67	374.2296652500002
P00_n4776	3943	1	0	67	375.11534639791677
P00_n4756	3947	1	0	68	374.49355336041685
P00_n4793	deletion
P00_n4795	3948	1	0	35	375.5694048875001
P00_n4792	deletion
P00_n4796	3949	1	0	42	375.6249602791668
P00_n4797	deletion
P00_n4787	3954	1	0	58	375.93265167916684
P00_n4781	3953	1	0	62	376.06940341250015
P00_n4780	3951	1	0	63	375.9144893395835
P00_n4779	3950	1	0	64	375.6676951958335
P00_n4778	3946	1	0	65	375.43585827291673
P00_n4777	3945	1	0	66	375.3055167770834
P00_n4770	3955	1	0	67	375.88350652500014
P00_n4769	3952	1	0	73	375.52025973333343
P00_n4807	3968	1	0	48	376.76170906250024
P00_n4808	3967	1	0	52	376.86747798125026
P00_n4789	3963	1	0	56	376.49461583333357
P00_n4788	3956	1	0	57	376.2285909770835
P00_n4785	3965	1	0	58	376.6431196687503
P00_n4809	3966	1	0	58	376.96683666250027
P00_n4817	3979	1	0	58	378.5170457645835
P00_n4784	3960	1	0	59	376.47645349375017
P00_n4783	3959	1	0	60	376.3429068791669
P00_n4782	3957	1	0	61	376.2317960958335
P00_n4810	3972	1	0	63	377.1270926000002
P00_n4772	3961	1	0	64	376.4860688500002
P00_n4771	3958	1	0	68	376.1773090770835
P00_n4773	3962	1	0	68	376.48393210416685
P00_n4798	3971	1	0	70	377.1302977187502
P00_n4774	3964	1	0	75	376.4668381375002
P00_n4799	3970	1	0	75	377.14311819375024
P00_n4800	3969	1	0	78	377.1025200229169
P00_n4811	3973	1	0	23	377.7488856375002
P00_n4812	3974	1	0	35	377.91127832083356
P00_n4813	3975	1	0	42	378.0320044604169
P00_n4815	3977	1	0	48	378.2777302312502
P00_n4814	3976	1	0	52	378.1399101250002
P00_n4816	3978	1	0	52	378.4294391854168
P00_n4831	3984	1	0	60	378.80443807916674
P00_n4818	3980	1	0	63	378.6089258354168
P00_n4832	3985	1	0	64	378.8952497770834
P00_n4804	3981	1	0	70	378.6815751937501
P00_n4805	3982	1	0	75	378.7114896354168
P00_n4806	3983	1	0	78	378.7627715354168
P00_n4833	3986	1	0	70	378.92195910000004
P00_n4837	3994	1	0	72	379.55870935833343
P00_n4834	3987	1	0	75	379.0523005958334
P00_n4838	3996	1	0	76	379.7574267208334
P00_n4835	3989	1	0	82	379.17943697291673
P00_n4820	3988	1	0	87	379.15700114166674
P00_n4826	3992	1	0	87	379.37174409791675
P00_n4822	deletion
P00_n4821	3990	1	0	90	379.2467444666667
P00_n4823	deletion
P00_n4827	3991	1	0	99	379.36212874166677
P00_n4824	3993	1	0	102	379.65165780208343
P00_n4856	4005	1	0	42	381.15272174999996
P00_n4855	4002	1	0	52	380.7574237708333
P00_n4851	4006	1	0	58	380.90058574166665
P00_n4852	4007	1	0	64	380.9668248625
P00_n4845	4004	1	0	68	380.8984489958333
P00_n4839	3995	1	0	82	379.95721245625003
P00_n4840	3997	1	0	87	380.0693916125
P00_n4828	3998	1	0	94	380.17943402291667
P00_n4829	3999	1	0	99	380.3055020270833
P00_n4830	4000	1	0	102	380.3792197583333
P00_n4858	4014	1	0	23	381.76810454999986
P00_n4857	4012	1	0	35	381.4208833520833
P00_n4853	4010	1	0	58	381.5768657979166
P00_n4854	4011	1	0	64	381.63028444374993
P00_n4846	4008	1	0	67	381.2339180916666
P00_n4847	4009	1	0	68	381.44866104791663
P00_n4848	4013	1	0	68	381.71789102291655
P00_n4844	4015	1	0	75	381.83113855208325
P00_n4885	4019	1	0	42	382.6078456624998
P00_n4884	4017	1	0	52	382.39417107916654
P00_n4880	4018	1	0	58	382.4785725395832
P00_n4849	4016	1	0	67	382.06511222083327
P00_n4870	4021	1	0	67	382.73925553124974
P00_n4850	4023	1	0	68	382.23818863333327
P00_n4887	deletion
P00_n4886	4020	1	0	35	382.76810159999974
P00_n4889	deletion
P00_n4890	deletion
P00_n4891	deletion
P00_n4881	4030	1	0	58	383.3834843999998
P00_n4875	4029	1	0	62	383.5287831166665
P00_n4874	4028	1	0	63	383.38241602708314
P00_n4873	4026	1	0	64	383.2189549708331
P00_n4872	4025	1	0	65	383.02237435416646
P00_n4871	4024	1	0	66	382.9176738083331
P00_n4864	4031	1	0	67	383.38134765416646
P00_n4863	4027	1	0	73	383.1206646624998
P00_n4901	4045	1	0	48	384.29801161666643
P00_n4902	4044	1	0	52	384.3524986354164
P00_n4883	4037	1	0	56	384.00955092916644
P00_n4882	4032	1	0	57	383.68476556249976
P00_n4879	4041	1	0	58	384.1901059520831
P00_n4903	4043	1	0	58	384.43690009583304
P00_n4878	4036	1	0	59	384.0074141833331
P00_n4877	deletion
P00_n4876	4033	1	0	61	383.6869023083331
P00_n4904	4042	1	0	63	384.44331033333305
P00_n4866	4038	1	0	64	384.0330551333331
P00_n4865	4034	1	0	68	383.66980834166645
P00_n4867	4039	1	0	68	384.0255765229164
P00_n4892	4046	1	0	70	384.49779735208307
P00_n4868	4040	1	0	75	384.0202346583331
P00_n4893	4047	1	0	75	384.5854039312498
P00_n4894	4048	1	0	80	384.6868993583331
P00_n4905	4049	1	0	23	385.19117137499984
P00_n4906	4050	1	0	35	385.34822219374985
P00_n4907	4051	1	0	42	385.52557209791655
P00_n4909	4053	1	0	48	385.7520671562499
P00_n4908	4052	1	0	52	385.6270675249999
P00_n4910	4054	1	0	52	385.8920240083333
P00_n4911	4055	1	0	58	385.986040825
P00_n4925	4060	1	0	60	386.3044159541667
P00_n4912	4056	1	0	63	386.0960832354167
P00_n4926	4061	1	0	64	386.3471508708334
P00_n4898	4057	1	0	70	386.1441600166667
P00_n4899	4058	1	0	75	386.1965102895834
P00_n4900	deletion
P00_n4927	4062	1	0	70	386.40377463541677
P00_n4931	4071	1	0	72	387.0533453687502
P00_n4928	4063	1	0	75	386.5586887083335
P00_n4932	4073	1	0	76	387.25206273125025
P00_n4929	4064	1	0	82	386.6858250854168
P00_n4914	4065	1	0	87	386.6858250854168
P00_n4920	4068	1	0	87	386.89095268541683
P00_n4916	deletion
P00_n4915	4066	1	0	92	386.7574060708335
P00_n4917	4069	1	0	92	387.10249052291687
P00_n4921	4067	1	0	99	386.88133732916685
P00_n4918	4070	1	0	104	387.1014221500002
P00_n4954	4078	1	0	42	388.55654606250033
P00_n4953	4077	1	0	52	388.18047879583366
P00_n4949	4080	1	0	58	388.34714497083365
P00_n4950	4082	1	0	64	388.336461241667
P00_n4939	4079	1	0	68	388.314025410417
P00_n4933	4072	1	0	82	387.38026748125026
P00_n4934	4074	1	0	87	387.47748941666697
P00_n4922	4075	1	0	94	387.55868575833364
P00_n4923	4076	1	0	99	387.698642610417
P00_n4924	deletion
P00_n4956	4085	1	0	23	389.1462879125003
P00_n4955	4084	1	0	35	388.8054769520836
P00_n4945	4086	1	0	64	389.259535441667
P00_n4951	deletion
P00_n4940	4081	1	0	67	388.6975712875003
P00_n4941	4083	1	0	68	388.96573288958365
P00_n4946	deletion
P00_n4952	4087	1	0	70	389.32363781666703
P00_n4942	4088	1	0	75	389.41551788750036
P00_n4947	deletion
P00_n4938	4090	1	0	80	389.69649996458367
P00_n4948	deletion
P00_n4983	4095	1	0	42	390.9336758020835
P00_n4982	4093	1	0	52	390.5725657562502
P00_n4977	4091	1	0	58	390.56081365416685
P00_n4978	4094	1	0	64	390.7103858625002
P00_n4943	4089	1	0	74	390.038379297917
P00_n4966	4096	1	0	74	391.05867543333346
P00_n4944	4092	1	0	75	390.297993916667
P00_n4985	deletion
P00_n4984	4097	1	0	35	391.2210681166668
P00_n4987	4102	1	0	35	391.69969918333345
P00_n4988	4104	1	0	42	391.78410064375015
P00_n4989	4105	1	0	52	391.93474122500015
P00_n4979	deletion
P00_n4980	4108	1	0	64	392.2541847270835
P00_n4971	4107	1	0	69	392.45397046250014
P00_n4970	4106	1	0	70	392.1687148937502
P00_n4969	4103	1	0	71	391.74884433750015
P00_n4968	4100	1	0	72	391.4806827354168
P00_n4962	4109	1	0	72	392.1388004520835
P00_n4967	4099	1	0	73	391.29585422083346
P00_n4961	4101	1	0	78	391.55653721250013
P00_n4999	4121	1	0	35	395.38344900000016
P00_n4998	4120	1	0	44	395.34071408333347
P00_n4990	4118	1	0	52	395.32148337083345
P00_n4991	4117	1	0	59	395.32148337083345
P00_n4993	4123	1	0	62	395.89199450833354
P00_n4997	4130	1	0	62	396.2958394708335
P00_n4992	4119	1	0	63	395.3193466250001
P00_n4976	4116	1	0	64	394.20717041875014
P00_n4975	4115	1	0	65	393.6494797562502
P00_n4974	4113	1	0	66	393.16871194375017
P00_n4973	4111	1	0	67	392.91443918958345
P00_n4972	4110	1	0	68	392.71251670833345
P00_n4963	4112	1	0	73	392.65482457083345
P00_n4964	4114	1	0	80	393.30760042291683
P00_n5002	4124	1	0	23	395.91122522083356
P00_n5001	4122	1	0	35	395.89199450833354
P00_n4994	4125	1	0	52	395.9037466104169
P00_n4995	4126	1	0	59	395.8994731187502
P00_n4996	4127	1	0	63	395.91870383125024
P00_n5011	4129	1	0	35	396.3033180812502
P00_n5012	4132	1	0	44	396.33536926875024
P00_n5004	4128	1	0	52	396.30545482708357
P00_n5005	4131	1	0	59	396.3075915729169
P00_n5006	4133	1	0	63	396.3075915729169
P00_n5007	4134	1	0	63	396.727462129167
P00_n5014	4135	1	0	48	396.81400033541706
P00_n5008	4136	1	0	56	396.8161370812504
P00_n5009	4138	1	0	59	396.8001114875003
P00_n5010	4137	1	0	64	396.80224823333367
P00_n5035	4140	1	0	42	398.25523540000046
P00_n5034	4139	1	0	52	397.9496807458338
P00_n5030	4144	1	0	58	398.0404924437505
P00_n5031	4146	1	0	64	398.0330138333338
P00_n5019	4141	1	0	68	398.0276719687505
P00_n5037	4143	1	0	23	398.67190083750046
P00_n5036	4145	1	0	35	398.5458328333338
P00_n5032	4152	1	0	58	399.2872836375005
P00_n5025	4155	1	0	58	400.5832199854171
P00_n5033	4151	1	0	64	399.3065143500005
P00_n5026	deletion
P00_n5020	4142	1	0	67	398.49348256041714
P00_n5021	4147	1	0	68	398.91335311666717
P00_n5022	4148	1	0	68	399.4368558458338
P00_n5027	deletion
P00_n5017	4150	1	0	75	399.6740346333338
P00_n5028	deletion
P00_n5029	4149	1	0	87	399.63343646250047
P00_n5018	deletion
P00_n5065	4156	1	0	42	400.80223643333375
P00_n5064	4154	1	0	52	400.47745106666713
P00_n5023	4153	1	0	67	400.0052302375004
P00_n5054	4158	1	0	67	401.21142326041706
P00_n5024	4157	1	0	68	400.2274518041671
P00_n5066	deletion
P00_n5070	4181	1	0	52	402.1099248833338
P00_n5067	4167	1	0	58	402.0906941708338
P00_n5059	4168	1	0	62	402.4080009270837
P00_n5058	4165	1	0	63	402.0736002041671
P00_n5057	4163	1	0	64	401.8428316541672
P00_n5056	4160	1	0	65	401.6291570708338
P00_n5055	4159	1	0	66	401.49240533750043
P00_n5045	4166	1	0	67	402.2210356666671
P00_n5043	4161	1	0	73	401.79795999166714
P00_n5046	4169	1	0	79	402.2060784458338
P00_n5044	4162	1	0	85	401.7797976520838
P00_n5084	4187	1	0	43	405.1238048812503
P00_n5083	4186	1	0	50	405.0597025062503
P00_n5071	4183	1	0	55	405.0597025062503
P00_n5069	4180	1	0	56	403.0778707458337
P00_n5068	4173	1	0	57	402.63449598541706
P00_n5063	4179	1	0	58	403.99773982708365
P00_n5062	4175	1	0	59	403.16120383333373
P00_n5072	4182	1	0	59	405.06183925208364
P00_n5061	4174	1	0	60	402.8332133479171
P00_n5060	4172	1	0	61	402.62594900208376
P00_n5073	4184	1	0	62	405.0714546083336
P00_n5049	4177	1	0	64	403.3257332625003
P00_n5076	4192	1	0	65	405.63876062708357
P00_n5074	4185	1	0	66	405.05542901458364
P00_n5047	4170	1	0	68	402.6334276125004
P00_n5050	deletion
P00_n5051	4178	1	0	75	403.346032347917
P00_n5048	4171	1	0	80	402.61953876458375
P00_n5052	4176	1	0	87	403.3161179062503
P00_n5087	4188	1	0	23	405.6537178479169
P00_n5086	deletion
P00_n5077	4189	1	0	55	405.6344871354169
P00_n5078	4190	1	0	59	405.6430341187502
P00_n5079	4191	1	0	62	405.6376922541669
P00_n5082	4199	1	0	65	406.05969955625017
P00_n5080	4193	1	0	66	405.6430341187502
P00_n5098	4194	1	0	43	406.0490158270835
P00_n5099	4197	1	0	50	406.0832037604168
P00_n5089	4195	1	0	55	406.0671781666668
P00_n5090	4196	1	0	59	406.06290467500014
P00_n5091	4198	1	0	62	406.0522209458335
P00_n5092	4200	1	0	66	406.07145165833344
P00_n5094	4202	1	0	66	406.49239058750015
P00_n5101	4201	1	0	51	406.53512550416684
P00_n5095	4203	1	0	59	406.5180315375002
P00_n5096	4204	1	0	62	406.51909991041686
P00_n5097	4205	1	0	67	406.5233734020835
P00_n5117	4207	1	0	42	407.6889682541669
P00_n5116	4206	1	0	52	407.3342684458335
P00_n5112	4211	1	0	58	407.43255875416685
P00_n5113	4212	1	0	64	407.4208066520835
P00_n5106	4208	1	0	68	407.4154647875002
P00_n5119	deletion
P00_n5118	deletion
P00_n5114	4217	1	0	64	408.7541360520836
P00_n5107	4209	1	0	67	407.92401029583357
P00_n5108	4213	1	0	68	408.4389660416669
P00_n5115	4219	1	0	70	408.82892215625026
P00_n5109	4214	1	0	75	408.9699473812503
P00_n5104	4216	1	0	80	409.195374066667
P00_n5105	4215	1	0	92	409.169733116667
P00_n5148	4222	1	0	42	410.801138560417
P00_n5147	4221	1	0	52	410.28190932291693
P00_n5145	4220	1	0	58	410.2477213895836
P00_n5146	4224	1	0	64	410.39408847916695
P00_n5110	4218	1	0	74	409.615244622917
P00_n5134	4226	1	0	74	411.2872482375003
P00_n5111	4223	1	0	75	409.9314830062503
P00_n5149	4225	1	0	35	411.4560511583336
P00_n5152	4243	1	0	58	412.43895424166686
P00_n5153	4239	1	0	64	412.4667319375002
P00_n5139	4234	1	0	69	412.68681675833346
P00_n5138	deletion
P00_n5137	4231	1	0	71	412.1526303000002
P00_n5136	4228	1	0	72	411.90369941041695
P00_n5127	4232	1	0	72	412.4186551562502
P00_n5135	4227	1	0	73	411.6782727250003
P00_n5125	4229	1	0	78	412.03510927916693
P00_n5128	4233	1	0	84	412.3994244437502
P00_n5126	4230	1	0	90	412.0169469395836
P00_n5168	4251	1	0	43	415.84813221875015
P00_n5167	4250	1	0	50	415.80326055625017
P00_n5155	4249	1	0	55	415.7989870645835
P00_n5156	4247	1	0	59	415.8021921833335
P00_n5157	4248	1	0	62	415.8086024208335
P00_n5144	4245	1	0	64	414.78723791250013
P00_n5143	4244	1	0	65	414.1985644354168
P00_n5160	4257	1	0	65	416.50731830833354
P00_n5142	4240	1	0	66	413.6729249604168
P00_n5158	4246	1	0	66	415.79150845416683
P00_n5141	4237	1	0	67	413.3086097958335
P00_n5140	4236	1	0	68	412.99771327708345
P00_n5129	4235	1	0	73	412.9677988354168
P00_n5131	4242	1	0	80	413.78083062500014
P00_n5130	4238	1	0	85	412.94643137708346
P00_n5132	4241	1	0	92	413.7594631666668
P00_n5171	4252	1	0	23	416.5233439020836
P00_n5170	deletion
P00_n5161	4253	1	0	55	416.5212071562502
P00_n5162	4254	1	0	59	416.5350960041669
P00_n5163	4256	1	0	62	416.5051815625002
P00_n5166	4262	1	0	65	417.16009416041686
P00_n5164	4255	1	0	66	416.5500532250003
P00_n5182	4259	1	0	43	417.1483420583335
P00_n5183	4260	1	0	50	417.1643676520835
P00_n5173	4258	1	0	55	417.1430001937502
P00_n5174	4261	1	0	59	417.1579574145835
P00_n5175	4263	1	0	62	417.14727368541685
P00_n5176	4264	1	0	66	417.1483420583335
P00_n5178	4269	1	0	66	417.7444941458335
P00_n5185	4265	1	0	51	417.7530411291669
P00_n5179	4266	1	0	59	417.75731462083354
P00_n5180	4268	1	0	62	417.7519727562502
P00_n5181	4267	1	0	67	417.75731462083354
P00_n5199	4275	1	0	47	418.4731244750001
P00_n5198	4274	1	0	54	418.4261160666668
P00_n5186	4271	1	0	59	418.4100904729168
P00_n5187	4272	1	0	63	418.4036802354168
P00_n5188	4273	1	0	66	418.40581698125015
P00_n5191	4279	1	0	69	418.9560290333335
P00_n5189	4270	1	0	70	418.40581698125015
P00_n5202	4278	1	0	27	418.9699178812501
P00_n5201	4276	1	0	39	418.9549606604168
P00_n5192	4277	1	0	59	418.95923415208347
P00_n5193	4280	1	0	63	418.9560290333335
P00_n5194	4282	1	0	66	418.9645760166668
P00_n5197	4287	1	0	69	419.4955573562501
P00_n5195	4281	1	0	70	418.9709862541668
P00_n5213	4284	1	0	47	419.4870103729168
P00_n5214	4285	1	0	54	419.49769410208347
P00_n5204	4283	1	0	59	419.4880787458335
P00_n5205	4286	1	0	63	419.49235223750014
P00_n5206	4289	1	0	66	419.4731215250001
P00_n5207	4288	1	0	70	419.48487362708346
P00_n5209	4294	1	0	70	420.0254703229168
P00_n5216	4291	1	0	55	420.02760706875017
P00_n5210	4290	1	0	63	420.02867544166685
P00_n5211	4293	1	0	66	420.0265386958335
P00_n5212	4292	1	0	71	420.02333357708346
P00_n5230	4300	1	0	56	420.6771778020835
P00_n5229	4295	1	0	59	420.5842293583335
P00_n5217	4298	1	0	65	420.59491308750023
P00_n5218	4296	1	0	68	420.5927763416669
P00_n5219	4297	1	0	71	420.6023916979169
P00_n5222	4306	1	0	74	421.03615110208347
P00_n5220	4299	1	0	75	420.5842293583335
P00_n5233	4302	1	0	37	421.0671339166667
P00_n5232	4301	1	0	49	421.03080923750014
P00_n5223	4304	1	0	65	421.0521766958334
P00_n5224	4305	1	0	68	421.0489715770834
