onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.61041,0.80833334,62,69,1,0,3582,201.32344,422.54584
201.73647,0.6822917,83,90,1,0,3583,201.73334,423.54584
201.73334,0.68541664,95,103,1,0,3584,201.73334,423.54584
201.70625,0.7125,65,54,1,0,3585,201.32344,422.54584
201.90521,0.51354164,84,85,1,0,3586,201.73334,423.54584
201.90521,0.51354164,95,89,1,0,3587,201.73334,423.54584
202.01562,0.403125,85,84,1,0,3588,201.73334,423.54584
202.125,0.29375,86,87,1,0,3589,202.07135,424.54584
202.12709,0.29166666,95,95,1,0,3590,202.07135,424.54584
202.2125,0.20625,87,91,1,0,3591,202.07135,424.54584
202.27188,0.146875,44,82,1,0,3592,202.27188,425.54584
202.31146,0.10729167,88,98,1,0,3593,202.27188,425.54584
202.35834,0.060416665,46,36,1,0,3594,202.27188,425.54584
202.3125,0.14375,95,92,1,0,3595,202.27188,425.54584
202.3375,0.15520833,50,63,1,0,3596,202.27188,425.54584
202.54897,0.7114583,88,79,1,0,3597,202.27188,425.54584
202.55313,0.70729166,86,85,1,0,3598,202.27188,425.54584
202.55208,0.7083333,95,87,1,0,3599,202.27188,425.54584
202.42291,0.8375,53,64,1,0,3600,202.27188,425.54584
202.4302,0.83020836,59,108,1,0,3601,202.27188,425.54584
202.66978,0.590625,86,70,1,0,3602,202.27188,425.54584
202.6823,0.578125,89,77,1,0,3603,202.27188,425.54584
202.67084,0.58958334,95,73,1,0,3604,202.27188,425.54584
202.78229,0.478125,86,87,1,0,3605,202.78021,426.54584
202.78021,0.48020834,90,96,1,0,3606,202.78021,426.54584
202.77812,0.48229167,95,76,1,0,3607,202.27188,425.54584
202.89896,0.36145833,91,91,1,0,3608,202.78021,426.54584
202.89479,0.365625,86,84,1,0,3609,202.78021,426.54584
202.88959,0.37083334,95,83,1,0,3610,202.78021,426.54584
203.02605,0.234375,59,103,1,0,3611,202.78021,426.54584
203.02605,0.234375,86,99,1,0,3612,202.78021,426.54584
203.02708,0.27708334,92,98,1,0,3613,202.78021,426.54584
203.22917,0.094791666,43,91,1,0,3614,203.22917,427.54584
203.3052,0.020833334,51,14,1,0,3615,203.22917,427.54584
203.02708,0.30416667,95,90,1,0,3616,202.78021,426.54584
203.26146,0.09375,52,59,1,0,3617,203.22917,427.54584
203.32916,2.1125,55,88,1,0,3618,203.22917,427.54584
203.98438,1.4572917,91,98,1,0,3619,203.22917,427.54584
203.98438,1.4572917,100,101,1,0,3620,203.22917,427.54584
203.98541,1.45625,96,98,1,0,3621,203.22917,427.54584
203.61458,1.8270833,64,103,1,0,3622,203.22917,427.54584
204.23334,1.2083334,90,96,1,0,3623,203.22917,427.54584
204.23021,1.2114583,95,79,1,0,3624,203.22917,427.54584
203.62813,1.8135417,60,88,1,0,3625,203.22917,427.54584
204.2375,1.2041667,99,89,1,0,3626,203.22917,427.54584
204.38646,1.0552083,89,86,1,0,3627,204.38281,428.54584
204.37917,1.0625,98,95,1,0,3628,203.22917,427.54584
204.49791,0.94375,88,81,1,0,3629,204.38281,428.54584
204.49583,0.9458333,97,90,1,0,3630,204.38281,428.54584
204.54478,0.896875,92,37,1,0,3631,204.38281,428.54584
204.61458,0.82708335,87,89,1,0,3632,204.38281,428.54584
204.60938,0.83229166,96,97,1,0,3633,204.38281,428.54584
204.73021,0.7114583,31,86,1,0,3634,204.38281,428.54584
204.67397,0.76770836,90,6,1,0,3635,204.38281,428.54584
204.73541,0.70625,86,87,1,0,3636,204.73438,429.54584
204.73438,0.70729166,95,86,1,0,3637,204.73438,429.54584
204.71979,0.721875,43,101,1,0,3638,204.38281,428.54584
204.75417,0.6875,91,63,1,0,3639,204.73438,429.54584
204.87291,0.56875,94,88,1,0,3640,204.73438,429.54584
204.87917,0.5625,85,89,1,0,3641,204.73438,429.54584
204.97812,0.46354166,93,85,1,0,3642,204.73438,429.54584
205.0875,0.35416666,88,73,1,0,3643,205.0875,430.54584
205.07709,0.36458334,92,88,1,0,3644,204.73438,429.54584
205.08958,0.35208333,83,87,1,0,3645,205.0875,430.54584
205.08958,0.35208333,55,80,1,0,3646,205.0875,430.54584
205.07396,0.36770833,64,103,1,0,3647,204.73438,429.54584
205.1948,0.246875,91,84,1,0,3648,205.0875,430.54584
205.27605,0.165625,81,75,1,0,3649,205.0875,430.54584
205.2875,0.15416667,85,67,1,0,3650,205.0875,430.54584
205.26353,0.178125,90,90,1,0,3651,205.0875,430.54584
205.0875,0.35416666,60,81,1,0,3652,205.0875,430.54584
205.40729,0.036458332,80,87,1,0,3653,205.40364,431.54584
205.40208,0.7572917,89,95,1,0,3654,205.0875,430.54584
205.51979,0.63958335,88,85,1,0,3655,205.40364,431.54584
205.51353,0.6458333,79,86,1,0,3656,205.40364,431.54584
205.4,0.759375,65,98,1,0,3657,205.0875,430.54584
205.40521,0.75416666,61,87,1,0,3658,205.40364,431.54584
205.64688,0.5125,87,93,1,0,3659,205.40364,431.54584
205.41458,0.7447917,56,87,1,0,3660,205.40364,431.54584
205.66458,0.49479166,78,77,1,0,3661,205.40364,431.54584
205.76353,0.39583334,77,45,1,0,3662,205.75417,432.54584
205.83438,0.325,76,86,1,0,3663,205.75417,432.54584
205.7448,0.41458333,86,82,1,0,3664,205.40364,431.54584
205.83958,0.31979167,85,90,1,0,3665,205.75417,432.54584
205.96875,0.190625,75,92,1,0,3666,205.75417,432.54584
205.96875,0.190625,84,90,1,0,3667,205.75417,432.54584
206.00313,0.15625,43,87,1,0,3668,205.75417,432.54584
206.06876,0.17708333,50,65,1,0,3669,205.75417,432.54584
206.28021,0.73854166,74,73,1,0,3670,206.16042,433.54584
206.27812,0.740625,79,61,1,0,3671,206.16042,433.54584
206.12917,0.88958335,53,62,1,0,3672,205.75417,432.54584
206.16042,0.85833335,59,104,1,0,3673,206.16042,433.54584
206.27083,0.74791664,83,84,1,0,3674,206.16042,433.54584
206.40312,0.615625,82,87,1,0,3675,206.16042,433.54584
206.4125,0.60625,73,86,1,0,3676,206.16042,433.54584
206.5073,0.51145834,81,88,1,0,3677,206.5073,434.54584
206.59375,0.425,80,87,1,0,3678,206.5073,434.54584
206.70833,0.31041667,71,88,1,0,3679,206.5073,434.54584
206.71146,0.30729166,50,88,1,0,3680,206.5073,434.54584
206.72708,0.29166666,53,58,1,0,3681,206.5073,434.54584
206.70729,0.31145832,59,98,1,0,3682,206.5073,434.54584
206.71042,0.30833334,74,87,1,0,3683,206.5073,434.54584
206.70833,0.31041667,79,94,1,0,3684,206.5073,434.54584
207.29271,1.33125,79,92,1,0,3685,207.02708,435.54584
207.28334,1.340625,84,96,1,0,3686,207.02708,435.54584
207.28542,1.3385416,88,96,1,0,3687,207.02708,435.54584
207.01875,1.6052083,64,101,1,0,3688,206.5073,434.54584
207.02708,1.596875,60,88,1,0,3689,207.02708,435.54584
207.49583,1.128125,78,87,1,0,3690,207.02708,435.54584
207.48541,1.1385417,83,82,1,0,3691,207.02708,435.54584
207.03229,1.5916667,55,88,1,0,3692,207.02708,435.54584
207.49583,1.128125,87,89,1,0,3693,207.02708,435.54584
207.62709,0.996875,77,81,1,0,3694,207.62135,436.54584
207.61563,1.0083333,86,90,1,0,3695,207.02708,435.54584
207.72708,0.896875,76,83,1,0,3696,207.62135,436.54584
207.72708,0.896875,85,88,1,0,3697,207.62135,436.54584
207.78334,0.840625,80,33,1,0,3698,207.62135,436.54584
207.85417,0.76979166,75,87,1,0,3699,207.62135,436.54584
207.84166,0.78229165,84,93,1,0,3700,207.62135,436.54584
207.9448,0.6791667,31,87,1,0,3701,207.62135,436.54584
207.96355,0.66041666,74,74,1,0,3702,207.95364,437.54584
207.93854,0.68541664,43,100,1,0,3703,207.62135,436.54584
207.9625,0.6614583,83,83,1,0,3704,207.95364,437.54584
208.09062,0.53333336,82,81,1,0,3705,207.95364,437.54584
208.1,0.5239583,73,79,1,0,3706,207.95364,437.54584
208.1927,0.43125,81,87,1,0,3707,207.95364,437.54584
208.30208,0.321875,80,80,1,0,3708,208.30208,438.54584
208.28854,0.33541667,76,78,1,0,3709,207.95364,437.54584
208.29897,0.325,64,98,1,0,3710,207.95364,437.54584
208.30624,0.31770834,55,87,1,0,3711,208.30208,438.54584
208.40416,0.21979167,79,85,1,0,3712,208.30208,438.54584
208.51146,0.1125,74,68,1,0,3713,208.30208,438.54584
208.51353,0.110416666,78,78,1,0,3714,208.30208,438.54584
208.30624,0.31770834,60,82,1,0,3715,208.30208,438.54584
208.60625,0.025,68,89,1,0,3716,208.30208,438.54584
208.73228,3.528125,72,59,1,0,3717,208.62291,439.54584
208.63126,3.6291666,77,77,1,0,3718,208.62291,439.54584
208.71562,3.5447917,76,77,1,0,3719,208.62291,439.54584
208.62187,3.6385417,65,93,1,0,3720,208.30208,438.54584
208.84166,3.41875,75,66,1,0,3721,208.62291,439.54584
208.63333,3.6270833,56,89,1,0,3722,208.62291,439.54584
208.83229,3.428125,70,91,1,0,3723,208.62291,439.54584
208.62291,3.6375,61,89,1,0,3724,208.62291,439.54584
208.94063,3.3197916,74,86,1,0,3725,208.94063,440.54584
209.01459,3.2458334,73,63,1,0,3726,208.94063,440.54584
209.04584,3.2145834,69,88,1,0,3727,208.94063,440.54584
209.06459,3.1958334,64,80,1,0,3728,208.94063,440.54584
209.15,3.1104167,68,84,1,0,3729,208.94063,440.54584
209.15416,3.10625,72,83,1,0,3730,208.94063,440.54584
209.22604,3.034375,71,64,1,0,3731,208.94063,440.54584
209.19583,3.0645833,63,84,1,0,3732,208.94063,440.54584
209.26146,2.9989583,67,77,1,0,3733,209.26146,441.54584
209.34895,2.9114583,66,75,1,0,3734,209.26146,441.54584
209.35834,2.9020834,70,63,1,0,3735,209.26146,441.54584
209.29688,2.9635417,62,82,1,0,3736,209.26146,441.54584
209.39688,2.8635416,61,84,1,0,3737,209.26146,441.54584
209.4448,2.815625,65,84,1,0,3738,209.26146,441.54584
209.44687,2.8135417,69,93,1,0,3739,209.26146,441.54584
209.4948,2.765625,60,84,1,0,3740,209.26146,441.54584
209.56667,2.69375,68,78,1,0,3741,209.56667,442.54584
209.55417,2.70625,64,88,1,0,3742,209.26146,441.54584
209.57603,2.684375,59,85,1,0,3743,209.56667,442.54584
209.67813,2.5822916,58,83,1,0,3744,209.56667,442.54584
209.66458,2.5958333,63,84,1,0,3745,209.56667,442.54584
209.66667,2.59375,67,86,1,0,3746,209.56667,442.54584
209.70103,2.559375,66,75,1,0,3747,209.56667,442.54584
209.76459,2.4958334,62,82,1,0,3748,209.56667,442.54584
209.75833,2.5020833,57,94,1,0,3749,209.56667,442.54584
209.84688,2.4135416,61,84,1,0,3750,209.84688,443.54584
209.86563,2.3947916,56,88,1,0,3751,209.84688,443.54584
209.84584,2.4145834,65,80,1,0,3752,209.56667,442.54584
209.92604,2.334375,64,46,1,0,3753,209.84688,443.54584
209.95833,2.3020833,60,81,1,0,3754,209.84688,443.54584
209.95416,2.30625,55,90,1,0,3755,209.84688,443.54584
210.04478,2.215625,59,58,1,0,3756,209.84688,443.54584
210.0625,2.1979167,54,86,1,0,3757,209.84688,443.54584
210.14166,2.11875,58,87,1,0,3758,209.84688,443.54584
210.14583,2.1145833,62,85,1,0,3759,210.14583,444.54584
210.19687,2.0635417,61,60,1,0,3760,210.14583,444.54584
210.17604,2.084375,53,88,1,0,3761,210.14583,444.54584
210.24896,2.0114584,57,86,1,0,3762,210.14583,444.54584
210.27292,1.9875,52,84,1,0,3763,210.14583,444.54584
210.35417,1.90625,56,85,1,0,3764,210.14583,444.54584
210.37604,1.884375,58,79,1,0,3765,210.14583,444.54584
210.35208,1.9083333,60,72,1,0,3766,210.14583,444.54584
210.36354,1.896875,51,85,1,0,3767,210.14583,444.54584
210.4427,1.8177084,55,84,1,0,3768,210.14583,444.54584
210.44896,1.8114583,50,95,1,0,3769,210.44583,445.54584
210.53021,1.7302083,54,71,1,0,3770,210.44583,445.54584
210.5573,1.703125,49,91,1,0,3771,210.44583,445.54584
210.6323,1.628125,53,86,1,0,3772,210.44583,445.54584
210.62709,1.6333333,57,88,1,0,3773,210.44583,445.54584
210.65208,1.6083333,48,88,1,0,3774,210.44583,445.54584
210.7448,1.515625,56,81,1,0,3775,210.7448,446.54584
210.7573,1.503125,52,68,1,0,3776,210.7448,446.54584
210.73958,1.5208334,47,87,1,0,3777,210.44583,445.54584
210.85417,1.40625,51,66,1,0,3778,210.7448,446.54584
210.87187,1.3885417,54,74,1,0,3779,210.7448,446.54584
210.8375,1.4229167,46,82,1,0,3780,210.7448,446.54584
210.85104,1.409375,55,85,1,0,3781,210.7448,446.54584
210.93437,1.3260417,50,83,1,0,3782,210.7448,446.54584
210.925,1.3354167,45,91,1,0,3783,210.7448,446.54584
211.03958,1.2208333,53,56,1,0,3784,211.03438,447.54584
211.06667,1.19375,55,19,1,0,3785,211.03438,447.54584
211.03438,1.2260417,44,88,1,0,3786,211.03438,447.54584
211.025,1.2354167,49,79,1,0,3787,210.7448,446.54584
211.06041,1.2,52,72,1,0,3788,211.03438,447.54584
211.13646,1.1239583,43,90,1,0,3789,211.03438,447.54584
211.13853,1.121875,48,79,1,0,3790,211.03438,447.54584
211.2427,1.0177083,42,90,1,0,3791,211.03438,447.54584
211.33438,0.92604166,41,90,1,0,3792,211.32864,448.54584
211.32292,0.9375,50,91,1,0,3793,211.03438,447.54584
211.40834,0.8520833,49,81,1,0,3794,211.32864,448.54584
211.42604,0.834375,40,88,1,0,3795,211.32864,448.54584
211.52083,0.7395833,39,84,1,0,3796,211.32864,448.54584
211.54791,0.7125,47,77,1,0,3797,211.32864,448.54584
211.56041,0.7,48,76,1,0,3798,211.32864,448.54584
211.60938,0.6510417,38,92,1,0,3799,211.60938,449.54584
211.71771,0.54270834,37,92,1,0,3800,211.60938,449.54584
211.75937,0.50104165,45,71,1,0,3801,211.60938,449.54584
211.84479,0.415625,47,45,1,0,3802,211.60938,449.54584
211.8198,0.440625,36,91,1,0,3803,211.60938,449.54584
211.9302,0.33020833,44,76,1,0,3804,211.92084,450.54584
211.91145,0.34895834,35,84,1,0,3805,211.60938,449.54584
211.98958,0.27083334,34,85,1,0,3806,211.92084,450.54584
212.08646,0.17395833,41,76,1,0,3807,211.92084,450.54584
212.07083,0.18958333,33,90,1,0,3808,211.92084,450.54584
212.23021,0.1125,32,96,1,0,3809,211.92084,450.54584
212.25626,0.094791666,37,90,1,0,3810,212.25626,451.54584
212.25626,0.10104167,41,90,1,0,3811,212.25626,451.54584
212.35417,0.26770833,33,89,1,0,3812,212.25626,451.54584
212.43437,0.1875,38,30,1,0,3813,212.25626,451.54584
212.46146,0.16041666,43,74,1,0,3814,212.25626,451.54584
212.44167,0.18020834,42,66,1,0,3815,212.25626,451.54584
212.47292,0.14895834,34,88,1,0,3816,212.25626,451.54584
212.6,0.08958333,44,94,1,0,3817,212.6,452.54584
212.5875,0.11875,35,103,1,0,3818,212.25626,451.54584
212.69376,0.2625,34,87,1,0,3819,212.6,452.54584
212.61354,0.34270832,40,89,1,0,3820,212.6,452.54584
212.7573,0.19895834,43,73,1,0,3821,212.6,452.54584
212.78645,0.16979167,42,76,1,0,3822,212.6,452.54584
212.80208,0.15416667,33,89,1,0,3823,212.6,452.54584
212.91458,0.06666667,41,87,1,0,3824,212.91458,453.54584
212.91562,0.08125,37,91,1,0,3825,212.91458,453.54584
212.90834,0.1,32,91,1,0,3826,212.6,452.54584
213.04584,0.21145834,38,76,1,0,3827,212.91458,453.54584
213.01353,0.24375,33,86,1,0,3828,212.91458,453.54584
213.05,0.20729166,42,83,1,0,3829,212.91458,453.54584
213.12604,0.13125,43,73,1,0,3830,212.91458,453.54584
213.14896,0.108333334,39,62,1,0,3831,212.91458,453.54584
213.11458,0.14270833,34,86,1,0,3832,212.91458,453.54584
213.23438,0.090625,44,89,1,0,3833,213.23438,454.54584
213.22188,0.115625,35,99,1,0,3834,212.91458,453.54584
213.24374,0.32916668,40,90,1,0,3835,213.23438,454.54584
213.325,0.24791667,34,89,1,0,3836,213.23438,454.54584
213.4,0.17291667,43,74,1,0,3837,213.23438,454.54584
213.42084,0.15208334,42,78,1,0,3838,213.23438,454.54584
213.43437,0.13854167,33,88,1,0,3839,213.23438,454.54584
213.54271,0.0875,37,93,1,0,3840,213.54271,455.54584
213.54584,0.08541667,41,88,1,0,3841,213.54271,455.54584
213.53854,0.096875,32,98,1,0,3842,213.23438,454.54584
213.63646,0.23229167,33,87,1,0,3843,213.54271,455.54584
213.67397,0.19479166,38,79,1,0,3844,213.54271,455.54584
213.6802,0.18854167,42,83,1,0,3845,213.54271,455.54584
213.76459,0.104166664,39,70,1,0,3846,213.54271,455.54584
213.77396,0.094791666,43,71,1,0,3847,213.54271,455.54584
213.73854,0.13020833,34,85,1,0,3848,213.54271,455.54584
213.84166,0.110416666,35,96,1,0,3849,213.54271,455.54584
213.87291,0.40104166,44,91,1,0,3850,213.87291,456.54584
213.94063,0.33333334,34,89,1,0,3851,213.87291,456.54584
213.87917,0.39479166,40,90,1,0,3852,213.87291,456.54584
214.04897,0.225,43,71,1,0,3853,213.87291,456.54584
214.06354,0.21041666,42,81,1,0,3854,213.87291,456.54584
214.05937,0.21458334,33,89,1,0,3855,213.87291,456.54584
214.21666,0.06875,41,86,1,0,3856,214.21146,457.54584
214.21146,0.09166667,37,97,1,0,3857,214.21146,457.54584
214.18646,0.125,32,91,1,0,3858,213.87291,456.54584
214.32187,0.34895834,33,97,1,0,3859,214.21146,457.54584
214.34895,0.321875,38,89,1,0,3860,214.21146,457.54584
214.34688,0.32395834,42,87,1,0,3861,214.21146,457.54584
214.45625,0.21458334,43,78,1,0,3862,214.21146,457.54584
214.46562,0.20520833,39,83,1,0,3863,214.21146,457.54584
214.425,0.24583334,34,87,1,0,3864,214.21146,457.54584
214.6198,0.7875,40,108,1,0,3865,214.61563,458.54584
214.61563,0.7916667,44,101,1,0,3866,214.61563,458.54584
214.61147,0.79583335,35,98,1,0,3867,214.21146,457.54584
215.34584,1.1635417,41,104,1,0,3868,214.61563,458.54584
215.34271,1.1666666,25,99,1,0,3869,214.61563,458.54584
216.14688,0.3625,43,101,1,0,3870,214.61563,458.54584
216.48228,1.8958334,40,104,1,0,3871,216.48073,459.54584
216.47917,1.8989583,24,98,1,0,3872,214.61563,458.54584
218.34792,3.890625,60,45,1,0,3873,216.48073,459.54584
218.38542,3.853125,48,28,1,0,3874,218.36667,460.54584
218.73438,3.5041666,55,32,1,0,3875,218.36667,460.54584
218.76353,3.475,52,34,1,0,3876,218.36667,460.54584
218.96458,3.2739584,48,36,1,0,3877,218.36667,460.54584
218.97604,3.2625,36,34,1,0,3878,218.36667,460.54584
219.16875,3.0697916,61,45,1,0,3879,218.36667,460.54584
219.19792,3.040625,49,40,1,0,3880,219.18333,461.54584
219.33958,2.8989584,53,45,1,0,3881,219.18333,461.54584
219.325,2.9135416,56,47,1,0,3882,219.18333,461.54584
219.43333,2.8052084,47,41,1,0,3883,219.18333,461.54584
219.44376,2.7947917,35,38,1,0,3884,219.18333,461.54584
219.56563,2.6729167,50,50,1,0,3885,219.56563,462.54584
219.56563,2.6729167,62,56,1,0,3886,219.56563,462.54584
219.68124,2.5572917,53,44,1,0,3887,219.56563,462.54584
219.65834,2.5802083,56,54,1,0,3888,219.56563,462.54584
219.74167,2.496875,46,59,1,0,3889,219.56563,462.54584
219.7625,2.4760416,34,53,1,0,3890,219.56563,462.54584
219.85728,2.38125,51,63,1,0,3891,219.85365,463.54584
219.85,2.3885417,63,68,1,0,3892,219.56563,462.54584
219.96458,2.2739584,55,25,1,0,3893,219.85365,463.54584
219.96355,2.275,58,46,1,0,3894,219.85365,463.54584
220.02396,2.2145834,27,62,1,0,3895,219.85365,463.54584
220.03958,2.1989584,39,61,1,0,3896,219.85365,463.54584
220.125,2.1135416,52,63,1,0,3897,220.12032,464.54584
220.11563,2.1229167,64,69,1,0,3898,219.85365,463.54584
220.22395,2.0145833,59,59,1,0,3899,220.12032,464.54584
220.23334,2.0052083,56,42,1,0,3900,220.12032,464.54584
220.27812,1.9604167,50,71,1,0,3901,220.12032,464.54584
220.27812,1.9604167,38,72,1,0,3902,220.12032,464.54584
220.35834,1.8802084,53,71,1,0,3903,220.35156,465.54584
220.34479,1.89375,65,73,1,0,3904,220.12032,464.54584
220.42604,1.8125,59,59,1,0,3905,220.35156,465.54584
220.42397,1.8145833,56,54,1,0,3906,220.35156,465.54584
220.47084,1.7677083,49,80,1,0,3907,220.35156,465.54584
220.47292,1.765625,37,77,1,0,3908,220.35156,465.54584
220.58022,1.6583333,54,74,1,0,3909,220.57657,466.54584
220.57292,1.665625,66,77,1,0,3910,220.35156,465.54584
220.64583,1.5927083,58,60,1,0,3911,220.57657,466.54584
220.64272,1.5958333,61,70,1,0,3912,220.57657,466.54584
220.67708,1.5614583,42,81,1,0,3913,220.57657,466.54584
220.67188,1.5666667,30,86,1,0,3914,220.57657,466.54584
220.77708,1.4614583,55,82,1,0,3915,220.77031,467.54584
220.76353,1.475,67,83,1,0,3916,220.57657,466.54584
220.86147,1.3770833,59,64,1,0,3917,220.77031,467.54584
220.83958,1.3989583,62,67,1,0,3918,220.77031,467.54584
220.86458,1.3739583,41,86,1,0,3919,220.77031,467.54584
220.87083,1.3677083,29,78,1,0,3920,220.77031,467.54584
220.95833,1.2802083,56,90,1,0,3921,220.95833,468.54584
220.95833,1.2802083,68,91,1,0,3922,220.95833,468.54584
221.02708,1.2114583,59,54,1,0,3923,220.95833,468.54584
221.04375,1.1947917,62,70,1,0,3924,220.95833,468.54584
221.0698,1.16875,28,87,1,0,3925,220.95833,468.54584
221.0698,1.16875,40,89,1,0,3926,220.95833,468.54584
221.15834,1.0802083,57,95,1,0,3927,220.95833,468.54584
221.16354,1.075,69,93,1,0,3928,221.16093,469.54584
221.2448,0.99375,63,41,1,0,3929,221.16093,469.54584
221.26146,0.9770833,61,63,1,0,3930,221.16093,469.54584
221.2552,0.98333335,64,78,1,0,3931,221.16093,469.54584
221.28958,0.94895834,33,82,1,0,3932,221.16093,469.54584
221.27812,0.9604167,45,86,1,0,3933,221.16093,469.54584
221.37187,0.8666667,58,94,1,0,3934,221.37135,470.54584
221.37083,0.8677083,70,98,1,0,3935,221.16093,469.54584
221.45833,0.78020835,62,65,1,0,3936,221.37135,470.54584
221.45729,0.78125,65,69,1,0,3937,221.37135,470.54584
221.49687,0.7416667,45,86,1,0,3938,221.37135,470.54584
221.49583,0.7427083,33,74,1,0,3939,221.37135,470.54584
221.58958,0.6489583,59,95,1,0,3940,221.58855,471.54584
221.5875,0.6510417,71,98,1,0,3941,221.37135,470.54584
221.68333,0.5552083,63,80,1,0,3942,221.58855,471.54584
221.68333,0.5552083,66,83,1,0,3943,221.58855,471.54584
221.72084,0.51770836,33,82,1,0,3944,221.58855,471.54584
221.71666,0.521875,45,87,1,0,3945,221.58855,471.54584
221.82396,0.41458333,60,94,1,0,3946,221.8198,472.54584
221.81563,0.42291668,72,105,1,0,3947,221.58855,471.54584
221.93124,0.30729166,64,79,1,0,3948,221.8198,472.54584
221.92917,0.309375,67,82,1,0,3949,221.8198,472.54584
221.98854,0.25,33,71,1,0,3950,221.8198,472.54584
221.98854,0.25,45,89,1,0,3951,221.8198,472.54584
222.2573,0.26145834,61,97,1,0,3952,222.25417,473.54584
222.25104,0.26770833,45,77,1,0,3953,221.8198,472.54584
222.25104,0.26770833,55,90,1,0,3954,221.8198,472.54584
222.25626,0.2625,52,76,1,0,3955,222.25417,473.54584
222.25417,0.26458332,73,100,1,0,3956,222.25417,473.54584
222.98228,2.8260417,70,91,1,0,3957,222.97865,474.54584
222.97395,2.834375,82,93,1,0,3958,222.25417,473.54584
222.975,2.8333333,58,82,1,0,3959,222.25417,473.54584
222.98541,2.8229167,46,70,1,0,3960,222.97865,474.54584
223.78958,2.01875,57,46,1,0,3961,223.50339,475.54584
223.7875,2.0208333,45,54,1,0,3962,223.50339,475.54584
223.78958,2.01875,69,53,1,0,3963,223.50339,475.54584
223.77396,2.034375,81,70,1,0,3964,223.50339,475.54584
224.01979,1.7885417,55,59,1,0,3965,223.50339,475.54584
224.03958,1.76875,79,49,1,0,3966,224.02812,476.54584
224.02812,1.7802083,43,57,1,0,3967,224.02812,476.54584
224.23228,1.5760417,77,68,1,0,3968,224.02812,476.54584
224.23541,1.5729166,53,60,1,0,3969,224.02812,476.54584
224.2427,1.565625,65,57,1,0,3970,224.02812,476.54584
224.23854,1.5697917,41,60,1,0,3971,224.02812,476.54584
224.40938,1.3989583,76,76,1,0,3972,224.02812,476.54584
224.40729,1.4010416,52,67,1,0,3973,224.02812,476.54584
224.41354,1.3947917,40,68,1,0,3974,224.02812,476.54584
224.42084,1.3875,64,62,1,0,3975,224.02812,476.54584
224.57083,1.2375,74,70,1,0,3976,224.02812,476.54584
224.57083,1.2375,50,71,1,0,3977,224.02812,476.54584
224.58229,1.2260417,62,56,1,0,3978,224.57448,477.54584
224.57812,1.2302083,38,72,1,0,3979,224.57448,477.54584
224.70312,1.1052083,73,82,1,0,3980,224.57448,477.54584
224.70522,1.103125,61,75,1,0,3981,224.57448,477.54584
224.70416,1.1041666,37,81,1,0,3982,224.57448,477.54584
224.70625,1.1020833,49,80,1,0,3983,224.57448,477.54584
224.82292,0.98541665,76,84,1,0,3984,224.57448,477.54584
224.82292,0.98541665,52,80,1,0,3985,224.57448,477.54584
224.82603,0.98229164,40,81,1,0,3986,224.57448,477.54584
224.83438,0.9739583,64,71,1,0,3987,224.57448,477.54584
224.94583,0.8625,72,89,1,0,3988,224.57448,477.54584
224.95103,0.85729164,60,80,1,0,3989,224.57448,477.54584
224.95416,0.8541667,36,79,1,0,3990,224.95157,478.54584
224.95209,0.85625,48,77,1,0,3991,224.95157,478.54584
225.08022,0.728125,76,87,1,0,3992,224.95157,478.54584
225.07083,0.7375,52,89,1,0,3993,224.95157,478.54584
225.08542,0.72291666,64,76,1,0,3994,224.95157,478.54584
225.08333,0.725,40,71,1,0,3995,224.95157,478.54584
225.1177,0.690625,41,44,1,0,3996,224.95157,478.54584
225.19896,0.609375,59,89,1,0,3997,224.95157,478.54584
225.19896,0.609375,47,82,1,0,3998,224.95157,478.54584
225.20522,0.603125,35,82,1,0,3999,224.95157,478.54584
225.19167,0.6166667,71,89,1,0,4000,224.95157,478.54584
225.32187,0.48645833,52,92,1,0,4001,224.95157,478.54584
225.32396,0.484375,76,96,1,0,4002,225.32292,479.54584
225.34584,0.4625,64,69,1,0,4003,225.32292,479.54584
225.31876,0.48958334,40,67,1,0,4004,224.95157,478.54584
225.45833,0.35,58,83,1,0,4005,225.32292,479.54584
225.46146,0.346875,34,84,1,0,4006,225.32292,479.54584
225.45625,0.35208333,46,95,1,0,4007,225.32292,479.54584
225.45522,0.353125,70,98,1,0,4008,225.32292,479.54584
225.57709,0.23125,76,97,1,0,4009,225.32292,479.54584
225.57292,0.23541667,64,78,1,0,4010,225.32292,479.54584
225.58125,0.22708334,52,92,1,0,4011,225.32292,479.54584
225.58646,0.221875,40,89,1,0,4012,225.32292,479.54584
225.74791,0.06979167,57,93,1,0,4013,225.74791,480.54584
225.75626,0.071875,33,90,1,0,4014,225.74791,480.54584
225.74791,0.119791664,45,94,1,0,4015,225.74791,480.54584
225.74687,0.16770834,69,101,1,0,4016,225.32292,479.54584
226.38542,1.371875,85,101,1,0,4017,225.74791,480.54584
226.38646,1.3708333,73,97,1,0,4018,225.74791,480.54584
226.39062,1.3666667,61,99,1,0,4019,226.38853,481.54584
226.39688,1.3604167,49,92,1,0,4020,226.38853,481.54584
227.06459,0.6927083,58,69,1,0,4021,226.38853,481.54584
227.07187,0.68541664,70,74,1,0,4022,226.38853,481.54584
227.05937,0.6979167,82,83,1,0,4023,226.38853,481.54584
