xml_id	midi_id	track	channel	pitch	onset
insertion	114	0	0	62	28.519257862500005
insertion	122	0	0	44	29.464771581250005
insertion	124	0	0	44	29.625028143750004
insertion	127	0	0	44	29.828019789583337
insertion	120	0	0	45	29.362207381250006
insertion	123	0	0	45	29.55665201041667
insertion	126	0	0	45	29.72331883541667
insertion	135	0	0	42	30.331225395833343
insertion	130	0	0	44	30.02780630416667
insertion	132	0	0	44	30.259644131250006
insertion	136	0	0	44	30.453020383333342
insertion	129	0	0	45	29.933789120833335
insertion	131	0	0	45	30.14532778333334
insertion	155	0	0	69	34.2051607
insertion	159	0	0	68	34.4423404125
insertion	162	0	0	68	34.58870807291666
insertion	158	0	0	69	34.3782377875
insertion	161	0	0	69	34.512853299999996
insertion	183	0	0	74	37.77888204374999
insertion	192	0	0	60	38.815207814583324
insertion	187	0	0	61	38.53742977291666
insertion	190	0	0	61	38.72439576249999
insertion	225	0	0	56	44.58123893333336
insertion	227	0	0	56	44.75431602083336
insertion	231	0	0	56	44.939145256250015
insertion	224	0	0	57	44.49790552083336
insertion	226	0	0	57	44.69555528125002
insertion	229	0	0	57	44.85901697500002
insertion	503	0	0	69	93.35906304999993
insertion	550	0	0	66	100.84411289583326
insertion	1146	0	0	57	164.82707966250004
insertion	1369	0	0	69	189.2832994770835
