xml_id	midi_id	track	channel	pitch	onset
n1994	1349	0	0	79	97.43713546874709
n2058	1345	0	0	57	98.02874812499702
n2061	1348	0	0	57	98.18366249999703
n2069	1356	0	0	57	98.58430312499698
n2072	1359	0	0	57	98.78195249999695
n2059	1346	0	0	63	98.02207078124702
n2062	1351	0	0	63	98.20102359374702
n2070	1357	0	0	63	98.62436718749697
n2073	1358	0	0	63	98.72185640624696
n2071	1355	0	0	66	98.58697406249698
n2074	deletion
n2060	1344	0	0	67	98.03542546874702
n2063	1347	0	0	67	98.19167531249703
n2056	1343	0	0	69	97.96731656249703
n2064	1352	0	0	69	98.30919656249702
n2066	1354	0	0	69	98.470788281247
n2075	1360	0	0	69	98.87142890624695
n2065	1342	0	0	75	97.94060718749704
n2067	1350	0	0	75	98.29984828124702
n2076	1363	0	0	75	98.87009343749695
n2068	1353	0	0	78	98.474794687497
n1995	1361	0	0	81	98.444078906247
n2088	1364	0	0	46	99.02901421874692
n2089	1366	0	0	52	99.34017843749689
n2090	1367	0	0	56	99.43499671874687
n2101	1379	0	0	56	100.49268796874685
n2091	1368	0	0	60	99.51779578124686
n2100	1378	0	0	60	100.43526281249684
n2092	1372	0	0	64	99.63398156249686
n2098	1376	0	0	64	100.22692968749685
n2099	1377	0	0	64	100.37249578124685
n2093	1369	0	0	68	99.72879984374686
n2097	1375	0	0	68	100.17217546874684
n2083	1365	0	0	72	99.21998624999691
n2094	1371	0	0	72	99.81293437499686
n2096	1374	0	0	72	100.07869265624684
n2095	1373	0	0	76	99.95716499999685
n2084	deletion
n2086	1386	0	0	82	99.99055171874684
n2085	1370	0	0	84	99.18392859374691
n2102	1380	0	0	52	100.59284812499685
n2115	deletion
n2103	1381	0	0	56	100.68900187499685
n2114	1394	0	0	56	102.06052828124677
n2104	1382	0	0	60	100.77313640624683
n2113	1393	0	0	60	101.97105187499677
n2105	1383	0	0	64	100.84925812499682
n2111	1391	0	0	64	101.7386803124968
n2112	1392	0	0	64	101.89092374999679
n2106	1384	0	0	68	101.11501640624681
n2110	1390	0	0	68	101.6438620312468
n2107	1385	0	0	72	101.2352085937468
n2109	1389	0	0	72	101.52901171874679
n2108	1388	0	0	76	101.38344562499681
n2087	1387	0	0	80	101.38344562499681
n2130	1396	0	0	47	102.27820968749677
n2131	1401	0	0	54	102.77767499999673
n2132	1400	0	0	57	102.96196968749673
n2137	1405	0	0	57	103.68980015624675
n2117	1395	0	0	61	102.46517531249675
n2133	1399	0	0	61	103.10486484374674
n2136	1404	0	0	61	103.56693703124674
n2135	1403	0	0	63	103.44140296874674
n2120	1402	0	0	66	103.27580484374674
n2134	deletion
n2118	1398	0	0	69	102.46116890624675
n2119	1397	0	0	73	102.43846593749676
n2142	1410	0	0	35	104.40694687499673
n2141	1409	0	0	42	104.24936156249674
n2140	1407	0	0	47	104.10913734374675
n2143	1411	0	0	47	104.56987406249674
n2139	1406	0	0	49	103.94754562499675
n2144	1412	0	0	51	104.71677562499674
n2138	1408	0	0	54	103.80999234374674
n2145	1413	0	0	57	104.88103828124675
n2129	1420	0	0	48	106.41816281249666
n2128	deletion
n2127	1419	0	0	54	106.0629281249967
n2125	1418	0	0	57	105.70368703124673
n2126	1421	0	0	57	105.89866546874673
n2146	1414	0	0	60	105.17884781249673
n2124	1417	0	0	60	105.54075984374674
n2123	1416	0	0	63	105.40988390624673
n2116	1415	0	0	68	105.14813203124673
n2154	1431	0	0	68	108.21703921874659
n2157	1435	0	0	68	108.41201765624658
n2161	1438	0	0	68	108.68044687499658
n2122	deletion
n2179	1423	0	0	44	106.84818374999662
n2180	1426	0	0	51	107.4237707812466
n2181	1440	0	0	56	107.5920398437466
n2183	deletion
n2148	1424	0	0	59	107.08589718749661
n2182	1433	0	0	60	107.7322640624966
n2149	1422	0	0	63	107.07120703124662
n2151	1427	0	0	63	107.55998859374661
n2152	1428	0	0	63	107.7215803124966
n2150	1425	0	0	64	107.4210998437466
n2155	1430	0	0	72	108.21570374999659
n2158	1434	0	0	72	108.39866296874658
n2156	1432	0	0	75	108.2023490624966
n2159	1436	0	0	75	108.39999843749658
n2153	1429	0	0	76	107.9365907812466
n2160	1437	0	0	76	108.56292562499658
n2164	1442	0	0	76	108.82467749999657
n2165	1444	0	0	68	108.89812828124656
n2168	1446	0	0	68	109.03701703124655
n2172	1448	0	0	68	109.31612999999655
n2187	1454	0	0	68	109.67403562499655
n2175	1451	0	0	68	109.43365124999654
n2191	1458	0	0	68	109.90240078124654
n2162	1439	0	0	72	108.68979515624657
n2166	1443	0	0	72	108.89278640624656
n2169	1445	0	0	72	109.04102343749655
n2173	1449	0	0	72	109.32414281249655
n2188	1455	0	0	72	109.68338390624655
n2176	1450	0	0	72	109.43632218749654
n2192	1459	0	0	72	109.91441999999654
n2163	1441	0	0	75	108.68311781249658
n2174	1452	0	0	75	109.30411078124655
n2193	1460	0	0	75	109.91441999999654
n2167	deletion
n2189	1456	0	0	75	109.66869374999655
n2170	deletion
n2196	1464	0	0	75	110.02927031249654
n2177	deletion
n2171	1447	0	0	76	109.18391859374655
n2178	1453	0	0	76	109.59524296874655
n2197	1463	0	0	76	110.17082999999654
n2194	1462	0	0	68	110.05731515624653
n2198	1466	0	0	68	110.26965468749654
n2201	1468	0	0	68	110.40987890624653
n2195	1461	0	0	72	110.03995406249653
n2199	1465	0	0	72	110.27499656249654
n2202	1467	0	0	72	110.39919515624653
n2200	1469	0	0	75	110.25629999999654
n2203	deletion
n2190	1457	0	0	76	109.80758249999654
n2204	1470	0	0	76	110.55811593749652
n2205	1472	0	0	68	110.64091499999653
n2209	1476	0	0	68	110.90133140624651
n2212	1477	0	0	68	110.98813687499651
n2216	1480	0	0	68	111.2325276562465
n2219	1482	0	0	68	111.39411937499649
n2206	1471	0	0	72	110.64759234374652
n2217	1479	0	0	72	111.2338631249965
n2220	1481	0	0	72	111.3821001562465
n2210	deletion
n2213	deletion
n2207	1473	0	0	75	110.62756031249653
n2211	1475	0	0	75	110.85993187499652
n2221	1484	0	0	75	111.3821001562465
n2214	deletion
n2218	deletion
n2208	1474	0	0	76	110.75042343749652
n2215	1478	0	0	76	111.15239953124652
n2222	1483	0	0	76	111.50763421874649
n2223	1485	0	0	68	111.62515546874648
n2227	1489	0	0	68	111.83081765624648
n2230	1493	0	0	68	112.00977046874647
n2234	1496	0	0	68	112.21009078124645
n2245	1508	0	0	68	112.81105171874643
n2255	1517	0	0	68	113.35992937499641
n2271	deletion
n2237	1499	0	0	68	112.34497312499643
n2248	1510	0	0	68	112.94593406249643
n2264	1520	0	0	68	113.56158515624641
n2332	1541	0	0	68	114.55250296874638
n2280	deletion
n2224	1486	0	0	72	111.64251656249648
n2228	1490	0	0	72	111.84016593749648
n2231	1492	0	0	72	111.99508031249647
n2235	1497	0	0	72	112.21943906249645
n2238	1500	0	0	72	112.32894749999643
n2246	1507	0	0	72	112.80971624999643
n2225	1488	0	0	75	111.60779437499649
n2229	1491	0	0	75	111.84817874999648
n2232	1494	0	0	75	111.96703546874647
n2236	1498	0	0	75	112.19005874999645
n2239	1502	0	0	75	112.31292187499643
n2247	1511	0	0	75	112.79235515624643
n2254	1515	0	0	75	113.17830562499643
n2257	deletion
n2226	1487	0	0	76	111.73867031249648
n2233	1495	0	0	76	112.10993062499645
n2240	1501	0	0	76	112.47317812499644
n2244	1506	0	0	76	112.74027187499644
n2251	1512	0	0	76	113.08615828124643
n2241	1503	0	0	68	112.59203484374643
n2252	1514	0	0	68	113.18765390624642
n2268	deletion
n2242	1504	0	0	72	112.59203484374643
n2249	1509	0	0	72	112.94192765624643
n2253	1513	0	0	72	113.18631843749642
n2256	1516	0	0	72	113.34123281249641
n2243	1505	0	0	75	112.58802843749643
n2250	deletion
n2258	1518	0	0	76	113.44406390624641
n2331	1530	0	0	70	113.7846084374964
n2265	1519	0	0	72	113.57093343749641
n2269	1523	0	0	72	114.1411785937464
n2275	1528	0	0	72	114.68204343749639
n2272	1525	0	0	72	114.2493515624964
n2277	1531	0	0	72	114.85164796874639
n2266	1521	0	0	75	113.5816171874964
n2270	1524	0	0	75	114.1491914062464
n2276	1529	0	0	75	114.67269515624639
n2273	1526	0	0	75	114.2520224999964
n2278	1532	0	0	75	114.8155903124964
n2267	1522	0	0	76	113.9622257812464
n2274	1527	0	0	76	114.41094328124639
n2279	1533	0	0	76	114.98653031249638
n2283	1536	0	0	76	115.22825015624638
n2334	1552	0	0	64	115.51404046874637
n2333	1545	0	0	66	115.07333578124639
n2298	1549	0	0	68	116.05891171874636
n2291	deletion
n2302	1554	0	0	68	116.48225531249635
n2305	1557	0	0	68	116.61980859374634
n2309	1563	0	0	68	116.88690234374634
n2294	deletion
n2312	deletion
n2284	deletion
n2287	deletion
n2281	1534	0	0	72	115.08669046874638
n2285	1537	0	0	72	115.30971374999638
n2288	1539	0	0	72	115.45394437499637
n2292	1543	0	0	72	115.67963859374638
n2295	1546	0	0	72	115.82921109374637
n2299	1550	0	0	72	116.05089890624636
n2282	1535	0	0	75	115.06131656249639
n2286	1538	0	0	75	115.29101718749638
n2289	1540	0	0	75	115.40453203124636
n2293	1544	0	0	75	115.68498046874637
n2296	1547	0	0	75	115.82654015624637
n2300	1551	0	0	75	116.04555703124636
n2290	1542	0	0	76	115.58749124999638
n2297	1548	0	0	76	115.93604859374636
n2301	1553	0	0	76	116.36740499999635
n2308	1560	0	0	76	116.75602640624635
n2315	1566	0	0	76	117.14598328124633
n2335	1569	0	0	70	116.21916796874636
n2303	1555	0	0	72	116.47824890624635
n2306	1558	0	0	72	116.59309921874635
n2310	1562	0	0	72	116.88289593749634
n2313	1564	0	0	72	116.98706249999634
n2304	1556	0	0	75	116.48893265624635
n2307	1559	0	0	75	116.60244749999634
n2311	1561	0	0	75	116.87354765624634
n2314	1565	0	0	75	116.97370781249634
n2337	1582	0	0	63	117.96061921874632
n2336	1575	0	0	68	117.44913468749633
n2324	1578	0	0	68	118.09950796874631
n2327	deletion
n2316	1567	0	0	72	117.32493609374633
n2319	1572	0	0	72	117.70688015624633
n2321	1573	0	0	72	117.84443343749632
n2325	1577	0	0	72	118.09950796874631
n2328	1580	0	0	72	118.24908046874629
n2317	1568	0	0	75	117.31692328124633
n2320	1571	0	0	75	117.70287374999633
n2322	1574	0	0	75	117.82707234374632
n2326	1579	0	0	75	118.1342301562463
n2329	1581	0	0	75	118.24507406249629
n2318	1570	0	0	76	117.57600421874633
n2323	1576	0	0	76	117.98866406249631
n2330	1583	0	0	76	118.39064015624629
n2391	1613	0	0	63	118.77659062499629
n2338	1586	0	0	66	118.62968906249628
n2342	1590	0	0	66	119.10778687499628
n2345	1591	0	0	66	119.22797906249629
n2349	1595	0	0	66	119.47236984374628
n2352	1599	0	0	66	119.59389749999627
n2339	1585	0	0	69	118.61366343749629
n2343	1588	0	0	69	119.10645140624628
n2346	1592	0	0	69	119.23866281249629
n2350	1596	0	0	69	119.48171812499628
n2353	1598	0	0	69	119.59790390624627
n2340	1584	0	0	73	118.61633437499628
n2344	1589	0	0	73	119.10778687499628
n2347	1593	0	0	73	119.23198546874629
n2351	1597	0	0	73	119.47904718749628
n2354	1601	0	0	73	119.58187828124628
n2341	1587	0	0	75	118.95821437499627
n2348	1594	0	0	75	119.36553234374628
n2355	1600	0	0	75	119.71943156249628
n2392	1635	0	0	61	120.30703781249628
n2356	1603	0	0	66	119.82092718749628
n2360	1607	0	0	66	120.03994406249628
n2363	1609	0	0	66	120.18417468749628
n2393	1624	0	0	66	120.92803078124628
n2370	deletion
n2367	deletion
n2357	1602	0	0	69	119.81959171874628
n2361	1608	0	0	69	120.03193124999628
n2368	1611	0	0	69	120.47797781249628
n2371	1614	0	0	69	120.63556312499628
n2374	1616	0	0	69	120.95741109374627
n2378	1619	0	0	69	121.16975062499627
n2381	1621	0	0	69	121.31798765624626
n2385	1626	0	0	69	121.57973953124625
n2388	1628	0	0	69	121.78940812499624
n2396	1631	0	0	69	121.98305109374623
n2364	deletion
n2358	1604	0	0	73	119.80890796874628
n2362	1606	0	0	73	120.03059578124628
n2369	1612	0	0	73	120.47397140624628
n2375	1617	0	0	73	120.94405640624628
n2379	1620	0	0	73	121.17375703124627
n2382	1622	0	0	73	121.30997484374626
n2386	1625	0	0	73	121.56504937499625
n2389	1627	0	0	73	121.70794453124624
n2397	1632	0	0	73	121.97637374999623
n2372	deletion
n2365	deletion
n2359	1605	0	0	75	119.93844843749628
n2366	1610	0	0	75	120.36713390624628
n2373	1615	0	0	75	120.74507156249628
n2394	1633	0	0	65	121.42616062499626
n2395	1630	0	0	66	121.93096781249622
n2387	deletion
n2377	deletion
n2380	deletion
n2384	deletion
n2376	1618	0	0	75	121.06424859374627
n2383	1623	0	0	75	121.43417343749626
n2390	1629	0	0	75	121.83347859374624
n2448	1653	0	0	63	121.98438656249623
n2406	1641	0	0	66	122.59202484374622
n2409	1645	0	0	66	122.7669712499962
n2399	deletion
n2402	deletion
n2400	1637	0	0	69	122.25415124999623
n2403	1638	0	0	69	122.37300796874622
n2407	1642	0	0	69	122.59603124999622
n2410	1644	0	0	69	122.7482746874962
n2401	1636	0	0	73	122.24213203124623
n2404	1639	0	0	73	122.37567890624622
n2408	1643	0	0	73	122.60805046874621
n2411	deletion
n2398	1634	0	0	75	122.14998468749623
n2405	1640	0	0	75	122.49453562499622
n2412	1646	0	0	75	122.85511218749619
n2449	1673	0	0	61	122.9833171874962
n2450	1676	0	0	63	123.47209874999616
n2417	1650	0	0	66	123.20500499999618
n2420	1654	0	0	66	123.36392578124617
n2424	1657	0	0	66	123.62300671874615
n2413	deletion
n2427	deletion
n2414	1648	0	0	69	122.9886590624962
n2418	1651	0	0	69	123.20767593749618
n2425	1659	0	0	69	123.62701312499615
n2428	1660	0	0	69	123.79661765624616
n2421	deletion
n2415	1647	0	0	73	122.9806462499962
n2419	1652	0	0	73	123.21168234374618
n2422	1655	0	0	73	123.34389374999617
n2426	1658	0	0	73	123.61900031249615
n2429	deletion
n2416	1649	0	0	75	123.11018671874618
n2423	1656	0	0	75	123.48011156249616
n2430	1661	0	0	75	123.88876499999616
n2452	1680	0	0	65	124.48839046874615
n2451	1669	0	0	66	124.01830546874615
n2434	deletion
n2437	deletion
n2441	deletion
n2444	deletion
n2431	1662	0	0	69	124.03299562499615
n2435	1666	0	0	69	124.23865781249616
n2438	1667	0	0	69	124.41093328124616
n2442	1672	0	0	69	124.64597578124615
n2445	1674	0	0	69	124.82092218749614
n2454	1679	0	0	69	125.03593265624613
n2458	deletion
n2432	1663	0	0	73	124.03700203124615
n2436	1665	0	0	73	124.24132874999616
n2439	1668	0	0	73	124.39090124999616
n2443	1671	0	0	73	124.63395656249615
n2446	1675	0	0	73	124.77017437499615
n2433	1664	0	0	75	124.15986515624616
n2440	1670	0	0	75	124.56317671874615
n2447	1677	0	0	75	124.90639218749614
n2489	1701	0	0	61	125.17081499999614
n2453	1678	0	0	66	125.03326171874613
n2457	deletion
n2464	1687	0	0	66	125.81317546874611
n2467	deletion
n2460	deletion
n2461	1685	0	0	69	125.4833146874961
n2465	1688	0	0	69	125.82519468749611
n2468	1690	0	0	69	125.9801090624961
n2455	1681	0	0	73	125.03593265624613
n2459	1683	0	0	73	125.46194718749611
n2462	1684	0	0	73	125.60350687499611
n2466	1689	0	0	73	125.8412203124961
n2469	1691	0	0	73	125.9614124999961
n2456	1682	0	0	75	125.32305843749612
n2463	1686	0	0	75	125.75174390624612
n2470	1692	0	0	75	126.08828203124611
n2490	1706	0	0	59	126.7613582812461
n2471	1694	0	0	66	126.22049343749612
n2482	1703	0	0	66	127.12994765624609
n2485	deletion
n2475	deletion
n2478	deletion
n2472	1693	0	0	69	126.20313234374612
n2483	1700	0	0	69	126.94298203124609
n2486	1702	0	0	69	127.0952254687461
n2479	deletion
n2476	deletion
n2473	1695	0	0	73	126.21114515624612
n2477	1696	0	0	73	126.36605953124611
n2480	1697	0	0	73	126.5089546874961
n2484	1699	0	0	73	126.94431749999609
n2487	1704	0	0	73	127.0912190624961
insertion	1716	0	0	73	128.61498890624594
n2481	1698	0	0	75	126.8054287499961
n2488	1705	0	0	75	127.21675312499607
n2493	1707	0	0	75	127.52925281249605
n2495	1711	0	0	75	127.96595109374601
n2496	1712	0	0	75	128.10884624999602
n2500	1715	0	0	75	128.43470062499597
n2503	1719	0	0	75	128.68843968749593
n2474	deletion
n2512	1718	0	0	63	127.65478687499603
n2491	1709	0	0	68	127.55329124999605
n2492	1708	0	0	72	127.54794937499605
n2494	1710	0	0	76	127.84709437499602
n2501	1717	0	0	76	128.56023468749595
n2504	1721	0	0	76	128.8139737499959
n2498	deletion
n2499	1714	0	0	87	128.36258531249598
n2497	deletion
n2508	1726	0	0	60	129.27471046874587
n2506	1724	0	0	63	129.0209714062459
n2509	1727	0	0	63	129.27871687499587
n2510	1728	0	0	63	129.40825734374587
n2507	1725	0	0	64	129.1465054687459
n2502	1720	0	0	72	128.71915546874592
n2505	1723	0	0	75	128.93683687499592
n2511	1729	0	0	76	129.53112046874585
n2560	1739	0	0	68	130.45125843749574
n2558	1733	0	0	70	129.79687874999584
n2534	1732	0	0	72	129.83961374999583
n2535	1731	0	0	75	129.80889796874584
n2537	1735	0	0	75	130.0719853124958
n2538	1736	0	0	75	130.23491249999577
n2542	1742	0	0	75	130.6582560937457
n2536	1734	0	0	76	129.9971990624958
n2543	deletion
n2561	1737	0	0	80	130.44725203124574
n2559	1730	0	0	82	129.79020140624584
n2540	1740	0	0	84	130.56343781249572
n2541	1741	0	0	87	130.54474124999572
n2539	1738	0	0	88	130.39917515624575
n2550	1754	0	0	60	131.5917487499956
n2548	1751	0	0	63	131.31530671874563
n2551	1755	0	0	63	131.6024324999956
n2552	1756	0	0	63	131.74132124999556
n2549	1753	0	0	64	131.4408407812456
n2562	1746	0	0	66	130.96407843749566
n2544	1744	0	0	72	130.92000796874567
n2545	1748	0	0	75	131.00013609374565
n2547	1750	0	0	75	131.20446281249565
n2515	1759	0	0	75	132.12059437499553
n2517	1765	0	0	75	132.65211093749548
n2518	1768	0	0	75	132.76562578124546
n2522	1774	0	0	75	133.08346734374544
n2530	1789	0	0	75	133.92481265624534
n2557	deletion
n2546	1749	0	0	76	131.11097999999564
n2564	1752	0	0	76	131.4261506249956
n2553	1757	0	0	76	131.83613953124555
n2563	1745	0	0	78	130.96007203124566
n2565	1761	0	0	44	132.06584015624554
n2566	1764	0	0	51	132.5426024999955
n2567	1766	0	0	56	132.65745281249548
n2568	1767	0	0	60	132.74826468749546
n2569	1770	0	0	63	132.86311499999545
n2570	deletion
n2571	1775	0	0	68	133.05942890624544
n2554	1760	0	0	70	131.98704749999555
n2514	1758	0	0	72	132.06717562499554
n2572	1776	0	0	72	133.18095656249542
n2516	1763	0	0	76	132.5052093749955
n2523	1777	0	0	76	133.17294374999543
n2555	1762	0	0	82	132.2581476562455
n2520	1772	0	0	84	132.97930078124546
n2521	1771	0	0	87	132.96728156249546
n2519	1769	0	0	88	132.86445046874545
n2579	1790	0	0	51	134.1171201562453
n2578	1788	0	0	56	133.99425703124533
n2580	deletion
n2577	1787	0	0	58	133.83533624999535
n2576	1785	0	0	60	133.72582781249537
n2575	1783	0	0	63	133.5936164062454
n2533	1793	0	0	63	134.30007937499528
n2529	deletion
n2574	1780	0	0	64	133.4453793749954
n2532	1791	0	0	64	134.1558487499953
n2573	1778	0	0	68	133.34121281249543
n2527	1784	0	0	68	133.67374453124538
n2528	1786	0	0	68	133.78993031249536
n2525	1781	0	0	72	133.5655715624954
n2531	1794	0	0	72	134.04767578124532
n2526	1782	0	0	76	133.5281784374954
n2524	1779	0	0	80	133.37192859374542
n2556	deletion
n2613	1797	0	0	42	134.46033562499525
n2614	1798	0	0	49	134.9130595312452
n2615	1800	0	0	52	135.0599610937452
n2616	1804	0	0	56	135.20686265624516
n2617	1805	0	0	58	135.33106124999514
n2618	1807	0	0	61	135.46594359374512
n2605	1796	0	0	63	134.66599781249525
n2619	1808	0	0	64	135.5393943749951
n2581	1795	0	0	68	134.67133968749525
n2584	1801	0	0	68	135.08800593749518
n2586	1802	0	0	68	135.21621093749516
n2587	1806	0	0	68	135.45659531249512
n2620	1809	0	0	68	135.5848003124951
n2589	1811	0	0	68	135.74238562499508
n2621	1812	0	0	68	135.81316546874507
n2591	1815	0	0	68	136.05087890624503
n2592	1818	0	0	68	136.165729218745
n2594	1822	0	0	68	136.43816484374497
n2595	1825	0	0	68	136.56770531249495
n2583	deletion
n2597	deletion
n2582	1799	0	0	70	134.9250787499952
n2585	1803	0	0	70	135.33506765624514
n2588	1810	0	0	70	135.6916378124951
n2606	1823	0	0	75	134.64463031249525
n2628	1827	0	0	49	136.66385906249494
n2630	1832	0	0	49	136.9042434374949
n2627	1824	0	0	52	136.56369890624495
n2626	1821	0	0	56	136.43282296874497
n2625	1820	0	0	58	136.312630781245
n2624	1817	0	0	61	136.168400156245
n2607	1819	0	0	61	136.300611562495
n2623	1816	0	0	64	136.06156265624503
n2622	1813	0	0	66	135.89863546874506
n2590	1814	0	0	70	135.93469312499505
n2596	1828	0	0	70	136.65718171874494
n2598	1833	0	0	70	136.8882178124949
n2593	deletion
n2608	1826	0	0	73	136.261882968745
n2629	1830	0	0	42	136.78004484374492
n2636	1844	0	0	49	137.5839970312448
n2644	1850	0	0	49	137.98597312499476
n2631	1834	0	0	52	136.99238437499488
n2635	1843	0	0	52	137.4571274999948
n2632	1836	0	0	56	137.11391203124487
n2634	1839	0	0	56	137.35429640624483
n2633	1838	0	0	58	137.24078156249485
n2611	1840	0	0	64	137.22876234374485
n2609	1831	0	0	66	136.78805765624492
n2599	1835	0	0	68	137.01375187499488
n2600	1837	0	0	68	137.15397609374486
n2602	1841	0	0	68	137.36631562499483
n2603	1845	0	0	68	137.5252364062448
n2601	1846	0	0	70	137.4998624999948
n2604	deletion
n2612	1842	0	0	76	137.21807859374485
n2610	1829	0	0	78	136.75734187499492
n2643	1848	0	0	42	137.7375759374948
n2645	1851	0	0	52	138.07144312499474
n2646	1852	0	0	55	138.14489390624473
n2647	1853	0	0	57	138.20365453124472
n2637	1849	0	0	61	137.89382578124477
n2648	1854	0	0	61	138.24505406249472
n2649	1855	0	0	64	138.2891245312447
n2650	1856	0	0	67	138.3425432812447
n2651	1857	0	0	69	138.44804531249468
n2638	1847	0	0	73	137.88180656249477
n2652	1858	0	0	73	138.52950890624467
n2653	1859	0	0	76	138.58025671874466
n2654	1860	0	0	79	138.64703015624465
n2656	1864	0	0	79	138.85402781249465
n2667	1876	0	0	49	139.85830031249452
n2666	1875	0	0	52	139.78217859374453
n2665	1874	0	0	57	139.67667656249455
n2639	1861	0	0	59	138.77523515624466
n2641	1869	0	0	61	139.3508221874946
insertion	1873	0	0	61	139.60990312499456
n2664	deletion
n2661	1868	0	0	64	139.2733649999946
n2663	1872	0	0	64	139.51508484374457
n2660	1867	0	0	67	139.1091023437446
n2662	1871	0	0	67	139.4322857812446
n2659	deletion
n2640	1862	0	0	71	138.77122874999466
n2658	1866	0	0	73	139.00894218749463
n2642	1870	0	0	73	139.3948926562446
n2657	1865	0	0	76	138.93682687499464
n2655	1863	0	0	81	138.76855781249466
n2698	1878	0	0	42	140.1253940624945
n2699	1879	0	0	49	140.32704984374448
n2700	1883	0	0	52	140.45659031249446
n2701	1886	0	0	56	140.59013718749443
n2702	1888	0	0	58	140.71300031249442
n2686	1887	0	0	61	140.7303614062444
n2703	1889	0	0	61	140.8371989062444
n2684	1884	0	0	63	140.1227231249945
n2704	1891	0	0	64	140.92801078124438
n2705	1895	0	0	66	141.04286109374436
n2707	1897	0	0	66	141.27523265624433
n2668	1877	0	0	68	140.1280649999945
n2670	1881	0	0	68	140.44724203124446
n2671	1885	0	0	68	140.61150468749443
n2673	1890	0	0	68	140.8639082812444
n2674	1893	0	0	68	140.98944234374437
n2676	1896	0	0	68	141.15904687499435
n2669	1880	0	0	70	140.31503062499448
n2675	1894	0	0	70	141.07090593749436
n2677	1899	0	0	70	141.28057453124433
n2672	deletion
n2687	1892	0	0	73	140.69697468749442
n2685	1882	0	0	75	140.0946782812445
n2713	1910	0	0	49	141.90690937499423
n2715	1917	0	0	49	142.25012484374417
n2712	1908	0	0	52	141.81609749999424
n2716	1918	0	0	52	142.34227218749416
n2711	1905	0	0	56	141.69189890624426
n2710	1904	0	0	58	141.59040328124428
n2709	1902	0	0	61	141.4768884374943
n2708	1901	0	0	64	141.3793992187443
n2690	1907	0	0	64	141.61844812499427
n2688	deletion
n2678	1900	0	0	68	141.3980957812443
n2679	1903	0	0	68	141.5303071874943
n2681	1906	0	0	68	141.74932406249425
n2682	1911	0	0	68	141.88554187499423
n2706	deletion
n2683	1912	0	0	70	141.98303109374422
n2680	deletion
n2691	1909	0	0	76	141.60776437499428
n2689	1898	0	0	78	141.17106609374434
n2714	1914	0	0	42	142.0578173437442
n2717	1919	0	0	55	142.42640671874415
n2718	1920	0	0	57	142.49318015624414
n2719	1921	0	0	61	142.55995359374413
n2692	1915	0	0	63	142.19804156249418
n2720	1922	0	0	64	142.59601124999412
n2721	1923	0	0	67	142.6734684374941
n2722	1924	0	0	69	142.7709576562441
n2723	1925	0	0	73	142.83906656249408
n2693	1913	0	0	75	142.18468687499418
n2724	1926	0	0	76	142.90851093749407
n2725	1927	0	0	79	142.96460062499406
n2738	1944	0	0	49	144.22394765624387
n2737	1943	0	0	52	144.13313578124388
n2736	1942	0	0	57	144.0490012499939
n2696	1938	0	0	59	143.72181140624394
n2694	1933	0	0	61	143.12352140624404
n2735	1941	0	0	61	144.0129435937439
n2732	1936	0	0	64	143.63634140624396
n2734	1940	0	0	64	143.89542234374392
n2731	1935	0	0	67	143.50813640624398
n2733	1939	0	0	67	143.80327499999393
n2730	1934	0	0	69	143.441362968744
n2697	1937	0	0	71	143.71914046874394
n2695	1928	0	0	73	143.11684406249404
n2729	1932	0	0	73	143.341202812494
n2728	1931	0	0	76	143.294461406244
n2727	1930	0	0	79	143.21166234374402
n2755	1970	0	0	79	146.27522765624374
n2796	1973	0	0	79	146.7039131249937
n2726	1929	0	0	81	143.11684406249404
n2788	1948	0	0	39	144.44964187499386
n2789	1951	0	0	46	144.95578453124384
n2790	1952	0	0	51	145.24291031249382
n2739	1946	0	0	55	144.56182124999384
n2791	1957	0	0	55	145.4873010937438
n2740	1945	0	0	58	144.55514390624384
n2742	1949	0	0	58	144.95845546874384
n2743	1950	0	0	58	145.08265406249384
n2747	1956	0	0	58	145.4859656249938
n2792	1962	0	0	58	145.6916278124938
n2741	1947	0	0	59	144.76614796874384
n2745	1954	0	0	67	145.36310249999383
n2746	1955	0	0	70	145.34841234374383
n2744	1953	0	0	71	145.23756843749382
n2748	1958	0	0	71	145.5861257812438
n2751	1961	0	0	71	145.84520671874378
n2793	1964	0	0	63	145.91999296874377
n2749	1959	0	0	67	145.7303564062438
n2794	1966	0	0	67	146.13767437499374
n2750	1960	0	0	70	145.7116598437438
n2752	1963	0	0	70	145.91865749999377
n2753	1965	0	0	70	146.03884968749375
n2757	1971	0	0	70	146.37805874999373
n2795	1969	0	0	75	146.35001390624373
n2756	1968	0	0	82	146.28056953124374
n2754	1967	0	0	83	146.15637093749373
n2758	1972	0	0	83	146.4875671874937
n2759	1974	0	0	82	146.7039131249937
n2761	1976	0	0	82	146.96700046874372
n2765	1979	0	0	82	147.2968612499937
n2766	1980	0	0	82	147.40236328124368
n2769	1982	0	0	82	147.6440831249937
n2771	1985	0	0	82	147.8350551562437
n2772	1986	0	0	82	147.95925374999368
n2775	1989	0	0	82	148.20097359374367
n2776	1990	0	0	82	148.32917859374365
n2779	1992	0	0	82	148.5615501562436
n2781	1995	0	0	82	148.78323796874358
n2782	1996	0	0	82	148.92613312499356
n2785	1999	0	0	82	149.14648546874352
n2762	deletion
n2786	deletion
