onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.13542,0.59583336,51,61,0,0,2071,159.99583,418.5
160.06876,0.6625,53,57,0,0,2072,159.99583,418.5
159.99583,0.73541665,59,58,0,0,2073,159.99583,418.5
159.53854,1.1927084,66,76,0,0,2074,159.53854,417.5
160.2427,0.48854166,51,48,0,0,2075,159.99583,418.5
160.33646,0.39479166,54,60,0,0,2076,160.33646,419.5
160.45833,0.27291667,50,60,0,0,2077,160.33646,419.5
160.35208,0.37916666,59,51,0,0,2078,160.33646,419.5
160.59688,0.134375,51,52,0,0,2079,160.33646,419.5
160.31563,0.43333334,63,71,0,0,2080,159.99583,418.5
160.7625,2.7479167,59,41,0,0,2081,160.33646,419.5
160.74896,2.7614584,61,60,0,0,2082,160.33646,419.5
160.77708,2.7333333,53,34,0,0,2083,160.76979,421.0
160.78125,2.7291667,56,45,0,0,2084,160.76979,421.0
161.27292,2.2375,37,40,0,0,2085,160.76979,421.0
161.3073,2.203125,49,29,0,0,2086,161.28334,422.0
161.3052,2.2052083,65,39,0,0,2087,161.28334,422.0
161.29375,2.2166667,59,39,0,0,2088,161.28334,422.0
161.26562,2.2447917,68,60,0,0,2089,160.76979,421.0
161.78854,1.721875,49,34,0,0,2090,161.78854,423.0
161.74374,1.7666667,70,65,0,0,2091,161.28334,422.0
161.80937,1.7010417,56,28,0,0,2092,161.78854,423.0
161.79897,1.7114583,65,32,0,0,2093,161.78854,423.0
161.77188,1.7385417,59,46,0,0,2094,161.28334,422.0
162.26353,1.246875,59,53,0,0,2095,162.24167,424.0
162.23228,1.278125,61,44,0,0,2096,161.78854,423.0
162.21042,1.3,71,75,0,0,2097,161.78854,423.0
162.26146,1.2489583,49,33,0,0,2098,162.24167,424.0
162.20416,1.30625,56,27,0,0,2099,161.78854,423.0
162.25104,1.259375,65,44,0,0,2100,162.24167,424.0
162.63542,0.875,72,82,0,0,2101,162.24167,424.0
162.68124,0.82916665,60,63,0,0,2102,162.66875,425.0
162.65625,0.8541667,65,59,0,0,2103,162.24167,424.0
162.68646,0.82395834,49,33,0,0,2104,162.66875,425.0
162.66667,0.84375,56,41,0,0,2105,162.24167,424.0
162.67084,0.83958334,59,39,0,0,2106,162.66875,425.0
163.07292,0.4375,61,64,0,0,2107,162.66875,425.0
163.11563,0.39479166,59,37,0,0,2108,163.08803,426.0
163.02812,0.48229167,73,87,0,0,2109,162.66875,425.0
163.10312,0.40729168,49,27,0,0,2110,163.08803,426.0
163.10728,0.403125,56,36,0,0,2111,163.08803,426.0
163.05937,0.45104167,65,63,0,0,2112,162.66875,425.0
163.44896,0.5864583,74,85,0,0,2113,163.08803,426.0
163.52605,0.509375,62,45,0,0,2114,163.49532,427.0
163.5,0.53541666,49,24,0,0,2115,163.49532,427.0
163.49063,0.54479164,56,40,0,0,2116,163.08803,426.0
163.50626,0.52916664,65,23,0,0,2117,163.49532,427.0
163.4875,0.54791665,59,37,0,0,2118,163.08803,426.0
163.9625,0.15625,75,70,0,0,2119,163.49532,427.0
164.03542,0.7239583,73,10,0,0,2120,164.0,428.0
163.9875,0.771875,56,23,0,0,2121,163.49532,427.0
163.99167,0.76770836,59,35,0,0,2122,163.49532,427.0
164.02188,0.7375,63,31,0,0,2123,164.0,428.0
164.00833,0.75104165,49,22,0,0,2124,164.0,428.0
164.65105,0.73020834,59,37,0,0,2125,164.64272,429.0
164.65625,0.725,56,24,0,0,2126,164.64272,429.0
164.60417,0.77708334,49,21,0,0,2127,164.0,428.0
164.64272,0.73854166,61,42,0,0,2128,164.64272,429.0
164.60625,0.775,65,53,0,0,2129,164.0,428.0
165.2427,1.2677083,66,46,0,0,2130,164.64272,429.0
165.26459,1.2458333,42,33,0,0,2131,165.26459,430.0
165.27396,1.2364583,58,39,0,0,2132,165.26459,430.0
166.29167,0.40625,58,33,0,0,2133,166.29167,431.0
166.6125,1.3583333,56,38,0,0,2134,166.29167,431.0
166.86458,1.10625,54,47,0,0,2135,166.86458,432.0
167.08646,0.884375,53,55,0,0,2136,166.86458,432.0
167.42084,0.55,53,47,0,0,2137,167.42084,433.0
167.65625,0.31458333,51,60,0,0,2138,167.42084,433.0
167.87083,0.2125,49,63,0,0,2139,167.87083,434.0
168.08333,0.24375,48,57,0,0,2140,167.87083,434.0
167.39479,0.953125,66,43,0,0,2141,166.86458,432.0
168.31041,0.6354167,46,55,0,0,2142,168.31041,435.0
167.44167,1.5041667,60,28,0,0,2143,167.42084,433.0
167.38437,1.5614583,68,50,0,0,2144,166.86458,432.0
168.53021,0.415625,44,42,0,0,2145,168.31041,435.0
168.90938,2.040625,37,37,0,0,2146,168.90729,436.0
168.86667,2.0833333,68,30,0,0,2147,168.31041,435.0
167.43124,3.51875,56,36,0,0,2148,167.42084,433.0
168.90521,2.0447917,65,38,0,0,2149,168.31041,435.0
168.91458,2.0354166,61,41,0,0,2150,168.90729,436.0
169.51875,1.43125,58,43,0,0,2151,169.51875,437.0
169.73125,1.21875,56,65,0,0,2152,169.51875,437.0
169.93959,1.0104166,54,68,0,0,2153,169.93959,438.0
170.15105,0.79895836,53,65,0,0,2154,169.93959,438.0
170.45209,0.49791667,53,52,0,0,2155,170.43073,439.0
170.67813,0.271875,51,63,0,0,2156,170.43073,439.0
170.89479,0.203125,49,69,0,0,2157,170.89479,440.0
170.41562,0.76354164,66,46,0,0,2158,169.93959,438.0
170.44583,0.89166665,60,58,0,0,2159,170.43073,439.0
171.09271,0.27395833,48,69,0,0,2160,170.89479,440.0
171.31354,0.23333333,46,70,0,0,2161,171.31041,441.0
170.41458,1.1364583,68,53,0,0,2162,169.93959,438.0
171.3073,0.259375,61,55,0,0,2163,170.89479,440.0
171.5125,0.203125,44,63,0,0,2164,171.31041,441.0
171.51666,0.31770834,63,57,0,0,2165,171.31041,441.0
171.81667,1.959375,37,48,0,0,2166,171.31041,441.0
171.84479,1.93125,64,49,0,0,2167,171.82812,442.0
171.82812,1.9479166,68,53,0,0,2168,171.82812,442.0
172.35834,1.4177083,56,69,0,0,2169,172.35677,443.0
172.35521,1.4208333,65,39,0,0,2170,171.82812,442.0
172.59166,1.184375,58,74,0,0,2171,172.35677,443.0
172.79791,0.978125,60,82,0,0,2172,172.79791,444.0
173.00626,0.76979166,77,67,0,0,2173,172.79791,444.0
173.02083,0.7552083,61,79,0,0,2174,172.79791,444.0
173.14583,0.6302083,63,68,0,0,2175,172.79791,444.0
173.36874,0.40729168,61,69,0,0,2176,173.29478,445.0
173.61458,0.28645834,60,72,0,0,2177,173.29478,445.0
173.22292,1.15625,69,58,0,0,2178,172.79791,444.0
173.86667,0.5125,52,60,0,0,2179,173.86667,446.0
174.07083,0.30833334,53,60,0,0,2180,173.86667,446.0
173.36667,1.0125,77,68,0,0,2181,173.29478,445.0
174.31876,0.6645833,61,60,0,0,2182,173.86667,446.0
174.32812,0.65520835,69,45,0,0,2183,174.32344,447.0
174.53229,0.45104167,60,58,0,0,2184,174.32344,447.0
174.84479,2.028125,70,47,0,0,2185,174.32344,447.0
174.85312,2.0197916,58,48,0,0,2186,174.85312,448.0
175.41354,1.459375,46,47,0,0,2187,175.41354,449.0
175.89583,0.9770833,73,47,0,0,2188,175.89583,450.0
175.93124,0.94166666,65,25,0,0,2189,175.89583,450.0
175.64583,1.2270833,53,59,0,0,2190,175.41354,449.0
175.8802,0.9927083,56,69,0,0,2191,175.41354,449.0
174.87187,2.0010417,61,45,0,0,2192,174.85312,448.0
176.09271,0.78020835,60,64,0,0,2193,175.89583,450.0
176.40625,0.46666667,60,59,0,0,2194,175.89583,450.0
176.66562,0.27291667,58,62,0,0,2195,176.41354,451.0
176.90521,0.20729166,50,52,0,0,2196,176.90521,452.0
177.12709,0.23125,51,55,0,0,2197,176.90521,452.0
177.38853,0.228125,60,46,0,0,2198,177.38853,453.0
176.42084,1.659375,61,30,0,0,2199,176.41354,451.0
177.62396,0.45625,58,43,0,0,2200,177.38853,453.0
176.37604,1.7041667,67,48,0,0,2201,175.89583,450.0
176.43959,1.7447916,63,28,0,0,2202,176.41354,451.0
178.00833,2.078125,60,34,0,0,2203,178.0,454.0
178.0,2.0864584,68,29,0,0,2204,178.0,454.0
177.99167,2.0947917,56,37,0,0,2205,177.38853,453.0
178.57812,1.5083333,58,37,0,0,2206,178.57812,455.0
178.8125,1.2739583,56,49,0,0,2207,178.57812,455.0
179.14375,0.9427083,68,48,0,0,2208,178.57812,455.0
179.13853,0.9479167,61,59,0,0,2209,178.57812,455.0
179.15416,0.9322917,54,38,0,0,2210,179.14688,456.0
179.4427,0.64375,53,35,0,0,2211,179.14688,456.0
179.15,0.93645835,65,39,0,0,2212,179.14688,456.0
179.78021,0.30625,53,38,0,0,2213,179.75209,457.0
180.04478,0.24895833,51,39,0,0,2214,179.75209,457.0
180.28334,0.17916666,49,41,0,0,2215,180.28334,458.0
180.50833,0.86354166,48,36,0,0,2216,180.28334,458.0
180.73647,0.6354167,46,43,0,0,2217,180.73647,459.0
179.75,1.621875,66,46,0,0,2218,179.14688,456.0
179.75313,1.61875,68,46,0,0,2219,179.75209,457.0
180.96146,0.41041666,44,50,0,0,2220,180.73647,459.0
179.75209,1.6197916,60,65,0,0,2221,179.75209,457.0
181.3125,1.5791667,37,37,0,0,2222,181.28021,460.0
181.79688,1.0947917,58,55,0,0,2223,181.79688,461.0
182.00417,0.8875,56,65,0,0,2224,181.79688,461.0
181.27812,1.6135417,65,43,0,0,2225,180.73647,459.0
181.28229,1.609375,61,52,0,0,2226,181.28021,460.0
181.27188,1.6197916,68,47,0,0,2227,180.73647,459.0
182.27292,0.61875,54,51,0,0,2228,182.25261,462.0
182.45938,0.43229166,53,63,0,0,2229,182.25261,462.0
182.23228,0.659375,56,82,0,0,2230,181.79688,461.0
182.76875,1.2916666,53,45,0,0,2231,182.7203,463.0
182.9448,1.115625,51,67,0,0,2232,182.7203,463.0
183.13646,0.92395836,58,71,0,0,2233,182.7203,463.0
183.15729,0.903125,49,53,0,0,2234,183.14688,464.0
182.70938,1.3510417,60,65,0,0,2235,182.25261,462.0
183.34479,0.715625,56,78,0,0,2236,183.14688,464.0
183.34375,0.71666664,48,49,0,0,2237,183.14688,464.0
182.73125,1.3291667,66,56,0,0,2238,182.7203,463.0
183.56876,0.49166667,46,56,0,0,2239,183.56406,465.0
183.55937,0.50104165,61,80,0,0,2240,183.14688,464.0
182.69583,1.3645834,68,61,0,0,2241,182.25261,462.0
183.76562,0.29479167,44,51,0,0,2242,183.56406,465.0
183.74791,0.3125,63,78,0,0,2243,183.56406,465.0
184.06667,1.0447917,37,43,0,0,2244,184.05417,466.0
184.52605,0.5854167,56,78,0,0,2245,184.52605,467.0
184.74374,0.36770833,55,72,0,0,2246,184.52605,467.0
184.05,1.0614583,68,66,0,0,2247,183.56406,465.0
184.05417,1.0864583,65,78,0,0,2248,184.05417,466.0
184.98021,0.6979167,58,79,0,0,2249,184.97969,468.0
184.97917,0.69895834,64,63,0,0,2250,184.52605,467.0
185.20729,0.47083333,56,76,0,0,2251,184.97969,468.0
185.54897,1.56875,59,48,0,0,2252,185.52083,469.0
186.04791,1.0697917,47,47,0,0,2253,186.04791,470.0
185.48958,1.628125,68,58,0,0,2254,184.97969,468.0
186.55937,0.55833334,56,48,0,0,2255,186.54062,471.0
186.28125,0.8364583,53,58,0,0,2256,186.04791,470.0
186.52188,0.59583336,66,65,0,0,2257,186.04791,470.0
186.76146,0.35625,54,44,0,0,2258,186.54062,471.0
185.52083,1.596875,63,72,0,0,2259,185.52083,469.0
187.07603,1.853125,58,39,0,0,2260,187.07603,472.0
187.08438,1.8447917,62,54,0,0,2261,187.07603,472.0
187.59792,1.33125,42,41,0,0,2262,187.58385,473.0
187.04062,1.8885417,66,51,0,0,2263,186.54062,471.0
188.20103,0.728125,63,38,0,0,2264,188.18541,474.0
188.42708,0.50208336,58,42,0,0,2265,188.18541,474.0
188.13126,0.79791665,73,73,0,0,2266,187.58385,473.0
188.18541,0.74375,54,35,0,0,2267,188.18541,474.0
187.8198,1.109375,49,50,0,0,2268,187.58385,473.0
188.82812,2.6333334,56,31,0,0,2269,188.82812,475.0
187.5698,3.8916667,61,44,0,0,2270,187.07603,472.0
189.46979,1.9916667,37,38,0,0,2271,189.46979,476.0
188.78125,2.6802084,73,73,0,0,2272,188.18541,474.0
189.76562,1.6958333,44,37,0,0,2273,189.46979,476.0
190.025,1.4364583,49,34,0,0,2274,190.025,477.0
190.27292,1.1885417,56,36,0,0,2275,190.025,477.0
188.84895,2.6125,65,9,0,0,2276,188.82812,475.0
190.72188,0.7395833,61,36,0,0,2277,190.7125,478.0
190.98228,0.47916666,60,38,0,0,2278,190.7125,478.0
191.26562,0.30208334,59,39,0,0,2279,191.26562,479.0
191.56041,0.34895834,58,39,0,0,2280,191.26562,479.0
190.64792,1.290625,68,70,0,0,2281,190.025,477.0
191.95416,1.0458333,59,32,0,0,2282,191.92291,480.0
192.26146,0.73854166,49,34,0,0,2283,191.92291,480.0
190.7125,2.2875,65,30,0,0,2284,190.7125,478.0
191.89166,1.1083333,69,62,0,0,2285,191.26562,479.0
192.875,2.1895833,42,21,0,0,2286,192.86667,481.0
193.84688,1.2177083,49,27,0,0,2287,193.80937,482.0
193.80937,1.2552084,63,33,0,0,2288,193.80937,482.0
193.87396,1.190625,58,23,0,0,2289,193.80937,482.0
193.78438,1.2802083,54,29,0,0,2290,192.86667,481.0
193.79167,1.2729167,65,52,0,0,2291,192.86667,481.0
194.41562,0.6489583,61,27,0,0,2292,193.80937,482.0
192.85834,2.20625,70,58,0,0,2293,191.92291,480.0
194.42917,0.6354167,49,27,0,0,2294,194.4224,483.0
194.45209,0.6125,58,50,0,0,2295,194.4224,483.0
194.40521,0.659375,66,73,0,0,2296,193.80937,482.0
194.9427,1.778125,42,36,0,0,2297,194.4224,483.0
194.96355,1.7572917,75,70,0,0,2298,194.95312,484.0
195.64272,1.078125,63,40,0,0,2299,195.64272,485.0
195.6177,1.103125,66,38,0,0,2300,194.95312,484.0
195.65,1.0708333,49,25,0,0,2301,195.64272,485.0
195.63646,1.084375,54,24,0,0,2302,194.95312,484.0
195.65938,1.0614583,58,32,0,0,2303,195.64272,485.0
196.225,0.49583334,54,34,0,0,2304,196.21458,486.0
196.20416,0.51666665,49,33,0,0,2305,195.64272,485.0
196.19583,0.525,73,72,0,0,2306,195.64272,485.0
196.27083,0.45,58,22,0,0,2307,196.21458,486.0
196.69167,1.7239584,37,45,0,0,2308,196.21458,486.0
196.7,1.715625,73,69,0,0,2309,196.69583,487.0
197.28854,1.1270833,49,29,0,0,2310,197.28854,488.0
197.28854,1.1270833,56,28,0,0,2311,197.28854,488.0
197.35417,1.0614583,59,19,0,0,2312,197.28854,488.0
197.27396,1.1416667,66,59,0,0,2313,196.69583,487.0
197.75417,0.6614583,61,44,0,0,2314,197.28854,488.0
197.75104,0.6645833,56,30,0,0,2315,197.28854,488.0
197.76979,0.6458333,49,34,0,0,2316,197.7625,489.0
197.78334,0.6322917,59,48,0,0,2317,197.7625,489.0
197.79478,0.62083334,65,52,0,0,2318,197.7625,489.0
197.7552,0.66041666,68,70,0,0,2319,197.28854,488.0
198.33333,1.5614583,42,33,0,0,2320,198.31927,490.0
199.10938,0.78541666,49,29,0,0,2321,199.09375,491.0
199.07187,0.8229167,63,52,0,0,2322,198.31927,490.0
199.10417,0.790625,58,30,0,0,2323,199.09375,491.0
199.09375,0.80104166,66,31,0,0,2324,199.09375,491.0
199.09062,0.8041667,54,25,0,0,2325,198.31927,490.0
199.72084,2.3177083,66,36,0,0,2326,199.09375,491.0
199.76042,2.278125,49,38,0,0,2327,199.76042,492.0
199.77396,2.2645833,58,28,0,0,2328,199.76042,492.0
199.74167,2.296875,61,45,0,0,2329,199.09375,491.0
199.77292,2.265625,54,27,0,0,2330,199.76042,492.0
200.26772,1.7708334,58,33,0,0,2331,200.26772,493.0
200.26772,1.7708334,66,17,0,0,2332,200.26772,493.0
200.30104,1.7375,49,41,0,0,2333,200.26772,493.0
200.25833,1.7802083,61,48,0,0,2334,199.76042,492.0
200.27812,1.7604166,54,37,0,0,2335,200.26772,493.0
200.73021,1.3083333,66,30,0,0,2336,200.26772,493.0
200.75209,1.2864584,61,34,0,0,2337,200.73334,494.0
200.73334,1.3052083,49,33,0,0,2338,200.73334,494.0
200.70625,1.3322917,59,47,0,0,2339,200.26772,493.0
200.73854,1.3,54,34,0,0,2340,200.73334,494.0
201.1802,0.85833335,66,10,0,0,2341,201.14375,495.0
201.14375,0.89479166,49,41,0,0,2342,201.14375,495.0
201.12083,0.91770834,58,53,0,0,2343,200.73334,494.0
201.16354,0.875,54,43,0,0,2344,201.14375,495.0
201.13542,0.903125,61,29,0,0,2345,200.73334,494.0
198.3052,3.7333333,70,63,0,0,2346,197.7625,489.0
201.58438,0.45416668,66,29,0,0,2347,201.56354,496.0
201.56354,0.475,49,44,0,0,2348,201.56354,496.0
201.57292,0.465625,61,33,0,0,2349,201.56354,496.0
201.53958,0.49895832,58,51,0,0,2350,201.14375,495.0
201.5625,0.47604167,54,52,0,0,2351,201.14375,495.0
201.99791,0.42916667,61,47,0,0,2352,201.97604,497.0
201.97188,0.45520833,49,45,0,0,2353,201.56354,496.0
201.95416,0.47291666,56,58,0,0,2354,201.56354,496.0
201.98021,0.446875,47,37,0,0,2355,201.97604,497.0
202.38126,0.903125,61,33,0,0,2356,202.38126,498.0
202.35104,0.93333334,54,51,0,0,2357,201.97604,497.0
202.38437,0.9,46,43,0,0,2358,202.38126,498.0
202.80208,0.48229167,61,38,0,0,2359,202.79271,499.0
202.78334,0.50104165,46,45,0,0,2360,202.38126,498.0
202.76562,0.51875,54,45,0,0,2361,202.38126,498.0
203.22395,0.090625,61,29,0,0,2362,202.79271,499.0
202.8375,0.490625,49,6,0,0,2363,202.79271,499.0
203.16978,0.503125,56,45,0,0,2364,202.79271,499.0
203.20312,0.46979168,47,29,0,0,2365,202.79271,499.0
203.58855,0.94166666,46,42,0,0,2366,203.4151,500.0
203.60625,0.92395836,61,41,0,0,2367,203.4151,500.0
203.5677,0.9625,54,42,0,0,2368,203.4151,500.0
204.01979,0.5104167,49,15,0,0,2369,203.4151,500.0
204.00626,0.5239583,61,32,0,0,2370,203.4151,500.0
203.99896,0.53125,54,43,0,0,2371,203.4151,500.0
203.98854,0.5416667,46,38,0,0,2372,203.4151,500.0
204.45,0.546875,61,34,0,0,2373,203.4151,500.0
204.45103,0.54583335,44,34,0,0,2374,203.4151,500.0
204.44167,0.5552083,56,41,0,0,2375,203.4151,500.0
204.99583,0.78125,49,19,0,0,2376,204.95729,501.0
204.95729,0.8197917,58,39,0,0,2377,204.95729,501.0
204.91978,0.85729164,61,42,0,0,2378,203.4151,500.0
204.93333,0.84375,42,36,0,0,2379,203.4151,500.0
205.64688,1.8645834,44,33,0,0,2380,205.63907,502.0
206.42291,1.0885416,51,34,0,0,2381,205.63907,502.0
206.4375,1.0739583,59,32,0,0,2382,206.42343,503.0
206.42397,1.0875,56,17,0,0,2383,206.42343,503.0
206.87187,0.63958335,63,42,0,0,2384,206.42343,503.0
205.63126,1.8802084,71,54,0,0,2385,204.95729,501.0
206.37813,1.1333333,67,56,0,0,2386,205.63907,502.0
206.91354,0.59791666,59,48,0,0,2387,206.88437,504.0
206.88437,0.62708336,51,36,0,0,2388,206.88437,504.0
206.91771,0.59375,56,28,0,0,2389,206.88437,504.0
206.86563,0.6458333,68,81,0,0,2390,206.42343,503.0
207.41458,1.615625,44,40,0,0,2391,207.4078,505.0
207.40105,1.6291667,76,80,0,0,2392,206.88437,504.0
208.02292,1.0072917,59,35,0,0,2393,207.4078,505.0
208.04478,0.98541665,64,41,0,0,2394,208.03021,506.0
208.03645,0.99375,51,26,0,0,2395,208.03021,506.0
208.03021,1.0,56,31,0,0,2396,208.03021,506.0
208.49583,0.534375,63,40,0,0,2397,208.03021,506.0
208.52916,0.50104165,51,45,0,0,2398,208.49635,507.0
208.49687,0.53333336,56,24,0,0,2399,208.49635,507.0
208.4927,0.5375,75,80,0,0,2400,208.03021,506.0
208.01772,1.0125,68,40,0,0,2401,207.4078,505.0
209.0052,1.2333333,39,45,0,0,2402,208.98958,508.0
208.97395,1.2645833,75,66,0,0,2403,208.49635,507.0
209.61874,0.6197917,51,36,0,0,2404,209.5677,509.0
209.5677,0.67083335,64,58,0,0,2405,209.5677,509.0
209.60104,0.6375,61,36,0,0,2406,209.5677,509.0
209.56459,0.67395836,58,37,0,0,2407,208.98958,508.0
209.53542,0.703125,68,54,0,0,2408,208.98958,508.0
210.16978,0.61354166,63,45,0,0,2409,210.16458,510.0
210.15938,0.62395835,51,43,0,0,2410,209.5677,509.0
210.14479,0.63854164,58,25,0,0,2411,209.5677,509.0
210.175,0.60833335,67,47,0,0,2412,210.16458,510.0
210.17708,0.60625,61,42,0,0,2413,210.16458,510.0
210.12917,0.65416664,70,68,0,0,2414,209.5677,509.0
210.73438,1.4708333,44,40,0,0,2415,210.71771,511.0
210.70103,1.5041667,73,61,0,0,2416,210.16458,510.0
211.4875,0.71770835,51,17,0,0,2417,211.46355,512.0
211.45625,0.74895835,64,53,0,0,2418,210.71771,511.0
211.47084,0.734375,56,22,0,0,2419,211.46355,512.0
212.08022,0.125,59,35,0,0,2420,212.08022,513.0
212.07187,0.178125,68,37,0,0,2421,211.46355,512.0
212.08333,0.978125,51,33,0,0,2422,212.08022,513.0
212.05833,1.003125,63,46,0,0,2423,211.46355,512.0
212.09375,0.96770835,56,33,0,0,2424,212.08022,513.0
212.58229,0.47916666,68,17,0,0,2425,212.55937,514.0
212.54167,0.51979166,63,51,0,0,2426,212.08022,513.0
212.61041,0.45104167,59,19,0,0,2427,212.55937,514.0
212.55104,0.5104167,51,35,0,0,2428,212.08022,513.0
212.55937,0.50208336,56,42,0,0,2429,212.55937,514.0
213.00313,1.3052083,63,18,0,0,2430,212.975,515.0
212.975,1.3333334,68,37,0,0,2431,212.975,515.0
212.95209,1.35625,51,43,0,0,2432,212.55937,514.0
212.96042,1.3479167,61,51,0,0,2433,212.55937,514.0
213.00417,1.3041667,56,41,0,0,2434,212.975,515.0
213.38646,0.921875,68,32,0,0,2435,212.975,515.0
213.39583,0.9125,63,29,0,0,2436,213.39272,516.0
213.39272,0.915625,51,41,0,0,2437,213.39272,516.0
213.3625,0.9458333,59,53,0,0,2438,212.975,515.0
213.4125,0.8958333,56,39,0,0,2439,213.39272,516.0
211.40729,2.9010417,71,44,0,0,2440,210.71771,511.0
213.78021,0.528125,63,32,0,0,2441,213.77812,517.0
213.77188,0.5364583,51,36,0,0,2442,213.39272,516.0
213.78438,0.5239583,56,40,0,0,2443,213.77812,517.0
213.77605,0.53229165,59,49,0,0,2444,213.39272,516.0
214.20209,0.4375,51,31,0,0,2445,214.18437,518.0
214.18437,0.45520833,63,43,0,0,2446,214.18437,518.0
214.18437,0.45520833,49,37,0,0,2447,214.18437,518.0
214.15729,0.48229167,58,50,0,0,2448,213.77812,517.0
214.56041,3.059375,63,50,0,0,2449,214.18437,518.0
214.55313,3.0666666,56,53,0,0,2450,214.18437,518.0
214.57812,3.0416667,47,38,0,0,2451,214.56927,519.0
214.58958,3.0302083,51,35,0,0,2452,214.56927,519.0
214.96042,2.659375,63,47,0,0,2453,214.56927,519.0
215.00417,2.615625,51,38,0,0,2454,214.96979,520.0
214.97812,2.6416667,47,43,0,0,2455,214.96979,520.0
214.96146,2.6583333,56,57,0,0,2456,214.56927,519.0
215.34271,2.2770834,63,49,0,0,2457,214.96979,520.0
215.38646,2.2333333,51,34,0,0,2458,215.36563,521.0
215.35938,2.2604167,58,53,0,0,2459,214.96979,520.0
215.37187,2.2479167,49,48,0,0,2460,215.36563,521.0
215.7625,1.8572917,47,48,0,0,2461,215.75781,522.0
215.75,1.8697916,63,51,0,0,2462,215.36563,521.0
215.75313,1.8666667,56,55,0,0,2463,215.36563,521.0
215.76772,1.8520833,51,38,0,0,2464,215.75781,522.0
216.20625,1.4135417,47,40,0,0,2465,216.18124,523.0
216.16562,1.4541667,63,61,0,0,2466,215.75781,522.0
216.18124,1.4385417,56,55,0,0,2467,216.18124,523.0
216.57709,1.0427083,63,58,0,0,2468,216.18124,523.0
216.59375,1.0260416,58,62,0,0,2469,216.59375,524.0
216.60834,1.0114583,46,35,0,0,2470,216.59375,524.0
217.03334,0.5864583,54,50,0,0,2471,217.00885,525.0
217.0125,0.60729164,59,58,0,0,2472,217.00885,525.0
216.98958,0.6302083,63,62,0,0,2473,216.59375,524.0
217.0052,0.6145833,44,64,0,0,2474,216.59375,524.0
217.58125,1.5979167,53,41,0,0,2475,217.57396,526.0
217.58542,1.59375,59,47,0,0,2476,217.57396,526.0
217.55937,1.6197916,61,56,0,0,2477,217.00885,525.0
217.56667,1.6125,37,67,0,0,2478,217.00885,525.0
218.16771,1.0114583,59,58,0,0,2479,218.16042,527.0
218.16042,1.01875,65,54,0,0,2480,218.16042,527.0
218.125,1.0541667,68,80,0,0,2481,217.57396,526.0
218.60938,0.5697917,65,52,0,0,2482,218.60521,528.0
218.56354,0.615625,70,83,0,0,2483,218.16042,527.0
218.60521,0.57395834,59,56,0,0,2484,218.60521,528.0
219.12917,0.08125,59,22,0,0,2485,219.00417,529.0
219.14272,1.0875,54,27,0,0,2486,219.00417,529.0
219.00833,1.221875,50,62,0,0,2487,219.00417,529.0
219.26772,0.9625,51,54,0,0,2488,219.00417,529.0
219.34688,0.8833333,53,55,0,0,2489,219.00417,529.0
219.41042,0.8197917,51,61,0,0,2490,219.00417,529.0
219.51459,0.715625,51,61,0,0,2491,219.42188,530.0
219.42188,0.80833334,59,53,0,0,2492,219.42188,530.0
219.47812,0.75208336,54,22,0,0,2493,219.42188,530.0
219.62917,0.6010417,51,61,0,0,2494,219.42188,530.0
219.49583,0.734375,53,38,0,0,2495,219.42188,530.0
219.73125,0.49895832,51,59,0,0,2496,219.42188,530.0
219.0,1.2302083,66,82,0,0,2497,218.60521,528.0
219.8698,0.36041668,59,9,0,0,2498,219.79271,531.0
219.84792,0.38229167,54,41,0,0,2499,219.79271,531.0
219.9,0.33020833,50,46,0,0,2500,219.79271,531.0
220.02812,0.20208333,51,45,0,0,2501,219.79271,531.0
219.79271,0.46458334,63,78,0,0,2502,219.79271,531.0
220.28542,1.3260417,53,40,0,0,2503,220.24687,532.5
220.24687,1.3645834,59,57,0,0,2504,220.24687,532.5
220.21042,1.4010416,61,79,0,0,2505,219.79271,531.0
220.67188,0.93958336,37,56,0,0,2506,220.65677,533.5
220.65416,0.95729166,65,62,0,0,2507,220.24687,532.5
220.65938,0.95208335,59,66,0,0,2508,220.65677,533.5
220.62813,0.98333335,68,81,0,0,2509,220.24687,532.5
221.04584,0.565625,65,63,0,0,2510,221.04323,534.5
221.00417,0.60729164,70,80,0,0,2511,220.65677,533.5
221.06354,0.54791665,59,55,0,0,2512,221.04323,534.5
221.04062,0.5708333,49,80,0,0,2513,220.65677,533.5
221.43959,0.171875,50,49,0,0,2514,221.04323,534.5
221.61667,0.055208333,51,49,0,0,2515,221.44011,535.5
221.57396,1.1479167,54,41,0,0,2516,221.44011,535.5
221.70209,1.0197917,53,43,0,0,2517,221.44011,535.5
221.5052,1.2166667,59,56,0,0,2518,221.44011,535.5
221.78645,0.93541664,51,59,0,0,2519,221.44011,535.5
221.90416,0.8177083,51,54,0,0,2520,221.89583,536.5
221.85834,0.86354166,53,53,0,0,2521,221.44011,535.5
222.00209,0.71979165,51,59,0,0,2522,221.89583,536.5
221.89583,0.82604164,59,48,0,0,2523,221.89583,536.5
221.90938,0.8125,54,54,0,0,2524,221.89583,536.5
221.44063,1.28125,66,80,0,0,2525,221.44011,535.5
222.11667,0.60520834,51,55,0,0,2526,221.89583,536.5
