xml_id	midi_id	track	channel	pitch	onset
insertion	528	1	0	76	46.65234374999996
insertion	524	1	0	77	46.57942708333329
insertion	534	1	0	53	47.22786458333329
insertion	608	1	0	54	53.13671874999998
insertion	669	1	0	52	58.52083333333336
insertion	719	1	0	63	62.47656250000002
insertion	732	1	0	74	63.678385416666686
insertion	876	1	0	72	75.39192708333333
insertion	882	1	0	69	75.75651041666667
insertion	886	1	0	51	76.07421875
insertion	989	1	0	65	83.65624999999999
insertion	1003	1	0	62	84.94010416666663
insertion	1007	1	0	60	85.17447916666663
insertion	1038	1	0	65	87.47786458333323
insertion	1171	1	0	74	98.71874999999987
insertion	1175	1	0	66	98.80859374999986
insertion	1370	1	0	55	114.78385416666644
insertion	1380	1	0	59	115.41666666666647
