xml_id	midi_id	track	channel	pitch	onset
n3709	3425	1	0	43	254.92838541666922
n3699	3428	1	0	81	255.02213541666922
n3698	3427	1	0	83	254.95052083333587
n3697	3426	1	0	84	254.86458333333587
n3710	3429	1	0	35	255.11458333333587
n3712	3432	1	0	35	255.29166666666916
n3711	3430	1	0	43	255.12500000000253
n3713	3433	1	0	43	255.3007812500025
n3700	3431	1	0	79	255.1276041666692
n3714	3434	1	0	35	255.4804687500025
n3716	3436	1	0	35	255.6549479166692
n3715	3435	1	0	43	255.4921875000025
n3717	3437	1	0	43	255.67187500000253
n3734	3441	1	0	34	255.86197916666922
n3736	3442	1	0	34	256.0286458333359
n3735	3440	1	0	41	255.85677083333587
n3737	3444	1	0	41	256.0364583333359
n3718	3438	1	0	46	255.85156250000253
n3720	3443	1	0	46	256.0364583333359
n3719	3439	1	0	50	255.84765625000253
n3721	3445	1	0	50	256.0364583333359
n3738	3447	1	0	34	256.21744791666913
n3740	3450	1	0	34	256.3958333333358
n3739	3446	1	0	41	256.2161458333358
n3741	3451	1	0	41	256.40234375000244
n3722	3448	1	0	46	256.22526041666913
n3724	3452	1	0	46	256.40364583333576
n3723	3449	1	0	50	256.2200520833358
n3725	3453	1	0	50	256.40104166666913
n3742	3454	1	0	34	256.57552083333576
n3744	3459	1	0	34	256.7565104166691
n3743	3455	1	0	41	256.5807291666691
n3745	3461	1	0	41	256.7682291666691
n3726	3457	1	0	46	256.5924479166691
n3728	3458	1	0	46	256.76302083333576
n3727	3456	1	0	50	256.58333333333576
n3729	3460	1	0	50	256.75520833333576
n3746	3462	1	0	34	256.9322916666691
n3748	3466	1	0	34	257.119791666669
n3747	3463	1	0	41	256.9335937500024
n3749	3467	1	0	41	257.131510416669
n3730	3464	1	0	46	256.9466145833357
n3732	3469	1	0	46	257.14062500000233
n3731	3465	1	0	50	256.9335937500024
n3733	3468	1	0	50	257.127604166669
n3766	3471	1	0	34	257.311197916669
n3768	3474	1	0	34	257.4856770833357
n3767	3472	1	0	41	257.3138020833357
n3769	3475	1	0	41	257.4973958333357
n3750	3470	1	0	46	257.3138020833357
n3752	3476	1	0	46	257.502604166669
n3751	3473	1	0	50	257.3098958333357
n3753	3477	1	0	50	257.4895833333357
n3770	3478	1	0	34	257.67317708333564
n3772	3483	1	0	34	257.84895833333564
n3771	3479	1	0	41	257.67838541666896
n3773	3482	1	0	41	257.85807291666896
n3754	3480	1	0	46	257.68098958333564
n3756	3484	1	0	46	257.86197916666896
n3755	3481	1	0	50	257.68098958333564
n3757	3485	1	0	50	257.85286458333564
n3774	3486	1	0	34	258.03906250000233
n3776	3490	1	0	34	258.22265625000233
n3775	3487	1	0	41	258.04427083333564
n3777	3491	1	0	41	258.2317708333357
n3758	3488	1	0	46	258.04817708333564
n3760	3492	1	0	46	258.229166666669
n3759	3489	1	0	50	258.04296875000233
n3761	3493	1	0	50	258.2317708333357
n3778	3494	1	0	34	258.401041666669
n3780	3500	1	0	34	258.5911458333357
n3779	3495	1	0	43	258.4153645833357
n3781	3499	1	0	43	258.600260416669
n3762	3496	1	0	48	258.4231770833357
n3764	3501	1	0	48	258.619791666669
n3763	3497	1	0	52	258.4114583333357
n3765	3498	1	0	52	258.596354166669
n3787	3503	1	0	33	258.82291666666896
n3789	3505	1	0	33	259.0078125000023
n3788	3502	1	0	41	258.80989583333564
n3790	3504	1	0	41	258.9882812500023
n3782	3515	1	0	48	258.8398437500023
n3783	3508	1	0	53	258.81770833333564
n3791	3506	1	0	33	259.1901041666689
n3793	3510	1	0	33	259.3750000000022
n3792	3507	1	0	41	259.2070312500022
n3794	3509	1	0	41	259.38020833333553
n3785	3512	1	0	55	259.4726562500022
n3784	3511	1	0	57	259.40364583333553
n3795	3513	1	0	33	259.5572916666689
n3797	3517	1	0	33	259.74218750000216
n3796	3514	1	0	41	259.5664062500022
n3798	3518	1	0	41	259.75000000000216
n3786	3516	1	0	53	259.5742187500022
n3799	3519	1	0	33	259.9205729166688
n3801	3522	1	0	33	260.10156250000216
n3800	3520	1	0	41	259.9361979166688
n3802	3521	1	0	41	260.1106770833355
n3811	3523	1	0	32	260.3125000000021
n3813	3526	1	0	32	260.4908854166688
n3812	3524	1	0	41	260.3111979166688
n3814	3527	1	0	41	260.5104166666688
n3803	3525	1	0	83	260.3072916666688
n3804	3530	1	0	84	260.3697916666688
n3815	3528	1	0	32	260.6796875000021
n3817	3531	1	0	32	260.86588541666873
n3816	3529	1	0	41	260.6835937500021
n3818	3532	1	0	41	260.87760416666873
n3808	3535	1	0	79	260.94531250000205
n3807	3534	1	0	80	260.87500000000205
n3806	3533	1	0	82	260.8020833333354
n3819	3537	1	0	32	261.04557291666873
n3821	3539	1	0	32	261.23697916666873
n3820	3536	1	0	41	261.04947916666873
n3822	3540	1	0	41	261.2513020833354
n3809	3538	1	0	77	261.0520833333354
n3823	3541	1	0	32	261.43229166666873
n3825	3543	1	0	32	261.61718750000205
n3824	3542	1	0	41	261.43619791666873
n3826	3544	1	0	41	261.63802083333536
n3833	3546	1	0	31	261.8255208333354
n3835	3548	1	0	31	262.0052083333354
n3834	3545	1	0	41	261.8177083333354
n3836	3549	1	0	41	262.0273437500021
n3827	3547	1	0	88	261.8450520833354
n3828	3556	1	0	89	261.9348958333354
n3837	3550	1	0	31	262.1940104166688
n3839	3552	1	0	31	262.37890625000216
n3838	3551	1	0	41	262.2083333333355
n3840	3553	1	0	41	262.3958333333355
n3841	3554	1	0	31	262.56250000000216
n3843	3557	1	0	31	262.74218750000216
n3842	3555	1	0	41	262.57031250000216
n3844	3558	1	0	41	262.76562500000216
n3845	3560	1	0	32	262.95312500000216
n3847	3563	1	0	32	263.1184895833355
n3846	3559	1	0	41	262.94010416666885
n3848	3564	1	0	41	263.1250000000021
n3832	3566	1	0	84	263.20703125000205
n3831	3565	1	0	86	263.1236979166688
n3830	3562	1	0	87	263.0325520833355
n3829	3561	1	0	89	262.94531250000216
n3865	3567	1	0	31	263.2916666666687
n3867	3571	1	0	31	263.457031250002
n3866	3568	1	0	41	263.29036458333536
n3868	3572	1	0	41	263.47656250000193
n3849	3569	1	0	83	263.29427083333536
n3850	3570	1	0	84	263.3815104166687
n3851	3573	1	0	86	263.4622395833353
n3852	3574	1	0	87	263.54687500000193
n3869	3576	1	0	32	263.64973958333525
n3871	3579	1	0	32	263.8020833333353
n3870	3575	1	0	41	263.64322916666856
n3872	3580	1	0	41	263.8098958333353
n3856	3582	1	0	84	263.9036458333353
n3855	3581	1	0	86	263.812500000002
n3854	3578	1	0	87	263.7369791666686
n3853	3577	1	0	89	263.65104166666856
n3873	3583	1	0	31	263.992187500002
n3875	3588	1	0	31	264.167968750002
n3874	3584	1	0	41	263.9986979166687
n3876	3587	1	0	41	264.171875000002
n3857	3585	1	0	83	263.9895833333353
n3858	3586	1	0	84	264.0885416666687
n3859	3589	1	0	86	264.179687500002
n3860	3590	1	0	87	264.2682291666686
n3877	3592	1	0	32	264.35937500000193
n3879	3595	1	0	32	264.5182291666686
n3878	3591	1	0	41	264.35937500000193
n3880	3594	1	0	41	264.51953125000193
n3898	deletion
n3864	3598	1	0	84	264.62630208333536
n3863	3597	1	0	86	264.5338541666686
n3862	3596	1	0	87	264.4557291666686
n3861	3593	1	0	89	264.36848958333525
n3897	deletion
n3881	3601	1	0	83	264.71354166666873
n3882	3602	1	0	84	264.81380208333536
n3883	3603	1	0	86	264.8932291666687
n3884	3604	1	0	87	264.9596354166687
n3899	3613	1	0	43	265.13802083333536
n3900	3617	1	0	55	265.13411458333536
n3888	3608	1	0	84	265.4153645833353
n3887	3607	1	0	86	265.335937500002
n3886	3606	1	0	87	265.2565104166687
n3885	3605	1	0	89	265.1549479166687
n3892	3614	1	0	77	265.78385416666856
n3891	3612	1	0	79	265.69531250000193
n3890	3611	1	0	80	265.6106770833353
n3889	3610	1	0	83	265.5182291666686
n3903	3619	1	0	57	266.05468750000193
n3904	3620	1	0	59	266.1536458333352
n3896	3621	1	0	71	266.13932291666856
n3895	3618	1	0	72	266.05078125000193
n3894	3616	1	0	74	265.95703125000193
n3893	3615	1	0	75	265.87500000000193
n3913	3623	1	0	60	266.24479166666856
n3905	3622	1	0	72	266.2382812500019
n3915	3626	1	0	43	266.63802083333525
n3916	3625	1	0	55	266.63151041666856
n3907	3624	1	0	67	266.62760416666856
n3918	3629	1	0	39	267.03255208333525
n3919	3627	1	0	51	267.02083333333525
n3909	3628	1	0	63	267.01302083333525
n3921	3632	1	0	36	267.4427083333352
n3922	3630	1	0	48	267.4361979166685
n3911	3631	1	0	60	267.4348958333352
n3925	3633	1	0	32	268.1523437500018
n3926	3634	1	0	44	268.1510416666685
n3924	3635	1	0	56	268.1236979166685
n3935	3637	1	0	61	270.3346354166684
n3927	3636	1	0	73	270.3216145833351
n3937	3639	1	0	56	270.7460937500017
n3929	3638	1	0	68	270.7252604166684
n3939	3641	1	0	53	271.1562500000017
n3931	3640	1	0	65	271.1354166666684
n3941	3643	1	0	49	271.5898437500017
n3933	3642	1	0	61	271.5546875000017
n3944	3644	1	0	34	272.26562500000165
n3945	3645	1	0	46	272.26562500000165
n3943	3646	1	0	58	272.25651041666833
n3962	3647	1	0	63	274.82291666666805
n3947	3648	1	0	67	274.90885416666805
n3948	3649	1	0	70	274.98958333333474
n3949	3650	1	0	75	275.07161458333474
n3964	3651	1	0	58	275.17838541666805
n3951	3652	1	0	67	275.26953125000136
n3952	3653	1	0	70	275.3489583333347
n3953	3654	1	0	75	275.4348958333347
n3966	3655	1	0	55	275.5403645833347
n3955	3656	1	0	67	275.6341145833347
n3956	3657	1	0	70	275.7161458333346
n3957	3658	1	0	75	275.79947916666794
n3968	3659	1	0	51	275.8997395833346
n3959	3660	1	0	67	275.9973958333346
n3960	3661	1	0	70	276.08072916666794
n3961	3662	1	0	75	276.1718750000013
n3986	3663	1	0	53	276.27213541666794
n3971	3664	1	0	65	276.35546875000125
n3972	3665	1	0	68	276.43489583333456
n3973	3666	1	0	75	276.5182291666679
n3988	3667	1	0	56	276.63411458333456
n3975	3668	1	0	65	276.7148437500012
n3976	3669	1	0	71	276.79817708333456
n3977	3670	1	0	74	276.87500000000125
n3990	3671	1	0	57	276.98697916666794
n3979	3672	1	0	63	277.0742187500013
n3980	3673	1	0	66	277.1601562500013
n3981	3674	1	0	74	277.2617187500013
n3992	3675	1	0	54	277.3489583333346
n3983	3676	1	0	63	277.4375000000013
n3984	3677	1	0	69	277.52213541666794
n3985	3678	1	0	72	277.5989583333346
n4010	3679	1	0	55	277.7109375000013
n3995	3680	1	0	62	277.795572916668
n3996	3681	1	0	67	277.8867187500013
n3997	3682	1	0	72	277.9661458333346
n4012	3683	1	0	54	278.0638020833346
n3999	3684	1	0	62	278.1731770833346
n4000	3685	1	0	67	278.2656250000013
n4001	3686	1	0	72	278.3281250000013
n4014	3687	1	0	55	278.4427083333347
n4003	3688	1	0	62	278.5403645833347
n4004	3689	1	0	67	278.62109375000136
n4005	3690	1	0	71	278.69531250000136
n4016	3691	1	0	43	278.7942708333347
n4007	3692	1	0	62	278.8997395833347
n4008	3693	1	0	65	278.975260416668
n4009	3694	1	0	71	279.0677083333346
n4034	3696	1	0	36	279.2278645833346
n4035	3697	1	0	48	279.23307291666794
n4036	3700	1	0	48	279.48567708333456
n4037	3702	1	0	55	279.56770833333456
n4021	3701	1	0	60	279.55598958333456
n4018	3695	1	0	64	279.23828125000125
n4020	3699	1	0	64	279.4791666666679
n4019	3698	1	0	72	279.22526041666794
n4038	3704	1	0	48	279.6458333333345
n4040	3707	1	0	48	279.8268229166678
n4039	3706	1	0	55	279.7382812500012
n4041	3710	1	0	55	279.92708333333445
n4023	3705	1	0	60	279.7395833333345
n4025	3709	1	0	60	279.91015625000114
n4022	3703	1	0	64	279.6406250000012
n4024	3708	1	0	64	279.8372395833345
n4042	3711	1	0	48	279.99479166666777
n4044	3715	1	0	48	280.16666666666777
n4043	3713	1	0	55	280.0820312500011
n4045	3717	1	0	55	280.26822916666777
n4027	3714	1	0	60	280.1223958333344
n4029	3718	1	0	60	280.25911458333445
n4026	3712	1	0	64	280.0000000000011
n4028	3716	1	0	64	280.1888020833344
n4046	3719	1	0	48	280.34244791666777
n4048	3723	1	0	48	280.5234375000011
n4047	3721	1	0	55	280.43619791666777
n4049	3725	1	0	55	280.6028645833344
n4031	3722	1	0	60	280.46354166666777
n4033	3726	1	0	60	280.6041666666677
n4030	3720	1	0	64	280.36067708333445
n4032	3724	1	0	64	280.5312500000011
n4066	3727	1	0	48	280.695312500001
n4068	3731	1	0	48	280.86328125000097
n4067	3729	1	0	55	280.7942708333343
n4069	3733	1	0	55	280.96223958333434
n4051	3730	1	0	60	280.7994791666676
n4053	3734	1	0	60	280.97005208333434
n4050	3728	1	0	64	280.70833333333434
n4052	3732	1	0	64	280.89322916666765
n4070	3735	1	0	48	281.03645833333434
n4072	3739	1	0	48	281.22786458333434
n4071	3737	1	0	55	281.15104166666765
n4073	3741	1	0	55	281.33072916666765
n4055	3738	1	0	60	281.15234375000097
n4057	3742	1	0	60	281.32942708333434
n4054	3736	1	0	64	281.05338541666765
n4056	3740	1	0	64	281.25130208333434
n4074	3743	1	0	48	281.40494791666765
n4076	3747	1	0	48	281.56640625000097
n4075	3745	1	0	55	281.496093750001
n4077	3749	1	0	55	281.66406250000097
n4059	3746	1	0	60	281.50911458333434
n4061	3750	1	0	60	281.66015625000097
n4058	3744	1	0	64	281.41276041666765
n4060	3748	1	0	64	281.59244791666765
n4078	3751	1	0	48	281.74218750000097
n4080	3755	1	0	48	281.9231770833342
n4079	3753	1	0	57	281.8411458333342
n4081	3757	1	0	57	281.99609375000085
n4063	3754	1	0	62	281.8359375000009
n4065	3758	1	0	62	282.00781250000085
n4062	3752	1	0	66	281.75781250000097
n4064	3756	1	0	66	281.92057291666754
n4088	3759	1	0	47	282.12369791666754
n4091	3762	1	0	47	282.31640625000085
n4089	3760	1	0	50	282.11718750000085
n4092	3763	1	0	50	282.31901041666754
n4090	3761	1	0	55	282.23307291666754
n4093	3764	1	0	55	282.40104166666754
n4082	3768	1	0	67	282.13151041666754
n4094	3765	1	0	47	282.47395833333417
n4097	3769	1	0	47	282.64192708333417
n4095	3766	1	0	50	282.48958333333417
n4098	3770	1	0	50	282.64843750000085
n4096	3767	1	0	55	282.55078125000085
n4099	3772	1	0	55	282.7291666666675
n4084	3773	1	0	69	282.7408854166675
n4083	3771	1	0	71	282.6588541666675
n4100	3774	1	0	47	282.81380208333417
n4103	3779	1	0	47	282.9752604166675
n4101	3775	1	0	50	282.8151041666675
n4104	3778	1	0	50	282.9830729166675
n4102	3776	1	0	55	282.8932291666675
n4105	3780	1	0	55	283.0651041666675
n4085	3777	1	0	67	282.8281250000008
n4106	3782	1	0	47	283.16406250000085
n4109	3785	1	0	47	283.3294270833342
n4107	3781	1	0	50	283.15625000000085
n4110	3784	1	0	50	283.3294270833342
n4108	3783	1	0	55	283.24479166666754
n4111	3786	1	0	55	283.41015625000085
n4120	3787	1	0	47	283.51171875000085
n4123	3791	1	0	47	283.6875000000008
n4121	3788	1	0	50	283.5299479166675
n4124	3792	1	0	50	283.6888020833341
n4122	3790	1	0	55	283.6015625000008
n4125	3793	1	0	55	283.7838541666674
n4112	3789	1	0	85	283.52473958333417
n4113	3797	1	0	86	283.5690104166675
n4126	3794	1	0	47	283.88020833333405
n4129	3799	1	0	47	284.0546875000008
n4127	3795	1	0	50	283.88281250000074
n4130	3798	1	0	50	284.0546875000008
n4128	3796	1	0	55	283.9739583333341
n4131	3801	1	0	55	284.1471354166675
n4117	3803	1	0	81	284.1705729166675
n4116	3802	1	0	83	284.1041666666675
n4115	3800	1	0	84	284.0052083333341
n4132	3804	1	0	47	284.2330729166675
n4135	3809	1	0	47	284.4114583333341
n4133	3805	1	0	50	284.2408854166675
n4136	3808	1	0	50	284.4140625000008
n4134	3807	1	0	55	284.3281250000008
n4137	3810	1	0	55	284.4973958333341
n4118	3806	1	0	79	284.2591145833341
n4138	3811	1	0	47	284.5807291666675
n4141	3815	1	0	47	284.75130208333417
n4139	3812	1	0	50	284.5820312500008
n4142	3814	1	0	50	284.75520833333417
n4140	3813	1	0	55	284.66406250000085
n4143	3816	1	0	55	284.82812500000085
n4160	3817	1	0	38	285.01302083333417
n4162	3821	1	0	50	285.26302083333417
n4164	3825	1	0	50	285.40234375000074
n4166	3828	1	0	50	285.5455729166675
n4168	3832	1	0	50	285.72656250000074
n4161	deletion
n4163	3822	1	0	57	285.3033854166675
n4145	3819	1	0	62	285.11588541666754
n4147	3823	1	0	62	285.30989583333417
n4144	3818	1	0	65	285.00911458333417
n4146	3820	1	0	65	285.22005208333417
n4165	3826	1	0	57	285.4713541666674
n4167	3830	1	0	57	285.6432291666674
n4149	3827	1	0	62	285.47265625000074
n4151	3831	1	0	62	285.6471354166674
n4148	3824	1	0	65	285.39583333333405
n4150	3829	1	0	65	285.56250000000085
n4170	3836	1	0	50	285.895833333334
n4169	3834	1	0	57	285.81770833333405
n4171	3838	1	0	57	285.99088541666737
n4153	3835	1	0	62	285.81380208333405
n4155	3839	1	0	62	285.99739583333405
n4152	3833	1	0	65	285.73437500000074
n4154	3837	1	0	65	285.8984375000007
n4172	3840	1	0	50	286.07421875000074
n4174	3844	1	0	50	286.25911458333405
n4173	3842	1	0	57	286.16927083333405
n4175	3846	1	0	57	286.3476562500007
n4157	3843	1	0	62	286.17838541666737
n4159	3847	1	0	62	286.352864583334
n4156	3841	1	0	65	286.09765625000074
n4158	3845	1	0	65	286.26822916666737
n4192	3849	1	0	50	286.4401041666673
n4194	3853	1	0	50	286.6119791666673
n4193	3851	1	0	57	286.5260416666673
n4195	3854	1	0	57	286.6992187500007
n4177	3850	1	0	62	286.5260416666673
n4179	3855	1	0	62	286.6992187500007
n4176	3848	1	0	65	286.438802083334
n4178	3852	1	0	65	286.622395833334
n4196	3856	1	0	50	286.77604166666737
n4198	3860	1	0	50	286.95312500000074
n4197	3858	1	0	57	286.86588541666737
n4199	3862	1	0	57	287.04427083333405
n4181	3859	1	0	62	286.88020833333405
n4183	3863	1	0	62	287.04036458333405
n4180	3857	1	0	65	286.77864583333405
n4182	3861	1	0	65	286.96614583333405
n4200	3864	1	0	50	287.1419270833341
n4202	3868	1	0	50	287.30078125000074
n4201	3866	1	0	57	287.2356770833341
n4203	3870	1	0	57	287.3997395833341
n4185	3867	1	0	62	287.2473958333341
n4187	3871	1	0	62	287.4036458333341
n4184	3865	1	0	65	287.1510416666674
n4186	3869	1	0	65	287.3268229166674
n4204	3872	1	0	50	287.50000000000074
n4206	3876	1	0	50	287.6588541666675
n4205	3874	1	0	59	287.5911458333341
n4207	3878	1	0	59	287.7343750000008
n4189	3875	1	0	64	287.5794270833341
n4191	3879	1	0	64	287.7486979166675
n4188	3873	1	0	68	287.4986979166674
n4190	3877	1	0	68	287.6562500000008
n4214	3880	1	0	48	287.8632812500008
n4217	3884	1	0	48	288.05078125000074
n4215	3881	1	0	52	287.8697916666675
n4218	3883	1	0	52	288.0403645833341
n4216	3882	1	0	57	287.9596354166674
n4219	3885	1	0	57	288.1341145833341
n4208	3889	1	0	69	287.8593750000008
n4220	3887	1	0	48	288.2213541666674
n4223	3890	1	0	48	288.39322916666737
n4221	3886	1	0	52	288.2278645833341
n4224	3891	1	0	52	288.3984375000007
n4222	3888	1	0	57	288.30078125000074
n4225	3893	1	0	57	288.477864583334
n4210	3894	1	0	71	288.473958333334
n4209	3892	1	0	72	288.40104166666737
n4226	3895	1	0	48	288.555989583334
n4229	3899	1	0	48	288.7291666666673
n4227	3896	1	0	52	288.5625000000007
n4230	3900	1	0	52	288.735677083334
n4228	3898	1	0	57	288.6432291666673
n4231	3901	1	0	57	288.813802083334
n4211	3897	1	0	69	288.567708333334
n4232	3903	1	0	48	288.9101562500007
n4235	3906	1	0	48	289.07291666666737
n4233	3902	1	0	52	288.907552083334
n4236	3905	1	0	52	289.0781250000007
n4234	3904	1	0	57	288.9960937500007
n4237	3907	1	0	57	289.161458333334
n4246	3909	1	0	48	289.2656250000006
n4249	3912	1	0	48	289.4531250000006
n4247	3908	1	0	52	289.2682291666673
n4250	3913	1	0	52	289.4557291666673
n4248	3911	1	0	57	289.3710937500006
n4251	3914	1	0	57	289.5507812500007
n4238	3910	1	0	87	289.2773437500006
n4239	3918	1	0	88	289.3190104166673
n4252	3916	1	0	48	289.63932291666737
n4255	3921	1	0	48	289.85026041666737
n4253	3915	1	0	52	289.65104166666737
n4256	3919	1	0	52	289.8320312500007
n4254	3917	1	0	57	289.743489583334
n4257	3923	1	0	57	289.91536458333405
n4243	3924	1	0	83	289.89843750000074
n4242	3922	1	0	84	289.81510416666737
n4241	3920	1	0	86	289.7421875000007
n4258	3926	1	0	48	289.99348958333405
n4261	3930	1	0	48	290.1744791666673
n4259	3925	1	0	52	289.99348958333405
n4262	3929	1	0	52	290.169270833334
n4260	3928	1	0	57	290.0703125000007
n4263	3931	1	0	57	290.2486979166673
n4244	3927	1	0	81	289.99218750000074
n4264	3932	1	0	48	290.3463541666673
n4267	3936	1	0	48	290.50651041666725
n4265	3933	1	0	52	290.345052083334
n4268	3935	1	0	52	290.51171875000057
n4266	3934	1	0	57	290.43098958333394
n4269	3937	1	0	57	290.58203125000057
n4278	3939	1	0	53	290.76041666666725
n4281	3943	1	0	53	290.9179687500005
n4279	3940	1	0	57	290.73828125000057
n4282	3942	1	0	57	290.9166666666672
n4280	3941	1	0	60	290.8372395833339
n4283	3944	1	0	60	291.0013020833338
n4270	3938	1	0	83	290.70312500000057
n4271	3948	1	0	84	290.76041666666725
n4284	3946	1	0	53	291.08854166666714
n4287	3950	1	0	53	291.2708333333338
n4285	3945	1	0	57	291.08854166666714
n4288	3951	1	0	57	291.2630208333338
n4286	3947	1	0	60	291.18619791666714
n4289	3953	1	0	60	291.35677083333377
n4275	3954	1	0	80	291.3502604166671
n4274	3952	1	0	81	291.2734375000005
n4273	3949	1	0	83	291.19791666666714
n4290	3955	1	0	53	291.44531250000045
n4293	3959	1	0	53	291.6171875000004
n4291	3956	1	0	57	291.45963541666714
n4294	3960	1	0	57	291.6119791666671
n4292	3958	1	0	62	291.53125000000045
n4295	3961	1	0	62	291.701822916667
n4276	3957	1	0	81	291.4401041666671
n4296	3963	1	0	53	291.7955729166671
n4299	3966	1	0	53	291.9335937500004
n4297	3962	1	0	57	291.7812500000004
n4300	3965	1	0	57	291.9375000000004
n4298	3964	1	0	62	291.8593750000004
n4301	3967	1	0	62	292.0234375000004
n4316	3968	1	0	53	292.1445312500004
n4319	3972	1	0	53	292.33593750000034
n4317	3969	1	0	57	292.1380208333337
n4320	3973	1	0	57	292.322916666667
n4318	3971	1	0	63	292.229166666667
n4321	3974	1	0	63	292.4075520833337
n4302	3970	1	0	83	292.1328125000004
n4303	3978	1	0	84	292.1888020833337
n4322	3975	1	0	53	292.49479166666714
n4325	3979	1	0	53	292.66015625000057
n4323	3976	1	0	57	292.48958333333377
n4326	3981	1	0	57	292.66666666666725
n4324	3977	1	0	63	292.5859375000005
n4327	deletion
n4307	3983	1	0	80	292.786458333334
n4309	3988	1	0	80	292.9674479166673
n4306	3982	1	0	81	292.70833333333394
n4305	3980	1	0	83	292.6250000000005
n4328	3984	1	0	53	292.8697916666673
n4334	3993	1	0	53	293.18619791666725
n4331	deletion
n4329	3985	1	0	57	292.8750000000006
n4332	3990	1	0	57	293.052083333334
n4330	3987	1	0	60	292.9414062500006
n4333	3992	1	0	60	293.16276041666725
n4308	3986	1	0	81	292.8828125000006
n4310	3989	1	0	81	293.0572916666673
n4311	3991	1	0	83	293.14713541666725
n4336	3996	1	0	53	293.37500000000045
n4335	3994	1	0	57	293.2591145833338
n4337	3999	1	0	57	293.4804687500004
n4312	3995	1	0	84	293.2382812500005
n4313	3997	1	0	85	293.3216145833338
n4314	3998	1	0	86	293.4179687500004
n4315	4000	1	0	87	293.5052083333337
n4351	4002	1	0	52	293.69921875000034
n4352	4001	1	0	56	293.88020833333377
n4353	4003	1	0	59	293.97395833333377
n4354	4004	1	0	64	294.0598958333337
n4338	4005	1	0	88	293.7591145833337
n4355	4006	1	0	52	294.18750000000034
n4356	4007	1	0	56	294.2669270833337
n4357	4009	1	0	59	294.3411458333337
n4358	4012	1	0	64	294.42187500000034
n4342	4011	1	0	83	294.432291666667
n4341	4010	1	0	84	294.3450520833337
n4340	4008	1	0	86	294.264322916667
n4359	4014	1	0	52	294.545572916667
n4360	4016	1	0	57	294.6380208333337
n4361	4018	1	0	60	294.6875000000004
n4362	4020	1	0	64	294.791666666667
n4346	4019	1	0	80	294.7942708333337
n4345	4017	1	0	81	294.7148437500004
n4344	4015	1	0	83	294.623697916667
n4343	4013	1	0	84	294.533854166667
n4363	4022	1	0	52	294.8945312500004
n4364	4024	1	0	57	294.9765625000004
n4365	4026	1	0	60	295.0611979166671
n4366	4027	1	0	64	295.14973958333377
n4347	4021	1	0	81	294.8880208333337
n4350	4028	1	0	81	295.16927083333377
n4349	4025	1	0	83	295.0611979166671
n4348	4023	1	0	84	294.9791666666671
n4383	4030	1	0	52	295.2604166666671
n4384	4032	1	0	59	295.3658854166671
n4385	4033	1	0	62	295.42708333333377
n4386	4035	1	0	64	295.51171875000045
n4370	4036	1	0	75	295.51822916666714
n4369	4034	1	0	76	295.4361979166671
n4368	4031	1	0	78	295.3385416666671
n4367	4029	1	0	80	295.2578125000004
n4387	4037	1	0	52	295.60546875000045
n4388	4039	1	0	59	295.7135416666671
n4389	4041	1	0	62	295.7773437500004
n4390	4043	1	0	64	295.8541666666671
n4371	4038	1	0	76	295.61458333333377
n4372	4040	1	0	78	295.70442708333377
n4373	4042	1	0	79	295.7773437500004
n4374	4044	1	0	80	295.8776041666671
n4391	4046	1	0	52	295.96484375000045
n4392	4047	1	0	57	296.04557291666714
n4393	4049	1	0	60	296.1223958333338
n4394	4052	1	0	64	296.2044270833339
n4376	4048	1	0	80	296.0520833333338
n4375	4045	1	0	81	295.96744791666714
n4377	4050	1	0	81	296.1406250000005
n4378	4051	1	0	83	296.2278645833339
n4395	4053	1	0	52	296.3033854166672
n4396	4055	1	0	57	296.3971354166672
n4397	4057	1	0	60	296.4635416666672
n4398	4060	1	0	64	296.5507812500005
n4379	4054	1	0	84	296.3151041666672
n4380	4056	1	0	85	296.3984375000005
n4381	4058	1	0	86	296.4804687500005
n4382	4059	1	0	87	296.5572916666672
n4415	4062	1	0	52	296.6770833333338
n4416	4063	1	0	56	296.7669270833338
n4417	4065	1	0	59	296.8372395833339
n4418	4067	1	0	64	296.9153645833339
n4400	4064	1	0	87	296.7552083333338
n4402	4068	1	0	87	296.9309895833339
n4399	4061	1	0	88	296.6718750000005
n4401	4066	1	0	88	296.8489583333339
n4419	4069	1	0	52	297.0247395833339
n4420	4071	1	0	56	297.08984375000057
n4421	4072	1	0	59	297.1953125000006
n4422	4075	1	0	64	297.2812500000006
n4406	4076	1	0	83	297.2890625000006
n4405	4074	1	0	84	297.20833333333394
n4404	4073	1	0	86	297.12239583333394
n4403	4070	1	0	88	297.02734375000057
n4423	4077	1	0	52	297.39192708333394
n4424	4080	1	0	57	297.4921875000006
n4425	4081	1	0	60	297.56119791666725
n4426	4084	1	0	64	297.6523437500005
n4410	4083	1	0	80	297.6432291666672
n4409	4082	1	0	81	297.56250000000057
n4408	4079	1	0	83	297.47786458333394
n4407	4078	1	0	84	297.3945312500006
n4427	4086	1	0	52	297.7513020833339
n4428	4087	1	0	57	297.8320312500005
n4429	4090	1	0	60	297.9179687500005
n4430	4091	1	0	64	297.99609375000057
n4411	4085	1	0	81	297.7447916666672
n4414	4092	1	0	81	298.01171875000057
n4413	4089	1	0	83	297.9114583333338
n4412	4088	1	0	84	297.8307291666672
