xml_id	midi_id	track	channel	pitch	onset
n1590	1396	1	0	45	174.6054687500008
n1589	1395	1	0	52	174.26171875000077
n1591	1398	1	0	40	175.30468750000085
n1612	1399	1	0	45	175.60807291666754
n1592	1397	1	0	52	175.2838541666675
n1600	1400	1	0	61	175.62109375000088
n1613	1404	1	0	40	176.27864583333422
n1615	1405	1	0	45	176.58333333333422
n1614	1402	1	0	52	176.24479166666754
n1602	1403	1	0	59	176.26562500000088
n1603	1408	1	0	61	176.57812500000088
n1601	1401	1	0	64	175.95052083333422
n1616	1410	1	0	40	177.20182291666757
n1618	1411	1	0	45	177.5117187500009
n1617	1409	1	0	52	177.19791666666757
n1605	1407	1	0	59	177.1992187500009
n1606	1412	1	0	61	177.53776041666757
n1604	1406	1	0	64	176.89322916666757
n1619	1417	1	0	40	178.15494791666762
n1621	1420	1	0	45	178.4661458333343
n1620	1416	1	0	52	178.15494791666762
n1608	1414	1	0	59	178.16276041666762
n1609	1422	1	0	61	178.47265625000097
n1607	1418	1	0	64	177.86328125000094
n1595	1415	1	0	66	177.84375000000094
n1596	1419	1	0	68	178.13281250000097
n1597	1421	1	0	69	178.44531250000097
n1622	1426	1	0	40	179.04947916666765
n1643	1429	1	0	45	179.328125000001
n1623	1425	1	0	52	179.02213541666765
n1611	deletion
n1631	1430	1	0	61	179.343750000001
n1610	1423	1	0	64	178.77734375000097
n1598	1424	1	0	66	178.74609375000097
n1599	1427	1	0	68	179.0052083333343
n1625	1431	1	0	69	179.31901041666765
n1624	1428	1	0	71	179.21223958333434
n1644	1435	1	0	40	179.99479166666777
n1646	1437	1	0	45	180.28255208333445
n1645	1434	1	0	52	179.97135416666777
n1633	1433	1	0	59	179.98567708333442
n1634	1438	1	0	61	180.3033854166678
n1632	1432	1	0	64	179.65234375000105
n1626	1436	1	0	68	179.94531250000108
n1627	1443	1	0	69	180.24739583333445
n1647	1442	1	0	40	180.88411458333448
n1649	1446	1	0	45	181.2109375000011
n1648	1440	1	0	52	180.86718750000114
n1637	1445	1	0	64	181.22786458333445
n1636	1439	1	0	66	180.86718750000114
n1635	1444	1	0	68	180.54687500000114
n1628	1441	1	0	71	180.82421875000114
n1629	1447	1	0	73	181.18098958333445
n1650	1451	1	0	40	181.87369791666782
n1652	1454	1	0	45	182.19401041666785
n1651	1448	1	0	52	181.85026041666782
n1639	1450	1	0	61	181.84635416666782
n1640	1452	1	0	63	182.34895833333454
n1638	1449	1	0	69	181.50911458333445
n1630	1463	1	0	73	182.2929687500012
n1653	1455	1	0	39	183.0963541666679
n1674	1458	1	0	44	183.4466145833346
n1654	1456	1	0	51	183.10156250000125
n1642	1457	1	0	61	183.0690104166679
n1660	1460	1	0	63	183.42838541666794
n1641	1453	1	0	67	182.74088541666788
n1675	1462	1	0	39	184.09505208333468
n1677	1465	1	0	44	184.4348958333347
n1676	1461	1	0	51	184.12630208333468
n1662	1464	1	0	61	184.09505208333468
n1663	1467	1	0	63	184.4114583333347
n1661	1459	1	0	68	183.78385416666796
n1678	1471	1	0	39	185.01562500000136
n1680	1474	1	0	44	185.3684895833347
n1679	1469	1	0	51	185.04166666666802
n1665	1470	1	0	61	185.03515625000136
n1664	1466	1	0	68	184.74609375000136
n1658	1472	1	0	68	185.16406250000136
n1659	1480	1	0	68	185.46093750000136
n1657	1468	1	0	72	184.7200520833347
n1681	1478	1	0	39	186.12890625000142
n1683	1482	1	0	44	186.43489583333476
n1682	1477	1	0	51	186.13151041666808
n1685	deletion
n1668	1476	1	0	56	186.24479166666808
n1669	1479	1	0	56	186.4283854166681
n1672	deletion
n1667	1475	1	0	60	185.8320312500014
n1702	1485	1	0	32	187.47265625000145
n1684	1483	1	0	39	187.0872395833348
n1703	1486	1	0	44	187.45312500000145
n1671	1484	1	0	58	187.09765625000145
n1673	deletion
n1686	1487	1	0	60	187.5638020833348
n1670	1481	1	0	63	186.7708333333348
n1687	1488	1	0	63	187.82291666666816
n1705	1497	1	0	39	188.19531250000156
n1707	1496	1	0	44	188.69791666666828
n1706	1493	1	0	51	188.2083333333349
n1688	1489	1	0	68	188.0195312500015
n1689	1490	1	0	72	188.15494791666822
n1690	1491	1	0	75	188.2630208333349
n1691	1492	1	0	80	188.3906250000016
n1692	1494	1	0	80	188.50651041666828
n1693	1495	1	0	92	188.73177083333493
n1708	1500	1	0	39	189.45312500000162
n1710	1501	1	0	44	189.76302083333493
n1709	deletion
n1695	1499	1	0	58	189.43489583333496
n1696	1502	1	0	60	189.74479166666828
n1694	1498	1	0	63	189.1315104166683
n1711	1505	1	0	39	190.33984375000165
n1713	1507	1	0	44	190.649739583335
n1712	deletion
n1698	1504	1	0	58	190.3541666666683
n1699	1506	1	0	60	190.65625000000165
n1697	1503	1	0	63	190.05598958333496
n1738	1512	1	0	32	191.54296875000162
n1714	1508	1	0	39	191.24479166666833
n1739	1511	1	0	44	191.52473958333496
n1715	deletion
n1701	1509	1	0	58	191.239583333335
n1726	1513	1	0	60	191.65885416666828
n1700	1510	1	0	63	190.97265625000165
n1716	1519	1	0	68	191.60286458333493
n1740	1516	1	0	39	192.23958333333502
n1742	1517	1	0	44	192.5781250000017
n1741	deletion
n1728	1515	1	0	58	192.24348958333502
n1729	1518	1	0	60	192.5742187500017
n1727	1514	1	0	63	191.977864583335
n1743	1522	1	0	39	193.16145833333502
n1745	1527	1	0	44	193.462239583335
n1744	deletion
n1731	1521	1	0	58	193.18359375000168
n1732	1525	1	0	60	193.489583333335
n1730	1520	1	0	63	192.89843750000168
n1718	1523	1	0	65	192.87369791666836
n1719	1524	1	0	67	193.15755208333502
n1720	1526	1	0	68	193.45963541666833
n1746	1530	1	0	39	194.04296875000173
n1748	1536	1	0	44	194.29557291666845
n1747	1529	1	0	51	194.04817708333508
n1734	1528	1	0	58	194.04947916666842
n1735	1535	1	0	60	194.3333333333351
n1733	1531	1	0	63	193.78515625000173
n1721	1532	1	0	65	193.74348958333505
n1722	1533	1	0	67	194.0065104166684
n1723	1534	1	0	68	194.2825520833351
n1749	1540	1	0	39	194.82812500000188
n1770	1545	1	0	44	195.08984375000193
n1750	1539	1	0	51	194.83984375000188
n1737	1538	1	0	58	194.84895833333522
n1758	1544	1	0	60	195.1354166666686
n1736	1542	1	0	63	194.57552083333513
n1724	1537	1	0	65	194.55338541666848
n1725	1541	1	0	67	194.80989583333522
n1752	1546	1	0	68	195.08593750000193
n1751	1543	1	0	70	194.9921875000019
n1771	1550	1	0	39	195.69270833333533
n1773	1554	1	0	44	195.97005208333536
n1772	1548	1	0	51	195.691406250002
n1760	1549	1	0	58	195.68619791666865
n1761	1552	1	0	59	195.9986979166687
n1759	1547	1	0	63	195.40104166666862
n1753	1551	1	0	67	195.65104166666865
n1754	1553	1	0	68	195.95833333333536
n1774	1557	1	0	39	196.53906250000207
n1776	1562	1	0	44	196.82031250000207
n1775	1556	1	0	51	196.55729166666873
n1764	1560	1	0	63	196.9375000000021
n1763	1558	1	0	64	196.53385416666873
n1762	1555	1	0	66	196.22135416666873
n1755	1559	1	0	70	196.4934895833354
n1756	1561	1	0	71	196.88151041666876
n1777	1565	1	0	39	197.5377604166688
n1779	1569	1	0	44	197.79427083333545
n1778	1566	1	0	51	197.5338541666688
n1766	1564	1	0	59	197.5065104166688
n1767	1567	1	0	61	197.91927083333545
n1765	1563	1	0	66	197.2148437500021
n1757	1577	1	0	71	197.8789062500021
n1799	1573	1	0	30	199.01171875000222
n1780	1570	1	0	37	198.5989583333355
n1800	1574	1	0	42	198.9765625000022
n1781	1571	1	0	49	198.6028645833355
n1769	1572	1	0	56	198.5872395833355
n1787	1575	1	0	61	199.00260416666887
n1768	1568	1	0	65	198.2786458333355
n1802	1580	1	0	37	199.8736979166689
n1804	1579	1	0	42	200.15234375000225
n1803	1578	1	0	49	199.84895833333556
n1789	1581	1	0	59	199.8776041666689
n1790	1582	1	0	61	200.16406250000225
n1788	1576	1	0	66	199.5338541666689
n1805	1585	1	0	37	200.71354166666893
n1807	1590	1	0	42	201.02864583333562
n1806	1586	1	0	49	200.73567708333562
n1792	1587	1	0	59	200.75000000000227
n1791	1583	1	0	66	200.46093750000227
n1785	1588	1	0	66	200.8645833333356
n1786	1595	1	0	66	201.12760416666893
n1784	1584	1	0	70	200.42447916666893
n1808	1594	1	0	37	201.74609375000227
n1810	1598	1	0	42	202.0742187500023
n1809	1592	1	0	49	201.73046875000227
n1795	1593	1	0	54	201.87630208333562
n1796	1596	1	0	54	202.0664062500023
n1794	1591	1	0	58	201.43750000000225
n1832	1601	1	0	30	202.9817708333357
n1811	1599	1	0	37	202.6575520833357
n1833	1603	1	0	42	202.9973958333357
n1812	deletion
n1798	1600	1	0	56	202.67968750000236
n1813	1602	1	0	58	203.08854166666904
n1797	1597	1	0	61	202.389322916669
n1814	1604	1	0	61	203.32031250000242
n1835	1613	1	0	37	203.75260416666913
n1837	1612	1	0	42	204.11588541666913
n1836	1609	1	0	49	203.7473958333358
n1815	1605	1	0	66	203.5026041666691
n1816	1606	1	0	70	203.6158854166691
n1817	1607	1	0	73	203.71093750000244
n1818	1608	1	0	78	203.82291666666913
n1819	1610	1	0	78	203.9309895833358
n1820	1611	1	0	90	204.12109375000247
n1838	1616	1	0	37	204.80338541666913
n1840	1619	1	0	42	205.0833333333358
n1839	1614	1	0	49	204.82291666666913
n1822	1617	1	0	56	204.76822916666913
n1823	1618	1	0	57	205.0794270833358
n1821	1615	1	0	61	204.47916666666913
n1841	1623	1	0	37	205.70442708333584
n1843	1626	1	0	42	206.00130208333587
n1842	1621	1	0	49	205.7135416666692
n1825	1622	1	0	56	205.68880208333584
n1829	1625	1	0	57	206.00911458333587
n1824	1620	1	0	61	205.3710937500025
n1826	1628	1	0	64	205.9635416666692
n1828	1624	1	0	66	205.6549479166692
n1844	1631	1	0	37	206.5820312500026
n1863	1634	1	0	42	206.87369791666927
n1845	1630	1	0	49	206.5937500000026
n1831	1629	1	0	56	206.5716145833359
n1851	1633	1	0	57	207.03385416666927
n1830	1627	1	0	61	206.26562500000256
n1846	1643	1	0	62	206.95182291666927
n1827	1632	1	0	66	206.5364583333359
n1864	1638	1	0	37	207.61979166666927
n1866	1639	1	0	42	207.93229166666927
n1865	1637	1	0	49	207.63281250000261
n1853	1636	1	0	56	207.59244791666927
n1854	1640	1	0	57	207.91796875000261
n1852	1635	1	0	60	207.31770833333596
n1867	1645	1	0	37	208.4908854166693
n1869	deletion
n1868	1644	1	0	49	208.52083333333596
n1857	1647	1	0	53	208.95442708333593
n1856	1642	1	0	54	208.48958333333596
n1847	1648	1	0	61	208.91145833333593
n1855	1641	1	0	69	208.19531250000261
n1870	1652	1	0	37	209.60156250000264
n1872	1655	1	0	42	209.93098958333596
n1871	1651	1	0	49	209.6471354166693
n1858	1650	1	0	56	209.28906250000261
n1860	1654	1	0	57	209.95052083333596
n1848	1653	1	0	61	209.5807291666693
n1861	1656	1	0	61	210.21093750000264
n1859	deletion
n1849	1659	1	0	64	209.90625000000261
n1873	1660	1	0	37	210.56380208333604
n1888	1662	1	0	42	210.89973958333601
n1874	1658	1	0	49	210.55989583333604
n1862	1657	1	0	54	210.54427083333604
n1876	deletion
n1875	1685	1	0	62	210.98307291666936
n1850	1661	1	0	66	210.5000000000027
n1889	1665	1	0	37	211.82552083333607
n1891	1667	1	0	42	212.1002604166694
n1890	1663	1	0	49	211.81770833333607
n1878	1664	1	0	56	211.78645833333607
n1879	1668	1	0	57	212.11718750000276
n1877	1666	1	0	60	211.48828125000273
n1892	1670	1	0	37	212.6979166666694
n1894	1673	1	0	42	213.0286458333361
n1893	1671	1	0	49	212.6940104166694
n1881	1669	1	0	54	212.6940104166694
n1882	1674	1	0	57	213.03385416666944
n1880	1672	1	0	60	212.4088541666694
n1895	1676	1	0	37	213.61458333333616
n1897	1680	1	0	42	213.96614583333613
n1896	1677	1	0	49	213.6054687500028
n1884	1678	1	0	56	213.60416666666947
n1885	1679	1	0	57	213.94791666666947
n1883	1675	1	0	60	213.31770833333613
n1898	1684	1	0	37	214.58723958333618
n1926	1687	1	0	44	214.95833333333618
n1899	1683	1	0	49	214.58723958333618
n1900	1688	1	0	53	215.09635416666953
n1887	1682	1	0	54	214.56510416666953
n1901	1686	1	0	61	215.07552083333618
n1886	1681	1	0	69	214.24739583333616
n1927	1691	1	0	37	215.7122395833362
n1929	1696	1	0	44	216.00651041666956
n1928	1690	1	0	49	215.7317708333362
n1902	1689	1	0	56	215.49218750000287
n1903	1692	1	0	61	215.74479166666956
n1904	1693	1	0	65	216.0989583333362
n1924	deletion
n1931	1699	1	0	37	216.5963541666695
n1932	1707	1	0	44	216.86718750000284
n1930	1694	1	0	53	216.35026041666953
n1909	1701	1	0	64	216.8776041666695
n1905	1695	1	0	68	216.34375000000287
n1910	1702	1	0	68	216.8854166666695
n1925	deletion
n1906	1697	1	0	73	216.5690104166695
n1911	1698	1	0	73	216.71614583333616
n1907	1705	1	0	73	216.8502604166695
n1908	deletion
n1934	1708	1	0	37	217.43098958333616
n1935	1714	1	0	40	217.6992187500028
n1933	1703	1	0	52	217.1835937500028
n1912	1704	1	0	63	217.1875000000028
n1914	1709	1	0	64	217.4322916666695
n1916	1713	1	0	68	217.78385416666947
n1913	1706	1	0	72	217.1718750000028
n1915	1711	1	0	73	217.41536458333616
n1917	1712	1	0	73	217.77604166666947
n1918	1715	1	0	76	217.7656250000028
n1980	1726	1	0	33	218.8307291666695
n1936	1718	1	0	47	218.14062500000279
n1937	1719	1	0	56	218.41536458333613
n1938	1723	1	0	61	218.59114583333616
n1921	1720	1	0	62	218.41406250000279
n1919	1716	1	0	66	218.10546875000279
n1922	1721	1	0	68	218.41276041666944
n1939	1724	1	0	69	218.59505208333616
n1923	1722	1	0	71	218.4114583333361
n1940	1725	1	0	73	218.5898437500028
n1920	1717	1	0	74	218.10156250000279
n1941	1728	1	0	81	219.0104166666695
n1982	1735	1	0	40	219.69270833333618
n1983	1744	1	0	45	219.93359375000284
n1981	1730	1	0	52	219.32812500000284
n1965	1729	1	0	76	219.4401041666695
n1967	1732	1	0	76	219.67447916666953
n1969	1734	1	0	76	219.80468750000284
n1971	1737	1	0	76	219.97656250000284
n1973	1739	1	0	76	220.1158854166695
n1942	deletion
n1963	deletion
n1964	1731	1	0	78	219.59895833333618
n1968	1733	1	0	78	219.7330729166695
n1970	1736	1	0	78	219.89453125000284
n1972	1738	1	0	78	220.0377604166695
n1974	1740	1	0	78	220.19921875000284
n1966	deletion
n1962	deletion
n1985	1747	1	0	40	220.43880208333618
n1986	1756	1	0	45	220.77473958333618
n1984	1741	1	0	52	220.20703125000284
n1944	1749	1	0	69	220.88802083333618
n1945	1751	1	0	73	220.88802083333618
n1978	1746	1	0	75	220.52083333333618
n1975	1742	1	0	76	220.26302083333618
n1977	1745	1	0	76	220.41145833333618
n1979	1748	1	0	76	220.61588541666953
n1976	1743	1	0	78	220.34244791666953
n1946	1750	1	0	81	220.85546875000284
n1988	1760	1	0	40	221.52994791666953
n1989	1767	1	0	45	221.79166666666953
n1987	1753	1	0	52	221.2434895833362
n1947	1752	1	0	66	221.2903645833362
n1950	1758	1	0	68	221.51953125000287
n1953	1761	1	0	69	221.78385416666953
n1951	1757	1	0	71	221.51562500000287
n1954	1763	1	0	73	221.78255208333618
n1948	1754	1	0	76	221.2630208333362
n1949	1755	1	0	78	221.25651041666956
n1952	1759	1	0	80	221.50781250000287
n1955	1762	1	0	81	221.77604166666953
n2016	1773	1	0	33	222.53776041666953
n1991	1769	1	0	40	222.26302083333618
n2017	1774	1	0	45	222.53515625000287
n1990	1766	1	0	52	222.04036458333618
n1956	1764	1	0	66	222.02994791666953
n1959	1771	1	0	68	222.25520833333618
n1992	1775	1	0	69	222.53385416666953
n1960	1770	1	0	71	222.25000000000284
n2004	1777	1	0	73	222.52604166666953
n1957	1765	1	0	76	222.02864583333618
n1958	1768	1	0	78	222.02213541666953
n1961	1772	1	0	80	222.25000000000284
n1993	1776	1	0	81	222.52473958333618
n2019	1783	1	0	40	223.14973958333618
n2020	1788	1	0	45	223.39713541666953
n2018	1778	1	0	52	222.90755208333618
n1994	1780	1	0	68	223.15364583333618
n1996	1784	1	0	69	223.39843750000287
n2006	1781	1	0	71	223.14583333333618
n2007	1786	1	0	73	223.40104166666953
n2005	1779	1	0	76	222.95052083333618
n1995	1782	1	0	80	223.14062500000284
n1997	1785	1	0	81	223.39192708333618
n2023	1794	1	0	33	224.15364583333618
n2022	1790	1	0	40	223.85546875000287
n2024	1795	1	0	45	224.14843750000284
n2021	1787	1	0	52	223.6380208333362
n1998	1791	1	0	71	223.86588541666953
n2000	1796	1	0	73	224.14453125000284
n2010	1798	1	0	76	224.14062500000284
n2009	1793	1	0	78	223.86588541666953
n2008	1789	1	0	80	223.62500000000287
n1999	1792	1	0	83	223.86328125000287
n2001	1797	1	0	85	224.13802083333618
n2026	1802	1	0	40	224.70833333333618
n2027	1808	1	0	45	224.98828125000287
n2025	1799	1	0	52	224.45963541666953
n2012	1801	1	0	69	224.69270833333618
n2002	1803	1	0	73	224.99088541666953
n2013	1805	1	0	75	224.9817708333362
n2011	1800	1	0	81	224.46223958333618
n2003	1804	1	0	85	224.98046875000287
n2055	1811	1	0	32	225.98046875000287
n2029	1810	1	0	39	225.5651041666695
n2056	1812	1	0	44	225.97135416666953
n2028	1807	1	0	51	225.29817708333618
n2015	1809	1	0	67	225.5651041666695
n2030	1813	1	0	73	225.95572916666953
n2041	1815	1	0	75	225.95963541666953
n2014	1806	1	0	79	225.28385416666953
n2031	1814	1	0	85	225.95182291666953
n2058	1819	1	0	39	226.6406250000029
n2059	1827	1	0	44	226.88541666666956
n2057	1816	1	0	51	226.40885416666956
n2043	1817	1	0	68	226.62760416666956
n2032	1820	1	0	73	226.8789062500029
n2044	1822	1	0	75	226.8750000000029
n2042	1818	1	0	80	226.3867187500029
n2061	1832	1	0	39	227.3919270833362
n2062	1837	1	0	44	227.5846354166696
n2060	1826	1	0	51	227.13020833333618
n2046	1828	1	0	68	227.47656250000287
n2034	1823	1	0	72	227.11067708333618
n2047	1829	1	0	73	227.4739583333362
n2049	1833	1	0	73	227.57942708333627
n2037	1831	1	0	75	227.52864583333624
n2045	1825	1	0	80	227.11458333333618
n2036	1830	1	0	80	227.4856770833362
n2038	1835	1	0	80	227.57031250000293
n2035	1824	1	0	84	227.10677083333618
n2064	1840	1	0	39	228.07812500000296
n2065	1844	1	0	44	228.42057291666964
n2063	1836	1	0	51	227.85416666666964
n2052	1841	1	0	61	228.42187500000298
n2039	1847	1	0	63	228.44270833333633
n2051	1839	1	0	68	228.1575520833363
n2040	1842	1	0	68	228.43098958333633
n2050	1838	1	0	72	227.85546875000298
n2088	1849	1	0	32	229.24869791666958
n2067	1846	1	0	39	229.00130208333627
n2089	1850	1	0	44	229.23958333333624
n2066	1843	1	0	51	228.78125000000296
n2054	1848	1	0	56	229.11458333333624
n2068	1851	1	0	56	229.35156250000293
n2053	1845	1	0	60	228.7747395833363
n2069	1852	1	0	68	229.4401041666696
n2091	1860	1	0	39	229.86197916666964
n2092	1862	1	0	44	230.06119791666964
n2090	1857	1	0	51	229.61067708333627
n2070	1853	1	0	60	229.5299479166696
n2071	1854	1	0	63	229.6197916666696
n2072	1855	1	0	68	229.6888020833363
n2073	1856	1	0	68	229.7903645833363
n2074	1858	1	0	80	229.89062500000298
n2075	1859	1	0	80	229.98437500000296
n2076	1861	1	0	92	230.0872395833363
n2094	1866	1	0	39	230.70963541666964
n2095	1868	1	0	44	230.97265625000298
n2093	1863	1	0	51	230.4661458333363
n2078	1865	1	0	58	230.69531250000298
n2079	1867	1	0	60	230.97265625000298
n2077	1864	1	0	63	230.44010416666964
n2097	1873	1	0	39	231.45442708333636
n2098	1878	1	0	44	231.7096354166697
n2096	1869	1	0	51	231.21614583333633
n2081	1871	1	0	58	231.45442708333636
n2083	1874	1	0	60	231.7213541666697
n2080	1870	1	0	63	231.21093750000298
n2082	1872	1	0	70	231.44661458333636
n2084	1875	1	0	72	231.70833333333636
n2142	1883	1	0	32	232.68750000000307
n2100	1880	1	0	39	232.29557291666973
n2143	1882	1	0	44	232.67968750000307
n2099	1876	1	0	51	231.99869791666973
n2085	1877	1	0	63	231.99869791666973
n2101	1884	1	0	68	232.67187500000307
n2087	1881	1	0	70	232.29036458333638
n2102	1885	1	0	72	232.66406250000307
n2086	1879	1	0	75	231.99739583333638
n2103	1886	1	0	80	232.66015625000307
n2145	1893	1	0	39	233.44270833333644
n2146	1898	1	0	44	233.67057291666976
n2144	1887	1	0	51	233.1640625000031
n2125	1888	1	0	75	233.14583333333644
n2129	1890	1	0	75	233.44270833333644
n2131	1892	1	0	75	233.6171875000031
n2133	1895	1	0	75	233.79687500000307
n2135	1899	1	0	75	233.95703125000307
n2104	deletion
n2127	deletion
n2128	1889	1	0	77	233.34114583333644
n2130	1891	1	0	77	233.52994791666978
n2132	1894	1	0	77	233.6966145833364
n2134	1896	1	0	77	233.88281250000307
n2124	deletion
n2126	deletion
n2148	1904	1	0	39	234.14322916666973
n2149	1912	1	0	44	234.50651041666973
n2147	1897	1	0	51	233.90494791666973
n2106	1905	1	0	68	234.58072916666973
n2107	1907	1	0	72	234.54817708333638
n2140	1902	1	0	74	234.18619791666973
n2137	1901	1	0	75	234.08463541666973
n2139	1903	1	0	75	234.28645833333638
n2141	deletion
n2136	1900	1	0	77	234.00781250000307
n2138	deletion
n2108	1906	1	0	80	234.53645833333638
n2151	1916	1	0	39	235.1992187500031
n2152	1923	1	0	44	235.44401041666973
n2150	1909	1	0	51	234.9388020833364
n2109	1908	1	0	65	234.95182291666976
n2112	1913	1	0	67	235.19270833333644
n2115	1917	1	0	68	235.46093750000307
n2113	1914	1	0	70	235.19661458333644
n2116	1919	1	0	72	235.46484375000307
n2110	1910	1	0	75	234.9388020833364
n2111	1911	1	0	77	234.92968750000307
n2114	1915	1	0	79	235.1757812500031
n2117	1918	1	0	80	235.43619791666973
n2179	1929	1	0	32	236.23697916666978
n2154	1924	1	0	39	235.95312500000307
n2180	1930	1	0	44	236.19661458333644
n2153	1921	1	0	51	235.71484375000307
n2118	1920	1	0	65	235.71484375000307
n2121	1925	1	0	67	235.9622395833364
n2155	1932	1	0	68	236.31510416666978
n2122	1927	1	0	70	235.96093750000307
n2167	1933	1	0	72	236.30338541666978
n2119	1922	1	0	75	235.72265625000307
n2120	1926	1	0	77	235.70312500000307
n2123	1928	1	0	79	235.94921875000307
n2156	1931	1	0	80	236.27083333333644
n2182	1939	1	0	39	236.8515625000031
n2183	1943	1	0	44	237.08854166666976
n2181	1934	1	0	51	236.62760416666978
n2157	1936	1	0	67	236.85286458333644
n2159	1941	1	0	68	237.10677083333644
n2169	1937	1	0	70	236.8554687500031
n2170	1940	1	0	71	237.0976562500031
n2168	1935	1	0	75	236.60546875000313
n2158	1938	1	0	79	236.8437500000031
n2160	1942	1	0	80	237.09244791666976
n2185	1946	1	0	39	237.5533854166698
n2186	1951	1	0	44	237.8307291666698
n2184	1944	1	0	51	237.34114583333647
n2161	1948	1	0	70	237.5651041666698
n2163	1952	1	0	71	237.88281250000315
n2173	1954	1	0	75	237.88281250000315
n2172	1947	1	0	76	237.5533854166698
n2171	1945	1	0	78	237.32812500000313
n2162	1949	1	0	82	237.55078125000315
n2164	1953	1	0	83	237.8697916666698
n2188	1958	1	0	39	238.4557291666698
n2189	1962	1	0	44	238.76302083333647
n2187	1955	1	0	51	238.23567708333647
n2175	1957	1	0	68	238.4440104166698
n2165	1959	1	0	71	238.76302083333647
n2176	1961	1	0	73	238.75520833333647
n2174	1956	1	0	78	238.1940104166698
n2166	1960	1	0	83	238.73828125000313
n2217	1967	1	0	30	239.72656250000318
n2191	1964	1	0	37	239.35416666666984
n2218	1968	1	0	42	239.71875000000318
n2190	1963	1	0	49	239.08203125000318
n2178	1965	1	0	68	239.35807291666984
n2192	1970	1	0	71	239.71744791666984
n2203	1971	1	0	73	239.71354166666984
n2177	1966	1	0	77	239.07161458333653
n2193	1969	1	0	83	239.70963541666984
n2220	1975	1	0	37	240.45703125000318
n2221	1982	1	0	42	240.69791666666987
n2219	1972	1	0	49	240.21484375000318
n2205	1974	1	0	66	240.45442708333653
n2194	1976	1	0	71	240.67838541666987
n2206	1977	1	0	73	240.67708333333653
n2204	1973	1	0	78	240.20963541666984
n2223	1986	1	0	37	241.23046875000318
n2224	1991	1	0	42	241.44010416666987
n2222	1980	1	0	49	240.94270833333653
n2208	1985	1	0	66	241.33072916666987
n2196	1978	1	0	70	240.95052083333653
n2209	1984	1	0	71	241.28906250000318
n2211	deletion
n2199	1989	1	0	73	241.37760416666987
n2198	1983	1	0	78	241.29427083333653
n2200	1988	1	0	78	241.38020833333653
n2207	deletion
n2197	1981	1	0	82	240.92187500000318
n2226	1995	1	0	37	241.95052083333655
n2227	2002	1	0	42	242.30468750000324
n2225	1990	1	0	49	241.70963541666987
n2214	1996	1	0	59	242.29817708333655
n2201	1997	1	0	61	242.3190104166699
n2213	1993	1	0	66	242.0455729166699
n2202	1998	1	0	66	242.3033854166699
n2212	1992	1	0	70	241.7109375000032
n2250	2004	1	0	30	243.0911458333365
n2229	2001	1	0	37	242.8411458333365
n2251	2005	1	0	42	243.0872395833365
n2228	1999	1	0	49	242.61848958333653
n2216	2003	1	0	54	242.9661458333365
n2230	2006	1	0	54	243.17447916666984
n2215	2000	1	0	58	242.61848958333653
n2231	2007	1	0	66	243.27083333333647
n2253	2015	1	0	37	243.6588541666698
n2254	2017	1	0	42	243.8958333333365
n2252	2012	1	0	49	243.4518229166698
n2232	2008	1	0	58	243.36848958333647
n2233	2009	1	0	61	243.44270833333647
n2234	2010	1	0	66	243.51692708333647
n2235	2011	1	0	66	243.61718750000315
n2236	2013	1	0	78	243.7369791666698
n2237	2014	1	0	78	243.84765625000315
n2238	2016	1	0	90	243.9348958333365
n2256	2021	1	0	37	244.59375000000315
n2257	2024	1	0	42	244.86328125000315
n2255	2018	1	0	49	244.3606770833365
n2240	2020	1	0	56	244.5794270833365
n2241	2022	1	0	57	244.8567708333365
n2239	2019	1	0	61	244.32812500000315
n2259	2028	1	0	37	245.37630208333653
n2260	2031	1	0	42	245.63671875000318
n2258	2023	1	0	49	245.1263020833365
n2243	2026	1	0	56	245.39192708333653
n2247	2029	1	0	57	245.65625000000318
n2242	2025	1	0	61	245.12369791666984
n2244	2034	1	0	64	245.62109375000318
n2246	2027	1	0	66	245.35546875000318
n2262	2035	1	0	37	246.18619791666984
n2282	2039	1	0	42	246.48046875000318
n2261	2030	1	0	49	245.90364583333653
n2249	2033	1	0	56	246.1888020833365
n2273	2037	1	0	57	246.66276041666984
n2248	2032	1	0	61	245.90625000000318
n2263	2047	1	0	62	246.59244791666984
n2245	2036	1	0	66	246.1614583333365
n2284	2042	1	0	37	247.33203125000318
n2285	2044	1	0	42	247.57161458333653
n2283	2038	1	0	49	247.04687500000318
n2275	2041	1	0	56	247.32942708333653
n2276	2043	1	0	57	247.58333333333653
n2274	2040	1	0	60	247.05859375000318
n2287	2049	1	0	37	248.14062500000318
n2288	2055	1	0	44	248.50390625000318
n2286	2046	1	0	49	247.85677083333653
n2264	2051	1	0	53	248.53515625000318
n2278	2048	1	0	54	248.12630208333653
n2265	2052	1	0	61	248.50651041666984
n2277	2045	1	0	69	247.85677083333653
n2290	2058	1	0	37	249.09375000000318
n2291	2063	1	0	42	249.35937500000315
n2294	deletion
n2289	2054	1	0	53	248.85286458333653
n2266	2053	1	0	56	248.83463541666987
n2267	2056	1	0	61	249.13151041666984
n2269	2059	1	0	64	249.46744791666984
n2279	2062	1	0	69	249.46875000000318
n2268	2057	1	0	73	249.08593750000318
n2270	2060	1	0	76	249.4309895833365
n2293	2068	1	0	37	250.02864583333658
n2315	2072	1	0	42	250.37109375000327
