xml_id	midi_id	track	channel	pitch	onset
n1660	1449	1	0	41	135.8111979166665
n1648	1453	1	0	79	136.16927083333317
n1647	1452	1	0	81	136.1041666666665
n1649	1454	1	0	81	136.23828124999983
n1650	1455	1	0	82	136.3033854166665
n1663	1456	1	0	69	136.67708333333317
n1651	1457	1	0	84	136.40234374999983
n1664	1460	1	0	58	136.99218749999983
n1655	1461	1	0	78	137.39583333333317
n1653	1458	1	0	85	137.15364583333317
n1654	1459	1	0	86	137.29036458333317
n1666	1464	1	0	67	137.8229166666665
n1656	1462	1	0	79	137.53124999999983
n1657	1463	1	0	81	137.65234374999983
n1658	1465	1	0	82	137.80859374999983
n1682	1467	1	0	57	138.1315104166665
n1670	1469	1	0	76	138.50130208333317
n1668	1466	1	0	83	138.2604166666665
n1669	1468	1	0	84	138.3893229166665
n1684	1472	1	0	65	138.91015624999986
n1671	1470	1	0	77	138.64322916666652
n1672	1471	1	0	79	138.75520833333317
n1673	1473	1	0	81	138.89713541666652
n1685	1477	1	0	55	139.21223958333317
n1677	1476	1	0	79	139.6002604166665
n1676	1475	1	0	82	139.48437499999983
n1675	1474	1	0	84	139.34374999999983
n1686	1480	1	0	60	139.72786458333314
n1681	1482	1	0	67	140.0976562499998
n1680	1481	1	0	70	139.9947916666665
n1679	1479	1	0	72	139.8619791666665
n1678	1478	1	0	76	139.7330729166665
n1713	1485	1	0	53	140.24869791666646
n1714	1489	1	0	53	140.52213541666643
n1697	1484	1	0	57	140.2460937499998
n1699	1488	1	0	57	140.51953124999977
n1698	1486	1	0	60	140.37239583333312
n1700	1490	1	0	60	140.64583333333312
n1687	1483	1	0	69	140.24479166666646
n1688	1487	1	0	69	140.52213541666643
n1715	1492	1	0	53	140.78645833333312
n1716	1497	1	0	53	141.05208333333312
n1701	1491	1	0	57	140.80078124999977
n1703	1496	1	0	57	141.07421874999977
n1702	1494	1	0	60	140.92838541666643
n1704	1500	1	0	60	141.16666666666643
n1690	1493	1	0	72	140.94791666666643
n1691	1498	1	0	72	141.08984374999977
n1717	1504	1	0	55	141.3242187499998
n1718	1508	1	0	55	141.6002604166665
n1705	1503	1	0	58	141.3203124999998
n1707	1507	1	0	58	141.59895833333314
n1706	1505	1	0	60	141.45833333333314
n1708	1509	1	0	60	141.74479166666652
n1692	1502	1	0	64	141.31510416666646
n1693	1506	1	0	64	141.5963541666665
n1719	1511	1	0	55	141.87369791666652
n1720	1514	1	0	55	142.1145833333332
n1709	1510	1	0	58	141.87239583333317
n1711	1515	1	0	58	142.11718749999986
n1710	1513	1	0	60	141.99609374999986
n1712	1519	1	0	60	142.26041666666652
n1695	1512	1	0	72	141.9856770833332
n1696	1517	1	0	72	142.17968749999986
n1747	1522	1	0	53	142.44140624999986
n1748	1527	1	0	53	142.7434895833332
n1731	1521	1	0	57	142.43229166666652
n1733	1526	1	0	57	142.7161458333332
n1732	1523	1	0	60	142.60156249999986
n1734	1528	1	0	60	142.8789062499999
n1721	1524	1	0	77	142.43098958333317
n1722	1525	1	0	81	142.7161458333332
n1749	1529	1	0	53	143.0013020833332
n1750	1535	1	0	53	143.2591145833332
n1735	1530	1	0	57	143.01432291666654
n1737	1534	1	0	57	143.2473958333332
n1736	1532	1	0	60	143.1223958333332
n1738	1538	1	0	60	143.37369791666652
n1724	1531	1	0	84	143.09374999999986
n1725	1536	1	0	84	143.2929687499999
n1751	1542	1	0	55	143.51953124999983
n1752	1546	1	0	55	143.8085937499998
n1739	1541	1	0	58	143.52734374999983
n1741	1545	1	0	58	143.83072916666646
n1740	1543	1	0	60	143.6796874999998
n1742	1547	1	0	60	143.9609374999998
n1726	1540	1	0	76	143.49348958333317
n1727	1544	1	0	76	143.8007812499998
n1753	1549	1	0	55	144.07682291666646
n1754	1553	1	0	55	144.35286458333314
n1743	1548	1	0	58	144.09244791666646
n1745	deletion
n1744	1551	1	0	60	144.2226562499998
n1746	1556	1	0	60	144.50130208333314
n1729	1550	1	0	84	144.1992187499998
n1730	1554	1	0	84	144.38020833333314
n1757	1558	1	0	53	144.68489583333314
n1759	1560	1	0	53	145.00911458333314
n1758	1559	1	0	60	144.83463541666646
n1760	1561	1	0	60	145.12890624999983
n1755	1565	1	0	80	144.6510416666665
n1761	1562	1	0	53	145.27083333333317
n1763	1564	1	0	53	145.51953124999983
n1762	1563	1	0	60	145.39453124999983
n1764	1566	1	0	60	145.64192708333317
n1765	1567	1	0	53	145.85286458333317
n1767	1569	1	0	53	146.1536458333332
n1766	1568	1	0	61	146.00390624999986
n1768	1570	1	0	61	146.2786458333332
n1756	1575	1	0	89	145.83723958333317
n1769	1571	1	0	53	146.45052083333323
n1771	1573	1	0	53	146.69661458333323
n1770	1572	1	0	61	146.56510416666657
n1772	1574	1	0	61	146.8437499999999
n1781	1576	1	0	51	147.03124999999991
n1783	1578	1	0	51	147.30729166666657
n1782	1577	1	0	61	147.16666666666657
n1784	1580	1	0	61	147.43359374999991
n1773	1579	1	0	79	147.00781249999991
n1774	1581	1	0	89	147.31380208333323
n1785	1582	1	0	51	147.57942708333323
n1787	1585	1	0	51	147.89453124999994
n1786	1583	1	0	60	147.76171874999994
n1788	1586	1	0	60	148.0065104166666
n1776	1587	1	0	80	147.87760416666663
n1775	1584	1	0	87	147.59635416666657
n1789	1588	1	0	51	148.14713541666663
n1791	1591	1	0	51	148.42968749999997
n1790	1589	1	0	58	148.29296874999997
n1792	1592	1	0	58	148.55859374999997
n1777	1590	1	0	79	148.1536458333333
n1778	1593	1	0	85	148.41927083333331
n1793	1594	1	0	51	148.69921875
n1795	1597	1	0	51	148.99869791666669
n1794	1595	1	0	56	148.85677083333334
n1796	1598	1	0	56	149.14192708333337
n1780	1599	1	0	80	148.98177083333334
n1779	1596	1	0	84	148.703125
n1805	1600	1	0	51	149.2604166666667
n1807	1603	1	0	51	149.51953125000006
n1806	1601	1	0	61	149.3815104166667
n1808	1604	1	0	61	149.64843750000009
n1797	1602	1	0	79	149.2552083333334
n1798	1605	1	0	89	149.5026041666667
n1809	1606	1	0	51	149.79557291666677
n1811	1609	1	0	51	150.0703125000001
n1810	1607	1	0	60	149.9570312500001
n1812	1610	1	0	60	150.1861979166668
n1800	1611	1	0	80	150.05598958333346
n1799	1608	1	0	87	149.79427083333343
n1813	1612	1	0	51	150.31770833333348
n1815	1615	1	0	51	150.58984375000014
n1814	1613	1	0	58	150.46614583333348
n1816	1616	1	0	58	150.72786458333346
n1801	1614	1	0	79	150.32682291666683
n1802	1617	1	0	85	150.58333333333348
n1817	1618	1	0	51	150.8697916666668
n1819	1621	1	0	51	151.15364583333348
n1818	1619	1	0	56	151.01432291666683
n1820	1622	1	0	56	151.2799479166668
n1804	1623	1	0	80	151.14062500000014
n1803	1620	1	0	84	150.88281250000014
n1829	1624	1	0	51	151.42187500000014
n1831	1626	1	0	51	151.67057291666683
n1830	1625	1	0	56	151.54296875000014
n1832	1628	1	0	56	151.80859375000014
n1821	1627	1	0	74	151.39973958333348
n1822	1629	1	0	83	151.67317708333348
n1833	1630	1	0	51	151.9479166666668
n1835	1632	1	0	51	152.20182291666683
n1834	1631	1	0	56	152.07812500000014
n1836	1634	1	0	56	152.32031250000014
n1824	1635	1	0	74	152.21354166666683
n1823	1633	1	0	80	151.9401041666668
n1837	1636	1	0	51	152.45833333333348
n1839	1639	1	0	51	152.74218750000017
n1838	1637	1	0	55	152.61067708333348
n1840	1641	1	0	55	152.88932291666686
n1825	1638	1	0	75	152.47005208333348
n1826	1640	1	0	82	152.73437500000017
n1841	1642	1	0	51	153.03255208333354
n1843	1645	1	0	51	153.28645833333357
n1842	1643	1	0	55	153.18750000000023
n1844	1646	1	0	55	153.4088541666669
n1828	1647	1	0	75	153.27864583333357
n1827	1644	1	0	79	153.0078125000002
n1853	1648	1	0	51	153.5260416666669
n1855	1651	1	0	51	153.81901041666688
n1854	1649	1	0	56	153.6666666666669
n1856	1652	1	0	56	153.94661458333357
n1846	1653	1	0	71	153.82421875000023
n1845	1650	1	0	74	153.55598958333357
n1857	1654	1	0	51	154.08593750000023
n1859	1657	1	0	51	154.35546875000023
n1858	1655	1	0	56	154.2369791666669
n1860	1658	1	0	56	154.47656250000023
n1848	1659	1	0	62	154.35286458333357
n1847	1656	1	0	68	154.09505208333357
n1861	1660	1	0	51	154.62760416666688
n1863	1663	1	0	51	154.89192708333354
n1862	1661	1	0	55	154.7460937500002
n1864	1664	1	0	55	155.03255208333354
n1849	1662	1	0	63	154.61328125000023
n1850	1665	1	0	70	154.9023437500002
n1865	1666	1	0	51	155.18489583333357
n1867	1669	1	0	51	155.4401041666669
n1866	1667	1	0	55	155.3072916666669
n1868	1670	1	0	55	155.55859375000026
n1852	1671	1	0	63	155.4166666666669
n1851	1668	1	0	67	155.18489583333357
n1877	1682	1	0	51	155.7291666666669
n1878	1680	1	0	56	155.7213541666669
n1870	1673	1	0	59	156.00390625000023
n1869	1672	1	0	62	155.70833333333357
n1871	1674	1	0	58	156.27083333333354
n1872	1675	1	0	62	156.51432291666688
n1873	1676	1	0	65	156.76692708333354
n1874	1677	1	0	68	157.03255208333354
n1876	1679	1	0	62	157.56250000000023
n1875	1678	1	0	71	157.29817708333354
n1888	1681	1	0	55	157.88151041666688
n1880	1684	1	0	62	158.2408854166669
n1879	1683	1	0	63	157.86588541666688
n1889	1685	1	0	51	158.3932291666669
n1891	1689	1	0	51	158.65234375000028
n1890	1686	1	0	55	158.3854166666669
n1892	1690	1	0	55	158.64062500000028
n1882	1688	1	0	62	158.51432291666694
n1884	1692	1	0	62	158.75000000000028
n1881	1687	1	0	63	158.39453125000026
n1883	1691	1	0	63	158.64192708333363
n1893	1695	1	0	51	158.95572916666694
n1894	1694	1	0	55	158.9544270833336
n1885	1693	1	0	63	158.93229166666694
n1901	1697	1	0	44	160.08072916666697
n1896	1696	1	0	56	160.06510416666697
n1902	1698	1	0	39	160.62890625000034
n1897	1699	1	0	51	160.62630208333368
n1903	1701	1	0	36	161.21484375000037
n1898	1700	1	0	48	161.2239583333337
n1905	1702	1	0	41	162.0130208333337
n1900	1703	1	0	53	162.02734375000037
n1912	1705	1	0	34	162.33593750000037
n1906	1704	1	0	46	162.32812500000037
n1914	1706	1	0	39	163.1497395833337
n1908	1707	1	0	51	163.1223958333337
n1915	1709	1	0	32	163.4661458333337
n1909	1708	1	0	44	163.44010416666706
n1911	1710	1	0	72	164.2617187500004
n1931	1712	1	0	53	164.86458333333374
n1924	1711	1	0	56	164.8320312500004
n1917	1713	1	0	61	164.54947916666706
n1932	1714	1	0	55	165.09505208333374
n1925	1715	1	0	58	165.0859375000004
n1919	1716	1	0	70	165.33723958333374
n1933	1718	1	0	52	165.89453125000043
n1928	1717	1	0	55	165.88671875000043
n1920	1719	1	0	60	165.64713541666708
n1934	1721	1	0	53	166.18619791666708
n1929	1720	1	0	56	166.16796875000043
n1922	1722	1	0	68	166.3958333333337
n1951	1725	1	0	50	166.92708333333374
n1944	1724	1	0	53	166.9257812500004
n1935	1723	1	0	59	166.65885416666706
n1936	1726	1	0	68	166.93880208333374
n1952	1729	1	0	48	167.44791666666708
n1946	1728	1	0	51	167.44401041666708
n1937	1727	1	0	60	167.20572916666708
n1938	1730	1	0	68	167.45963541666708
n1953	1733	1	0	47	167.98177083333374
n1948	1731	1	0	50	167.96744791666708
n1939	1732	1	0	62	167.71875000000043
n1940	1734	1	0	68	167.9843750000004
n1954	1736	1	0	48	168.48307291666706
n1950	1737	1	0	51	168.48307291666706
n1941	1735	1	0	60	168.24609375000037
n1942	1738	1	0	68	168.4739583333337
n1979	1741	1	0	50	169.002604166667
n1972	1742	1	0	53	169.00000000000034
n1955	1739	1	0	59	168.7434895833337
n1957	1743	1	0	59	169.02343750000034
n1956	1740	1	0	68	168.87369791666703
n1958	1744	1	0	68	169.13151041666703
n1980	1748	1	0	48	169.52343750000037
n1974	1747	1	0	51	169.52213541666703
n1959	1745	1	0	60	169.27083333333368
n1961	1749	1	0	60	169.52734375000037
n1960	1746	1	0	68	169.38932291666703
n1962	1750	1	0	68	169.65494791666703
n1981	1754	1	0	47	170.05989583333368
n1976	1753	1	0	50	170.04557291666703
n1963	1751	1	0	62	169.80338541666703
n1965	1755	1	0	62	170.05208333333368
n1964	1752	1	0	68	169.9309895833337
n1966	1756	1	0	68	170.1770833333337
n1982	1759	1	0	50	170.5598958333337
n1978	1760	1	0	53	170.56640625000037
n1967	1757	1	0	59	170.3164062500004
n1969	1761	1	0	59	170.56901041666703
n1968	1758	1	0	68	170.4388020833337
n1970	1762	1	0	68	170.694010416667
n2007	1765	1	0	51	171.11458333333366
n2000	1766	1	0	55	171.11458333333366
n1983	1763	1	0	60	170.850260416667
n1985	1767	1	0	60	171.108072916667
n1984	1764	1	0	72	170.979166666667
n1986	1768	1	0	72	171.23567708333366
n2008	1773	1	0	50	171.63932291666703
n2002	1771	1	0	53	171.64583333333368
n1987	1769	1	0	59	171.36718750000034
n1989	1772	1	0	59	171.61458333333368
n1988	1770	1	0	71	171.49348958333368
n1990	1774	1	0	71	171.74739583333366
n2009	1777	1	0	51	172.147135416667
n2004	1778	1	0	55	172.14583333333366
n1991	1775	1	0	60	171.88802083333366
n1993	1779	1	0	60	172.147135416667
n1992	1776	1	0	72	172.02473958333366
n1994	1780	1	0	72	172.27213541666697
n2010	1784	1	0	52	172.654947916667
n2006	1783	1	0	55	172.651041666667
n1995	1781	1	0	61	172.39192708333366
n1997	1785	1	0	61	172.65364583333366
n1996	1782	1	0	73	172.522135416667
n1998	1786	1	0	73	172.795572916667
n2035	1789	1	0	53	173.17187500000034
n2028	1790	1	0	57	173.18098958333368
n2011	1787	1	0	62	172.93359375000034
n2013	1791	1	0	62	173.19270833333368
n2012	1788	1	0	74	173.07161458333368
n2014	1792	1	0	74	173.32812500000034
n2036	1796	1	0	52	173.67708333333363
n2030	1795	1	0	55	173.66666666666697
n2015	1793	1	0	61	173.43098958333366
n2017	1797	1	0	61	173.68359375000028
n2016	1794	1	0	73	173.56901041666697
n2018	1798	1	0	73	173.82291666666697
n2037	1801	1	0	53	174.2148437500003
n2032	1802	1	0	57	174.22005208333366
n2019	1799	1	0	62	173.9531250000003
n2021	1803	1	0	62	174.20052083333366
n2020	1800	1	0	74	174.0859375000003
n2022	1804	1	0	74	174.34244791666697
n2038	1808	1	0	53	174.71614583333366
n2034	1807	1	0	57	174.713541666667
n2023	1805	1	0	63	174.48177083333366
n2025	1809	1	0	63	174.7343750000003
n2024	1806	1	0	75	174.60677083333366
n2026	1810	1	0	75	174.86458333333366
n2055	1815	1	0	52	175.00390625000034
n2056	1816	1	0	56	174.998697916667
n2057	1814	1	0	59	174.998697916667
n2039	1811	1	0	64	175.00390625000034
n2041	1813	1	0	64	175.26692708333366
n2040	1812	1	0	76	175.13802083333366
n2042	1817	1	0	76	175.39973958333363
n2059	1820	1	0	62	175.7669270833336
n2043	1818	1	0	64	175.52213541666697
n2045	1821	1	0	64	175.76432291666694
n2044	1819	1	0	76	175.64062500000028
n2046	1822	1	0	76	175.90104166666694
n2047	1823	1	0	64	176.06640625000028
n2049	1826	1	0	64	176.33984375000028
n2060	1825	1	0	68	176.05729166666694
n2048	1824	1	0	76	176.19921875000028
n2050	1827	1	0	76	176.46614583333363
n2062	1830	1	0	60	176.82161458333366
n2051	1828	1	0	64	176.58854166666697
n2053	1831	1	0	64	176.83333333333366
n2052	1829	1	0	76	176.7109375000003
n2054	1832	1	0	76	176.96614583333366
n2063	1833	1	0	64	177.12890625000034
n2065	1836	1	0	64	177.39192708333363
n2079	1834	1	0	69	177.100260416667
n2064	1835	1	0	76	177.25260416666697
n2066	1837	1	0	76	177.51822916666697
n2085	1840	1	0	44	177.88020833333368
n2081	1841	1	0	47	177.88151041666703
n2067	1838	1	0	64	177.623697916667
n2069	1842	1	0	64	177.88151041666703
n2068	1839	1	0	76	177.75390625000034
n2070	1843	1	0	76	178.01041666666703
n2086	1847	1	0	59	178.19791666666706
n2082	1846	1	0	62	178.1888020833337
n2071	1844	1	0	64	178.1927083333337
n2073	1848	1	0	64	178.45833333333374
n2072	1845	1	0	76	178.31901041666706
n2074	1849	1	0	76	178.5859375000004
n2087	1853	1	0	45	178.9648437500004
n2084	1852	1	0	48	178.9570312500004
n2075	1850	1	0	64	178.69791666666708
n2077	1854	1	0	64	178.95442708333374
n2076	1851	1	0	76	178.84114583333374
n2078	1855	1	0	76	179.07942708333374
n2109	1859	1	0	57	179.23046875000043
n2104	1858	1	0	60	179.23307291666708
n2088	1856	1	0	64	179.24348958333374
n2090	1860	1	0	64	179.50000000000043
n2089	1857	1	0	76	179.36458333333374
n2091	1861	1	0	76	179.6210937500004
n2106	1865	1	0	36	179.99088541666706
n2107	1864	1	0	48	179.9856770833337
n2092	1862	1	0	64	179.7304687500004
n2094	1866	1	0	64	179.98697916666706
n2093	1863	1	0	76	179.8671875000004
n2095	1867	1	0	76	180.1171875000004
n2110	1875	1	0	46	180.27864583333374
n2111	1874	1	0	58	180.2695312500004
n2096	1868	1	0	67	180.3007812500004
n2098	1870	1	0	67	180.5664062500004
n2097	1869	1	0	76	180.42838541666706
n2099	1871	1	0	76	180.6953125000004
n2100	1872	1	0	67	180.8281250000004
n2102	1876	1	0	67	181.0703125000004
n2101	1873	1	0	76	180.95442708333374
n2103	1877	1	0	76	181.19661458333377
n2116	1878	1	0	47	181.3450520833338
n2118	1880	1	0	47	181.62760416666714
n2117	1879	1	0	59	181.48437500000048
n2119	1881	1	0	59	181.75260416666714
n2112	1882	1	0	66	181.3723958333338
n2113	1884	1	0	75	181.3567708333338
n2120	1883	1	0	47	181.90234375000048
n2122	1886	1	0	47	182.16276041666714
n2121	1885	1	0	59	182.04166666666714
n2123	1887	1	0	59	182.28645833333383
n2124	1888	1	0	47	182.4335937500005
n2126	1890	1	0	47	182.7265625000005
n2125	1889	1	0	59	182.5820312500005
n2127	1892	1	0	59	182.8580729166672
n2114	1891	1	0	69	182.45572916666717
n2115	1893	1	0	78	182.43229166666717
n2128	1894	1	0	47	183.0143229166672
n2130	1896	1	0	47	183.28776041666717
n2129	1895	1	0	59	183.14192708333385
n2131	1897	1	0	59	183.40104166666717
n2136	1898	1	0	47	183.5820312500005
n2138	1900	1	0	47	183.90885416666723
n2137	1899	1	0	59	183.70963541666723
n2139	1901	1	0	59	184.0247395833339
n2135	1915	1	0	68	183.5625000000005
n2132	1904	1	0	78	183.5390625000005
n2140	1902	1	0	47	184.1848958333339
n2142	1905	1	0	47	184.4505208333339
n2141	1903	1	0	59	184.3138020833339
n2143	1906	1	0	59	184.5559895833339
n2144	1907	1	0	47	184.72786458333388
n2146	1909	1	0	47	185.01562500000057
n2145	1908	1	0	59	184.85416666666723
n2147	1910	1	0	59	185.1184895833339
n2133	1911	1	0	77	184.67447916666723
n2148	1912	1	0	47	185.25260416666723
n2150	1916	1	0	47	185.4895833333339
n2149	1914	1	0	59	185.3723958333339
n2151	1917	1	0	59	185.58072916666725
n2134	1913	1	0	76	185.1848958333339
n2154	1918	1	0	48	185.78776041666723
n2156	1920	1	0	48	186.05468750000057
n2155	1919	1	0	57	185.91796875000057
n2157	1921	1	0	57	186.17057291666723
n2152	1932	1	0	67	185.79036458333388
n2153	1930	1	0	76	185.74218750000057
n2158	1922	1	0	48	186.3177083333339
n2160	1924	1	0	48	186.58333333333394
n2159	1923	1	0	57	186.4466145833339
n2161	1925	1	0	57	186.70052083333394
n2162	1926	1	0	49	186.83463541666728
n2164	1928	1	0	49	187.08854166666728
n2163	1927	1	0	58	186.95052083333397
n2165	1929	1	0	58	187.21614583333394
n2166	1931	1	0	49	187.37369791666728
n2168	1934	1	0	49	187.60937500000063
n2167	1933	1	0	58	187.48437500000063
n2169	1935	1	0	58	187.71354166666728
n2177	1937	1	0	50	187.88411458333397
n2179	1939	1	0	50	188.161458333334
n2178	1938	1	0	59	188.01953125000065
n2180	1940	1	0	59	188.30338541666734
n2172	1944	1	0	62	187.8854166666673
n2173	1936	1	0	67	187.88671875000065
n2174	1949	1	0	71	187.88020833333397
n2170	1948	1	0	74	187.86718750000063
n2181	1941	1	0	50	188.42838541666737
n2183	1945	1	0	50	188.68750000000068
n2182	1943	1	0	59	188.56119791666734
n2184	1946	1	0	59	188.83854166666737
n2185	1947	1	0	50	188.98177083333402
n2187	1951	1	0	50	189.23958333333405
n2186	1950	1	0	57	189.10807291666737
n2188	1952	1	0	57	189.3893229166674
n2175	1955	1	0	62	188.97656250000068
n2176	1953	1	0	66	188.96093750000068
n2189	1954	1	0	50	189.5143229166674
n2191	1958	1	0	50	189.75390625000074
n2190	1957	1	0	57	189.6315104166674
n2192	1959	1	0	57	189.89322916666742
n2171	1956	1	0	72	189.4518229166674
n2199	1960	1	0	43	190.04296875000077
n2201	1962	1	0	43	190.33854166666742
n2200	1961	1	0	55	190.20963541666742
n2202	1963	1	0	55	190.46614583333408
n2195	1971	1	0	62	190.04166666666742
n2196	1978	1	0	65	190.04687500000077
n2193	1968	1	0	72	190.01562500000077
n2203	1964	1	0	43	190.5911458333341
n2205	1966	1	0	43	190.8593750000008
n2204	1965	1	0	55	190.7200520833341
n2206	1967	1	0	55	190.96744791666748
n2207	1969	1	0	43	191.11067708333417
n2209	1972	1	0	43	191.3424479166675
n2208	1970	1	0	55	191.22005208333414
n2210	1973	1	0	55	191.44921875000085
n2194	1977	1	0	71	191.09765625000082
n2211	1974	1	0	44	191.60156250000085
n2213	1980	1	0	44	191.8489583333342
n2212	1979	1	0	56	191.7239583333342
n2214	1981	1	0	56	191.9388020833342
n2197	1976	1	0	62	191.5729166666675
n2198	1975	1	0	64	191.57031250000085
n2223	1982	1	0	45	192.1419270833342
n2225	1984	1	0	45	192.41927083333422
n2224	1983	1	0	57	192.28125000000088
n2226	1985	1	0	57	192.53776041666754
n2219	1990	1	0	60	192.14062500000085
n2215	1987	1	0	64	192.1341145833342
n2216	1988	1	0	71	192.11979166666754
n2227	1986	1	0	45	192.66406250000088
n2229	1991	1	0	45	192.91796875000094
n2228	1989	1	0	57	192.79817708333422
n2230	1992	1	0	57	193.04166666666762
n2231	1993	1	0	41	193.1770833333343
n2233	1995	1	0	41	193.45963541666765
n2232	1994	1	0	53	193.33593750000097
n2234	1997	1	0	53	193.56119791666765
n2220	1998	1	0	60	193.1770833333343
n2217	1996	1	0	63	193.1809895833343
n2218	2000	1	0	69	193.1692708333343
n2235	1999	1	0	41	193.67057291666765
n2237	2003	1	0	41	193.90494791666765
n2236	2002	1	0	53	193.79817708333434
n2238	2005	1	0	53	194.0442708333343
n2222	2004	1	0	57	193.9231770833343
n2221	2001	1	0	59	193.679687500001
n2264	2009	1	0	40	194.199218750001
n2266	2011	1	0	40	194.45312500000102
n2265	2010	1	0	52	194.332031250001
n2242	2006	1	0	59	194.20052083333434
n2239	2007	1	0	64	194.19010416666765
n2240	2008	1	0	68	194.17838541666765
n2244	2012	1	0	72	194.57421875000102
n2245	2013	1	0	76	194.56510416666768
n2246	2014	1	0	71	194.69661458333437
n2248	2016	1	0	72	194.82161458333437
n2252	2020	1	0	72	195.0677083333344
n2247	2015	1	0	74	194.6861979166677
n2250	2019	1	0	74	194.96484375000105
n2249	2017	1	0	76	194.82161458333437
n2253	2021	1	0	76	195.07031250000105
n2251	2018	1	0	77	194.94140625000105
n2271	2025	1	0	40	195.45312500000108
n2270	2024	1	0	52	195.32291666666774
n2254	2023	1	0	71	195.20703125000108
n2257	2026	1	0	72	195.58854166666777
n2255	2022	1	0	74	195.19791666666774
n2258	2027	1	0	76	195.57552083333442
n2274	2031	1	0	40	195.95963541666777
n2273	2030	1	0	52	195.83723958333442
n2259	2029	1	0	69	195.71484375000108
n2262	2032	1	0	71	196.0664062500011
n2260	2028	1	0	72	195.69921875000108
n2263	2033	1	0	74	196.0664062500011
n2300	2037	1	0	40	196.45442708333448
n2299	2036	1	0	52	196.32942708333448
n2275	2035	1	0	68	196.2330729166678
n2276	2034	1	0	71	196.2135416666678
n2278	2038	1	0	72	196.55598958333448
n2279	2039	1	0	76	196.56380208333448
n2280	2040	1	0	71	196.68750000000117
n2282	2042	1	0	72	196.81770833333448
n2286	2046	1	0	72	197.06380208333445
n2281	2041	1	0	74	196.68619791666782
n2284	2045	1	0	74	196.95833333333445
n2283	2043	1	0	76	196.82421875000114
n2287	2047	1	0	76	197.0611979166678
n2285	2044	1	0	77	196.9401041666678
n2304	2051	1	0	40	197.4335937500011
n2303	2050	1	0	52	197.3046875000011
n2288	2049	1	0	71	197.2031250000011
n2289	2048	1	0	74	197.18489583333445
n2291	2052	1	0	74	197.55338541666777
n2292	2053	1	0	80	197.5468750000011
n2307	2057	1	0	40	197.9531250000011
n2306	2056	1	0	52	197.8320312500011
n2296	2058	1	0	69	198.0807291666678
n2293	2055	1	0	72	197.69791666666777
n2297	2059	1	0	72	198.06770833333445
n2294	2054	1	0	81	197.67838541666777
n2331	2063	1	0	40	198.43880208333448
n2330	2062	1	0	52	198.31901041666782
n2308	2060	1	0	68	198.20312500000114
n2311	2064	1	0	69	198.56250000000117
n2309	2061	1	0	71	198.1979166666678
n2312	2065	1	0	72	198.55729166666782
n2313	2066	1	0	68	198.68750000000117
n2317	2070	1	0	68	198.94010416666782
n2315	2068	1	0	69	198.8216145833345
n2319	2072	1	0	69	199.05989583333448
n2314	2067	1	0	71	198.69140625000117
n2318	2071	1	0	71	198.94401041666782
n2316	2069	1	0	72	198.82031250000117
n2320	2073	1	0	72	199.05208333333448
n2335	2076	1	0	39	199.6158854166678
n2324	2077	1	0	51	199.62109375000114
n2321	2075	1	0	68	199.1901041666678
n2322	2074	1	0	71	199.18750000000114
n2337	2080	1	0	39	199.8645833333345
n2339	2084	1	0	39	200.09895833333454
n2336	2079	1	0	40	199.73958333333448
n2338	2083	1	0	40	199.9934895833345
n2326	2081	1	0	51	199.86328125000117
n2328	2085	1	0	51	200.0937500000012
n2325	2078	1	0	52	199.73437500000114
n2327	2082	1	0	52	199.9817708333345
n2350	2087	1	0	40	200.24088541666788
n2340	2086	1	0	52	200.22916666666788
n2342	2088	1	0	75	200.68098958333456
n2344	2090	1	0	75	200.9309895833346
n2346	2092	1	0	75	201.17838541666794
n2343	2089	1	0	76	200.8229166666679
n2345	2091	1	0	76	201.06119791666794
n2355	2094	1	0	63	201.74739583333462
n2347	2093	1	0	76	201.31640625000128
n2357	2096	1	0	63	201.99218750000128
n2359	2098	1	0	63	202.24088541666794
n2356	2095	1	0	64	201.86718750000128
n2358	2097	1	0	64	202.11979166666794
n2374	2099	1	0	64	202.3919270833346
n2362	2100	1	0	75	202.83854166666794
n2364	2102	1	0	75	203.08984375000125
n2366	2104	1	0	75	203.3294270833346
n2363	2101	1	0	76	202.97135416666794
n2365	2103	1	0	76	203.2200520833346
n2369	2106	1	0	75	203.91015625000125
n2367	2105	1	0	76	203.47656250000125
n2371	2108	1	0	75	204.1575520833346
n2373	2110	1	0	75	204.4127604166679
n2370	2107	1	0	76	204.03515625000125
n2372	2109	1	0	76	204.28125000000125
n2380	2112	1	0	75	205.0260416666679
n2378	2111	1	0	76	204.57942708333456
n2400	2119	1	0	65	205.3984375000013
n2399	2114	1	0	67	205.17838541666794
n2394	2118	1	0	69	205.39192708333465
n2393	2115	1	0	70	205.1575520833346
n2382	2116	1	0	75	205.27083333333462
n2381	2113	1	0	76	205.1692708333346
n2383	2117	1	0	76	205.38411458333465
n2384	2120	1	0	77	205.50390625000134
n2401	2123	1	0	64	205.643229166668
n2395	2122	1	0	67	205.64843750000134
n2387	2124	1	0	78	206.10156250000134
n2385	2121	1	0	79	205.651041666668
n2403	2130	1	0	62	206.4726562500014
n2402	2128	1	0	64	206.22656250000136
n2398	2131	1	0	65	206.48177083333474
n2397	2127	1	0	67	206.2395833333347
n2389	2126	1	0	78	206.31510416666805
