xml_id	midi_id	track	channel	pitch	onset
n1593	1417	1	0	74	113.2583333333306
n1609	1454	1	0	46	113.87604166666387
n1602	1426	1	0	63	113.88437499999719
n1599	1423	1	0	67	113.64166666666391
n1601	1424	1	0	67	113.78645833333054
n1603	1427	1	0	68	113.96874999999717
n1598	1422	1	0	75	113.55624999999723
n1600	1425	1	0	75	113.74791666666388
n1610	1432	1	0	63	114.37812499999711
n1611	1434	1	0	67	114.44895833333044
n1605	1429	1	0	68	114.13749999999715
n1607	1431	1	0	68	114.27708333333047
n1612	1433	1	0	70	114.30312499999712
n1604	1428	1	0	75	114.04895833333049
n1606	1430	1	0	75	114.2197916666638
n1619	1438	1	0	63	114.83749999999708
n1620	1439	1	0	66	114.93229166666373
n1614	1435	1	0	67	114.6187499999971
n1617	1437	1	0	67	114.7499999999971
n1615	deletion
n1618	deletion
n1613	1436	1	0	75	114.52083333333044
n1616	deletion
n1626	1447	1	0	60	115.31249999999706
n1622	1441	1	0	66	115.10729166666374
n1624	1443	1	0	66	115.23854166666374
n1627	1444	1	0	66	115.38854166666373
n1621	1440	1	0	70	115.00624999999707
n1623	1442	1	0	70	115.19374999999708
n1639	1469	1	0	34	115.80104166666369
n1632	1453	1	0	60	115.77187499999702
n1629	1446	1	0	66	115.55520833333038
n1631	1449	1	0	66	115.71458333333037
n1633	1450	1	0	66	115.85520833333035
n1628	1445	1	0	70	115.47812499999705
n1630	1448	1	0	70	115.65312499999705
n1640	1457	1	0	60	116.259374999997
n1641	1458	1	0	65	116.31249999999699
n1635	1452	1	0	66	116.05208333333034
n1637	1456	1	0	66	116.17291666666367
n1634	1451	1	0	69	115.95937499999701
n1636	1455	1	0	69	116.12395833333034
n1646	1463	1	0	60	116.71354166666359
n1647	1464	1	0	63	116.79374999999692
n1643	1460	1	0	65	116.4833333333303
n1645	1462	1	0	65	116.62187499999693
n1642	1459	1	0	69	116.41666666666363
n1644	1461	1	0	69	116.59479166666361
n1653	1470	1	0	62	117.25729166666359
n1649	1466	1	0	63	116.94999999999692
n1651	1468	1	0	63	117.10833333333026
n1648	1465	1	0	69	116.87708333333025
n1650	1467	1	0	69	117.04270833333025
n1654	1471	1	0	70	117.2541666666636
n1659	1474	1	0	50	117.7812499999969
n1655	1473	1	0	62	117.7968749999969
n1669	1478	1	0	41	118.33749999999691
n1661	1476	1	0	46	118.16145833333024
n1672	1477	1	0	53	118.32604166666357
n1657	1475	1	0	58	118.17395833333023
n1670	1480	1	0	53	118.7281249999969
n1673	1479	1	0	60	118.70104166666357
n1667	1482	1	0	63	118.76249999999689
n1663	1483	1	0	75	118.72083333333023
n1685	1487	1	0	46	119.2729166666635
n1675	1481	1	0	57	119.09583333333019
n1681	deletion
n1676	1486	1	0	62	119.29374999999683
n1665	1484	1	0	72	119.1333333333302
n1677	1485	1	0	74	119.26458333333018
n1682	1490	1	0	50	119.60624999999682
n1678	1488	1	0	62	119.61145833333015
n1697	1493	1	0	41	120.15624999999682
n1684	1491	1	0	46	120.01666666666348
n1693	1492	1	0	53	120.16041666666348
n1680	1489	1	0	58	120.02395833333014
n1698	1501	1	0	53	120.49166666666346
n1694	1495	1	0	60	120.54895833333013
n1690	1498	1	0	75	120.55520833333013
n1687	1496	1	0	77	120.54791666666347
n1696	1497	1	0	57	120.92291666666344
n1705	1500	1	0	58	121.0614583333301
n1692	1494	1	0	72	120.92916666666343
n1704	1499	1	0	74	121.06041666666343
n1706	1504	1	0	50	121.38437499999677
n1701	1502	1	0	62	121.38749999999676
n1728	1508	1	0	41	121.94895833333007
n1708	1506	1	0	46	121.8135416666634
n1716	1507	1	0	53	121.94999999999673
n1703	1505	1	0	58	121.8135416666634
n1717	1520	1	0	53	122.2656249999967
n1725	deletion
n1718	1509	1	0	60	122.30208333333003
n1719	1511	1	0	63	122.31249999999669
n1720	1510	1	0	65	122.3218749999967
n1710	1512	1	0	75	122.30937499999669
n1711	1513	1	0	87	122.30729166666336
n1726	1516	1	0	57	122.67187499999667
n1737	1518	1	0	58	122.82083333332999
n1738	1521	1	0	62	122.81874999999665
n1727	1515	1	0	63	122.66666666666335
n1729	1519	1	0	70	122.82395833332998
n1714	1514	1	0	72	122.68229166666333
n1730	1522	1	0	82	122.82812499999665
n1715	1517	1	0	84	122.67708333333
n1740	1526	1	0	62	123.26979166666331
n1739	1525	1	0	65	123.14687499999664
n1733	1527	1	0	74	123.29270833332997
n1731	1523	1	0	77	123.13645833332997
n1734	1528	1	0	86	123.28645833332997
n1732	1524	1	0	89	123.13645833332997
n1750	1532	1	0	53	123.71249999999662
n1741	1531	1	0	58	123.58854166666329
n1742	1533	1	0	65	123.74374999999662
n1735	1529	1	0	70	123.58541666666329
n1743	1534	1	0	77	123.73749999999663
n1736	1530	1	0	82	123.58854166666329
n1752	1539	1	0	46	124.18020833332994
n1751	1537	1	0	50	124.04062499999662
n1746	1540	1	0	58	124.19166666666328
n1744	1535	1	0	62	124.04479166666329
n1747	1538	1	0	70	124.18958333332995
n1745	1536	1	0	74	124.04479166666329
n1753	1543	1	0	41	124.50312499999661
n1760	1544	1	0	46	124.63333333332993
n1748	1541	1	0	53	124.48749999999661
n1754	1546	1	0	58	124.65416666666327
n1749	1542	1	0	65	124.48854166666328
n1755	1545	1	0	70	124.64583333332993
n1762	1549	1	0	34	125.09166666666326
n1763	1547	1	0	46	125.09270833332992
n1757	1548	1	0	50	125.09583333332992
n1758	1550	1	0	53	125.09687499999659
n1759	1551	1	0	58	125.09270833332992
n1767	1553	1	0	34	125.57499999999655
n1768	1552	1	0	46	125.57812499999655
n1764	1554	1	0	50	125.57812499999655
n1765	1556	1	0	53	125.57812499999655
n1766	1555	1	0	58	125.57291666666322
n1772	1557	1	0	31	126.54479166666319
n1769	1563	1	0	53	126.56666666666318
n1770	1562	1	0	59	126.56041666666319
n1771	1571	1	0	62	126.55312499999653
n1773	1558	1	0	43	126.71041666666316
n1774	1559	1	0	43	126.8520833333298
n1775	1560	1	0	43	127.0020833333298
n1776	1561	1	0	43	127.13541666666313
n1777	1564	1	0	43	127.2864583333298
n1781	1565	1	0	43	127.44374999999647
n1778	1567	1	0	50	127.4708333333298
n1779	1568	1	0	53	127.45416666666313
n1780	1570	1	0	59	127.45104166666313
n1782	1566	1	0	43	127.58749999999645
n1783	1569	1	0	43	127.73333333332978
n1784	1572	1	0	43	127.86770833332979
n1790	1575	1	0	31	128.31458333332975
n1785	1573	1	0	43	128.00624999999644
n1786	1574	1	0	43	128.14583333332976
n1787	1582	1	0	59	128.33854166666308
n1788	1581	1	0	62	128.3406249999964
n1789	1587	1	0	65	128.33020833332975
n1791	1576	1	0	43	128.49791666666312
n1792	1577	1	0	43	128.64062499999645
n1793	1579	1	0	43	128.76562499999645
n1794	1580	1	0	43	128.9177083333298
n1795	1583	1	0	43	129.04999999999646
n1799	1584	1	0	43	129.1999999999965
n1796	1590	1	0	53	129.2187499999965
n1797	1591	1	0	59	129.21666666666317
n1798	1588	1	0	62	129.21458333332984
n1800	1585	1	0	43	129.33958333332984
n1801	1586	1	0	43	129.47083333332986
n1802	1589	1	0	43	129.59999999999653
n1803	deletion
n1812	deletion
n1804	1592	1	0	43	129.7395833333299
n1813	1594	1	0	48	130.0927083333299
n1805	1593	1	0	51	130.10937499999662
n1806	1596	1	0	55	130.10833333332994
n1807	1597	1	0	60	130.0968749999966
n1814	1595	1	0	50	130.31562499999663
n1815	1598	1	0	51	130.47291666666334
n1816	1599	1	0	53	130.63854166666337
n1817	1600	1	0	55	130.7812499999967
n1818	1601	1	0	56	130.93333333333004
n1820	1602	1	0	59	131.0843749999967
n1821	1603	1	0	60	131.22395833333005
n1822	1604	1	0	62	131.36041666666338
n1823	1605	1	0	63	131.50729166666338
n1824	1606	1	0	65	131.67291666666338
n1832	1609	1	0	65	132.01145833333007
n1825	1607	1	0	67	131.8229166666634
n1826	1608	1	0	71	131.9510416666634
n1835	1615	1	0	60	132.41458333333009
n1834	1612	1	0	62	132.2989583333301
n1833	1610	1	0	63	132.1583333333301
n1827	1611	1	0	72	132.10624999999675
n1828	1613	1	0	74	132.25104166666344
n1829	1614	1	0	75	132.39895833333009
n1844	1620	1	0	55	132.85312499999682
n1837	1618	1	0	56	132.6906249999968
n1836	1617	1	0	59	132.54895833333015
n1830	1616	1	0	77	132.54583333333014
n1831	1619	1	0	79	132.68229166666347
n1838	1621	1	0	80	132.83645833333014
n1847	1626	1	0	50	133.25104166666347
n1846	1624	1	0	51	133.0906249999968
n1845	1623	1	0	53	132.9593749999968
n1839	1622	1	0	83	132.97916666666347
n1840	1625	1	0	84	133.12395833333014
n1841	1627	1	0	86	133.2687499999968
n1849	1630	1	0	47	133.57708333333017
n1848	1628	1	0	48	133.42083333333014
n1856	1633	1	0	48	133.73124999999686
n1842	1629	1	0	87	133.39270833333012
n1850	1632	1	0	87	133.7489583333302
n1843	1631	1	0	89	133.54374999999683
n1853	1636	1	0	82	134.1989583333302
n1852	1635	1	0	84	134.04791666666353
n1851	1634	1	0	85	133.9041666666635
n1860	1639	1	0	77	134.64270833333026
n1855	1638	1	0	79	134.49270833333023
n1854	1637	1	0	80	134.33854166666356
n1863	1642	1	0	72	135.06874999999698
n1862	1641	1	0	73	134.9239583333303
n1861	1640	1	0	75	134.78020833333028
n1873	1645	1	0	61	135.53854166666363
n1867	1646	1	0	67	135.54166666666364
n1865	1644	1	0	68	135.35104166666366
n1864	1643	1	0	70	135.21041666666366
n1876	1651	1	0	56	135.99791666666368
n1875	1650	1	0	58	135.87395833333036
n1874	1647	1	0	60	135.71770833333034
n1868	1648	1	0	68	135.706249999997
n1869	1649	1	0	70	135.87083333333035
n1870	1652	1	0	72	135.99583333333035
n1885	1657	1	0	51	136.4041666666637
n1878	1656	1	0	53	136.2760416666637
n1877	1653	1	0	55	136.14374999999703
n1871	1654	1	0	73	136.1291666666637
n1872	1655	1	0	75	136.2791666666637
n1879	1658	1	0	77	136.42187499999704
n1888	1664	1	0	46	136.86249999999706
n1887	1663	1	0	48	136.70520833333038
n1886	1659	1	0	49	136.54999999999706
n1880	1660	1	0	79	136.56562499999706
n1881	1661	1	0	80	136.71145833333037
n1882	1662	1	0	82	136.86249999999706
n1890	1668	1	0	43	137.13124999999707
n1889	1665	1	0	44	136.99999999999704
n1897	1670	1	0	44	137.3072916666637
n1883	1666	1	0	84	137.0041666666637
n1891	1669	1	0	84	137.3229166666637
n1884	1667	1	0	85	137.15729166666372
n1894	1673	1	0	79	137.7322916666637
n1893	1672	1	0	80	137.59583333333038
n1892	1671	1	0	82	137.45937499999704
n1901	1676	1	0	73	138.16979166666377
n1896	1675	1	0	75	138.02499999999705
n1895	1674	1	0	77	137.87812499999703
n1904	1679	1	0	68	138.59999999999712
n1903	1678	1	0	70	138.4562499999971
n1902	1677	1	0	72	138.30833333333044
n1914	1683	1	0	58	139.10416666666382
n1908	1682	1	0	64	139.0697916666638
n1906	1681	1	0	65	138.87499999999713
n1905	1680	1	0	67	138.7416666666638
n1917	1689	1	0	53	139.53020833333048
n1916	1686	1	0	55	139.3979166666638
n1915	1684	1	0	56	139.24999999999713
n1909	1685	1	0	65	139.2385416666638
n1910	1687	1	0	67	139.37708333333046
n1911	1688	1	0	68	139.5166666666638
n1926	1694	1	0	48	139.92604166666385
n1919	1692	1	0	49	139.80312499999715
n1918	1691	1	0	52	139.67499999999714
n1912	1690	1	0	70	139.66458333333048
n1913	1693	1	0	72	139.81041666666383
n1920	1695	1	0	73	139.9531249999972
n1929	1700	1	0	43	140.34791666666388
n1928	1698	1	0	44	140.21249999999722
n1927	1697	1	0	46	140.05312499999718
n1921	1696	1	0	76	140.0906249999972
n1922	1699	1	0	77	140.22708333333054
n1923	1701	1	0	79	140.36458333333053
n1931	1704	1	0	40	140.65312499999723
n1930	1702	1	0	41	140.5062499999972
n1936	1707	1	0	41	140.80520833333057
n1924	1703	1	0	80	140.50104166666387
n1932	1706	1	0	80	140.81145833333056
n1925	1705	1	0	82	140.63749999999723
n1937	1710	1	0	44	141.13124999999724
n1933	1708	1	0	56	141.15312499999723
n1946	1712	1	0	36	141.64999999999728
n1939	1711	1	0	41	141.46562499999726
n1940	1713	1	0	48	141.65416666666394
n1935	1709	1	0	53	141.5083333333306
n1950	1720	1	0	48	141.97187499999728
n1947	1715	1	0	58	142.01354166666394
n1944	1714	1	0	64	142.0583333333306
n1941	1716	1	0	73	142.02499999999728
n1961	1722	1	0	53	142.52812499999735
n1949	1717	1	0	55	142.3843749999973
n1957	1719	1	0	56	142.51562499999733
n1952	1723	1	0	65	142.554166666664
n1953	1721	1	0	68	142.52499999999733
n1943	1718	1	0	70	142.3999999999973
n1958	1726	1	0	44	142.84374999999736
n1954	1725	1	0	56	142.8552083333307
n1970	1729	1	0	36	143.39479166666405
n1960	1728	1	0	41	143.24791666666403
n1962	1730	1	0	48	143.41979166666405
n1956	1727	1	0	53	143.26354166666403
n1974	1738	1	0	48	143.63854166666405
n1971	1734	1	0	58	143.79270833333072
n1965	1733	1	0	64	143.83229166666408
n1967	1731	1	0	73	143.8156249999974
n1963	1732	1	0	76	143.80833333333072
n1986	1740	1	0	53	144.3374999999975
n1973	1735	1	0	55	144.15520833333082
n1982	deletion
n1980	1741	1	0	65	144.33437499999746
n1981	deletion
n1969	1736	1	0	70	144.1718749999975
n1976	1737	1	0	77	144.30624999999745
n1983	1743	1	0	44	144.7312499999975
n1977	1745	1	0	56	144.7249999999975
n1985	1742	1	0	41	145.13229166666417
n1993	1747	1	0	42	145.30520833333082
n1979	1744	1	0	53	145.15833333333083
n1987	1746	1	0	54	145.30833333333084
n1997	1750	1	0	54	145.6583333333309
n1994	1748	1	0	60	145.64895833333088
n1991	1749	1	0	63	145.63854166666422
n1988	1752	1	0	75	145.63437499999756
n2008	1755	1	0	55	146.1833333333309
n1996	1751	1	0	57	146.01458333333088
n2004	1754	1	0	58	146.1864583333309
n1999	1757	1	0	62	146.17604166666422
n2000	1756	1	0	70	146.17604166666422
n1990	1753	1	0	72	146.03437499999754
n2005	1760	1	0	46	146.53437499999754
n2001	1758	1	0	58	146.54062499999753
n2017	1763	1	0	38	147.06458333333092
n2007	1761	1	0	43	146.90729166666424
n2009	1762	1	0	50	147.05729166666424
n2003	1759	1	0	55	146.91354166666423
n2021	1766	1	0	50	147.40520833333093
n2018	1767	1	0	60	147.4093749999976
n2012	1764	1	0	66	147.40208333333092
n2014	1769	1	0	75	147.40729166666426
n2010	1765	1	0	78	147.3989583333309
n2033	1773	1	0	55	147.9093749999975
n2020	1768	1	0	57	147.76249999999757
n2029	1772	1	0	58	147.91249999999752
n2027	1774	1	0	67	147.91562499999753
n2028	deletion
n2016	1770	1	0	72	147.77499999999756
n2023	1771	1	0	79	147.9104166666642
n2030	1776	1	0	46	148.2572916666642
n2024	1775	1	0	58	148.25624999999752
n2044	1780	1	0	39	148.8031249999976
n2032	1778	1	0	43	148.66770833333095
n2034	1779	1	0	51	148.79895833333094
n2026	1777	1	0	55	148.65520833333093
n2045	1783	1	0	63	149.19166666666433
n2046	1785	1	0	67	149.189583333331
n2035	1782	1	0	73	149.170833333331
n2036	1784	1	0	79	149.170833333331
n2042	deletion
n2037	1781	1	0	85	149.16874999999766
n2057	1791	1	0	62	149.70208333333107
n2049	1788	1	0	63	149.5531249999977
n2050	1786	1	0	67	149.56041666666437
n2058	deletion
n2041	1787	1	0	73	149.5656249999977
n2051	1794	1	0	74	149.6979166666644
n2052	1792	1	0	78	149.7135416666644
n2043	1789	1	0	85	149.56041666666437
n2053	1793	1	0	86	149.69687499999773
n2059	1795	1	0	38	150.14479166666445
n2060	1796	1	0	50	150.13645833333112
n2054	1797	1	0	62	150.1177083333311
n2063	1800	1	0	38	150.4791666666645
n2075	1803	1	0	39	150.63437499999785
n2064	1798	1	0	50	150.47812499999782
n2076	1802	1	0	51	150.64062499999784
n2056	1799	1	0	62	150.48124999999783
n2065	1801	1	0	63	150.63333333333117
n2077	1806	1	0	63	150.9552083333312
n2078	1808	1	0	67	150.9552083333312
n2066	1805	1	0	73	150.96354166666455
n2067	1807	1	0	79	150.96666666666457
n2068	1804	1	0	85	150.96145833333122
n2089	1818	1	0	62	151.53437499999794
n2081	1811	1	0	63	151.34166666666457
n2090	1817	1	0	66	151.51979166666462
n2082	1810	1	0	67	151.34479166666458
n2091	deletion
n2072	1812	1	0	73	151.3468749999979
n2083	1816	1	0	74	151.53437499999794
n2084	1815	1	0	78	151.54270833333126
n2073	1809	1	0	79	151.36458333333124
n2074	1813	1	0	85	151.3468749999979
n2085	1814	1	0	86	151.5260416666646
n2086	1819	1	0	74	151.87812499999794
n2088	1820	1	0	73	152.24270833333125
n2095	1821	1	0	74	152.4031249999979
n2096	1822	1	0	74	152.72916666666458
n2104	1831	1	0	51	153.28645833333124
n2105	1830	1	0	54	153.2749999999979
n2106	1829	1	0	57	153.27708333333123
n2107	1828	1	0	60	153.2656249999979
n2100	1824	1	0	72	153.2718749999979
n2098	1823	1	0	73	153.12395833333125
n2101	1825	1	0	72	153.62395833333125
n2103	1826	1	0	71	153.99895833333125
n2111	1827	1	0	72	154.17291666666458
n2112	1832	1	0	72	154.5781249999979
n2119	1834	1	0	40	155.45833333333132
n2116	1842	1	0	60	155.5083333333313
n2117	1845	1	0	64	155.47395833333132
n2114	1833	1	0	71	155.13020833333127
n2118	1844	1	0	72	155.46874999999798
n2120	1835	1	0	52	155.65833333333134
n2121	1836	1	0	52	155.80520833333134
n2122	1837	1	0	52	155.928124999998
n2123	1838	1	0	52	156.09479166666466
n2124	1839	1	0	52	156.23333333333133
n2131	1840	1	0	52	156.37291666666468
n2127	1846	1	0	69	156.38541666666467
n2132	1841	1	0	52	156.52395833333134
n2133	1843	1	0	52	156.66041666666467
n2134	1847	1	0	52	156.80729166666464
n2142	1850	1	0	40	157.24166666666466
n2135	1848	1	0	52	156.940624999998
n2136	1849	1	0	52	157.065624999998
n2137	1861	1	0	62	157.246874999998
n2138	1862	1	0	64	157.24062499999798
n2139	1853	1	0	68	157.246874999998
n2140	1858	1	0	71	157.246874999998
n2141	1859	1	0	74	157.23541666666463
n2143	1851	1	0	52	157.37604166666466
n2144	1852	1	0	52	157.515624999998
n2145	1854	1	0	52	157.6697916666647
n2146	1855	1	0	52	157.80937499999803
n2147	1856	1	0	52	157.9416666666647
n2154	1857	1	0	52	158.09583333333137
n2150	1864	1	0	68	158.11770833333136
n2155	1860	1	0	52	158.24791666666468
n2156	1863	1	0	52	158.39999999999804
n2157	1865	1	0	52	158.53229166666472
n2166	1871	1	0	45	159.09062499999803
n2172	deletion
n2158	1866	1	0	52	158.67812499999806
n2159	1867	1	0	52	158.82291666666472
n2160	1869	1	0	60	159.0416666666647
n2161	1873	1	0	72	159.0229166666647
n2173	1878	1	0	45	159.48854166666473
n2169	1874	1	0	48	159.4708333333314
n2167	1868	1	0	52	159.1645833333314
n2168	1870	1	0	52	159.33124999999805
n2182	1881	1	0	47	159.9479166666648
n2188	deletion
n2170	1872	1	0	52	159.6364583333314
n2171	1877	1	0	52	159.8604166666648
n2183	deletion
n2164	1875	1	0	64	159.81041666666476
n2174	1879	1	0	64	159.94583333333148
n2165	1876	1	0	76	159.78541666666476
n2175	1880	1	0	76	159.93645833333147
n2185	1888	1	0	44	160.3697916666648
n2189	deletion
n2184	1883	1	0	52	160.15937499999814
n2178	1885	1	0	60	160.38958333333147
n2176	1882	1	0	62	160.24374999999813
n2179	1887	1	0	72	160.3697916666648
n2177	1884	1	0	74	160.22499999999812
n2196	1892	1	0	45	160.84479166666483
n2202	1894	1	0	45	161.0833333333315
n2186	1886	1	0	52	160.54895833333146
n2187	deletion
n2180	1889	1	0	59	160.67291666666483
n2190	1893	1	0	60	160.82187499999816
n2181	1890	1	0	71	160.6666666666648
n2191	1895	1	0	72	160.81458333333148
n2203	1900	1	0	45	161.26874999999814
n2199	1897	1	0	48	161.25312499999814
n2197	1891	1	0	52	160.9916666666648
n2198	deletion
n2212	1903	1	0	47	161.70520833333154
n2218	deletion
n2200	1899	1	0	52	161.46979166666478
n2201	deletion
n2194	1896	1	0	64	161.55937499999808
n2204	1901	1	0	64	161.70520833333154
n2195	1898	1	0	76	161.54374999999808
n2205	1902	1	0	76	161.69166666666484
n2215	1912	1	0	44	162.1281249999982
n2219	deletion
n2213	1905	1	0	52	161.90624999999818
n2214	deletion
n2208	1907	1	0	60	162.15729166666486
n2206	1904	1	0	62	161.98749999999816
n2209	1910	1	0	72	162.12604166666486
n2207	1906	1	0	74	161.96979166666483
n2224	1914	1	0	45	162.76562499999824
n2216	1908	1	0	52	162.2843749999982
n2217	1913	1	0	52	162.4718749999982
n2210	1909	1	0	59	162.43645833333153
n2220	1923	1	0	65	162.78124999999824
n2221	1925	1	0	69	162.7854166666649
n2211	1911	1	0	71	162.4468749999982
n2222	1918	1	0	74	162.7885416666649
n2223	1927	1	0	77	162.77812499999823
n2225	1915	1	0	57	162.94999999999825
n2226	1916	1	0	57	163.0760416666649
n2227	1917	1	0	57	163.23854166666493
n2228	1919	1	0	57	163.36562499999826
n2229	1920	1	0	57	163.52291666666494
n2236	1921	1	0	57	163.66874999999825
n2232	1926	1	0	74	163.66041666666493
n2237	1922	1	0	57	163.8114583333316
n2238	1924	1	0	57	163.9458333333316
n2239	1928	1	0	57	164.0864583333316
n2247	1931	1	0	45	164.54062499999827
n2240	1929	1	0	57	164.2270833333316
n2241	1930	1	0	57	164.33229166666493
n2242	1943	1	0	67	164.54999999999828
n2243	1944	1	0	69	164.55416666666494
n2244	1934	1	0	73	164.55833333333163
n2245	1939	1	0	76	164.55833333333163
n2246	1940	1	0	79	164.5427083333316
n2248	1932	1	0	57	164.70104166666496
n2249	1933	1	0	57	164.83229166666496
n2250	1935	1	0	57	164.985416666665
n2251	1936	1	0	57	165.11145833333165
n2252	1937	1	0	57	165.26562499999835
n2259	1938	1	0	57	165.38645833333172
n2255	1946	1	0	73	165.40208333333172
n2260	1941	1	0	57	165.53333333333174
n2261	1942	1	0	57	165.67499999999842
n2262	1945	1	0	57	165.81041666666508
n2271	1951	1	0	50	166.2687499999984
n2277	deletion
n2263	1947	1	0	57	165.9406249999984
n2264	1948	1	0	57	166.0843749999984
n2265	1950	1	0	65	166.2687499999984
n2266	1958	1	0	77	166.26979166666507
n2278	1957	1	0	50	166.72604166666508
n2274	1953	1	0	53	166.7197916666651
n2272	1949	1	0	57	166.43437499999843
n2273	1952	1	0	57	166.5781249999984
n2287	1962	1	0	52	167.2322916666651
n2293	deletion
n2275	1956	1	0	57	166.94999999999843
n2288	1963	1	0	57	167.4177083333318
n2276	deletion
n2269	1954	1	0	69	167.06249999999844
n2279	1959	1	0	69	167.3052083333318
n2270	1955	1	0	81	167.03854166666508
n2280	1960	1	0	81	167.26666666666512
n2290	1968	1	0	49	167.6802083333318
n2294	deletion
n2289	deletion
n2283	1965	1	0	65	167.74270833333185
n2281	1961	1	0	67	167.58437499999846
n2284	1967	1	0	77	167.7031249999985
n2282	1964	1	0	79	167.56666666666513
n2301	1973	1	0	50	168.15833333333185
n2307	deletion
n2291	1966	1	0	57	167.86562499999852
n2302	1972	1	0	57	168.29999999999853
n2292	deletion
n2285	1969	1	0	64	168.0166666666652
n2295	1971	1	0	65	168.16874999999854
n2286	1970	1	0	76	168.00208333333185
n2296	1975	1	0	77	168.1479166666652
n2308	1980	1	0	50	168.59479166666523
n2304	1978	1	0	53	168.59479166666523
n2303	1974	1	0	57	168.46041666666522
n2305	deletion
n2317	1983	1	0	52	169.0260416666653
n2323	deletion
n2306	1976	1	0	57	168.7989583333319
n2299	1977	1	0	69	168.89791666666525
n2309	1981	1	0	69	169.05520833333196
n2300	1979	1	0	81	168.88854166666525
n2310	1982	1	0	81	169.04583333333196
n2320	1991	1	0	49	169.47187499999873
n2324	deletion
n2319	1984	1	0	57	169.27812499999865
n2318	deletion
n2313	1987	1	0	65	169.51354166666542
n2311	1985	1	0	67	169.3593749999987
n2314	1989	1	0	77	169.47187499999873
n2312	1986	1	0	79	169.32812499999866
n2328	1997	1	0	50	170.00937499999884
n2321	1988	1	0	57	169.6145833333321
n2322	1993	1	0	57	169.8166666666654
n2327	1995	1	0	57	170.00833333333216
n2315	1990	1	0	64	169.78854166666542
n2325	1996	1	0	65	170.01770833333217
n2316	1992	1	0	76	169.78437499999876
n2326	1994	1	0	77	169.97291666666547
n2330	1998	1	0	69	170.9854166666655
n2342	2003	1	0	50	172.07812499999883
n2341	2000	1	0	58	172.07916666666551
n2339	2001	1	0	65	172.1010416666655
n2340	1999	1	0	77	172.0916666666655
n2344	2002	1	0	68	173.28229166666551
n2357	2004	1	0	39	174.92291666666551
n2353	2011	1	0	55	174.95312499999886
n2354	2009	1	0	58	174.95312499999886
n2355	2010	1	0	63	174.95208333333218
n2356	2015	1	0	67	174.9395833333322
n2358	2005	1	0	51	175.09791666666553
n2359	2006	1	0	51	175.23437499999886
n2360	2007	1	0	51	175.39166666666554
n2361	2008	1	0	51	175.52395833333222
n2362	2012	1	0	51	175.66458333333222
n2369	2013	1	0	51	175.82916666666554
n2363	2016	1	0	55	175.84895833333223
n2364	2018	1	0	58	175.83229166666555
n2365	2019	1	0	63	175.8437499999989
n2370	2014	1	0	51	175.96979166666557
n2371	2017	1	0	51	176.13020833333223
n2372	2020	1	0	51	176.27604166666558
n2379	2023	1	0	39	176.74479166666555
n2373	2021	1	0	51	176.41979166666556
n2374	2022	1	0	51	176.5458333333322
n2375	2029	1	0	58	176.74479166666555
n2376	2027	1	0	63	176.74166666666554
n2377	2025	1	0	67	176.7489583333322
n2378	2026	1	0	70	176.73749999999887
n2380	2024	1	0	51	176.91770833333223
n2381	2028	1	0	51	177.0656249999989
n2382	2030	1	0	51	177.19895833333226
n2383	2031	1	0	51	177.3604166666656
n2384	2032	1	0	51	177.49166666666565
n2392	2033	1	0	51	177.65729166666566
n2385	2035	1	0	55	177.67187499999898
n2386	2037	1	0	58	177.6677083333323
n2387	2038	1	0	63	177.67604166666564
n2388	2039	1	0	67	177.66145833333232
n2393	2034	1	0	51	177.796874999999
n2394	2036	1	0	51	177.95937499999903
n2395	2040	1	0	51	178.09895833333238
n2396	2041	1	0	51	178.2541666666657
n2397	2042	1	0	51	178.39062499999903
n2405	2050	1	0	51	178.65312499999905
n2406	2047	1	0	55	178.67187499999903
n2404	2058	1	0	63	178.64687499999906
n2391	2043	1	0	70	178.43333333333237
n2398	2044	1	0	75	178.6572916666657
n2407	2053	1	0	53	179.1437499999991
n2408	2049	1	0	56	179.10312499999912
n2399	2045	1	0	74	178.8083333333324
n2401	2048	1	0	75	179.0854166666658
n2400	2046	1	0	77	178.9437499999991
n2419	2055	1	0	55	179.49791666666573
n2420	2057	1	0	58	179.4833333333324
n2402	2051	1	0	74	179.2218749999991
n2409	2054	1	0	75	179.5177083333324
n2403	2052	1	0	77	179.3593749999991
n2410	2056	1	0	74	179.6322916666657
n2412	2060	1	0	75	179.94583333333242
n2411	2059	1	0	77	179.79687499999906
n2428	2070	1	0	58	180.4385416666657
n2429	2065	1	0	62	180.4135416666657
n2427	2077	1	0	70	180.42395833333237
n2414	2062	1	0	72	180.2197916666657
n2413	2061	1	0	74	180.08541666666574
n2421	2063	1	0	80	180.43124999999904
n2430	2072	1	0	60	180.87499999999903
n2431	2068	1	0	63	180.85833333333235
n2422	2064	1	0	79	180.57395833333237
n2424	2067	1	0	80	180.87812499999905
n2423	2066	1	0	82	180.71770833333235
n2442	2075	1	0	62	181.3052083333324
n2443	2076	1	0	65	181.29583333333238
n2425	2069	1	0	79	181.00833333333236
n2432	2073	1	0	80	181.29999999999905
n2426	2071	1	0	82	181.14999999999904
n2433	2074	1	0	79	181.43854166666569
n2435	2079	1	0	80	181.712499999999
n2434	2078	1	0	82	181.5822916666657
