onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.40365,0.3658854,58,49,1,0,1835,88.40365,164.0
88.39713,0.4205729,79,73,1,0,1836,87.58203,163.0
88.75912,0.7734375,68,54,1,0,1837,88.40365,164.0
88.74349,0.7890625,80,68,1,0,1838,88.40365,164.0
88.75391,0.86328125,59,42,1,0,1839,88.40365,164.0
89.32031,1.7460938,83,54,1,0,1840,88.40365,164.0
85.145836,5.9205728,53,43,1,0,1841,85.145836,160.0
89.35026,1.7161459,71,35,1,0,1842,89.33463,165.0
89.33463,1.7317709,62,34,1,0,1843,89.33463,165.0
92.08854,1.7018229,75,86,1,0,1844,92.00651,166.0
92.28646,1.5039062,87,82,1,0,1845,92.00651,166.0
93.083336,0.70703125,73,59,1,0,1846,92.00651,166.0
93.07031,0.72005206,85,81,1,0,1847,92.00651,166.0
92.0026,1.7877604,64,55,1,0,1848,89.33463,165.0
92.00651,1.7838541,67,64,1,0,1849,92.00651,166.0
93.62891,0.17057292,71,61,1,0,1850,93.609375,167.0
93.60677,0.7864583,63,52,1,0,1851,92.00651,166.0
93.604164,0.7890625,83,79,1,0,1852,92.00651,166.0
93.61198,0.78125,66,51,1,0,1853,93.609375,167.0
94.03646,0.35677084,70,65,1,0,1854,93.609375,167.0
94.04818,0.3450521,62,52,1,0,1855,93.609375,167.0
94.03385,0.359375,65,53,1,0,1856,93.609375,167.0
94.03125,0.36458334,82,78,1,0,1857,93.609375,167.0
94.36719,0.108072914,71,69,1,0,1858,94.350914,168.0
94.345055,0.74088544,83,83,1,0,1859,93.609375,167.0
94.34896,0.7369792,63,56,1,0,1860,93.609375,167.0
94.35287,0.73307294,66,55,1,0,1861,94.350914,168.0
94.654945,0.4309896,68,65,1,0,1862,94.350914,168.0
94.63932,0.4466146,80,79,1,0,1863,94.350914,168.0
94.66797,0.41796875,62,56,1,0,1864,94.350914,168.0
94.67318,0.4127604,59,46,1,0,1865,94.350914,168.0
94.97787,0.17838542,70,57,1,0,1866,94.350914,168.0
94.96484,0.78515625,82,69,1,0,1867,94.350914,168.0
94.98047,0.76953125,61,53,1,0,1868,94.979164,169.0
95.34115,0.40885416,68,56,1,0,1869,94.979164,169.0
95.32552,0.42447916,80,73,1,0,1870,94.979164,169.0
94.98698,0.7630208,64,41,1,0,1871,94.979164,169.0
95.63802,0.6067708,66,58,1,0,1872,94.979164,169.0
95.657555,0.58723956,58,44,1,0,1873,95.64453,170.0
95.65104,0.59375,61,52,1,0,1874,95.64453,170.0
95.626305,0.61848956,78,69,1,0,1875,94.979164,169.0
95.947914,0.296875,65,60,1,0,1876,95.64453,170.0
95.94271,0.30208334,57,54,1,0,1877,95.64453,170.0
95.95703,0.2877604,60,52,1,0,1878,95.64453,170.0
95.921875,0.421875,77,77,1,0,1879,95.64453,170.0
96.25,0.8229167,66,49,1,0,1880,96.24349,171.0
96.25781,0.8151042,78,61,1,0,1881,96.24349,171.0
96.22266,0.85026044,61,50,1,0,1882,95.64453,170.0
96.583336,0.48958334,63,41,1,0,1883,96.24349,171.0
96.23698,0.8359375,58,49,1,0,1884,95.64453,170.0
96.54037,0.53255206,57,54,1,0,1885,96.24349,171.0
96.5651,0.5078125,54,52,1,0,1886,96.24349,171.0
96.55729,0.515625,73,33,1,0,1887,96.24349,171.0
96.561195,0.51171875,75,64,1,0,1888,96.24349,171.0
97.020836,0.8125,68,50,1,0,1889,97.015625,172.0
96.99349,0.83984375,80,61,1,0,1890,96.24349,171.0
96.99609,0.83723956,63,44,1,0,1891,96.24349,171.0
97.41797,0.4153646,66,53,1,0,1892,97.015625,172.0
97.41276,0.4205729,78,70,1,0,1893,97.015625,172.0
97.020836,0.8125,48,45,1,0,1894,97.015625,172.0
97.015625,1.4414062,56,52,1,0,1895,97.015625,172.0
97.70443,0.7526042,76,61,1,0,1896,97.015625,172.0
98.03516,0.421875,63,54,1,0,1897,97.74088,173.0
97.74088,0.7161458,61,44,1,0,1898,97.74088,173.0
98.01693,0.44010416,75,67,1,0,1899,97.74088,173.0
98.395836,0.076822914,64,45,1,0,1900,98.38998,174.0
97.76172,0.75911456,49,39,1,0,1901,97.74088,173.0
98.38021,1.078125,76,54,1,0,1902,97.74088,173.0
98.39323,1.0651041,55,51,1,0,1903,98.38998,174.0
98.38672,1.0716146,52,45,1,0,1904,97.74088,173.0
98.770836,0.6875,61,43,1,0,1905,98.38998,174.0
98.76432,0.69401044,73,54,1,0,1906,98.38998,174.0
99.359375,1.0403646,64,35,1,0,1907,99.359375,175.0
99.359375,1.0403646,58,19,1,0,1908,99.359375,175.0
99.36068,1.0625,42,43,1,0,1909,99.359375,175.0
99.30469,1.1302084,70,52,1,0,1910,98.38998,174.0
100.239586,1.21875,71,41,1,0,1911,99.359375,175.0
100.27213,1.1861979,59,36,1,0,1912,100.248695,176.0
100.24088,1.2174479,63,31,1,0,1913,99.359375,175.0
100.25651,1.2018229,47,40,1,0,1914,100.248695,176.0
101.364586,1.1132812,72,60,1,0,1915,100.248695,176.0
101.37109,1.1067709,60,45,1,0,1916,101.367836,177.0
99.35807,3.1197917,54,34,1,0,1917,98.38998,174.0
102.23177,0.24609375,73,56,1,0,1918,102.17383,178.0
102.328125,0.14973958,75,61,1,0,1919,102.17383,178.0
102.26823,1.703125,61,32,1,0,1920,102.17383,178.0
102.43359,1.5377604,73,34,1,0,1921,102.17383,178.0
102.17969,1.7916666,54,41,1,0,1922,102.17383,178.0
103.10156,0.8697917,60,43,1,0,1923,103.092445,179.0
103.083336,0.8880208,72,53,1,0,1924,102.17383,178.0
103.45443,0.51692706,61,56,1,0,1925,103.092445,179.0
103.43099,0.54036456,73,69,1,0,1926,103.092445,179.0
102.16797,1.8072916,45,38,1,0,1927,101.367836,177.0
103.890625,0.12760417,64,45,1,0,1928,103.86979,180.0
103.760414,0.8359375,42,53,1,0,1929,103.092445,179.0
103.86979,0.7265625,76,54,1,0,1930,103.86979,180.0
104.21224,0.3841146,63,50,1,0,1931,103.86979,180.0
103.87891,0.71744794,69,38,1,0,1932,103.86979,180.0
104.19922,0.4466146,75,68,1,0,1933,103.86979,180.0
104.51432,1.2604166,61,57,1,0,1934,104.51432,181.0
103.77474,2.0,57,50,1,0,1935,103.092445,179.0
104.52213,1.2526041,73,60,1,0,1936,104.51432,181.0
104.85677,0.91796875,60,39,1,0,1937,104.51432,181.0
104.80729,0.96744794,72,61,1,0,1938,104.51432,181.0
104.83203,0.9427083,56,47,1,0,1939,104.51432,181.0
104.85807,0.9166667,68,39,1,0,1940,104.51432,181.0
105.125,0.64973956,58,54,1,0,1941,105.09375,182.0
105.08203,0.6927083,55,52,1,0,1942,104.51432,181.0
105.09375,0.68098956,70,67,1,0,1943,105.09375,182.0
105.416664,0.3580729,60,55,1,0,1944,105.09375,182.0
105.39453,0.38020834,72,73,1,0,1945,105.09375,182.0
105.39974,0.375,54,56,1,0,1946,105.09375,182.0
105.686195,0.13541667,61,54,1,0,1947,105.67513,183.0
104.40234,1.4713541,44,43,1,0,1948,103.86979,180.0
105.68359,0.8541667,73,68,1,0,1949,105.67513,183.0
105.666664,0.87109375,49,48,1,0,1950,105.09375,182.0
105.99219,0.54557294,63,58,1,0,1951,105.67513,183.0
105.96094,0.57682294,75,81,1,0,1952,105.67513,183.0
106.36328,0.19010417,64,52,1,0,1953,106.28646,184.0
106.34766,1.3880209,76,66,1,0,1954,106.28646,184.0
106.71484,1.0208334,66,60,1,0,1955,106.28646,184.0
106.69922,1.0364584,78,75,1,0,1956,106.28646,184.0
105.666664,2.0690105,52,48,1,0,1957,105.09375,182.0
106.99479,0.74088544,63,64,1,0,1958,106.97135,185.0
106.22526,1.5104166,57,39,1,0,1959,105.67513,183.0
107.25651,0.47916666,64,62,1,0,1960,106.97135,185.0
106.97135,0.76432294,75,76,1,0,1961,106.97135,185.0
107.25,0.4856771,76,80,1,0,1962,106.97135,185.0
106.20963,1.5507812,48,46,1,0,1963,105.67513,183.0
107.62891,0.20182292,68,60,1,0,1964,107.61849,186.0
107.60807,0.828125,80,76,1,0,1965,106.97135,185.0
107.92057,0.515625,66,66,1,0,1966,107.61849,186.0
107.907555,0.5286458,78,80,1,0,1967,107.61849,186.0
106.96224,1.4739584,45,41,1,0,1968,106.28646,184.0
107.51953,0.9166667,60,53,1,0,1969,106.97135,185.0
107.63281,0.80338544,72,53,1,0,1970,107.61849,186.0
108.28646,0.14973958,64,63,1,0,1971,108.26693,187.0
108.26693,1.1705729,76,66,1,0,1972,108.26693,187.0
108.59635,0.8411458,63,67,1,0,1973,108.26693,187.0
108.63672,0.80078125,71,14,1,0,1974,108.26693,187.0
108.62109,0.81640625,59,57,1,0,1975,108.26693,187.0
108.583336,0.8541667,75,79,1,0,1976,108.26693,187.0
108.86719,0.5703125,61,78,1,0,1977,108.86719,188.0
108.86979,0.5677083,58,61,1,0,1978,108.86719,188.0
109.15365,0.28385416,63,71,1,0,1979,108.86719,188.0
109.13802,0.29947916,57,61,1,0,1980,108.86719,188.0
108.85807,0.57942706,73,74,1,0,1981,108.26693,187.0
109.14323,0.33854166,75,86,1,0,1982,108.86719,188.0
108.16146,1.3450521,47,48,1,0,1983,107.61849,186.0
109.4349,0.8125,64,72,1,0,1984,109.41862,189.0
109.42318,0.82421875,76,80,1,0,1985,109.41862,189.0
109.41406,0.8333333,52,59,1,0,1986,108.86719,188.0
109.41016,0.83723956,56,62,1,0,1987,108.86719,188.0
109.72396,0.5234375,66,70,1,0,1988,109.41862,189.0
109.70703,0.54036456,78,88,1,0,1989,109.41862,189.0
109.72135,0.5260417,57,61,1,0,1990,109.41862,189.0
110.140625,1.4088541,80,80,1,0,1991,110.140625,190.0
110.16927,1.3802084,68,61,1,0,1992,110.140625,190.0
110.104164,1.4453125,59,49,1,0,1993,109.41862,189.0
110.61588,0.93359375,67,73,1,0,1994,110.140625,190.0
110.16016,1.3893229,74,40,1,0,1995,110.140625,190.0
110.609375,0.9401042,79,82,1,0,1996,110.140625,190.0
110.614586,0.9348958,58,54,1,0,1997,110.140625,190.0
110.91016,0.63932294,70,80,1,0,1998,110.91016,191.0
110.904945,0.64453125,82,91,1,0,1999,110.140625,190.0
110.91016,0.63932294,61,56,1,0,2000,110.91016,191.0
110.09896,1.4505209,52,40,1,0,2001,109.41862,189.0
111.19401,0.35546875,68,73,1,0,2002,110.91016,191.0
111.19922,0.3502604,80,83,1,0,2003,110.91016,191.0
110.91797,0.63151044,74,20,1,0,2004,110.91016,191.0
111.501305,0.8125,80,85,1,0,2005,110.91016,191.0
111.52213,0.7916667,68,72,1,0,2006,111.51107,192.0
111.18359,1.1302084,59,65,1,0,2007,110.91016,191.0
111.83594,0.4778646,67,66,1,0,2008,111.51107,192.0
111.82031,0.4934896,79,81,1,0,2009,111.51107,192.0
111.520836,0.79296875,75,63,1,0,2010,111.51107,192.0
111.82943,0.53125,58,63,1,0,2011,111.51107,192.0
112.23307,0.21223958,67,64,1,0,2012,112.23112,193.0
112.229164,0.796875,63,60,1,0,2013,111.51107,192.0
112.20963,0.81640625,79,70,1,0,2014,111.51107,192.0
112.6224,0.40364584,66,71,1,0,2015,112.23112,193.0
112.626305,0.3997396,57,55,1,0,2016,112.23112,193.0
112.93359,0.1328125,69,59,1,0,2017,112.91927,194.0
112.91927,0.17057292,81,71,1,0,2018,112.91927,194.0
112.62109,0.4934896,78,81,1,0,2019,112.23112,193.0
111.47396,2.1158855,51,54,1,0,2020,110.91016,191.0
112.91797,0.671875,60,52,1,0,2021,112.23112,193.0
113.22526,0.36458334,67,57,1,0,2022,112.91927,194.0
113.197914,0.3919271,79,73,1,0,2023,112.91927,194.0
112.24609,1.4166666,73,57,1,0,2024,112.23112,193.0
113.52344,0.16145833,79,60,1,0,2025,112.91927,194.0
113.54948,0.13802083,67,53,1,0,2026,113.535805,195.0
113.21615,1.0963541,58,55,1,0,2027,112.91927,194.0
113.53516,0.77734375,50,45,1,0,2028,112.91927,194.0
113.83984,0.47265625,66,66,1,0,2029,113.535805,195.0
113.82943,0.4830729,78,73,1,0,2030,113.535805,195.0
113.53646,0.7760417,74,58,1,0,2031,113.535805,195.0
113.82422,0.48828125,57,51,1,0,2032,113.535805,195.0
114.21484,0.19921875,66,43,1,0,2033,114.188805,196.0
114.188805,0.23958333,78,63,1,0,2034,114.188805,196.0
114.140625,0.7682292,62,39,1,0,2035,113.535805,195.0
114.53906,0.36979166,56,52,1,0,2036,114.188805,196.0
114.53125,0.37760416,65,61,1,0,2037,114.188805,196.0
114.50651,0.40234375,77,74,1,0,2038,114.188805,196.0
114.20573,0.703125,72,59,1,0,2039,114.188805,196.0
114.81771,0.73307294,56,49,1,0,2040,114.188805,196.0
114.82031,0.73046875,77,71,1,0,2041,114.81901,197.0
114.82552,0.72526044,65,57,1,0,2042,114.81901,197.0
114.811195,0.7395833,72,59,1,0,2043,114.188805,196.0
115.109375,0.44140625,55,45,1,0,2044,114.81901,197.0
115.08724,0.46354166,71,58,1,0,2045,114.81901,197.0
115.4401,0.15234375,65,45,1,0,2046,115.43359,198.0
115.41537,0.828125,77,62,1,0,2047,114.81901,197.0
115.427086,0.81640625,55,46,1,0,2048,114.81901,197.0
115.74609,0.49739584,76,64,1,0,2049,115.43359,198.0
115.46354,0.77994794,71,44,1,0,2050,115.43359,198.0
115.78646,0.45703125,64,40,1,0,2051,115.43359,198.0
114.16146,2.0820312,50,41,1,0,2052,113.535805,195.0
115.78516,0.45833334,49,29,1,0,2053,115.43359,198.0
116.0651,0.76171875,76,57,1,0,2054,115.43359,198.0
116.092445,0.734375,71,52,1,0,2055,116.08594,199.0
116.11198,0.71484375,64,38,1,0,2056,116.08594,199.0
116.427086,0.3997396,70,53,1,0,2057,116.08594,199.0
116.75391,0.122395836,64,51,1,0,2058,116.08594,199.0
116.07943,0.8046875,55,40,1,0,2059,115.43359,198.0
116.76693,0.9010417,76,46,1,0,2060,116.760414,200.0
117.11719,0.55078125,63,37,1,0,2061,116.760414,200.0
117.095055,0.5729167,75,56,1,0,2062,116.760414,200.0
116.751305,0.9166667,70,36,1,0,2063,116.08594,199.0
117.47135,0.19661458,76,42,1,0,2064,116.760414,200.0
117.56641,1.5182291,63,34,1,0,2065,116.760414,200.0
117.561195,1.5234375,75,48,1,0,2066,116.760414,200.0
118.07422,1.0104166,62,20,1,0,2067,117.583984,201.0
118.041664,1.0429688,74,45,1,0,2068,117.583984,201.0
117.58724,1.4973959,70,36,1,0,2069,117.583984,201.0
117.58073,1.5039062,42,42,1,0,2070,116.760414,200.0
118.8099,1.5820312,75,45,1,0,2071,117.583984,201.0
119.4401,0.95182294,64,37,1,0,2072,118.81901,202.0
118.81901,1.5729166,71,34,1,0,2073,118.81901,202.0
118.84375,1.5481771,47,26,1,0,2074,118.81901,202.0
119.4375,0.95442706,76,51,1,0,2075,118.81901,202.0
119.83463,0.5572917,63,36,1,0,2076,119.83463,203.0
116.77734,3.6145833,54,43,1,0,2077,116.760414,200.0
119.81901,0.5729167,75,55,1,0,2078,118.81901,202.0
119.85287,0.5390625,70,35,1,0,2079,119.83463,203.0
120.12109,0.27083334,61,47,1,0,2080,119.83463,203.0
120.27474,0.1171875,40,42,1,0,2081,119.83463,203.0
120.49349,0.4518229,63,23,1,0,2082,120.48568,204.0
120.11719,0.828125,73,62,1,0,2083,119.83463,203.0
120.51823,0.42708334,56,46,1,0,2084,120.48568,204.0
120.47135,0.47395834,75,56,1,0,2085,119.83463,203.0
120.48568,0.46484375,68,50,1,0,2086,120.48568,204.0
120.813805,0.16145833,64,41,1,0,2087,120.48568,204.0
120.82943,1.15625,42,46,1,0,2088,120.48568,204.0
121.26693,0.71875,63,19,1,0,2089,121.22787,205.0
120.78646,1.1992188,76,60,1,0,2090,120.48568,204.0
120.95703,1.0286459,52,37,1,0,2091,120.48568,204.0
121.217445,0.7682292,75,55,1,0,2092,120.48568,204.0
121.58594,0.3997396,73,53,1,0,2093,121.22787,205.0
121.58724,0.3984375,61,40,1,0,2094,121.22787,205.0
121.32162,0.6640625,68,17,1,0,2095,121.22787,205.0
121.23828,0.7473958,58,29,1,0,2096,121.22787,205.0
121.91146,0.07421875,59,39,1,0,2097,121.88802,206.0
121.873695,0.75390625,71,54,1,0,2098,121.22787,205.0
122.20182,0.42578125,61,42,1,0,2099,121.88802,206.0
122.19662,0.4309896,66,45,1,0,2100,121.88802,206.0
122.17578,0.4518229,73,56,1,0,2101,121.88802,206.0
122.53385,1.015625,75,50,1,0,2102,121.88802,206.0
122.57031,0.9791667,63,37,1,0,2103,122.54948,207.0
122.54948,1.0,47,38,1,0,2104,122.54948,207.0
121.88802,1.6614584,54,40,1,0,2105,121.88802,206.0
122.953125,0.6614583,71,45,1,0,2106,122.54948,207.0
123.36849,0.28125,63,35,1,0,2107,123.36719,208.0
123.70703,0.37760416,64,49,1,0,2108,123.36719,208.0
123.70052,0.3841146,76,59,1,0,2109,123.36719,208.0
123.36588,0.72786456,75,48,1,0,2110,122.54948,207.0
124.09635,0.055989582,65,25,1,0,2111,124.009766,209.0
124.015625,0.8515625,77,64,1,0,2112,124.009766,209.0
124.00391,0.86328125,51,51,1,0,2113,123.36719,208.0
124.36588,0.50130206,66,37,1,0,2114,124.009766,209.0
124.34115,0.5260417,78,71,1,0,2115,124.009766,209.0
124.77865,0.19010417,70,43,1,0,2116,124.759766,210.0
124.74219,1.2825521,82,59,1,0,2117,124.009766,209.0
125.15625,0.86848956,68,54,1,0,2118,124.759766,210.0
123.99609,2.0286458,59,59,1,0,2119,123.36719,208.0
124.76953,1.2552084,61,32,1,0,2120,124.759766,210.0
124.75,1.2747396,52,32,1,0,2121,124.009766,209.0
125.140625,0.88411456,80,58,1,0,2122,124.759766,210.0
125.46875,0.55598956,66,53,1,0,2123,125.4681,211.0
125.467445,0.5572917,78,62,1,0,2124,124.759766,210.0
125.828125,0.19661458,64,9,1,0,2125,125.4681,211.0
125.82162,0.203125,42,45,1,0,2126,125.4681,211.0
125.7474,0.4153646,76,63,1,0,2127,125.4681,211.0
126.07552,0.79557294,63,44,1,0,2128,126.063805,212.0
126.063805,0.8072917,75,59,1,0,2129,126.063805,212.0
126.41276,0.45833334,61,42,1,0,2130,126.063805,212.0
126.07422,0.796875,58,42,1,0,2131,126.063805,212.0
126.395836,0.4752604,73,52,1,0,2132,126.063805,212.0
125.90104,0.97005206,52,47,1,0,2133,125.4681,211.0
126.74479,1.0065104,47,41,1,0,2134,126.740234,213.0
126.73568,1.015625,75,53,1,0,2135,126.063805,212.0
126.73568,1.015625,59,52,1,0,2136,126.063805,212.0
127.10156,0.64973956,71,50,1,0,2137,126.740234,213.0
126.75391,0.9973958,51,36,1,0,2138,126.740234,213.0
127.63412,0.24088542,62,41,1,0,2139,127.47135,214.0
127.61068,0.78255206,74,46,1,0,2140,127.47135,214.0
128.07552,0.31770834,63,46,1,0,2141,127.47135,214.0
128.04817,0.3763021,75,64,1,0,2142,127.47135,214.0
128.38933,0.6588542,64,37,1,0,2143,128.36458,215.0
127.45052,1.5976562,57,48,1,0,2144,126.740234,213.0
127.47135,1.5768229,48,37,1,0,2145,127.47135,214.0
128.35156,0.69661456,56,45,1,0,2146,127.47135,214.0
127.45963,1.5885416,54,33,1,0,2147,126.740234,213.0
128.36458,0.68359375,76,58,1,0,2148,128.36458,215.0
128.66667,0.3815104,63,66,1,0,2149,128.36458,215.0
128.66536,0.3828125,75,70,1,0,2150,128.36458,215.0
128.98438,0.14453125,66,45,1,0,2151,128.9414,216.0
128.9414,0.20182292,78,70,1,0,2152,128.9414,216.0
129.2448,0.38802084,64,62,1,0,2153,128.9414,216.0
128.94011,0.6927083,49,52,1,0,2154,128.36458,215.0
129.23958,0.42447916,76,75,1,0,2155,128.9414,216.0
129.60547,0.17838542,65,59,1,0,2156,129.4987,217.0
129.4987,0.83463544,60,35,1,0,2157,129.4987,217.0
129.59375,0.7395833,77,71,1,0,2158,129.4987,217.0
129.92578,0.4075521,66,66,1,0,2159,129.4987,217.0
129.91277,0.4205729,78,76,1,0,2160,129.4987,217.0
130.26433,0.072916664,68,40,1,0,2161,130.21094,218.0
129.4948,0.9036458,51,50,1,0,2162,128.9414,216.0
129.49219,0.92317706,57,41,1,0,2163,128.9414,216.0
130.19011,0.71744794,80,68,1,0,2164,129.4987,217.0
130.49089,0.41666666,66,57,1,0,2165,130.21094,218.0
130.21094,0.69661456,59,43,1,0,2166,130.21094,218.0
130.47136,0.4361979,78,78,1,0,2167,130.21094,218.0
130.79167,0.115885414,69,58,1,0,2168,130.78777,219.0
130.77083,0.80078125,81,70,1,0,2169,130.21094,218.0
131.09375,0.4778646,68,59,1,0,2170,130.78777,219.0
130.78777,0.7838542,52,48,1,0,2171,130.78777,219.0
131.07031,0.51953125,80,75,1,0,2172,130.78777,219.0
131.51692,0.7447917,67,51,1,0,2173,131.42578,220.0
131.5013,0.7604167,79,62,1,0,2174,131.42578,220.0
131.91927,0.3424479,68,57,1,0,2175,131.42578,220.0
131.90234,0.359375,80,73,1,0,2176,131.42578,220.0
131.42578,0.8359375,59,40,1,0,2177,131.42578,220.0
132.22005,0.15625,70,47,1,0,2178,132.19792,221.0
131.40495,1.6575521,62,44,1,0,2179,130.78777,219.0
132.1914,0.87109375,82,76,1,0,2180,131.42578,220.0
132.19792,0.8645833,61,53,1,0,2181,132.19792,221.0
132.53386,0.5286458,68,50,1,0,2182,132.19792,221.0
132.51433,0.6796875,80,70,1,0,2183,132.19792,221.0
132.53255,0.68880206,59,46,1,0,2184,132.19792,221.0
133.01042,1.1927084,71,42,1,0,2185,133.01042,222.0
132.98308,1.2200521,83,63,1,0,2186,132.19792,221.0
133.86067,0.3424479,61,39,1,0,2187,133.01042,222.0
133.88542,0.31770834,70,31,1,0,2188,133.01042,222.0
133.85156,0.3515625,82,59,1,0,2189,133.01042,222.0
134.07161,0.24739583,70,50,1,0,2190,134.0586,223.0
134.04427,0.8802083,82,61,1,0,2191,133.01042,222.0
134.0586,0.86588544,61,46,1,0,2192,134.0586,223.0
133.01302,1.9114584,62,39,1,0,2193,133.01042,222.0
134.55078,0.3736979,68,42,1,0,2194,134.0586,223.0
134.57942,0.3671875,59,37,1,0,2195,134.0586,223.0
134.53906,0.40885416,80,58,1,0,2196,134.0586,223.0
134.90755,0.14322917,67,41,1,0,2197,134.89973,224.0
134.88542,0.5859375,79,50,1,0,2198,134.0586,223.0
134.89973,0.57161456,58,42,1,0,2199,134.89973,224.0
135.29167,0.19791667,68,35,1,0,2200,134.89973,224.0
135.26562,0.87630206,80,54,1,0,2201,134.89973,224.0
135.28645,0.91796875,59,43,1,0,2202,134.89973,224.0
135.90105,1.8164062,83,50,1,0,2203,134.89973,224.0
131.42448,6.361979,53,45,1,0,2204,130.78777,219.0
135.92317,1.9023438,62,21,1,0,2205,135.92317,225.0
135.92969,1.9895834,71,34,1,0,2206,135.92317,225.0
138.65234,1.7981771,75,89,1,0,2207,138.55469,226.0
138.86589,1.5846354,87,90,1,0,2208,138.55469,226.0
139.75911,0.69140625,73,73,1,0,2209,138.55469,226.0
139.7461,0.70442706,85,87,1,0,2210,138.55469,226.0
138.54297,1.9075521,67,71,1,0,2211,135.92317,225.0
138.55469,1.8958334,64,49,1,0,2212,138.55469,226.0
140.33855,0.8645833,71,77,1,0,2213,140.33398,227.0
140.33333,0.8697917,63,62,1,0,2214,138.55469,226.0
140.32942,0.87369794,83,88,1,0,2215,138.55469,226.0
140.33464,0.86848956,66,61,1,0,2216,140.33398,227.0
140.82031,0.3828125,70,75,1,0,2217,140.33398,227.0
140.82031,0.3828125,62,60,1,0,2218,140.33398,227.0
140.8177,0.38541666,65,61,1,0,2219,140.33398,227.0
140.8125,0.40104166,82,88,1,0,2220,140.33398,227.0
141.16536,0.7994792,71,81,1,0,2221,141.1543,228.0
141.15105,0.81380206,83,91,1,0,2222,140.33398,227.0
141.14714,0.8177083,63,59,1,0,2223,140.33398,227.0
141.15755,0.8072917,66,59,1,0,2224,141.1543,228.0
141.48828,0.4765625,68,83,1,0,2225,141.1543,228.0
141.47917,0.4856771,62,68,1,0,2226,141.1543,228.0
141.48308,0.48177084,59,61,1,0,2227,141.1543,228.0
141.47527,0.48958334,80,97,1,0,2228,141.1543,228.0
141.875,0.24348958,70,69,1,0,2229,141.83919,229.0
141.82031,0.8489583,61,60,1,0,2230,141.1543,228.0
141.85808,0.81119794,82,84,1,0,2231,141.83919,229.0
142.27734,0.3919271,68,68,1,0,2232,141.83919,229.0
141.82031,0.8489583,64,65,1,0,2233,141.1543,228.0
142.26823,0.40104166,80,85,1,0,2234,141.83919,229.0
142.60286,0.48177084,58,51,1,0,2235,142.5905,230.0
142.59114,0.4934896,61,57,1,0,2236,142.5905,230.0
142.58984,0.49479166,66,73,1,0,2237,141.83919,229.0
142.58594,0.4986979,78,74,1,0,2238,141.83919,229.0
142.91797,0.16666667,65,65,1,0,2239,142.5905,230.0
142.90105,0.29166666,57,55,1,0,2240,142.5905,230.0
142.89453,1.1484375,60,60,1,0,2241,142.5905,230.0
142.89192,1.1510416,77,77,1,0,2242,142.5905,230.0
143.20573,0.83723956,66,65,1,0,2243,143.20312,231.0
143.19792,0.84505206,78,78,1,0,2244,142.5905,230.0
143.20052,0.84244794,58,54,1,0,2245,142.5905,230.0
143.20573,0.83723956,61,50,1,0,2246,143.20312,231.0
143.52214,0.5208333,57,51,1,0,2247,143.20312,231.0
143.52995,0.5130208,63,70,1,0,2248,143.20312,231.0
143.52473,0.5182292,54,52,1,0,2249,143.20312,231.0
143.52083,0.52213544,75,74,1,0,2250,143.20312,231.0
143.97917,0.82682294,68,55,1,0,2251,143.96875,232.0
143.95573,0.85026044,80,61,1,0,2252,143.20312,231.0
143.96614,0.83984375,63,51,1,0,2253,143.20312,231.0
144.41145,0.39453125,66,58,1,0,2254,143.96875,232.0
144.40886,0.3971354,78,69,1,0,2255,143.96875,232.0
143.96875,0.83723956,48,55,1,0,2256,143.96875,232.0
144.74348,0.119791664,64,53,1,0,2257,144.73894,233.0
143.97136,1.4986979,56,51,1,0,2258,143.96875,232.0
144.71745,0.7526042,76,66,1,0,2259,143.96875,232.0
145.0677,0.40234375,63,56,1,0,2260,144.73894,233.0
144.73828,0.7317708,61,47,1,0,2261,143.96875,232.0
145.0573,0.4127604,75,65,1,0,2262,144.73894,233.0
145.42708,0.059895832,64,43,1,0,2263,145.41472,234.0
144.73958,0.84244794,49,47,1,0,2264,144.73894,233.0
145.40364,1.0859375,76,57,1,0,2265,144.73894,233.0
145.40755,1.0820312,55,51,1,0,2266,144.73894,233.0
145.78906,0.7005208,61,40,1,0,2267,145.41472,234.0
145.42188,1.0677084,52,43,1,0,2268,145.41472,234.0
145.77864,0.7109375,73,54,1,0,2269,145.41472,234.0
146.35417,1.1953125,64,40,1,0,2270,145.41472,234.0
146.38152,1.1679688,58,35,1,0,2271,146.38152,235.0
146.38542,1.1640625,42,44,1,0,2272,146.38152,235.0
146.33464,1.2591146,70,50,1,0,2273,145.41472,234.0
147.28777,1.3372396,71,40,1,0,2274,146.38152,235.0
147.33984,1.2851562,59,29,1,0,2275,147.31184,236.0
147.3138,1.3111979,63,27,1,0,2276,147.31184,236.0
147.30989,1.3932291,47,34,1,0,2277,146.38152,235.0
146.38672,3.2604167,54,42,1,0,2278,146.38152,235.0
148.42317,1.2239584,72,46,1,0,2279,147.31184,236.0
148.44922,1.1979166,60,45,1,0,2280,148.4362,237.0
149.45312,0.19401042,73,31,1,0,2281,149.36198,238.0
149.48698,0.16015625,75,58,1,0,2282,149.36198,238.0
149.4414,1.9661459,61,39,1,0,2283,149.36198,238.0
149.63542,1.7721354,73,49,1,0,2284,149.36198,238.0
149.35938,2.048177,54,36,1,0,2285,148.4362,237.0
