xml_id	midi_id	track	channel	pitch	onset
n5266	4644	1	0	65	282.0696807125025
n5262	4643	1	0	70	282.0654072208358
n5263	4645	1	0	73	282.07715932291916
n5273	4648	1	0	61	282.1989538354191
n5267	4646	1	0	65	282.1861333604191
n5268	4647	1	0	70	282.18827010625245
n5274	4652	1	0	58	282.3260902125025
n5269	4651	1	0	61	282.32715858541917
n5270	4649	1	0	65	282.3325004500025
n5275	4653	1	0	61	282.42865401250253
n5271	4655	1	0	65	282.4446796062525
n5272	4654	1	0	70	282.4478847250025
n5285	4657	1	0	57	282.5611322541692
n5286	4659	1	0	60	282.61989276458587
n5282	4658	1	0	63	282.5686108645859
n5276	4656	1	0	66	282.55899550833584
n5277	4660	1	0	68	282.6156192729192
n5287	4661	1	0	57	282.6807900208359
n5288	4664	1	0	60	282.7641231083359
n5283	4663	1	0	63	282.7085677166692
n5284	4668	1	0	63	282.8239519916692
n5291	deletion
n5278	4662	1	0	66	282.6818583937526
n5279	4665	1	0	68	282.7395505312526
n5289	4666	1	0	57	282.8015161604192
n5290	4669	1	0	60	282.87523389166927
n5280	4667	1	0	66	282.79083243125257
n5281	4671	1	0	68	282.86241341666926
n5297	4670	1	0	57	282.9104901979193
n5292	4672	1	0	66	282.9094218250026
n5298	4674	1	0	54	283.055788914586
n5293	4673	1	0	60	283.0643358979193
n5294	4675	1	0	63	283.058994033336
n5299	4677	1	0	57	283.19040390208596
n5295	4676	1	0	63	283.1722415625026
n5296	4678	1	0	66	283.18506203750263
n5309	4679	1	0	57	283.31754027916935
n5310	4682	1	0	60	283.39018963750266
n5306	4681	1	0	63	283.3228821437527
n5300	4680	1	0	66	283.315403533336
n5301	4683	1	0	68	283.3805742812526
n5311	4684	1	0	57	283.433992927086
n5312	deletion
n5307	4686	1	0	63	283.46604411458605
n5302	4685	1	0	66	283.4425399104194
n5303	4687	1	0	68	283.50450553958603
n5313	4688	1	0	57	283.5728814062527
n5314	4691	1	0	60	283.65514612083604
n5308	4689	1	0	63	283.58142838958605
n5315	deletion
n5304	4690	1	0	66	283.56219767708603
n5305	4692	1	0	68	283.6337786625027
n5321	4693	1	0	57	283.6882656812527
n5316	4694	1	0	66	283.6733084604194
n5322	4695	1	0	54	283.8196755500027
n5317	4696	1	0	60	283.82608578750273
n5318	4697	1	0	63	283.8303592791694
n5323	4698	1	0	57	283.9681793854194
n5319	4699	1	0	63	283.9681793854194
n5320	4700	1	0	66	283.98527335208604
n5334	4701	1	0	69	284.3111270916694
n5336	4706	1	0	69	284.41689601041935
n5338	deletion
n5335	4704	1	0	72	284.37843458541937
n5326	4702	1	0	75	284.3228791937527
n5329	4707	1	0	75	284.43185323125266
n5332	deletion
n5327	4703	1	0	78	284.32181082083605
n5330	4710	1	0	78	284.440400214586
n5333	deletion
n5328	4705	1	0	80	284.37202434791936
n5337	4708	1	0	72	284.4927504875027
n5331	4709	1	0	80	284.48099838541935
n5347	4711	1	0	81	284.71817717291935
n5348	deletion
n5339	4713	1	0	87	284.73099764791937
n5340	4712	1	0	90	284.712835308336
n5341	4714	1	0	92	284.757706970836
n5349	4719	1	0	81	284.8431768041694
n5351	deletion
n5350	4717	1	0	84	284.89980056875265
n5342	4715	1	0	87	284.8431768041694
n5345	deletion
n5343	4716	1	0	90	284.81860422708604
n5344	4718	1	0	92	284.863475889586
n5346	4720	1	0	90	284.93612524791934
n5360	4723	1	0	69	285.1412528479193
n5361	4727	1	0	72	285.22779105416924
n5363	4729	1	0	72	285.3485171937526
n5352	4722	1	0	75	285.13804772916933
n5353	4721	1	0	78	285.11561189791934
n5354	4724	1	0	80	285.17650915416925
n5357	4726	1	0	80	285.3036455312526
n5362	4728	1	0	69	285.28441481875257
n5355	4731	1	0	75	285.3089873958359
n5358	deletion
n5356	4725	1	0	78	285.2523636312526
n5364	4730	1	0	69	285.3527906854193
n5359	4732	1	0	78	285.3645427875026
n5373	4733	1	0	81	285.60706343958594
n5374	4736	1	0	84	285.68932815416935
n5376	4740	1	0	84	285.82501151458604
n5365	4735	1	0	87	285.629499270836
n5366	4734	1	0	90	285.62095228750263
n5367	4737	1	0	92	285.680781170836
n5370	4739	1	0	92	285.799370564586
n5375	4738	1	0	81	285.73419981666933
n5377	deletion
n5371	4742	1	0	87	285.8453106000027
n5368	deletion
n5369	4741	1	0	90	285.77266124166937
n5372	4743	1	0	90	285.8581310750027
n5381	4744	1	0	66	287.4521434666692
n5382	4745	1	0	78	287.4147504145859
n5387	4746	1	0	45	288.0354750791692
n5388	4747	1	0	51	288.4873968229192
n5389	4748	1	0	54	288.7683789000026
n5385	4749	1	0	65	288.7373960854192
n5386	4753	1	0	77	288.6529946250026
n5390	4750	1	0	59	288.9831218562526
n5395	4752	1	0	59	289.2918816291692
n5394	4751	1	0	63	289.1583350145859
n5396	4754	1	0	54	289.4777785166692
n5392	4755	1	0	66	289.4724366520859
n5393	4757	1	0	78	289.42542824375255
n5397	4756	1	0	51	289.6027781479192
n5401	4758	1	0	45	289.7352563895859
n5402	4759	1	0	51	289.86239276666925
n5403	4760	1	0	54	290.0247854500026
n5399	4763	1	0	73	290.10170830000254
n5400	4762	1	0	85	290.0397426708359
n5404	4761	1	0	59	290.2534172541692
n5409	4765	1	0	61	290.5974333333359
n5408	4764	1	0	63	290.44251926041926
n5410	4766	1	0	59	290.79508232291926
n5406	4768	1	0	67	291.0130303979193
n5407	4771	1	0	79	290.95213314166926
n5411	4767	1	0	51	291.12948304583597
n5415	4769	1	0	44	291.5151656687526
n5416	4770	1	0	52	291.88482269791916
n5417	4772	1	0	56	292.12520660416914
n5413	4774	1	0	68	292.28225742291914
n5414	4773	1	0	80	292.1925140979192
n5418	4775	1	0	59	292.4211459020858
n5429	4780	1	0	64	292.74806801458584
n5430	4779	1	0	68	292.7288373020858
n5419	4776	1	0	72	292.66259818125246
n5422	4778	1	0	72	292.8196490000025
n5424	4782	1	0	72	292.9574691062525
n5421	4777	1	0	74	292.75447825208585
n5423	4781	1	0	74	292.8901616125025
n5425	4783	1	0	74	293.03118683750256
n5432	4785	1	0	64	293.11558829791926
n5433	4786	1	0	68	293.0974259583359
n5426	4784	1	0	72	293.0781952458359
n5428	4787	1	0	72	293.1893060291692
n5427	deletion
n5440	4796	1	0	64	293.3014851854192
n5442	deletion
n5441	4797	1	0	68	293.30682705000254
n5435	4789	1	0	71	293.43503180000255
n5434	deletion
n5436	4788	1	0	70	293.4585360041692
n5437	deletion
n5438	4790	1	0	76	293.6316124166692
n5439	4791	1	0	78	293.6978515375025
n5452	4798	1	0	59	293.8516972375025
n5453	deletion
n5443	4792	1	0	80	293.77584276041915
n5444	4793	1	0	83	293.90511588333584
n5445	4794	1	0	88	294.01408992083583
n5446	4795	1	0	90	294.0803290416692
n5447	4799	1	0	92	294.2042603000025
n5457	4800	1	0	45	294.6722076375025
n5458	4801	1	0	51	294.90724967916907
n5459	4802	1	0	54	295.0311809375024
n5460	4803	1	0	59	295.14336009375245
n5455	4806	1	0	77	295.3548979312524
n5456	4812	1	0	89	295.2972057937524
n5461	4804	1	0	63	295.30361603125243
n5466	4807	1	0	63	295.55361529375244
n5465	4805	1	0	66	295.4499831208358
n5468	4809	1	0	54	295.7801103520858
n5467	4808	1	0	59	295.6850251625025
n5463	4815	1	0	78	295.96387049375244
n5464	4817	1	0	90	295.9425030354191
n5469	4810	1	0	51	295.8645118125025
n5473	4811	1	0	45	295.9820328333358
n5474	4813	1	0	51	296.0600240562524
n5475	4814	1	0	54	296.157245991669
n5476	4816	1	0	59	296.259809791669
n5471	4822	1	0	85	296.60809936250234
n5472	4821	1	0	97	296.57177468333566
n5477	4818	1	0	63	296.37946755833565
n5482	4820	1	0	63	296.6689966187523
n5481	4819	1	0	66	296.52156115625235
n5483	4823	1	0	59	296.7939962500023
n5484	4825	1	0	63	296.92540611875233
n5479	4827	1	0	79	297.33031945416906
n5480	4830	1	0	91	297.28865291041905
n5485	4824	1	0	67	297.080320191669
n5489	4826	1	0	44	297.53331030833573
n5490	4828	1	0	52	297.804677029169
n5491	4829	1	0	56	297.945702254169
n5492	4832	1	0	59	298.1048898187524
n5487	4833	1	0	80	298.11343680208574
n5488	4831	1	0	92	298.0760437500024
n5493	4834	1	0	64	298.2608722645857
n5504	4840	1	0	68	298.5471962062524
n5505	4839	1	0	72	298.5119399000024
n5494	4835	1	0	84	298.48843569583573
n5497	4837	1	0	84	298.64441814166906
n5499	4841	1	0	84	298.76514428125245
n5496	4836	1	0	86	298.56535854583575
n5498	4838	1	0	86	298.68715305833575
n5500	4842	1	0	86	298.8121526895858
n5507	4845	1	0	68	298.92540021875243
n5508	4846	1	0	72	298.9286053375024
n5501	4843	1	0	84	298.8837336750024
n5503	4847	1	0	84	299.00339144166907
n5509	4849	1	0	84	299.1262543270857
n5502	4848	1	0	86	299.06428869791904
n5517	4854	1	0	64	299.1818097187524
n5518	4856	1	0	68	299.17005761666906
n5515	4852	1	0	72	299.1518952770857
n5510	4850	1	0	83	299.29612562083577
n5511	4851	1	0	82	299.33992891041913
n5512	4853	1	0	83	299.4286038625024
n5516	4861	1	0	71	299.53223603541915
n5513	4855	1	0	88	299.53116766250247
n5514	4857	1	0	90	299.6209109875025
n5524	4859	1	0	80	299.7790301791692
n5519	4858	1	0	92	299.7149278041692
n5520	4860	1	0	95	299.84633767291916
n5521	4862	1	0	100	299.93714937083587
n5522	4863	1	0	102	300.0429182895859
n5523	4864	1	0	104	300.16150768333586
n5530	4865	1	0	47	300.56642101875246
n5531	4866	1	0	53	300.8997533687525
n5532	4867	1	0	56	301.11235957916915
n5528	4868	1	0	67	301.1529577500025
n5529	4871	1	0	79	301.07603490000247
n5533	4869	1	0	61	301.3196239250025
n5538	4872	1	0	61	301.58885390000256
n5537	4870	1	0	65	301.47560637083586
n5539	4873	1	0	56	301.7373577354192
n5535	4874	1	0	68	301.73308424375256
n5536	4877	1	0	80	301.69889631041923
n5540	4875	1	0	53	301.8741094687525
n5544	4876	1	0	47	302.0194081854192
n5545	4878	1	0	53	302.15188642708586
n5546	4879	1	0	56	302.3879968416692
n5542	4882	1	0	74	302.39868057083584
n5543	4880	1	0	86	302.33137307708586
n5547	4881	1	0	61	302.5589365083359
n5552	deletion
n5551	4883	1	0	65	302.7298761750025
n5553	4884	1	0	61	302.8602176708358
n5549	4887	1	0	68	303.1550885958358
n5550	4890	1	0	80	303.0920545937525
n5554	4886	1	0	53	303.2864984645858
n5558	4888	1	0	45	303.4520962666691
n5559	4889	1	0	54	303.6636341041691
n5560	4891	1	0	57	303.8335053979191
n5556	4894	1	0	69	303.91577011250246
n5557	4892	1	0	81	303.86128309375243
n5561	4893	1	0	61	304.0226074041691
n5572	4898	1	0	66	304.27581178541914
n5573	4899	1	0	69	304.25017083541917
n5562	4895	1	0	74	304.23094012291915
n5565	4897	1	0	74	304.3890593145859
n5564	4896	1	0	76	304.3067946000025
insertion	4900	1	0	76	304.4382044687526
n5567	4901	1	0	74	304.51726406458596
n5569	4903	1	0	74	304.63051159375266
n5568	4902	1	0	76	304.56747759166933
n5570	4907	1	0	76	304.696750714586
n5566	deletion
n5575	4906	1	0	60	304.6561525437527
n5576	4905	1	0	66	304.6401269500027
n5577	4904	1	0	69	304.639058577086
n5571	4908	1	0	74	304.75123773333604
n5586	4916	1	0	60	304.8548699062527
n5584	4919	1	0	66	304.8943997041694
n5585	4918	1	0	69	304.85700665208606
n5579	4910	1	0	73	304.95209184166936
n5578	4909	1	0	74	304.8954680770861
n5580	4911	1	0	74	305.046108658336
n5581	4912	1	0	78	305.13264686458604
n5582	4913	1	0	80	305.21597995208606
n5583	4914	1	0	83	305.30465490416947
n5596	4921	1	0	61	305.45850060416944
n5587	4915	1	0	81	305.42003917916946
n5588	4917	1	0	85	305.51298762291947
n5589	4920	1	0	90	305.58884210000275
n5590	4922	1	0	92	305.6935426458361
n5591	4923	1	0	93	305.8270892604194
n5600	4924	1	0	47	306.1251653041694
n5601	4925	1	0	53	306.3676859562528
n5602	4926	1	0	56	306.4830702312528
n5603	4927	1	0	61	306.6112749812528
n5598	4929	1	0	79	306.7106336625028
n5599	4933	1	0	91	306.6614885083361
n5604	4928	1	0	65	306.7587104437528
n5609	4931	1	0	65	306.9841371291695
n5608	4930	1	0	68	306.87195797291946
n5611	4934	1	0	56	307.1967433395862
n5610	4932	1	0	61	307.0706753354195
n5606	4935	1	0	80	307.24375174791953
n5607	4941	1	0	92	307.22665778125287
n5612	4936	1	0	53	307.34524717500284
n5616	4937	1	0	47	307.4360588729195
n5617	4938	1	0	53	307.5418277916695
n5618	4939	1	0	56	307.6572120666695
n5619	4940	1	0	61	307.80998939375286
n5614	4944	1	0	86	307.8943908541695
n5615	4943	1	0	98	307.8559294291695
n5620	4942	1	0	65	307.9574248562528
n5625	4947	1	0	65	308.2159711020862
n5624	4946	1	0	68	308.0877663520862
n5627	4949	1	0	56	308.47344897500284
n5626	4948	1	0	61	308.3399023604195
n5622	4952	1	0	80	308.5706709104195
n5623	4955	1	0	92	308.5193890104195
n5628	4950	1	0	53	308.68712355833617
n5632	4951	1	0	45	308.8014394604195
n5633	4953	1	0	54	308.9627637708361
n5634	4954	1	0	57	309.0909685208361
n5635	4957	1	0	61	309.26618167916945
n5630	4960	1	0	81	309.2116946604194
n5631	4956	1	0	93	309.1903272020861
n5636	4958	1	0	66	309.35913012291945
n5637	4959	1	0	69	309.4584888041695
n5648	4964	1	0	66	309.67216338750285
n5649	4966	1	0	69	309.6507959291695
n5650	4965	1	0	74	309.66468477708617
n5638	4961	1	0	86	309.6347703354195
n5641	4963	1	0	86	309.7715220687528
n5640	4962	1	0	88	309.7031462020862
n5643	4968	1	0	86	309.9061370562528
n5642	4967	1	0	88	309.8292142062528
n5644	4969	1	0	88	309.94887197291945
n5652	4971	1	0	66	310.09096557083615
n5653	4972	1	0	69	310.0663929937528
n5654	4973	1	0	74	310.06105112916947
n5645	4970	1	0	86	310.0311366875028
n5647	4975	1	0	86	310.13904235208616
n5655	4977	1	0	86	310.2843410687528
n5646	4976	1	0	88	310.1807088958362
n5663	4982	1	0	66	310.2843410687528
n5664	4981	1	0	69	310.3067769000028
n5661	4979	1	0	74	310.2811359500028
n5656	4978	1	0	85	310.35805880000277
n5657	4980	1	0	84	310.4488704979194
n5658	4983	1	0	85	310.5386138229194
n5662	4989	1	0	73	310.56852826458606
n5659	4984	1	0	90	310.60485294375275
n5660	4985	1	0	92	310.67750230208605
n5670	4987	1	0	81	310.7693823729194
n5665	4986	1	0	93	310.7757926104194
n5666	4988	1	0	97	310.8730145458361
n5667	4990	1	0	102	310.93498017500275
n5668	4991	1	0	104	311.0247235000028
n5669	4992	1	0	105	311.13262916458615
n5676	4993	1	0	49	311.4937392104195
n5677	4994	1	0	55	311.7886101354195
n5678	4995	1	0	58	312.04501963541946
n5674	4996	1	0	69	312.0289940416695
n5675	4999	1	0	81	311.97343865000283
n5679	4997	1	0	64	312.2138225562528
n5684	5000	1	0	64	312.4862576500028
n5683	4998	1	0	67	312.3719417479195
n5685	5001	1	0	58	312.61766751875274
n5681	5002	1	0	70	312.63155636666943
n5682	5004	1	0	82	312.5963000604194
n5686	5003	1	0	55	312.7490773875027
n5690	5005	1	0	48	312.873008645836
n5691	5006	1	0	55	313.02044410833605
n5692	5007	1	0	58	313.2811271000027
n5688	5010	1	0	76	313.2565545229194
n5689	5008	1	0	88	313.20099913125273
n5693	5009	1	0	64	313.42428907083604
n5698	5012	1	0	64	313.7138181312527
n5697	5011	1	0	67	313.5995022291694
n5699	deletion
n5695	5015	1	0	70	313.91360386666935
n5696	5016	1	0	82	313.86980057708604
n5700	5013	1	0	55	314.062107702086
n5704	5014	1	0	47	314.2234320125026
n5705	5017	1	0	55	314.4392433416693
n5706	5018	1	0	59	314.6625332812526
n5702	5019	1	0	70	314.64223419583595
n5703	5023	1	0	82	314.6101830083359
n5707	5020	1	0	64	314.84201993125254
n5712	5022	1	0	64	315.1326173645858
n5711	5021	1	0	67	315.0108228520858
n5713	5024	1	0	59	315.3377449645858
n5709	5025	1	0	71	315.3388133375025
n5710	5032	1	0	83	315.3024886583358
n5714	5026	1	0	55	315.52471022500254
n5718	5027	1	0	46	315.7458634187525
n5719	5028	1	0	55	316.01723013958576
n5728	5039	1	0	55	317.4680805604191
n5720	5030	1	0	60	316.3751350666691
n5716	5031	1	0	76	316.3398787604191
n5717	5029	1	0	88	316.26402428333574
n5721	5033	1	0	64	316.61338222708576
n5726	5035	1	0	64	317.01936393541905
n5725	5034	1	0	67	316.8548345062524
n5727	5036	1	0	60	317.24799573958575
n5723	5038	1	0	72	317.25440597708575
n5724	5037	1	0	84	317.1956454666691
n5773	5040	1	0	46	317.71487470416906
n5774	5041	1	0	55	318.12085641250235
n5775	5042	1	0	61	318.37833428541904
n5730	5043	1	0	64	318.589872122919
n5778	5047	1	0	64	319.0246999000023
n5777	5044	1	0	63	318.85269186041904
n5731	5050	1	0	66	319.1764088541689
n5732	5051	1	0	67	319.28431451875224
n5759	5063	1	0	73	319.660381785419
n5779	deletion
n5780	deletion
n5733	deletion
n5781	deletion
n5734	deletion
n5782	deletion
n5735	deletion
n5783	deletion
n5736	deletion
n5784	deletion
n5737	deletion
n5785	deletion
n5760	deletion
n5738	deletion
n5786	deletion
n5739	deletion
n5787	deletion
n5761	deletion
n5740	deletion
n5788	deletion
n5741	deletion
n5789	deletion
n5814	5115	1	0	82	323.50225079375207
n5816	5120	1	0	82	323.6411392729189
n5790	deletion
n5762	deletion
n5742	deletion
n5743	deletion
n5791	deletion
n5763	deletion
n5744	deletion
n5792	deletion
n5745	5085	1	0	87	320.6742676833356
n5793	5090	1	0	87	320.96059162500217
n5795	5094	1	0	87	321.27148814375215
n5797	5099	1	0	87	321.6026837479187
n5799	5105	1	0	87	321.98302450625204
n5801	5110	1	0	87	322.52362120208534
n5803	deletion
n5764	5087	1	0	88	320.8355919937522
n5746	5092	1	0	88	321.11443732500214
n5794	5096	1	0	88	321.4573850312521
n5796	5101	1	0	88	321.79499087291873
n5798	5106	1	0	88	322.25011773541866
n5800	5113	1	0	88	322.9680643354187
n5815	5117	1	0	88	323.56848991458554
n5802	deletion
n5804	deletion
n5747	5084	1	0	90	320.6507634791689
n5749	5089	1	0	90	320.9563181333355
n5751	5095	1	0	90	321.2693513979188
n5753	5100	1	0	90	321.59841025625207
n5755	5104	1	0	90	321.97554589583535
n5757	5109	1	0	90	322.499048625002
n5765	5086	1	0	91	320.80888267083554
n5748	5091	1	0	91	321.1176424437521
n5750	5097	1	0	91	321.4584534041688
n5752	5103	1	0	91	321.7928541270854
n5754	5107	1	0	91	322.2180665479187
n5756	5111	1	0	91	322.9199875541687
n5811	5114	1	0	91	323.5129345229188
n5812	5119	1	0	91	323.63686578125225
n5758	deletion
n5766	deletion
n5767	5093	1	0	97	321.0898647479188
n5768	5098	1	0	97	321.45311153958545
n5769	5102	1	0	97	321.78751226250205
n5770	5108	1	0	97	322.21272468333535
n5771	5112	1	0	97	322.88259450208534
n5772	5116	1	0	97	323.51079777708543
n5807	5121	1	0	97	323.6411392729189
n5809	5124	1	0	97	323.7565235479189
n5805	deletion
n5806	5118	1	0	99	323.5802420166689
n5817	5123	1	0	88	323.72554073333555
n5808	5122	1	0	99	323.70951513958556
n5818	5126	1	0	82	323.78857473541893
n5826	deletion
n5819	5129	1	0	88	323.89648040000225
n5813	5125	1	0	91	323.7757542604189
n5810	5127	1	0	99	323.8259677875023
n5823	5130	1	0	91	323.9146427395856
n5820	5128	1	0	97	323.86763433125225
n5827	5132	1	0	85	324.0118646750023
n5824	5133	1	0	91	324.025753522919
n5821	5131	1	0	94	324.01720653958563
n5828	5134	1	0	88	324.14861640833567
n5825	5135	1	0	94	324.13579593333566
n5822	5136	1	0	97	324.14968478125235
n5835	5137	1	0	89	324.27361603958565
n5829	5138	1	0	92	324.2842997687523
n5830	5139	1	0	96	324.2768211583356
n5836	5140	1	0	84	324.40395753541895
n5831	5141	1	0	89	324.39541055208565
n5832	5142	1	0	92	324.400752416669
n5837	5144	1	0	89	324.52895716666904
n5833	5143	1	0	92	324.5268204208357
n5834	5145	1	0	96	324.44348733333567
n5844	5148	1	0	84	324.6785293750023
n5838	5146	1	0	89	324.65288842500235
n5839	5147	1	0	92	324.6560935437523
n5845	5151	1	0	80	324.77147781875226
n5840	5150	1	0	84	324.7896401583356
n5841	5149	1	0	89	324.7768196833356
n5846	5153	1	0	84	324.90288768750224
n5842	5154	1	0	89	324.9007509416689
n5843	5155	1	0	92	324.90288768750224
n5856	5156	1	0	80	325.0268189458356
n5857	5159	1	0	83	325.09519481250226
n5853	5158	1	0	85	325.0417761666689
n5847	5157	1	0	89	325.0257505729189
n5848	5160	1	0	91	325.0845110833356
n5858	5163	1	0	80	325.1721176625023
n5859	5165	1	0	83	325.25224563125226
n5854	5162	1	0	85	325.18173301875225
n5849	5161	1	0	89	325.15395532291893
n5850	5164	1	0	91	325.2052372229189
n5860	5167	1	0	80	325.30993776875226
n5861	5170	1	0	83	325.3697666520856
n5855	5168	1	0	85	325.31955312500224
n5851	5166	1	0	89	325.28963868333557
n5852	5169	1	0	91	325.3281001083356
n5868	5173	1	0	80	325.42532204375226
n5865	5172	1	0	85	325.40395458541894
n5862	5171	1	0	89	325.3772452625023
n5869	5175	1	0	77	325.52574909791895
n5866	5176	1	0	83	325.5342960812523
n5863	5174	1	0	85	325.51827048750226
n5870	5178	1	0	80	325.63151801666896
n5867	5177	1	0	85	325.63472313541894
n5864	5179	1	0	89	325.64113337291894
n5877	5180	1	0	84	325.7682697500023
n5871	5181	1	0	89	325.7661330041689
n5872	5182	1	0	92	325.7607911395856
n5878	5185	1	0	80	325.8879275166689
n5873	5184	1	0	84	325.88579077083557
n5874	5183	1	0	89	325.88579077083557
n5879	5187	1	0	84	326.0182690125023
n5875	5186	1	0	89	325.99903830000227
n5881	deletion
n5876	5188	1	0	92	326.00651691041895
n5886	5189	1	0	80	326.11121745625235
n5880	5190	1	0	84	326.1293797958357
n5887	5191	1	0	77	326.25224268125237
n5882	5192	1	0	80	326.2543794270857
n5883	5193	1	0	84	326.2543794270857
n5888	5196	1	0	72	326.37937905833576
n5884	5194	1	0	77	326.38685766875244
n5885	5195	1	0	80	326.3815158041691
n5898	5198	1	0	70	326.5193359104191
n5899	5200	1	0	76	326.58023316666913
n5895	5197	1	0	79	326.51078892708574
n5889	5199	1	0	85	326.50758380833577
n5890	5201	1	0	87	326.57275455625245
n5900	5203	1	0	70	326.6389936770858
n5901	5205	1	0	76	326.74048910416906
n5896	5202	1	0	79	326.63044669375245
n5891	5204	1	0	85	326.63472018541916
n5892	5206	1	0	87	326.6977541875024
n5902	5208	1	0	70	326.78001890208577
n5903	5210	1	0	76	326.8483947687525
n5897	5207	1	0	79	326.7661300541691
n5893	5209	1	0	85	326.75651469791904
n5894	5211	1	0	87	326.8045914791691
n5910	5214	1	0	70	326.90395016041913
n5907	5212	1	0	79	326.87296734583583
n5904	5213	1	0	85	326.8836510750025
n5911	5215	1	0	73	326.9936934854191
n5908	5216	1	0	79	326.9883516208358
n5905	5217	1	0	82	326.9926251125024
n5912	5220	1	0	76	327.1101461333357
n5909	5218	1	0	82	327.10587264166907
n5906	5219	1	0	85	327.0962572854191
n5919	5221	1	0	77	327.2479662395857
n5913	5223	1	0	80	327.24689786666903
n5914	5222	1	0	84	327.22980390000237
n5920	5226	1	0	72	327.3729658708357
n5915	5224	1	0	77	327.355871904169
n5916	5225	1	0	80	327.36762400625236
n5921	5229	1	0	77	327.493692010419
n5917	5227	1	0	80	327.4862134000023
n5918	5228	1	0	84	327.47552967083567
n5928	5230	1	0	72	327.60693953958565
n5922	5231	1	0	77	327.609076285419
n5923	5232	1	0	80	327.609076285419
n5929	5236	1	0	68	327.72980242500233
n5924	5234	1	0	72	327.72873405208566
n5925	5233	1	0	77	327.724460560419
n5930	5237	1	0	72	327.8323662250023
n5926	5238	1	0	77	327.8473234458356
n5927	5239	1	0	80	327.8483918187523
n5940	5240	1	0	68	327.9605709750023
n5941	5243	1	0	71	328.0268100958357
n5937	5241	1	0	73	327.97232307708566
n5931	5242	1	0	77	327.955229110419
n5932	5244	1	0	79	328.03642545208567
n5942	5245	1	0	68	328.09198084375237
n5943	5248	1	0	71	328.16676694791903
n5938	5246	1	0	73	328.125100404169
n5933	5250	1	0	77	328.067408266669
n5934	5249	1	0	79	328.147536235419
n5944	5251	1	0	68	328.2490316625024
n5952	deletion
n5945	5254	1	0	71	328.3056554270857
n5939	5253	1	0	73	328.27146749375237
n5946	5255	1	0	77	328.310997291669
n5935	deletion
n5936	5252	1	0	79	328.275740985419
n5949	5256	1	0	73	328.33663824166905
n5953	5259	1	0	65	328.4552276354191
n5950	5258	1	0	71	328.45629600833576
n5947	5257	1	0	73	328.4530908895857
n5954	5262	1	0	68	328.56954353750245
n5951	5261	1	0	73	328.5674067916691
n5948	5260	1	0	77	328.5674067916691
n5961	5263	1	0	72	328.6870645583358
n5955	5264	1	0	77	328.69774828750246
n5956	5265	1	0	80	328.68492781250245
n5962	5268	1	0	68	328.80672232500245
n5957	5267	1	0	72	328.7971069687525
n5958	5266	1	0	77	328.80672232500245
n5963	5271	1	0	72	328.9349270750024
n5959	5269	1	0	77	328.91462798958577
n5960	5270	1	0	80	328.9349270750024
n5970	5273	1	0	68	329.0471062312524
n5964	5274	1	0	72	329.0609950791691
n5965	5272	1	0	77	329.0556532145858
n5971	5275	1	0	65	329.1795844729191
n5966	5276	1	0	68	329.1849263375024
n5967	5277	1	0	72	329.18278959166906
n5972	5280	1	0	60	329.3077892229191
n5968	5278	1	0	65	329.31206271458575
n5969	5279	1	0	68	329.3152678333357
n5982	5281	1	0	64	329.43385722708575
n5983	5284	1	0	67	329.506506585419
n5979	5283	1	0	70	329.4477460750024
n5973	5282	1	0	73	329.44347258333573
n5974	5285	1	0	75	329.49582285625235
n5984	5287	1	0	64	329.55992523125235
n5985	deletion
n5980	5288	1	0	70	329.59624991041903
n5975	5286	1	0	73	329.5620619770857
n5976	5289	1	0	75	329.6250959791691
n5986	5291	1	0	64	329.6977453375024
n5987	5294	1	0	67	329.7778733062524
n5981	5292	1	0	70	329.7191127958357
n5977	5290	1	0	73	329.69240347291907
n5978	5293	1	0	75	329.75757422083575
n5994	5296	1	0	64	329.8238133416691
n5988	5297	1	0	70	329.82808683333576
n5989	5295	1	0	73	329.8035142562524
n5995	5298	1	0	61	329.9338557520858
n5990	5299	1	0	67	329.9466762270858
n5991	5300	1	0	70	329.94774460000247
n5996	5302	1	0	64	330.05671863750246
n5992	5301	1	0	70	330.0620605020858
n5993	deletion
n6006	5303	1	0	64	330.1753080312525
n6007	5306	1	0	67	330.2928290520858
n6003	5304	1	0	70	330.18599176041914
n5999	5309	1	0	73	330.32594861250243
n6001	5314	1	0	73	330.4338542770858
n5997	deletion
n5998	5305	1	0	75	330.24261552500246
n6008	5307	1	0	64	330.33022210416914
n6009	5311	1	0	67	330.4178286833358
n6004	5308	1	0	70	330.3483844437525
n6000	5310	1	0	75	330.3825723770858
n6010	5313	1	0	64	330.45415336250244
n6011	5316	1	0	67	330.5471018062525
n6005	5312	1	0	70	330.47231570208584
n6002	5315	1	0	75	330.50116177083584
n6018	5317	1	0	64	330.56419577291916
n6012	5318	1	0	70	330.5695376375025
n6013	5319	1	0	73	330.5599222812525
n6019	5320	1	0	61	330.70201587916915
n6014	5322	1	0	67	330.7255200833358
n6015	5321	1	0	70	330.69453726875247
n6020	5323	1	0	64	330.8344941208358
n6016	5324	1	0	70	330.8473145958358
n6017	5325	1	0	73	330.8547932062525
n6031	5326	1	0	76	331.1614162333359
n6032	5329	1	0	79	331.2276553541692
n6028	5327	1	0	82	331.1624846062526
n6023	5328	1	0	85	331.16568972500255
