xml_id	midi_id	track	channel	pitch	onset
n1704	1466	0	0	67	189.20119968748583
n1690	1465	0	0	74	188.78720437498586
n1709	1471	0	0	38	190.19211749998573
n1708	1469	0	0	52	189.82085718748579
n1700	1468	0	0	73	189.7500773437358
n1701	1470	0	0	81	190.13202140623574
n1719	1478	0	0	38	191.08821703123564
n1710	1474	0	0	45	190.77438187498566
n1716	1475	0	0	66	191.09355890623564
n1706	1472	0	0	67	190.73298234373567
n1703	1473	0	0	73	190.72630499998567
n1711	1477	0	0	76	191.07619781248565
n1721	1482	0	0	38	191.89751109373552
n1720	1479	0	0	50	191.60370796873556
n1712	1480	0	0	74	191.57165671873557
n1713	1481	0	0	81	191.87614359373552
n1731	1487	0	0	38	192.7348499999854
n1722	1484	0	0	45	192.43704046873543
n1718	1483	0	0	66	192.40632468748544
n1728	1485	0	0	67	192.71882437498542
n1715	1486	0	0	74	192.38095078123544
n1733	1493	0	0	38	193.57085343748528
n1732	1488	0	0	52	193.25034093748533
n1724	1489	0	0	73	193.20359953123534
n1725	1490	0	0	81	193.5321248437353
n1742	1495	0	0	38	194.3387479687352
n1734	1494	0	0	45	194.05829953123524
n1740	1497	0	0	66	194.3347415624852
n1730	1492	0	0	67	194.00755171873524
n1727	1491	0	0	73	193.99553249998525
n1735	1496	0	0	74	194.3280642187352
n1744	1499	0	0	38	195.1707449999851
n1743	1498	0	0	50	194.8702645312351
n1756	1504	0	0	38	196.097560312485
n1745	1501	0	0	45	195.77304140623502
n1741	1500	0	0	66	195.71962265623503
n1753	1502	0	0	67	196.061502656235
n1739	1503	0	0	74	195.69825515623504
n1758	1510	0	0	38	196.85343562498488
n1757	1507	0	0	52	196.59301921873492
n1748	1506	0	0	72	196.62507046873492
n1747	1505	0	0	73	196.52223937498493
n1749	1508	0	0	73	196.7092049999849
n1750	1509	0	0	81	196.84675828123488
n1770	1516	0	0	38	197.76155437498483
n1759	1513	0	0	45	197.40631968748485
n1767	1514	0	0	66	197.74018687498483
n1755	1511	0	0	67	197.36492015623486
n1752	1512	0	0	73	197.33553984373486
n1760	1515	0	0	76	197.71214203123483
n1772	1522	0	0	38	198.50273953123474
n1771	1520	0	0	50	198.23698124998478
n1762	1518	0	0	73	198.27036796873477
n1761	1517	0	0	74	198.1768851562348
n1763	1519	0	0	74	198.39056015623476
n1764	1521	0	0	81	198.48804937498474
n1784	1527	0	0	38	199.33473656248466
n1773	1524	0	0	45	198.99953390623466
n1769	1523	0	0	66	198.98350828123466
n1781	1525	0	0	67	199.30535624998467
n1766	1526	0	0	74	198.97415999998466
n1786	1535	0	0	38	200.08794093748455
n1785	1531	0	0	52	199.8088279687346
n1776	1529	0	0	72	199.87827234373458
n1775	1528	0	0	73	199.7674284374846
n1777	1530	0	0	73	199.97576156248456
n1778	1532	0	0	81	200.07325078123455
n1795	1537	0	0	38	200.8972349999845
n1787	1536	0	0	45	200.58607078123453
n1794	1538	0	0	66	200.9052478124845
n1783	1534	0	0	67	200.56603874998453
n1780	1533	0	0	73	200.55268406248453
n1788	1539	0	0	74	200.8731965624845
n1797	1542	0	0	45	201.69851624998438
n1796	1541	0	0	50	201.41673234373442
n1809	1546	0	0	38	202.4303531249843
n1798	1544	0	0	42	202.1819559374843
n1810	1548	0	0	42	202.5585581249843
n1793	1545	0	0	57	202.29814171873429
n1792	1543	0	0	62	202.1739431249843
n1811	1547	0	0	45	202.6466990624843
n1814	1554	0	0	49	203.1461643749842
n1812	1549	0	0	50	202.72816265623428
n1815	1557	0	0	52	203.2636856249842
n1800	1550	0	0	54	202.67607937498428
n1801	1551	0	0	57	202.79493609373426
n1802	1552	0	0	62	202.89910265623425
n1803	1553	0	0	66	203.02196578123423
n1829	1562	0	0	47	203.8285889062341
n1830	1563	0	0	50	203.96213578123408
n1816	1555	0	0	57	203.34247828123418
n1817	1556	0	0	61	203.44130296873416
n1805	1558	0	0	64	203.39055515623417
n1806	1559	0	0	69	203.51208281248415
n1807	1560	0	0	73	203.60155921873414
n1808	1561	0	0	76	203.71240312498412
n1831	1564	0	0	54	204.05695406248407
n1834	1573	0	0	57	204.525703593734
n1832	1565	0	0	59	204.13708218748405
n1835	1572	0	0	61	204.66592781248397
n1820	1566	0	0	62	204.08232796873406
n1821	1567	0	0	66	204.17848171873405
n1822	1568	0	0	71	204.29867390623403
n1823	1569	0	0	74	204.404175937484
n1849	1578	0	0	43	205.1921024999839
n1850	1579	0	0	47	205.34835234373386
n1836	1571	0	0	66	204.78077812498395
n1837	1570	0	0	69	204.83152593748395
n1825	1574	0	0	73	204.76341703123396
n1826	1575	0	0	78	204.86624812498394
n1827	1576	0	0	81	204.98109843748392
n1828	1577	0	0	85	205.0732457812339
n1851	1580	0	0	50	205.42046765623385
n1854	1586	0	0	54	205.89455906248378
n1852	1581	0	0	55	205.49258296873384
n1855	1589	0	0	57	206.01341578123376
n1840	1582	0	0	59	205.47255093748385
n1841	1583	0	0	62	205.57004015623383
n1842	1584	0	0	67	205.6795485937338
n1843	1585	0	0	71	205.7903924999838
n1875	1595	0	0	52	206.59701562498367
n1856	1588	0	0	62	206.12025328123374
n1876	1594	0	0	64	206.59968656248367
n1857	1587	0	0	66	206.17500749998374
n1845	1590	0	0	69	206.14963359373374
n1861	1598	0	0	69	206.70118218748365
n1859	1596	0	0	73	206.60369296873367
n1846	1591	0	0	74	206.24311640623372
n1847	1592	0	0	78	206.3552957812337
n1860	1597	0	0	79	206.60102203123367
n1848	1593	0	0	81	206.4714815624837
n1881	1611	0	0	45	207.29947218748356
n1879	1606	0	0	50	207.0590878124836
n1877	1601	0	0	52	206.83873546873363
n1882	1610	0	0	57	207.29813671873356
n1880	1604	0	0	62	207.0524104687336
n1878	1599	0	0	64	206.83472906248363
n1864	1603	0	0	69	206.93622468748362
n1867	1608	0	0	69	207.17126718748358
n1862	1600	0	0	73	206.82805171873363
n1868	deletion
n1865	1605	0	0	74	207.0564168749836
n1870	1612	0	0	74	207.41832890623354
n1869	1609	0	0	76	207.28478203123356
n1866	1607	0	0	78	207.0510749999836
n1863	1602	0	0	79	206.82003890623363
n1894	1617	0	0	38	207.97789031248345
n1895	1619	0	0	42	208.08873421873346
n1874	1616	0	0	67	207.86303999998347
n1873	1615	0	0	69	207.7441832812335
n1872	1614	0	0	71	207.6413521874835
n1871	1613	0	0	73	207.52516640623352
n1896	1618	0	0	45	208.18755890623345
n1899	1625	0	0	49	208.6923660937334
n1897	1620	0	0	50	208.27703531248343
n1900	1627	0	0	52	208.81122281248338
n1885	1621	0	0	54	208.24231312498344
n1886	1622	0	0	57	208.33446046873343
n1887	1623	0	0	62	208.46800734373343
n1888	1624	0	0	66	208.57618031248342
n1914	1633	0	0	47	209.3627714062333
n1915	1634	0	0	50	209.50299562498327
n1901	1628	0	0	58	208.94076328123336
n1902	1626	0	0	61	208.97414999998335
n1890	1629	0	0	64	208.94209874998336
n1891	1630	0	0	70	209.05694906248334
n1892	1631	0	0	73	209.16245109373332
n1893	1632	0	0	76	209.2666176562333
n1916	1635	0	0	54	209.58312374998326
n1919	1643	0	0	57	210.0291703124832
n1917	1636	0	0	59	209.65924546873325
n1920	1644	0	0	60	210.16405265623317
n1905	1637	0	0	62	209.62585874998325
n1906	1638	0	0	66	209.72067703123324
n1907	1639	0	0	71	209.83819828123322
n1908	1640	0	0	74	209.9290101562332
n1934	1649	0	0	43	210.70091109373308
n1935	1650	0	0	47	210.85983187498306
n1921	1642	0	0	66	210.26421281248315
n1922	1641	0	0	69	210.31362515623314
n1910	1645	0	0	72	210.26554828123315
n1911	1646	0	0	78	210.38173406248313
n1912	1647	0	0	81	210.49124249998312
n1913	1648	0	0	84	210.5980799999831
n1936	1651	0	0	50	210.89321859373305
n1939	1657	0	0	54	211.38867749998298
n1937	1652	0	0	55	210.97601765623304
n1940	1660	0	0	57	211.53023718748295
n1925	1653	0	0	59	210.96533390623304
n1926	1654	0	0	62	211.06282312498303
n1927	1655	0	0	67	211.169660624983
n1928	1656	0	0	71	211.280504531233
n1954	1665	0	0	43	212.0390507812329
n1955	1666	0	0	47	212.17393312498288
n1941	1659	0	0	63	211.64508749998296
n1942	1658	0	0	66	211.65577124998296
n1930	1661	0	0	75	211.63707468748296
n1931	1662	0	0	81	211.72922203123295
n1932	1663	0	0	83	211.83739499998293
n1933	1664	0	0	87	211.93621968748292
n1956	1668	0	0	52	212.19129421873288
n1957	1667	0	0	55	212.27275781248287
n1959	1674	0	0	56	212.7054496874828
n1960	1677	0	0	59	212.85769312498277
n1945	1669	0	0	64	212.30213812498286
n1946	1670	0	0	67	212.39962734373285
n1947	1671	0	0	71	212.50512937498283
n1948	1673	0	0	76	212.6106314062328
n1974	1683	0	0	45	213.3584939062327
n1975	1686	0	0	49	213.52809843748267
n1961	1676	0	0	64	212.92179562498276
n1962	1675	0	0	68	212.93915671873276
n1950	1678	0	0	74	212.94449859373276
n1951	1679	0	0	76	213.03931687498275
n1952	1681	0	0	83	213.15149624998273
n1953	1682	0	0	86	213.2503209374827
n1976	1685	0	0	52	213.52275656248267
n1977	1684	0	0	57	213.59754281248266
n1979	1693	0	0	57	214.0422539062326
n1965	1687	0	0	61	213.64294874998265
n1980	1694	0	0	61	214.1798071874826
n1966	1688	0	0	64	213.72708328123264
n1967	1689	0	0	69	213.83659171873262
n1968	1690	0	0	73	213.9420937499826
n1994	1700	0	0	45	214.69396265623251
n1995	1701	0	0	50	214.8662381249825
n1981	1692	0	0	64	214.1998392187326
n1982	1691	0	0	69	214.28530921873258
n1970	1695	0	0	73	214.29732843748258
n1971	1696	0	0	76	214.39481765623256
n1972	1697	0	0	79	214.50833249998254
n1973	1699	0	0	85	214.59647343748253
n1996	1704	0	0	54	214.90096031248248
n1997	1703	0	0	57	214.96372734373247
n1999	1712	0	0	57	215.3496778124824
n1985	1705	0	0	62	214.96239187498247
n2000	1713	0	0	62	215.50058578123242
n1986	1706	0	0	66	215.06388749998246
n1987	1707	0	0	69	215.16271218748244
n1988	1709	0	0	74	215.25886593748243
n2013	1719	0	0	33	215.99337374998234
n2014	1722	0	0	37	216.12558515623232
n2001	1711	0	0	65	215.5580109374824
n2002	1710	0	0	69	215.5940685937324
n1990	1715	0	0	74	215.5980749999824
n1991	1717	0	0	80	215.78370515623237
n1992	deletion
n1993	1718	0	0	86	215.88252984373236
n2015	1721	0	0	40	216.14695265623232
n2016	1720	0	0	45	216.2150615624823
n2017	1730	0	0	45	216.64374703123224
n2004	1723	0	0	49	216.2457773437323
n2018	1731	0	0	49	216.76928109373222
n2005	1725	0	0	52	216.3272409374823
n2006	1726	0	0	57	216.44342671873227
n2007	1727	0	0	61	216.54091593748225
n2031	1736	0	0	33	217.29011390623214
n2032	1737	0	0	38	217.45037015623214
n2019	1729	0	0	52	216.7973259374822
n2020	1728	0	0	57	216.8707767187322
n2009	1732	0	0	61	216.8681057812322
n2010	1733	0	0	64	216.9655949999822
n2011	1734	0	0	67	217.08044531248217
n2012	1735	0	0	73	217.18728281248215
n2033	1739	0	0	42	217.50913078123213
n2034	1738	0	0	45	217.55320124998212
n2035	1748	0	0	45	217.93915171873206
n2022	1740	0	0	50	217.54518843748212
n2036	1747	0	0	50	218.09005968748204
n2023	1741	0	0	54	217.6453485937321
n2024	1742	0	0	57	217.7455087499821
n2025	1743	0	0	62	217.84299796873208
n2050	1753	0	0	33	218.60287968748196
n2051	1756	0	0	37	218.75645859373194
n2037	1746	0	0	53	218.13413015623203
n2038	1745	0	0	57	218.19956812498202
n2027	1749	0	0	62	218.17820062498203
n2028	1751	0	0	68	218.402559374982
n2029	deletion
n2030	1752	0	0	74	218.49203578123198
n2055	1761	0	0	33	219.26527218748186
n2056	1764	0	0	37	219.42152203123186
n2052	1755	0	0	40	218.76714234373193
n2053	1754	0	0	45	218.84860593748192
n2041	1757	0	0	61	218.83792218748192
n2042	1758	0	0	64	218.9300695312319
n2043	1759	0	0	69	219.0422489062319
n2044	1760	0	0	73	219.13973812498187
n2069	1770	0	0	33	219.9517031249818
n2070	1773	0	0	37	220.0905918749818
n2057	1763	0	0	40	219.43621218748186
n2058	1762	0	0	45	219.50031468748185
n2046	1766	0	0	57	219.50565656248185
n2047	1767	0	0	61	219.60314578123183
n2048	1768	0	0	64	219.70998328123184
n2049	1769	0	0	69	219.81548531248183
n2073	1778	0	0	33	220.63279218748173
n2074	1781	0	0	37	220.76900999998173
n2071	1772	0	0	40	220.1012756249818
n2072	1771	0	0	45	220.1773973437318
n2061	1774	0	0	52	220.1760618749818
n2062	1775	0	0	57	220.28022843748178
n2063	1776	0	0	61	220.39908515623176
n2064	1777	0	0	64	220.51527093748174
n2082	1786	0	0	33	221.49149859373162
n2075	1779	0	0	40	220.80773859373173
n2076	1780	0	0	45	220.89053765623171
n2065	1782	0	0	49	220.88252484373172
n2066	1783	0	0	52	220.9893623437317
n2067	1784	0	0	57	221.12424468748168
n2068	1785	0	0	61	221.25645609373166
n2085	1788	0	0	74	223.79117578123163
n2081	1787	0	0	78	223.32376171873162
n2087	1790	0	0	78	224.64587578123155
n2086	1789	0	0	81	224.3413889062316
n2099	1798	0	0	62	225.5099240624815
n2093	1791	0	0	66	225.19875984373155
n2095	1793	0	0	69	225.4645181249815
n2088	1792	0	0	74	225.15869578123156
n2101	1795	0	0	66	226.24843828123144
n2100	1794	0	0	69	225.9746671874815
n2097	1797	0	0	74	226.22840624998145
n2096	1796	0	0	78	225.9359385937315
n2115	1802	0	0	50	227.02968749998132
n2106	1800	0	0	54	226.74790359373137
n2102	1799	0	0	62	226.74122624998137
n2110	1803	0	0	66	227.01766828123132
n2098	1808	0	0	69	226.70516859373137
n2107	deletion
n2117	1807	0	0	54	227.82295593748125
n2116	1804	0	0	57	227.51980453123127
n2112	1806	0	0	57	227.80425937498126
n2111	1805	0	0	62	227.52113999998127
n2118	1810	0	0	50	228.30773109373118
n2130	1813	0	0	57	228.61355343748113
n2124	1814	0	0	61	228.61221796873113
n2113	1809	0	0	62	228.28502812498118
n2125	1812	0	0	64	228.60821156248113
n2114	1811	0	0	66	228.31707937498118
n2109	1815	0	0	69	228.26766703123118
n2131	1817	0	0	45	229.08630937498114
n2132	1821	0	0	50	229.43620218748111
n2128	1820	0	0	62	229.41483468748112
n2126	1818	0	0	64	229.12103156248114
n2129	1819	0	0	66	229.40415093748112
n2127	1816	0	0	67	229.09432218748114
n2134	1824	0	0	74	230.14934249998103
n2122	1823	0	0	77	229.94635124998103
n2121	1822	0	0	78	229.83016546873105
n2123	1825	0	0	78	230.04116953123102
n2138	1829	0	0	78	230.87850843748103
n2136	1827	0	0	80	230.67818812498103
n2135	1826	0	0	81	230.57001515623102
n2137	1828	0	0	81	230.78502562498105
n2155	1835	0	0	62	231.56360390623098
n2146	1832	0	0	65	231.33390328123102
n2145	1830	0	0	66	231.24576234373103
n2147	1833	0	0	66	231.464779218731
n2149	1834	0	0	69	231.58363593748098
n2140	1831	0	0	74	231.33924515623102
n2159	1840	0	0	66	232.238015624981
n2157	1838	0	0	68	232.016327812481
n2156	1836	0	0	69	231.91616765623098
n2158	1839	0	0	69	232.13785546873098
n2152	1841	0	0	74	232.251370312481
n2151	1837	0	0	78	232.027011562481
n2176	1847	0	0	50	232.91643374998094
n2166	1845	0	0	53	232.68406218748098
n2165	1842	0	0	54	232.598592187481
n2167	1846	0	0	54	232.81226718748096
n2160	1844	0	0	62	232.71210703123097
n2171	1848	0	0	66	232.93913671873094
n2154	1843	0	0	69	232.70008781248097
n2168	1855	0	0	69	232.93780124998094
n2181	1856	0	0	54	233.67497999998085
n2179	1852	0	0	56	233.4118926562309
n2178	1849	0	0	57	233.2983778124809
n2180	1853	0	0	57	233.50938187498087
n2173	1854	0	0	57	233.64827062498085
n2172	1850	0	0	62	233.4052153124809
n2183	1859	0	0	50	234.17711624998077
n2195	1862	0	0	57	234.6699042187307
n2187	1863	0	0	61	234.6512076562307
n2174	1857	0	0	62	234.17978718748077
n2188	1861	0	0	64	234.6472012499807
n2175	1860	0	0	66	234.16509703123077
n2170	1858	0	0	69	234.15040687498077
n2196	1870	0	0	45	235.21611093748064
n2197	1865	0	0	50	235.52727515623062
n2191	1867	0	0	62	235.51525593748062
n2189	1864	0	0	64	235.21477546873064
n2192	1869	0	0	66	235.50724312498062
n2190	1866	0	0	67	235.20008531248064
n2198	1874	0	0	42	236.08283015623053
n2211	1877	0	0	45	236.53021218748046
n2203	1876	0	0	64	236.49415453123046
n2193	1873	0	0	66	236.2043578124805
n2194	1871	0	0	69	236.07214640623053
n2204	1885	0	0	69	236.1856612499805
n2199	1878	0	0	73	236.47679343748047
n2186	1875	0	0	74	236.04276609373053
n2212	1882	0	0	33	237.02700656248038
n2213	1884	0	0	38	237.35152546873033
n2207	1881	0	0	66	237.31813874998033
n2205	1879	0	0	67	237.05371593748038
n2206	deletion
n2208	1887	0	0	69	237.84030703123028
n2201	1883	0	0	74	237.29810671873034
n2200	1880	0	0	76	237.00964546873038
n2214	deletion
n2226	1891	0	0	57	238.23026390623022
n2218	1892	0	0	61	238.23827671873022
n2209	1886	0	0	62	237.86033906248028
n2219	1890	0	0	64	238.21958015623022
n2210	1888	0	0	66	237.87502921873028
n2202	1899	0	0	69	238.19153531248023
n2227	1897	0	0	45	238.75243218748017
n2228	1895	0	0	50	239.03822249998012
n2222	1894	0	0	62	239.02353234373012
n2220	1893	0	0	64	238.73507109373017
n2223	1900	0	0	66	239.02086140623013
n2221	1896	0	0	67	238.72705828123017
n2229	1904	0	0	42	239.51632031248005
n2242	1909	0	0	45	239.87155499998
n2235	1906	0	0	64	239.86754859373
n2224	1902	0	0	66	239.50964296873005
n2225	1901	0	0	69	239.51364937498005
n2236	1905	0	0	69	239.67257015623002
n2238	1907	0	0	69	239.89425796873
n2230	1908	0	0	73	239.86220671873
n2217	1903	0	0	74	239.50296562498005
n2243	1912	0	0	33	240.33629812497992
n2244	1916	0	0	38	240.65013328122987
n2239	1914	0	0	66	240.63410765622987
n2237	1910	0	0	67	240.32828531247992
n2240	1913	0	0	69	240.4952189062299
n2232	1915	0	0	74	240.62609484372987
n2231	1911	0	0	76	240.32294343747992
n2245	1917	0	0	38	241.12288921872985
n2258	1924	0	0	45	241.4741174999798
n2241	1919	0	0	69	241.11621187497985
n2253	1922	0	0	69	241.4620982812298
n2246	1923	0	0	73	241.4701110937298
n2233	1920	0	0	74	241.11621187497985
n2247	1921	0	0	76	241.4661046874798
n2234	1918	0	0	78	241.11354093747985
n2259	1927	0	0	33	241.96824093747975
n2260	1932	0	0	38	242.2620440624797
n2254	1926	0	0	69	241.95889265622975
n2255	1930	0	0	69	242.2500248437297
n2250	1929	0	0	74	242.2580376562297
n2248	1925	0	0	76	241.96556999997975
n2251	1931	0	0	78	242.2500248437297
n2249	1928	0	0	79	241.96423453122975
n2261	1934	0	0	38	242.75216109372968
n2274	1941	0	0	45	243.11140218747965
n2266	1939	0	0	76	243.10472484372966
n2256	1933	0	0	78	242.74815468747968
n2257	1936	0	0	81	242.74548374997968
n2267	1938	0	0	81	243.10606031247966
n2262	1940	0	0	85	243.10205390622966
n2252	1935	0	0	86	242.74548374997968
n2275	1945	0	0	33	243.6402478124796
n2276	1950	0	0	38	243.95942484372955
n2270	1948	0	0	78	243.95274749997955
n2268	1943	0	0	79	243.6362414062296
n2269	1942	0	0	81	243.6682926562296
n2271	1947	0	0	81	243.95408296872955
n2264	1949	0	0	86	243.95007656247955
n2263	1944	0	0	88	243.6362414062296
n2282	1957	0	0	31	244.91562046872951
n2277	1954	0	0	35	244.48827046872952
n2283	1959	0	0	43	244.91161406247952
n2278	1953	0	0	47	244.48159312497953
n2272	1952	0	0	78	244.48025765622953
n2280	1956	0	0	79	244.91027859372952
n2273	1951	0	0	81	244.48827046872952
n2281	1958	0	0	83	244.91161406247952
n2265	1955	0	0	87	244.48426406247953
n2279	1961	0	0	88	244.90894312497952
n2303	1976	0	0	33	246.60365296872948
n2304	1975	0	0	45	246.59964656247948
n2285	1963	0	0	79	246.59564015622948
n2284	1964	0	0	85	246.59697562497948
n2286	1966	0	0	85	246.88810781247943
n2288	1968	0	0	85	247.0123064062294
n2287	1965	0	0	86	246.82133437497944
n2290	1970	0	0	85	247.1632143749794
n2294	1974	0	0	85	247.43431453122935
n2296	1972	0	0	85	247.28874843747937
n2298	1978	0	0	85	247.54782937497933
n2300	1981	0	0	85	247.6693570312293
n2292	deletion
n2289	1967	0	0	86	246.96155859372942
n2291	1969	0	0	86	247.1204793749794
n2293	1971	0	0	86	247.23532968747938
n2295	1973	0	0	86	247.35552187497936
n2297	1977	0	0	86	247.48506234372934
n2318	1987	0	0	38	248.13810656247927
n2317	1985	0	0	50	248.13810656247927
n2319	deletion
n2305	1986	0	0	74	248.14211296872926
n2306	1988	0	0	78	248.28100171872924
n2301	1983	0	0	83	247.84964531247928
n2302	1982	0	0	85	247.7721881249793
n2299	1980	0	0	86	247.64531859372931
n2320	1994	0	0	49	248.84189859372916
n2311	1993	0	0	73	248.83655671872916
n2309	1991	0	0	74	248.5988432812292
n2307	1989	0	0	81	248.39051015622923
n2312	1995	0	0	85	248.94606515622914
n2308	1990	0	0	86	248.4920057812292
n2310	1992	0	0	86	248.71502906247918
n2322	2000	0	0	45	249.28928062497909
n2321	1996	0	0	47	249.06759281247912
n2336	2006	0	0	47	249.51631031247905
n2315	2001	0	0	69	249.2785968749791
n2313	1997	0	0	71	249.06358640622912
n2323	2004	0	0	71	249.50562656247905
n2316	2002	0	0	81	249.40012453122907
n2314	1999	0	0	83	249.1650820312291
n2324	2007	0	0	83	249.61914140622903
n2339	2015	0	0	42	250.18805109372894
n2338	2012	0	0	43	249.95434406247898
n2337	2010	0	0	45	249.74200453122901
n2329	2016	0	0	66	250.19205749997894
n2327	2013	0	0	67	249.96102140622898
n2325	2009	0	0	69	249.73399171872902
n2330	2017	0	0	78	250.30423687497893
n2328	2014	0	0	79	250.07720718747896
n2326	2011	0	0	81	249.842164687479
n2355	2026	0	0	38	250.88783671872886
n2340	2018	0	0	43	250.4164162499789
n2341	2021	0	0	45	250.6340976562289
n2354	2058	0	0	50	250.88516578122886
n2356	deletion
n2331	2019	0	0	67	250.4230935937289
n2333	2022	0	0	69	250.6421104687289
n2342	2027	0	0	74	250.88516578122886
n2343	2028	0	0	78	251.00936437497884
n2332	2020	0	0	79	250.5312665624789
n2334	2024	0	0	81	250.75161890622888
n2357	2034	0	0	49	251.57560312497878
n2348	2033	0	0	73	251.57293218747878
n2346	2031	0	0	74	251.3312123437288
n2344	2029	0	0	81	251.11753734372883
n2349	2035	0	0	85	251.67709874997877
n2345	2030	0	0	86	251.2310521874788
n2347	2032	0	0	86	251.4620882812288
n2359	2040	0	0	45	252.01630781247871
n2358	2037	0	0	47	251.79729093747875
n2373	2043	0	0	47	252.23933109372868
n2352	2041	0	0	69	252.00829499997872
n2350	2036	0	0	71	251.78927812497875
n2360	2044	0	0	71	252.22731187497868
n2353	2042	0	0	81	252.1204743749787
n2351	2038	0	0	83	251.89210921872873
n2361	2046	0	0	83	252.34216218747866
n2376	2053	0	0	42	252.90305906247858
n2375	2050	0	0	43	252.6787003124786
n2374	2047	0	0	45	252.47971546872864
n2366	2054	0	0	66	252.90706546872858
n2364	2051	0	0	67	252.6827067187286
n2362	2048	0	0	69	252.47036718747864
n2367	2055	0	0	78	253.01924484372856
n2365	2052	0	0	79	252.7908796874786
n2363	2049	0	0	81	252.57052734372863
n2392	2063	0	0	38	253.58414812497847
n2377	2056	0	0	43	253.12207593747854
n2378	2060	0	0	45	253.3517765624785
n2391	2092	0	0	50	253.58281265622847
n2393	deletion
n2368	2057	0	0	67	253.13142421872854
n2370	2061	0	0	69	253.3504410937285
n2379	2064	0	0	74	253.58815453122847
n2380	2065	0	0	78	253.71235312497845
n2369	2059	0	0	79	253.23826171872852
n2371	2062	0	0	81	253.4692978124785
n2394	2071	0	0	48	254.26523718747836
n2385	2072	0	0	72	254.27592093747836
n2383	2068	0	0	74	254.0515621874784
n2381	2066	0	0	81	253.82319703122843
n2386	2074	0	0	84	254.39344218747834
n2382	2067	0	0	86	253.9433892187284
n2384	2069	0	0	86	254.16774796872838
n2416	2082	0	0	43	254.93831343747826
n2396	2079	0	0	45	254.7206320312283
n2395	2075	0	0	47	254.49226687497833
n2397	2083	0	0	67	254.94499078122826
n2389	2080	0	0	69	254.7273093749783
n2387	2076	0	0	71	254.50962796872832
n2398	2084	0	0	79	255.06117656247824
n2390	2081	0	0	81	254.83414687497827
n2388	2078	0	0	83	254.6151299999783
n2410	2094	0	0	38	255.61272515622815
n2418	2089	0	0	40	255.39504374997819
n2417	2086	0	0	42	255.16133671872822
n2403	2093	0	0	62	255.61272515622815
n2401	2088	0	0	64	255.39637921872819
n2399	2085	0	0	66	255.16400765622822
n2404	2095	0	0	74	255.72490453122813
n2402	2090	0	0	76	255.50722312497817
n2400	2087	0	0	78	255.2828643749782
n2414	2103	0	0	35	256.06010718747814
n2412	2098	0	0	36	255.83708390622812
n2424	2109	0	0	36	256.34990390622835
n2415	2102	0	0	47	256.0561007812281
n2413	2097	0	0	48	255.83307749997812
n2425	2108	0	0	48	256.34723296872835
n2407	2104	0	0	59	256.06411359372817
n2405	2099	0	0	60	255.83441296872812
n2419	2107	0	0	60	256.3458974999783
n2408	2106	0	0	71	256.18029937497823
n2406	2100	0	0	72	255.9492632812281
n2420	2110	0	0	72	256.34723296872835
n2434	2112	0	0	37	257.97917578122923
n2435	2113	0	0	49	257.9751693749792
n2429	2111	0	0	61	257.9724984374792
n2430	2114	0	0	73	257.9711629687292
n2451	2118	0	0	43	261.78526171873006
n2444	2115	0	0	50	261.41533687498
n2453	2122	0	0	43	262.6012331249801
n2452	2119	0	0	50	262.3221201562301
n2446	2116	0	0	71	262.0910840624801
n2447	2117	0	0	74	262.06036828123007
n2461	2126	0	0	43	263.3450892187302
n2454	2123	0	0	52	263.08200187498016
n2449	2120	0	0	71	262.87633968748014
n2450	2121	0	0	72	262.85230124998014
n2463	2130	0	0	43	264.0956226562305
n2462	2127	0	0	54	263.8445545312304
n2456	2124	0	0	69	263.61218296873034
n2457	2125	0	0	72	263.60684109373034
n2471	2134	0	0	43	264.82745953123066
n2464	2131	0	0	55	264.5790623437306
n2459	2129	0	0	67	264.33600703123057
n2460	2128	0	0	71	264.33066515623057
n2473	2138	0	0	43	265.59134765623133
n2472	2135	0	0	47	265.33093124998106
n2466	2132	0	0	79	265.08921140623085
n2467	2133	0	0	83	265.06250203123085
n2480	2142	0	0	43	266.33119734373145
n2474	2139	0	0	48	266.08413562498146
n2469	2136	0	0	79	265.84909312498144
n2470	2137	0	0	81	265.83573843748144
n2482	2145	0	0	43	267.0750534374816
n2481	2143	0	0	50	266.84401734373154
n2476	2140	0	0	78	266.59027828123146
n2477	2141	0	0	81	266.58360093748144
n2490	2149	0	0	43	267.8482898437316
n2483	2146	0	0	55	267.6012281249816
n2479	2144	0	0	79	267.3341343749816
n2492	2153	0	0	43	268.5868040624817
n2491	2150	0	0	50	268.33440046873164
n2485	2147	0	0	71	268.11404812498165
n2486	2148	0	0	74	268.0860032812316
n2500	2157	0	0	43	269.322647343732
n2493	2154	0	0	52	269.06356640623176
n2488	2151	0	0	71	268.8405431249817
n2489	2152	0	0	72	268.8338657812317
n2502	2161	0	0	43	270.0411295312321
n2501	2158	0	0	54	269.8140998437321
n2495	2155	0	0	69	269.5897410937321
n2496	2156	0	0	72	269.5790573437321
n2512	2166	0	0	44	270.7542698437325
n2503	2162	0	0	55	270.5045371874824
n2498	2159	0	0	67	270.28685578123225
n2499	2160	0	0	71	270.2775074999822
n2514	2171	0	0	45	271.4767584374827
n2513	2167	0	0	56	271.24438687498264
n2505	2163	0	0	62	271.0013315624825
n2506	2164	0	0	65	271.00800890623253
