xml_id	midi_id	track	channel	pitch	onset
n1476	1472	0	0	69	110.67430171874577
n1474	1470	0	0	75	110.52873562499579
n1478	1475	0	0	75	110.84791265624577
n1477	1473	0	0	77	110.77446187499577
n1475	1471	0	0	78	110.59417359374578
n1473	1469	0	0	80	110.4218981249958
n1498	1478	0	0	54	110.96009203124576
n1499	1481	0	0	56	111.14305124999575
n1500	1483	0	0	57	111.26591437499575
n1480	1477	0	0	69	111.02419453124577
n1484	1486	0	0	69	111.38477109374574
n1483	1484	0	0	75	111.29930109374574
n1479	1476	0	0	78	110.94540187499577
n1481	1479	0	0	81	111.12168374999575
n1504	1485	0	0	40	111.39144843749574
n1501	1491	0	0	56	111.55971749999573
n1488	1490	0	0	68	111.8027728124957
n1486	deletion
n1490	deletion
n1489	1492	0	0	76	111.8815654687457
n1487	1489	0	0	77	111.71196093749572
n1485	1487	0	0	78	111.52365984374573
n1492	1496	0	0	68	112.14598828124569
n1496	1500	0	0	68	112.4811909374957
n1508	1503	0	0	71	112.71890437499566
n1512	1511	0	0	71	113.10084843749563
n1494	deletion
n1495	1499	0	0	73	112.4037337499957
n1493	1497	0	0	74	112.2247809374957
n1491	1495	0	0	75	112.05517640624569
n1530	1506	0	0	40	112.62275062499567
n1531	1504	0	0	52	112.61740874999568
n1509	1505	0	0	62	112.79502609374565
n1507	1501	0	0	68	112.67616937499567
n1511	1508	0	0	68	112.98866906249563
n1506	1502	0	0	73	112.59737671874568
n1510	deletion
n1534	1513	0	0	32	113.31585890624561
n1532	1510	0	0	35	113.14091249999562
n1536	1518	0	0	35	113.46676687499559
n1535	1514	0	0	44	113.30250421874561
n1533	1509	0	0	47	113.12889328124562
n1537	1517	0	0	47	113.44673484374559
n1513	1512	0	0	74	113.19299578124561
n1515	1516	0	0	80	113.3679421874956
n1516	1519	0	0	83	113.45474765624559
n1514	1515	0	0	85	113.28781406249561
n1517	1520	0	0	86	113.53621124999557
n1538	1521	0	0	28	113.67376453124555
n1539	1523	0	0	40	113.65907437499555
n1541	1529	0	0	40	114.04235390624554
n1542	1528	0	0	52	114.04903124999554
n1523	1530	0	0	80	114.04903124999554
n1522	1527	0	0	85	113.95821937499554
n1521	1526	0	0	86	113.85672374999552
n1519	1524	0	0	92	113.73519609374554
n1520	1525	0	0	95	113.79529218749553
n1518	1522	0	0	97	113.63770687499556
n1545	1540	0	0	40	114.54582562499552
n1543	1536	0	0	42	114.18391359374552
n1546	1538	0	0	52	114.53781281249552
n1544	1533	0	0	54	114.18524906249552
n1529	1539	0	0	62	114.53380640624552
n1527	1535	0	0	68	114.37889203124551
n1528	1537	0	0	71	114.45634921874552
n1526	1534	0	0	73	114.29208656249551
n1525	1532	0	0	74	114.20127468749551
n1524	1531	0	0	83	114.13984312499552
n1571	1549	0	0	39	114.70341093749549
n1572	1544	0	0	51	114.70073999999549
n1550	1545	0	0	60	114.89171203124546
n1548	1542	0	0	67	114.74347499999548
n1549	1543	0	0	72	114.79689374999548
n1552	1548	0	0	72	115.06665843749545
n1547	1541	0	0	74	114.6513276562455
n1551	1546	0	0	77	115.00789781249546
n1573	1554	0	0	36	115.17616687499545
n1574	1552	0	0	48	115.17349593749545
n1554	1551	0	0	67	115.24026937499544
n1558	1557	0	0	72	115.54074984374543
n1553	1550	0	0	75	115.16147671874545
n1556	1555	0	0	75	115.39785468749542
n1557	1556	0	0	79	115.45394437499543
n1555	1553	0	0	80	115.33375218749543
n1575	1558	0	0	39	115.65292921874543
n1576	1559	0	0	51	115.64491640624543
n1562	1563	0	0	75	115.86927515624541
n1560	1561	0	0	79	115.72504453124543
n1564	deletion
n1563	1564	0	0	82	115.94940328124541
n1561	1562	0	0	83	115.77579234374542
n1559	1560	0	0	84	115.65693562499543
n1577	1569	0	0	41	116.14438171874541
n1579	1572	0	0	42	116.31799265624541
n1581	1577	0	0	43	116.47691343749538
n1578	1566	0	0	53	116.13636890624541
n1580	1571	0	0	54	116.31398624999541
n1582	1575	0	0	55	116.47290703124538
n1570	1576	0	0	72	116.51564203124538
n1566	1568	0	0	75	116.22985171874541
n1568	1573	0	0	75	116.3567212499954
n1569	1574	0	0	79	116.43284296874539
n1567	1570	0	0	80	116.2685803124954
n1565	1567	0	0	81	116.12702062499541
n1607	1584	0	0	44	116.65185984374536
n1608	1581	0	0	56	116.64651796874536
n1586	1582	0	0	66	116.83481906249534
n1584	1579	0	0	72	116.70928499999535
n1588	1585	0	0	72	117.01243640624534
n1585	1580	0	0	75	116.75736187499534
n1583	1578	0	0	77	116.60378296874536
n1587	1583	0	0	77	116.92295999999534
n1611	1591	0	0	36	117.29689124999533
n1609	1587	0	0	39	117.13396406249534
n1613	1595	0	0	39	117.4411218749953
n1612	1590	0	0	48	117.29689124999533
n1610	1586	0	0	51	117.12728671874534
n1614	1594	0	0	51	117.4304381249953
n1589	1588	0	0	75	117.10191281249534
n1590	1589	0	0	78	117.17936999999533
n1592	1593	0	0	84	117.34897453124532
n1593	1596	0	0	87	117.41307703124531
n1591	1592	0	0	89	117.27953015624533
n1594	1597	0	0	90	117.4891987499953
n1615	1600	0	0	32	117.63342937499527
n1616	1601	0	0	44	117.62408109374527
n1618	1607	0	0	44	118.00068328124524
n1619	1606	0	0	56	117.99534140624525
n1600	1608	0	0	84	118.01270249999524
n1599	1605	0	0	89	117.92990343749526
n1598	1604	0	0	90	117.84576890624525
n1596	1602	0	0	96	117.67082249999527
n1597	1603	0	0	99	117.77498906249525
n1595	1599	0	0	101	117.60004265624528
n1622	1616	0	0	44	118.48679390624521
n1620	1613	0	0	46	118.14892031249522
n1623	1617	0	0	56	118.47477468749521
n1621	1611	0	0	58	118.13823656249522
n1606	1618	0	0	66	118.5321998437452
n1604	1614	0	0	72	118.33989234374522
n1605	1615	0	0	75	118.43203968749522
n1603	1612	0	0	77	118.26644156249522
n1602	1609	0	0	78	118.18097156249522
n1601	1610	0	0	87	118.11419812499523
n1648	1628	0	0	43	118.6510565624952
n1649	1623	0	0	55	118.6430437499952
n1627	deletion
n1625	1620	0	0	71	118.7098171874952
n1626	1621	0	0	76	118.7645714062452
n1629	1626	0	0	76	119.02098140624518
n1624	1619	0	0	78	118.6230117187452
n1628	1625	0	0	81	118.95020156249518
n1650	1630	0	0	40	119.13316078124518
n1651	1636	0	0	52	119.12781890624518
n1631	1629	0	0	71	119.20260515624518
n1635	1635	0	0	76	119.5070920312452
n1630	1627	0	0	79	119.10378046874519
n1633	1632	0	0	79	119.36019046874519
n1634	1633	0	0	83	119.42028656249519
n1632	1634	0	0	84	119.29208156249518
n1652	1639	0	0	43	119.62594874999517
n1653	1641	0	0	55	119.62060687499518
n1639	1644	0	0	79	119.83428187499514
n1637	1640	0	0	83	119.70474140624516
n1641	1645	0	0	83	119.97450609374513
n1640	1643	0	0	86	119.89971984374513
n1638	1642	0	0	87	119.74881187499516
n1636	1637	0	0	88	119.62194234374518
n1654	1649	0	0	45	120.08000812499513
n1656	1652	0	0	46	120.25896093749512
n1658	1655	0	0	47	120.4192171874951
n1655	1646	0	0	57	120.07867265624513
n1657	1651	0	0	58	120.25762546874512
n1659	1656	0	0	59	120.4138753124951
n1647	1657	0	0	76	120.44592656249509
n1643	1648	0	0	79	120.13609781249514
n1645	1653	0	0	79	120.28700578124511
n1646	1654	0	0	83	120.3698048437451
n1644	1650	0	0	84	120.22023234374512
n1642	1647	0	0	85	120.04528593749514
n1684	1660	0	0	48	120.58481531249507
n1685	1659	0	0	60	120.57680249999507
n1663	1670	0	0	70	121.12568015624505
n1667	1672	0	0	70	121.30730390624504
n1671	1675	0	0	70	121.47957937499503
n1661	1661	0	0	76	120.61018921874506
n1665	1666	0	0	76	120.92001796874506
n1664	1664	0	0	80	120.83187703124506
n1662	1662	0	0	81	120.67028531249505
n1660	1658	0	0	82	120.54875765624507
n1686	1665	0	0	36	120.91467609374506
n1687	1668	0	0	43	120.96809484374506
n1688	1669	0	0	52	121.07493234374505
n1669	deletion
n1666	1667	0	0	79	121.02952640624505
n1670	1673	0	0	79	121.39143843749504
n1668	1671	0	0	81	121.22183390624504
n1689	1674	0	0	41	121.42883156249503
n1690	1678	0	0	48	121.45687640624503
n1691	1676	0	0	57	121.57573312499503
n1675	1681	0	0	69	121.806769218745
n1673	1663	0	0	72	120.75842624999505
n1677	1679	0	0	72	121.65986765624501
n1676	1683	0	0	77	121.890903749995
n1674	1680	0	0	78	121.71729281249502
n1672	1677	0	0	79	121.57439765624503
n1692	1682	0	0	35	121.910935781245
n1693	1688	0	0	51	122.09255953124499
n1679	1684	0	0	69	121.97637374999499
n1683	1690	0	0	69	122.33695031249496
insertion	1694	0	0	69	122.48785828124497
n1681	1687	0	0	71	122.17402312499497
n1678	1685	0	0	78	122.07786937499499
n1682	1691	0	0	78	122.41040109374497
n1680	1689	0	0	79	122.25415124999496
n1718	1692	0	0	40	122.41173656249497
n1719	1695	0	0	47	122.48385187499497
n1720	1697	0	0	55	122.58801843749495
n1697	1698	0	0	67	122.66547562499494
n1695	deletion
n1699	deletion
n1698	1702	0	0	76	122.91654374999494
n1696	1699	0	0	77	122.75895843749494
n1694	1696	0	0	78	122.57733468749495
n1721	1701	0	0	45	122.89918265624495
n1722	1704	0	0	52	122.96595609374494
n1723	1707	0	0	61	123.09015468749492
n1701	1703	0	0	67	123.02204578124493
n1705	1715	0	0	67	123.5228465624949
insertion	1706	0	0	67	123.1863084374949
n1703	1709	0	0	69	123.3358809374949
n1700	1705	0	0	76	123.09282562499492
n1704	1710	0	0	76	123.4280282812449
n1702	1708	0	0	77	123.2637656249949
n1724	1713	0	0	50	123.4520667187449
n1725	1714	0	0	57	123.50548546874491
n1726	1712	0	0	62	123.61499390624489
n1709	1719	0	0	65	123.83000437499487
n1707	1716	0	0	69	123.66974812499488
n1711	1722	0	0	69	123.95820937499487
n1708	1717	0	0	73	123.74586984374487
n1710	1718	0	0	74	123.90479062499487
n1706	1711	0	0	76	123.62033578124489
n1727	1720	0	0	45	123.92882906249487
n1728	1725	0	0	52	123.98491874999486
n1729	1723	0	0	60	124.07973703124485
n1713	1728	0	0	64	124.29474749999481
n1717	1730	0	0	64	124.46702296874481
n1715	1726	0	0	69	124.13983312499484
n1714	1727	0	0	71	124.20393562499483
n1716	1729	0	0	72	124.36953374999482
n1712	1724	0	0	74	124.04501484374485
n1754	1732	0	0	38	124.6072471874948
n1755	1735	0	0	50	124.6045762499948
n1733	1736	0	0	65	124.80489656249478
n1731	1733	0	0	69	124.6526531249948
n1735	1738	0	0	69	124.92775968749478
n1732	1734	0	0	71	124.73278124999479
n1730	1731	0	0	72	124.57386046874481
n1734	1737	0	0	72	124.88101828124478
n1756	1742	0	0	53	125.13342187499477
n1757	1741	0	0	65	125.12674453124477
n1736	1739	0	0	71	125.03192624999478
n1737	1740	0	0	77	125.15879578124476
n1739	1744	0	0	81	125.29367812499477
n1740	1745	0	0	83	125.36312249999476
n1738	1743	0	0	84	125.23091109374477
n1741	1746	0	0	89	125.46862453124476
n1763	1748	0	0	46	125.61018421874475
n1765	1754	0	0	48	126.01082484374471
n1764	1749	0	0	58	125.60350687499475
n1766	1755	0	0	60	126.00681843749472
n1747	1760	0	0	81	126.04955343749471
n1746	1753	0	0	84	125.93069671874473
n1745	1752	0	0	89	125.84923312499474
n1743	1750	0	0	93	125.65692562499474
n1744	1751	0	0	95	125.76376312499474
n1742	1747	0	0	96	125.56344281249476
n1761	1759	0	0	47	126.14170078124471
n1762	1756	0	0	59	126.13368796874471
n1753	1764	0	0	65	126.50494828124468
n1751	1762	0	0	69	126.33000187499468
n1752	1763	0	0	71	126.42081374999468
n1750	1761	0	0	72	126.24453187499469
n1749	1757	0	0	77	126.1537199999947
n1748	1758	0	0	83	126.13368796874471
n1791	1766	0	0	39	126.65452078124467
n1792	1767	0	0	51	126.64650796874467
n1770	1770	0	0	60	126.86418937499467
n1768	1769	0	0	66	126.73331343749467
n1772	1772	0	0	66	127.03112296874467
n1769	1768	0	0	69	126.78139031249466
n1767	1765	0	0	71	126.63582421874467
n1771	1771	0	0	71	126.95500124999467
n1793	1776	0	0	54	127.19137921874466
n1794	1774	0	0	66	127.18603734374466
n1773	1773	0	0	69	127.15398609374466
n1774	1775	0	0	72	127.24212703124465
n1776	1778	0	0	78	127.38502218749466
n1777	1779	0	0	81	127.47716953124466
n1775	1777	0	0	83	127.30622953124465
n1778	1780	0	0	84	127.55996859374466
n1800	1782	0	0	45	127.73090859374464
n1802	1789	0	0	50	128.07412406249463
n1801	1784	0	0	57	127.72690218749464
n1803	1790	0	0	62	128.07278859374463
n1784	1791	0	0	78	128.11285265624463
n1783	1787	0	0	83	128.01803437499464
n1782	1786	0	0	84	127.96328015624465
n1780	1783	0	0	90	127.78699828124465
n1781	1785	0	0	93	127.87380374999465
n1779	1781	0	0	95	127.70286374999465
n1798	1795	0	0	48	128.2023290624946
n1799	1792	0	0	60	128.1956517187446
n1790	1799	0	0	60	128.54020265624456
n1788	1797	0	0	66	128.38395281249458
n1789	1798	0	0	69	128.46274546874457
n1787	1796	0	0	71	128.2984828124946
n1786	1793	0	0	72	128.2370512499946
n1785	1794	0	0	81	128.18096156249462
n1828	1801	0	0	40	128.71247812499453
n1832	1822	0	0	52	128.70980718749453
n1805	1802	0	0	64	128.78058703124452
n1806	1803	0	0	68	128.8740698437445
n1804	1800	0	0	69	128.68576874999454
n1807	1805	0	0	71	128.9688881249945
n1809	1807	0	0	76	129.10377046874447
n1808	1806	0	0	81	129.03299062499448
n1829	1809	0	0	59	129.21327890624445
n1830	1815	0	0	64	129.5872101562444
n1810	1808	0	0	80	129.17989218749446
n1811	1810	0	0	83	129.29073609374444
n1815	1816	0	0	83	129.6272742187444
n1813	1813	0	0	88	129.46167609374442
n1814	1814	0	0	92	129.5297849999944
n1812	1812	0	0	93	129.37754156249443
n1831	1820	0	0	62	129.78619499999436
n1821	1823	0	0	74	130.1173912499943
n1820	1821	0	0	80	130.03192124999433
n1819	1819	0	0	83	129.95312859374434
n1817	1818	0	0	86	129.83427187499436
n1818	deletion
n1816	1817	0	0	92	129.73544718749437
n1827	1829	0	0	59	130.63154671874426
n1825	1827	0	0	62	130.4579357812443
n1826	1828	0	0	66	130.54207031249427
n1824	1826	0	0	68	130.36578843749427
n1823	1825	0	0	71	130.2843248437443
n1822	1824	0	0	78	130.2015257812443
n1857	1830	0	0	28	130.77177093749424
n1858	1833	0	0	40	130.76509359374424
n1834	1832	0	0	61	130.84655718749423
n1835	1834	0	0	64	130.91733703124422
n1833	1831	0	0	66	130.75841624999424
n1836	1835	0	0	68	131.0121553124942
n1838	1837	0	0	73	131.16172781249418
n1837	1836	0	0	78	131.0829351562442
n1859	1843	0	0	56	131.28191999999416
n1860	1845	0	0	61	131.6705414062441
n1839	1838	0	0	76	131.26990078124416
n1840	1839	0	0	80	131.36071265624415
n1844	1844	0	0	80	131.6959153124941
n1842	1841	0	0	85	131.51162062499412
n1843	1842	0	0	88	131.5904132812441
n1841	1840	0	0	90	131.43683437499413
n1861	1848	0	0	59	131.82545578124407
n1850	1852	0	0	71	132.208735312494
n1849	1851	0	0	76	132.10991062499403
n1848	1850	0	0	78	132.02577609374404
n1846	1847	0	0	83	131.87486812499407
n1847	1849	0	0	86	131.94965437499405
n1845	1846	0	0	88	131.78806265624408
n1856	1858	0	0	54	132.75093562499393
n1854	1856	0	0	59	132.51589312499397
n1855	1857	0	0	62	132.59602124999395
n1853	1855	0	0	64	132.43576499999398
n1852	1854	0	0	66	132.367656093744
n1851	1853	0	0	74	132.280850624994
n1886	1859	0	0	28	132.78165140624392
n1887	1862	0	0	40	132.9058499999939
n1865	1864	0	0	53	133.12086046874387
n1863	1861	0	0	56	132.9419076562439
n1864	1863	0	0	59	133.0207003124939
n1867	1866	0	0	59	133.25307187499385
n1862	1860	0	0	61	132.8537667187439
n1866	1865	0	0	64	133.20365953124386
n1889	1868	0	0	53	133.37727046874383
n1890	1873	0	0	53	133.78592390624377
n1869	1869	0	0	56	133.43603109374382
n1873	1874	0	0	59	133.77791109374377
n1868	1867	0	0	62	133.33453546874384
n1871	1871	0	0	62	133.5922809374938
n1872	1872	0	0	65	133.66439624999379
n1870	1870	0	0	67	133.5401976562438
n1891	1878	0	0	53	133.91412890624375
n1877	1879	0	0	62	134.1264684374937
n1875	1876	0	0	65	133.95285749999374
n1876	1877	0	0	68	134.03298562499373
n1879	1881	0	0	68	134.2760409374937
n1874	1875	0	0	69	133.89142593749375
n1878	1880	0	0	72	134.2292995312437
n1892	1883	0	0	55	134.41092328124367
n1881	1884	0	0	65	134.49372234374366
n1885	1888	0	0	68	134.8182412499936
n1880	1882	0	0	71	134.38287843749367
n1883	1886	0	0	71	134.63127562499363
n1884	1887	0	0	74	134.71674562499362
n1882	1885	0	0	76	134.57652140624364
n1918	1894	0	0	53	134.93175609374362
n1896	1892	0	0	71	135.16279218749358
n1894	1890	0	0	74	135.0078778124936
n1895	1891	0	0	77	135.0666384374936
n1898	1895	0	0	77	135.31102921874356
n1893	1889	0	0	79	134.92774968749362
n1897	1893	0	0	81	135.24158484374357
n1919	1902	0	0	50	135.44591156249354
n1900	1897	0	0	74	135.52069781249352
n1904	1901	0	0	77	135.84388124999347
n1899	1896	0	0	80	135.41519578124354
n1902	1898	0	0	80	135.6756121874935
n1903	1900	0	0	83	135.76375312499349
n1901	1899	0	0	84	135.6168515624935
n1920	1909	0	0	53	135.97075078124348
n1908	1906	0	0	80	136.16706468749345
n1906	1904	0	0	83	136.03752421874347
n1907	1905	0	0	86	136.07625281249346
n1910	1908	0	0	86	136.33533374999345
n1905	1903	0	0	88	135.94671234374349
n1909	1907	0	0	91	136.26054749999346
n1912	1911	0	0	83	136.47689343749343
n1916	1916	0	0	86	136.79473499999338
n1911	1910	0	0	89	136.39676531249344
n1914	1914	0	0	89	136.6331432812434
n1915	1915	0	0	92	136.6999167187434
n1913	1913	0	0	93	136.55702156249342
n1945	1917	0	0	40	136.93362374999336
n1947	1923	0	0	44	137.09788640624333
n1949	1926	0	0	44	137.2528007812433
n1946	1920	0	0	47	137.02176468749335
n1948	1925	0	0	50	137.17400812499332
n1950	1928	0	0	50	137.3182387499933
n1924	1924	0	0	92	137.15531156249332
n1922	deletion
n1933	1942	0	0	95	137.85242624999321
n1926	deletion
n1925	1927	0	0	99	137.2407815624933
n1923	1922	0	0	100	137.08186078124334
n1921	1918	0	0	101	136.93362374999336
n1951	1931	0	0	47	137.41572796874328
n1953	1935	0	0	47	137.58266156249326
n1955	1939	0	0	50	137.70552468749324
n1952	1933	0	0	53	137.49318515624327
n1954	1936	0	0	53	137.63741578124325
n1956	1941	0	0	56	137.78431734374323
n1932	1940	0	0	89	137.75894343749323
n1930	deletion
n1928	1932	0	0	92	137.48116593749327
n1931	1938	0	0	96	137.68015078124324
n1929	1934	0	0	97	137.53191374999327
n1927	1930	0	0	98	137.3970314062433
n1957	1943	0	0	50	137.8697873437432
n1959	1947	0	0	53	138.04072734374319
n1961	1951	0	0	53	138.17293874999316
n1958	1944	0	0	56	137.9405671874932
n1960	1949	0	0	59	138.12486187499317
n1962	1954	0	0	59	138.23303484374316
n1936	1948	0	0	86	138.07544953124318
n1934	1945	0	0	89	137.9352253124932
n1969	1968	0	0	89	138.72181640624308
n1938	deletion
n1937	1952	0	0	93	138.14890031249317
n1935	1946	0	0	94	137.9873085937432
n1963	1956	0	0	56	138.32384671874314
n1965	1960	0	0	56	138.45472265624312
n1967	1964	0	0	59	138.5909404687431
n1964	1958	0	0	62	138.39996843749313
n1966	1962	0	0	62	138.5321798437431
n1968	1966	0	0	65	138.6563784374931
n1944	1969	0	0	80	138.80327999999307
n1940	1957	0	0	83	138.37592999999313
n1942	1953	0	0	86	138.21433828124316
n1943	1963	0	0	90	138.5535473437431
n1941	1959	0	0	91	138.44403890624312
n1939	1955	0	0	92	138.30114374999314
n1985	1967	0	0	59	138.73917749999308
n1987	1972	0	0	62	138.88874999999305
n1989	1976	0	0	62	139.04900624999303
n1986	1970	0	0	65	138.81930562499306
n1988	1974	0	0	68	138.97154906249304
n1990	1977	0	0	68	139.11577968749302
n1972	1973	0	0	80	138.95952984374304
n1970	1961	0	0	83	138.5108123437431
n1974	1965	0	0	83	138.6350109374931
n1973	1975	0	0	87	139.03298062499303
n1971	1971	0	0	88	138.87940171874305
n1991	1979	0	0	65	139.198578749993
n1993	1983	0	0	65	139.35215765624298
n1995	deletion
n1992	1982	0	0	71	139.284048749993
n1994	1986	0	0	71	139.43896312499297
n1996	1990	0	0	74	139.60189031249294
n1980	deletion
n1978	deletion
n1976	1981	0	0	80	139.286719687493
insertion	1985	0	0	80	139.41759562499297
n1979	1987	0	0	84	139.48570453124296
n1977	1984	0	0	85	139.32277734374298
n1975	1980	0	0	86	139.199914218743
n1981	1991	0	0	77	139.72074703124292
n1998	1992	0	0	80	139.73276624999292
n1982	1993	0	0	83	139.71807609374292
n2025	1994	0	0	35	140.64355593749283
n2027	1999	0	0	38	140.7957993749928
n2029	2003	0	0	38	140.9480428124928
n2026	1996	0	0	41	140.74104515624282
n2028	2001	0	0	44	140.8679146874928
n2030	2004	0	0	44	141.01882265624278
n2004	2000	0	0	86	140.8505535937428
n2002	1997	0	0	89	140.73970968749282
n2006	2005	0	0	89	140.99879062499278
n2005	2002	0	0	93	140.9280107812428
n2003	1998	0	0	94	140.76508359374282
n2001	1995	0	0	95	140.62485937499284
n2031	2007	0	0	41	141.11096999999276
n2033	2010	0	0	41	141.24051046874274
n2035	2015	0	0	44	141.39141843749272
n2032	2009	0	0	47	141.18575624999275
n2034	2011	0	0	47	141.29793562499273
n2036	2017	0	0	50	141.4675401562427
n2012	2008	0	0	83	141.16305328124275
n2014	2012	0	0	83	141.30060656249273
n2018	2016	0	0	83	141.4221342187427
n2049	2042	0	0	83	142.37298796874256
n2008	deletion
n2010	deletion
n2011	2014	0	0	90	141.35135437499272
n2009	2013	0	0	91	141.24051046874274
n2007	2006	0	0	92	141.06556406249277
n2037	2019	0	0	44	141.5196234374927
n2039	2023	0	0	47	141.65584124999268
n2041	2026	0	0	47	141.82143937499265
n2038	2021	0	0	50	141.60375796874268
n2040	2024	0	0	53	141.74398218749266
n2042	2028	0	0	53	141.89355468749264
n2016	2025	0	0	80	141.73463390624266
n2017	2027	0	0	87	141.81476203124265
n2015	2022	0	0	88	141.65984765624268
n2013	2018	0	0	89	141.5022623437427
n2043	2030	0	0	50	141.97902468749263
n2045	2035	0	0	50	142.1579774999926
n2047	2039	0	0	53	142.27683421874258
n2044	2033	0	0	56	142.0564818749926
n2046	2036	0	0	56	142.1873578124926
n2048	2041	0	0	59	142.34894953124257
n2024	2040	0	0	77	142.30220812499257
n2020	2032	0	0	80	142.0538109374926
n2022	2037	0	0	80	142.1806804687426
n2023	2038	0	0	84	142.2247509374926
n2021	2034	0	0	85	142.0925395312426
n2019	2031	0	0	86	141.97501828124263
n2066	2043	0	0	53	142.41572296874256
n2068	2048	0	0	56	142.58399203124253
n2070	2052	0	0	56	142.7389064062425
n2067	2044	0	0	59	142.47982546874255
n2069	2049	0	0	62	142.66144921874252
n2071	2053	0	0	62	142.8404020312425
n2076	2066	0	0	62	143.27576484374242
n2083	deletion
n2052	2047	0	0	74	142.59467578124253
n2050	2045	0	0	77	142.46379984374255
n2063	2068	0	0	77	143.26241015624242
n2054	deletion
n2053	2050	0	0	81	142.63874624999252
n2051	2046	0	0	82	142.50787031249254
n2072	2055	0	0	59	142.88981437499248
n2074	2060	0	0	59	143.00733562499246
n2073	2057	0	0	65	142.93922671874247
n2075	2063	0	0	65	143.10749578124245
n2061	2069	0	0	68	143.26775203124242
n2077	deletion
n2060	2058	0	0	71	143.03538046874246
n2079	2062	0	0	71	143.12485687499245
n2056	2051	0	0	74	142.7268871874925
n2062	2067	0	0	74	143.26107468749242
n2058	deletion
n2059	2061	0	0	78	143.05674796874246
n2057	2059	0	0	79	142.95525234374247
n2055	2054	0	0	80	142.7990024999925
n2078	2065	0	0	65	143.27175843749242
n2098	2077	0	0	59	144.63794296874227
n2096	2072	0	0	62	144.4923768749923
n2097	2074	0	0	64	144.55380843749228
n2095	2071	0	0	65	144.4215970312423
n2088	2076	0	0	68	144.60455624999227
n2086	2073	0	0	74	144.4603256249923
n2087	2075	0	0	76	144.55781484374228
n2085	2070	0	0	77	144.4095778124923
n2103	2085	0	0	59	145.63286718749222
n2101	2080	0	0	62	145.47127546874225
n2102	2082	0	0	64	145.55407453124224
n2100	2079	0	0	65	145.40316656249226
n2093	2084	0	0	68	145.60482234374223
n2091	2081	0	0	74	145.46059171874225
n2092	2083	0	0	76	145.53137156249224
n2090	2078	0	0	77	145.38981187499226
n2132	2092	0	0	59	146.64114609374212
n2130	2086	0	0	62	146.46486421874215
n2134	2096	0	0	62	146.8588274999921
n2131	2090	0	0	64	146.55701156249214
n2129	2087	0	0	65	146.38607156249216
n2133	2095	0	0	65	146.7533254687421
n2108	2093	0	0	68	146.65583624999212
n2106	2089	0	0	74	146.47421249999215
n2110	2097	0	0	74	146.8601629687421
n2107	2091	0	0	76	146.57036624999213
n2105	2088	0	0	77	146.38340062499216
n2109	2094	0	0	77	146.7626737499921
n2136	2100	0	0	59	147.03510937499206
n2140	2108	0	0	59	147.389008593742
n2138	2104	0	0	62	147.19803656249204
n2135	2098	0	0	64	146.96165859374207
n2139	2106	0	0	64	147.29285484374202
n2137	2103	0	0	65	147.13259859374205
n2112	2101	0	0	68	147.04979953124206
n2116	2109	0	0	68	147.389008593742
n2114	2105	0	0	74	147.21940406249203
n2111	2099	0	0	76	146.93094281249208
n2115	2107	0	0	76	147.28751296874202
n2113	2102	0	0	77	147.11256656249205
n2144	2116	0	0	59	147.79098468749194
n2142	2112	0	0	62	147.60401906249197
n2146	2120	0	0	62	147.94589906249192
n2143	2115	0	0	64	147.70150828124196
n2141	2110	0	0	65	147.493175156242
n2145	2118	0	0	65	147.87645468749193
n2120	2119	0	0	68	147.78697828124194
n2118	2113	0	0	74	147.60535453124197
n2122	2121	0	0	74	147.94189265624192
n2119	2114	0	0	76	147.67746984374196
n2117	2111	0	0	77	147.491839687492
n2121	2117	0	0	77	147.88713843749193
n2148	2124	0	0	59	148.1261873437419
n2152	2132	0	0	59	148.43334515624184
n2150	2128	0	0	62	148.28510812499186
n2147	2122	0	0	64	148.0380464062419
n2151	2131	0	0	64	148.38259734374185
n2149	2126	0	0	65	148.21299281249188
n2124	2127	0	0	68	148.15423218749189
n2128	2134	0	0	68	148.45204171874184
n2126	2129	0	0	74	148.29712734374186
n2123	2123	0	0	76	148.0353754687419
n2127	2130	0	0	76	148.37859093749185
n2125	2125	0	0	77	148.23035390624187
n2182	2144	0	0	60	148.98756468749175
n2181	2141	0	0	61	148.89274640624177
n2180	2140	0	0	62	148.80861187499178
n2179	2137	0	0	63	148.7204709374918
n2178	2136	0	0	64	148.6416782812418
n2177	2133	0	0	65	148.54685999999182
n2156	2143	0	0	68	148.80727640624178
n2154	2138	0	0	74	148.6456846874918
n2158	2145	0	0	74	148.97287453124176
n2155	2139	0	0	76	148.7324901562418
n2153	2135	0	0	77	148.55086640624182
n2157	2142	0	0	77	148.90743656249177
n2188	2156	0	0	54	149.53243593749167
n2187	2154	0	0	55	149.44162406249168
n2186	2152	0	0	56	149.3374574999917
n2185	2149	0	0	57	149.2733549999917
n2184	2148	0	0	58	149.19055593749172
n2183	2147	0	0	59	149.09840859374174
n2160	2150	0	0	68	149.16518203124173
n2164	2157	0	0	68	149.49103640624168
n2162	2153	0	0	74	149.3387929687417
n2159	2146	0	0	76	149.06368640624174
n2163	2155	0	0	76	149.4189210937417
n2161	2151	0	0	77	149.2493165624917
n2194	2168	0	0	48	150.0519332812416
n2193	2166	0	0	49	149.9677987499916
n2192	2164	0	0	50	149.87565140624162
