xml_id	midi_id	track	channel	pitch	onset
n1523	1413	1	0	72	135.8046874999997
n1530	1416	1	0	72	135.91666666666637
n1538	1421	1	0	72	136.13281249999972
n1528	deletion
n1542	deletion
n1529	1415	1	0	74	135.85286458333303
n1551	1430	1	0	58	136.15104166666637
n1545	1426	1	0	63	136.33333333333303
n1546	1425	1	0	67	136.32942708333303
n1539	1424	1	0	70	136.33463541666637
n1544	1423	1	0	72	136.27083333333303
n1543	1422	1	0	74	136.18489583333303
n1547	1427	1	0	63	136.50651041666637
n1549	1433	1	0	63	136.67968749999972
n1548	1429	1	0	67	136.50260416666637
n1550	1432	1	0	67	136.69791666666637
n1540	1428	1	0	70	136.50781249999972
n1541	1431	1	0	70	136.66927083333306
n1565	1445	1	0	58	136.85677083333306
n1559	1438	1	0	62	137.0325520833331
n1560	1436	1	0	65	137.0325520833331
n1553	1437	1	0	70	137.03515624999974
n1552	1435	1	0	72	136.83593749999972
n1556	deletion
n1558	deletion
n1557	1434	1	0	74	136.8932291666664
n1561	1440	1	0	62	137.20703124999972
n1563	1444	1	0	62	137.3815104166664
n1562	1441	1	0	65	137.21093749999972
n1564	1443	1	0	65	137.37630208333306
n1554	1439	1	0	70	137.19270833333306
n1555	1442	1	0	70	137.3736979166664
n1581	1462	1	0	51	137.55859374999974
n1575	1449	1	0	55	137.7760416666664
n1574	1447	1	0	58	137.69531249999974
n1576	1451	1	0	58	137.8619791666664
n1567	1446	1	0	63	137.6002604166664
n1569	1450	1	0	63	137.7799479166664
n1568	1448	1	0	67	137.7447916666664
n1577	1452	1	0	55	137.96614583333306
n1579	1456	1	0	55	138.16796874999974
n1578	1454	1	0	58	138.0377604166664
n1580	1458	1	0	58	138.2096354166664
n1571	1453	1	0	63	138.0690104166664
n1573	1457	1	0	63	138.2408854166664
n1572	1455	1	0	67	138.1302083333331
n1566	1463	1	0	75	137.92708333333306
n1583	1472	1	0	75	138.6796874999998
n1600	1491	1	0	75	139.4023437499998
n1570	deletion
n1604	deletion
n1591	1460	1	0	55	138.36067708333306
n1593	1464	1	0	55	138.47916666666643
n1592	1465	1	0	58	138.3919270833331
n1594	deletion
n1585	1461	1	0	63	138.39062499999974
n1587	1467	1	0	63	138.56901041666646
n1584	1459	1	0	67	138.31380208333306
n1586	1466	1	0	67	138.49088541666643
n1599	1468	1	0	51	138.65494791666646
n1596	1471	1	0	55	138.85026041666646
n1595	1469	1	0	58	138.78385416666646
n1597	1475	1	0	58	138.9557291666665
n1588	1470	1	0	63	138.80338541666646
n1590	1473	1	0	63	138.92708333333314
n1589	1474	1	0	67	138.8593749999998
n1615	1493	1	0	49	139.02083333333317
n1609	1479	1	0	55	139.2408854166665
n1608	1477	1	0	58	139.10677083333317
n1610	1480	1	0	58	139.3007812499998
n1601	1476	1	0	63	139.09765624999983
n1603	1481	1	0	63	139.25911458333317
n1602	1478	1	0	67	139.2018229166665
n1611	1482	1	0	55	139.4179687499998
n1613	1486	1	0	55	139.61197916666646
n1612	1483	1	0	58	139.49348958333314
n1614	1488	1	0	58	139.6757812499998
n1605	1484	1	0	63	139.5156249999998
n1607	1487	1	0	63	139.6679687499998
n1606	1485	1	0	67	139.5703124999998
n1625	1490	1	0	55	139.7578124999998
n1627	1495	1	0	55	139.94270833333314
n1626	1492	1	0	58	139.84114583333314
n1628	1496	1	0	58	140.02473958333314
n1619	1494	1	0	63	139.8268229166665
n1621	deletion
n1618	1489	1	0	67	139.74479166666646
n1620	1497	1	0	67	139.9557291666665
n1633	1498	1	0	49	140.1289062499998
n1630	1503	1	0	55	140.2968749999998
n1629	1500	1	0	58	140.20442708333314
n1631	1504	1	0	58	140.3867187499998
n1622	1501	1	0	63	140.2265624999998
n1624	1505	1	0	63	140.4049479166665
n1623	1502	1	0	67	140.27864583333312
n1617	1499	1	0	75	140.12239583333314
n1642	1506	1	0	48	140.47005208333314
n1644	1510	1	0	51	140.63932291666652
n1643	1508	1	0	56	140.54036458333317
n1645	1513	1	0	56	140.72916666666652
n1635	1509	1	0	63	140.55468749999983
n1637	1512	1	0	63	140.70963541666652
n1636	1511	1	0	68	140.64583333333317
n1634	1507	1	0	75	140.4752604166665
n1646	1514	1	0	46	140.8255208333332
n1648	1518	1	0	48	141.01041666666657
n1647	1517	1	0	55	140.9101562499999
n1649	deletion
n1639	1516	1	0	64	140.91536458333323
n1641	1520	1	0	64	141.09244791666657
n1640	1519	1	0	72	141.01562499999991
n1638	1515	1	0	76	140.8216145833332
n1658	1521	1	0	44	141.15885416666657
n1660	1525	1	0	48	141.3398437499999
n1659	1523	1	0	56	141.2343749999999
n1661	1527	1	0	56	141.4153645833332
n1651	1524	1	0	65	141.30729166666654
n1653	deletion
n1652	deletion
n1650	1522	1	0	77	141.16145833333323
n1662	1528	1	0	43	141.5078124999999
n1664	1533	1	0	48	141.66927083333323
n1663	1530	1	0	55	141.58463541666657
n1665	1534	1	0	55	141.75260416666657
n1655	1531	1	0	67	141.57291666666657
n1657	1535	1	0	67	141.76432291666657
n1656	1532	1	0	72	141.66666666666657
n1654	1529	1	0	79	141.51302083333323
n1674	1536	1	0	41	141.83854166666657
n1676	1540	1	0	48	142.01302083333323
n1675	1538	1	0	53	141.92447916666657
n1677	1542	1	0	53	142.08723958333323
n1667	1537	1	0	68	141.92968749999991
n1669	1543	1	0	68	142.0898437499999
n1668	1541	1	0	72	142.04557291666657
n1666	1539	1	0	80	141.85416666666657
n1678	1544	1	0	39	142.1874999999999
n1680	deletion
n1679	1547	1	0	51	142.27473958333323
n1681	1552	1	0	51	142.42708333333323
n1671	1549	1	0	69	142.27994791666657
n1673	1553	1	0	69	142.4374999999999
n1672	1550	1	0	72	142.3554687499999
n1670	1546	1	0	81	142.19270833333323
n1690	1555	1	0	38	142.55338541666657
n1692	1559	1	0	41	142.68880208333326
n1691	1556	1	0	50	142.60807291666657
n1693	1562	1	0	50	142.77083333333326
n1683	1557	1	0	70	142.61588541666657
n1685	1561	1	0	70	142.77083333333326
n1684	1560	1	0	77	142.7096354166666
n1682	1558	1	0	82	142.54947916666657
n1694	1563	1	0	36	142.87239583333326
n1696	1567	1	0	41	143.02604166666654
n1695	1564	1	0	48	142.95963541666657
n1697	1569	1	0	48	143.1132812499999
n1687	1565	1	0	72	142.96614583333323
n1689	1570	1	0	72	143.1132812499999
n1688	1568	1	0	77	143.0312499999999
n1686	1566	1	0	84	142.87499999999991
n1706	1571	1	0	34	143.2278645833332
n1708	1575	1	0	41	143.39843749999983
n1707	1573	1	0	46	143.31249999999986
n1709	1577	1	0	46	143.4713541666665
n1699	1574	1	0	73	143.31249999999986
n1701	1578	1	0	73	143.4791666666665
n1700	1576	1	0	77	143.42317708333317
n1698	1572	1	0	85	143.22656249999986
n1710	1580	1	0	32	143.57942708333314
n1712	1586	1	0	41	143.74739583333312
n1711	1583	1	0	44	143.6523437499998
n1713	1588	1	0	44	143.81640624999977
n1703	1584	1	0	74	143.66536458333314
n1705	1587	1	0	74	143.81380208333312
n1704	1585	1	0	77	143.72526041666646
n1702	1582	1	0	86	143.5846354166665
n1722	1591	1	0	31	143.92317708333312
n1724	1596	1	0	39	144.06119791666646
n1723	1594	1	0	43	143.99869791666646
n1725	1598	1	0	43	144.1666666666665
n1715	1595	1	0	75	143.9960937499998
n1717	1599	1	0	75	144.1588541666665
n1716	1597	1	0	82	144.07682291666646
n1714	1592	1	0	87	143.91276041666646
n1726	1600	1	0	31	144.23828124999983
n1728	1602	1	0	39	144.31249999999983
n1727	1601	1	0	43	144.2682291666665
n1729	deletion
n1719	1604	1	0	71	144.33203124999983
n1721	1606	1	0	71	144.50520833333317
n1720	1605	1	0	75	144.4218749999998
n1718	1603	1	0	83	144.2526041666665
n1738	1607	1	0	32	144.59635416666654
n1739	1608	1	0	44	144.59244791666654
n1731	1609	1	0	72	144.7031249999999
n1733	1611	1	0	72	144.86458333333323
n1732	1610	1	0	75	144.78776041666657
n1735	1614	1	0	72	145.01822916666657
n1737	1616	1	0	72	145.17187499999994
n1736	1615	1	0	75	145.1158854166666
n1734	1612	1	0	84	144.94140624999991
n1750	1617	1	0	34	145.2877604166666
n1751	1618	1	0	46	145.28515624999994
n1743	1619	1	0	65	145.4049479166666
n1745	1621	1	0	65	145.57161458333331
n1744	1620	1	0	68	145.47916666666663
n1747	1623	1	0	65	145.7278645833333
n1749	1625	1	0	65	145.87890624999997
n1748	1624	1	0	68	145.82812499999997
n1746	1622	1	0	74	145.63020833333331
n1769	1643	1	0	51	145.99869791666666
n1765	1629	1	0	55	146.23828124999997
n1763	deletion
n1762	1627	1	0	58	146.10546875
n1764	deletion
n1755	1626	1	0	63	146.09244791666666
n1757	1630	1	0	63	146.26692708333331
n1756	1628	1	0	67	146.17578125
n1767	1632	1	0	55	146.45833333333334
n1766	1631	1	0	58	146.3515625
n1768	1633	1	0	58	146.54687500000003
n1759	1634	1	0	63	146.4921875
n1761	1637	1	0	63	146.63932291666674
n1760	1635	1	0	67	146.55989583333337
n1754	1639	1	0	75	146.37890625
n1758	deletion
n1779	1636	1	0	55	146.65104166666674
n1781	1642	1	0	55	146.83593750000006
n1780	1638	1	0	58	146.71223958333343
n1782	1644	1	0	58	146.9088541666667
n1773	1641	1	0	63	146.78776041666674
n1775	1645	1	0	63	146.9635416666667
n1772	1640	1	0	67	146.71614583333343
n1774	1646	1	0	67	146.86328125000006
n1787	1648	1	0	51	147.05859375000003
n1784	1650	1	0	55	147.24479166666674
n1783	1647	1	0	58	147.14843750000009
n1785	1652	1	0	58	147.32942708333343
n1776	1649	1	0	63	147.17447916666674
n1778	1653	1	0	63	147.3164062500001
n1777	1654	1	0	67	147.23177083333343
n1771	1651	1	0	75	147.0768229166667
n1788	1672	1	0	75	147.8046875000001
n1792	deletion
n1803	1673	1	0	49	147.4257812500001
n1797	1657	1	0	55	147.62760416666677
n1796	1656	1	0	58	147.51041666666677
n1798	1660	1	0	58	147.72135416666677
n1789	1655	1	0	63	147.52864583333343
n1791	1659	1	0	63	147.7148437500001
n1790	1658	1	0	67	147.60416666666677
n1799	1661	1	0	55	147.8359375000001
n1801	1665	1	0	55	148.01171875000014
n1800	1663	1	0	58	147.9218750000001
n1802	1666	1	0	58	148.0807291666668
n1793	1662	1	0	63	147.9062500000001
n1795	1667	1	0	63	148.0963541666668
n1794	1664	1	0	67	147.9830729166668
n1813	1669	1	0	55	148.19140625000014
n1815	1675	1	0	55	148.38281250000014
n1814	1670	1	0	58	148.25781250000014
n1816	1676	1	0	58	148.41406250000014
n1807	1671	1	0	63	148.2604166666668
n1809	1677	1	0	63	148.44531250000014
n1806	1668	1	0	67	148.15234375000014
n1808	1674	1	0	67	148.33203125000014
n1821	1678	1	0	49	148.5104166666668
n1818	1683	1	0	55	148.71093750000014
n1817	1681	1	0	58	148.61718750000014
n1819	deletion
n1810	1680	1	0	63	148.61718750000014
n1812	1684	1	0	63	148.77343750000017
n1811	1682	1	0	67	148.69140625000014
n1805	1679	1	0	75	148.52083333333346
n1830	1685	1	0	48	148.85416666666686
n1832	1689	1	0	51	149.01822916666683
n1831	1687	1	0	56	148.9270833333335
n1833	1692	1	0	56	149.12500000000017
n1823	1688	1	0	63	148.93359375000017
n1825	1691	1	0	63	149.08984375000017
n1824	1690	1	0	68	149.04166666666683
n1822	1686	1	0	75	148.8632812500002
n1834	1693	1	0	46	149.20182291666683
n1836	1697	1	0	48	149.38541666666683
n1835	1695	1	0	55	149.29296875000017
n1837	deletion
n1827	1696	1	0	64	149.30468750000017
n1829	1699	1	0	64	149.4700520833335
n1828	1698	1	0	72	149.38411458333348
n1826	1694	1	0	76	149.20182291666683
n1846	1701	1	0	44	149.5481770833335
n1848	1703	1	0	48	149.73046875000017
n1847	1702	1	0	56	149.61328125000017
n1849	1706	1	0	56	149.81510416666683
n1841	1705	1	0	65	149.80989583333348
n1839	deletion
n1840	1704	1	0	72	149.7278645833335
n1838	1700	1	0	77	149.55468750000017
n1850	1707	1	0	43	149.89453125000014
n1852	1711	1	0	48	150.05859375000014
n1851	1710	1	0	55	149.97786458333348
n1853	1713	1	0	55	150.15104166666683
n1843	1709	1	0	67	149.96614583333348
n1845	1714	1	0	67	150.12239583333348
n1844	1712	1	0	72	150.07031250000014
n1842	1708	1	0	79	149.8893229166668
n1862	1715	1	0	41	150.2382812500002
n1864	1719	1	0	48	150.42838541666688
n1863	1716	1	0	53	150.3281250000002
n1865	1721	1	0	53	150.47526041666688
n1855	1718	1	0	68	150.3515625000002
n1857	1722	1	0	68	150.50651041666688
n1856	1720	1	0	72	150.45963541666688
n1854	1717	1	0	80	150.24088541666686
n1866	1723	1	0	39	150.58723958333354
n1868	deletion
n1867	1724	1	0	51	150.6718750000002
n1869	1729	1	0	51	150.83072916666688
n1859	1726	1	0	69	150.6875000000002
n1861	1730	1	0	69	150.83854166666688
n1860	1727	1	0	72	150.74348958333354
n1858	1725	1	0	81	150.59895833333354
n1878	1731	1	0	38	150.93489583333357
n1880	1735	1	0	41	151.08984375000023
n1879	1734	1	0	50	151.00520833333357
n1881	1738	1	0	50	151.17057291666688
n1871	1733	1	0	70	151.00520833333357
n1873	1737	1	0	70	151.16406250000023
n1872	1736	1	0	77	151.08593750000023
n1870	1732	1	0	82	150.93359375000023
n1882	1739	1	0	36	151.27604166666688
n1884	1743	1	0	41	151.4244791666669
n1883	1741	1	0	48	151.35546875000023
n1885	1745	1	0	48	151.50390625000026
n1875	1742	1	0	72	151.36718750000023
n1877	1746	1	0	72	151.52864583333357
n1876	1744	1	0	77	151.43098958333357
n1874	1740	1	0	84	151.27473958333354
n1894	1747	1	0	34	151.6158854166669
n1896	1752	1	0	41	151.78385416666694
n1895	1749	1	0	46	151.7018229166669
n1897	1753	1	0	46	151.8528645833336
n1887	1750	1	0	73	151.7135416666669
n1889	1754	1	0	73	151.8528645833336
n1888	1751	1	0	77	151.7903645833336
n1886	1748	1	0	85	151.61458333333357
n1898	1756	1	0	32	151.96614583333363
n1900	1761	1	0	41	152.1093750000003
n1899	1758	1	0	44	152.0273437500003
n1901	1762	1	0	44	152.190104166667
n1891	1759	1	0	74	152.04947916666697
n1893	1763	1	0	74	152.21093750000034
n1892	1760	1	0	77	152.1210937500003
n1890	1757	1	0	86	151.95833333333363
n1910	1764	1	0	31	152.3007812500003
n1912	1769	1	0	39	152.44401041666697
n1911	1767	1	0	43	152.37369791666697
n1913	1771	1	0	43	152.5273437500003
n1903	1768	1	0	75	152.3750000000003
n1905	1772	1	0	75	152.52604166666697
n1904	1770	1	0	82	152.45572916666697
n1902	1766	1	0	87	152.29817708333366
n1914	1773	1	0	31	152.608072916667
n1916	1777	1	0	39	152.73437500000037
n1915	1775	1	0	43	152.64583333333368
n1917	deletion
n1907	deletion
n1909	deletion
n1908	deletion
n1906	deletion
n1926	1781	1	0	32	152.96744791666708
n1927	1782	1	0	44	152.96614583333374
n1919	1784	1	0	80	153.0963541666671
n1921	1786	1	0	80	153.26171875000043
n1920	1785	1	0	84	153.17838541666708
n1923	1788	1	0	80	153.42578125000043
n1925	1790	1	0	80	153.58984375000045
n1924	1789	1	0	84	153.50651041666708
n1922	1787	1	0	89	153.32812500000043
n1938	1791	1	0	34	153.6588541666671
n1939	1792	1	0	46	153.65755208333377
n1931	1793	1	0	77	153.78515625000045
n1933	1795	1	0	77	153.93229166666714
n1932	1794	1	0	80	153.86197916666714
n1935	1797	1	0	77	154.11197916666714
n1937	1799	1	0	77	154.27213541666717
n1936	1798	1	0	80	154.1809895833338
n1934	1796	1	0	86	154.0091145833338
n1946	1800	1	0	39	154.34765625000048
n1947	1801	1	0	51	154.35807291666717
n1948	1803	1	0	63	154.54166666666714
n1949	1804	1	0	67	154.55989583333383
n1942	1802	1	0	79	154.34505208333383
n1943	1807	1	0	87	154.52994791666714
n1950	1806	1	0	63	154.7070312500005
n1952	1809	1	0	63	154.8619791666672
n1951	1805	1	0	67	154.70572916666717
n1953	1810	1	0	67	154.85677083333385
n1944	1811	1	0	86	154.89062500000054
n1945	1812	1	0	87	154.95963541666723
n1968	1822	1	0	60	155.05598958333388
n1962	1815	1	0	63	155.23958333333388
n1963	1817	1	0	67	155.26432291666723
n1957	1818	1	0	84	155.31119791666723
n1956	1816	1	0	86	155.22526041666723
n1955	1814	1	0	87	155.13411458333388
n1954	1813	1	0	89	155.03906250000054
n1964	1819	1	0	63	155.39322916666723
n1966	1823	1	0	63	155.55989583333388
n1965	deletion
n1967	deletion
n1958	1820	1	0	83	155.38541666666723
n1959	1821	1	0	84	155.4778645833339
n1961	1825	1	0	84	155.65625000000054
n1960	1824	1	0	86	155.55338541666723
n1983	1838	1	0	56	155.74479166666723
n1977	1829	1	0	63	155.88541666666725
n1978	1828	1	0	65	155.9023437500006
n1972	1831	1	0	77	155.95833333333394
n1971	1830	1	0	79	155.8841145833339
n1970	deletion
n1969	1826	1	0	82	155.70442708333388
n1979	1832	1	0	63	156.05338541666728
n1981	1837	1	0	63	156.23958333333397
n1980	1833	1	0	65	156.05989583333394
n1982	1836	1	0	65	156.22526041666728
n1993	1844	1	0	65	156.57942708333394
n1995	1847	1	0	65	156.73567708333397
n1997	deletion
n1973	1834	1	0	76	156.03385416666728
n1974	1835	1	0	77	156.13671875000063
n1976	1840	1	0	77	156.2877604166673
n1975	1839	1	0	79	156.22656250000063
n1998	1850	1	0	58	156.39843750000063
n1992	1845	1	0	62	156.57682291666728
n1987	1846	1	0	70	156.62109375000063
n1986	1843	1	0	72	156.53385416666728
n1985	1842	1	0	74	156.44010416666728
n1984	1841	1	0	75	156.36848958333397
n1994	1849	1	0	62	156.74348958333397
n1996	1851	1	0	62	156.8893229166673
n1991	1854	1	0	68	156.94921875000065
n1988	1848	1	0	69	156.70703125000063
n1989	1853	1	0	70	156.78645833333397
n1990	1852	1	0	72	156.87109375000065
n2010	1862	1	0	51	157.055989583334
n2004	1857	1	0	55	157.26822916666734
n2005	1856	1	0	63	157.27604166666734
n1999	1855	1	0	67	157.05729166666734
n2000	1858	1	0	75	157.30338541666734
n2001	1863	1	0	87	157.27604166666734
n2006	1861	1	0	55	157.44661458333402
n2008	1865	1	0	55	157.60026041666737
n2007	1860	1	0	63	157.43489583333402
n2009	1864	1	0	63	157.60026041666737
n2002	1866	1	0	86	157.60677083333402
n2003	1867	1	0	87	157.68229166666737
n2028	1877	1	0	48	157.7617187500007
n2019	1871	1	0	51	157.9218750000007
n2020	1870	1	0	55	157.92708333333405
n2021	1869	1	0	60	157.90755208333405
n2014	1873	1	0	84	158.02473958333405
n2013	1872	1	0	86	157.8710937500007
n2012	deletion
n2011	1868	1	0	89	157.7578125000007
n2022	1876	1	0	51	158.07942708333408
n2025	1882	1	0	51	158.2395833333341
n2023	1875	1	0	55	158.07421875000074
n2026	1880	1	0	55	158.23046875000077
n2024	1874	1	0	60	158.0729166666674
n2027	1878	1	0	60	158.20963541666742
n2015	1881	1	0	83	158.09375000000077
n2016	1879	1	0	84	158.18489583333408
n2018	1884	1	0	84	158.3554687500008
n2017	1883	1	0	86	158.27343750000077
n2046	1897	1	0	44	158.3919270833341
n2037	1888	1	0	51	158.5625000000008
n2038	deletion
n2039	1887	1	0	56	158.5468750000008
n2032	1891	1	0	77	158.65885416666748
n2031	1889	1	0	79	158.5820312500008
n2030	1886	1	0	80	158.5000000000008
n2029	1885	1	0	82	158.4153645833341
n2040	1893	1	0	51	158.73177083333414
n2043	1899	1	0	51	158.8763020833341
n2041	deletion
n2044	deletion
n2042	1892	1	0	56	158.71744791666748
n2045	1900	1	0	56	158.8763020833341
n2033	1895	1	0	76	158.72135416666748
n2034	1896	1	0	77	158.8059895833341
n2036	1902	1	0	77	158.9648437500008
n2035	1901	1	0	79	158.8880208333341
n2064	1916	1	0	46	159.04166666666745
n2055	1908	1	0	50	159.1770833333341
n2056	1906	1	0	53	159.19140625000077
n2057	1905	1	0	58	159.1927083333341
n2050	1909	1	0	70	159.30078125000077
n2049	1907	1	0	72	159.20312500000077
n2048	1904	1	0	74	159.11588541666745
n2047	1903	1	0	75	159.0364583333341
n2058	1912	1	0	50	159.35286458333408
n2061	1917	1	0	50	159.52734375000074
n2059	1911	1	0	53	159.35026041666742
n2062	deletion
n2060	1910	1	0	58	159.35026041666742
n2063	1914	1	0	58	159.51302083333408
n2051	1913	1	0	69	159.37630208333408
n2052	1915	1	0	70	159.46223958333408
n2054	1919	1	0	70	159.61588541666742
n2053	1918	1	0	72	159.54036458333408
n2069	1921	1	0	39	159.7122395833341
n2071	1923	1	0	39	159.90625000000077
n2070	1922	1	0	51	159.8020833333341
n2072	1924	1	0	51	159.97656250000077
n2066	1926	1	0	63	159.8958333333341
n2065	1920	1	0	75	159.71093750000077
n2073	1925	1	0	39	160.05338541666742
n2075	1930	1	0	39	160.23046875000077
n2074	1927	1	0	51	160.13411458333408
n2076	1931	1	0	51	160.30729166666742
n2067	1928	1	0	61	160.22135416666742
n2068	1929	1	0	67	160.22656250000077
n2085	1934	1	0	39	160.38671875000077
n2087	1937	1	0	39	160.5585937500008
n2086	1935	1	0	51	160.4739583333341
n2088	1940	1	0	51	160.63932291666742
n2077	1932	1	0	60	160.38932291666742
n2079	1936	1	0	67	160.55729166666745
n2078	1933	1	0	68	160.38151041666742
n2080	1938	1	0	70	160.5520833333341
n2089	1943	1	0	39	160.72005208333408
n2091	1947	1	0	39	160.88020833333414
n2090	1944	1	0	51	160.8164062500008
n2092	1948	1	0	51	160.9843750000008
n2081	1941	1	0	68	160.72526041666742
n2083	1945	1	0	68	160.90104166666748
n2082	1942	1	0	72	160.72656250000077
n2084	1946	1	0	74	160.88802083333414
n2098	1951	1	0	39	161.0546875000008
n2100	1953	1	0	39	161.2395833333341
n2099	1952	1	0	51	161.14713541666745
n2101	1954	1	0	51	161.3372395833341
n2093	1949	1	0	67	161.0625000000008
n2094	1950	1	0	75	161.0742187500008
n2095	1956	1	0	75	161.25390625000077
n2102	1955	1	0	39	161.4114583333341
n2104	1959	1	0	39	161.58203125000074
n2103	1957	1	0	51	161.50260416666742
n2105	1961	1	0	51	161.66796875000077
n2096	1958	1	0	73	161.58854166666742
n2097	1960	1	0	79	161.57161458333408
n2114	1964	1	0	39	161.74479166666742
n2116	1969	1	0	39	161.91015625000077
n2115	1965	1	0	51	161.83203125000077
n2117	1970	1	0	51	161.99739583333414
n2106	1962	1	0	72	161.74088541666742
n2108	1966	1	0	79	161.90234375000077
n2107	1963	1	0	80	161.73307291666742
n2109	deletion
n2118	1973	1	0	39	162.07291666666748
n2120	1978	1	0	39	162.24869791666748
n2119	1974	1	0	51	162.16796875000082
n2121	1979	1	0	51	162.34765625000082
n2110	1971	1	0	80	162.07682291666748
n2112	1975	1	0	80	162.25130208333414
n2111	1972	1	0	84	162.07291666666748
n2113	1976	1	0	86	162.24218750000082
n2124	1980	1	0	39	162.41666666666748
n2126	1982	1	0	39	162.5924479166675
n2125	1981	1	0	51	162.51432291666748
n2127	1985	1	0	51	162.68489583333417
n2122	1983	1	0	79	162.42187500000082
n2123	1984	1	0	87	162.41666666666748
n2128	1986	1	0	39	162.75781250000085
n2130	1988	1	0	39	162.9244791666675
n2129	1987	1	0	51	162.85156250000085
n2131	1989	1	0	51	163.0013020833342
n2134	1990	1	0	38	163.11328125000088
n2136	1992	1	0	38	163.30989583333422
n2135	1991	1	0	50	163.19791666666757
n2137	1993	1	0	50	163.39453125000085
n2132	1994	1	0	67	163.11458333333422
n2133	1996	1	0	75	163.11197916666754
n2138	1995	1	0	38	163.4934895833342
n2140	1998	1	0	38	163.6627604166675
n2139	1997	1	0	50	163.56250000000085
n2141	1999	1	0	50	163.73567708333417
n2144	2000	1	0	36	163.81640625000085
n2146	2002	1	0	36	164.01302083333422
n2145	2001	1	0	48	163.91406250000085
n2147	2003	1	0	48	164.06510416666757
n2142	2007	1	0	79	163.82421875000085
n2143	2006	1	0	87	163.81640625000085
n2148	2005	1	0	36	164.16276041666757
n2150	2009	1	0	36	164.33723958333422
n2149	2008	1	0	48	164.25260416666757
n2151	2010	1	0	48	164.40104166666757
n2154	2011	1	0	34	164.52083333333425
n2156	2013	1	0	34	164.70833333333425
n2155	2012	1	0	46	164.6093750000009
n2157	2015	1	0	46	164.7877604166676
n2152	2014	1	0	67	164.5312500000009
n2153	2016	1	0	75	164.52473958333425
n2158	2017	1	0	34	164.87500000000094
n2160	2019	1	0	34	165.04687500000097
n2159	2018	1	0	46	164.97135416666762
n2161	2020	1	0	46	165.13541666666762
n2164	2021	1	0	32	165.22656250000097
n2166	2023	1	0	32	165.4088541666676
n2165	2022	1	0	44	165.32552083333428
n2167	2026	1	0	44	165.50000000000094
n2162	2024	1	0	84	165.22656250000097
n2163	2025	1	0	87	165.22656250000097
n2168	2027	1	0	32	165.58723958333425
n2170	2029	1	0	32	165.76041666666757
n2169	2028	1	0	44	165.67317708333422
n2171	deletion
n2174	2030	1	0	31	165.9257812500009
n2176	2032	1	0	31	166.10156250000094
n2175	2031	1	0	43	166.00911458333425
n2177	2033	1	0	43	166.1705729166676
n2172	2034	1	0	72	165.9140625000009
n2173	2035	1	0	75	165.9179687500009
n2178	2036	1	0	31	166.2721354166676
n2180	2040	1	0	31	166.4401041666676
n2179	2038	1	0	43	166.3541666666676
n2181	2039	1	0	43	166.51302083333425
n2185	2042	1	0	30	166.6588541666676
n2186	2045	1	0	42	166.65364583333425
n2182	2044	1	0	81	166.64192708333425
n2183	2043	1	0	84	166.6445312500009
n2184	2041	1	0	86	166.6445312500009
n2190	2050	1	0	42	167.57682291666757
n2191	2049	1	0	54	167.57552083333422
n2187	2046	1	0	57	167.57552083333422
n2188	2047	1	0	60	167.57682291666757
n2189	2048	1	0	62	167.57682291666757
n2214	2051	1	0	31	170.2330729166676
n2215	2053	1	0	34	170.23567708333425
n2216	2054	1	0	38	170.23046875000094
n2217	2056	1	0	43	170.2252604166676
n2192	2052	1	0	55	170.22395833333425
n2193	2055	1	0	58	170.22005208333425
n2194	2057	1	0	62	170.21614583333425
n2195	2058	1	0	67	170.2187500000009
n2224	2069	1	0	55	175.0455729166677
n2223	2065	1	0	57	174.30078125000102
n2222	2061	1	0	58	174.05338541666768
n2200	2060	1	0	62	174.05078125000102
n2202	2063	1	0	62	174.27343750000102
n2205	2066	1	0	62	175.08203125000105
n2203	2064	1	0	66	174.29557291666768
n2201	2059	1	0	67	174.02734375000102
n2206	2068	1	0	67	175.0768229166677
n2204	2062	1	0	69	174.26953125000102
n2207	2067	1	0	70	175.03125000000105
n2225	2070	1	0	61	175.3268229166677
n2208	2071	1	0	64	175.34765625000105
n2209	2072	1	0	67	175.31640625000105
n2210	2073	1	0	70	175.2916666666677
n2228	2078	1	0	51	179.34635416666785
n2226	2074	1	0	62	177.3763020833345
n2211	2076	1	0	66	177.37890625000117
n2212	2075	1	0	69	177.35156250000117
n2251	2079	1	0	63	179.55729166666785
n2229	2080	1	0	66	179.55729166666785
n2230	2081	1	0	69	179.5598958333345
n2231	2082	1	0	72	179.5507812500012
n2255	2093	1	0	60	183.98697916666794
n2254	2094	1	0	62	183.07031250000122
n2253	2085	1	0	63	182.84505208333456
n2235	2083	1	0	66	182.85546875000122
n2238	2087	1	0	66	183.0846354166679
n2241	2091	1	0	66	183.9778645833346
n2236	2086	1	0	69	182.83984375000122
n2239	2088	1	0	69	183.09505208333456
n2242	2090	1	0	69	183.9661458333346
n2237	2084	1	0	72	182.82161458333456
n2240	2089	1	0	74	183.07161458333456
n2243	2092	1	0	75	183.94010416666794
n2256	2101	1	0	58	184.24739583333462
n2244	2095	1	0	66	184.21875000000128
n2245	2096	1	0	69	184.22526041666796
n2246	2097	1	0	75	184.19401041666794
n2258	2102	1	0	51	188.50651041666794
n2247	2100	1	0	67	186.63020833333462
n2248	2098	1	0	70	186.61458333333462
n2249	2099	1	0	74	186.60026041666796
