xml_id	midi_id	track	channel	pitch	onset
n1574	1483	0	0	28	120.19389690000055
n1575	1481	0	0	40	120.18962340000056
n1576	1491	0	0	40	120.61013580000055
n1578	1493	0	0	40	120.89987910000056
n1577	1490	0	0	52	120.60586230000055
n1579	1495	0	0	52	120.90415260000056
n1559	1488	0	0	60	120.61440930000055
n1562	1496	0	0	60	120.88962270000056
n1560	1487	0	0	67	120.62210160000055
n1563	1492	0	0	67	120.88705860000056
n1561	1489	0	0	72	120.61440930000055
n1564	1494	0	0	72	120.88705860000056
n1556	1486	0	0	84	120.18022170000056
n1557	1485	0	0	91	120.18791400000056
n1558	1484	0	0	96	120.18022170000056
n1580	1497	0	0	40	121.08278490000058
n1582	1502	0	0	40	121.25030610000059
n1584	1509	0	0	40	121.42637430000057
n1604	1514	0	0	40	121.65628860000056
n1581	1498	0	0	52	121.07509260000056
n1583	1503	0	0	52	121.24432320000058
n1585	1510	0	0	52	121.41526320000058
n1605	1513	0	0	52	121.64688690000057
n1565	1499	0	0	60	121.08193020000057
n1568	1506	0	0	60	121.25116080000059
n1571	1508	0	0	60	121.41697260000058
n1586	1515	0	0	60	121.63321170000057
n1566	1501	0	0	67	121.07594730000056
n1569	1505	0	0	68	121.24432320000058
n1572	1511	0	0	68	121.41184440000058
n1587	1516	0	0	68	121.63321170000057
n1567	1500	0	0	72	121.08534900000058
n1570	1504	0	0	72	121.24688730000058
n1573	1507	0	0	72	121.41440850000058
n1588	1517	0	0	72	121.63577580000057
n1606	1522	0	0	39	121.95543360000057
n1608	1526	0	0	39	122.18876670000057
n1607	1519	0	0	51	121.95116010000058
n1609	1524	0	0	51	122.18876670000057
n1589	1518	0	0	60	121.95885240000058
n1592	1525	0	0	60	122.19047610000057
n1590	1520	0	0	68	121.95543360000057
n1593	1523	0	0	68	122.18107440000057
n1591	1521	0	0	72	121.96569000000058
n1594	1527	0	0	72	122.19304020000057
n1610	1532	0	0	39	122.35714260000057
n1612	1535	0	0	40	122.52124500000058
n1614	1539	0	0	40	122.67338160000057
n1634	1546	0	0	40	122.83662930000057
n1611	1529	0	0	51	122.35201440000057
n1613	1533	0	0	52	122.52124500000058
n1615	1540	0	0	52	122.67252690000056
n1635	1548	0	0	52	122.83150110000057
n1595	1528	0	0	60	122.35799730000058
n1598	1534	0	0	60	122.51953560000058
n1601	1543	0	0	60	122.66910810000056
n1616	1545	0	0	60	122.83491990000057
n1596	1530	0	0	68	122.34859560000056
n1599	1536	0	0	68	122.50756980000058
n1602	1541	0	0	68	122.66056110000056
n1617	1547	0	0	68	122.82722760000057
n1597	1531	0	0	72	122.37338190000058
n1600	1537	0	0	72	122.52380910000058
n1603	1542	0	0	72	122.66910810000056
n1618	1544	0	0	72	122.83919340000057
n1636	1552	0	0	40	123.07423590000059
n1638	1554	0	0	40	123.24517590000059
n1637	1550	0	0	52	123.05543250000059
n1639	1557	0	0	52	123.24090240000059
n1619	1549	0	0	60	123.05030430000059
n1622	1555	0	0	60	123.23064600000059
n1620	1553	0	0	69	123.04517610000059
n1623	1558	0	0	69	123.22380840000059
n1621	1551	0	0	72	123.05030430000059
n1624	1556	0	0	72	123.23064600000059
n1640	1562	0	0	40	123.4041501000006
n1642	1565	0	0	40	123.5793636000006
n1644	1571	0	0	40	123.73919250000058
n1664	1577	0	0	40	123.97936320000056
n1672	deletion
n1641	1563	0	0	52	123.39218430000061
n1643	1566	0	0	52	123.5665431000006
n1645	1570	0	0	52	123.72551730000059
n1625	1561	0	0	60	123.39218430000061
n1628	1569	0	0	61	123.5588508000006
n1631	1572	0	0	61	123.71953440000058
n1626	1564	0	0	69	123.39303900000061
n1629	1567	0	0	69	123.5588508000006
n1632	1574	0	0	69	123.71611560000059
n1627	1560	0	0	72	123.39218430000061
n1630	1568	0	0	73	123.5588508000006
n1633	1573	0	0	73	123.71782500000059
n1666	1580	0	0	39	124.28449110000057
n1668	1586	0	0	39	124.49645670000055
n1667	1581	0	0	51	124.27594410000057
n1669	1585	0	0	51	124.48534560000056
n1665	1575	0	0	52	123.97423500000056
n1646	1576	0	0	61	123.96739740000056
n1649	1582	0	0	61	124.28278170000057
n1652	1589	0	0	61	124.51355070000055
n1647	1579	0	0	69	123.96226920000056
n1650	1583	0	0	69	124.27850820000057
n1653	1587	0	0	69	124.50585840000055
n1648	1578	0	0	73	123.96996150000057
n1651	1584	0	0	73	124.28449110000057
n1654	1588	0	0	73	124.51269600000055
n1670	1592	0	0	39	124.67765310000057
n1674	1602	0	0	40	124.96654170000058
n1671	1591	0	0	51	124.66739670000057
n1673	1598	0	0	52	124.86397770000058
n1675	1603	0	0	52	124.97166990000058
insertion	1607	0	0	52	125.1964560000006
n1655	1594	0	0	61	124.68107190000057
n1658	1601	0	0	61	124.84517430000058
n1661	1605	0	0	61	124.99560150000057
n1676	1610	0	0	61	125.16397740000059
n1662	1606	0	0	67	124.98107160000058
n1659	1600	0	0	68	124.83320850000058
n1656	1595	0	0	69	124.67765310000057
n1657	1593	0	0	73	124.67423430000056
n1660	1599	0	0	73	124.84346490000058
n1663	1604	0	0	73	124.98363570000058
n1678	1612	0	0	73	125.16312270000059
n1692	1608	0	0	41	125.16055860000058
n1694	1618	0	0	49	125.45372070000059
n1697	1623	0	0	49	125.6528658000006
n1693	1609	0	0	53	125.15884920000059
n1695	1613	0	0	56	125.45799420000058
n1698	1624	0	0	56	125.6409000000006
n1696	1617	0	0	61	125.44602840000059
n1699	1620	0	0	61	125.6383359000006
n1679	1615	0	0	65	125.44175490000059
n1682	1619	0	0	65	125.6357718000006
n1677	1611	0	0	68	125.16055860000058
n1680	1616	0	0	68	125.43919080000059
n1683	1621	0	0	68	125.6409000000006
n1681	1614	0	0	77	125.44175490000059
n1684	1622	0	0	77	125.6409000000006
n1700	1629	0	0	49	125.82295110000062
n1701	1628	0	0	56	125.81611350000061
n1702	1625	0	0	61	125.81354940000061
n1690	1633	0	0	61	126.13064310000064
n1688	1631	0	0	63	125.98448940000063
n1685	1626	0	0	65	125.81696820000062
n1686	1630	0	0	68	125.82295110000062
n1691	1634	0	0	73	126.12978840000063
n1689	1632	0	0	75	125.98534410000063
n1687	1627	0	0	77	125.82380580000063
n1718	1635	0	0	30	126.30756600000063
n1719	1636	0	0	42	126.29816430000064
n1720	1639	0	0	49	126.60500160000063
n1723	1644	0	0	49	126.76653990000064
n1721	1638	0	0	54	126.60927510000063
n1724	1647	0	0	54	126.76397580000064
n1722	1637	0	0	61	126.59303580000064
n1725	1643	0	0	61	126.75884760000064
n1705	1640	0	0	65	126.57337770000063
n1708	1646	0	0	65	126.76910400000064
n1706	1642	0	0	70	126.57594180000063
n1709	1649	0	0	70	126.77166810000064
n1707	1641	0	0	77	126.57679650000064
n1710	1648	0	0	77	126.76824930000063
n1726	1655	0	0	49	126.94431750000065
n1727	1654	0	0	54	126.93491580000065
n1728	1650	0	0	61	126.93406110000065
n1716	1659	0	0	61	127.25970180000064
n1714	1658	0	0	63	127.11354810000066
n1711	1652	0	0	65	126.94004400000065
n1712	1656	0	0	70	126.94004400000065
n1717	1660	0	0	73	127.25799240000065
n1715	1657	0	0	75	127.11012930000065
insertion	1651	0	0	75	126.97081320000065
n1713	1653	0	0	77	126.94004400000065
n1744	1661	0	0	32	127.44944520000064
n1745	1662	0	0	44	127.44346230000063
n1746	1666	0	0	49	127.76312010000063
n1749	1671	0	0	49	127.96824810000065
n1747	deletion
n1750	1675	0	0	56	127.95970110000064
n1748	1664	0	0	61	127.74688080000064
n1751	1670	0	0	61	127.95371820000064
n1731	1667	0	0	65	127.72722270000064
n1734	1672	0	0	65	127.96311990000065
n1732	1669	0	0	68	127.72807740000064
n1735	1674	0	0	68	127.96568400000065
n1733	1668	0	0	77	127.73064150000064
n1736	1673	0	0	77	127.96568400000065
n1752	1680	0	0	49	128.1528633000006
n1753	1678	0	0	56	128.1451710000006
n1754	1676	0	0	61	128.1366240000006
n1742	1685	0	0	61	128.49046980000062
n1740	1683	0	0	63	128.33149560000064
n1737	1677	0	0	65	128.1485898000006
n1738	1681	0	0	68	128.1528633000006
n1743	1684	0	0	73	128.49217920000063
n1741	1682	0	0	75	128.32893150000064
n1739	1679	0	0	77	128.1545727000006
n1770	1688	0	0	34	128.69901660000068
n1771	1687	0	0	46	128.69388840000067
n1772	1696	0	0	51	129.0494436000007
n1775	1702	0	0	51	129.2964519000007
n1773	deletion
n1776	1703	0	0	58	129.2879049000007
n1774	1693	0	0	61	129.0366231000007
n1777	1698	0	0	61	129.2802126000007
n1757	1694	0	0	65	129.0289308000007
n1760	1701	0	0	65	129.2904690000007
n1758	1692	0	0	67	129.0263667000007
n1761	1699	0	0	67	129.28705020000072
n1759	1695	0	0	77	129.02465730000068
n1762	1700	0	0	77	129.2879049000007
n1778	1710	0	0	51	129.50414400000074
n1779	1709	0	0	58	129.50328930000074
n1780	1706	0	0	61	129.49901580000073
n1768	1714	0	0	61	129.89730600000078
n1766	1712	0	0	63	129.69816090000077
n1763	1708	0	0	65	129.51098160000075
n1764	1704	0	0	67	129.51098160000075
n1769	1713	0	0	73	129.89730600000078
n1767	1711	0	0	75	129.69645150000076
n1765	1705	0	0	77	129.50670810000074
n1786	1718	0	0	27	130.3109808000008
n1787	1719	0	0	39	130.3067073000008
n1782	1721	0	0	51	130.2990150000008
n1783	1720	0	0	55	130.3007244000008
n1784	1723	0	0	61	130.3067073000008
n1785	1722	0	0	63	130.2964509000008
n1797	deletion
n1798	deletion
n1795	deletion
n1796	deletion
n1794	deletion
n1804	1725	0	0	32	131.93662020000076
n1805	1726	0	0	44	131.93234670000075
n1802	1728	0	0	54	131.92807320000074
n1803	1730	0	0	60	131.93234670000075
n1799	1727	0	0	65	131.92465440000075
n1800	deletion
n1801	1729	0	0	66	133.3169607000007
n1818	1742	0	0	30	134.89815570000079
n1829	1749	0	0	30	135.8075565000008
n1833	1755	0	0	30	136.4955900000008
n1811	deletion
n1814	1737	0	0	32	134.61097650000076
n1809	1732	0	0	33	133.9314900000007
n1812	1735	0	0	42	134.0879001000007
n1815	1738	0	0	44	134.61268590000077
n1810	1731	0	0	45	133.9195242000007
n1806	1745	0	0	54	133.9220883000007
n1807	1743	0	0	61	133.9246524000007
n1808	1744	0	0	66	133.9143960000007
n1816	1740	0	0	33	134.7545661000008
n1819	1741	0	0	42	134.89302750000078
n1817	1739	0	0	45	134.7366174000008
n1831	1751	0	0	32	136.2314877000008
n1828	1747	0	0	33	135.6340524000008
n1822	1748	0	0	42	135.77678730000082
n1824	1750	0	0	44	136.1938809000008
n1821	1746	0	0	45	135.6545652000008
n1832	1753	0	0	33	136.3289235000008
n1826	1754	0	0	42	136.4639661000008
n1825	1752	0	0	45	136.3579833000008
n1843	1759	0	0	30	137.24601660000076
n1845	1761	0	0	32	137.66652900000076
n1842	1757	0	0	33	137.06823900000077
n1836	1758	0	0	42	137.25114480000076
n1838	1760	0	0	44	137.62806750000075
n1835	1756	0	0	45	137.07935010000077
n1846	1762	0	0	33	137.87422110000077
n1847	1764	0	0	42	138.06054570000074
n1839	1763	0	0	45	137.87507580000076
n1840	1765	0	0	54	138.07934910000074
n1853	1766	0	0	54	139.1195190000007
n1851	1769	0	0	60	139.1425959000007
n1852	1771	0	0	62	139.1425959000007
n1849	1767	0	0	69	139.0887498000007
n1854	1768	0	0	38	139.9878942000007
n1850	1770	0	0	70	139.94003100000072
n1860	1778	0	0	43	140.86225230000073
n1861	1776	0	0	50	140.85199590000073
n1862	1775	0	0	55	140.82891900000072
n1859	1773	0	0	59	140.84515830000072
n1856	1774	0	0	62	141.6383199000007
n1855	1772	0	0	71	140.82293610000073
n1857	1777	0	0	62	141.9964392000007
n1866	1782	0	0	31	144.0613944000006
n1864	1780	0	0	38	143.09045520000072
n1867	1781	0	0	43	144.05797560000062
n1865	1779	0	0	50	143.07934410000072
n1868	1784	0	0	31	144.4494282000006
n1869	1783	0	0	43	144.4391718000006
n1872	1786	0	0	31	145.66908510000042
n1874	1787	0	0	33	146.01780270000043
n1871	1785	0	0	38	145.54173480000043
n1876	1789	0	0	31	146.23746060000045
n1875	1788	0	0	35	146.13062310000043
n1886	1792	0	0	31	146.87250270000044
n1888	1794	0	0	33	147.20070750000045
n1885	1791	0	0	38	146.73746010000045
n1879	1793	0	0	43	146.88190440000045
n1881	1795	0	0	45	147.18446820000045
n1878	1790	0	0	50	146.74515240000045
n1890	1799	0	0	31	147.39814320000048
n1889	1797	0	0	35	147.28617750000043
n1883	1798	0	0	43	147.4118184000005
n1882	1796	0	0	47	147.30241680000046
n1900	1802	0	0	32	147.95797170000054
n1902	1805	0	0	33	148.26139020000053
n1899	1801	0	0	38	147.84344190000053
n1893	1803	0	0	44	147.93831360000053
n1895	1804	0	0	45	148.25968080000052
n1892	1800	0	0	50	147.83147610000051
n1904	1808	0	0	32	148.48703100000057
n1903	1807	0	0	35	148.37079180000055
n1897	1809	0	0	44	148.47335580000055
n1896	1806	0	0	47	148.37164650000054
n1914	1812	0	0	32	148.97421000000054
n1916	1814	0	0	33	149.25626100000053
n1913	1811	0	0	38	148.83232980000054
n1907	1813	0	0	44	148.94771430000054
n1909	1815	0	0	45	149.25626100000053
n1906	1810	0	0	50	148.83660330000055
n1918	1818	0	0	32	149.4750642000005
n1917	1817	0	0	35	149.35711560000053
n1911	1819	0	0	44	149.4673719000005
n1910	1816	0	0	47	149.36309850000052
n1928	1822	0	0	35	149.94771330000052
n1930	1825	0	0	37	150.3109608000005
n1927	1821	0	0	38	149.82378180000052
n1921	1823	0	0	47	149.9648073000005
n1923	1824	0	0	49	150.2793369000005
n1920	1820	0	0	50	149.82121770000052
n1931	1826	0	0	38	150.49643070000047
n1932	1829	0	0	47	150.67677240000046
n1924	1827	0	0	50	150.43831110000048
n1925	1828	0	0	59	150.65284080000046
n1938	1830	0	0	56	151.51181430000042
n1934	1832	0	0	62	151.5101049000004
n1935	1833	0	0	64	151.51266900000041
n1936	1831	0	0	71	151.4793357000004
n1939	1834	0	0	40	152.2331811000004
n1937	1835	0	0	72	152.2297623000004
n1947	1842	0	0	45	153.0109581000004
n1945	1836	0	0	52	152.9981376000004
n1948	1840	0	0	57	152.9938641000004
n1944	1856	0	0	61	152.9776248000004
n1942	1838	0	0	65	153.6109575000004
n1941	1837	0	0	73	152.9485650000004
n1946	1841	0	0	53	153.89557260000038
n1943	1855	0	0	65	153.87676920000038
n1954	1845	0	0	29	154.70240940000033
n1956	1848	0	0	31	155.06822100000034
n1952	1844	0	0	33	154.56052920000033
n1955	1846	0	0	41	154.69557180000032
n1957	1847	0	0	43	155.06394750000032
n1953	1843	0	0	45	154.55112750000032
n1960	1853	0	0	29	155.33232330000033
n1958	1850	0	0	33	155.21181060000032
n1961	1852	0	0	41	155.32206690000032
n1959	1849	0	0	45	155.18702430000033
n1968	1861	0	0	45	156.19215150000034
n1966	1860	0	0	53	156.17249340000035
n1962	1857	0	0	65	156.16138230000035
n1964	1858	0	0	66	156.63745020000027
n1965	1864	0	0	66	156.82035600000026
n1963	1863	0	0	73	156.15198060000034
n1967	1862	0	0	54	156.82719360000027
n1975	deletion
n1973	1868	0	0	54	157.37334690000026
n1969	1865	0	0	66	157.35796230000025
n1971	1866	0	0	67	157.77078240000023
n1970	1867	0	0	74	157.34856060000024
n1974	1869	0	0	55	157.9434318000002
n1972	1872	0	0	67	157.9442865000002
n1982	1876	0	0	31	158.5750551000002
n1985	1878	0	0	33	158.8964223000002
n1980	1874	0	0	35	158.44514070000022
n1987	1880	0	0	35	159.02377260000026
n1998	deletion
n1983	1875	0	0	43	158.5724910000002
n1986	1877	0	0	45	158.89300350000022
n1981	1873	0	0	47	158.43488430000022
n1988	1879	0	0	47	159.01437090000024
n1999	deletion
n1978	1883	0	0	65	158.4596706000002
n1979	1884	0	0	67	158.45881590000022
n1976	1885	0	0	75	158.44001250000022
n1989	1881	0	0	31	159.15710580000027
n1990	1882	0	0	43	159.15710580000027
n1977	1886	0	0	74	159.37078080000023
n2000	1889	0	0	31	159.84855810000025
n2003	deletion
n2001	1890	0	0	43	159.85283160000026
n2004	deletion
n1995	1892	0	0	63	159.73915650000026
n1996	1893	0	0	67	159.73146420000026
n1993	1901	0	0	72	160.12377150000026
n1992	1891	0	0	74	159.72633600000026
n2007	1899	0	0	31	160.42462590000028
n2005	deletion
n2008	1898	0	0	43	160.41778830000027
n2006	deletion
n1997	1900	0	0	65	160.26565170000026
n1994	1903	0	0	70	160.6733436000003
n2019	1907	0	0	31	161.02035180000033
n2022	1912	0	0	38	161.26821480000035
n2017	1905	0	0	39	160.8024033000003
n2020	1906	0	0	43	161.01864240000032
n2023	1909	0	0	50	161.26565070000035
n2018	1904	0	0	51	160.7887281000003
n2015	1919	0	0	60	160.8801810000003
n2016	1911	0	0	63	160.8827451000003
n2011	1910	0	0	68	161.26736010000036
n2010	1908	0	0	70	160.8571041000003
n2024	1913	0	0	39	161.46992400000033
n2026	1917	0	0	44	161.68018020000034
n2025	1914	0	0	51	161.47419750000034
n2027	1915	0	0	56	161.66906910000034
n2012	1916	0	0	68	161.47676160000034
n2014	1922	0	0	70	161.88445350000035
n2013	1920	0	0	72	161.70496650000032
n2036	1927	0	0	38	162.1904361000003
n2039	1929	0	0	39	162.4408632000003
n2034	1924	0	0	41	162.05282940000032
n2037	1926	0	0	50	162.1835985000003
n2040	1930	0	0	51	162.43744440000032
n2035	1923	0	0	53	162.04684650000033
n2033	1928	0	0	59	162.05282940000032
n2029	1934	0	0	68	162.03915420000033
n2041	1932	0	0	41	162.57761520000034
n2043	1936	0	0	50	162.75111930000037
n2042	1933	0	0	53	162.57334170000033
n2044	1935	0	0	62	162.74428170000036
n2030	1937	0	0	67	162.60154680000036
n2031	deletion
n2032	1938	0	0	79	162.92975160000037
n2060	1942	0	0	40	163.30496490000039
n2061	1944	0	0	45	163.58017830000045
n2066	deletion
n2062	1945	0	0	55	163.72291320000045
n2051	1946	0	0	57	163.75539180000047
n2046	1940	0	0	58	163.29727260000038
n2048	1943	0	0	61	163.48958010000044
n2052	1947	0	0	67	163.72291320000045
n2049	1941	0	0	69	163.49641770000045
n2047	1939	0	0	70	163.2810333000004
n2065	1954	0	0	38	164.19898110000045
n2064	1953	0	0	45	164.06906670000046
n2063	1948	0	0	54	163.89812670000046
n2055	1951	0	0	57	164.03145990000047
n2058	1955	0	0	60	164.27077590000044
n2053	1949	0	0	62	163.85368230000046
n2054	1950	0	0	66	163.86992160000045
n2056	1952	0	0	69	164.02376760000047
n2059	1956	0	0	72	164.27504940000046
n2081	1960	0	0	41	164.38017750000046
n2082	1964	0	0	47	164.59812600000043
n2087	deletion
n2083	1963	0	0	57	164.76906600000046
n2067	deletion
n2072	1965	0	0	59	164.82120270000047
n2069	1961	0	0	63	164.56564740000044
n2073	1966	0	0	69	164.81863860000047
n2070	1959	0	0	71	164.56051920000044
n2068	1957	0	0	72	164.36821170000044
n2086	1974	0	0	40	165.2152194000005
n2085	1973	0	0	47	165.08786910000052
n2084	1969	0	0	56	164.91436500000052
n2076	1971	0	0	59	165.0690657000005
n2079	1975	0	0	62	165.3152193000005
n2074	deletion
n2075	1970	0	0	68	164.9126556000005
n2077	1972	0	0	71	165.0733392000005
n2080	1976	0	0	74	165.3177834000005
n2101	1977	0	0	43	165.4075269000005
n2102	1983	0	0	49	165.6075267000005
n2103	1982	0	0	59	165.7528257000005
n2093	1984	0	0	61	165.82376580000053
n2088	1979	0	0	62	165.4075269000005
n2090	1981	0	0	65	165.5810310000005
n2094	1985	0	0	71	165.80923590000052
n2091	1980	0	0	73	165.5767575000005
n2089	1978	0	0	74	165.4006893000005
n2104	1988	0	0	42	165.89470590000053
n2105	1992	0	0	49	166.09385100000054
n2106	1991	0	0	58	166.24855170000055
n2097	1989	0	0	61	166.07761170000055
n2095	1986	0	0	66	165.89556060000052
n2096	1987	0	0	70	165.89983410000053
n2099	1993	0	0	70	166.24427820000054
n2098	1990	0	0	73	166.07248350000054
n2100	1994	0	0	73	166.24171410000054
n2109	deletion
n2119	1998	0	0	43	166.4152182000005
n2120	2005	0	0	52	166.5861582000005
n2121	2003	0	0	61	166.77761100000046
n2107	1995	0	0	64	166.41436350000052
n2111	2002	0	0	70	166.76649990000047
n2108	1996	0	0	76	166.40581650000053
n2110	2001	0	0	76	166.5955599000005
n2112	2004	0	0	82	166.76649990000047
n2122	2009	0	0	44	166.98957660000045
n2123	2011	0	0	52	167.23829430000046
n2124	2014	0	0	61	167.5682085000005
n2115	2008	0	0	76	167.24513190000047
n2113	2007	0	0	80	167.00410650000046
n2114	2006	0	0	85	167.00838000000047
n2116	2010	0	0	88	167.24342250000046
n2117	2015	0	0	88	167.5835931000005
n2118	2012	0	0	100	167.5759008000005
n2132	2019	0	0	28	168.21863520000048
n2135	2022	0	0	30	168.5374383000005
n2130	2017	0	0	32	168.0664986000005
n2133	2018	0	0	40	168.21607110000048
insertion	2020	0	0	40	168.36393420000047
n2136	2021	0	0	42	168.5306007000005
n2131	2016	0	0	44	168.0579516000005
n2125	2026	0	0	60	168.0579516000005
n2129	2029	0	0	64	168.0579516000005
n2126	2023	0	0	72	168.0536781000005
n2139	2028	0	0	28	168.7716261000005
n2137	2025	0	0	32	168.6468399000005
n2140	2027	0	0	40	168.7682073000005
insertion	2038	0	0	40	169.53230910000048
n2138	2024	0	0	44	168.6459852000005
n2127	2031	0	0	58	169.0143609000005
n2128	2030	0	0	70	169.0066686000005
n2152	2037	0	0	29	169.51948860000047
n2155	2042	0	0	31	169.79299260000047
n2150	2033	0	0	32	169.34256570000048
n2153	2036	0	0	41	169.51521510000046
n2156	2041	0	0	43	169.78444560000048
n2151	2032	0	0	44	169.34000160000048
n2142	2040	0	0	58	169.39726650000048
n2148	2049	0	0	60	169.40324940000048
n2149	2050	0	0	65	169.40410410000047
n2143	2039	0	0	70	169.39213830000048
n2159	2047	0	0	29	170.2254708000005
n2157	2044	0	0	32	169.9758984000005
n2160	2046	0	0	41	170.2066674000005
n2158	2043	0	0	44	169.9921377000005
n2144	2045	0	0	56	170.02803510000052
n2146	2052	0	0	56	170.4989748000005
n2145	2048	0	0	68	170.0186334000005
n2147	2051	0	0	68	170.4929919000005
n2176	2056	0	0	31	170.93230770000045
n2179	2060	0	0	32	171.19897410000044
n2174	2054	0	0	34	170.72205150000048
n2177	2055	0	0	43	170.92376070000046
n2180	2061	0	0	44	171.20068350000045
n2175	2053	0	0	46	170.71692330000047
n2164	2064	0	0	55	171.21777750000047
n2166	2069	0	0	55	171.40068330000057
n2162	2057	0	0	56	170.78786340000048
n2172	2063	0	0	61	170.78529930000047
n2173	2059	0	0	64	170.80495740000046
n2165	2065	0	0	67	171.21093990000045
n2167	2068	0	0	67	171.40239270000058
n2163	2058	0	0	68	170.78273520000047
n2181	2066	0	0	34	171.36991410000056
n2183	2070	0	0	43	171.57589680000058
n2182	2067	0	0	46	171.36051240000054
n2170	2074	0	0	52	171.77162310000057
n2168	2072	0	0	53	171.59470020000057
n2184	2071	0	0	55	171.57675150000057
n2171	2075	0	0	64	171.76564020000058
n2169	2073	0	0	65	171.6066660000006
n2195	2079	0	0	33	172.0818792000006
n2198	2085	0	0	34	172.34256270000057
n2193	2077	0	0	36	171.96307590000058
n2196	2080	0	0	45	172.0887168000006
n2199	2084	0	0	46	172.33401570000058
n2194	2076	0	0	48	171.93999900000057
n2186	2083	0	0	55	171.94170840000058
n2187	2089	0	0	63	171.94683660000058
n2188	2082	0	0	67	171.93999900000057
n2200	2087	0	0	36	172.4929899000006
n2201	2086	0	0	48	172.48102410000058
n2202	2092	0	0	48	172.6588017000006
n2189	2088	0	0	54	172.48358820000058
n2203	2091	0	0	60	172.64940000000058
n2190	2090	0	0	66	172.4852976000006
n2191	2093	0	0	69	172.8511092000006
n2192	2094	0	0	81	172.8459810000006
n2219	2096	0	0	39	173.15794650000058
n2220	2100	0	0	47	173.46392910000054
n2225	deletion
n2221	2101	0	0	57	173.64854430000057
n2210	2102	0	0	59	173.68956990000058
n2205	2095	0	0	60	173.23999770000054
n2207	2098	0	0	66	173.38700610000055
n2211	2103	0	0	69	173.65623660000057
n2208	2099	0	0	71	173.41435650000054
n2206	2097	0	0	72	173.21863020000055
n2224	2110	0	0	40	174.1451250000006
n2223	2109	0	0	47	174.00495420000058
n2222	2105	0	0	56	173.83401420000058
n2214	2106	0	0	59	173.9596551000006
n2217	2111	0	0	62	174.20409930000062
n2212	2104	0	0	64	173.78700570000058
n2213	2107	0	0	68	173.80068090000057
n2215	2108	0	0	71	173.9622192000006
n2218	2112	0	0	74	174.21179160000062
n2240	2114	0	0	41	174.32803080000062
n2241	2120	0	0	49	174.5314494000006
n2246	deletion
n2242	2119	0	0	59	174.69897060000065
n2231	2122	0	0	61	174.74170560000064
n2226	2113	0	0	62	174.32717610000063
n2254	2139	0	0	68	175.78529430000066
n2228	deletion
n2232	2121	0	0	71	174.73828680000065
n2229	2116	0	0	73	174.5109366000006
n2227	2117	0	0	74	174.31606500000063
n2245	2129	0	0	42	175.18016670000065
n2244	2128	0	0	49	175.02888480000064
n2243	2125	0	0	58	174.86221830000065
n2235	2126	0	0	61	175.01948310000063
n2238	2131	0	0	64	175.27332900000064
n2233	2123	0	0	66	174.84854310000065
n2234	2124	0	0	70	174.85196190000065
n2236	2127	0	0	73	175.00922670000062
n2239	2130	0	0	76	175.27589310000064
n2260	2133	0	0	43	175.35538020000067
n2261	2138	0	0	51	175.54085010000065
n2266	deletion
n2262	2137	0	0	61	175.72204650000063
n2252	deletion
n2247	2132	0	0	64	175.36991010000068
n2249	2135	0	0	70	175.55708940000065
n2253	2140	0	0	73	175.76392680000063
n2250	2136	0	0	75	175.55794410000064
n2248	2134	0	0	76	175.36734600000068
n2263	2142	0	0	44	175.88016600000066
n2264	2145	0	0	51	176.06990940000063
n2265	2146	0	0	60	176.2297383000006
n2256	2143	0	0	63	176.06392650000063
n2255	2141	0	0	72	175.87161900000066
n2258	2147	0	0	72	176.2229007000006
n2257	2144	0	0	75	176.06050770000064
n2259	2148	0	0	75	176.2297383000006
n2279	2151	0	0	45	176.4100800000006
n2280	2154	0	0	54	176.5972593000006
n2281	2157	0	0	63	176.7810198000006
n2267	2149	0	0	66	176.40837060000058
n2271	2155	0	0	69	176.7750369000006
n2269	2152	0	0	75	176.58871230000057
n2268	2150	0	0	78	176.4049518000006
n2270	2153	0	0	78	176.59554990000058
n2272	2158	0	0	81	176.7656352000006
n2282	2161	0	0	48	176.98187430000058
n2283	2165	0	0	54	177.20324160000058
n2284	2164	0	0	62	177.40922430000063
n2275	2162	0	0	74	177.2203356000006
n2273	2159	0	0	78	176.98700250000059
n2277	2167	0	0	78	177.4767456000006
n2274	2160	0	0	81	176.97760080000057
n2276	2163	0	0	86	177.2152074000006
n2278	2169	0	0	90	177.47332680000062
n2297	2170	0	0	34	177.81862560000062
n2298	2173	0	0	46	177.8109333000006
n2299	2179	0	0	50	178.15024920000064
n2301	2182	0	0	55	178.3305909000007
n2300	2178	0	0	58	178.13400990000062
n2302	2180	0	0	62	178.31691570000066
n2287	2177	0	0	79	178.01948010000064
n2290	2181	0	0	81	178.27845420000065
n2288	2176	0	0	82	178.01007840000062
n2291	2183	0	0	84	178.28529180000066
n2285	2174	0	0	86	177.8348649000006
n2286	2175	0	0	91	177.83913840000062
n2308	2193	0	0	26	179.06135940000073
n2309	2192	0	0	38	179.05537650000073
n2305	2190	0	0	55	178.6468299000007
n2303	2185	0	0	58	178.5058044000007
n2306	2188	0	0	62	178.65110340000072
n2304	2184	0	0	67	178.4998215000007
n2294	2189	0	0	74	178.5870009000007
n2295	2191	0	0	79	178.5793086000007
n2292	2186	0	0	82	178.4399925000007
n2293	2187	0	0	86	178.4382831000007
n2322	2194	0	0	26	179.2844361000007
