xml_id	midi_id	track	channel	pitch	onset
n3371	3153	1	0	74	236.21250000000524
n3372	3155	1	0	76	236.30000000000527
n3373	3157	1	0	78	236.33020833333862
n3401	3158	1	0	31	236.3625000000053
n3404	3162	1	0	33	236.66770833333868
n3403	3161	1	0	35	236.53645833333866
n3402	3160	1	0	36	236.46354166667197
n3390	3159	1	0	79	236.38750000000528
n3405	3163	1	0	31	236.73854166667203
n3408	3169	1	0	33	237.03854166667205
n3407	3167	1	0	35	236.9062500000054
n3406	3165	1	0	36	236.8343750000054
n3393	3166	1	0	62	236.97395833333871
n3394	3168	1	0	64	237.03854166667205
n3395	3170	1	0	66	237.07812500000537
n3409	3171	1	0	31	237.11770833333873
n3412	3175	1	0	33	237.40833333333873
n3411	3174	1	0	35	237.28854166667207
n3410	3172	1	0	36	237.2093750000054
n3396	3173	1	0	67	237.12604166667205
n3399	deletion
n3413	3176	1	0	31	237.48125000000542
n3416	3178	1	0	33	237.76979166667203
n3415	3179	1	0	35	237.64479166667206
n3414	3177	1	0	36	237.58229166667206
n3400	3180	1	0	69	237.72187500000538
n3429	3182	1	0	31	237.85937500000537
n3432	3186	1	0	33	238.16458333333878
n3431	3185	1	0	35	238.05937500000542
n3430	3184	1	0	36	237.98645833333873
n3417	3183	1	0	71	237.91354166667205
n3433	3187	1	0	31	238.2458333333388
n3436	3192	1	0	33	238.51458333333883
n3435	3190	1	0	35	238.40312500000547
n3434	3188	1	0	36	238.34166666667213
n3420	3189	1	0	71	238.40729166667214
n3421	3191	1	0	72	238.48958333333883
n3437	3194	1	0	31	238.54479166667215
n3440	3198	1	0	33	238.82500000000553
n3439	3197	1	0	35	238.71145833333884
n3438	3195	1	0	36	238.67604166667218
n3422	3193	1	0	74	238.53645833333883
n3423	3196	1	0	74	238.75833333333884
n3424	3199	1	0	76	238.81770833333886
n3425	3200	1	0	78	238.8635416666722
n3441	3202	1	0	31	238.88750000000553
n3444	3206	1	0	33	239.1447916666722
n3443	3205	1	0	35	239.03854166667222
n3442	3203	1	0	36	238.99166666667222
n3426	3201	1	0	79	238.91250000000554
n3427	3204	1	0	79	239.13020833333889
n3428	3207	1	0	81	239.2010416666722
n3455	3208	1	0	31	239.22812500000555
n3458	3212	1	0	33	239.51354166667218
n3457	3211	1	0	35	239.39895833333884
n3456	3210	1	0	36	239.3385416666722
n3445	3209	1	0	83	239.26250000000553
n3459	3213	1	0	31	239.59479166667222
n3462	3219	1	0	33	239.86875000000558
n3461	3217	1	0	35	239.7562500000056
n3460	3214	1	0	36	239.68541666667224
n3448	3216	1	0	74	239.8083333333389
n3449	3218	1	0	76	239.85729166667224
n3450	3220	1	0	78	239.9125000000056
n3463	3221	1	0	31	239.9437500000056
n3466	3225	1	0	33	240.22291666667235
n3465	3224	1	0	35	240.102083333339
n3464	3223	1	0	36	240.04687500000566
n3451	3222	1	0	79	239.9625000000056
n3467	3226	1	0	31	240.3031250000057
n3470	3230	1	0	33	240.57916666667236
n3469	3229	1	0	35	240.46875000000568
n3468	3227	1	0	36	240.40625000000568
n3453	3228	1	0	79	240.54479166667235
n3454	3231	1	0	81	240.6093750000057
n3481	3232	1	0	31	240.65104166667237
n3484	3236	1	0	33	240.93958333333907
n3483	3235	1	0	35	240.8229166666724
n3482	3234	1	0	36	240.76041666667237
n3471	3233	1	0	83	240.67708333333903
n3485	3237	1	0	31	241.03750000000576
n3488	3241	1	0	33	241.3041666666724
n3487	3240	1	0	35	241.19791666667243
n3486	3238	1	0	36	241.13750000000576
n3473	3239	1	0	79	241.2854166666724
n3474	3242	1	0	81	241.33645833333907
n3489	3244	1	0	31	241.38125000000574
n3492	3248	1	0	33	241.65625000000574
n3491	3247	1	0	35	241.55937500000576
n3490	3245	1	0	36	241.48541666667242
n3475	3243	1	0	83	241.4041666666724
n3476	3246	1	0	83	241.62083333333908
n3477	3249	1	0	84	241.67500000000575
n3493	3251	1	0	31	241.73437500000577
n3496	3255	1	0	33	242.0041666666724
n3495	3254	1	0	35	241.90208333333908
n3494	3252	1	0	36	241.83854166667243
n3478	3250	1	0	86	241.74375000000578
n3479	3253	1	0	86	241.96875000000574
n3480	3256	1	0	88	242.02708333333908
n3505	3258	1	0	31	242.0864583333391
n3508	3261	1	0	33	242.37187500000573
n3507	3260	1	0	35	242.2760416666724
n3506	3259	1	0	36	242.20312500000574
n3497	3257	1	0	89	242.0958333333391
n3509	3262	1	0	31	242.4572916666724
n3512	3266	1	0	33	242.73437500000574
n3511	3265	1	0	35	242.64375000000572
n3510	3263	1	0	36	242.57500000000573
n3499	3264	1	0	86	242.66250000000574
n3500	3267	1	0	88	242.72708333333907
n3513	3269	1	0	31	242.7791666666724
n3516	3273	1	0	33	243.0645833333391
n3515	3272	1	0	35	242.9677083333391
n3514	3270	1	0	37	242.8895833333391
n3501	3268	1	0	89	242.78750000000574
n3517	3274	1	0	31	243.13229166667244
n3520	3278	1	0	33	243.3739583333391
n3519	3277	1	0	35	243.30729166667243
n3518	3275	1	0	37	243.21250000000578
n3503	3276	1	0	86	243.38125000000576
n3504	3279	1	0	88	243.4489583333391
n3533	3281	1	0	31	243.46875000000577
n3536	3286	1	0	33	243.73750000000578
n3535	3284	1	0	35	243.65208333333914
n3534	3282	1	0	38	243.57291666667243
n3522	3283	1	0	86	243.74895833333912
n3523	3285	1	0	88	243.8083333333391
n3521	3280	1	0	89	243.5114583333391
n3537	3288	1	0	31	243.82604166667244
n3540	3293	1	0	33	244.09479166667245
n3539	3292	1	0	35	244.01041666667243
n3538	3290	1	0	38	243.95104166667244
n3525	3291	1	0	86	244.10416666667246
n3526	3294	1	0	88	244.15833333333913
n3524	3287	1	0	89	243.87604166667245
n3541	3296	1	0	31	244.16979166667247
n3544	3300	1	0	33	244.4604166666725
n3543	3299	1	0	35	244.3635416666725
n3542	3297	1	0	38	244.2791666666725
n3528	3298	1	0	86	244.44895833333916
n3529	3301	1	0	88	244.50833333333918
n3527	3295	1	0	89	244.2343750000058
n3545	3302	1	0	31	244.5322916666725
n3548	3307	1	0	33	244.78229166667253
n3547	3306	1	0	35	244.72708333333918
n3546	3304	1	0	38	244.60312500000586
n3531	3305	1	0	86	244.75000000000585
n3532	3308	1	0	88	244.81562500000587
n3530	3303	1	0	89	244.57604166667252
n3565	3309	1	0	31	244.89687500000585
n3566	3312	1	0	33	245.02916666667252
n3567	3313	1	0	35	245.10104166667256
n3568	3315	1	0	36	245.19166666667257
n3552	3316	1	0	84	245.1791666666726
n3551	3314	1	0	86	245.0968750000059
n3550	3311	1	0	88	245.01562500000585
n3549	3310	1	0	89	244.91875000000584
n3572	3323	1	0	33	245.51250000000593
n3571	3321	1	0	35	245.44687500000592
n3570	3319	1	0	36	245.3666666666726
n3569	3318	1	0	38	245.28333333333924
n3553	3317	1	0	83	245.2885416666726
n3554	3320	1	0	84	245.37708333333924
n3555	3322	1	0	86	245.46458333333925
n3556	3324	1	0	88	245.54895833333924
n3573	3326	1	0	31	245.63020833333923
n3574	3327	1	0	33	245.7572916666726
n3575	3329	1	0	35	245.84062500000596
n3576	3331	1	0	36	245.921875000006
n3560	3332	1	0	84	245.91458333333932
n3559	3330	1	0	86	245.82187500000595
n3558	3328	1	0	88	245.74375000000592
n3557	3325	1	0	89	245.64270833333924
n3580	3339	1	0	33	246.262500000006
n3579	3338	1	0	35	246.18645833333935
n3578	3336	1	0	36	246.10520833333936
n3577	3334	1	0	38	246.01979166667266
n3561	3333	1	0	83	246.015625000006
n3562	3335	1	0	84	246.10520833333936
n3563	3337	1	0	86	246.20312500000603
n3564	3340	1	0	88	246.2947916666727
n3596	3341	1	0	31	246.41875000000604
n3597	3343	1	0	33	246.68333333333945
n3598	3344	1	0	35	246.77187500000613
n3583	3346	1	0	86	246.76250000000613
n3582	3345	1	0	88	246.66458333333944
n3581	3342	1	0	89	246.43125000000603
n3599	3347	1	0	36	246.8552083333395
n3600	3349	1	0	38	246.93958333333953
n3601	3351	1	0	40	247.04166666667288
n3602	3352	1	0	41	247.12083333333953
n3587	3354	1	0	79	247.12083333333953
n3586	3353	1	0	81	247.03125000000622
n3585	3350	1	0	83	246.9437500000062
n3584	3348	1	0	84	246.84791666667283
n3603	3355	1	0	43	247.21458333333953
n3604	3358	1	0	45	247.30208333333954
n3605	3359	1	0	47	247.38229166667287
n3606	3360	1	0	48	247.44687500000623
n3591	3363	1	0	72	247.46145833333955
n3590	3361	1	0	74	247.37708333333953
n3589	3357	1	0	76	247.2968750000062
n3588	3356	1	0	77	247.1968750000062
n3607	3362	1	0	50	247.5197916666729
n3608	3367	1	0	52	247.60833333333957
n3609	3368	1	0	53	247.67812500000625
n3610	3370	1	0	55	247.76979166667292
n3595	3371	1	0	65	247.79583333333957
n3594	3369	1	0	67	247.70937500000625
n3593	3366	1	0	69	247.62708333333958
n3592	3364	1	0	71	247.54583333333957
n3627	3375	1	0	36	248.0916666666729
n3628	3376	1	0	43	248.10416666667288
n3626	3372	1	0	48	247.8864583333396
n3612	3378	1	0	48	248.13333333333955
n3613	3377	1	0	52	248.11562500000622
n3611	3373	1	0	64	247.88125000000625
n3629	3380	1	0	36	248.2791666666729
n3631	3384	1	0	36	248.46250000000623
n3630	3379	1	0	43	248.27395833333955
n3632	3385	1	0	43	248.4635416666729
n3614	3381	1	0	48	248.2885416666729
n3616	3386	1	0	48	248.46875000000625
n3615	3382	1	0	52	248.2885416666729
n3617	3383	1	0	52	248.4479166666729
n3633	3390	1	0	36	248.63645833333956
n3635	3392	1	0	36	248.81562500000624
n3634	3387	1	0	43	248.6416666666729
n3636	3391	1	0	43	248.8104166666729
n3618	3388	1	0	48	248.6322916666729
n3620	3394	1	0	48	248.83020833333956
n3619	3389	1	0	52	248.6322916666729
n3621	3393	1	0	52	248.8104166666729
n3637	3397	1	0	36	248.99895833333957
n3639	3399	1	0	36	249.17708333333957
n3638	3398	1	0	43	248.99895833333957
n3640	3401	1	0	43	249.1729166666729
n3622	3395	1	0	48	249.00625000000625
n3624	3400	1	0	48	249.18437500000624
n3623	3396	1	0	52	248.9916666666729
n3625	3402	1	0	52	249.19062500000624
n3657	3404	1	0	36	249.3541666666729
n3659	3407	1	0	36	249.53437500000624
n3658	3403	1	0	43	249.36354166667292
n3660	3408	1	0	43	249.5385416666729
n3641	3405	1	0	48	249.37187500000624
n3643	3409	1	0	48	249.5510416666729
n3642	3406	1	0	52	249.35833333333957
n3644	3410	1	0	52	249.56250000000622
n3661	3412	1	0	36	249.7197916666729
n3663	3416	1	0	36	249.89687500000628
n3662	3411	1	0	43	249.7197916666729
n3664	3415	1	0	43	249.89687500000628
n3645	3413	1	0	48	249.72708333333958
n3647	3417	1	0	48	249.91250000000628
n3646	3414	1	0	52	249.7197916666729
n3648	3418	1	0	52	249.90312500000627
n3665	3421	1	0	36	250.08229166667294
n3667	3426	1	0	36	250.27291666667298
n3666	3419	1	0	43	250.0875000000063
n3668	3423	1	0	43	250.24166666667296
n3649	3420	1	0	48	250.0875000000063
n3651	3424	1	0	48	250.2468750000063
n3650	3422	1	0	52	250.0875000000063
n3652	3425	1	0	52	250.25416666667297
n3669	3427	1	0	36	250.43645833333966
n3671	3432	1	0	36	250.60937500000634
n3670	3428	1	0	45	250.44583333333966
n3672	3431	1	0	45	250.597916666673
n3653	3430	1	0	50	250.47187500000632
n3655	deletion
n3654	3429	1	0	54	250.44062500000632
n3656	3433	1	0	54	250.58645833333966
n3678	3435	1	0	35	250.81875000000636
n3680	3437	1	0	35	250.99687500000636
n3679	3434	1	0	43	250.81875000000636
n3681	3436	1	0	43	250.9927083333397
n3673	deletion
n3674	3440	1	0	55	250.80208333333968
n3682	3438	1	0	35	251.16770833333968
n3684	3442	1	0	35	251.34895833333968
n3683	3439	1	0	43	251.17187500000634
n3685	3441	1	0	43	251.357291666673
n3676	3444	1	0	57	251.44270833333968
n3675	3443	1	0	59	251.36250000000635
n3686	3446	1	0	35	251.544791666673
n3688	3449	1	0	35	251.71875000000634
n3687	3445	1	0	43	251.53333333333967
n3689	3448	1	0	43	251.71770833333966
n3677	3447	1	0	55	251.54062500000634
n3690	3450	1	0	35	251.89791666667307
n3692	3453	1	0	35	252.07083333333975
n3691	3451	1	0	43	251.8937500000064
n3693	3452	1	0	43	252.06875000000642
n3702	3455	1	0	35	252.2458333333398
n3704	3458	1	0	35	252.42916666667313
n3703	3456	1	0	43	252.2458333333398
n3705	3457	1	0	43	252.4208333333398
n3694	3454	1	0	85	252.21875000000645
n3695	3461	1	0	86	252.2614583333398
n3706	3460	1	0	35	252.61354166667314
n3708	3463	1	0	35	252.77291666667315
n3707	3459	1	0	43	252.59375000000648
n3709	3462	1	0	43	252.7687500000065
n3699	3466	1	0	81	252.87708333333984
n3698	3465	1	0	83	252.80416666667315
n3697	3464	1	0	84	252.7312500000065
n3710	3468	1	0	35	252.95208333333986
n3712	3471	1	0	35	253.1875000000065
n3711	3467	1	0	43	252.94583333333986
n3713	3470	1	0	43	253.16145833333985
n3700	3469	1	0	79	252.9791666666732
n3714	3473	1	0	35	253.34895833333988
n3716	3475	1	0	35	253.53229166667322
n3715	3472	1	0	43	253.33333333333988
n3717	3474	1	0	43	253.50104166667322
n3734	3478	1	0	34	253.71250000000657
n3736	3483	1	0	34	253.91354166667324
n3735	3477	1	0	41	253.71666666667323
n3737	3481	1	0	41	253.8802083333399
n3718	3476	1	0	46	253.71250000000657
n3720	3480	1	0	46	253.88437500000657
n3719	3479	1	0	50	253.71875000000657
n3721	3482	1	0	50	253.8958333333399
n3738	3487	1	0	34	254.08958333333993
n3740	3491	1	0	34	254.26770833333998
n3739	3485	1	0	41	254.06145833333994
n3741	3489	1	0	41	254.23958333333997
n3722	3484	1	0	46	254.05416666667327
n3724	3488	1	0	46	254.23437500000662
n3723	3486	1	0	50	254.06770833333994
n3725	3490	1	0	50	254.24687500000664
n3742	3495	1	0	34	254.42812500000664
n3744	3499	1	0	34	254.63750000000664
n3743	3494	1	0	41	254.42395833333998
n3745	3497	1	0	41	254.60833333333997
n3726	3492	1	0	46	254.4166666666733
n3728	3496	1	0	46	254.5916666666733
n3727	3493	1	0	50	254.4166666666733
n3729	3498	1	0	50	254.60833333333997
n3746	3503	1	0	34	254.8322916666733
n3748	3507	1	0	34	255.01250000000667
n3747	3501	1	0	41	254.77916666667332
n3749	3506	1	0	41	254.96562500000667
n3730	3500	1	0	46	254.78125000000665
n3732	3504	1	0	46	254.95416666667333
n3731	3502	1	0	50	254.77500000000666
n3733	3505	1	0	50	254.95833333334
n3766	3511	1	0	34	255.20000000000667
n3768	3515	1	0	34	255.36562500000667
n3767	3509	1	0	41	255.15625000000668
n3769	3513	1	0	41	255.33437500000667
n3750	3508	1	0	46	255.15625000000668
n3752	3512	1	0	46	255.33437500000667
n3751	3510	1	0	50	255.14479166667334
n3753	3514	1	0	50	255.33854166667334
n3770	3519	1	0	34	255.55000000000666
n3772	3523	1	0	34	255.7343750000067
n3771	3517	1	0	41	255.51250000000667
n3773	3521	1	0	41	255.6906250000067
n3754	3516	1	0	46	255.51250000000667
n3756	3520	1	0	46	255.68125000000668
n3755	3518	1	0	50	255.50416666667334
n3757	3522	1	0	50	255.6906250000067
n3774	3527	1	0	34	255.90416666667338
n3776	3530	1	0	34	256.05833333334004
n3775	3525	1	0	41	255.8750000000067
n3777	3529	1	0	41	256.05208333334
n3758	3524	1	0	46	255.86354166667337
n3760	3528	1	0	46	256.0343750000067
n3759	3526	1	0	50	255.8593750000067
n3761	3531	1	0	50	256.0468750000067
n3778	3532	1	0	34	256.23854166667337
n3780	3536	1	0	34	256.41770833334
n3779	3533	1	0	43	256.24583333334004
n3781	3535	1	0	43	256.40416666667335
n3762	deletion
n3764	deletion
n3763	3534	1	0	52	256.22500000000673
n3765	3537	1	0	52	256.39479166667337
n3787	3539	1	0	33	256.59062500000664
n3789	3542	1	0	33	256.8072916666732
n3788	3538	1	0	41	256.60104166667327
n3790	3541	1	0	41	256.78437500000655
n3782	3540	1	0	48	256.6458333333399
n3783	3545	1	0	53	256.59583333333995
n3791	3544	1	0	33	256.98437500000654
n3793	3546	1	0	33	257.1531250000065
n3792	3543	1	0	41	256.9656250000065
n3794	3547	1	0	41	257.1572916666732
n3785	3549	1	0	55	257.2250000000065
n3784	3548	1	0	57	257.1572916666732
n3795	3551	1	0	33	257.35416666667317
n3797	3554	1	0	33	257.5427083333398
n3796	3550	1	0	41	257.34583333333984
n3798	3553	1	0	41	257.5270833333398
n3786	3552	1	0	53	257.33541666667315
n3799	3556	1	0	33	257.7177083333398
n3801	3558	1	0	33	257.87291666667306
n3800	3555	1	0	41	257.67604166667314
n3802	3557	1	0	41	257.8479166666731
n3811	3559	1	0	32	258.05104166667303
n3813	3563	1	0	32	258.2333333333396
n3812	3560	1	0	41	258.0375000000064
n3814	3562	1	0	41	258.2395833333396
n3803	3561	1	0	83	258.06458333333967
n3804	3566	1	0	84	258.02395833333975
n3815	3565	1	0	32	258.4125000000063
n3817	3569	1	0	32	258.59270833333966
n3816	3564	1	0	41	258.3895833333396
n3818	3568	1	0	41	258.604166666673
n3808	3571	1	0	79	258.67083333333966
n3807	3570	1	0	80	258.60625000000636
n3806	3567	1	0	82	258.5312500000063
n3819	3573	1	0	32	258.81145833333966
n3821	3576	1	0	32	258.98854166667303
n3820	3572	1	0	41	258.8020833333397
n3822	3575	1	0	41	258.98437500000637
n3809	3574	1	0	77	258.75625000000633
n3823	3578	1	0	32	259.16770833333965
n3825	3580	1	0	32	259.36041666667296
n3824	3577	1	0	41	259.163541666673
n3826	3579	1	0	41	259.32916666667296
n3833	3583	1	0	31	259.551041666673
n3835	3584	1	0	31	259.76666666667296
n3834	3582	1	0	41	259.5645833333396
n3836	3585	1	0	41	259.744791666673
n3827	3581	1	0	88	259.52916666667295
n3828	3592	1	0	89	259.57291666667294
n3837	3586	1	0	31	259.94583333333964
n3839	3589	1	0	31	260.1218750000063
n3838	3587	1	0	41	259.94583333333964
n3840	3588	1	0	41	260.10833333333966
n3841	3591	1	0	31	260.288541666673
n3843	3593	1	0	31	260.46979166667296
n3842	3590	1	0	41	260.2812500000063
n3844	3594	1	0	41	260.4427083333396
n3845	3596	1	0	32	260.6281250000062
n3847	3599	1	0	32	260.81666666667286
n3846	3595	1	0	41	260.6333333333395
n3848	3600	1	0	41	260.8072916666729
n3832	3602	1	0	84	260.89270833333956
n3831	3601	1	0	86	260.81145833333954
n3830	3597	1	0	87	260.73854166667286
n3829	3598	1	0	89	260.64791666667287
n3865	3605	1	0	31	261.00729166667287
n3867	3608	1	0	31	261.1510416666729
n3866	3603	1	0	41	260.95208333333954
n3868	3606	1	0	41	261.1416666666729
n3849	3604	1	0	83	260.9927083333395
n3850	3607	1	0	84	261.0770833333396
n3851	3609	1	0	86	261.1510416666729
n3852	3610	1	0	87	261.2416666666728
n3869	3612	1	0	32	261.3302083333395
n3871	3616	1	0	32	261.50208333333956
n3870	3611	1	0	41	261.3302083333395
n3872	3615	1	0	41	261.50520833333957
n3856	3618	1	0	84	261.5885416666729
n3855	3617	1	0	86	261.50520833333957
n3854	3614	1	0	87	261.42604166667286
n3853	3613	1	0	89	261.33229166667286
n3873	3621	1	0	31	261.6781250000063
n3875	3624	1	0	31	261.85104166667287
n3874	3620	1	0	41	261.6760416666729
n3876	3623	1	0	41	261.86041666667285
n3857	3619	1	0	83	261.6833333333396
n3858	3622	1	0	84	261.7812500000062
n3859	3625	1	0	86	261.86041666667285
n3860	3626	1	0	87	261.9468750000062
n3877	3628	1	0	32	262.03229166667285
n3879	3633	1	0	32	262.2031250000062
n3878	3627	1	0	41	262.03229166667285
n3880	3631	1	0	41	262.2031250000062
n3864	3634	1	0	84	262.2916666666729
n3863	3632	1	0	86	262.21770833333954
n3862	3630	1	0	87	262.1322916666728
n3861	3629	1	0	89	262.0416666666728
n3897	3636	1	0	31	262.38333333333946
n3898	3635	1	0	41	262.38333333333946
n3881	3637	1	0	83	262.39062500000614
n3882	3638	1	0	84	262.50104166667273
n3883	3639	1	0	86	262.59583333333944
n3884	3640	1	0	87	262.7135416666728
n3899	3649	1	0	43	262.82708333333943
n3900	3652	1	0	55	262.82291666667277
n3888	3646	1	0	84	263.10729166667255
n3887	3645	1	0	86	263.02395833333924
n3886	3644	1	0	87	262.9333333333393
n3885	3643	1	0	89	262.83229166667275
n3892	3651	1	0	77	263.45520833333916
n3891	3650	1	0	79	263.3625000000058
n3890	3648	1	0	80	263.28645833333917
n3889	3647	1	0	83	263.1989583333392
n3903	3656	1	0	57	263.7083333333391
n3904	3658	1	0	59	263.81770833333906
n3896	3657	1	0	71	263.79583333333903
n3895	3655	1	0	72	263.6958333333391
n3894	3654	1	0	74	263.6177083333391
n3893	3653	1	0	75	263.52708333333914
n3913	3660	1	0	60	263.89583333333906
n3905	3659	1	0	72	263.89062500000574
n3915	3661	1	0	43	264.29166666667237
n3916	3662	1	0	55	264.29583333333903
n3907	3663	1	0	67	264.29583333333903
n3918	3665	1	0	39	264.702083333339
n3919	3664	1	0	51	264.69687500000566
n3909	3666	1	0	63	264.7135416666723
n3921	3669	1	0	36	265.1718750000057
n3922	3668	1	0	48	265.1843750000057
n3911	3670	1	0	60	265.1718750000057
n3925	3673	1	0	32	266.005208333339
n3926	3671	1	0	44	266.01666666667234
n3924	3672	1	0	56	265.998958333339
n3935	3674	1	0	61	268.7239583333389
n3927	3675	1	0	73	268.7239583333389
n3937	3677	1	0	56	269.1635416666722
n3929	3676	1	0	68	269.1562500000055
n3939	3679	1	0	53	269.63437500000555
n3931	3678	1	0	65	269.6229166666722
n3941	3680	1	0	49	270.1156250000056
n3933	3681	1	0	61	270.09791666667223
n3944	3683	1	0	34	270.9833333333389
n3945	3684	1	0	46	270.9625000000056
n3943	3682	1	0	58	270.9697916666723
n3962	3685	1	0	63	274.10416666667214
n3947	3686	1	0	67	274.24583333333885
n3948	3687	1	0	70	274.3479166666722
n3949	3688	1	0	75	274.48020833333885
n3953	3692	1	0	75	274.8166666666722
n3964	3689	1	0	58	274.52708333333885
n3951	3690	1	0	67	274.67083333333886
n3952	3691	1	0	70	274.71458333333885
n3966	3693	1	0	55	274.9062500000055
n3955	3694	1	0	67	275.0093750000055
n3956	3695	1	0	70	275.08125000000547
n3957	3696	1	0	75	275.19062500000547
n3968	3697	1	0	51	275.26250000000545
n3959	3698	1	0	67	275.36875000000543
n3960	3699	1	0	70	275.4562500000054
n3961	3700	1	0	75	275.56666666667206
n3986	3701	1	0	53	275.6270833333387
n3971	3702	1	0	65	275.74062500000537
n3972	3703	1	0	68	275.82604166667204
n3973	3704	1	0	75	275.92604166667206
n3988	3705	1	0	56	276.01458333333875
n3975	3706	1	0	65	276.1156250000054
n3976	3707	1	0	71	276.1906250000054
n3977	3708	1	0	74	276.2937500000054
n3990	3709	1	0	57	276.3843750000054
n3979	3710	1	0	63	276.48541666667205
n3980	3711	1	0	66	276.57916666667205
n3981	3712	1	0	74	276.6906250000054
n3992	3713	1	0	54	276.7635416666721
n3983	3714	1	0	63	276.86145833333876
n3984	3715	1	0	69	276.95833333333877
n3985	3716	1	0	72	277.05208333333877
n4010	3717	1	0	55	277.1562500000054
n3995	3718	1	0	62	277.2562500000054
n3996	3719	1	0	67	277.3437500000054
n3997	3720	1	0	72	277.4291666666721
n4012	3721	1	0	54	277.5343750000054
n3999	3722	1	0	62	277.6510416666721
n4000	3723	1	0	67	277.72395833333877
n4001	3724	1	0	72	277.81145833333875
n4014	3725	1	0	55	277.92291666667205
n4003	3726	1	0	62	278.0520833333387
n4004	3727	1	0	67	278.1010416666721
n4005	3728	1	0	71	278.23020833333874
n4016	3729	1	0	43	278.3114583333387
n4007	3730	1	0	62	278.4062500000054
n4008	3731	1	0	65	278.4968750000054
n4009	3732	1	0	71	278.5989583333387
n4034	3733	1	0	36	278.6989583333387
n4035	3734	1	0	48	278.7052083333387
n4036	3737	1	0	48	278.94166666667195
n4037	3740	1	0	55	279.05625000000526
n4021	3739	1	0	60	279.04062500000526
n4018	3735	1	0	64	278.71875000000534
n4020	3738	1	0	64	278.9583333333386
n4019	3736	1	0	72	278.70937500000537
n4038	3741	1	0	48	279.1427083333386
n4040	3745	1	0	48	279.33125000000524
n4039	3743	1	0	55	279.2447916666719
n4041	3747	1	0	55	279.4114583333386
n4023	3744	1	0	60	279.25312500000524
n4025	3748	1	0	60	279.41562500000526
n4022	3742	1	0	64	279.1614583333386
n4024	3746	1	0	64	279.3354166666719
n4042	3749	1	0	48	279.5145833333386
n4044	3753	1	0	48	279.69479166667185
n4043	3751	1	0	55	279.60104166667185
n4045	3755	1	0	55	279.7843750000052
n4027	3752	1	0	60	279.6177083333385
n4029	3756	1	0	60	279.7979166666718
n4026	3750	1	0	64	279.5145833333386
n4028	3754	1	0	64	279.70104166667187
n4046	3757	1	0	48	279.8822916666718
n4048	3761	1	0	48	280.0708333333385
n4047	3759	1	0	55	279.97604166667185
n4049	3763	1	0	55	280.15520833333846
n4031	3760	1	0	60	279.9802083333385
n4033	3764	1	0	60	280.1614583333385
n4030	3758	1	0	64	279.8822916666718
n4032	3762	1	0	64	280.07500000000516
n4066	3765	1	0	48	280.24166666667185
n4068	3769	1	0	48	280.43333333333845
n4067	3767	1	0	55	280.33645833333844
n4069	3771	1	0	55	280.5135416666718
n4051	3768	1	0	60	280.34270833333846
n4053	3772	1	0	60	280.5239583333385
n4050	3766	1	0	64	280.23645833333853
n4052	3770	1	0	64	280.43854166667177
n4070	3773	1	0	48	280.5968750000051
n4072	3777	1	0	48	280.7812500000051
n4071	3775	1	0	55	280.70208333333846
n4073	3779	1	0	55	280.85520833333845
n4055	3776	1	0	60	280.70208333333846
n4057	3780	1	0	60	280.88125000000514
n4054	3774	1	0	64	280.5968750000051
n4056	3778	1	0	64	280.8010416666718
n4074	3781	1	0	48	280.94895833333845
n4076	3785	1	0	48	281.1270833333384
n4075	3783	1	0	55	281.0468750000051
n4077	3787	1	0	55	281.20625000000507
n4059	3784	1	0	60	281.05833333333845
n4061	3788	1	0	60	281.23750000000507
n4058	3782	1	0	64	280.9635416666718
n4060	3786	1	0	64	281.1531250000051
n4078	3789	1	0	48	281.3187500000051
n4080	3793	1	0	48	281.51354166667176
n4079	3791	1	0	57	281.4156250000051
n4081	3795	1	0	57	281.5875000000051
n4063	3792	1	0	62	281.42500000000507
n4065	3796	1	0	62	281.6187500000051
n4062	3790	1	0	66	281.34166666667176
n4064	3794	1	0	66	281.5177083333384
n4088	3797	1	0	47	281.7114583333385
n4091	3801	1	0	47	281.91145833333854
n4089	3798	1	0	50	281.70000000000516
n4092	3800	1	0	50	281.90208333333857
n4090	3799	1	0	55	281.8187500000052
n4093	3802	1	0	55	282.00208333333853
n4082	3806	1	0	67	281.7187500000052
n4094	3804	1	0	47	282.0906250000052
n4097	3808	1	0	47	282.27291666667185
n4095	3803	1	0	50	282.07604166667187
n4098	3807	1	0	50	282.2687500000052
n4096	3805	1	0	55	282.1656250000052
n4099	3811	1	0	55	282.36354166667184
n4084	3810	1	0	69	282.3583333333385
n4083	3809	1	0	71	282.2802083333385
n4100	3813	1	0	47	282.4812500000051
n4103	3817	1	0	47	282.65937500000507
n4101	3812	1	0	50	282.46458333333845
n4104	3816	1	0	50	282.6552083333384
n4102	3815	1	0	55	282.56562500000507
n4105	3818	1	0	55	282.7541666666718
n4085	3814	1	0	67	282.45416666667177
n4106	3820	1	0	47	282.83958333333845
n4109	3823	1	0	47	283.0072916666718
n4107	3819	1	0	50	282.82083333333844
n4110	3822	1	0	50	283.0000000000051
n4108	3821	1	0	55	282.9250000000051
n4111	3824	1	0	55	283.10000000000514
n4120	3827	1	0	47	283.19895833333845
n4123	3830	1	0	47	283.37916666667167
n4121	3826	1	0	50	283.1822916666718
n4124	3829	1	0	50	283.3770833333383
