onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.54266,0.041666623,65,66,0,0,927,68.177284,148.0
68.18156,0.48397386,53,38,0,0,928,68.177284,148.0
68.177284,0.50534135,57,45,0,0,929,68.177284,148.0
68.64203,0.056623876,67,70,0,0,930,68.64203,149.0
68.747795,0.07478625,69,66,0,0,931,68.64203,149.0
68.83647,0.094017,71,69,0,0,932,68.64203,149.0
68.94117,0.037393127,72,69,0,0,933,68.64203,149.0
69.041595,0.063034125,74,72,0,0,934,69.036255,150.0
69.15271,0.09081188,76,68,0,0,935,69.036255,150.0
69.2339,0.09722213,77,73,0,0,936,69.036255,150.0
69.33861,0.0384615,79,69,0,0,937,69.036255,150.0
69.02023,0.42841837,59,48,0,0,938,68.64203,149.0
69.04373,0.42414486,55,40,0,0,939,69.036255,150.0
69.030914,0.48183712,53,40,0,0,940,68.64203,149.0
69.44117,0.09615375,81,78,0,0,941,69.44117,151.0
69.55869,0.102564,83,78,0,0,942,69.44117,151.0
69.65805,0.10897425,84,80,0,0,943,69.44117,151.0
69.75741,0.12713662,86,72,0,0,944,69.44117,151.0
69.876,0.10576913,88,73,0,0,945,69.44117,151.0
69.99459,0.08333325,84,76,0,0,946,69.87974,152.0
69.88348,0.25106812,52,45,0,0,947,69.87974,152.0
70.089676,0.07371788,83,80,0,0,948,69.87974,152.0
69.88348,0.3749996,55,42,0,0,949,69.87974,152.0
70.20078,0.09935887,84,79,0,0,950,69.87974,152.0
70.30869,0.0726495,83,73,0,0,951,70.30014,153.0
70.416595,0.0641025,81,71,0,0,952,70.30014,153.0
70.53839,0.07585462,79,69,0,0,953,70.30014,153.0
70.291595,0.32371762,53,50,0,0,954,69.87974,152.0
70.64416,0.06730763,77,64,0,0,955,70.30014,153.0
70.78198,0.0811965,76,66,0,0,956,70.76649,154.0
69.872795,1.4252123,60,51,0,0,957,69.44117,151.0
71.226425,0.071581125,59,55,0,0,958,71.226425,155.0
71.25207,0.045940123,76,70,0,0,959,71.226425,155.0
70.751,0.547008,55,51,0,0,960,70.30014,153.0
71.30121,0.030982874,74,75,0,0,961,71.226425,155.0
71.37386,0.063034125,76,67,0,0,962,71.226425,155.0
71.437965,0.04914525,74,62,0,0,963,71.226425,155.0
71.51168,0.076923,72,65,0,0,964,71.226425,155.0
71.613174,0.08226488,74,53,0,0,965,71.226425,155.0
71.72749,0.028846124,72,65,0,0,966,71.72749,156.0
71.85249,0.0470085,72,53,0,0,967,71.72749,156.0
71.94224,0.06517088,71,48,0,0,968,71.72749,156.0
72.025566,0.103632376,69,61,0,0,969,71.72749,156.0
72.14202,0.0470085,67,59,0,0,970,72.14202,157.0
72.24031,0.06730763,69,57,0,0,971,72.14202,157.0
72.346085,0.0555555,66,62,0,0,972,72.14202,157.0
72.4636,0.06517088,69,64,0,0,973,72.14202,157.0
72.57792,0.03632475,67,63,0,0,974,72.57792,158.0
72.683685,0.050213624,69,60,0,0,975,72.57792,158.0
72.78519,0.05341875,66,61,0,0,976,72.57792,158.0
72.901634,0.0555555,69,56,0,0,977,72.57792,158.0
72.97856,0.034188,83,77,0,0,978,72.57792,158.0
73.0042,0.03632475,74,47,0,0,979,73.0042,159.0
73.01168,0.04914525,67,68,0,0,980,73.0042,159.0
73.134544,0.037393127,69,40,0,0,981,73.0042,159.0
73.20292,0.0299145,79,79,0,0,982,73.0042,159.0
73.2136,0.09615375,65,68,0,0,983,73.0042,159.0
73.356766,0.0470085,67,47,0,0,984,73.0042,159.0
73.47856,0.05769225,64,52,0,0,985,73.0042,159.0
73.51916,0.058760624,76,50,0,0,986,73.49672,160.0
73.49672,0.09615375,84,64,0,0,987,73.49672,160.0
73.60997,0.0726495,72,56,0,0,988,73.49672,160.0
73.71787,0.05341875,71,55,0,0,989,73.49672,160.0
73.824715,0.059829,69,57,0,0,990,73.49672,160.0
73.92087,0.048076876,67,56,0,0,991,73.92087,161.0
74.03625,0.054487124,69,65,0,0,992,73.92087,161.0
74.139885,0.0470085,66,63,0,0,993,73.92087,161.0
74.24458,0.06730763,69,65,0,0,994,73.92087,161.0
74.363174,0.037393127,67,66,0,0,995,74.363174,162.0
74.4636,0.054487124,69,65,0,0,996,74.363174,162.0
74.57792,0.041666623,66,67,0,0,997,74.363174,162.0
74.6698,0.059829,69,64,0,0,998,74.363174,162.0
74.776634,0.035256375,74,67,0,0,999,74.776634,163.0
74.76916,0.043803375,83,80,0,0,1000,74.363174,162.0
74.7948,0.037393127,67,67,0,0,1001,74.776634,163.0
74.88133,0.071581125,69,63,0,0,1002,74.776634,163.0
74.98604,0.025641,79,80,0,0,1003,74.776634,163.0
75.00847,0.058760624,65,64,0,0,1004,74.776634,163.0
75.13133,0.04914525,67,56,0,0,1005,74.776634,163.0
75.24245,0.0384615,64,65,0,0,1006,75.24245,164.0
75.24245,0.12499987,76,58,0,0,1007,75.24245,164.0
75.232834,0.15277763,84,65,0,0,1008,74.776634,163.0
75.35355,0.071581125,65,63,0,0,1009,75.24245,164.0
75.45399,0.07478625,62,64,0,0,1010,75.24245,164.0
75.57257,0.039529875,64,63,0,0,1011,75.24245,164.0
75.671936,0.041666623,60,65,0,0,1012,75.671936,165.0
75.68582,0.05769225,81,72,0,0,1013,75.671936,165.0
75.74245,0.03205125,79,70,0,0,1014,75.671936,165.0
75.764885,0.0726495,62,63,0,0,1015,75.671936,165.0
75.8215,0.0470085,81,38,0,0,1016,75.671936,165.0
75.8386,0.06944437,79,70,0,0,1017,75.671936,165.0
75.863174,0.07371788,59,68,0,0,1018,75.671936,165.0
75.91659,0.0641025,78,68,0,0,1019,75.671936,165.0
75.97855,0.037393127,60,65,0,0,1020,75.671936,165.0
75.97642,0.039529875,79,65,0,0,1021,75.671936,165.0
76.06723,0.051282,57,72,0,0,1022,75.671936,165.0
76.1933,0.08226488,59,67,0,0,1023,76.06937,166.0
76.29479,0.058760624,55,69,0,0,1024,76.06937,166.0
76.41018,0.04487175,57,67,0,0,1025,76.06937,166.0
76.0715,0.45405936,84,84,0,0,1026,76.06937,166.0
76.526634,0.045940123,53,71,0,0,1027,76.526634,167.0
76.53304,0.039529875,77,71,0,0,1028,76.526634,167.0
76.57364,0.043803375,76,75,0,0,1029,76.526634,167.0
76.62172,0.06196575,55,64,0,0,1030,76.526634,167.0
76.64736,0.080128126,77,69,0,0,1031,76.526634,167.0
76.70398,0.034188,76,68,0,0,1032,76.526634,167.0
76.748856,0.077991374,74,79,0,0,1033,76.526634,167.0
76.72001,0.11431613,52,72,0,0,1034,76.526634,167.0
76.82471,0.025641,76,81,0,0,1035,76.526634,167.0
76.84821,0.041666623,53,67,0,0,1036,76.526634,167.0
76.93582,0.054487124,50,79,0,0,1037,76.93529,168.0
77.05548,0.0982905,52,70,0,0,1038,76.93529,168.0
77.156975,0.080128126,48,73,0,0,1039,76.93529,168.0
77.2745,0.060897376,50,72,0,0,1040,76.93529,168.0
77.4636,0.01068375,45,27,0,0,1041,77.41445,169.0
77.42193,0.052350376,47,58,0,0,1042,77.41445,169.0
77.5277,0.0811965,48,70,0,0,1043,77.41445,169.0
77.640945,0.06944437,45,73,0,0,1044,77.41445,169.0
77.406975,0.34188,86,88,0,0,1045,76.93529,168.0
77.760605,0.043803375,47,69,0,0,1046,77.41445,169.0
77.76808,0.07371788,88,78,0,0,1047,77.41445,169.0
77.87065,0.043803375,43,76,0,0,1048,77.41445,169.0
76.93475,1.1207254,77,82,0,0,1049,76.526634,167.0
77.87599,0.18696563,89,84,0,0,1050,77.87332,170.0
77.98069,0.11431613,45,67,0,0,1051,77.87332,170.0
78.10142,0.09188025,41,72,0,0,1052,77.87332,170.0
78.21039,0.068376,43,67,0,0,1053,77.87332,170.0
78.33432,0.04487175,40,70,0,0,1054,78.33432,171.0
78.34501,0.06944437,84,88,0,0,1055,78.33432,171.0
78.364235,0.08760675,79,64,0,0,1056,78.33432,171.0
78.43155,0.059829,41,72,0,0,1057,78.33432,171.0
78.424065,0.103632376,83,77,0,0,1058,78.33432,171.0
78.53625,0.03632475,38,68,0,0,1059,78.33432,171.0
78.55013,0.048076876,83,42,0,0,1060,78.33432,171.0
78.53518,0.11752125,81,55,0,0,1061,78.33432,171.0
78.60035,0.080128126,41,65,0,0,1062,78.33432,171.0
78.45291,0.27670914,79,33,0,0,1063,78.33432,171.0
78.6965,0.05341875,83,33,0,0,1064,78.33432,171.0
78.70398,0.0811965,84,35,0,0,1065,78.33432,171.0
78.733894,0.076923,40,74,0,0,1066,78.33432,171.0
78.78625,0.04059825,84,46,0,0,1067,78.76007,172.0
78.87492,0.19337587,83,72,0,0,1068,78.76007,172.0
79.00313,0.09615375,84,63,0,0,1069,78.76007,172.0
79.09074,0.039529875,79,48,0,0,1070,78.76007,172.0
79.183685,0.05341875,74,63,0,0,1071,78.76007,172.0
79.20291,0.094017,83,68,0,0,1072,79.19116,173.0
79.19116,0.324786,41,73,0,0,1073,79.19116,173.0
79.281975,0.23397413,81,72,0,0,1074,79.19116,173.0
79.39415,0.12179475,79,70,0,0,1075,79.19116,173.0
79.48603,0.037393127,77,79,0,0,1076,79.19116,173.0
79.647354,0.056623876,72,70,0,0,1077,79.63881,174.0
79.63881,0.11324775,76,79,0,0,1078,79.63881,174.0
79.62706,0.19123912,43,73,0,0,1079,79.19116,173.0
79.754196,0.1495725,77,76,0,0,1080,79.63881,174.0
79.87064,0.08226488,79,75,0,0,1081,79.63881,174.0
79.98496,0.06623925,76,77,0,0,1082,79.63881,174.0
80.09501,0.36965775,31,57,0,0,1083,79.63881,174.0
80.1121,0.35256374,71,70,0,0,1084,80.09928,175.0
80.09928,0.36538425,74,80,0,0,1085,80.09928,175.0
80.22001,0.24465787,76,79,0,0,1086,80.09928,175.0
80.352486,0.15598275,77,68,0,0,1087,80.09928,175.0
80.47855,0.10042725,74,71,0,0,1088,80.09928,175.0
80.63454,0.0641025,60,49,0,0,1089,80.09928,175.0
80.74671,0.058760624,62,58,0,0,1090,80.635605,176.0
80.858894,0.06517088,64,58,0,0,1091,80.635605,176.0
80.63667,0.3205125,72,64,0,0,1092,80.635605,176.0
80.95932,0.041666623,62,60,0,0,1093,80.635605,176.0
81.087524,0.06623925,60,55,0,0,1094,81.087524,177.0
81.09607,0.13354687,72,53,0,0,1095,81.087524,177.0
81.08325,0.15918787,76,59,0,0,1096,80.635605,176.0
81.2168,0.068376,59,53,0,0,1097,81.087524,177.0
81.30868,0.06944437,57,60,0,0,1098,81.087524,177.0
81.40376,0.0299145,76,73,0,0,1099,81.087524,177.0
81.423,0.0299145,72,52,0,0,1100,81.087524,177.0
81.41659,0.12606825,56,69,0,0,1101,81.087524,177.0
81.53838,0.052350376,57,65,0,0,1102,81.51488,178.0
81.647354,0.060897376,59,69,0,0,1103,81.51488,178.0
81.51488,0.30021337,72,69,0,0,1104,81.51488,178.0
81.50954,0.3205125,76,74,0,0,1105,81.087524,177.0
81.75205,0.0811965,60,65,0,0,1106,81.51488,178.0
81.85462,0.037393127,59,67,0,0,1107,81.51488,178.0
81.97214,0.0982905,57,69,0,0,1108,81.97214,179.0
81.962524,0.14209388,72,63,0,0,1109,81.51488,178.0
81.973206,0.14850412,76,68,0,0,1110,81.97214,179.0
82.098206,0.10149562,55,64,0,0,1111,81.97214,179.0
82.20291,0.06623925,53,68,0,0,1112,81.97214,179.0
82.289444,0.045940123,76,72,0,0,1113,81.97214,179.0
82.31829,0.033119626,72,50,0,0,1114,81.97214,179.0
82.31936,0.095085375,52,69,0,0,1115,81.97214,179.0
82.4091,0.09615375,53,75,0,0,1116,82.39842,180.0
82.539444,0.05341875,55,69,0,0,1117,82.39842,180.0
82.64308,0.080128126,57,69,0,0,1118,82.39842,180.0
82.39842,0.34722188,72,68,0,0,1119,82.39842,180.0
82.397354,0.36645263,74,77,0,0,1120,81.97214,179.0
82.7403,0.035256375,55,70,0,0,1121,82.39842,180.0
82.864235,0.080128126,53,75,0,0,1122,82.39842,180.0
82.88988,0.18055537,72,65,0,0,1123,82.88026,181.0
82.88026,0.19978613,74,73,0,0,1124,82.88026,181.0
82.978546,0.1495725,50,73,0,0,1125,82.88026,181.0
83.1121,0.110042624,52,73,0,0,1126,82.88026,181.0
83.212524,0.033119626,74,81,0,0,1127,82.88026,181.0
83.20825,0.050213624,53,75,0,0,1128,82.88026,181.0
83.24671,0.04487175,72,32,0,0,1129,82.88026,181.0
83.299065,0.09935887,55,79,0,0,1130,82.88026,181.0
83.43688,0.06623925,54,72,0,0,1131,83.30868,182.0
83.31402,0.3205125,71,77,0,0,1132,83.30868,182.0
83.549065,0.0897435,55,75,0,0,1133,83.30868,182.0
83.30868,0.36538425,74,82,0,0,1134,83.30868,182.0
83.6559,0.068376,54,75,0,0,1135,83.30868,182.0
83.7809,0.080128126,55,77,0,0,1136,83.30868,182.0
83.80013,0.16132462,71,73,0,0,1137,83.79265,183.0
83.897354,0.077991374,53,79,0,0,1138,83.79265,183.0
83.79265,0.1837605,79,83,0,0,1139,83.79265,183.0
84.021286,0.05769225,52,74,0,0,1140,83.79265,183.0
84.146286,0.033119626,79,80,0,0,1141,83.79265,183.0
84.15056,0.0384615,71,67,0,0,1142,83.79265,183.0
84.15056,0.050213624,50,76,0,0,1143,83.79265,183.0
84.24885,0.08867513,48,82,0,0,1144,84.24885,184.0
84.364235,0.07478625,50,74,0,0,1145,84.24885,184.0
84.48817,0.110042624,52,73,0,0,1146,84.24885,184.0
84.250984,0.34829026,72,80,0,0,1147,84.24885,184.0
84.24778,0.35363212,76,88,0,0,1148,83.79265,183.0
84.58859,0.05341875,50,80,0,0,1149,84.24885,184.0
84.723206,0.08547,48,80,0,0,1150,84.24885,184.0
84.73389,0.15064088,76,79,0,0,1151,84.72801,185.0
84.73282,0.153846,72,84,0,0,1152,84.72801,185.0
84.723206,0.16880324,84,88,0,0,1153,84.24885,184.0
84.84927,0.09722213,47,76,0,0,1154,84.72801,185.0
84.94863,0.094017,45,75,0,0,1155,84.72801,185.0
85.08432,0.025641,76,82,0,0,1156,84.72801,185.0
85.09073,0.0213675,84,71,0,0,1157,84.72801,185.0
85.09393,0.020299125,72,69,0,0,1158,84.72801,185.0
85.06295,0.14209388,44,78,0,0,1159,84.72801,185.0
85.17299,0.07905975,45,81,0,0,1160,84.72801,185.0
85.283035,0.07478625,47,78,0,0,1161,85.17406,186.0
85.40483,0.1153845,48,73,0,0,1162,85.17406,186.0
85.17406,0.36431587,72,80,0,0,1163,85.17406,186.0
85.17406,0.37393126,84,90,0,0,1164,85.17406,186.0
85.17619,0.376068,76,80,0,0,1165,85.17406,186.0
85.50953,0.05769225,47,80,0,0,1166,85.17406,186.0
85.64628,0.1324785,45,84,0,0,1167,85.17406,186.0
85.65376,0.15277763,72,85,0,0,1168,85.65376,187.0
85.65376,0.15598275,76,81,0,0,1169,85.65376,187.0
85.65376,0.16025625,84,88,0,0,1170,85.65376,187.0
85.767006,0.118589625,43,83,0,0,1171,85.65376,187.0
85.886665,0.10897425,41,80,0,0,1172,85.65376,187.0
85.99885,0.02350425,76,70,0,0,1173,85.65376,187.0
85.99671,0.030982874,72,73,0,0,1174,85.65376,187.0
86.00739,0.025641,84,63,0,0,1175,85.65376,187.0
85.99136,0.048076876,40,73,0,0,1176,85.65376,187.0
86.0138,0.026709376,81,58,0,0,1177,85.65376,187.0
86.09073,0.09935887,41,83,0,0,1178,86.08966,188.0
86.19863,0.0811965,43,80,0,0,1179,86.08966,188.0
86.33004,0.09935887,45,77,0,0,1180,86.08966,188.0
86.08431,0.350427,74,89,0,0,1181,85.65376,187.0
86.08859,0.3557689,84,89,0,0,1182,85.65376,187.0
86.092865,0.36217913,81,82,0,0,1183,86.08966,188.0
86.42299,0.076923,43,80,0,0,1184,86.08966,188.0
86.57256,0.10149562,41,80,0,0,1185,86.08966,188.0
86.57363,0.1581195,74,89,0,0,1186,86.5731,189.0
86.576836,0.162393,81,82,0,0,1187,86.5731,189.0
86.571495,0.16773488,84,92,0,0,1188,86.08966,188.0
86.68368,0.14209388,38,75,0,0,1189,86.5731,189.0
86.81722,0.145299,40,74,0,0,1190,86.5731,189.0
86.94543,0.02777775,81,78,0,0,1191,86.5731,189.0
86.94009,0.042735,84,80,0,0,1192,86.5731,189.0
86.96465,0.022435876,74,66,0,0,1193,86.5731,189.0
86.92726,0.063034125,41,80,0,0,1194,86.5731,189.0
87.02021,0.0982905,43,83,0,0,1195,86.5731,189.0
87.15269,0.0641025,42,79,0,0,1196,87.03143,190.0
87.033035,0.29700825,74,82,0,0,1197,87.03143,190.0
87.039444,0.29700825,79,83,0,0,1198,87.03143,190.0
87.02983,0.31517062,83,88,0,0,1199,86.5731,189.0
87.25846,0.11324775,43,82,0,0,1200,87.03143,190.0
87.36636,0.07585462,42,80,0,0,1201,87.03143,190.0
87.50526,0.103632376,43,81,0,0,1202,87.03143,190.0
87.60782,0.071581125,41,80,0,0,1203,87.50739,191.0
87.50953,0.17628187,74,82,0,0,1204,87.50739,191.0
87.517006,0.17735025,79,79,0,0,1205,87.50739,191.0
87.50312,0.213675,83,89,0,0,1206,87.03143,190.0
87.7435,0.102564,40,71,0,0,1207,87.50739,191.0
87.854614,0.03205125,74,70,0,0,1208,87.50739,191.0
87.84286,0.054487124,83,88,0,0,1209,87.50739,191.0
87.848206,0.051282,38,70,0,0,1210,87.50739,191.0
87.865295,0.037393127,79,49,0,0,1211,87.50739,191.0
88.017006,0.025641,72,94,0,0,1212,87.50739,191.0
88.028755,0.31410226,76,84,0,0,1213,88.02769,192.0
88.02769,0.31517062,79,68,0,0,1214,88.02769,192.0
88.023415,0.31944412,84,91,0,0,1215,87.50739,191.0
88.0341,0.30876037,36,67,0,0,1216,88.02769,192.0
88.49457,0.039529875,72,70,0,0,1217,88.02769,192.0
88.506325,0.041666623,76,79,0,0,1218,88.02769,192.0
88.51594,0.350427,79,84,0,0,1219,88.51487,193.0
88.51487,0.3514954,48,61,0,0,1220,88.51487,193.0
88.52448,0.34188,36,53,0,0,1221,88.51487,193.0
89.0106,0.0641025,67,63,0,0,1222,88.51487,193.0
89.0544,0.6741446,72,73,0,0,1223,88.51487,193.0
89.07897,0.649572,48,64,0,0,1224,89.06722,194.0
89.067215,0.66132414,76,80,0,0,1225,88.51487,193.0
89.09286,0.6356831,36,50,0,0,1226,89.06722,194.0
90.11209,0.063034125,78,60,0,0,1227,89.65055,195.0
90.24777,0.06196575,64,34,0,0,1228,90.23389,196.0
90.2264,0.08333325,67,47,0,0,1229,89.65055,195.0
90.24136,0.071581125,60,41,0,0,1230,90.23389,196.0
90.484955,0.060897376,64,47,0,0,1231,90.23389,196.0
90.490295,0.060897376,67,55,0,0,1232,90.23389,196.0
90.49457,0.06517088,60,44,0,0,1233,90.23389,196.0
90.2232,0.3803415,79,66,0,0,1234,89.65055,195.0
90.718925,0.056623876,67,53,0,0,1235,90.23389,196.0
90.724266,0.05341875,64,47,0,0,1236,90.72053,197.0
90.72213,0.0641025,60,45,0,0,1237,90.72053,197.0
90.71145,0.23290575,79,80,0,0,1238,90.23389,196.0
90.942215,0.068376,64,46,0,0,1239,90.72053,197.0
90.942215,0.08440162,60,47,0,0,1240,90.72053,197.0
90.93901,0.09081188,67,55,0,0,1241,90.72053,197.0
91.035164,0.034188,79,74,0,0,1242,90.72053,197.0
91.16978,0.054487124,64,50,0,0,1243,90.72053,197.0
91.18153,0.045940123,67,52,0,0,1244,91.17566,198.0
91.18794,0.054487124,60,44,0,0,1245,91.17566,198.0
91.38986,0.056623876,67,51,0,0,1246,91.17566,198.0
91.40482,0.050213624,64,41,0,0,1247,91.17566,198.0
91.393074,0.06517088,60,47,0,0,1248,91.17566,198.0
91.15696,0.47542688,79,82,0,0,1249,90.72053,197.0
91.62598,0.05769225,64,48,0,0,1250,91.17566,198.0
91.637726,0.05341875,67,46,0,0,1251,91.63452,199.0
91.642006,0.058760624,60,39,0,0,1252,91.63452,199.0
91.63132,0.290598,76,73,0,0,1253,91.17566,198.0
91.855675,0.06944437,64,45,0,0,1254,91.63452,199.0
91.84606,0.0811965,60,47,0,0,1255,91.63452,199.0
91.8514,0.094017,67,49,0,0,1256,91.63452,199.0
91.96999,0.039529875,72,62,0,0,1257,91.63452,199.0
92.10461,0.04059825,67,49,0,0,1258,92.10461,200.0
92.093925,0.06196575,72,70,0,0,1259,91.63452,199.0
92.10354,0.0555555,60,40,0,0,1260,91.63452,199.0
92.10888,0.052350376,62,49,0,0,1261,92.10461,200.0
92.11743,0.04487175,65,38,0,0,1262,92.10461,200.0
92.32362,0.058760624,67,43,0,0,1263,92.10461,200.0
92.31615,0.068376,65,46,0,0,1264,92.10461,200.0
92.32149,0.06623925,60,41,0,0,1265,92.10461,200.0
92.328964,0.058760624,62,39,0,0,1266,92.10461,200.0
92.18901,0.21581174,71,63,0,0,1267,92.10461,200.0
92.56935,0.056623876,67,45,0,0,1268,92.10461,200.0
92.57576,0.0555555,65,44,0,0,1269,92.57149,201.0
92.57149,0.06196575,62,40,0,0,1270,92.57149,201.0
92.578964,0.05769225,60,36,0,0,1271,92.57149,201.0
92.78944,0.0641025,62,46,0,0,1272,92.57149,201.0
92.79798,0.056623876,65,43,0,0,1273,92.57149,201.0
92.79798,0.058760624,60,35,0,0,1274,92.57149,201.0
92.78837,0.068376,67,47,0,0,1275,92.57149,201.0
93.01593,0.052350376,65,48,0,0,1276,92.57149,201.0
93.013794,0.054487124,67,50,0,0,1277,92.57149,201.0
93.01807,0.05769225,62,45,0,0,1278,93.017,202.0
93.02235,0.0555555,60,37,0,0,1279,93.017,202.0
93.23815,0.052350376,65,46,0,0,1280,93.017,202.0
93.2435,0.0470085,67,46,0,0,1281,93.017,202.0
93.23495,0.0641025,62,52,0,0,1282,93.017,202.0
93.2435,0.05769225,60,38,0,0,1283,93.017,202.0
92.567215,0.9294863,71,62,0,0,1284,92.10461,200.0
93.46786,0.06623925,67,46,0,0,1285,93.017,202.0
93.46999,0.07371788,62,52,0,0,1286,93.46999,203.0
93.48922,0.0555555,65,43,0,0,1287,93.46999,203.0
93.49243,0.054487124,60,30,0,0,1288,93.46999,203.0
93.70503,0.06196575,67,56,0,0,1289,93.46999,203.0
93.71679,0.056623876,60,36,0,0,1290,93.46999,203.0
93.703964,0.07051275,65,55,0,0,1291,93.46999,203.0
93.72854,0.050213624,62,30,0,0,1292,93.46999,203.0
93.45717,0.37393126,77,79,0,0,1293,93.017,202.0
93.80439,0.06730763,74,74,0,0,1294,93.46999,203.0
93.94008,0.059829,67,52,0,0,1295,93.46999,203.0
93.947556,0.056623876,64,50,0,0,1296,93.94382,204.0
93.94969,0.056623876,60,41,0,0,1297,93.94382,204.0
94.17405,0.0726495,64,51,0,0,1298,93.94382,204.0
94.18794,0.063034125,60,40,0,0,1299,93.94382,204.0
94.176186,0.07478625,67,50,0,0,1300,93.94382,204.0
93.936874,0.34722188,79,74,0,0,1301,93.46999,203.0
94.420845,0.05769225,67,52,0,0,1302,93.94382,204.0
94.42191,0.07585462,60,42,0,0,1303,94.42138,205.0
94.42939,0.07478625,64,42,0,0,1304,94.42138,205.0
94.409096,0.22435875,79,74,0,0,1305,93.94382,204.0
94.65589,0.063034125,67,51,0,0,1306,94.42138,205.0
94.65054,0.071581125,64,53,0,0,1307,94.42138,205.0
94.66123,0.06517088,60,44,0,0,1308,94.42138,205.0
94.767,0.030982874,79,59,0,0,1309,94.42138,205.0
94.87811,0.06517088,67,52,0,0,1310,94.42138,205.0
94.89307,0.05769225,60,40,0,0,1311,94.887726,206.0
94.89093,0.060897376,64,48,0,0,1312,94.887726,206.0
94.88452,0.24893138,79,70,0,0,1313,94.42138,205.0
95.13132,0.04914525,67,49,0,0,1314,94.887726,206.0
95.142,0.052350376,64,45,0,0,1315,94.887726,206.0
95.1452,0.052350376,60,33,0,0,1316,94.887726,206.0
95.13666,0.112179376,81,76,0,0,1317,94.887726,206.0
95.23922,0.10790587,79,80,0,0,1318,94.887726,206.0
95.34606,0.045940123,67,54,0,0,1319,95.34285,207.0
95.34285,0.054487124,64,58,0,0,1320,95.34285,207.0
95.334305,0.0811965,77,82,0,0,1321,94.887726,206.0
95.43687,0.11431613,76,76,0,0,1322,95.34285,207.0
95.54905,0.063034125,67,50,0,0,1323,95.34285,207.0
95.572556,0.0555555,64,50,0,0,1324,95.34285,207.0
95.589645,0.045940123,60,22,0,0,1325,95.34285,207.0
95.55439,0.1068375,74,77,0,0,1326,95.34285,207.0
95.65803,0.03205125,72,73,0,0,1327,95.34285,207.0
95.790504,0.06944437,67,49,0,0,1328,95.34285,207.0
95.80012,0.0641025,61,49,0,0,1329,95.79798,208.0
95.80866,0.0555555,64,39,0,0,1330,95.79798,208.0
95.795845,0.13995713,72,69,0,0,1331,95.34285,207.0
96.02661,0.071581125,64,44,0,0,1332,95.79798,208.0
96.04157,0.063034125,61,39,0,0,1333,95.79798,208.0
96.029816,0.07585462,67,50,0,0,1334,95.79798,208.0
95.9358,0.20833312,70,59,0,0,1335,95.79798,208.0
96.279816,0.054487124,64,38,0,0,1336,96.27608,209.0
96.27554,0.059829,67,49,0,0,1337,95.79798,208.0
96.27661,0.0641025,61,38,0,0,1338,96.27608,209.0
96.497765,0.056623876,64,47,0,0,1339,96.27608,209.0
96.497765,0.06517088,67,46,0,0,1340,96.27608,209.0
96.50845,0.058760624,61,43,0,0,1341,96.27608,209.0
96.71785,0.063034125,67,51,0,0,1342,96.27608,209.0
96.7264,0.0641025,61,44,0,0,1343,96.7264,210.0
96.73708,0.054487124,64,37,0,0,1344,96.7264,210.0
96.2499,0.6570506,70,55,0,0,1345,95.79798,208.0
96.95183,0.05341875,67,43,0,0,1346,96.7264,210.0
96.95076,0.056623876,64,37,0,0,1347,96.7264,210.0
96.95183,0.06730763,61,43,0,0,1348,96.7264,210.0
96.92725,0.2094015,73,64,0,0,1349,96.7264,210.0
97.18366,0.05341875,64,34,0,0,1350,97.173515,211.0
97.16657,0.071581125,67,44,0,0,1351,96.7264,210.0
97.18046,0.06623925,61,42,0,0,1352,97.173515,211.0
97.15802,0.26709375,76,73,0,0,1353,96.7264,210.0
97.40268,0.08333325,64,40,0,0,1354,97.173515,211.0
97.40054,0.08760675,67,47,0,0,1355,97.173515,211.0
97.41336,0.076923,61,44,0,0,1356,97.173515,211.0
97.39734,0.34935862,79,74,0,0,1357,97.173515,211.0
97.73388,0.076923,64,27,0,0,1358,97.72212,212.0
97.72854,0.08547,60,32,0,0,1359,97.72212,212.0
97.71571,0.10576913,67,33,0,0,1360,97.173515,211.0
97.98708,0.5854695,67,49,0,0,1361,97.72212,212.0
97.98708,0.5854695,64,39,0,0,1362,97.72212,212.0
97.98281,0.589743,60,47,0,0,1363,97.72212,212.0
98.187935,0.384615,64,50,0,0,1364,97.72212,212.0
98.2061,0.36645263,67,42,0,0,1365,98.202896,213.0
98.203964,0.36858937,60,41,0,0,1366,98.202896,213.0
97.98708,0.5854695,79,73,0,0,1367,97.72212,212.0
97.697556,0.8749991,82,76,0,0,1368,97.173515,211.0
98.20183,0.37072614,76,67,0,0,1369,97.72212,212.0
98.437935,0.13461526,64,42,0,0,1370,98.202896,213.0
98.416565,0.15598275,67,48,0,0,1371,98.202896,213.0
98.41871,0.153846,60,45,0,0,1372,98.202896,213.0
98.43046,0.16987163,72,62,0,0,1373,98.202896,213.0
98.65375,0.07585462,64,39,0,0,1374,98.202896,213.0
98.66763,0.06517088,67,46,0,0,1375,98.666565,214.0
98.682594,0.0555555,61,40,0,0,1376,98.666565,214.0
98.6655,0.18269213,70,57,0,0,1377,98.202896,213.0
98.90375,0.04914525,64,36,0,0,1378,98.666565,214.0
98.89093,0.063034125,61,47,0,0,1379,98.666565,214.0
98.89627,0.058760624,67,40,0,0,1380,98.666565,214.0
