onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.28671,0.25373906,36,63,0,0,1034,149.11043,147.0
149.5164,0.029380312,50,62,0,0,1035,149.50706,148.0
149.5044,0.044070467,65,74,0,0,1036,149.11043,147.0
149.6139,0.07345078,67,67,0,0,1037,149.50706,148.0
149.50706,0.21233954,38,67,0,0,1038,149.50706,148.0
149.70471,0.120192185,65,71,0,0,1039,149.50706,148.0
149.81288,0.060096093,63,68,0,0,1040,149.50706,148.0
149.71272,0.51014906,36,72,0,0,1041,149.50706,148.0
149.91838,0.30448687,50,70,0,0,1042,149.91838,149.0
149.91571,0.3071578,38,65,0,0,1043,149.50706,148.0
149.92639,0.29647407,65,69,0,0,1044,149.91838,149.0
150.03056,0.1923075,67,68,0,0,1045,149.91838,149.0
150.1294,0.093482815,43,79,0,0,1046,149.91838,149.0
150.13072,0.09214734,55,79,0,0,1047,149.91838,149.0
150.11737,0.116185784,65,68,0,0,1048,149.91838,149.0
150.22821,0.05341875,63,71,0,0,1049,149.91838,149.0
150.35107,0.028044844,41,85,0,0,1050,150.34708,150.0
150.34708,0.03205125,53,88,0,0,1051,150.34708,150.0
150.32837,0.06143156,62,70,0,0,1052,149.91838,149.0
150.43655,0.057425156,65,66,0,0,1053,150.34708,150.0
150.55006,0.03205125,51,83,0,0,1054,150.34708,150.0
150.55139,0.03205125,39,85,0,0,1055,150.34708,150.0
150.56743,0.08279906,68,68,0,0,1056,150.34708,150.0
150.66759,0.05074781,72,70,0,0,1057,150.34708,150.0
150.77977,0.03205125,50,96,0,0,1058,150.34708,150.0
150.78377,0.034722187,38,92,0,0,1059,150.78377,151.0
150.79178,0.213675,70,74,0,0,1060,150.78377,151.0
150.87993,0.12553406,72,58,0,0,1061,150.78377,151.0
151.01213,0.025373906,34,90,0,0,1062,150.78377,151.0
151.01347,0.028044844,46,89,0,0,1063,150.78377,151.0
151.0896,0.06276703,68,69,0,0,1064,150.78377,151.0
151.00012,0.16025625,70,68,0,0,1065,150.78377,151.0
151.21646,0.028044844,48,95,0,0,1066,151.21646,152.0
151.21913,0.028044844,36,89,0,0,1067,151.21646,152.0
151.2071,0.049412344,67,71,0,0,1068,150.78377,151.0
151.43147,0.03071578,50,90,0,0,1069,151.21646,152.0
151.43549,0.029380312,38,85,0,0,1070,151.21646,152.0
151.30861,0.15624985,68,71,0,0,1071,151.21646,152.0
151.43549,0.0641025,67,72,0,0,1072,151.21646,152.0
151.54765,0.05074781,65,71,0,0,1073,151.21646,152.0
151.66385,0.026709376,51,104,0,0,1074,151.66385,153.0
151.66652,0.029380312,39,95,0,0,1075,151.66385,153.0
151.65317,0.33253172,67,81,0,0,1076,151.21646,152.0
151.80006,0.18563016,39,30,0,0,1077,151.66385,153.0
151.7787,0.20699766,70,76,0,0,1078,151.66385,153.0
151.89221,0.17628187,68,75,0,0,1079,151.66385,153.0
152.00038,0.088140935,67,76,0,0,1080,151.66385,153.0
152.1179,0.03205125,55,89,0,0,1081,151.66385,153.0
152.12057,0.04139953,43,85,0,0,1082,152.11923,154.0
152.11923,0.22302328,65,78,0,0,1083,152.11923,154.0
152.22475,0.11752125,63,81,0,0,1084,152.11923,154.0
152.32758,0.10817297,62,84,0,0,1085,152.11923,154.0
152.42773,0.13488235,63,75,0,0,1086,152.11923,154.0
152.54526,0.028044844,50,96,0,0,1087,152.54526,155.0
152.54926,0.03071578,38,91,0,0,1088,152.54526,155.0
152.65744,0.12954047,59,80,0,0,1089,152.54526,155.0
152.53725,0.24973266,65,83,0,0,1090,152.11923,154.0
152.7616,0.025373906,65,5,0,0,1091,152.54526,155.0
152.79765,0.080128126,58,73,0,0,1092,152.54526,155.0
152.83371,0.05341875,39,34,0,0,1093,152.54526,155.0
152.90048,0.112179376,59,66,0,0,1094,152.54526,155.0
153.00465,0.040064063,58,72,0,0,1095,153.00465,156.0
152.77896,0.34855735,38,43,0,0,1096,152.54526,155.0
153.09947,0.040064063,62,77,0,0,1097,153.00465,156.0
153.1155,0.060096093,41,63,0,0,1098,153.00465,156.0
153.19563,0.036057655,44,69,0,0,1099,153.00465,156.0
153.19563,0.058760624,65,78,0,0,1100,153.00465,156.0
153.27441,0.08279906,48,66,0,0,1101,153.00465,156.0
153.37325,0.24572624,67,76,0,0,1102,153.00465,156.0
153.3038,0.31517062,68,64,0,0,1103,153.00465,156.0
153.3866,0.23237157,46,69,0,0,1104,153.37993,157.0
153.5001,0.11885672,48,54,0,0,1105,153.37993,157.0
153.58691,0.03205125,65,83,0,0,1106,153.37993,157.0
153.60028,0.028044844,53,63,0,0,1107,153.37993,157.0
153.57623,0.084134534,46,60,0,0,1108,153.37993,157.0
153.69643,0.093482815,44,63,0,0,1109,153.37993,157.0
153.83531,0.056089688,58,61,0,0,1110,153.82463,158.0
153.80594,0.09214734,43,66,0,0,1111,153.37993,157.0
153.94081,0.10016016,44,63,0,0,1112,153.82463,158.0
153.82463,0.2350425,70,75,0,0,1113,153.82463,158.0
154.049,0.06143156,43,64,0,0,1114,153.82463,158.0
154.0717,0.040064063,56,43,0,0,1115,153.82463,158.0
154.13446,0.097489215,41,61,0,0,1116,153.82463,158.0
154.04366,0.5956191,68,69,0,0,1117,153.82463,158.0
154.26935,0.36992484,58,56,0,0,1118,154.25867,159.0
154.23329,0.4059825,43,72,0,0,1119,153.82463,158.0
154.25867,0.3806086,70,76,0,0,1120,154.25867,159.0
154.34546,0.29380313,44,74,0,0,1121,154.25867,159.0
154.47768,0.16159172,61,80,0,0,1122,154.25867,159.0
154.47366,0.16559812,73,91,0,0,1123,154.25867,159.0
154.48436,0.15491438,43,69,0,0,1124,154.25867,159.0
154.56314,0.18028829,41,65,0,0,1125,154.25867,159.0
154.70337,0.3806086,60,89,0,0,1126,154.7007,160.0
154.7007,0.38327953,72,94,0,0,1127,154.7007,160.0
154.69002,0.39396328,40,70,0,0,1128,154.25867,159.0
154.80887,0.27510655,43,68,0,0,1129,154.7007,160.0
154.91571,0.16826907,46,72,0,0,1130,154.7007,160.0
154.94643,0.13755327,67,77,0,0,1131,154.7007,160.0
154.95044,0.13354687,55,73,0,0,1132,154.7007,160.0
155.04259,0.04139953,49,67,0,0,1133,154.7007,160.0
155.15343,0.07612172,48,69,0,0,1134,155.15343,161.0
155.24156,0.07612172,49,57,0,0,1135,155.15343,161.0
155.36043,0.04540594,48,71,0,0,1136,155.15343,161.0
155.35509,0.17494641,67,63,0,0,1137,155.15343,161.0
155.46191,0.070779845,46,63,0,0,1138,155.15343,161.0
155.57275,0.08146359,44,68,0,0,1139,155.57008,162.0
155.68361,0.11485031,46,61,0,0,1140,155.57008,162.0
155.56741,0.25106812,72,73,0,0,1141,155.15343,161.0
155.81448,0.040064063,58,43,0,0,1142,155.57008,162.0
155.81314,0.07211531,44,62,0,0,1143,155.57008,162.0
155.89862,0.1068375,43,67,0,0,1144,155.57008,162.0
155.78377,0.6370186,70,75,0,0,1145,155.57008,162.0
156.01213,0.40865344,60,70,0,0,1146,156.01213,163.0
156.01213,0.40865344,72,79,0,0,1147,156.01213,163.0
156.00545,0.41533077,44,74,0,0,1148,155.57008,162.0
156.1203,0.30048046,46,72,0,0,1149,156.01213,163.0
156.24583,0.17494641,63,90,0,0,1150,156.01213,163.0
156.23515,0.18563016,75,90,0,0,1151,156.01213,163.0
156.25252,0.16826907,44,76,0,0,1152,156.01213,163.0
156.34734,0.120192185,42,59,0,0,1153,156.01213,163.0
156.47153,0.39529875,63,99,0,0,1154,156.46753,164.0
156.46753,0.39930516,75,96,0,0,1155,156.46753,164.0
156.4475,0.41933718,41,70,0,0,1156,156.01213,163.0
156.58238,0.28445485,45,69,0,0,1157,156.46753,164.0
156.69989,0.1669336,69,84,0,0,1158,156.46753,164.0
156.70657,0.16025625,57,78,0,0,1159,156.46753,164.0
156.70123,0.16559812,48,72,0,0,1160,156.46753,164.0
156.82008,0.09081188,51,80,0,0,1161,156.46753,164.0
156.92159,0.08547,49,76,0,0,1162,156.92159,165.0
157.02174,0.097489215,51,71,0,0,1163,156.92159,165.0
157.12724,0.058760624,58,66,0,0,1164,156.92159,165.0
157.12457,0.088140935,49,71,0,0,1165,156.92159,165.0
157.21272,0.11885672,48,70,0,0,1166,156.92159,165.0
157.12325,0.27243564,70,76,0,0,1167,156.92159,165.0
157.32222,0.10149562,46,75,0,0,1168,156.92159,165.0
157.35294,0.1495725,61,72,0,0,1169,157.34492,166.0
157.45845,0.11485031,48,70,0,0,1170,157.34492,166.0
157.34492,0.22970062,73,78,0,0,1171,157.34492,166.0
157.56395,0.06143156,60,69,0,0,1172,157.34492,166.0
157.57062,0.097489215,46,71,0,0,1173,157.34492,166.0
157.55861,0.56490326,72,79,0,0,1174,157.34492,166.0
157.6681,0.45539483,45,74,0,0,1175,157.34492,166.0
157.78964,0.3338672,61,73,0,0,1176,157.78964,167.0
157.77362,0.34989282,73,90,0,0,1177,157.34492,166.0
157.79498,0.3285253,46,82,0,0,1178,157.78964,167.0
157.88579,0.23771344,48,78,0,0,1179,157.78964,167.0
158.00865,0.11485031,65,82,0,0,1180,157.78964,167.0
157.99664,0.12686953,77,89,0,0,1181,157.78964,167.0
157.99931,0.12419859,46,79,0,0,1182,157.78964,167.0
158.09279,0.12686953,44,66,0,0,1183,157.78964,167.0
158.21967,0.49946532,63,94,0,0,1184,158.217,168.0
158.217,0.50213623,75,91,0,0,1185,158.217,168.0
158.19162,0.52751017,43,77,0,0,1186,157.78964,167.0
158.31047,0.40865344,46,71,0,0,1187,158.217,168.0
158.41864,0.30048046,49,73,0,0,1188,158.217,168.0
158.4547,0.2644228,70,72,0,0,1189,158.217,168.0
158.53082,0.18830109,53,65,0,0,1190,158.217,168.0
158.57356,0.14556609,68,44,0,0,1191,158.217,168.0
158.63632,0.08279906,51,72,0,0,1192,158.217,168.0
158.63766,0.09081188,67,63,0,0,1193,158.637,169.0
158.72447,0.08947641,53,74,0,0,1194,158.637,169.0
158.76854,0.07345078,63,74,0,0,1195,158.637,169.0
158.83932,0.097489215,51,59,0,0,1196,158.637,169.0
158.88339,0.10149562,65,77,0,0,1197,158.637,169.0
158.94348,0.065437965,49,67,0,0,1198,158.637,169.0
158.98355,0.06143156,67,78,0,0,1199,158.637,169.0
159.03563,0.24706171,48,68,0,0,1200,158.637,169.0
159.12244,0.16025625,49,75,0,0,1201,159.06502,170.0
159.09439,0.18830109,68,83,0,0,1202,159.06502,170.0
159.19455,0.097489215,67,84,0,0,1203,159.06502,170.0
159.22527,0.07211531,48,73,0,0,1204,159.06502,170.0
159.30539,0.06810891,68,74,0,0,1205,159.06502,170.0
159.36148,0.05208328,46,47,0,0,1206,159.06502,170.0
159.40155,0.044070467,70,77,0,0,1207,159.06502,170.0
159.50839,0.029380312,44,94,0,0,1208,159.06502,170.0
159.55379,0.9468473,72,90,0,0,1209,159.55379,171.0
159.56581,0.9348281,80,84,0,0,1210,159.55379,171.0
159.66063,0.84000987,73,80,0,0,1211,159.55379,171.0
159.7835,0.7171467,72,75,0,0,1212,159.55379,171.0
159.9117,0.5889417,70,59,0,0,1213,159.55379,171.0
160.02254,0.47809783,68,70,0,0,1214,160.02188,172.0
160.02121,0.47943327,84,96,0,0,1215,159.55379,171.0
160.12671,0.37393126,72,62,0,0,1216,160.02188,172.0
160.25224,0.24839719,70,64,0,0,1217,160.02188,172.0
160.35909,0.14155969,68,65,0,0,1218,160.02188,172.0
160.48862,0.13087593,70,71,0,0,1219,160.02188,172.0
160.60748,0.12286312,68,64,0,0,1220,160.49663,173.0
160.75037,0.09481828,67,62,0,0,1221,160.49663,173.0
160.85454,0.10550203,65,54,0,0,1222,160.49663,173.0
160.936,0.11351484,63,70,0,0,1223,160.936,174.0
160.50465,0.57024515,79,100,0,0,1224,160.49663,173.0
161.04819,0.058760624,67,63,0,0,1225,160.936,174.0
161.06688,0.08947641,82,73,0,0,1226,160.936,174.0
161.13632,0.036057655,70,66,0,0,1227,160.936,174.0
161.17639,0.06810891,85,76,0,0,1228,160.936,174.0
161.22714,0.08547,73,54,0,0,1229,160.936,174.0
161.26587,0.058760624,89,75,0,0,1230,160.936,174.0
161.32062,0.3979697,72,65,0,0,1231,160.936,174.0
161.35667,0.36191204,87,79,0,0,1232,161.33865,175.0
161.46352,0.25507453,89,71,0,0,1233,161.33865,175.0
161.55165,0.1669336,87,71,0,0,1234,161.33865,175.0
161.6438,0.07745719,85,74,0,0,1235,161.33865,175.0
161.53964,0.22569422,55,56,0,0,1236,161.33865,175.0
161.772,0.04139953,68,60,0,0,1237,161.772,176.0
161.76,0.06143156,84,79,0,0,1238,161.33865,175.0
161.86682,0.08680547,85,60,0,0,1239,161.772,176.0
161.77335,0.18295921,56,56,0,0,1240,161.772,176.0
161.95764,0.12286312,84,73,0,0,1241,161.772,176.0
162.06447,0.057425156,82,73,0,0,1242,161.772,176.0
161.96698,0.17227547,55,58,0,0,1243,161.772,176.0
162.1446,0.78258467,56,57,0,0,1244,161.772,176.0
162.16464,0.7625527,68,57,0,0,1245,162.16063,177.0
162.16063,0.76655906,84,75,0,0,1246,162.16063,177.0
162.3476,0.5795934,61,84,0,0,1247,162.16063,177.0
162.35294,0.5742516,73,73,0,0,1248,162.16063,177.0
162.25545,0.6717408,85,72,0,0,1249,162.16063,177.0
162.35294,0.5742516,84,82,0,0,1250,162.16063,177.0
162.47046,0.4567303,82,74,0,0,1251,162.16063,177.0
162.57062,0.35657015,72,92,0,0,1252,162.57062,178.0
162.56927,0.35790563,60,90,0,0,1253,162.16063,177.0
162.58264,0.34455094,81,80,0,0,1254,162.57062,178.0
162.69348,0.23370703,84,77,0,0,1255,162.57062,178.0
162.79498,0.1322114,69,77,0,0,1256,162.57062,178.0
162.79364,0.13354687,57,83,0,0,1257,162.57062,178.0
162.815,0.11752125,87,87,0,0,1258,162.57062,178.0
162.90448,0.06143156,90,85,0,0,1259,162.57062,178.0
163.00865,0.070779845,89,84,0,0,1260,163.00865,179.0
163.09546,0.08547,90,86,0,0,1261,163.00865,179.0
163.19829,0.057425156,89,81,0,0,1262,163.00865,179.0
163.21965,0.044070467,69,47,0,0,1263,163.00865,179.0
163.30112,0.10550203,87,79,0,0,1264,163.00865,179.0
163.19427,0.28846124,57,56,0,0,1265,163.00865,179.0
163.42532,0.07211531,70,61,0,0,1266,163.42532,180.0
163.41063,0.08947641,85,73,0,0,1267,163.00865,179.0
163.43466,0.20833312,58,56,0,0,1268,163.42532,180.0
163.51079,0.16960452,87,73,0,0,1269,163.42532,180.0
163.61896,0.08146359,85,71,0,0,1270,163.42532,180.0
163.66704,0.040064063,69,55,0,0,1271,163.42532,180.0
163.71912,0.86004186,84,81,0,0,1272,163.42532,180.0
163.64166,0.93749905,57,73,0,0,1273,163.42532,180.0
163.83931,0.7398497,58,68,0,0,1274,163.42532,180.0
163.85266,0.726495,70,74,0,0,1275,163.85266,181.0
163.85667,0.7224886,85,83,0,0,1276,163.85266,181.0
164.05432,0.5248392,75,97,0,0,1277,163.85266,181.0
164.05699,0.5221683,63,93,0,0,1278,163.85266,181.0
163.96484,0.6143156,87,73,0,0,1279,163.85266,181.0
164.19188,0.38728595,84,68,0,0,1280,163.85266,181.0
164.06367,0.51549095,85,77,0,0,1281,163.85266,181.0
164.30406,0.27510655,73,97,0,0,1282,163.85266,181.0
164.30806,0.27110016,61,93,0,0,1283,164.30806,182.0
164.31741,0.26175186,82,79,0,0,1284,164.30806,182.0
164.4149,0.16426265,85,77,0,0,1285,164.30806,182.0
164.53108,0.048076876,70,94,0,0,1286,164.30806,182.0
164.53375,0.04540594,58,90,0,0,1287,164.30806,182.0
164.54044,0.10550203,89,78,0,0,1288,164.30806,182.0
164.65796,0.058760624,58,21,0,0,1289,164.30806,182.0
164.62991,0.14556609,92,68,0,0,1290,164.30806,182.0
164.7501,0.78792655,90,91,0,0,1291,164.7501,183.0
164.94508,0.59294814,70,66,0,0,1292,164.7501,183.0
164.92906,0.60897374,58,69,0,0,1293,164.7501,183.0
164.84892,0.6891019,92,73,0,0,1294,164.7501,183.0
164.9531,0.5849353,90,75,0,0,1295,164.7501,183.0
165.05193,0.48611063,89,68,0,0,1296,164.7501,183.0
165.15875,0.37927312,72,80,0,0,1297,165.15341,184.0
165.1454,0.3926278,60,74,0,0,1298,164.7501,183.0
165.15341,0.384615,87,92,0,0,1299,165.15341,184.0
165.36575,0.17227547,70,73,0,0,1300,165.15341,184.0
165.25357,0.28445485,89,80,0,0,1301,165.15341,184.0
165.36842,0.16960452,58,66,0,0,1302,165.15341,184.0
165.37376,0.16426265,87,87,0,0,1303,165.15341,184.0
165.46324,0.07478625,85,82,0,0,1304,165.15341,184.0
165.56073,0.042735,60,82,0,0,1305,165.56073,185.0
165.56073,0.83867437,72,89,0,0,1306,165.56073,185.0
165.57542,0.8239842,87,94,0,0,1307,165.56073,185.0
165.66757,0.73183686,89,83,0,0,1308,165.56073,185.0
165.8078,0.59161264,77,98,0,0,1309,165.56073,185.0
165.80646,0.59294814,65,95,0,0,1310,165.56073,185.0
165.79845,0.6009609,87,91,0,0,1311,165.56073,185.0
165.90262,0.49679437,85,85,0,0,1312,165.56073,185.0
166.03749,0.36191204,75,98,0,0,1313,166.03749,186.0
166.03749,0.36191204,63,100,0,0,1314,166.03749,186.0
166.02948,0.36992484,84,90,0,0,1315,165.56073,185.0
166.14166,0.25774547,87,84,0,0,1316,166.03749,186.0
166.26051,0.13888875,72,99,0,0,1317,166.03749,186.0
166.26453,0.13488235,60,95,0,0,1318,166.03749,186.0
166.2752,0.12419859,90,87,0,0,1319,166.03749,186.0
166.37003,0.12419859,94,75,0,0,1320,166.03749,186.0
166.47153,0.51415545,92,93,0,0,1321,166.47153,187.0
166.67851,0.3071578,32,87,0,0,1322,166.47153,187.0
166.67584,0.30982876,44,95,0,0,1323,166.47153,187.0
166.57703,0.40865344,94,90,0,0,1324,166.47153,187.0
166.66917,0.3165061,92,89,0,0,1325,166.47153,187.0
166.78268,0.20299125,90,86,0,0,1326,166.47153,187.0
166.91757,0.06810891,46,93,0,0,1327,166.91757,188.0
166.92157,0.0641025,34,93,0,0,1328,166.91757,188.0
166.89754,0.14556609,89,96,0,0,1329,166.47153,187.0
167.01239,0.12286312,90,83,0,0,1330,166.91757,188.0
167.13792,0.034722187,48,90,0,0,1331,166.91757,188.0
167.14594,0.040064063,36,73,0,0,1332,166.91757,188.0
167.14459,0.14155969,89,96,0,0,1333,166.91757,188.0
167.24876,0.09481828,87,92,0,0,1334,166.91757,188.0
167.39032,1.8723272,89,112,0,0,1335,167.39032,189.0
167.39166,1.8709917,49,83,0,0,1336,167.39032,189.0
167.38765,1.8749981,53,74,0,0,1337,166.91757,188.0
167.51453,1.7481287,56,72,0,0,1338,167.39032,189.0
167.63872,1.62393,49,69,0,0,1339,167.39032,189.0
167.6307,1.6319429,53,64,0,0,1340,167.39032,189.0
167.74556,1.5170925,56,70,0,0,1341,167.39032,189.0
167.86575,1.3969003,53,58,0,0,1342,167.86108,190.0
167.8564,1.4062486,49,67,0,0,1343,167.39032,189.0
167.94722,1.3154367,56,69,0,0,1344,167.86108,190.0
168.11548,1.1471677,53,27,0,0,1345,167.86108,190.0
168.09145,1.1712061,49,63,0,0,1346,167.86108,190.0
168.20229,1.0603622,56,59,0,0,1347,167.86108,190.0
168.31848,0.94417644,49,66,0,0,1348,167.86108,190.0
168.32248,0.94017,53,40,0,0,1349,168.32248,191.0
168.42264,0.84000987,56,66,0,0,1350,168.32248,191.0
168.53883,0.7238241,49,62,0,0,1351,168.32248,191.0
168.65234,0.61030924,56,61,0,0,1352,168.32248,191.0
168.34653,0.91613156,37,92,0,0,1353,168.32248,191.0
168.75652,0.5061427,49,57,0,0,1354,168.32248,191.0
168.75784,0.5048072,53,52,0,0,1355,168.75717,192.0
168.85667,0.4059825,56,59,0,0,1356,168.75717,192.0
168.91008,0.35256374,49,60,0,0,1357,168.75717,192.0
168.92345,0.33920905,53,60,0,0,1358,168.75717,192.0
169.00223,0.26041642,56,70,0,0,1359,168.75717,192.0
169.20656,0.056089688,52,48,0,0,1360,169.1872,193.0
169.18787,0.09481828,53,53,0,0,1361,169.1872,193.0
169.17851,0.116185784,56,16,0,0,1362,168.75717,192.0
169.19054,0.15090796,50,52,0,0,1363,169.1872,193.0
169.31874,0.06677344,59,61,0,0,1364,169.1872,193.0
169.18652,1.9965258,38,106,0,0,1365,168.75717,192.0
169.45897,1.7240901,53,60,0,0,1366,169.1872,193.0
169.46297,1.7200837,56,70,0,0,1367,169.1872,193.0
169.48834,1.6947099,50,51,0,0,1368,169.1872,193.0
169.58049,1.6025625,59,62,0,0,1369,169.1872,193.0
169.68466,1.4983959,53,37,0,0,1370,169.68466,194.0
169.68466,1.4983959,50,49,0,0,1371,169.68466,194.0
169.68199,1.5010669,56,48,0,0,1372,169.1872,193.0
169.80351,1.3795393,59,57,0,0,1373,169.68466,194.0
169.92638,1.2566761,50,46,0,0,1374,169.68466,194.0
169.94107,1.2419859,53,14,0,0,1375,169.68466,194.0
169.92104,1.262018,56,49,0,0,1376,169.68466,194.0
170.03055,1.1525096,59,57,0,0,1377,169.68466,194.0
170.17078,1.0122854,50,52,0,0,1378,169.68466,194.0
170.18546,0.99759513,53,36,0,0,1379,170.18079,195.0
170.18279,1.0002661,56,51,0,0,1380,170.18079,195.0
170.30298,0.8800739,59,59,0,0,1381,170.18079,195.0
170.17879,1.0042725,95,104,0,0,1382,169.68466,194.0
170.41382,0.76923,53,46,0,0,1383,170.18079,195.0
170.40314,0.7799137,50,58,0,0,1384,170.18079,195.0
170.40982,0.7732364,56,58,0,0,1385,170.18079,195.0
170.51265,0.6704053,59,65,0,0,1386,170.18079,195.0
170.59544,0.58760625,53,43,0,0,1387,170.18079,195.0
170.61949,0.5635678,56,42,0,0,1388,170.59946,196.0
170.59946,0.58359987,50,55,0,0,1389,170.59946,196.0
170.74368,0.43936923,59,50,0,0,1390,170.59946,196.0
170.80244,0.3806086,56,49,0,0,1391,170.59946,196.0
170.8238,0.3592411,50,52,0,0,1392,170.59946,196.0
170.84384,0.33920905,53,11,0,0,1393,170.59946,196.0
170.8906,0.29246765,59,66,0,0,1394,170.59946,196.0
171.147,2.353096,39,62,0,0,1395,171.13832,197.0
171.12964,2.370457,51,73,0,0,1396,170.59946,196.0
171.82541,1.6746778,87,78,0,0,1397,171.82541,198.0
172.8377,0.6623925,84,72,0,0,1398,172.8377,200.0
173.24368,0.25641,63,58,0,0,1399,172.8377,200.0
173.2477,0.2524036,60,51,0,0,1400,172.8377,200.0
173.26372,0.23637797,80,66,0,0,1401,172.8377,200.0
173.26105,0.23904891,51,37,0,0,1402,172.8377,200.0
173.48273,0.116185784,61,44,0,0,1403,173.47005,201.0
173.41997,0.618322,80,60,0,0,1404,172.8377,200.0
174.03963,0.6370186,79,63,0,0,1405,174.03963,202.0
173.45735,1.219283,51,47,0,0,1406,172.8377,200.0
173.50543,1.1712061,58,32,0,0,1407,173.47005,201.0
173.59892,1.0777233,61,3,0,0,1408,173.47005,201.0
174.49101,0.18563016,77,63,0,0,1409,174.03963,202.0
174.51372,0.16292718,56,45,0,0,1410,174.03963,202.0
174.51372,0.16292718,60,44,0,0,1411,174.03963,202.0
174.51372,0.16292718,51,47,0,0,1412,174.03963,202.0
174.71404,0.66506344,51,39,0,0,1413,174.70068,203.0
174.70068,0.6784181,60,37,0,0,1414,174.70068,203.0
174.70068,0.6784181,56,37,0,0,1415,174.70068,203.0
174.69534,0.6971147,77,57,0,0,1416,174.03963,202.0
175.36441,0.40331155,75,58,0,0,1417,174.70068,203.0
175.3978,0.36992484,55,26,0,0,1418,175.3811,204.0
175.37108,0.39663422,51,34,0,0,1419,174.70068,203.0
175.39111,0.37660217,58,37,0,0,1420,175.3811,204.0
176.00945,0.37126032,73,47,0,0,1421,175.3811,204.0
176.02145,0.3592411,58,38,0,0,1422,175.3811,204.0
175.98941,0.39129233,85,63,0,0,1423,175.3811,204.0
176.04016,0.34054452,55,11,0,0,1424,175.3811,204.0
176.02145,0.3592411,51,33,0,0,1425,175.3811,204.0
176.02547,0.35523468,79,38,0,0,1426,175.3811,204.0
176.30992,1.3287914,79,51,0,0,1427,175.3811,204.0
176.3206,1.3181076,51,42,0,0,1428,175.3811,204.0
176.33263,1.3060884,55,24,0,0,1429,176.32195,205.0
176.32861,1.3100948,58,38,0,0,1430,176.32195,205.0
176.32327,1.3154367,73,52,0,0,1431,176.32195,205.0
176.29657,1.342146,85,68,0,0,1432,175.3811,204.0
177.5893,1.1084391,72,32,0,0,1433,176.32195,205.0
177.59598,1.1017617,51,30,0,0,1434,177.59196,206.0
177.55858,1.1391548,80,40,0,0,1435,176.32195,205.0
177.59865,1.0990908,60,31,0,0,1436,177.59196,206.0
177.59464,1.1030972,56,32,0,0,1437,177.59196,206.0
177.53053,2.6709375,84,54,0,0,1438,176.32195,205.0
179.07567,1.1258001,87,48,0,0,1439,179.04028,207.0
179.28267,0.9188025,86,53,0,0,1440,179.04028,207.0
179.4456,0.7558753,87,65,0,0,1441,179.04028,207.0
179.56313,0.63835406,89,62,0,0,1442,179.04028,207.0
179.6713,0.5301811,87,64,0,0,1443,179.04028,207.0
179.79282,0.40865344,83,70,0,0,1444,179.04028,207.0
179.89299,0.3084933,84,74,0,0,1445,179.04028,207.0
180.00917,0.1923075,83,69,0,0,1446,179.04028,207.0
180.11467,0.110843904,84,79,0,0,1447,179.04028,207.0
180.23486,0.12954047,85,72,0,0,1448,179.04028,207.0
180.3604,0.110843904,84,70,0,0,1449,179.04028,207.0
180.4886,0.13621782,79,68,0,0,1450,180.4886,208.0
180.62482,0.14289516,80,61,0,0,1451,180.4886,208.0
180.78241,0.1963139,82,68,0,0,1452,180.4886,208.0
180.9213,0.6757472,80,64,0,0,1453,180.4886,208.0
181.06686,0.5301811,79,71,0,0,1454,180.4886,208.0
181.2191,0.37793764,80,72,0,0,1455,180.4886,208.0
181.44614,0.18162376,80,69,0,0,1456,180.4886,208.0
181.6144,0.18830109,79,68,0,0,1457,181.5169,209.0
181.7947,0.15090796,80,67,0,0,1458,181.5169,209.0
181.95361,0.17227547,82,62,0,0,1459,181.5169,209.0
182.11253,0.18696563,80,60,0,0,1460,181.5169,209.0
182.31819,0.42601454,79,53,0,0,1461,182.31819,210.0
181.52359,1.236644,61,38,0,0,1462,181.5169,209.0
181.51558,1.2593471,51,39,0,0,1463,180.4886,208.0
181.51825,1.2927338,58,42,0,0,1464,181.5169,209.0
183.09944,0.49812984,77,59,0,0,1465,182.31819,210.0
183.13951,0.45806578,51,37,0,0,1466,182.31819,210.0
183.15688,0.44070467,60,31,0,0,1467,182.31819,210.0
183.14618,0.45138845,56,35,0,0,1468,182.31819,210.0
183.51077,0.23370703,77,61,0,0,1469,182.31819,210.0
183.7458,0.21501046,75,59,0,0,1470,183.54482,211.0
183.95148,0.17494641,77,51,0,0,1471,183.54482,211.0
184.11172,0.24171984,79,55,0,0,1472,183.54482,211.0
184.3027,0.21233954,77,51,0,0,1473,183.54482,211.0
183.52812,1.5745176,51,35,0,0,1474,182.31819,210.0
184.53374,0.5689097,75,48,0,0,1475,184.53374,212.0
183.56151,1.5411309,58,44,0,0,1476,183.54482,211.0
183.57086,1.5317826,55,35,0,0,1477,183.54482,211.0
185.58742,0.555555,79,48,0,0,1478,184.53374,212.0
185.57005,0.5729161,85,51,0,0,1479,184.53374,212.0
185.61012,0.53285205,73,32,0,0,1480,184.53374,212.0
185.63016,0.51282,58,30,0,0,1481,184.53374,212.0
185.62881,0.51415545,55,29,0,0,1482,184.53374,212.0
185.64618,0.49679437,52,21,0,0,1483,184.53374,212.0
186.05751,0.08547,85,47,0,0,1484,184.53374,212.0
186.08154,2.239581,79,41,0,0,1485,184.53374,212.0
