onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.58408,0.6517087,74,76,1,0,4915,328.32498,1512.2208
328.39978,0.8360034,69,78,1,0,4916,328.32498,1512.2208
328.64816,0.58760625,76,73,1,0,4917,328.32498,1512.2208
328.27957,0.95619565,66,75,1,0,4918,328.15182,1511.2208
328.71228,0.5235037,74,80,1,0,4919,328.71228,1513.2208
328.77505,0.46073672,76,80,1,0,4920,328.71228,1513.2208
328.85385,0.38194406,74,67,1,0,4921,328.8258,1514.2208
328.89923,0.33653814,76,77,1,0,4922,328.8258,1514.2208
328.9767,0.25908095,74,77,1,0,4923,328.8258,1514.2208
329.02612,0.20966859,76,71,1,0,4924,328.8258,1514.2208
328.82312,0.41265985,60,70,1,0,4925,328.71228,1513.2208
328.81912,0.41666624,69,81,1,0,4926,328.71228,1513.2208
328.82846,0.40731797,66,66,1,0,4927,328.8258,1514.2208
329.14496,0.09214734,76,71,1,0,4928,328.8258,1514.2208
329.11026,0.22836515,74,61,1,0,4929,328.8258,1514.2208
329.3573,0.36191204,73,55,1,0,4930,329.1757,1515.2208
329.44547,0.2737711,74,64,1,0,4931,329.44547,1516.2208
329.5376,0.18162376,78,71,1,0,4932,329.44547,1516.2208
329.1837,0.535523,60,65,1,0,4933,329.1757,1515.2208
329.60037,0.11885672,80,80,1,0,4934,329.60037,1517.2208
329.70853,0.05074781,83,72,1,0,4935,329.60037,1517.2208
329.1757,1.0603622,69,68,1,0,4936,329.1757,1515.2208
329.17035,1.0657041,66,40,1,0,4937,328.8258,1514.2208
329.78467,0.45138845,61,49,1,0,4938,329.60037,1517.2208
329.89017,0.3458864,85,76,1,0,4939,329.79068,1518.2208
329.96628,0.2697647,90,78,1,0,4940,329.96628,1519.2208
330.02505,0.21100406,92,79,1,0,4941,329.96628,1519.2208
329.7967,0.43936923,81,77,1,0,4942,329.79068,1518.2208
330.1092,0.14423062,93,92,1,0,4943,330.1092,1520.2208
330.3095,2.5106812,47,52,1,0,4944,330.3095,1521.2208
330.4564,2.3637798,53,47,1,0,4945,330.3095,1521.2208
330.57925,2.2409165,56,56,1,0,4946,330.5214,1522.2208
330.71814,2.102028,79,55,1,0,4947,330.5214,1522.2208
330.7342,2.086002,61,54,1,0,4948,330.73328,1523.2208
330.6754,2.1447628,91,89,1,0,4949,330.5214,1522.2208
330.8637,1.9564617,65,57,1,0,4950,330.73328,1523.2208
330.9452,1.8749981,68,69,1,0,4951,330.9452,1524.2208
331.0467,1.7735025,65,70,1,0,4952,330.9452,1524.2208
331.20694,1.6132462,61,61,1,0,4953,331.1415,1525.2208
331.2777,1.5424664,80,69,1,0,4954,331.1415,1525.2208
331.34583,1.4743575,56,56,1,0,4955,331.3378,1526.2208
331.26303,1.5571566,92,98,1,0,4956,331.1415,1525.2208
331.42462,1.3955648,53,58,1,0,4957,331.3378,1526.2208
331.53412,1.2860564,47,61,1,0,4958,331.53412,1527.2208
331.64764,1.1725416,53,46,1,0,4959,331.53412,1527.2208
331.7478,1.0723814,56,72,1,0,4960,331.73312,1528.2208
331.8947,0.9254798,86,75,1,0,4961,331.73312,1528.2208
331.9054,0.9147961,61,47,1,0,4962,331.73312,1528.2208
331.87466,0.9455119,98,94,1,0,4963,331.73312,1528.2208
332.03226,0.78792655,65,62,1,0,4964,331.9321,1529.2208
332.13107,0.6891019,68,62,1,0,4965,332.13107,1530.2208
332.25394,0.56623876,65,61,1,0,4966,332.13107,1530.2208
332.40085,0.41933718,61,65,1,0,4967,332.36032,1531.2208
332.5611,0.25908095,56,33,1,0,4968,332.36032,1531.2208
332.51035,0.30982876,80,51,1,0,4969,332.36032,1531.2208
332.6172,0.20299125,53,62,1,0,4970,332.5896,1532.2208
332.81885,1.9618036,45,63,1,0,4971,332.81885,1533.2208
332.485,2.2956707,92,82,1,0,4972,332.36032,1531.2208
332.96307,1.817573,54,57,1,0,4973,332.81885,1533.2208
333.0993,1.6813551,57,59,1,0,4974,333.0993,1534.2208
333.19946,1.581195,81,56,1,0,4975,333.0993,1534.2208
333.23416,1.5464728,61,60,1,0,4976,333.0993,1534.2208
333.1794,1.601227,93,71,1,0,4977,333.0993,1534.2208
333.35703,1.4236097,66,64,1,0,4978,333.35703,1535.2208
333.4612,1.3194431,69,61,1,0,4979,333.35703,1535.2208
333.54132,1.239315,86,65,1,0,4980,333.35703,1535.2208
333.68423,1.0964198,88,56,1,0,4981,333.55334,1536.2208
333.62012,1.1605223,69,63,1,0,4982,333.55334,1536.2208
333.8111,0.9695503,86,41,1,0,4983,333.55334,1536.2208
333.56537,1.2152766,66,60,1,0,4984,333.55334,1536.2208
333.89124,0.8894222,88,55,1,0,4985,333.89124,1537.2208
333.99405,0.7865911,86,63,1,0,4986,333.89124,1537.2208
333.73898,1.0416657,74,78,1,0,4987,333.55334,1536.2208
334.0448,0.7358433,88,61,1,0,4988,333.89124,1537.2208
334.10892,0.6717408,86,69,1,0,4989,333.89124,1537.2208
334.169,0.6116447,88,71,1,0,4990,333.89124,1537.2208
334.24512,0.535523,86,69,1,0,4991,334.2291,1538.2208
334.29453,0.48611063,88,69,1,0,4992,334.2291,1538.2208
334.37332,0.40731797,86,70,1,0,4993,334.2291,1538.2208
334.21307,0.5675742,74,84,1,0,4994,333.89124,1537.2208
334.42407,0.35657015,88,63,1,0,4995,334.2291,1538.2208
334.4922,0.28846124,86,74,1,0,4996,334.2291,1538.2208
334.8047,0.37126032,85,59,1,0,4997,334.57233,1539.2208
334.9182,0.25774547,84,71,1,0,4998,334.9182,1540.2208
334.55627,0.6196575,74,71,1,0,4999,334.2291,1538.2208
335.02103,0.15491438,85,75,1,0,5000,334.9182,1540.2208
334.61505,1.1858963,69,21,1,0,5001,334.57233,1539.2208
334.58835,1.2126056,66,56,1,0,5002,334.57233,1539.2208
335.13855,0.6623925,90,75,1,0,5003,335.10983,1541.2208
335.25607,0.5448713,92,77,1,0,5004,335.10983,1541.2208
335.4791,0.32184798,81,33,1,0,5005,335.42435,1542.2208
335.51114,0.2897967,97,66,1,0,5006,335.42435,1542.2208
335.08112,0.71981764,73,57,1,0,5007,334.9182,1540.2208
335.3696,0.4313564,93,69,1,0,5008,335.10983,1541.2208
335.65137,0.1495725,102,73,1,0,5009,335.65137,1543.2208
335.7382,0.1669336,104,74,1,0,5010,335.65137,1543.2208
335.87173,0.110843904,105,83,1,0,5011,335.87173,1544.2208
336.10678,1.9898485,49,47,1,0,5012,336.10678,1545.2208
336.38187,1.7147418,55,42,1,0,5013,336.34894,1546.2208
336.53546,1.561163,58,48,1,0,5014,336.34894,1546.2208
336.59155,1.5050733,69,59,1,0,5015,336.5911,1547.2208
336.53012,1.5665048,81,80,1,0,5016,336.34894,1546.2208
336.74646,1.3501589,64,34,1,0,5017,336.5911,1547.2208
336.83325,1.2633535,67,53,1,0,5018,336.83325,1548.2208
336.95078,1.1458322,64,55,1,0,5019,336.83325,1548.2208
337.0937,1.0029371,70,68,1,0,5020,336.98016,1549.2208
337.07498,1.0216336,58,64,1,0,5021,336.98016,1549.2208
337.07233,1.0243045,82,90,1,0,5022,336.98016,1549.2208
337.18182,0.9147961,55,59,1,0,5023,337.12708,1550.2208
337.27396,0.82264876,48,75,1,0,5024,337.27396,1551.2208
337.39816,0.69845015,55,71,1,0,5025,337.27396,1551.2208
337.51434,0.58226436,76,77,1,0,5026,337.41864,1552.2208
337.48898,0.6076383,58,76,1,0,5027,337.41864,1552.2208
337.49033,0.6063028,88,95,1,0,5028,337.41864,1552.2208
337.60117,0.4954589,64,65,1,0,5029,337.56332,1553.2208
337.708,0.38862142,67,60,1,0,5030,337.708,1554.2208
337.8135,0.28311938,64,65,1,0,5031,337.708,1554.2208
337.91498,0.18162376,58,65,1,0,5032,337.84332,1555.2208
338.00446,0.09214734,55,70,1,0,5033,337.97864,1556.2208
337.9337,0.18696563,70,73,1,0,5034,337.84332,1555.2208
338.11398,0.9027769,47,76,1,0,5035,338.11398,1557.2208
337.92035,1.0964198,82,92,1,0,5036,337.84332,1555.2208
338.21814,0.7986103,55,74,1,0,5037,338.11398,1557.2208
338.32364,0.69310826,59,71,1,0,5038,338.25333,1558.2208
338.33966,0.67708266,70,77,1,0,5039,338.25333,1558.2208
338.43317,0.58359987,64,70,1,0,5040,338.39264,1559.2208
338.31964,0.6971147,82,110,1,0,5041,338.25333,1558.2208
338.53198,0.48477516,67,77,1,0,5042,338.53198,1560.2208
338.66418,0.35256374,64,76,1,0,5043,338.53198,1560.2208
338.7777,0.23904891,71,75,1,0,5044,338.6802,1561.2208
338.7817,0.2350425,59,60,1,0,5045,338.6802,1561.2208
338.79105,0.22569422,60,29,1,0,5046,338.6802,1561.2208
338.76434,0.2524036,83,100,1,0,5047,338.6802,1561.2208
338.8872,0.12954047,55,32,1,0,5048,338.82846,1562.2208
338.89124,0.12553406,57,30,1,0,5049,338.82846,1562.2208
338.97668,1.1605223,46,83,1,0,5050,338.97668,1563.2208
339.0742,1.0630331,55,68,1,0,5051,338.97668,1563.2208
339.19037,0.9468473,60,69,1,0,5052,339.11826,1564.2208
339.17435,0.962873,88,89,1,0,5053,339.11826,1564.2208
339.20374,0.93349266,76,68,1,0,5054,339.11826,1564.2208
339.3159,0.82131326,64,68,1,0,5055,339.2598,1565.2208
339.40137,0.7358433,67,73,1,0,5056,339.40137,1566.2208
339.50955,0.6276703,64,70,1,0,5057,339.40137,1566.2208
339.59903,0.5381939,72,73,1,0,5058,339.59235,1567.2208
339.58566,0.5515486,84,87,1,0,5059,339.40137,1566.2208
339.68317,0.45405936,60,72,1,0,5060,339.59235,1567.2208
339.81403,0.32318345,55,82,1,0,5061,339.78333,1568.2208
339.97427,0.5769225,46,90,1,0,5062,339.97427,1569.2208
340.1599,0.39129233,55,77,1,0,5063,339.97427,1569.2208
340.29745,0.25373906,61,88,1,0,5064,339.97427,1569.2208
340.40298,0.14823703,64,85,1,0,5065,339.97427,1569.2208
340.52316,0.6730763,66,90,1,0,5066,339.97427,1569.2208
340.57257,0.6236639,63,65,1,0,5067,339.97427,1569.2208
340.70612,0.49011704,67,64,1,0,5068,339.97427,1569.2208
340.70212,0.49412343,73,69,1,0,5069,339.97427,1569.2208
340.7128,0.48343968,64,71,1,0,5070,339.97427,1569.2208
340.82632,0.36992484,69,77,1,0,5071,339.97427,1569.2208
340.85168,0.34455094,66,68,1,0,5072,339.97427,1569.2208
340.93182,0.2644228,70,70,1,0,5073,339.97427,1569.2208
340.93317,0.26308733,76,84,1,0,5074,339.97427,1569.2208
340.92914,0.26709375,67,66,1,0,5075,339.97427,1569.2208
341.02396,0.17227547,72,87,1,0,5076,339.97427,1569.2208
341.05603,0.14022422,69,71,1,0,5077,339.97427,1569.2208
341.13614,0.060096093,73,73,1,0,5078,339.97427,1569.2208
341.13614,0.060096093,79,79,1,0,5079,339.97427,1569.2208
341.12814,0.08680547,70,68,1,0,5080,339.97427,1569.2208
341.22162,0.23237157,75,91,1,0,5081,339.97427,1569.2208
341.23096,0.22302328,72,73,1,0,5082,339.97427,1569.2208
341.3084,0.14556609,73,77,1,0,5083,339.97427,1569.2208
341.32443,0.12954047,76,85,1,0,5084,341.32443,1570.2208
341.32443,0.12954047,82,90,1,0,5085,341.32443,1570.2208
341.42194,0.0641025,78,93,1,0,5086,341.32443,1570.2208
341.43262,0.24839719,75,79,1,0,5087,341.32443,1570.2208
341.52744,0.1535789,79,80,1,0,5088,341.32443,1570.2208
341.52344,0.15758531,85,81,1,0,5089,341.32443,1570.2208
341.51007,0.17094,76,82,1,0,5090,341.32443,1570.2208
341.6169,0.06944437,78,80,1,0,5091,341.32443,1570.2208
341.61557,0.07345078,81,86,1,0,5092,341.32443,1570.2208
341.7184,0.47676235,82,82,1,0,5093,341.32443,1570.2208
341.7184,0.47676235,88,83,1,0,5094,341.32443,1570.2208
341.7024,0.49278796,79,69,1,0,5095,341.32443,1570.2208
341.81055,0.384615,84,93,1,0,5096,341.32443,1570.2208
341.8279,0.3672539,81,82,1,0,5097,341.32443,1570.2208
341.90405,0.29113218,85,83,1,0,5098,341.32443,1570.2208
341.90536,0.2897967,91,83,1,0,5099,341.32443,1570.2208
341.90137,0.29380313,82,78,1,0,5100,341.32443,1570.2208
342.00687,0.18830109,87,93,1,0,5101,341.32443,1570.2208
342.0042,0.19097203,84,75,1,0,5102,341.32443,1570.2208
342.09634,0.09882469,88,88,1,0,5103,341.32443,1570.2208
342.10437,0.09081188,94,93,1,0,5104,341.32443,1570.2208
342.09235,0.102831095,85,81,1,0,5105,341.32443,1570.2208
342.2032,1.4075841,87,82,1,0,5106,341.32443,1570.2208
342.38748,1.2232894,88,66,1,0,5107,341.32443,1570.2208
342.41687,1.193909,97,44,1,0,5108,342.4102,1571.2208
342.39548,1.2152766,96,75,1,0,5109,341.32443,1570.2208
342.2032,1.4075841,90,91,1,0,5110,341.32443,1570.2208
342.4102,1.2005864,91,65,1,0,5111,342.4102,1571.2208
342.501,1.1097746,87,74,1,0,5112,342.4102,1571.2208
342.49298,1.1177874,90,58,1,0,5113,342.4102,1571.2208
342.58914,1.0216336,88,67,1,0,5114,342.4102,1571.2208
342.59714,1.0136207,97,82,1,0,5115,342.4102,1571.2208
342.60916,1.0016016,91,75,1,0,5116,342.4102,1571.2208
342.69864,0.9121252,87,76,1,0,5117,342.4102,1571.2208
342.70398,0.9067833,90,81,1,0,5118,342.4102,1571.2208
342.8028,0.8079586,88,67,1,0,5119,342.4102,1571.2208
342.80414,0.8066231,97,93,1,0,5120,342.4102,1571.2208
342.80414,0.8066231,91,69,1,0,5121,342.4102,1571.2208
342.89896,0.71180487,90,82,1,0,5122,342.4102,1571.2208
342.91098,0.69978565,87,74,1,0,5123,342.4102,1571.2208
343.01782,0.59294814,97,91,1,0,5124,342.4102,1571.2208
343.01782,0.59294814,88,65,1,0,5125,342.4102,1571.2208
343.02048,0.5902772,91,79,1,0,5126,342.4102,1571.2208
343.18475,0.42601454,87,57,1,0,5127,342.4102,1571.2208
343.32632,0.28445485,97,76,1,0,5128,342.4102,1571.2208
343.15805,0.45272392,90,64,1,0,5129,342.4102,1571.2208
343.33832,0.27243564,91,67,1,0,5130,342.4102,1571.2208
343.35703,0.25373906,88,53,1,0,5131,342.4102,1571.2208
343.5293,0.6677344,87,54,1,0,5132,342.4102,1571.2208
343.51328,0.68376,90,51,1,0,5133,342.4102,1571.2208
343.755,0.44204015,91,37,1,0,5134,342.4102,1571.2208
343.71494,0.4821042,97,68,1,0,5135,342.4102,1571.2208
343.75635,0.44070467,88,51,1,0,5136,342.4102,1571.2208
344.01407,0.18295921,82,52,1,0,5137,342.4102,1571.2208
344.03412,0.16292718,91,40,1,0,5138,344.02344,1585.2208
344.02344,0.17361094,97,55,1,0,5139,344.02344,1585.2208
344.08618,0.110843904,99,74,1,0,5140,344.02344,1585.2208
344.11557,0.08146359,88,47,1,0,5141,344.02344,1585.2208
344.173,0.024038438,91,54,1,0,5142,344.02344,1585.2208
344.177,0.040064063,97,67,1,0,5143,344.177,1586.2208
344.19437,0.05074781,82,50,1,0,5144,344.177,1586.2208
344.2371,0.02270297,99,64,1,0,5145,344.177,1586.2208
344.3012,0.029380312,91,61,1,0,5146,344.29987,1587.2208
344.31723,0.046741407,88,30,1,0,5147,344.29987,1587.2208
344.29852,0.08680547,97,63,1,0,5148,344.177,1586.2208
344.35596,0.044070467,99,76,1,0,5149,344.29987,1587.2208
344.40002,0.05475422,82,57,1,0,5150,344.29987,1587.2208
344.4294,0.03205125,91,66,1,0,5151,344.4294,1588.2208
344.4361,0.03205125,97,7,1,0,5152,344.4294,1588.2208
344.55896,0.037393127,91,68,1,0,5153,344.4294,1588.2208
344.57898,0.034722187,94,68,1,0,5154,344.57898,1589.2208
344.68582,0.03205125,85,36,1,0,5155,344.57898,1589.2208
344.7005,0.026709376,97,82,1,0,5156,344.57898,1589.2208
344.7232,0.028044844,94,53,1,0,5157,344.71185,1590.2208
344.82336,0.026709376,92,83,1,0,5158,344.71185,1590.2208
344.82605,0.038728595,96,82,1,0,5159,344.82605,1591.2208
344.83405,0.03205125,89,69,1,0,5160,344.82605,1591.2208
344.94757,0.03071578,92,78,1,0,5161,344.82605,1591.2208
344.97427,0.038728595,89,45,1,0,5162,344.97427,1592.2208
344.98898,0.029380312,84,53,1,0,5163,344.97427,1592.2208
345.00098,0.044070467,96,32,1,0,5164,344.97427,1592.2208
345.10117,0.024038438,89,63,1,0,5165,345.05106,1593.2208
345.20398,0.028044844,92,85,1,0,5166,345.05106,1593.2208
345.21332,0.02270297,89,68,1,0,5167,345.20798,1594.2208
345.20798,0.03205125,84,61,1,0,5168,345.20798,1594.2208
345.32285,0.036057655,89,75,1,0,5169,345.20798,1594.2208
345.34555,0.040064063,80,57,1,0,5170,345.34555,1595.2208
345.36157,0.028044844,84,24,1,0,5171,345.34555,1595.2208
345.43903,0.04139953,84,44,1,0,5172,345.34555,1595.2208
345.44302,0.040064063,92,77,1,0,5173,345.44104,1596.2208
345.57925,0.034722187,85,64,1,0,5174,345.57925,1597.2208
345.57925,0.042735,80,67,1,0,5175,345.57925,1597.2208
345.5659,0.056089688,89,83,1,0,5176,345.44104,1596.2208
345.62064,0.08547,91,83,1,0,5177,345.57925,1597.2208
345.71814,0.03071578,85,70,1,0,5178,345.57925,1597.2208
345.70612,0.07211531,89,82,1,0,5179,345.57925,1597.2208
345.76086,0.09882469,91,61,1,0,5180,345.57925,1597.2208
345.85168,0.029380312,85,72,1,0,5181,345.7789,1598.2208
345.83032,0.058760624,89,82,1,0,5182,345.7789,1598.2208
345.9532,0.029380312,89,81,1,0,5183,345.88507,1599.2208
345.8744,0.10950844,83,69,1,0,5184,345.7789,1598.2208
346.00125,0.026709376,84,55,1,0,5185,345.88507,1599.2208
345.93982,0.09214734,80,29,1,0,5186,345.88507,1599.2208
346.08807,0.044070467,85,38,1,0,5187,346.02063,1600.2208
346.1081,0.03071578,77,71,1,0,5188,346.02063,1600.2208
346.13214,0.040064063,89,41,1,0,5189,346.12012,1601.2208
346.22028,0.02270297,89,62,1,0,5190,346.12012,1601.2208
346.22162,0.03205125,85,68,1,0,5191,346.22162,1602.2208
346.22827,0.026709376,80,69,1,0,5192,346.22162,1602.2208
346.35114,0.03205125,84,70,1,0,5193,346.22162,1602.2208
346.35516,0.03071578,92,55,1,0,5194,346.35315,1603.2208
346.466,0.028044844,84,65,1,0,5195,346.466,1604.2208
346.45264,0.04540594,89,54,1,0,5196,346.35315,1603.2208
346.48203,0.024038438,80,59,1,0,5197,346.466,1604.2208
346.58752,0.026709376,89,80,1,0,5198,346.58353,1605.2208
346.58353,0.03338672,84,74,1,0,5199,346.58353,1605.2208
346.58353,0.04139953,92,29,1,0,5200,346.58353,1605.2208
346.70105,0.03071578,80,67,1,0,5201,346.58353,1605.2208
346.71707,0.024038438,89,62,1,0,5202,346.71707,1606.2208
346.72107,0.0213675,84,63,1,0,5203,346.71707,1606.2208
346.82257,0.036057655,77,68,1,0,5204,346.71707,1606.2208
346.82925,0.037393127,84,80,1,0,5205,346.8259,1607.2208
346.94275,0.028044844,80,76,1,0,5206,346.8259,1607.2208
346.95612,0.024038438,72,58,1,0,5207,346.94943,1608.2208
347.10837,0.025373906,70,60,1,0,5208,347.10568,1609.2208
347.11505,0.03338672,76,53,1,0,5209,347.10568,1609.2208
347.11505,0.03338672,79,57,1,0,5210,347.10568,1609.2208
347.10303,0.048076876,85,80,1,0,5211,346.94943,1608.2208
347.14975,0.03338672,87,78,1,0,5212,347.10568,1609.2208
347.22855,0.028044844,79,76,1,0,5213,347.22855,1610.2208
347.21252,0.070779845,85,79,1,0,5214,347.10568,1609.2208
347.2833,0.040064063,87,78,1,0,5215,347.22855,1610.2208
347.25394,0.10950844,70,36,1,0,5216,347.22855,1610.2208
347.3354,0.034722187,79,70,1,0,5217,347.22855,1610.2208
347.34875,0.036057655,76,47,1,0,5218,347.22855,1610.2208
347.33405,0.0641025,85,57,1,0,5219,347.22855,1610.2208
347.43155,0.038728595,70,50,1,0,5220,347.43155,1611.2208
347.44223,0.029380312,79,83,1,0,5221,347.43155,1611.2208
347.4302,0.058760624,85,75,1,0,5222,347.22855,1610.2208
347.47427,0.044070467,76,41,1,0,5223,347.43155,1611.2208
347.5624,0.029380312,79,86,1,0,5224,347.4963,1612.2208
347.58914,0.03205125,73,45,1,0,5225,347.4963,1612.2208
347.59045,0.03071578,83,50,1,0,5226,347.58978,1613.2208
347.69464,0.02270297,85,83,1,0,5227,347.58978,1613.2208
347.71466,0.028044844,76,59,1,0,5228,347.71466,1614.2208
347.72803,0.038728595,82,37,1,0,5229,347.71466,1614.2208
347.81216,0.036057655,84,90,1,0,5230,347.71466,1614.2208
347.8295,0.02270297,80,66,1,0,5231,347.8295,1615.2208
347.8522,0.028044844,77,51,1,0,5232,347.8295,1615.2208
347.931,0.028044844,80,77,1,0,5233,347.8295,1615.2208
347.94168,0.037393127,73,41,1,0,5234,347.94168,1616.2208
347.9684,0.034722187,72,41,1,0,5235,347.94168,1616.2208
348.0552,0.026709376,80,54,1,0,5236,347.94168,1616.2208
348.0699,0.024038438,84,60,1,0,5237,348.06055,1617.2208
348.06055,0.034722187,77,39,1,0,5238,348.06055,1617.2208
348.17273,0.029380312,72,49,1,0,5239,348.17273,1618.2208
348.17004,0.034722187,80,74,1,0,5240,348.06055,1617.2208
348.2088,0.037393127,77,41,1,0,5241,348.17273,1618.2208
348.30093,0.024038438,72,59,1,0,5242,348.30093,1619.2208
348.2956,0.04139953,68,74,1,0,5243,348.17273,1618.2208
348.31296,0.028044844,77,51,1,0,5244,348.30093,1619.2208
348.40778,0.042735,80,72,1,0,5245,348.30093,1619.2208
348.4278,0.024038438,72,56,1,0,5246,348.4178,1620.2208
348.53998,0.03071578,73,65,1,0,5247,348.53998,1621.2208
348.54132,0.03071578,68,71,1,0,5248,348.53998,1621.2208
348.51462,0.06143156,77,28,1,0,5249,348.4178,1620.2208
348.60007,0.07745719,79,66,1,0,5250,348.53998,1621.2208
348.65616,0.026709376,73,77,1,0,5251,348.65616,1622.2208
348.65616,0.03205125,68,68,1,0,5252,348.65616,1622.2208
348.6602,0.03205125,71,33,1,0,5253,348.65616,1622.2208
348.6495,0.042735,77,77,1,0,5254,348.53998,1621.2208
348.76035,0.026709376,68,76,1,0,5255,348.76035,1623.2208
348.763,0.028044844,73,73,1,0,5256,348.76035,1623.2208
348.75098,0.04139953,77,80,1,0,5257,348.65616,1622.2208
348.77902,0.026709376,71,56,1,0,5258,348.76035,1623.2208
348.86584,0.02270297,77,79,1,0,5259,348.76035,1623.2208
348.8712,0.028044844,68,75,1,0,5260,348.8672,1624.2208
348.8672,0.036057655,73,78,1,0,5261,348.8672,1624.2208
348.87918,0.028044844,71,60,1,0,5262,348.8672,1624.2208
348.99805,0.02270297,71,69,1,0,5263,348.99805,1625.2208
348.99002,0.03205125,65,72,1,0,5264,348.8672,1624.2208
348.99805,0.03205125,73,66,1,0,5265,348.99805,1625.2208
349.1009,0.025373906,77,74,1,0,5266,348.99805,1625.2208
349.11023,0.029380312,68,74,1,0,5267,349.10556,1626.2208
349.22107,0.028044844,77,73,1,0,5268,349.10556,1626.2208
349.2291,0.028044844,72,68,1,0,5269,349.22507,1627.2208
349.3279,0.03205125,77,64,1,0,5270,349.22507,1627.2208
349.36395,0.036057655,68,44,1,0,5271,349.34595,1628.2208
349.4441,0.026709376,77,78,1,0,5272,349.4441,1629.2208
349.44678,0.03071578,80,78,1,0,5273,349.4441,1629.2208
349.4401,0.042735,72,50,1,0,5274,349.34595,1628.2208
349.5643,0.028044844,68,61,1,0,5275,349.5643,1630.2208
349.5643,0.03071578,77,72,1,0,5276,349.5643,1630.2208
349.58966,0.024038438,72,57,1,0,5277,349.5643,1630.2208
349.7005,0.03205125,65,61,1,0,5278,349.5643,1630.2208
349.72055,0.03071578,72,69,1,0,5279,349.7105,1631.2208
349.81403,0.03338672,68,70,1,0,5280,349.7105,1631.2208
349.82336,0.028044844,60,55,1,0,5281,349.82336,1632.2208
349.8541,0.044070467,65,35,1,0,5282,349.82336,1632.2208
350.00632,0.03338672,64,72,1,0,5283,350.00632,1633.2208
350.00632,0.037393127,73,80,1,0,5284,350.00632,1633.2208
350.02103,0.025373906,70,55,1,0,5285,350.00632,1633.2208
350.05975,0.03071578,75,76,1,0,5286,350.00632,1633.2208
350.13986,0.025373906,70,59,1,0,5287,350.13452,1634.2208
350.12918,0.048076876,73,71,1,0,5288,350.00632,1633.2208
350.17325,0.026709376,75,85,1,0,5289,350.13452,1634.2208
350.15054,0.08947641,67,17,1,0,5290,350.13452,1634.2208
350.25073,0.03071578,70,69,1,0,5291,350.25073,1635.2208
350.24002,0.060096093,73,76,1,0,5292,350.13452,1634.2208
350.34955,0.034722187,67,43,1,0,5293,350.25073,1635.2208
350.35754,0.026709376,70,80,1,0,5294,350.35754,1636.2208
350.3295,0.058760624,73,69,1,0,5295,350.25073,1635.2208
350.33218,0.057425156,64,41,1,0,5296,350.25073,1635.2208
350.49377,0.025373906,67,65,1,0,5297,350.35754,1636.2208
350.4991,0.026709376,70,65,1,0,5298,350.4991,1637.2208
350.5098,0.040064063,61,60,1,0,5299,350.4991,1637.2208
350.61395,0.040064063,70,78,1,0,5300,350.4991,1637.2208
350.61664,0.038728595,73,67,1,0,5301,350.61664,1638.2208
350.68207,0.040064063,64,34,1,0,5302,350.61664,1638.2208
350.8183,0.042735,73,80,1,0,5303,350.61664,1638.2208
350.83298,0.044070467,64,61,1,0,5304,350.83298,1639.2208
350.85703,0.060096093,70,37,1,0,5305,350.83298,1639.2208
350.87704,0.05208328,75,80,1,0,5306,350.83298,1639.2208
350.93716,0.03205125,70,52,1,0,5307,350.83298,1639.2208
350.95184,0.03338672,73,70,1,0,5308,350.95184,1640.2208
350.98657,0.036057655,75,73,1,0,5309,350.95184,1640.2208
350.97186,0.05341875,67,17,1,0,5310,350.95184,1640.2208
351.04398,0.028044844,64,52,1,0,5311,350.95184,1640.2208
351.06268,0.03205125,70,68,1,0,5312,351.06268,1641.2208
351.048,0.07211531,73,70,1,0,5313,350.95184,1640.2208
351.1241,0.029380312,75,73,1,0,5314,351.06268,1641.2208
351.19757,0.037393127,67,11,1,0,5315,351.1842,1642.2208
351.19623,0.038728595,70,58,1,0,5316,351.1842,1642.2208
351.17218,0.07345078,73,71,1,0,5317,351.06268,1641.2208
351.20557,0.04139953,64,56,1,0,5318,351.1842,1642.2208
351.42728,0.040064063,70,63,1,0,5319,351.1842,1642.2208
351.4366,0.03205125,67,40,1,0,5320,351.4366,1643.2208
351.474,0.034722187,61,46,1,0,5321,351.4366,1643.2208
351.7331,0.046741407,73,51,1,0,5322,351.4366,1643.2208
351.7558,0.04540594,70,45,1,0,5323,351.7558,1644.2208
351.79587,0.093482815,64,40,1,0,5324,351.7558,1644.2208
352.2272,0.036057655,85,67,1,0,5325,352.12137,1647.2208
352.25928,0.046741407,76,28,1,0,5326,352.24323,1648.2208
352.2793,0.029380312,87,77,1,0,5327,352.24323,1648.2208
352.35007,0.028044844,85,77,1,0,5328,352.34875,1649.2208
352.3474,0.03205125,82,32,1,0,5329,352.24323,1648.2208
352.39014,0.025373906,87,84,1,0,5330,352.34875,1649.2208
352.44223,0.03205125,76,65,1,0,5331,352.43555,1650.2208
352.42886,0.048076876,85,87,1,0,5332,352.34875,1649.2208
352.68127,0.37660217,97,79,1,0,5333,352.43555,1650.2208
352.70398,0.3538992,88,54,1,0,5334,352.70398,1651.2208
352.70798,0.34989282,94,37,1,0,5335,352.70398,1651.2208
352.74002,0.31784156,99,87,1,0,5336,352.70398,1651.2208
352.80814,0.24973266,97,80,1,0,5337,352.80814,1652.2208
352.8549,0.20299125,99,76,1,0,5338,352.80814,1652.2208
