xml_id	midi_id	track	channel	pitch	onset
n1855	1572	1	0	82	173.90625000000043
n1857	1581	1	0	82	174.27864583333374
n1893	1589	1	0	66	174.66145833333377
n1895	1592	1	0	66	174.83203125000045
n1897	1599	1	0	66	175.0221354166671
n1894	1591	1	0	70	174.7408854166671
n1896	1594	1	0	70	174.91015625000045
n1874	1590	1	0	73	174.74739583333377
n1876	1595	1	0	73	174.8880208333338
n1877	1598	1	0	73	175.13802083333377
n1879	1600	1	0	73	175.27604166666708
n1909	1603	1	0	73	175.7447916666671
n1911	1605	1	0	73	175.91796875000045
n1873	1588	1	0	75	174.66927083333377
n1875	1593	1	0	75	174.83984375000045
n1910	1604	1	0	75	175.84375000000045
n1878	deletion
n1858	1596	1	0	80	175.04296875000045
n1859	1597	1	0	83	175.01562500000045
n1901	1601	1	0	83	175.56770833333377
n1902	1602	1	0	87	175.55989583333377
n1930	1606	1	0	54	175.9518229166671
n1931	1609	1	0	61	176.06250000000045
n1932	1611	1	0	66	176.2044270833338
n1934	1615	1	0	66	176.41666666666717
n1936	1620	1	0	66	176.65885416666717
n1938	1623	1	0	66	176.83203125000048
n1940	1626	1	0	66	176.99218750000048
n1933	1613	1	0	70	176.30338541666714
n1935	1618	1	0	70	176.5898437500005
n1941	1628	1	0	70	177.0937500000005
n1937	deletion
n1939	deletion
n1913	1608	1	0	73	176.07812500000045
n1915	1612	1	0	73	176.23437500000048
n1916	1617	1	0	73	176.53385416666717
n1918	1621	1	0	73	176.69531250000048
n1920	1624	1	0	73	176.85416666666714
n1922	1627	1	0	73	177.01692708333383
n1912	1607	1	0	75	176.00520833333377
n1914	1610	1	0	75	176.1614583333338
n1917	1619	1	0	75	176.63541666666717
n1919	1622	1	0	75	176.79687500000048
n1921	1625	1	0	75	176.99218750000048
n1903	1614	1	0	82	176.43619791666717
n1904	1616	1	0	85	176.40885416666717
n1942	1630	1	0	66	177.17317708333385
n1944	1634	1	0	66	177.3372395833339
n1946	1641	1	0	66	177.54166666666725
n1943	1633	1	0	70	177.25260416666723
n1945	1637	1	0	70	177.4348958333339
n1923	1632	1	0	73	177.24348958333388
n1925	1636	1	0	73	177.4192708333339
n1926	1640	1	0	73	177.6223958333339
n1928	1643	1	0	73	177.77734375000063
n1962	1646	1	0	73	178.02083333333397
n1964	1648	1	0	73	178.14062500000065
n1924	1635	1	0	75	177.3684895833339
n1927	1642	1	0	75	177.71614583333394
n1963	1647	1	0	75	178.09765625000065
n1950	1644	1	0	77	177.91796875000063
n1907	1638	1	0	78	177.5364583333339
n1905	1629	1	0	80	177.1744791666672
n1951	1645	1	0	80	177.89843750000063
n1908	1639	1	0	82	177.5169270833339
n1906	1631	1	0	83	177.14583333333385
n1981	1650	1	0	54	178.2682291666673
n1982	1656	1	0	61	178.348958333334
n1983	1653	1	0	65	178.481770833334
n1985	1657	1	0	65	178.67447916666734
n1987	1662	1	0	65	178.82161458333402
n1989	1667	1	0	65	179.0299479166673
n1991	1671	1	0	65	179.2057291666673
n1984	1655	1	0	71	178.56250000000065
n1986	1661	1	0	71	178.76302083333402
n1988	1665	1	0	71	178.903645833334
n1990	1670	1	0	71	179.14843750000065
n1992	deletion
n1965	1652	1	0	73	178.399739583334
n1967	1654	1	0	73	178.555989583334
n1968	1660	1	0	73	178.76562500000068
n1970	1664	1	0	73	178.89713541666734
n1971	1669	1	0	73	179.1119791666673
n1973	1673	1	0	73	179.2916666666673
n1969	1663	1	0	75	178.84765625000068
n1972	1672	1	0	75	179.2213541666673
n1966	deletion
n1956	1666	1	0	80	179.02734375000065
n1954	1658	1	0	82	178.661458333334
n1952	1649	1	0	83	178.27734375000063
n1957	1668	1	0	83	179.00390625000065
n1955	1659	1	0	85	178.65234375000065
n1953	1651	1	0	87	178.27083333333397
n1997	1681	1	0	61	179.81380208333394
n1993	deletion
n1995	deletion
n1994	deletion
n1996	deletion
n1974	1676	1	0	73	179.49088541666728
n1976	1678	1	0	73	179.65494791666725
n2004	1683	1	0	73	180.08854166666728
n1977	deletion
n1979	deletion
n2006	deletion
n1975	1677	1	0	75	179.5859375000006
n1978	1682	1	0	75	179.99348958333394
n2005	deletion
n1960	1679	1	0	77	179.79036458333394
n1958	1674	1	0	78	179.41145833333397
n2001	1684	1	0	78	180.27604166666728
n1961	1680	1	0	80	179.7695312500006
n1959	1675	1	0	82	179.3932291666673
n2002	1686	1	0	82	180.27864583333394
n2034	1688	1	0	54	180.60416666666725
n2035	1692	1	0	61	180.69661458333394
n2038	1690	1	0	66	180.80859375000063
n2040	1695	1	0	66	180.9635416666673
n2036	deletion
n2039	1691	1	0	70	180.86718750000063
n2041	1697	1	0	70	181.00911458333397
n2037	deletion
n2015	1696	1	0	72	181.02343750000063
n2008	1685	1	0	73	180.42968750000063
n2010	1689	1	0	73	180.6054687500006
n2012	1693	1	0	73	180.92708333333397
n2014	1698	1	0	73	181.07161458333394
n2016	deletion
n2009	1687	1	0	75	180.5468750000006
n2011	1694	1	0	75	180.71744791666728
n2017	1699	1	0	75	181.13932291666728
n2007	deletion
n2013	deletion
n2018	1700	1	0	77	181.24609375000063
n2019	deletion
n2020	1702	1	0	80	181.39973958333397
n2078	1717	1	0	54	182.16796875000063
n2079	1720	1	0	61	182.23307291666728
n2070	1722	1	0	66	182.36067708333394
n2045	1712	1	0	68	181.85156250000065
n2043	1709	1	0	70	181.48958333333397
n2071	1725	1	0	70	182.46614583333394
n2046	1710	1	0	71	181.84375000000065
n2044	1707	1	0	73	181.47786458333397
n2021	1703	1	0	82	181.45052083333397
n2022	1704	1	0	83	181.50390625000063
n2023	1705	1	0	84	181.58203125000063
n2024	1706	1	0	85	181.64062500000063
n2025	deletion
n2026	1708	1	0	89	181.77083333333397
n2027	1711	1	0	90	181.8541666666673
n2028	1714	1	0	92	181.90234375000065
n2029	1713	1	0	94	181.899739583334
n2054	1723	1	0	94	182.8111979166673
n2030	1715	1	0	95	181.97786458333397
n2031	1716	1	0	96	182.05078125000063
n2032	1718	1	0	97	182.10546875000063
n2053	1721	1	0	97	182.73437500000065
n2052	1719	1	0	99	182.62630208333397
n2072	1733	1	0	66	183.2968750000007
n2074	1743	1	0	66	183.71744791666742
n2073	1732	1	0	70	183.25781250000068
n2075	1742	1	0	70	183.6901041666674
n2061	1731	1	0	73	183.44661458333405
n2060	1730	1	0	75	183.36979166666737
n2062	1734	1	0	75	183.5351562500007
n2059	1729	1	0	78	183.25651041666734
n2063	1735	1	0	78	183.72265625000077
n2058	1728	1	0	82	183.16015625000068
n2064	1736	1	0	82	183.80338541666745
n2057	1727	1	0	85	183.0885416666673
n2065	1737	1	0	85	183.88411458333414
n2067	1739	1	0	85	184.02473958333414
n2056	1726	1	0	87	182.9947916666673
n2066	1738	1	0	87	183.94661458333414
insertion	1740	1	0	87	184.06510416666748
n2055	1724	1	0	90	182.89062500000063
n2114	1761	1	0	66	184.51822916666748
n2076	1747	1	0	68	184.3841145833342
n2077	1749	1	0	71	184.3645833333342
n2106	1756	1	0	71	184.58723958333414
n2107	1759	1	0	75	184.8242187500008
n2068	1750	1	0	84	184.38671875000085
n2069	1751	1	0	85	184.46744791666748
n2090	1754	1	0	94	185.13411458333417
n2089	1753	1	0	97	185.06901041666748
n2088	1752	1	0	99	184.98697916666748
n2108	1762	1	0	70	185.69531250000085
n2109	1764	1	0	73	185.6744791666675
n2097	deletion
n2096	1763	1	0	75	185.8489583333342
n2098	1765	1	0	75	185.98307291666754
n2099	1766	1	0	78	186.12369791666754
n2095	deletion
n2094	1760	1	0	82	185.58463541666748
n2100	1767	1	0	82	186.19921875000085
n2093	1758	1	0	85	185.45572916666748
n2101	1768	1	0	85	186.28906250000085
n2092	1757	1	0	87	185.34244791666748
n2102	1769	1	0	87	186.3541666666675
insertion	1771	1	0	87	186.54557291666754
n2091	1755	1	0	90	185.2213541666675
n2153	1783	1	0	54	187.03645833333417
n2154	1785	1	0	61	187.09895833333417
n2141	1784	1	0	65	187.1822916666675
n2112	1780	1	0	66	186.80729166666754
n2110	1776	1	0	68	186.4778645833342
n2142	1786	1	0	68	187.27083333333417
n2113	1778	1	0	70	186.81510416666754
n2111	1773	1	0	71	186.44921875000085
n2104	1781	1	0	84	186.92968750000085
n2103	1770	1	0	85	186.4778645833342
n2105	1782	1	0	85	186.9713541666675
insertion	1779	1	0	85	186.82291666666754
n2125	1789	1	0	92	187.61979166666748
n2124	1788	1	0	97	187.52473958333414
n2123	1787	1	0	99	187.44791666666748
n2147	1805	1	0	68	188.45312500000085
n2145	1797	1	0	70	188.09765625000085
n2143	1791	1	0	71	187.72395833333417
n2148	1803	1	0	71	188.44140625000085
n2146	1798	1	0	73	188.0911458333342
n2132	1800	1	0	73	188.31640625000085
n2144	1792	1	0	75	187.72395833333417
n2131	1799	1	0	75	188.23567708333417
n2133	1801	1	0	75	188.41015625000085
n2130	1796	1	0	77	188.12109375000085
n2134	1802	1	0	77	188.5013020833342
n2129	1795	1	0	80	188.04166666666754
n2135	1804	1	0	80	188.60416666666754
n2128	1794	1	0	85	187.9466145833342
n2136	1806	1	0	85	188.6822916666675
n2127	1793	1	0	87	187.8541666666675
n2137	1807	1	0	87	188.7486979166675
n2126	1790	1	0	89	187.70312500000082
n2188	1822	1	0	54	189.38411458333422
n2189	1825	1	0	61	189.46614583333422
n2151	1817	1	0	65	189.1809895833342
n2179	1824	1	0	65	189.55598958333422
n2149	1812	1	0	66	188.82552083333417
n2152	1816	1	0	68	189.15625000000085
n2180	1829	1	0	69	189.68229166666757
n2150	1810	1	0	70	188.8190104166675
n2139	1820	1	0	84	189.30338541666754
n2138	1808	1	0	85	188.8346354166675
n2140	1818	1	0	85	189.1888020833342
n2163	1827	1	0	94	189.98177083333422
n2162	1826	1	0	97	189.93619791666757
n2161	1823	1	0	99	189.82552083333422
n2181	1838	1	0	66	190.50130208333422
n2182	1837	1	0	70	190.47916666666757
n2170	1835	1	0	73	190.68489583333425
n2169	1834	1	0	75	190.6054687500009
n2171	1836	1	0	75	190.74609375000094
n2168	1833	1	0	78	190.49088541666757
n2172	1839	1	0	78	190.87369791666762
n2167	1832	1	0	82	190.3984375000009
n2173	1840	1	0	82	190.94140625000097
n2166	1831	1	0	85	190.2721354166676
n2174	1841	1	0	85	191.02604166666765
n2176	1843	1	0	85	191.1966145833343
n2165	1830	1	0	87	190.1875000000009
n2175	1842	1	0	87	191.08854166666765
insertion	1844	1	0	87	191.2630208333343
n2164	1828	1	0	90	190.06119791666757
n2222	1857	1	0	54	191.7747395833343
n2223	1859	1	0	61	191.843750000001
n2214	1860	1	0	66	191.95963541666765
n2186	1851	1	0	68	191.54947916666765
n2184	1847	1	0	70	191.19401041666765
n2215	1862	1	0	70	192.062500000001
n2187	1852	1	0	71	191.550781250001
n2185	1846	1	0	73	191.18098958333434
n2177	1854	1	0	84	191.6458333333343
n2178	1856	1	0	85	191.6966145833343
insertion	1853	1	0	85	191.54947916666765
n2198	1863	1	0	94	192.37500000000105
n2197	1861	1	0	97	192.29817708333437
n2196	1858	1	0	99	192.20572916666768
n2216	1870	1	0	66	192.82031250000108
n2218	1878	1	0	66	193.2526041666677
n2217	1871	1	0	70	192.81119791666774
n2219	1879	1	0	70	193.23046875000105
n2205	1872	1	0	73	193.02213541666774
n2204	1869	1	0	75	192.92968750000108
n2206	1873	1	0	75	193.1263020833344
n2203	1868	1	0	78	192.83333333333442
n2207	1874	1	0	78	193.27343750000105
n2202	1867	1	0	82	192.70703125000105
n2208	1875	1	0	82	193.3763020833344
n2201	1866	1	0	85	192.6276041666677
n2209	1876	1	0	85	193.46093750000108
n2200	1865	1	0	87	192.55598958333437
n2210	1877	1	0	87	193.51302083333442
insertion	1881	1	0	87	193.64322916666777
n2199	1864	1	0	90	192.44531250000102
n2257	1899	1	0	66	194.0429687500011
n2220	1884	1	0	68	193.87630208333442
n2221	1886	1	0	71	193.8593750000011
n2248	1894	1	0	71	194.13020833333445
n2249	1896	1	0	75	194.3046875000011
n2212	1888	1	0	84	193.95052083333442
n2211	1880	1	0	85	193.59505208333442
n2213	1889	1	0	85	194.01822916666777
n2232	1893	1	0	94	194.65104166666777
n2231	1892	1	0	97	194.5859375000011
n2230	1891	1	0	99	194.48697916666777
n2250	1903	1	0	70	195.1145833333344
n2251	1902	1	0	73	195.1041666666677
n2239	1905	1	0	73	195.3268229166677
n2238	1904	1	0	75	195.2591145833344
n2240	1906	1	0	75	195.4166666666677
n2237	1901	1	0	78	195.1419270833344
n2241	1907	1	0	78	195.50911458333437
n2236	1900	1	0	82	195.0091145833344
n2242	1908	1	0	82	195.60677083333437
n2235	1898	1	0	85	194.93229166666774
n2243	1909	1	0	85	195.6822916666677
n2234	1897	1	0	87	194.83593750000108
n2244	1910	1	0	87	195.73828125000102
insertion	1912	1	0	87	195.91145833333437
n2233	1895	1	0	90	194.73307291666777
n2293	1924	1	0	54	196.36848958333437
n2294	1926	1	0	61	196.4440104166677
n2281	1925	1	0	65	196.5221354166677
n2255	1920	1	0	66	196.16015625000105
n2253	1916	1	0	68	195.84114583333437
n2282	1927	1	0	68	196.61718750000102
n2256	1919	1	0	70	196.1627604166677
n2254	1913	1	0	71	195.82812500000102
n2246	1922	1	0	84	196.25911458333437
n2245	1911	1	0	85	195.8502604166677
n2247	1923	1	0	85	196.31640625000102
insertion	1921	1	0	85	196.19921875000105
n2265	1930	1	0	92	196.93489583333434
n2264	1929	1	0	97	196.87239583333434
n2263	1928	1	0	99	196.77994791666768
n2287	1946	1	0	68	197.80078125000108
n2285	1938	1	0	70	197.45963541666774
n2283	1932	1	0	71	197.09505208333434
n2288	1944	1	0	71	197.79166666666774
n2286	1939	1	0	73	197.4505208333344
n2272	1941	1	0	73	197.66406250000105
n2284	1933	1	0	75	197.07942708333434
n2271	1940	1	0	75	197.5833333333344
n2273	1942	1	0	75	197.7356770833344
n2270	1937	1	0	77	197.47265625000108
n2274	1943	1	0	77	197.84635416666774
n2269	1936	1	0	80	197.38671875000105
n2275	1945	1	0	80	197.94791666666774
n2268	1935	1	0	85	197.28645833333437
n2276	1947	1	0	85	198.0286458333344
n2267	1934	1	0	87	197.19791666666768
n2277	1948	1	0	87	198.1080729166677
n2266	1931	1	0	89	197.03645833333434
n2332	1961	1	0	54	198.7213541666678
n2320	1962	1	0	63	198.8268229166678
n2291	1955	1	0	65	198.50130208333448
n2289	1952	1	0	66	198.1692708333344
n2321	1963	1	0	66	198.92838541666782
n2292	1956	1	0	68	198.48828125000114
n2290	1950	1	0	70	198.1614583333344
n2279	1959	1	0	84	198.6315104166678
n2278	1949	1	0	85	198.22526041666774
n2280	1960	1	0	85	198.6861979166678
n2303	1966	1	0	90	199.25651041666782
n2302	1965	1	0	97	199.15234375000117
n2301	1964	1	0	99	199.07421875000117
n2326	1981	1	0	66	200.09114583333448
n2324	1976	1	0	68	199.71484375000114
n2322	1968	1	0	70	199.36197916666782
n2327	1980	1	0	70	200.07421875000114
n2325	1975	1	0	71	199.6901041666678
n2323	1969	1	0	73	199.34635416666782
n2310	1977	1	0	73	199.9127604166678
n2309	1974	1	0	75	199.82812500000114
n2311	1978	1	0	75	199.99609375000114
n2308	1973	1	0	78	199.71614583333448
n2312	1979	1	0	78	200.11848958333448
n2305	1970	1	0	85	199.48046875000114
n2307	1972	1	0	85	199.6197916666678
n2313	1982	1	0	85	200.2057291666678
n2315	1984	1	0	85	200.40234375000114
n2304	1967	1	0	87	199.39583333333448
n2306	1971	1	0	87	199.55078125000114
n2314	1983	1	0	87	200.29687500000114
n2335	1993	1	0	54	200.7682291666678
n2374	1999	1	0	54	200.95572916666782
n2362	2000	1	0	61	201.04687500000117
n2330	1994	1	0	63	200.75911458333445
n2328	1985	1	0	65	200.45442708333445
n2363	2001	1	0	65	201.15104166666782
n2331	1995	1	0	66	200.7526041666678
n2329	1987	1	0	68	200.4557291666678
n2318	1996	1	0	84	200.85677083333448
n2317	1988	1	0	85	200.52473958333445
n2338	1990	1	0	85	200.6510416666678
n2319	1998	1	0	85	200.92447916666782
n2316	1986	1	0	87	200.45442708333445
n2345	2004	1	0	89	201.45312500000117
n2344	2003	1	0	97	201.37890625000117
n2343	2002	1	0	99	201.28125000000117
n2368	2017	1	0	65	202.25781250000117
n2366	2013	1	0	66	201.9231770833345
n2364	2008	1	0	68	201.5911458333345
n2369	2019	1	0	68	202.2513020833345
n2367	2012	1	0	70	201.9075520833345
n2365	2007	1	0	71	201.57421875000117
n2352	2015	1	0	73	202.1106770833345
n2351	2014	1	0	75	202.02213541666785
n2353	2016	1	0	75	202.17578125000117
n2350	2011	1	0	77	201.92447916666785
n2354	2018	1	0	77	202.26953125000117
n2347	2006	1	0	85	201.69010416666782
n2349	2010	1	0	85	201.80859375000117
n2355	2020	1	0	85	202.38151041666782
n2357	2022	1	0	85	202.54947916666785
n2346	2005	1	0	87	201.59765625000117
n2348	2009	1	0	87	201.74479166666782
n2356	2021	1	0	87	202.47265625000117
n2377	2030	1	0	54	202.91927083333454
n2416	2037	1	0	54	203.1158854166679
n2404	2038	1	0	59	203.21093750000125
n2372	2032	1	0	61	202.9140625000012
n2370	2024	1	0	63	202.61588541666785
n2405	2039	1	0	63	203.3450520833346
n2373	2033	1	0	65	202.90494791666785
n2371	2023	1	0	66	202.6015625000012
n2360	2035	1	0	84	203.0338541666679
n2359	2026	1	0	85	202.6966145833345
n2380	2028	1	0	85	202.82682291666785
n2361	2036	1	0	85	203.10156250000125
n2358	2025	1	0	87	202.61588541666785
n2387	2042	1	0	87	203.71875000000134
insertion	2034	1	0	87	203.01302083333456
n2386	2041	1	0	97	203.61848958333465
n2385	2040	1	0	99	203.53255208333462
n2410	2055	1	0	63	204.55729166666814
n2408	2050	1	0	65	204.22916666666808
n2406	2046	1	0	66	203.88932291666802
n2411	2056	1	0	66	204.54557291666814
n2409	2051	1	0	68	204.20442708333474
n2407	2044	1	0	70	203.84895833333468
n2393	2052	1	0	73	204.32161458333476
n2395	2054	1	0	73	204.4700520833348
n2392	2049	1	0	75	204.22005208333474
n2394	2053	1	0	75	204.40234375000145
n2396	2057	1	0	75	204.56510416666814
n2389	2045	1	0	85	203.9778645833347
n2391	2048	1	0	85	204.1028645833347
n2397	2058	1	0	85	204.6744791666681
n2399	2060	1	0	85	204.86458333333476
n2388	2043	1	0	87	203.90234375000136
n2390	2047	1	0	87	204.0442708333347
n2398	2059	1	0	87	204.77473958333476
n2419	2068	1	0	54	205.2473958333348
n2452	2075	1	0	54	205.47526041666814
n2453	2077	1	0	56	205.53776041666814
n2414	2070	1	0	59	205.26432291666814
n2454	2076	1	0	59	205.57682291666814
n2412	2062	1	0	61	204.94140625000142
n2415	2069	1	0	63	205.24869791666814
n2413	2063	1	0	65	204.92187500000142
n2446	2079	1	0	65	205.71484375000148
n2402	2073	1	0	84	205.38541666666814
n2401	2064	1	0	85	205.0143229166681
n2422	2066	1	0	85	205.1471354166681
n2403	2074	1	0	85	205.46093750000148
insertion	2071	1	0	85	205.28515625000148
n2400	2061	1	0	87	204.93098958333476
n2429	2081	1	0	87	206.0468750000015
insertion	2072	1	0	87	205.37369791666814
n2428	2080	1	0	97	205.95442708333482
n2427	2078	1	0	99	205.85937500000148
n2449	2093	1	0	66	206.88151041666822
n2448	2089	1	0	68	206.55208333333488
n2447	2084	1	0	70	206.20572916666816
n2435	2088	1	0	73	206.63932291666822
n2437	2091	1	0	73	206.76302083333488
n2434	2087	1	0	75	206.53776041666822
n2436	2090	1	0	75	206.74218750000153
n2438	2092	1	0	75	206.90234375000156
n2431	2083	1	0	85	206.30598958333485
n2433	2086	1	0	85	206.43359375000153
n2439	2094	1	0	85	206.99218750000156
n2441	2096	1	0	85	207.17968750000153
n2430	2082	1	0	87	206.1992187500015
n2432	2085	1	0	87	206.36848958333485
n2440	2095	1	0	87	207.07031250000156
n2457	2103	1	0	54	207.58723958333485
n2492	2108	1	0	54	207.7760416666682
n2493	2109	1	0	56	207.84375000000153
n2458	deletion
n2459	2104	1	0	59	207.60286458333485
n2494	2110	1	0	59	207.8971354166682
n2451	2105	1	0	63	207.58333333333485
n2450	2098	1	0	65	207.25520833333488
n2486	2111	1	0	65	208.00390625000153
n2444	2106	1	0	84	207.6822916666682
n2443	2099	1	0	85	207.33593750000153
n2462	2101	1	0	85	207.48177083333485
n2445	2107	1	0	85	207.73046875000153
n2442	2097	1	0	87	207.25651041666822
n2469	2114	1	0	87	208.35156250000156
insertion	2102	1	0	87	207.5625000000015
n2468	2113	1	0	97	208.24218750000156
n2467	2112	1	0	99	208.13541666666822
n2489	2126	1	0	66	209.15494791666825
n2488	2121	1	0	68	208.8281250000016
n2487	2117	1	0	70	208.5039062500016
n2475	2122	1	0	73	208.9270833333349
n2477	2124	1	0	73	209.0546875000016
n2474	2120	1	0	75	208.8203125000016
n2476	2123	1	0	75	208.9856770833349
n2478	2125	1	0	75	209.1770833333349
n2471	2116	1	0	85	208.5898437500016
n2473	2119	1	0	85	208.71354166666825
n2479	2127	1	0	85	209.26432291666822
n2481	2129	1	0	85	209.4830729166682
n2470	2115	1	0	87	208.49479166666825
n2472	2118	1	0	87	208.6614583333349
n2480	2128	1	0	87	209.3893229166682
n2497	2136	1	0	54	209.86328125000153
n2530	2145	1	0	54	210.1210937500016
n2531	2150	1	0	56	210.16276041666825
n2498	deletion
n2499	2139	1	0	59	209.88281250000156
n2532	2151	1	0	59	210.2421875000016
n2491	2138	1	0	63	209.87630208333488
n2490	2131	1	0	65	209.5533854166682
n2533	2149	1	0	65	210.39322916666825
n2484	2140	1	0	84	209.97786458333493
n2483	2132	1	0	85	209.63281250000153
n2502	2134	1	0	85	209.76171875000153
n2485	2141	1	0	85	210.06510416666825
insertion	2137	1	0	85	209.87760416666822
n2482	2130	1	0	87	209.5338541666682
n2509	2144	1	0	87	210.76822916666825
insertion	2135	1	0	87	209.80989583333488
n2508	2143	1	0	97	210.66536458333493
n2507	2142	1	0	99	210.55208333333493
n2534	2162	1	0	54	211.50000000000162
n2535	2167	1	0	56	211.5416666666683
n2536	2168	1	0	59	211.5963541666683
n2537	2164	1	0	65	211.6979166666683
n2514	2153	1	0	73	211.28255208333496
n2512	2148	1	0	75	211.09505208333496
n2513	2152	1	0	75	211.22135416666828
n2515	2154	1	0	75	211.3424479166683
n2516	2155	1	0	75	211.47005208333496
n2511	2147	1	0	85	211.00390625000162
n2517	2156	1	0	85	211.5455729166683
n2510	2146	1	0	87	210.91276041666828
n2518	2157	1	0	87	211.65234375000165
n2519	2158	1	0	87	211.7604166666683
n2520	2159	1	0	97	211.84895833333496
n2521	2160	1	0	99	211.9322916666683
n2564	2177	1	0	54	212.67447916666833
n2565	2183	1	0	56	212.71093750000168
n2566	2184	1	0	59	212.76432291666833
n2567	2181	1	0	65	212.848958333335
n2528	2171	1	0	73	212.548177083335
n2526	2169	1	0	75	212.3580729166683
n2527	2170	1	0	75	212.46093750000165
n2529	2172	1	0	75	212.618489583335
n2540	2173	1	0	75	212.73697916666833
n2525	2166	1	0	85	212.25781250000165
n2541	2174	1	0	85	212.81250000000165
n2523	2163	1	0	87	212.08333333333496
n2524	2165	1	0	87	212.18880208333496
n2542	2175	1	0	87	212.91276041666833
n2543	2176	1	0	87	213.03385416666836
n2522	2161	1	0	97	211.99218750000165
n2568	2195	1	0	54	213.833333333335
n2569	2199	1	0	56	213.87760416666833
n2570	2200	1	0	59	213.95312500000168
n2571	2197	1	0	65	214.00520833333502
n2552	2189	1	0	73	213.891927083335
n2550	2187	1	0	75	213.665364583335
n2551	2188	1	0	75	213.763020833335
n2553	2190	1	0	75	213.94921875000168
n2554	2191	1	0	75	214.0976562500017
n2549	2186	1	0	85	213.55338541666833
n2555	2192	1	0	85	214.16666666666836
n2547	2182	1	0	87	213.32552083333502
n2548	2185	1	0	87	213.45963541666833
n2544	2178	1	0	97	213.0898437500017
n2546	2180	1	0	97	213.2460937500017
n2545	2179	1	0	99	213.17708333333505
n2557	2193	1	0	87	214.31510416666836
n2556	deletion
n2560	2194	1	0	97	214.44401041666836
n2562	2198	1	0	97	214.58463541666836
n2574	2202	1	0	97	214.7617187500017
n2576	2204	1	0	97	214.92838541666836
n2558	deletion
n2561	2196	1	0	99	214.51302083333505
n2563	2201	1	0	99	214.67057291666836
n2575	2203	1	0	99	214.8437500000017
n2579	2205	1	0	99	215.01041666666836
n2577	deletion
n2559	deletion
n2609	2214	1	0	89	215.6315104166684
n2607	2211	1	0	92	215.4804687500017
n2587	2213	1	0	95	215.58333333333505
n2590	deletion
n2580	2206	1	0	97	215.08333333333502
n2608	2210	1	0	97	215.47005208333505
n2578	deletion
n2582	deletion
n2584	deletion
n2610	deletion
n2581	2207	1	0	99	215.18359375000168
n2583	2208	1	0	99	215.26302083333502
n2585	2209	1	0	99	215.40494791666836
n2588	2212	1	0	99	215.5664062500017
n2591	deletion
n2619	2221	1	0	89	215.9947916666684
n2663	2230	1	0	89	216.29427083333502
n2614	deletion
n2617	2218	1	0	92	215.82161458333505
n2661	2226	1	0	92	216.13020833333502
n2612	deletion
n2593	2215	1	0	95	215.74609375000173
n2596	2220	1	0	95	215.90755208333505
n2599	deletion
n2602	2224	1	0	95	216.07291666666836
n2626	2228	1	0	95	216.20833333333502
n2629	2232	1	0	95	216.38932291666836
n2615	2217	1	0	97	215.8111979166684
n2620	2222	1	0	97	216.00130208333505
n2662	2225	1	0	97	216.13541666666836
n2664	2229	1	0	97	216.29036458333502
n2613	deletion
n2618	deletion
n2594	2216	1	0	99	215.74609375000173
n2597	2219	1	0	99	215.88411458333505
n2600	2223	1	0	99	216.0195312500017
n2603	deletion
n2627	2227	1	0	99	216.18619791666836
n2630	2231	1	0	99	216.3671875000017
n2668	2238	1	0	89	216.6041666666684
n2673	2246	1	0	89	216.92578125000176
n2678	2254	1	0	89	217.21614583333508
n2666	2234	1	0	92	216.4557291666684
n2671	2242	1	0	92	216.76953125000176
n2676	2249	1	0	92	217.06250000000176
n2632	2236	1	0	95	216.5299479166684
n2635	2240	1	0	95	216.68098958333508
n2638	2244	1	0	95	216.82031250000176
n2641	2248	1	0	95	216.98177083333508
n2644	2251	1	0	95	217.14322916666842
n2647	2255	1	0	95	217.29427083333508
n2667	2233	1	0	97	216.45052083333505
n2669	2237	1	0	97	216.6002604166684
n2672	2241	1	0	97	216.77213541666842
n2674	2245	1	0	97	216.9114583333351
n2677	2250	1	0	97	217.07421875000176
n2679	2253	1	0	97	217.21354166666842
n2633	2235	1	0	99	216.52083333333505
n2636	2239	1	0	99	216.66406250000173
n2639	2243	1	0	99	216.81250000000176
n2642	2247	1	0	99	216.98697916666842
n2645	2252	1	0	99	217.13802083333508
n2648	2256	1	0	99	217.29557291666842
n2683	2262	1	0	89	217.5403645833351
n2688	2270	1	0	89	217.86197916666842
n2681	2257	1	0	92	217.38020833333508
n2686	2266	1	0	92	217.70703125000176
n2722	2275	1	0	92	218.02734375000176
n2650	2260	1	0	95	217.48046875000176
n2653	2263	1	0	95	217.6106770833351
n2656	2267	1	0	95	217.7669270833351
n2659	2272	1	0	95	217.92187500000176
n2700	2278	1	0	96	218.3046875000018
n2682	2258	1	0	97	217.38541666666842
n2684	2261	1	0	97	217.5364583333351
n2687	2265	1	0	97	217.71484375000176
n2689	2269	1	0	97	217.85807291666842
n2723	2273	1	0	97	218.01562500000176
n2699	2277	1	0	97	218.22916666666845
n2651	2259	1	0	99	217.46875000000176
n2654	2264	1	0	99	217.61588541666845
n2657	2268	1	0	99	217.76562500000176
n2660	2271	1	0	99	217.92187500000176
n2698	2276	1	0	99	218.08072916666842
n2712	2290	1	0	85	219.25260416666845
n2711	2289	1	0	87	219.2031250000018
n2710	2288	1	0	89	219.10677083333513
n2709	2287	1	0	90	219.0351562500018
n2708	2286	1	0	92	218.9882812500018
n2707	2285	1	0	94	218.9062500000018
