xml_id	midi_id	track	channel	pitch	onset
n1667	1530	1	0	60	192.09270833333335
n1670	1532	1	0	60	192.48437500000003
n1650	1533	1	0	67	192.34791666666666
n1651	1534	1	0	70	192.34375
n1648	1529	1	0	76	191.98645833333333
n1649	1528	1	0	79	191.97187499999998
n1674	1539	1	0	48	192.9843750000001
n1677	1543	1	0	48	193.3458333333335
n1673	1537	1	0	60	192.86562500000008
n1676	1540	1	0	60	193.23125000000013
n1652	1536	1	0	65	192.74062500000005
n1654	1541	1	0	70	193.1156250000001
n1655	deletion
n1680	1547	1	0	48	193.72083333333353
n1683	1551	1	0	48	194.0937500000002
n1658	1550	1	0	56	193.85312500000018
n1679	1546	1	0	60	193.6031250000002
n1682	1548	1	0	60	193.97604166666684
n1659	1549	1	0	65	193.8489583333335
n1656	1545	1	0	68	193.49166666666687
n1657	1544	1	0	72	193.4843750000002
n1702	1556	1	0	36	194.5864583333335
n1705	1560	1	0	36	194.9968750000002
n1701	1555	1	0	48	194.44687500000018
n1704	1559	1	0	48	194.8687500000002
n1684	1553	1	0	55	194.27604166666686
n1686	1558	1	0	56	194.72604166666684
n1685	1554	1	0	64	194.26145833333354
n1687	1557	1	0	65	194.71666666666684
n1708	1564	1	0	36	195.33958333333354
n1711	1568	1	0	36	195.71875000000023
n1707	1563	1	0	48	195.21979166666688
n1710	1565	1	0	48	195.59375000000023
n1690	1566	1	0	55	195.46145833333358
n1688	1562	1	0	58	195.10104166666684
n1691	1567	1	0	58	195.46145833333358
n1689	1561	1	0	67	195.08125000000018
n1714	1572	1	0	36	196.12187500000027
n1717	1576	1	0	36	196.48020833333362
n1713	1569	1	0	48	195.9864583333336
n1716	1573	1	0	48	196.35937500000026
n1692	1570	1	0	53	195.85104166666693
n1693	1571	1	0	56	195.84166666666692
n1694	1575	1	0	56	196.24479166666694
n1695	1574	1	0	60	196.22604166666693
n1720	1580	1	0	36	196.854166666667
n1723	1584	1	0	36	197.25833333333372
n1719	1577	1	0	48	196.7312500000003
n1722	1581	1	0	48	197.14270833333373
n1698	1582	1	0	53	197.00000000000037
n1696	1579	1	0	55	196.61979166666697
n1699	1583	1	0	56	196.99166666666704
n1697	1578	1	0	58	196.61979166666697
n1737	1588	1	0	36	197.67083333333375
n1740	1592	1	0	36	198.06875000000045
n1743	1596	1	0	36	198.47604166666716
n1736	1586	1	0	48	197.54791666666705
n1739	1589	1	0	48	197.93541666666712
n1742	1593	1	0	48	198.35104166666716
n1724	1585	1	0	52	197.40208333333374
n1726	1590	1	0	53	197.8177083333338
n1725	1587	1	0	55	197.40729166666708
n1727	1591	1	0	56	197.80104166666712
n1746	1600	1	0	36	198.93229166666723
n1745	1597	1	0	48	198.78333333333387
n1730	1599	1	0	50	198.63750000000053
n1728	1594	1	0	52	198.22604166666716
n1729	1595	1	0	55	198.21666666666715
n1731	1598	1	0	59	198.62708333333387
n1749	1603	1	0	36	199.63541666666728
n1748	1604	1	0	48	199.3333333333339
n1732	1601	1	0	52	199.1270833333339
n1733	1602	1	0	60	199.12187500000056
n1767	1606	1	0	65	203.23333333333412
n1768	1607	1	0	68	203.22708333333412
n1752	1605	1	0	72	202.37187500000078
n1753	1609	1	0	84	202.76458333333412
n1769	1610	1	0	65	203.67916666666756
n1771	1617	1	0	65	204.0760416666676
n1770	1608	1	0	68	203.67187500000088
n1772	1618	1	0	68	204.0416666666676
n1760	1616	1	0	77	204.3208333333343
n1761	1621	1	0	77	204.42291666666765
n1759	1615	1	0	79	204.23541666666762
n1756	1612	1	0	80	203.97916666666757
n1758	1614	1	0	80	204.15312500000095
n1755	1611	1	0	82	203.88020833333422
n1757	1613	1	0	82	204.0760416666676
n1774	1619	1	0	67	204.84895833333434
n1775	1620	1	0	70	204.846875000001
n1776	1624	1	0	67	205.26250000000107
n1778	1628	1	0	67	205.70520833333444
n1777	1625	1	0	70	205.2552083333344
n1779	1627	1	0	70	205.68958333333444
n1762	1622	1	0	76	205.26250000000107
n1763	1629	1	0	76	205.86458333333442
n1764	1630	1	0	79	205.93854166666776
n1765	1631	1	0	82	206.02916666666775
n1788	1632	1	0	64	206.48437500000105
n1789	1633	1	0	67	206.48750000000106
n1780	1634	1	0	85	206.1270833333344
n1790	1635	1	0	64	206.9197916666678
n1792	1640	1	0	64	207.34583333333464
n1791	1636	1	0	67	206.9291666666678
n1793	1639	1	0	67	207.33645833333463
n1782	1638	1	0	82	207.51041666666802
n1781	1637	1	0	84	206.92500000000115
n1795	1641	1	0	63	208.16666666666805
n1796	1642	1	0	66	208.15729166666804
n1783	1643	1	0	82	207.75416666666806
n1797	1647	1	0	63	208.5604166666681
n1799	1649	1	0	63	208.99062500000144
n1798	1646	1	0	66	208.5697916666681
n1800	1650	1	0	66	209.0145833333348
n1784	1644	1	0	81	208.5791666666681
n1785	1651	1	0	81	209.17291666666816
n1786	1652	1	0	84	209.2822916666682
n1813	1654	1	0	63	209.9000000000016
n1814	1655	1	0	66	209.90416666666826
n1801	1658	1	0	87	209.4885416666682
n1815	1656	1	0	63	210.35104166666835
n1817	1665	1	0	63	210.78750000000176
n1816	1657	1	0	66	210.3406250000017
n1818	1666	1	0	66	210.7729166666684
n1808	1664	1	0	81	211.03229166666844
n1809	1669	1	0	81	211.1343750000018
n1807	1663	1	0	82	210.94479166666844
n1804	1660	1	0	84	210.67812500000173
n1806	1662	1	0	84	210.8552083333351
n1803	1659	1	0	85	210.58020833333507
n1805	1661	1	0	85	210.7729166666684
n1820	1667	1	0	61	211.53541666666848
n1821	1668	1	0	65	211.52604166666848
n1822	1673	1	0	61	211.94479166666852
n1824	1677	1	0	61	212.38645833333527
n1823	1672	1	0	65	211.93437500000186
n1825	1676	1	0	65	212.3916666666686
n1811	1678	1	0	77	212.60000000000196
n1810	1670	1	0	82	211.9270833333352
n1845	1680	1	0	61	213.4947916666687
n1846	1679	1	0	65	213.5041666666687
n1826	1682	1	0	89	213.006250000002
n1847	1683	1	0	61	213.96041666666878
n1849	1689	1	0	61	214.37187500000212
n1848	1681	1	0	65	213.95729166666877
n1850	1691	1	0	65	214.3635416666688
n1833	1690	1	0	83	214.70625000000214
n1832	1688	1	0	84	214.5708333333355
n1829	1685	1	0	85	214.25520833333545
n1831	1687	1	0	85	214.48750000000214
n1828	1684	1	0	87	214.15520833333545
n1830	1686	1	0	87	214.37395833333545
n1851	1693	1	0	60	214.94062500000217
n1852	1694	1	0	64	214.9333333333355
n1835	1695	1	0	72	215.53541666666897
n1837	1697	1	0	74	215.87500000000233
n1836	1696	1	0	76	215.74375000000234
n1834	1692	1	0	84	214.9270833333355
n1838	1698	1	0	74	216.00937500000234
n1840	1700	1	0	76	216.23229166666897
n1841	1701	1	0	76	216.3406250000023
n1839	1699	1	0	77	216.11562500000232
n1843	1703	1	0	77	216.55208333333562
n1854	1704	1	0	77	216.6614583333356
n1842	1702	1	0	79	216.45208333333562
n1856	1706	1	0	79	216.8614583333356
n1857	1707	1	0	79	216.9687500000023
n1855	1705	1	0	80	216.75937500000225
n1859	1709	1	0	80	217.16041666666897
n1858	1708	1	0	82	217.05833333333564
n1862	1712	1	0	82	217.47916666666896
n1860	1710	1	0	80	217.25833333333563
n1863	1714	1	0	81	217.59583333333563
n1865	1715	1	0	82	217.86354166666894
n1861	1711	1	0	84	217.37291666666897
n1864	1713	1	0	84	217.73437500000227
n1870	1720	1	0	64	218.27395833333566
n1871	1717	1	0	67	218.2687500000023
n1872	1719	1	0	70	218.25729166666898
n1873	1716	1	0	73	218.25729166666898
n1866	1718	1	0	82	218.26458333333565
n1868	1721	1	0	79	221.07916666666912
n1891	1729	1	0	65	221.4020833333358
n1892	1728	1	0	68	221.38125000000247
n1893	1725	1	0	72	221.36666666666915
n1880	1730	1	0	77	222.0145833333358
n1879	1727	1	0	79	221.90104166666913
n1875	1722	1	0	80	221.35729166666914
n1878	1726	1	0	80	221.78750000000247
n1877	1724	1	0	82	221.6770833333358
n1876	1723	1	0	84	221.55625000000248
n1886	1736	1	0	67	222.6875000000025
n1885	1735	1	0	68	222.58020833333583
n1884	1734	1	0	70	222.46250000000248
n1883	1733	1	0	72	222.36354166666914
n1882	1732	1	0	73	222.24687500000246
n1881	1731	1	0	75	222.1333333333358
n1896	1737	1	0	47	223.23020833333587
n1897	1738	1	0	59	223.22083333333586
n1887	1741	1	0	65	222.8260416666692
n1900	1743	1	0	36	224.0687500000027
n1898	1740	1	0	48	223.66250000000258
n1901	1742	1	0	48	224.05729166666936
n1899	1739	1	0	60	223.64687500000258
n1890	1745	1	0	67	224.26666666666932
n1924	1748	1	0	29	224.60312500000265
n1925	1747	1	0	41	224.61666666666932
n1902	1746	1	0	65	224.6072916666693
n1903	1749	1	0	72	225.1833333333361
n1905	1751	1	0	74	225.50208333333615
n1904	1750	1	0	76	225.37291666666948
n1906	1752	1	0	74	225.62916666666948
n1908	1754	1	0	76	225.84583333333615
n1909	1755	1	0	76	225.95104166666948
n1907	1753	1	0	77	225.74270833333614
n1911	1757	1	0	77	226.15833333333615
n1912	1758	1	0	77	226.26354166666948
n1910	1756	1	0	79	226.05104166666948
n1914	1760	1	0	79	226.45833333333616
n1915	1761	1	0	79	226.5729166666695
n1913	1759	1	0	80	226.36770833333614
n1917	1763	1	0	80	226.77812500000283
n1916	1762	1	0	82	226.66875000000283
n1920	1766	1	0	82	227.08437500000286
n1918	1764	1	0	80	226.87500000000284
n1921	1768	1	0	81	227.20000000000286
n1923	1769	1	0	82	227.43541666666954
n1919	1765	1	0	84	226.97395833333618
n1922	1767	1	0	84	227.32291666666953
n1943	1773	1	0	64	227.51562500000287
n1944	1774	1	0	67	227.5802083333362
n1945	1772	1	0	70	227.6364583333362
n1946	1770	1	0	73	227.7968750000029
n1928	1771	1	0	82	227.8531250000029
n1930	1775	1	0	79	229.771875000003
n1948	1783	1	0	65	230.00937500000305
n1949	1781	1	0	68	230.0135416666697
n1950	1779	1	0	72	230.0135416666697
n1936	1784	1	0	77	230.72812500000308
n1935	1782	1	0	79	230.62916666666973
n1931	1776	1	0	80	230.0916666666697
n1934	1780	1	0	80	230.52604166666976
n1933	1778	1	0	82	230.41666666666976
n1932	1777	1	0	84	230.2864583333364
n1942	1790	1	0	67	231.36145833333646
n1941	1789	1	0	68	231.25208333333646
n1940	1788	1	0	70	231.14791666666977
n1939	1787	1	0	72	231.04479166666977
n1938	1786	1	0	73	230.94166666666976
n1937	1785	1	0	75	230.84270833333642
n1961	1791	1	0	47	231.8927083333365
n1962	1792	1	0	59	231.8770833333365
n1952	1795	1	0	65	231.49270833333648
n1965	1798	1	0	36	232.7406250000033
n1963	1794	1	0	48	232.29687500000327
n1966	1796	1	0	48	232.7187500000033
n1964	1793	1	0	60	232.28125000000327
n1955	1799	1	0	67	232.90833333333666
n1954	1797	1	0	68	232.71354166666995
n1967	1800	1	0	29	233.25208333333674
n1968	1801	1	0	41	233.24270833333674
n1969	1802	1	0	53	233.82812500000347
n1970	1803	1	0	56	233.8177083333368
n1956	1806	1	0	65	233.2468750000034
n1971	1804	1	0	53	234.2791666666702
n1973	1808	1	0	53	234.6822916666702
n1972	1805	1	0	56	234.27500000000353
n1974	1809	1	0	56	234.67500000000354
n1959	1810	1	0	68	234.97500000000355
n1958	1807	1	0	72	234.8916666666702
n1986	1811	1	0	53	235.46250000000364
n1987	1812	1	0	56	235.44375000000363
n1975	1815	1	0	65	235.07187500000356
n1988	1813	1	0	53	235.855208333337
n1990	1816	1	0	53	236.26354166667033
n1989	1814	1	0	56	235.84687500000368
n1991	1817	1	0	56	236.26354166667033
n1978	1819	1	0	68	236.564583333337
n1977	1818	1	0	72	236.49687500000366
n1993	1821	1	0	53	237.01770833333697
n1994	1822	1	0	56	237.0322916666703
n1979	1820	1	0	65	236.65937500000365
n1981	1824	1	0	68	237.3354166666703
n1980	1823	1	0	72	237.27187500000363
n1996	1827	1	0	53	237.80625000000364
n1997	1826	1	0	56	237.7947916666703
n1982	1825	1	0	65	237.44270833333698
n1984	1829	1	0	68	238.13541666667032
n1983	1828	1	0	72	238.04166666667032
n2008	1830	1	0	53	238.5604166666703
n2009	1831	1	0	56	238.5604166666703
n1998	1834	1	0	65	238.22500000000366
n2010	1833	1	0	53	238.99479166667027
n2012	1836	1	0	53	239.38645833333695
n2011	1832	1	0	56	238.98020833333695
n2013	1835	1	0	56	239.3916666666703
n2015	1840	1	0	48	240.24062500000372
n2016	1842	1	0	51	240.25208333333705
n2017	1841	1	0	56	240.24062500000372
n1999	1837	1	0	65	239.60312500000364
n2002	1838	1	0	66	239.6791666666703
n2000	deletion
n2001	1839	1	0	68	239.7718750000037
n2018	1843	1	0	48	240.67187500000375
n2021	1849	1	0	48	241.07812500000378
n2019	1844	1	0	51	240.67604166667041
n2022	1853	1	0	51	241.08229166667044
n2020	1845	1	0	56	240.66250000000375
n2023	1852	1	0	56	241.05833333333712
n2006	1851	1	0	66	241.31250000000384
n2024	1856	1	0	66	241.42187500000387
n2005	1850	1	0	68	241.2187500000038
n2004	1848	1	0	70	241.14479166667047
n2003	1847	1	0	72	241.0395833333371
n2035	1854	1	0	49	241.8281250000039
n2036	1855	1	0	56	241.82395833333723
n2037	1860	1	0	49	242.2354166666706
n2039	1862	1	0	49	242.63750000000405
n2038	1859	1	0	56	242.22395833333727
n2040	1863	1	0	56	242.65520833333738
n2025	1857	1	0	65	242.23125000000394
n2026	1864	1	0	66	242.81250000000406
n2042	1865	1	0	45	243.46145833333745
n2043	1866	1	0	53	243.44479166667077
n2028	1868	1	0	63	243.63125000000417
n2027	1867	1	0	65	243.0677083333374
n2044	1872	1	0	45	243.8614583333375
n2046	1878	1	0	45	244.28645833333758
n2045	1871	1	0	53	243.83750000000418
n2047	1879	1	0	53	244.26145833333757
n2029	1869	1	0	63	243.82291666667086
n2031	1875	1	0	63	244.1041666666709
n2033	1877	1	0	63	244.54583333333758
n2032	1876	1	0	72	244.27083333333758
n2057	1880	1	0	46	245.063541666671
n2058	1881	1	0	53	245.05000000000433
n2048	1882	1	0	63	244.6583333333376
n2059	1886	1	0	46	245.47395833333766
n2061	1890	1	0	46	245.94062500000436
n2060	1885	1	0	53	245.46250000000433
n2062	1889	1	0	53	245.92395833333768
n2049	1883	1	0	61	245.466666666671
n2050	1884	1	0	63	245.516666666671
n2064	1892	1	0	43	246.94687500000447
n2065	1891	1	0	51	246.92500000000447
n2051	1888	1	0	65	246.16458333333767
n2066	1895	1	0	43	247.3739583333378
n2068	1898	1	0	43	247.80104166667115
n2067	1894	1	0	51	247.35000000000446
n2069	1899	1	0	51	247.81354166667114
n2053	1897	1	0	61	247.65937500000447
n2055	1901	1	0	61	248.0968750000045
n2052	1896	1	0	63	247.35000000000446
n2054	1900	1	0	70	247.77812500000448
n2076	1902	1	0	44	248.4218750000045
n2077	1903	1	0	51	248.40416666667116
n2078	1905	1	0	56	249.17500000000456
n2070	1904	1	0	60	248.40833333333782
n2079	1906	1	0	60	249.12708333333788
n2071	1910	1	0	68	248.76354166667116
n2080	1907	1	0	56	249.58541666667125
n2082	1911	1	0	56	249.99166666667125
n2081	1908	1	0	60	249.56979166667125
n2083	1909	1	0	60	249.96875000000458
n2085	1914	1	0	55	250.80104166667135
n2086	1913	1	0	58	250.7812500000047
n2073	1917	1	0	75	250.57916666667134
n2072	1912	1	0	77	250.35000000000463
n2087	1916	1	0	55	251.21041666667134
n2089	1918	1	0	55	251.611458333338
n2088	1915	1	0	58	251.198958333338
n2090	1920	1	0	58	251.60729166667133
n2075	1919	1	0	73	251.76041666667135
n2098	1921	1	0	56	252.373958333338
n2099	1922	1	0	63	252.37812500000467
n2091	1923	1	0	73	252.0093750000047
n2100	1927	1	0	56	252.79166666667135
n2102	1929	1	0	56	253.1781250000048
n2101	1926	1	0	63	252.77291666667136
n2103	1930	1	0	63	253.19791666667146
n2092	1924	1	0	72	252.75833333333804
n2093	1931	1	0	73	253.3406250000048
n2105	1933	1	0	61	253.9875000000048
n2106	1932	1	0	65	253.96354166667146
n2094	1934	1	0	72	253.5802083333381
n2107	1938	1	0	61	254.42916666667153
n2109	1940	1	0	61	254.8093750000049
n2108	1937	1	0	65	254.41041666667152
n2110	1941	1	0	65	254.79791666667157
n2095	1935	1	0	70	254.37916666667152
n2096	1942	1	0	72	254.97604166667156
n2119	1944	1	0	60	255.59062500000493
n2120	1943	1	0	63	255.58020833333828
n2111	1946	1	0	70	255.19895833333825
n2121	1947	1	0	60	255.98333333333827
n2123	1953	1	0	60	256.36145833333825
n2122	1945	1	0	63	255.97812500000492
n2124	1952	1	0	63	256.34895833333826
n2113	1951	1	0	67	256.26458333333824
n2112	1948	1	0	68	256.05104166667155
n2114	1954	1	0	68	256.3385416666716
n2115	1955	1	0	70	256.6822916666716
n2125	1957	1	0	60	256.84270833333824
n2126	1958	1	0	63	256.8208333333382
n2116	1956	1	0	68	256.8072916666716
n2133	1964	1	0	77	259.22395833333815
n2132	1963	1	0	79	259.11250000000484
n2128	1959	1	0	80	258.64270833333813
n2131	1962	1	0	80	259.00520833333815
n2130	1961	1	0	82	258.9000000000048
n2129	1960	1	0	84	258.78333333333813
n2139	1970	1	0	67	259.8718750000049
n2138	1969	1	0	68	259.7656250000049
n2137	1968	1	0	70	259.6593750000049
n2136	1967	1	0	72	259.5593750000049
n2135	1966	1	0	73	259.44895833333817
n2134	1965	1	0	75	259.3375000000048
n2145	1971	1	0	49	260.40104166667146
n2146	1972	1	0	56	260.3916666666715
n2140	1975	1	0	65	260.00312500000484
n2147	1973	1	0	49	260.82708333333807
n2149	1978	1	0	49	261.2354166666715
n2148	1974	1	0	56	260.8177083333381
n2150	1976	1	0	58	261.22395833333815
n2142	1977	1	0	67	261.4052083333382
n2163	1979	1	0	48	262.01041666667163
n2164	1980	1	0	51	262.00833333333827
n2151	1981	1	0	67	261.63125000000485
n2165	1984	1	0	48	262.44791666667163
n2167	1990	1	0	49	262.8145833333382
n2166	1983	1	0	51	262.45104166667164
n2168	1989	1	0	53	262.80104166667155
n2157	1991	1	0	65	263.0218750000048
n2156	1988	1	0	67	262.90625000000483
n2152	1982	1	0	68	262.44375000000497
n2155	1987	1	0	68	262.7937500000049
n2154	1986	1	0	70	262.68645833333824
n2153	1985	1	0	72	262.57500000000493
n2170	1993	1	0	51	263.5802083333382
n2171	1992	1	0	60	263.57604166667153
n2159	1995	1	0	60	263.7760416666716
n2160	1996	1	0	61	263.87708333333825
n2158	1994	1	0	63	263.1687500000048
n2172	2000	1	0	51	263.9583333333383
n2174	2008	1	0	51	264.35208333333827
n2173	1999	1	0	58	263.9583333333383
n2175	2006	1	0	58	264.33645833333827
n2161	1998	1	0	61	264.0354166666716
n2183	2012	1	0	44	265.1854166666716
n2184	2011	1	0	56	265.1593750000049
n2176	2013	1	0	58	264.75000000000495
n2177	2014	1	0	61	264.7302083333383
n2182	2022	1	0	67	266.80520833333816
n2185	2016	1	0	44	265.58020833333825
n2187	2019	1	0	44	266.0791666666716
n2186	2015	1	0	51	265.58020833333825
n2188	2020	1	0	51	266.0791666666716
n2178	2018	1	0	56	265.58020833333825
n2179	2017	1	0	60	265.58020833333825
n2190	2024	1	0	56	267.3885416666715
n2191	2023	1	0	59	267.36770833333816
n2180	2021	1	0	68	266.7239583333382
n2192	2025	1	0	56	267.79270833333817
n2194	2028	1	0	56	268.2156250000048
n2193	2026	1	0	59	267.79687500000483
n2195	2027	1	0	59	268.22708333333816
n2204	2031	1	0	55	269.1010416666716
n2205	2032	1	0	58	269.0947916666716
n2196	deletion
n2197	2035	1	0	75	268.8843750000049
n2206	2033	1	0	55	269.5208333333383
n2208	2037	1	0	55	269.9489583333383
n2207	2034	1	0	58	269.5229166666717
n2209	2038	1	0	58	269.9239583333383
n2199	2036	1	0	73	270.09583333333825
n2211	2039	1	0	56	270.75312500000484
n2212	2040	1	0	63	270.74791666667153
n2200	2041	1	0	73	270.3385416666715
n2213	2042	1	0	56	271.1906250000048
n2215	2046	1	0	56	271.69687500000475
n2216	2045	1	0	59	271.6875000000048
n2214	2043	1	0	63	271.1812500000048
n2202	2047	1	0	63	271.69687500000475
n2201	2044	1	0	71	271.1958333333381
n2225	2049	1	0	56	272.5687500000048
n2226	2048	1	0	59	272.54166666667146
n2217	2052	1	0	64	272.1333333333381
n2227	deletion
n2228	2051	1	0	56	272.96875000000483
n2230	2058	1	0	56	273.36770833333816
n2229	2050	1	0	59	272.9572916666715
n2231	2057	1	0	59	273.36770833333816
n2220	2055	1	0	64	273.6552083333381
n2219	2054	1	0	68	273.36770833333816
n2233	2059	1	0	54	274.1468750000048
n2234	2060	1	0	58	274.1385416666715
n2221	2061	1	0	64	273.7541666666715
n2235	2062	1	0	54	274.5718750000048
n2237	2066	1	0	54	274.9583333333382
n2236	2063	1	0	58	274.5604166666715
n2238	2065	1	0	58	274.9583333333382
n2222	2064	1	0	63	274.5510416666715
n2223	2067	1	0	63	275.1531250000049
n2247	2068	1	0	52	275.8208333333382
n2248	2069	1	0	56	275.7833333333382
n2239	2070	1	0	68	275.39687500000485
n2249	2071	1	0	52	276.21458333333817
n2251	2078	1	0	52	276.6072916666715
n2250	2072	1	0	56	276.2072916666715
n2252	2077	1	0	56	276.61145833333813
n2243	2076	1	0	62	276.78333333333813
n2242	2075	1	0	63	276.59583333333813
n2241	2074	1	0	64	276.3843750000048
n2240	2073	1	0	66	276.19375000000485
n2254	2080	1	0	51	277.4197916666715
n2255	2079	1	0	55	277.4250000000048
n2244	2081	1	0	62	277.00833333333816
n2245	2084	1	0	63	277.83333333333815
n2256	2083	1	0	51	277.8656250000048
n2258	2086	1	0	51	278.2854166666714
n2257	2082	1	0	55	277.8656250000048
n2259	2085	1	0	55	278.2968750000047
n2284	2092	1	0	51	278.88750000000465
n2285	2093	1	0	58	278.873958333338
n2286	2090	1	0	61	278.886458333338
n2261	2087	1	0	79	279.0937500000046
n2265	2094	1	0	79	279.57812500000443
n2262	2088	1	0	80	279.2125000000045
n2264	2091	1	0	80	279.47187500000445
n2263	2089	1	0	82	279.33541666667116
n2287	2099	1	0	51	279.72395833333775
n2288	2098	1	0	56	279.73645833333774
n2289	2100	1	0	60	279.7125000000044
n2267	2095	1	0	80	279.86250000000445
n2271	2102	1	0	80	280.335416666671
n2268	2096	1	0	82	279.98958333333775
n2270	2101	1	0	82	280.2239583333377
n2269	2097	1	0	84	280.107291666671
n2290	2109	1	0	51	280.4812500000043
n2291	2111	1	0	55	280.476041666671
n2292	2110	1	0	58	280.46666666667096
n2277	2108	1	0	79	281.0770833333376
n2276	2107	1	0	80	280.9552083333376
n2272	2103	1	0	82	280.4687500000043
n2275	2106	1	0	82	280.83854166667095
n2274	2105	1	0	84	280.7229166666709
n2273	2104	1	0	85	280.5979166666709
n2283	2117	1	0	68	281.7729166666709
n2282	2116	1	0	70	281.66562500000424
n2281	2115	1	0	72	281.5531250000043
n2280	2114	1	0	73	281.426041666671
n2279	2113	1	0	75	281.32083333333765
n2278	2112	1	0	77	281.19062500000433
n2318	2118	1	0	51	281.9062500000042
n2319	2121	1	0	58	281.90208333333754
n2320	2120	1	0	61	281.8906250000042
n2295	2119	1	0	67	282.02812500000414
n2299	2125	1	0	67	282.4875000000041
n2296	2122	1	0	68	282.1260416666708
n2298	2124	1	0	68	282.3677083333374
n2297	2123	1	0	70	282.24895833333744
n2321	2126	1	0	51	282.6354166666708
n2322	2128	1	0	56	282.6416666666708
n2323	2127	1	0	60	282.61458333333746
n2301	2129	1	0	68	282.7291666666708
n2305	2133	1	0	68	283.2000000000041
n2302	2130	1	0	70	282.8562500000041
n2304	2132	1	0	70	283.08541666667077
n2303	2131	1	0	72	282.9739583333374
n2324	2138	1	0	51	283.3364583333375
n2325	2139	1	0	55	283.3343750000041
n2326	2140	1	0	58	283.32708333333744
n2311	2142	1	0	67	283.9291666666709
n2310	2141	1	0	68	283.80104166667087
n2306	2134	1	0	70	283.3343750000041
n2309	2137	1	0	70	283.6843750000042
n2308	2136	1	0	72	283.5614583333375
n2307	2135	1	0	73	283.4489583333375
n2317	2148	1	0	56	284.6145833333376
n2316	2147	1	0	58	284.4947916666709
n2315	2146	1	0	60	284.3822916666709
n2314	2145	1	0	61	284.27812500000425
n2313	2144	1	0	63	284.15520833333755
n2312	2143	1	0	65	284.04270833333754
n2352	2149	1	0	51	284.70937500000423
n2353	2152	1	0	51	285.0739583333376
n2332	2153	1	0	53	285.20000000000425
n2329	2150	1	0	55	284.8312500000042
n2333	2154	1	0	56	285.3062500000043
n2330	2151	1	0	58	284.9562500000042
n2354	2155	1	0	51	285.432291666671
n2355	2158	1	0	51	285.819791666671
n2335	2156	1	0	55	285.560416666671
n2338	2159	1	0	56	285.92291666667103
n2336	2157	1	0	58	285.67083333333767
n2339	2160	1	0	60	286.03750000000434
n2356	2161	1	0	51	286.163541666671
n2357	2164	1	0	51	286.5187500000044
n2344	2165	1	0	55	286.6343750000044
n2341	2162	1	0	58	286.29375000000437
n2345	2166	1	0	58	286.7489583333377
n2342	2163	1	0	61	286.40312500000437
n2358	2167	1	0	51	286.86458333333775
n2359	2170	1	0	51	287.216666666671
n2347	2168	1	0	56	286.99479166667106
n2348	2169	1	0	60	287.1020833333377
n2350	2171	1	0	60	287.338541666671
n2351	2172	1	0	63	287.46250000000435
n2384	2173	1	0	51	287.5708333333377
n2361	2174	1	0	51	287.68958333333774
n2385	2176	1	0	51	287.93333333333777
n2364	2177	1	0	53	288.07395833333777
n2362	2175	1	0	55	287.8166666666711
n2365	2178	1	0	56	288.1864583333378
n2386	2179	1	0	51	288.28750000000446
n2387	2182	1	0	51	288.6427083333378
n2367	2180	1	0	55	288.4135416666711
n2370	2183	1	0	56	288.7708333333378
n2368	2181	1	0	58	288.5229166666711
n2371	2184	1	0	60	288.88125000000446
n2388	2185	1	0	51	289.00416666667115
n2389	2188	1	0	51	289.35937500000443
n2376	2189	1	0	55	289.46875000000443
n2373	2186	1	0	58	289.12604166667114
n2377	2190	1	0	58	289.58437500000446
n2374	2187	1	0	61	289.2333333333378
n2390	2191	1	0	51	289.70937500000446
n2391	2194	1	0	51	290.05312500000446
n2382	2195	1	0	53	290.1739583333378
n2379	2192	1	0	56	289.8229166666711
n2380	2193	1	0	60	289.93541666667113
n2383	2196	1	0	62	290.29479166667113
n2396	2199	1	0	51	290.5229166666711
n2392	2197	1	0	55	290.5229166666711
n2393	2198	1	0	63	290.51562500000443
n2417	2200	1	0	56	294.0416666666711
n2421	2205	1	0	56	294.5468750000045
n2418	2201	1	0	58	294.18750000000443
n2420	2204	1	0	58	294.4427083333378
n2419	2202	1	0	60	294.32083333333776
n2399	2206	1	0	72	293.8270833333378
n2400	2203	1	0	75	293.81250000000443
n2422	2207	1	0	55	294.6635416666711
n2423	2208	1	0	58	294.7802083333377
n2424	2209	1	0	63	294.8968750000044
n2427	2213	1	0	63	295.2229166666711
n2426	2212	1	0	65	295.11875000000447
n2425	2211	1	0	67	295.0010416666711
n2401	2214	1	0	73	294.6354166666711
n2428	2219	1	0	68	295.3447916666711
n2405	2217	1	0	72	295.47604166667105
n2409	2222	1	0	72	295.96666666667096
n2408	2221	1	0	73	295.8395833333376
n2407	2220	1	0	75	295.73020833333766
n2415	2228	1	0	72	296.65625000000415
n2414	2227	1	0	73	296.54062500000424
n2413	2226	1	0	75	296.43229166667095
n2412	2225	1	0	77	296.32291666667095
n2411	2224	1	0	79	296.2072916666709
n2410	2223	1	0	80	296.0864583333376
n2448	2229	1	0	56	296.8989583333374
n2452	2234	1	0	56	297.3770833333374
n2449	2230	1	0	58	297.0229166666707
n2451	2232	1	0	58	297.262500000004
n2450	2231	1	0	60	297.13437500000407
n2430	2236	1	0	72	296.7947916666708
n2431	2233	1	0	75	296.7791666666708
n2453	2235	1	0	55	297.49479166667066
n2454	2237	1	0	58	297.6177083333373
