xml_id	midi_id	track	channel	pitch	onset
n1499	1501	0	0	72	105.0025659374938
n1503	1505	0	0	72	105.58215937499376
n1506	1510	0	0	72	105.92537484374374
insertion	1493	0	0	72	104.88905109374382
n1500	1500	0	0	77	104.9852048437438
n1531	1502	0	0	32	105.3764971874938
n1532	1503	0	0	44	105.52606968749377
n1533	1513	0	0	48	105.78915703124375
n1534	1511	0	0	53	106.00817390624374
n1502	1504	0	0	65	105.57948843749377
n1505	1508	0	0	65	105.91335562499374
n1504	1507	0	0	77	105.57681749999377
n1507	1509	0	0	77	105.91068468749374
n1538	1526	0	0	44	106.60512843749369
n1537	1525	0	0	48	106.3660795312437
n1536	1523	0	0	53	106.2659193749937
n1535	1516	0	0	60	106.15641093749372
n1511	1512	0	0	64	106.11634687499372
n1514	1518	0	0	65	106.2405454687437
n1520	1528	0	0	65	106.71063046874367
insertion	1531	0	0	65	106.84150640624365
n1517	1521	0	0	67	106.3166671874937
n1512	1514	0	0	72	106.12703062499372
n1515	1517	0	0	72	106.2298617187437
n1518	1520	0	0	72	106.3260154687437
n1521	1530	0	0	72	106.73466890624367
n1540	1537	0	0	72	106.80945515624366
n1548	1541	0	0	72	107.39572593749357
insertion	1552	0	0	72	107.51324718749355
n1513	1515	0	0	76	106.10966953124372
n1516	1524	0	0	77	106.3220090624937
n1522	1527	0	0	77	106.70795953124367
insertion	1532	0	0	77	106.81212609374366
n1519	1522	0	0	79	106.3180026562437
n1549	1534	0	0	31	106.81212609374366
n1550	1535	0	0	43	106.96837593749363
n1552	1539	0	0	47	107.2221149999936
n1551	1538	0	0	48	107.10459374999361
n1539	1533	0	0	64	106.80411328124366
n1541	1536	0	0	76	106.80411328124366
n1554	1542	0	0	48	107.45982843749356
n1553	1540	0	0	49	107.34497812499357
n1556	1544	0	0	49	107.65747781249352
n1555	1543	0	0	50	107.56399499999354
n1558	1546	0	0	50	107.85379171874352
n1542	1550	0	0	63	107.38637765624357
n1543	1551	0	0	75	107.37435843749357
n1557	1545	0	0	51	107.75763796874352
n1560	1548	0	0	51	108.05010562499352
n1559	1547	0	0	52	107.94326812499352
n1562	1553	0	0	52	108.25710328124349
n1561	1549	0	0	53	108.1582785937435
n1564	1555	0	0	53	108.57494484374344
n1563	1554	0	0	54	108.38664374999347
n1546	1558	0	0	63	108.68578874999343
insertion	1556	0	0	63	108.53621624999344
n1547	1557	0	0	75	108.51217781249345
n1572	1560	0	0	54	109.11447421874337
n1571	1559	0	0	55	108.78594890624342
n1574	1563	0	0	55	109.33349109374333
n1573	1562	0	0	56	109.24134374999335
n1567	1561	0	0	63	108.9248376562434
n1565	1564	0	0	71	108.99294656249339
n1568	1572	0	0	75	108.9074765624934
n1578	1568	0	0	53	109.75015734374328
n1577	1567	0	0	55	109.66201640624328
n1576	1566	0	0	56	109.5471660937433
n1575	1565	0	0	58	109.44967687499332
n1569	1578	0	0	62	109.47505078124331
n1570	1581	0	0	74	109.44166406249332
n1582	1573	0	0	47	110.10672749999326
n1581	1571	0	0	48	110.01591562499326
n1580	1570	0	0	50	109.93311656249325
n1579	1569	0	0	51	109.83162093749327
n1586	1577	0	0	38	110.45795578124324
n1585	1576	0	0	41	110.37916312499324
n1584	1575	0	0	43	110.27900296874324
n1583	1574	0	0	44	110.17483640624324
n1588	1579	0	0	36	110.57013515624324
n1589	1580	0	0	43	110.73973968749323
n1590	1582	0	0	48	110.82788062499321
n1591	1583	0	0	50	110.9320471874932
n1592	1584	0	0	51	111.02953640624318
n1593	1585	0	0	55	111.10565812499317
n1594	1586	0	0	60	111.18578624999316
n1595	1587	0	0	62	111.28327546874314
n1597	1589	0	0	62	111.44086078124312
n1599	1591	0	0	55	111.66121312499308
n1598	1590	0	0	60	111.5436918749931
n1596	1588	0	0	63	111.37675828124313
n1603	1595	0	0	43	111.98039015624303
n1602	1594	0	0	48	111.89492015624305
n1601	1593	0	0	50	111.81345656249306
n1600	1592	0	0	51	111.71863828124307
n1620	1596	0	0	36	112.07253749999303
n1621	1597	0	0	43	112.20207796874303
n1622	1598	0	0	48	112.30090265624301
n1623	1599	0	0	50	112.40907562499301
n1627	1603	0	0	43	112.78300687499299
n1626	1602	0	0	48	112.69085953124299
n1625	1601	0	0	50	112.580015624993
n1624	1600	0	0	51	112.51057124999299
n1628	1605	0	0	36	112.89518624999297
n1629	1607	0	0	43	113.06612624999296
n1630	1608	0	0	48	113.20100859374294
n1631	1613	0	0	50	113.31318796874292
n1606	1604	0	0	71	113.07547453124296
n1608	1609	0	0	72	113.27445937499293
n1607	1606	0	0	83	113.07013265624296
n1609	1610	0	0	84	113.27445937499293
n1635	1621	0	0	43	113.79529218749286
n1634	1620	0	0	48	113.66575171874287
n1633	1619	0	0	50	113.52953390624289
n1632	1617	0	0	51	113.4293737499929
n1613	1614	0	0	73	113.41601906249291
n1615	1616	0	0	74	113.51083734374289
n1618	1623	0	0	75	113.88610406249285
n1614	1615	0	0	85	113.40800624999291
n1616	1618	0	0	86	113.51217281249289
n1619	1622	0	0	87	113.87809124999285
n1652	1624	0	0	36	113.95421296874284
n1653	1625	0	0	43	114.1505268749928
n1654	1628	0	0	48	114.26404171874279
n1655	1629	0	0	50	114.37221468749277
n1636	1627	0	0	75	113.95821937499284
n1637	1626	0	0	87	113.95821937499284
n1656	1630	0	0	51	114.47237484374276
n1657	1631	0	0	55	114.53380640624275
n1658	1632	0	0	60	114.62996015624273
n1659	1633	0	0	62	114.74347499999273
n1661	1635	0	0	62	114.90640218749273
n1663	1645	0	0	55	115.1641476562427
n1662	1636	0	0	60	115.02926531249273
n1660	1634	0	0	63	114.84363515624273
n1640	1637	0	0	67	115.08936140624272
n1641	1638	0	0	72	115.09203234374272
n1642	1639	0	0	75	115.09737421874271
n1643	1640	0	0	79	115.08802593749272
n1667	1652	0	0	43	115.60218140624264
n1666	1648	0	0	48	115.44726703124266
n1665	1647	0	0	50	115.30303640624268
n1664	1646	0	0	51	115.2135599999927
n1644	1641	0	0	67	115.1881860937427
n1648	1649	0	0	67	115.61820703124263
n1645	1643	0	0	72	115.1868506249927
n1649	1650	0	0	72	115.65292921874263
n1646	1642	0	0	75	115.1935279687427
n1650	1653	0	0	75	115.68498046874262
n1647	1644	0	0	79	115.1801732812427
n1651	1651	0	0	79	115.61687156249263
n1690	1654	0	0	36	115.77979874999261
n1691	1655	0	0	43	115.9507387499926
n1692	1656	0	0	48	116.03887968749258
n1693	1658	0	0	50	116.15773640624256
n1695	1661	0	0	50	116.32600546874254
n1668	1657	0	0	68	115.77312140624261
n1669	1663	0	0	72	115.77312140624261
n1670	1666	0	0	75	115.7878115624926
n1671	1659	0	0	80	115.76377312499261
n1697	1664	0	0	43	116.5249903124925
n1696	1662	0	0	48	116.43150749999252
n1694	1660	0	0	51	116.26457390624255
n1698	1668	0	0	36	116.61713765624249
n1699	1669	0	0	43	116.80410328124246
n1700	1673	0	0	48	116.93364374999244
n1701	1678	0	0	50	117.05116499999242
n1672	1665	0	0	67	116.61580218749249
n1676	1671	0	0	71	116.88022499999245
n1678	1675	0	0	72	117.10191281249242
n1675	1667	0	0	79	116.61313124999249
n1677	1670	0	0	83	116.89090874999245
n1679	1676	0	0	84	117.10191281249242
n1705	1689	0	0	43	117.72424124999236
n1704	1688	0	0	48	117.55597218749237
n1703	1684	0	0	50	117.3329489062424
n1702	1681	0	0	51	117.2194340624924
n1682	1679	0	0	73	117.2354596874924
n1684	1682	0	0	74	117.34897453124239
n1688	1691	0	0	75	117.86312999999235
n1686	1685	0	0	77	117.47584406249238
n1683	1680	0	0	85	117.2314532812424
n1685	1683	0	0	86	117.35030999999239
n1689	1690	0	0	87	117.85244624999235
n1687	1686	0	0	89	117.47717953124238
n1722	1693	0	0	36	117.96596109374234
n1723	1694	0	0	43	118.1569331249923
n1724	1695	0	0	48	118.27044796874229
n1725	1697	0	0	50	118.38663374999227
n1706	1698	0	0	75	117.94993546874234
n1707	1696	0	0	87	117.94993546874234
n1726	1699	0	0	51	118.48011656249226
n1727	1700	0	0	55	118.54421906249225
n1728	1701	0	0	60	118.62167624999223
n1729	1702	0	0	62	118.72584281249222
n1731	1704	0	0	62	118.89010546874222
n1733	1710	0	0	55	119.1198060937422
n1732	1705	0	0	60	119.0049557812422
n1730	1703	0	0	63	118.82466749999222
n1710	1706	0	0	67	119.1011095312422
n1711	1714	0	0	72	119.19592781249219
insertion	1707	0	0	72	119.1024449999922
n1712	1711	0	0	75	119.21328890624218
insertion	1709	0	0	75	119.1104578124922
n1713	1708	0	0	79	119.0984385937422
n1737	1720	0	0	43	119.48973093749214
n1736	1719	0	0	48	119.37087421874216
n1735	1713	0	0	50	119.26270124999218
n1734	1712	0	0	51	119.18123765624219
n1714	1715	0	0	67	119.19459234374219
n1718	1721	0	0	67	119.53246593749213
n1715	1717	0	0	72	119.34416484374216
n1719	1723	0	0	72	119.54047874999213
n1716	1718	0	0	75	119.36686781249216
n1720	1724	0	0	75	119.54314968749213
n1717	1716	0	0	79	119.19325687499219
n1721	1722	0	0	79	119.53780781249213
n1741	1725	0	0	36	119.77017937499211
n1742	1726	0	0	42	120.09469828124207
n1743	1727	0	0	48	120.19085203124206
n1744	1728	0	0	50	120.30169593749204
n1738	1736	0	0	69	119.8676685937421
n1739	1743	0	0	75	119.8676685937421
n1740	1734	0	0	81	119.8690040624921
n1748	1732	0	0	42	120.68764640624198
n1747	1731	0	0	48	120.586150781242
n1746	1730	0	0	50	120.47797781249201
n1745	1729	0	0	51	120.41387531249202
n1749	1733	0	0	36	120.78780656249197
n1750	1735	0	0	42	120.94672734374194
n1751	1738	0	0	48	121.05222937499192
n1752	1737	0	0	50	121.1670796874919
n1756	1742	0	0	42	121.55035921874187
n1755	1741	0	0	48	121.45420546874188
n1754	1740	0	0	50	121.36339359374189
n1753	1739	0	0	51	121.27658812499189
n1772	1748	0	0	37	121.69058343749185
n1773	1749	0	0	49	122.01243140624184
n1774	1750	0	0	54	122.17268765624185
n1775	1751	0	0	56	122.31157640624184
n1757	1745	0	0	70	121.77071156249185
n1758	1744	0	0	73	121.78005984374185
n1759	1746	0	0	82	121.77071156249185
n1779	1755	0	0	49	122.72423624999185
n1778	1754	0	0	54	122.58668296874185
n1777	1753	0	0	56	122.51723859374185
n1776	1752	0	0	58	122.42375578124185
n1780	1760	0	0	37	122.85911859374185
n1781	1761	0	0	49	123.12487687499183
n1782	1762	0	0	54	123.27712031249183
n1783	1764	0	0	56	123.41066718749182
n1785	1769	0	0	56	123.60698109374181
n1760	1758	0	0	68	122.93791124999184
n1761	1757	0	0	70	122.94993046874184
n1762	1756	0	0	73	122.95260140624184
n1763	1759	0	0	80	122.93791124999184
n1787	1775	0	0	49	123.8139787499918
n1786	1770	0	0	54	123.70313484374181
n1784	1768	0	0	58	123.49213078124181
n1768	1771	0	0	65	123.8340107812418
n1764	1763	0	0	66	123.41200265624182
n1765	1766	0	0	70	123.43604109374182
n1769	1773	0	0	70	123.8393526562418
n1766	1765	0	0	73	123.42669281249182
n1770	1772	0	0	73	123.8420235937418
n1771	1774	0	0	77	123.8353462499918
n1767	1767	0	0	78	123.41200265624182
n1796	1777	0	0	37	123.95553843749178
n1797	1778	0	0	49	124.18657453124175
n1798	1779	0	0	55	124.33881796874174
n1799	1780	0	0	58	124.44966187499172
n1788	1776	0	0	65	123.93951281249178
n1789	1794	0	0	70	123.94485468749178
n1790	1798	0	0	73	123.94619015624178
n1791	1782	0	0	77	123.94084828124178
n1803	1786	0	0	56	124.85297343749166
n1802	1785	0	0	58	124.75548421874167
n1801	1783	0	0	60	124.63796296874169
n1800	1781	0	0	61	124.5458156249917
n1807	1790	0	0	49	125.2456012499916
n1806	1789	0	0	52	125.1761568749916
n1805	1788	0	0	53	125.07599671874162
n1804	1787	0	0	55	124.95313359374164
n1792	1791	0	0	64	124.94912718749164
n1794	1792	0	0	76	124.94378531249164
n1811	1797	0	0	43	125.58213937499154
n1810	1796	0	0	44	125.51803687499155
n1809	1795	0	0	46	125.44992796874156
n1808	1793	0	0	48	125.35377421874158
n1828	1799	0	0	35	125.8559104687415
n1829	1801	0	0	47	126.19779046874147
n1830	1805	0	0	52	126.33000187499145
n1831	1806	0	0	54	126.44485218749143
n1812	1804	0	0	68	125.9734317187415
n1813	1803	0	0	71	125.98411546874149
n1814	1802	0	0	76	125.9761026562415
n1815	1800	0	0	80	125.9640834374915
n1835	1810	0	0	47	126.7947449999914
n1837	1813	0	0	47	127.04314218749136
n1834	1809	0	0	52	126.6652045312414
n1833	1808	0	0	54	126.59976656249141
n1832	1807	0	0	56	126.52498031249142
n1836	1811	0	0	35	126.90558890624138
n1838	1816	0	0	52	127.17401812499133
n1839	1819	0	0	54	127.29421031249132
n1816	1814	0	0	66	126.90692437499138
n1817	1817	0	0	68	126.91093078124138
n1818	1815	0	0	71	126.93363374999137
n1822	1821	0	0	71	127.38502218749132
n1826	deletion
n1819	1812	0	0	78	126.90291796874138
n1843	1827	0	0	47	127.73758593749126
n1842	1825	0	0	52	127.57732968749129
n1841	1824	0	0	54	127.5052143749913
n1840	1823	0	0	56	127.37968031249132
n1824	1826	0	0	63	127.75227609374126
n1820	1818	0	0	64	127.35964828124132
n1821	1822	0	0	68	127.39437046874131
n1825	1829	0	0	68	127.78432734374125
n1827	1828	0	0	75	127.75094062499126
n1823	1820	0	0	76	127.35831281249132
n1852	1830	0	0	35	127.87647468749124
n1853	1831	0	0	47	128.02604718749123
n1854	1832	0	0	53	128.1729487499912
n1855	1833	0	0	56	128.2918054687412
n1844	1836	0	0	63	127.85510718749124
n1845	1847	0	0	68	127.86044906249124
n1846	deletion
n1847	1834	0	0	75	127.84976531249124
n1859	1839	0	0	54	128.67107859374113
n1858	1838	0	0	56	128.55489281249115
n1857	1837	0	0	58	128.49079031249116
n1856	1835	0	0	59	128.38395281249117
n1863	1845	0	0	47	129.11311874999106
n1862	1843	0	0	50	128.98491374999108
n1861	1842	0	0	51	128.8887599999911
n1860	1841	0	0	53	128.7885998437411
n1848	1840	0	0	62	128.7872643749911
n1850	1846	0	0	74	128.7819224999911
n1867	1851	0	0	41	129.511088437491
n1866	1850	0	0	42	129.39890906249101
n1865	1849	0	0	44	129.30809718749103
n1864	1848	0	0	46	129.21594984374104
n1871	1852	0	0	34	129.67535109374097
n1872	1853	0	0	46	130.02524390624095
n1873	1854	0	0	51	130.16413265624095
n1874	1855	0	0	53	130.28298937499093
n1868	1864	0	0	67	129.81691078124095
n1869	1866	0	0	75	129.81423984374095
n1870	1870	0	0	79	129.80222062499095
n1878	1859	0	0	46	130.5621023437409
n1877	1858	0	0	51	130.4525939062409
n1876	1857	0	0	53	130.39917515624091
n1875	1856	0	0	55	130.31904703124093
n1879	1860	0	0	34	130.70099109374087
n1880	1861	0	0	46	130.82518968749085
n1881	1862	0	0	51	130.94805281249083
n1885	1868	0	0	51	131.24586234374078
n1882	1863	0	0	53	131.03752921874081
n1884	1867	0	0	53	131.1777534374908
n1886	1869	0	0	46	131.37673828124076
n1883	1865	0	0	55	131.1056381249908
n1893	1871	0	0	35	131.62112906249072
n1894	1872	0	0	47	131.95499624999067
n1895	1873	0	0	50	132.12192984374065
n1896	1874	0	0	55	132.18202593749064
n1890	1878	0	0	67	131.33400328124077
n1892	1888	0	0	74	131.43549890624075
n1887	1885	0	0	79	131.7707015624907
n1900	1879	0	0	47	132.56530546874058
n1902	1881	0	0	47	132.84575390624053
n1899	1877	0	0	50	132.4491196874906
n1898	1876	0	0	55	132.3850171874906
n1897	1875	0	0	62	132.28619249999062
n1901	1880	0	0	35	132.68950406249056
n1903	1882	0	0	50	132.98998453124054
n1904	1883	0	0	55	133.12486687499052
n1891	1887	0	0	67	132.72422624999055
n1908	1890	0	0	47	133.7832529687404
n1907	1889	0	0	50	133.54687499999045
n1906	1886	0	0	55	133.39062515624047
n1905	1884	0	0	62	133.2610846874905
n1889	1891	0	0	77	133.53619124999045
n1913	1892	0	0	36	134.04500484374037
n1914	1893	0	0	43	134.37486562499035
n1915	1894	0	0	48	134.48704499999033
n1916	1895	0	0	50	134.5978889062403
n1911	1904	0	0	67	133.7979431249904
n1912	1900	0	0	72	133.9101224999904
n1909	1907	0	0	77	134.18656453124035
n1917	1896	0	0	51	134.6927071874903
n1918	1897	0	0	55	134.7648224999903
n1919	1898	0	0	60	134.85296343749027
n1920	1899	0	0	62	134.96514281249028
n1922	1902	0	0	62	135.19350796874028
n1924	1905	0	0	55	135.40317656249024
n1923	1903	0	0	60	135.29500359374026
n1921	1901	0	0	63	135.0906768749903
n1910	1909	0	0	75	135.1040315624903
n1928	deletion
n1927	1910	0	0	48	135.6916378124902
n1926	1908	0	0	50	135.59281312499022
n1925	1906	0	0	51	135.47662734374023
n1938	1913	0	0	29	136.07224640624014
n1939	1915	0	0	37	136.2618829687401
n1940	1916	0	0	41	136.3567012499901
n1941	1918	0	0	43	136.47422249999008
n1936	1931	0	0	65	135.80114624999018
n1937	1912	0	0	68	135.89462906249017
n1929	1914	0	0	75	136.07892374999014
n1931	1919	0	0	75	136.42748109374008
n1930	1917	0	0	77	136.3500239062401
n1942	1920	0	0	44	136.56636984374006
n1943	1921	0	0	49	136.68522656249004
n1944	1922	0	0	53	136.78805765624003
n1945	1924	0	0	55	136.91092078124
n1947	1927	0	0	55	137.16733078123997
n1932	1923	0	0	73	136.53698953124007
n1933	1925	0	0	75	136.92160453124
n1949	1930	0	0	49	137.44377281248993
n1948	1928	0	0	53	137.27817468748995
n1946	1926	0	0	56	137.03645484374
n1934	1929	0	0	77	137.04980953124
n1953	1935	0	0	32	138.03672093748983
n1952	1934	0	0	37	137.84841984373986
n1951	1933	0	0	41	137.72689218748988
n1950	1932	0	0	44	137.5599585937399
n1935	1937	0	0	68	137.5292428124899
n1956	1936	0	0	31	138.2330348437398
n1958	1939	0	0	39	138.68308781248973
n1957	1938	0	0	40	138.60028874998974
n1954	1959	0	0	63	137.96994749998984
n1955	1969	0	0	72	138.33853687498979
n1960	1941	0	0	40	138.8900854687397
n1959	1940	0	0	41	138.78191249998972
n1962	1943	0	0	41	139.07571562498967
n1961	1942	0	0	42	138.98891015623968
n1964	1945	0	0	42	139.27202953123964
n1963	1944	0	0	43	139.17320484373965
n1966	1947	0	0	43	139.4349567187396
n1965	1946	0	0	44	139.36818328123962
n1968	1949	0	0	44	139.61390953123959
n1967	1948	0	0	45	139.5271040624896
n1970	1951	0	0	45	139.7875204687396
n1969	1950	0	0	46	139.69670859373957
n1974	1953	0	0	46	139.96513781248956
n1973	1952	0	0	47	139.86898406248957
n1976	1955	0	0	47	140.15343890623953
n1975	1954	0	0	48	140.07063984373954
n1978	1957	0	0	48	140.3337271874895
n1977	1956	0	0	49	140.2509281249895
n1980	1960	0	0	49	140.5340474999895
n1979	1958	0	0	50	140.4298809374895
n1982	1962	0	0	50	140.7009810937395
n1981	1961	0	0	51	140.6088337499895
n1984	1964	0	0	51	140.86925015623947
n1983	1963	0	0	52	140.7877865624895
n1986	1966	0	0	52	141.05621578123944
n1985	1965	0	0	53	140.96540390623946
n1988	1968	0	0	53	141.24852328123941
n1987	1967	0	0	54	141.16171781248943
n1996	1971	0	0	54	141.94029609373933
n1995	1970	0	0	55	141.55968749998937
n1998	1973	0	0	55	142.1379454687393
n1997	1972	0	0	56	142.0751784374893
n1993	2002	0	0	62	141.3460124999894
n1994	2006	0	0	65	141.44617265623938
n1989	1976	0	0	72	141.72929203123934
n2002	1978	0	0	53	142.70418421873921
n2001	1977	0	0	55	142.54392796873924
n2000	1975	0	0	56	142.38634265623926
n1999	1974	0	0	58	142.27816968748928
n1990	1979	0	0	71	142.44109687498926
n2004	1981	0	0	50	143.17694015623917
n2003	1980	0	0	51	142.94991046873918
n2006	1983	0	0	51	143.38393781248914
n2005	1982	0	0	53	143.29179046873915
n1991	2003	0	0	74	142.89916265623918
n2010	1987	0	0	50	143.75119171873908
n2009	1986	0	0	51	143.6590443749891
n2008	1985	0	0	53	143.5749098437391
n2007	1984	0	0	55	143.48276249998912
n2013	1989	0	0	47	143.94617015623905
n2012	1988	0	0	48	143.86203562498906
n2015	1991	0	0	48	144.13313578123905
n2014	1990	0	0	50	144.03431109373903
n2019	1995	0	0	42	144.51775078123902
n2018	1994	0	0	43	144.396223124989
n2017	1993	0	0	44	144.28270828123902
n2021	1997	0	0	44	144.70605187498902
n2016	1992	0	0	47	144.18121265623904
n2022	1998	0	0	41	144.80087015623903
n2020	1996	0	0	43	144.601885312489
n2023	1999	0	0	43	144.895688437489
n2026	2004	0	0	38	145.248252187489
n2024	2000	0	0	39	145.01320968748902
n2027	2005	0	0	39	145.41652124998896
n2025	2001	0	0	41	145.133401874989
n2033	2007	0	0	36	145.66758937498892
n2029	2008	0	0	60	145.8438712499889
n2035	2010	0	0	60	146.20711874998884
n2034	2009	0	0	61	146.13233249998885
n2028	2031	0	0	72	145.7931234374889
n2037	2012	0	0	55	146.39541984373884
n2039	2014	0	0	55	146.5770435937388
n2038	2013	0	0	56	146.48489624998882
n2036	2011	0	0	58	146.32330453123885
n2041	2016	0	0	48	146.76534468748878
n2043	2018	0	0	48	146.92960734373875
n2042	2017	0	0	49	146.85081468748876
n2040	2015	0	0	52	146.6838810937388
n2045	2020	0	0	43	147.10321828123872
n2047	2022	0	0	43	147.2861774999887
n2046	2021	0	0	44	147.2180685937387
n2044	2019	0	0	46	147.03243843748874
n2053	2025	0	0	36	147.53724562498866
n2055	2027	0	0	36	147.78831374998862
n2052	2023	0	0	41	147.41438249998868
n2054	2026	0	0	41	147.68948906248863
n2050	2024	0	0	65	147.46780124998867
n2051	2036	0	0	68	147.46245937498867
n2057	2029	0	0	36	147.9859631249886
n2059	2032	0	0	36	148.18628343748856
n2056	2028	0	0	41	147.8630999999886
n2058	2030	0	0	41	148.08612328123857
n2060	2033	0	0	41	148.33184953123853
n2062	2035	0	0	41	148.5722339062385
n2064	2039	0	0	41	148.81528921873846
n2066	deletion
n2061	2034	0	0	36	148.4934412499885
n2063	2037	0	0	36	148.69509703123848
n2065	2041	0	0	36	148.94482968748844
n2067	deletion
n2049	2040	0	0	74	148.31715937498853
n2071	2042	0	0	48	149.32009640623838
n2073	2044	0	0	60	149.71806609373832
n2072	2043	0	0	61	149.61389953123833
n2068	2054	0	0	64	149.03697703123842
n2069	2052	0	0	67	149.1451499999884
n2070	2050	0	0	76	149.29205156248838
n2075	2046	0	0	55	149.8970189062383
n2077	2048	0	0	55	150.06795890623826
n2076	2047	0	0	56	149.97714703123827
n2074	2045	0	0	58	149.8102134374883
n2079	2051	0	0	48	150.24557624998823
n2081	2055	0	0	48	150.4111743749882
n2080	2053	0	0	49	150.33505265623822
n2078	2049	0	0	52	150.15743531248825
n2083	2057	0	0	43	150.59813999998818
n2085	2059	0	0	43	150.79044749998815
n2084	2058	0	0	44	150.69830015623816
n2082	2056	0	0	46	150.5086635937382
n2094	2063	0	0	36	151.0602121874881
n2096	2065	0	0	36	151.29258374998807
n2093	2061	0	0	41	150.91865249998813
n2095	2064	0	0	41	151.18441078123809
n2091	2060	0	0	60	150.93334265623812
n2089	2062	0	0	67	150.95604562498812
n2092	2069	0	0	68	150.92532984373813
n2086	2072	0	0	72	150.93067171873813
n2100	2068	0	0	36	151.76801062498802
n2102	2073	0	0	36	152.097871406238
n2098	deletion
n2097	2066	0	0	41	151.37538281248806
n2099	2067	0	0	41	151.61042531248805
n2104	2076	0	0	36	152.38633265623795
n2101	2071	0	0	41	151.904228437488
n2103	2074	0	0	41	152.25011484373798
n2090	2079	0	0	65	151.924260468738
n2106	2078	0	0	36	152.7068451562379
n2108	2085	0	0	36	153.0580734374879
n2105	2077	0	0	41	152.55727265623793
n2107	2082	0	0	41	152.8617595312379
n2087	2081	0	0	71	152.54525343748793
n2088	2080	0	0	74	152.52922781248793
n2127	2086	0	0	48	153.7738846874878
n2109	2084	0	0	64	153.7471753124878
n2110	2083	0	0	67	153.7672073437378
n2111	2088	0	0	72	153.7271432812378
n2112	2089	0	0	76	153.7244723437378
n2129	2093	0	0	79	155.1200371874876
n2128	2091	0	0	80	154.82756953123763
n2114	2094	0	0	91	155.1253790624876
n2113	2092	0	0	92	154.82222765623763
n2131	2099	0	0	72	155.4485624999876
n2133	2104	0	0	72	155.67292124998755
n2126	2119	0	0	72	156.37671328123744
n2132	2100	0	0	73	155.55539999998757
n2125	2121	0	0	73	156.29792062498746
n2130	2097	0	0	76	155.3043318749876
n2116	2098	0	0	84	155.4338723437376
n2118	2103	0	0	84	155.67292124998755
n2117	2101	0	0	85	155.54605171873757
n2115	2096	0	0	88	155.3043318749876
n2135	2108	0	0	67	155.84920312498753
n2137	2112	0	0	67	156.0361687499875
n2136	2109	0	0	68	155.9573760937375
n2134	2106	0	0	70	155.76506859373754
n2120	2107	0	0	79	155.85721593748752
n2122	2113	0	0	79	156.0321623437375
n2121	2110	0	0	80	155.9480278124875
n2119	2105	0	0	82	155.76907499998754
n2139	2117	0	0	60	156.22313437498747
n2141	2120	0	0	60	156.37671328123744
n2140	2118	0	0	61	156.30993984373745
n2138	2115	0	0	64	156.13632890623748
n2124	2116	0	0	72	156.20977968748747
n2123	2114	0	0	76	156.12965156248748
n2159	2125	0	0	55	156.55165968748742
n2161	2129	0	0	55	156.7266060937374
n2160	2126	0	0	56	156.6291168749874
n2158	2123	0	0	58	156.47019609373743
n2143	2124	0	0	67	156.54898874998742
n2145	2128	0	0	67	156.7266060937374
n2144	2127	0	0	68	156.6331232812374
n2142	2122	0	0	70	156.46218328123743
n2163	2133	0	0	48	156.90956531248736
n2165	2137	0	0	48	157.06314421873734
n2164	2134	0	0	49	156.98568703123735
n2162	2131	0	0	52	156.83344359373737
n2147	2132	0	0	60	156.89888156248736
n2149	2136	0	0	60	157.06447968748734
n2148	2135	0	0	61	156.98702249998735
n2146	2130	0	0	64	156.81608249998737
n2167	2141	0	0	43	157.2487743749873
n2169	2144	0	0	43	157.42104984373728
n2168	2142	0	0	44	157.3382507812373
n2166	2139	0	0	46	157.16731078123732
n2151	2140	0	0	55	157.2420970312373
n2153	2145	0	0	55	157.42906265623728
n2152	2143	0	0	56	157.3355798437373
n2150	2138	0	0	58	157.16597531248732
n2171	2149	0	0	36	157.75358156248723
n2173	deletion
n2172	deletion
n2170	2147	0	0	40	157.52521640623726
n2155	2148	0	0	48	157.61602828123725
n2157	2151	0	0	48	157.83370968748721
n2156	2150	0	0	49	157.72820765623723
n2154	deletion
n2182	2159	0	0	29	158.11015171873717
n2183	2157	0	0	41	158.10347437498717
n2174	2154	0	0	48	158.09011968748717
n2175	2158	0	0	53	158.08477781248718
n2176	2155	0	0	57	158.09412609373717
n2177	2156	0	0	60	158.09011968748717
n2184	2163	0	0	29	159.17051390623703
n2185	2162	0	0	41	159.16917843748703
n2178	2166	0	0	48	159.15048187498704
n2179	2168	0	0	53	159.15849468748704
n2180	2165	0	0	56	159.15582374998704
n2181	2167	0	0	60	159.15315281248704
n2194	2173	0	0	24	160.40715796873695
n2195	2172	0	0	36	160.40315156248695
n2186	2171	0	0	48	160.39647421873696
n2187	2169	0	0	53	160.39113234373696
n2188	2170	0	0	55	160.40315156248695
n2189	2175	0	0	60	160.39914515623695
n2196	2181	0	0	24	160.9934287499869
n2197	2177	0	0	36	160.9960996874869
n2190	2176	0	0	48	160.9880868749869
n2191	2178	0	0	52	160.9920932812369
n2192	2180	0	0	55	160.9987706249869
n2193	2179	0	0	60	160.9840804687369
insertion	37	0	0	69	4.615379999999998
insertion	40	0	0	78	4.954589062499998
insertion	106	0	0	81	9.863772187500018
insertion	114	0	0	76	10.18027828125002
insertion	122	0	0	69	10.49811984375002
insertion	131	0	0	64	10.799935781250019
insertion	140	0	0	57	11.152499531250019
insertion	179	0	0	57	12.799132500000027
insertion	187	0	0	40	12.994110937500027
