xml_id	midi_id	track	channel	pitch	onset
n1656	1437	1	0	81	148.01562499999974
n1658	1439	1	0	81	148.21223958333312
n1659	1440	1	0	83	148.29427083333312
n1669	1451	1	0	59	148.40885416666646
n1670	deletion
n1661	1443	1	0	71	148.46744791666646
n1660	1441	1	0	81	148.3906249999998
n1662	1444	1	0	81	148.5664062499998
n1663	1445	1	0	83	148.66145833333314
n1671	1446	1	0	51	148.7734374999998
n1665	1448	1	0	71	148.8463541666665
n1664	1447	1	0	81	148.7695312499998
n1666	1449	1	0	81	148.9401041666665
n1667	1452	1	0	83	149.0260416666665
n1684	1458	1	0	52	149.14192708333312
n1673	1454	1	0	71	149.22135416666643
n1672	1453	1	0	81	149.14453124999977
n1674	1455	1	0	81	149.31770833333312
n1675	1456	1	0	83	149.39973958333312
n1685	1466	1	0	60	149.51953124999977
n1686	deletion
n1677	1459	1	0	71	149.58854166666643
n1676	1457	1	0	81	149.50911458333312
n1678	1460	1	0	81	149.69531249999974
n1679	1461	1	0	83	149.7838541666664
n1687	1462	1	0	52	149.8932291666664
n1681	1464	1	0	71	149.9674479166664
n1680	1463	1	0	81	149.88802083333306
n1682	1465	1	0	81	150.0533854166664
n1683	1467	1	0	83	150.14583333333306
n1700	1473	1	0	54	150.23567708333306
n1689	1469	1	0	71	150.3151041666664
n1688	1468	1	0	81	150.24739583333306
n1690	1470	1	0	81	150.40624999999974
n1691	1471	1	0	83	150.48828124999974
n1701	1481	1	0	63	150.61328124999974
n1702	deletion
n1693	1474	1	0	71	150.67968749999974
n1692	1472	1	0	81	150.6028645833331
n1694	1475	1	0	81	150.7916666666664
n1695	1476	1	0	83	150.8815104166664
n1703	1478	1	0	54	150.96614583333306
n1697	1479	1	0	71	151.05598958333306
n1696	1477	1	0	81	150.97656249999972
n1698	1480	1	0	81	151.16276041666637
n1699	1482	1	0	83	151.22526041666637
n1716	1488	1	0	55	151.33723958333306
n1705	1484	1	0	71	151.4283854166664
n1704	1483	1	0	79	151.34114583333306
n1706	1485	1	0	79	151.51562499999974
n1707	1486	1	0	83	151.6067708333331
n1717	1496	1	0	64	151.70703124999974
n1718	deletion
n1709	1489	1	0	71	151.77343749999974
n1708	1487	1	0	79	151.7005208333331
n1710	1490	1	0	79	151.88020833333306
n1711	1491	1	0	83	151.95703124999972
n1719	1492	1	0	55	152.04296874999972
n1713	1494	1	0	76	152.16796874999972
n1712	1493	1	0	83	152.06770833333306
n1714	1495	1	0	83	152.24869791666637
n1715	1497	1	0	88	152.3281249999997
n1732	1504	1	0	57	152.43229166666637
n1721	1499	1	0	76	152.51822916666637
n1720	1498	1	0	84	152.42838541666637
n1722	1500	1	0	84	152.6158854166664
n1723	1501	1	0	88	152.6861979166664
n1733	1512	1	0	66	152.7955729166664
n1734	deletion
n1725	1503	1	0	76	152.87890624999972
n1724	1502	1	0	84	152.79817708333306
n1726	1505	1	0	84	152.98828124999974
n1727	1506	1	0	88	153.06249999999974
n1735	1509	1	0	57	153.1731770833331
n1729	1510	1	0	76	153.2604166666664
n1728	1508	1	0	84	153.1848958333331
n1730	1511	1	0	84	153.35156249999974
n1731	1513	1	0	88	153.42187499999974
n1748	1519	1	0	58	153.52734374999972
n1737	1515	1	0	79	153.63020833333306
n1736	1514	1	0	85	153.54296874999972
n1738	1516	1	0	85	153.7213541666664
n1739	1517	1	0	88	153.80989583333306
n1749	1527	1	0	67	153.89322916666637
n1750	deletion
n1741	1520	1	0	79	153.99088541666637
n1740	1518	1	0	85	153.91145833333303
n1742	1521	1	0	85	154.10026041666634
n1743	1522	1	0	88	154.184895833333
n1751	1523	1	0	58	154.255208333333
n1745	1525	1	0	79	154.36718749999966
n1744	1524	1	0	85	154.27734374999966
n1746	1526	1	0	85	154.43359374999966
n1747	1528	1	0	88	154.52343749999966
n1764	1533	1	0	59	154.610677083333
n1767	deletion
n1753	1530	1	0	79	154.70182291666634
n1752	1529	1	0	83	154.610677083333
n1754	1531	1	0	83	154.78124999999966
n1755	1532	1	0	88	154.872395833333
n1765	1539	1	0	64	154.966145833333
n1759	1538	1	0	87	155.23567708333297
n1758	1537	1	0	88	155.13151041666632
n1757	1536	1	0	90	155.03906249999966
n1756	1534	1	0	91	154.942708333333
n1766	1541	1	0	67	155.31249999999963
n1761	1542	1	0	87	155.40624999999963
n1760	1540	1	0	88	155.30989583333297
n1762	1543	1	0	88	155.4869791666663
n1763	1544	1	0	90	155.58723958333294
n1780	1545	1	0	71	155.66536458333294
n1771	1549	1	0	87	155.9322916666663
n1770	1548	1	0	88	155.83984374999963
n1769	1547	1	0	90	155.7604166666663
n1768	1546	1	0	91	155.6666666666663
n1781	1551	1	0	76	156.02734374999963
n1775	1555	1	0	87	156.29427083333297
n1774	1554	1	0	88	156.19531249999963
n1773	1553	1	0	90	156.11458333333297
n1772	1552	1	0	91	156.02864583333297
n1782	1556	1	0	79	156.40624999999963
n1779	1560	1	0	87	156.63281249999963
n1778	1559	1	0	88	156.5611979166663
n1777	1558	1	0	90	156.47656249999963
n1776	1557	1	0	91	156.39453124999963
n1786	1564	1	0	87	157.02343749999966
n1785	1563	1	0	88	156.92838541666632
n1784	1562	1	0	90	156.83984374999966
n1783	1561	1	0	91	156.75651041666632
n1794	1569	1	0	75	157.40104166666634
n1793	1568	1	0	76	157.31901041666634
n1792	1567	1	0	78	157.23307291666634
n1791	1566	1	0	79	157.134114583333
n1787	1565	1	0	88	157.12109374999966
n1795	1570	1	0	76	157.4999999999997
n1798	1571	1	0	90	158.19401041666634
n1797	1572	1	0	91	157.99869791666634
n1804	1575	1	0	78	158.58333333333303
n1803	1573	1	0	79	158.395833333333
n1800	1576	1	0	87	158.59635416666637
n1799	1574	1	0	88	158.41276041666634
n1806	1579	1	0	75	158.9531249999997
n1805	1578	1	0	76	158.7851562499997
n1801	1577	1	0	88	158.7851562499997
n1810	1580	1	0	76	159.1835937499997
n1807	1582	1	0	91	159.1718749999997
n1808	1581	1	0	90	159.57291666666634
n1812	1584	1	0	79	159.98177083333303
n1809	1583	1	0	88	159.96354166666637
n1816	1585	1	0	78	160.39453124999972
n1813	1586	1	0	87	160.37890624999972
n1817	1588	1	0	76	160.79557291666637
n1814	1587	1	0	88	160.77604166666637
n1818	1589	1	0	75	161.17838541666634
n1821	1590	1	0	76	161.62760416666637
n1819	1591	1	0	91	161.62369791666637
n1820	1592	1	0	90	162.4440104166664
n1827	1594	1	0	79	162.85807291666643
n1825	1593	1	0	88	163.28385416666646
n1828	1595	1	0	78	163.69791666666646
n1829	1597	1	0	67	164.13932291666646
n1833	1596	1	0	76	164.54427083333314
n1831	1599	1	0	64	165.14713541666654
n1830	1598	1	0	66	164.94140624999986
n1835	1600	1	0	64	165.4023437499999
n1838	1601	1	0	67	165.4257812499999
n1840	1603	1	0	64	166.41536458333323
n1839	1602	1	0	66	166.24739583333326
n1845	1604	1	0	64	166.63541666666652
n1842	1605	1	0	67	167.0117187499999
n1844	1608	1	0	64	167.57552083333326
n1843	1607	1	0	66	167.40364583333323
n1847	1606	1	0	67	167.40104166666657
n1848	1610	1	0	64	167.7786458333333
n1855	1611	1	0	64	167.94401041666663
n1854	1609	1	0	66	167.76171874999994
n1856	1612	1	0	64	168.14453124999997
n1851	1613	1	0	67	168.32812499999997
n1853	1615	1	0	64	168.65234374999997
n1852	1614	1	0	66	168.49869791666663
n1859	1616	1	0	79	168.68489583333331
n1867	1618	1	0	76	169.04427083333331
n1866	1617	1	0	78	168.84114583333331
n1861	1619	1	0	91	169.02994791666666
n1869	1622	1	0	79	169.39973958333331
n1863	1621	1	0	88	169.40364583333331
n1862	1620	1	0	90	169.21874999999997
n1865	1625	1	0	67	169.74479166666663
n1871	1624	1	0	76	169.75781249999997
n1870	1623	1	0	78	169.56640624999997
n1878	1629	1	0	55	170.12109374999997
n1873	1627	1	0	64	170.10546874999997
n1872	1626	1	0	66	169.90624999999997
n1880	1631	1	0	52	170.4596354166666
n1879	1630	1	0	54	170.28124999999994
n1881	1632	1	0	52	170.65755208333323
n1875	1636	1	0	67	170.65234374999991
n1890	1642	1	0	40	171.0703124999999
n1891	1641	1	0	52	171.06510416666654
n1887	1644	1	0	55	171.06510416666654
n1888	1645	1	0	59	171.07161458333323
n1889	1643	1	0	64	171.0703124999999
n1882	1640	1	0	67	171.0624999999999
n1883	1646	1	0	66	171.59895833333323
n1892	1649	1	0	40	171.77734374999991
n1893	1648	1	0	52	171.77604166666657
n1884	1647	1	0	55	171.77734374999991
n1885	1650	1	0	64	171.77994791666657
n1902	1654	1	0	38	172.2343749999999
n1903	1656	1	0	50	172.2304687499999
n1895	1652	1	0	57	172.22395833333323
n1896	1655	1	0	66	172.2265624999999
n1897	1653	1	0	69	172.22135416666657
n1906	1658	1	0	62	173.11197916666652
n1900	1657	1	0	66	173.09635416666652
n1901	1659	1	0	69	173.0559895833332
n1912	1662	1	0	60	173.6093749999999
n1913	1660	1	0	62	173.6171874999999
n1907	1661	1	0	66	173.58072916666657
n1908	1663	1	0	69	173.57682291666657
n1914	1665	1	0	59	174.16927083333326
n1915	1664	1	0	62	174.1627604166666
n1909	1666	1	0	67	174.1666666666666
n1916	1669	1	0	57	174.36458333333331
n1917	1670	1	0	60	174.36197916666666
n1910	1667	1	0	66	174.38020833333331
n1911	1668	1	0	69	174.35156249999997
n1926	1672	1	0	55	174.82421875000003
n1927	1673	1	0	59	174.81901041666669
n1918	1674	1	0	67	174.81250000000003
n1919	1671	1	0	71	174.80598958333337
n1929	1680	1	0	43	175.59244791666674
n1930	1676	1	0	55	175.5872395833334
n1921	1675	1	0	59	175.5794270833334
n1922	1677	1	0	62	175.5872395833334
n1923	1679	1	0	67	175.5872395833334
n1924	1678	1	0	71	175.57421875000006
n1940	1682	1	0	43	176.0130208333334
n1941	1681	1	0	55	176.01041666666674
n1937	1685	1	0	59	176.0052083333334
n1938	1686	1	0	62	176.0091145833334
n1939	1684	1	0	67	176.01041666666674
n1932	1683	1	0	71	176.00260416666674
n1933	1687	1	0	69	176.56380208333343
n1942	1690	1	0	31	176.74869791666674
n1943	1689	1	0	43	176.74609375000009
n1934	1688	1	0	59	176.74609375000009
n1935	1691	1	0	67	176.74218750000009
n1952	1694	1	0	30	177.19010416666677
n1953	1696	1	0	42	177.1835937500001
n1945	1692	1	0	61	177.17708333333343
n1946	1695	1	0	70	177.17838541666677
n1947	1693	1	0	73	177.17708333333343
n1956	1699	1	0	66	178.11458333333343
n1950	1697	1	0	70	178.10156250000009
n1951	1698	1	0	73	178.07942708333343
n1962	1702	1	0	64	178.5898437500001
n1963	1700	1	0	66	178.5820312500001
n1957	1701	1	0	70	178.57552083333346
n1958	1703	1	0	73	178.5625000000001
n1964	1705	1	0	62	179.16536458333348
n1965	1704	1	0	66	179.16406250000014
n1959	1706	1	0	71	179.14583333333348
n1966	1707	1	0	61	179.3567708333335
n1967	1709	1	0	64	179.35156250000017
n1960	1710	1	0	70	179.35546875000017
n1961	1708	1	0	73	179.3372395833335
n1972	1713	1	0	59	179.81770833333363
n1973	1714	1	0	62	179.82942708333363
n1968	1711	1	0	71	179.8059895833336
n1969	1712	1	0	74	179.80729166666694
n1971	1715	1	0	74	180.68098958333366
n1979	1716	1	0	59	181.194010416667
n1981	1717	1	0	62	181.19270833333366
n1980	1718	1	0	67	181.1875000000003
n1977	1721	1	0	79	181.56510416666703
n1982	1719	1	0	64	181.9622395833337
n1978	1720	1	0	76	181.9466145833337
n1988	1724	1	0	57	182.33984375000037
n1983	1722	1	0	74	182.33072916666703
n1984	1723	1	0	72	182.7434895833337
n1990	1725	1	0	63	183.1718750000004
n1987	1726	1	0	66	183.1601562500004
n1985	1727	1	0	72	183.1679687500004
n1996	1728	1	0	62	183.55468750000043
n1992	1729	1	0	81	183.9361979166671
n1995	1730	1	0	66	184.3763020833338
n1993	1731	1	0	72	184.3450520833338
n2000	1733	1	0	67	184.7877604166671
n1998	1732	1	0	71	185.19140625000043
n2001	1734	1	0	55	185.62890625000045
n1999	1735	1	0	71	185.59765625000045
n2005	1737	1	0	52	186.03125000000045
n2003	1736	1	0	67	186.4479166666671
n2006	1738	1	0	64	186.8932291666671
n2004	1740	1	0	67	186.8815104166671
n2010	1739	1	0	60	187.32031250000048
n2008	1741	1	0	64	187.74869791666717
n2011	1744	1	0	48	188.24479166666717
n2009	1742	1	0	64	188.23697916666717
n2015	1745	1	0	36	188.7526041666672
n2013	1743	1	0	55	189.28255208333388
n2014	1746	1	0	52	189.8138020833339
n2021	1747	1	0	35	190.63020833333388
n2022	1750	1	0	47	190.6666666666672
n2017	1748	1	0	51	190.62369791666723
n2018	1749	1	0	59	190.61197916666723
n2019	1752	1	0	76	193.01953125000057
n2020	1751	1	0	88	193.0091145833339
n2030	1755	1	0	43	193.4973958333339
n2031	1759	1	0	52	193.49088541666725
n2032	1758	1	0	59	193.4843750000006
n2026	1754	1	0	75	194.02213541666725
n2027	1753	1	0	87	194.0078125000006
n2028	1757	1	0	76	194.2226562500006
n2029	1756	1	0	88	194.21223958333394
n2040	1763	1	0	45	194.68229166666725
n2033	1760	1	0	60	194.6679687500006
n2034	1762	1	0	64	194.6640625000006
n2035	1761	1	0	66	194.6523437500006
n2041	1767	1	0	46	195.4453125000006
n2036	1766	1	0	61	195.4453125000006
n2037	1764	1	0	64	195.44270833333394
n2038	1765	1	0	66	195.43880208333394
n2048	1774	1	0	47	195.96093750000065
n2046	1770	1	0	57	195.9518229166673
n2047	1769	1	0	63	195.9557291666673
n2042	1768	1	0	66	195.94270833333397
n2043	1771	1	0	67	196.60546875000068
n2045	1773	1	0	67	196.9791666666674
n2044	1772	1	0	69	196.8007812500007
n2053	1778	1	0	48	197.2408854166674
n2056	1777	1	0	55	197.23828125000074
n2049	1775	1	0	66	197.22656250000074
n2050	1776	1	0	64	197.68359375000077
n2055	1780	1	0	45	198.3684895833341
n2054	1779	1	0	47	198.1536458333341
n2051	1784	1	0	76	198.16276041666745
n2052	1782	1	0	88	198.14843750000077
n2065	1787	1	0	43	198.71093750000077
n2063	1783	1	0	52	198.71093750000077
n2064	1781	1	0	59	198.73046875000077
n2059	1786	1	0	75	199.42838541666745
n2060	1785	1	0	87	199.4179687500008
n2066	1790	1	0	44	199.70572916666745
n2061	1789	1	0	76	199.7265625000008
n2062	1788	1	0	88	199.72135416666745
n2073	1794	1	0	45	200.42057291666748
n2067	1791	1	0	60	200.39322916666748
n2068	1793	1	0	64	200.39453125000082
n2069	1792	1	0	66	200.38541666666748
n2074	1796	1	0	46	201.6979166666675
n2070	1797	1	0	61	201.68750000000085
n2071	1795	1	0	64	201.6822916666675
n2072	1798	1	0	66	201.68098958333417
n2081	1803	1	0	35	202.30989583333417
n2082	1805	1	0	47	202.32031250000082
n2079	deletion
n2080	1800	1	0	63	202.31901041666748
n2075	1799	1	0	66	202.30598958333417
n2076	1801	1	0	69	203.20182291666754
n2078	1804	1	0	66	203.8723958333342
n2077	1802	1	0	67	203.54296875000088
n2088	1809	1	0	40	204.46354166666754
n2089	1808	1	0	52	204.4856770833342
n2083	1806	1	0	55	204.4388020833342
n2084	1807	1	0	64	204.44010416666754
n2091	1811	1	0	31	206.57942708333425
n2092	deletion
n2086	1810	1	0	55	206.59895833333425
n2087	1812	1	0	67	206.57552083333425
n2097	1815	1	0	31	207.01432291666757
n2098	deletion
n2093	1814	1	0	55	207.04036458333422
n2094	1813	1	0	67	207.0078125000009
n2099	1818	1	0	36	207.76171875000088
n2100	1816	1	0	48	207.77083333333422
n2095	1817	1	0	60	207.73958333333422
n2096	1819	1	0	72	207.73177083333422
n2105	1820	1	0	36	208.17187500000088
n2106	1822	1	0	48	208.16536458333422
n2101	1821	1	0	60	208.15364583333422
n2102	1823	1	0	72	208.15104166666757
n2107	1826	1	0	43	208.91666666666757
n2108	1825	1	0	55	208.91276041666757
n2103	1824	1	0	67	208.91145833333422
n2104	1827	1	0	79	208.88802083333422
n2113	1828	1	0	43	209.3203125000009
n2114	1829	1	0	55	209.32161458333425
n2109	1830	1	0	67	209.3307291666676
n2110	1831	1	0	79	209.3164062500009
n2115	1834	1	0	48	210.09765625000102
n2116	1832	1	0	60	210.09635416666768
n2111	1833	1	0	72	210.06770833333434
n2112	1835	1	0	84	210.06380208333434
n2123	1837	1	0	48	210.5364583333344
n2124	1839	1	0	60	210.5325520833344
n2117	1836	1	0	72	210.5130208333344
n2118	1838	1	0	84	210.5013020833344
n2125	1841	1	0	59	211.2252604166677
n2126	1844	1	0	62	211.22265625000105
n2127	1842	1	0	65	211.2252604166677
n2128	1840	1	0	67	211.21875000000105
n2119	1843	1	0	77	211.22265625000105
n2120	1847	1	0	86	211.22656250000105
n2121	1846	1	0	89	211.2200520833344
n2139	1855	1	0	59	211.6783854166677
n2140	1854	1	0	62	211.67708333333437
n2141	1853	1	0	65	211.67708333333437
n2142	1852	1	0	67	211.6744791666677
n2130	1851	1	0	77	211.6744791666677
n2131	1850	1	0	86	211.67968750000105
n2132	1856	1	0	89	211.67187500000105
n2134	1858	1	0	86	212.28906250000105
n2133	1857	1	0	88	212.2239583333344
n2138	1862	1	0	79	212.58854166666774
n2137	1861	1	0	81	212.5130208333344
n2136	1860	1	0	83	212.4348958333344
n2135	1859	1	0	84	212.37500000000105
n2148	1866	1	0	72	212.88671875000108
n2147	1865	1	0	74	212.81250000000108
n2146	1864	1	0	76	212.73437500000108
n2145	1863	1	0	77	212.65755208333442
n2154	1873	1	0	62	213.33984375000102
n2153	1872	1	0	64	213.27473958333437
n2152	1871	1	0	65	213.19661458333437
insertion	1869	1	0	65	213.1510416666677
n2151	1870	1	0	67	213.12890625000105
n2150	1868	1	0	69	213.0442708333344
n2149	1867	1	0	71	212.96093750000108
n2159	1878	1	0	54	213.65364583333437
n2158	1877	1	0	55	213.58984375000105
n2161	1879	1	0	55	213.69270833333437
n2157	1876	1	0	57	213.53906250000105
n2156	1875	1	0	59	213.44270833333437
n2155	1874	1	0	60	213.42317708333437
n2170	1882	1	0	35	214.38281250000108
n2171	1880	1	0	47	214.38151041666774
n2164	1881	1	0	55	214.38151041666774
n2165	1884	1	0	62	214.3802083333344
n2166	1883	1	0	65	214.37890625000105
n2183	1888	1	0	36	214.81250000000114
n2184	1886	1	0	48	214.81250000000114
n2173	1887	1	0	55	214.81250000000114
n2174	1889	1	0	60	214.8151041666678
n2175	1890	1	0	64	214.80859375000114
n2187	1895	1	0	52	215.6080729166678
n2188	1896	1	0	56	215.60546875000114
n2189	1893	1	0	59	215.6080729166678
n2190	1891	1	0	62	215.60286458333445
n2178	1892	1	0	74	215.6041666666678
n2179	1899	1	0	80	215.6080729166678
n2180	1898	1	0	83	215.6119791666678
n2181	1894	1	0	86	215.60286458333445
n2202	1905	1	0	52	216.07552083333445
n2203	1907	1	0	56	216.07552083333445
n2204	1906	1	0	59	216.0768229166678
n2205	1904	1	0	62	216.07161458333445
n2192	1902	1	0	74	216.0690104166678
n2193	1903	1	0	80	216.0729166666678
n2194	1901	1	0	83	216.0768229166678
n2195	1908	1	0	86	216.0690104166678
n2197	1910	1	0	83	216.7174479166678
n2196	1909	1	0	84	216.64192708333445
n2201	1914	1	0	76	217.0312500000011
n2200	1913	1	0	78	216.93880208333445
n2199	1912	1	0	80	216.8736979166678
n2198	1911	1	0	81	216.78125000000114
n2211	1919	1	0	69	217.33723958333445
n2210	1918	1	0	71	217.2656250000011
n2209	1917	1	0	72	217.19010416666777
n2208	1916	1	0	74	217.10286458333445
n2217	1926	1	0	59	217.73697916666782
n2216	1925	1	0	60	217.66406250000117
n2215	1924	1	0	62	217.60807291666782
n2214	1922	1	0	64	217.54817708333448
n2213	1921	1	0	66	217.45703125000114
n2212	1920	1	0	68	217.4127604166678
n2222	1931	1	0	51	218.07812500000114
n2221	1930	1	0	52	218.0104166666678
n2220	1929	1	0	54	217.92708333333448
n2219	1928	1	0	56	217.88802083333448
n2218	1927	1	0	57	217.8111979166678
n2224	1932	1	0	52	218.15234375000114
n2228	1935	1	0	32	218.87109375000117
n2229	1933	1	0	44	218.86718750000117
n2225	1934	1	0	52	218.87109375000117
n2226	1936	1	0	59	218.87500000000117
n2227	1937	1	0	62	218.8684895833345
n2235	1942	1	0	33	219.32031250000114
n2236	1941	1	0	45	219.31770833333448
n2230	1939	1	0	52	219.32161458333448
n2231	1940	1	0	57	219.32161458333448
n2232	1943	1	0	60	219.31510416666782
n2238	1946	1	0	41	220.35026041666785
n2239	1947	1	0	48	220.34635416666785
n2240	1945	1	0	57	220.3203125000012
n2234	1944	1	0	84	220.32161458333454
n2249	1958	1	0	41	220.87109375000122
n2250	1960	1	0	48	220.89192708333456
n2251	1956	1	0	57	220.85807291666788
n2242	1948	1	0	84	220.85286458333454
n2244	1950	1	0	81	221.56640625000125
n2243	1949	1	0	82	221.47135416666794
n2248	1954	1	0	74	221.92708333333462
n2247	1953	1	0	76	221.85026041666796
n2246	1952	1	0	77	221.7630208333346
n2245	1951	1	0	79	221.6783854166679
n2255	1961	1	0	67	222.28515625000128
n2254	1959	1	0	69	222.20703125000128
n2253	1957	1	0	70	222.12109375000128
n2252	1955	1	0	72	222.02213541666796
n2260	1966	1	0	58	222.72005208333465
n2259	1965	1	0	60	222.61458333333462
n2258	1964	1	0	62	222.52994791666794
n2257	1963	1	0	64	222.44921875000125
n2256	1962	1	0	65	222.3684895833346
n2265	1968	1	0	41	222.84244791666796
n2266	1967	1	0	48	222.8164062500013
n2261	1969	1	0	57	222.82682291666796
n2270	1972	1	0	41	223.35286458333465
n2271	1971	1	0	48	223.334635416668
n2267	1970	1	0	57	223.29036458333465
n2272	1975	1	0	41	224.07161458333468
n2273	1976	1	0	48	224.05729166666802
n2268	1974	1	0	57	224.04036458333468
n2269	1973	1	0	63	224.02864583333468
n2278	1977	1	0	41	224.47656250000134
n2279	1980	1	0	48	224.47395833333468
n2274	1979	1	0	57	224.46744791666802
n2275	1978	1	0	63	224.45833333333468
n2280	1981	1	0	42	225.1966145833347
n2281	1983	1	0	48	225.20312500000136
n2282	1985	1	0	57	225.18750000000136
n2276	1984	1	0	63	225.19921875000136
n2277	1982	1	0	69	225.17838541666802
n2288	1988	1	0	42	225.64453125000136
n2289	1989	1	0	48	225.64453125000136
n2290	1986	1	0	57	225.62500000000136
n2283	1987	1	0	63	225.6302083333347
n2284	1990	1	0	69	225.61718750000136
n2291	1991	1	0	42	226.11979166666808
n2292	1994	1	0	48	226.19140625000142
n2293	1992	1	0	57	226.30598958333476
n2285	1993	1	0	63	226.3111979166681
n2286	1995	1	0	69	226.31380208333476
n2287	1996	1	0	75	226.3033854166681
n2301	1997	1	0	42	226.58072916666814
n2302	2002	1	0	48	226.6575520833348
n2303	1999	1	0	57	226.75000000000148
n2294	1998	1	0	63	226.7239583333348
n2295	2000	1	0	69	226.7317708333348
n2296	2001	1	0	75	226.71744791666814
n2304	2003	1	0	42	227.23437500000148
n2305	2009	1	0	48	227.31119791666814
n2306	2004	1	0	57	227.4231770833348
n2297	2005	1	0	72	227.4036458333348
n2298	2006	1	0	75	227.4114583333348
n2299	2008	1	0	81	227.4153645833348
n2300	2007	1	0	84	227.39713541666814
n2315	2010	1	0	42	227.65104166666816
n2316	2020	1	0	47	227.72526041666816
n2317	2019	1	0	57	227.87760416666816
n2307	2012	1	0	72	227.86588541666816
n2308	2013	1	0	75	227.86848958333482
n2309	2014	1	0	81	227.87369791666816
n2310	2011	1	0	84	227.86197916666816
n2311	2016	1	0	71	228.54687500000148
n2312	2017	1	0	75	228.54817708333482
n2313	2018	1	0	81	228.56119791666814
n2314	2015	1	0	83	228.55078125000148
n2318	2021	1	0	70	228.95312500000148
n2319	2023	1	0	75	228.96354166666814
n2320	2022	1	0	82	228.95312500000148
n2328	2024	1	0	42	229.46484375000145
n2329	2025	1	0	47	229.5182291666681
n2330	2026	1	0	57	229.6536458333348
n2321	2027	1	0	71	229.6458333333348
n2322	2030	1	0	75	229.65104166666814
n2323	2031	1	0	81	229.66796875000145
n2324	2029	1	0	83	229.64453125000145
n2334	2032	1	0	43	230.03645833333482
n2335	2033	1	0	47	230.04166666666816
n2336	2034	1	0	55	230.03645833333482
n2337	2036	1	0	55	230.2539062500015
n2338	2035	1	0	59	230.24348958333485
n2331	2039	1	0	71	230.04427083333485
n2332	2041	1	0	76	230.04427083333485
n2333	2040	1	0	83	230.0429687500015
n2339	2038	1	0	55	230.41536458333485
n2341	2043	1	0	55	230.5768229166682
n2340	2037	1	0	59	230.4179687500015
n2342	2042	1	0	59	230.57552083333485
n2343	2045	1	0	55	230.74348958333488
n2345	2046	1	0	55	230.89453125000153
n2344	2044	1	0	59	230.73958333333488
n2346	2047	1	0	59	230.89453125000153
n2349	2049	1	0	56	231.0963541666682
n2351	2051	1	0	56	231.26302083333485
n2350	2048	1	0	59	231.0924479166682
n2352	2050	1	0	59	231.27083333333485
n2347	2056	1	0	76	231.0729166666682
n2348	2053	1	0	88	231.0690104166682
n2353	2055	1	0	56	231.44140625000156
n2355	2058	1	0	56	231.60286458333488
n2354	2052	1	0	59	231.44010416666822
n2356	2057	1	0	59	231.59244791666822
n2357	2060	1	0	56	231.78515625000153
n2359	2062	1	0	56	231.93359375000153
n2358	2059	1	0	59	231.77864583333488
n2360	2061	1	0	59	231.91927083333485
n2370	2067	1	0	56	232.13671875000153
n2373	2072	1	0	56	232.28776041666822
n2371	2068	1	0	59	232.12109375000153
n2374	2071	1	0	59	232.30598958333488
n2372	2066	1	0	62	232.11458333333485
n2375	2070	1	0	62	232.29036458333488
n2361	2063	1	0	71	232.11067708333485
n2362	2064	1	0	74	232.11458333333485
n2363	2065	1	0	76	232.1054687500015
n2376	2077	1	0	57	232.47526041666822
n2378	2078	1	0	57	232.64843750000156
n2377	2076	1	0	60	232.47265625000156
n2379	2079	1	0	60	232.66276041666825
n2365	2073	1	0	65	232.45182291666822
n2366	2074	1	0	72	232.45703125000156
n2367	2075	1	0	77	232.45052083333488
n2380	2080	1	0	57	232.8216145833349
n2382	2082	1	0	57	232.9778645833349
n2381	2081	1	0	60	232.8177083333349
n2383	2083	1	0	60	232.98307291666825
n2393	2088	1	0	57	233.15494791666828
n2396	2092	1	0	57	233.32682291666825
n2394	2087	1	0	60	233.15494791666828
n2397	2091	1	0	60	233.32291666666825
n2395	2089	1	0	64	233.15494791666828
n2398	2090	1	0	64	233.3164062500016
n2384	2084	1	0	72	233.14192708333493
n2385	2085	1	0	76	233.1445312500016
n2386	deletion
n2399	2097	1	0	59	233.51041666666828
n2401	2098	1	0	59	233.69140625000162
n2400	2096	1	0	62	233.51041666666828
n2402	2099	1	0	62	233.68489583333496
n2388	2093	1	0	68	233.48828125000162
n2389	2094	1	0	74	233.49479166666828
n2390	2095	1	0	80	233.48697916666828
n2403	2101	1	0	59	233.84895833333496
n2405	2102	1	0	59	234.00000000000162
n2404	2100	1	0	62	233.85156250000162
n2406	2103	1	0	62	234.00260416666828
n2417	2109	1	0	59	234.19531250000162
n2420	2113	1	0	59	234.34244791666825
n2418	2110	1	0	62	234.19401041666828
n2421	2112	1	0	62	234.35156250000156
n2419	2108	1	0	64	234.19010416666828
n2422	2111	1	0	64	234.3450520833349
n2407	2104	1	0	68	234.15885416666828
n2408	2106	1	0	74	234.16276041666828
n2409	2105	1	0	76	234.16927083333493
n2410	2107	1	0	80	234.16015625000162
n2423	2118	1	0	60	234.54947916666822
n2425	2119	1	0	60	234.7200520833349
n2424	2117	1	0	64	234.54427083333488
n2426	2120	1	0	64	234.7161458333349
n2412	2114	1	0	69	234.52994791666822
n2413	2115	1	0	76	234.53255208333488
n2414	2116	1	0	81	234.52604166666822
n2427	2121	1	0	60	234.89062500000156
n2429	2123	1	0	60	235.05468750000156
n2428	2122	1	0	64	234.8841145833349
n2430	2124	1	0	64	235.04687500000156
