onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.786457,0.59166664,48,45,1,0,942,58.783855,88.0
58.975,0.403125,72,52,1,0,943,58.783855,88.0
59.075,0.303125,60,45,1,0,944,58.783855,88.0
59.075,0.303125,64,51,1,0,945,58.783855,88.0
58.99375,0.384375,55,44,1,0,946,58.783855,88.0
59.165627,0.2125,67,53,1,0,947,58.783855,88.0
59.182293,0.22291666,52,33,1,0,948,58.783855,88.0
59.240623,0.20520833,72,56,1,0,949,58.783855,88.0
59.464584,0.51666665,68,48,1,0,950,59.332813,89.0
59.327084,0.65416664,47,57,1,0,951,58.783855,88.0
59.472916,0.5083333,71,61,1,0,952,59.332813,89.0
59.489582,0.49166667,53,47,1,0,953,59.332813,89.0
59.338543,0.64270836,74,71,1,0,954,59.332813,89.0
59.6375,0.34375,59,36,1,0,955,59.332813,89.0
59.59479,0.38645834,62,60,1,0,956,59.332813,89.0
59.56875,0.4125,56,53,1,0,957,59.332813,89.0
59.7,0.28125,68,53,1,0,958,59.332813,89.0
59.794792,0.18645833,53,18,1,0,959,59.332813,89.0
59.775,0.20625,71,53,1,0,960,59.332813,89.0
59.897915,0.14270833,47,49,1,0,961,59.332813,89.0
59.93646,0.64270836,77,81,1,0,962,59.917187,90.0
60.084373,0.49479166,68,59,1,0,963,59.917187,90.0
60.077084,0.50208336,53,39,1,0,964,59.917187,90.0
60.13229,0.446875,71,57,1,0,965,59.917187,90.0
60.260418,0.31875,62,53,1,0,966,59.917187,90.0
60.240623,0.33854166,65,55,1,0,967,59.917187,90.0
60.173958,0.40520832,56,51,1,0,968,59.917187,90.0
60.348957,0.23020834,68,62,1,0,969,59.917187,90.0
60.384377,0.19479166,53,53,1,0,970,59.917187,90.0
60.402084,0.17708333,71,62,1,0,971,59.917187,90.0
60.53125,0.10208333,47,53,1,0,972,60.52292,91.0
60.659374,0.46458334,68,56,1,0,973,60.52292,91.0
60.514584,0.609375,76,78,1,0,974,59.917187,90.0
60.664585,0.459375,52,51,1,0,975,60.52292,91.0
60.703125,0.42083332,71,62,1,0,976,60.52292,91.0
60.829166,0.29479167,62,57,1,0,977,60.52292,91.0
60.76146,0.3625,56,52,1,0,978,60.52292,91.0
60.825,0.29895833,64,59,1,0,979,60.52292,91.0
60.927082,0.196875,68,61,1,0,980,60.52292,91.0
60.971874,0.15208334,52,52,1,0,981,60.52292,91.0
60.98854,0.13541667,71,55,1,0,982,60.52292,91.0
61.1375,0.067708336,45,48,1,0,983,61.13073,92.0
61.25729,0.48333332,69,55,1,0,984,61.13073,92.0
61.24271,0.49791667,52,64,1,0,985,61.13073,92.0
61.12396,0.6166667,76,71,1,0,986,60.52292,91.0
61.35625,0.384375,57,51,1,0,987,61.13073,92.0
61.33229,0.40833333,73,59,1,0,988,61.13073,92.0
61.420834,0.31979167,61,56,1,0,989,61.13073,92.0
61.517708,0.22291666,57,33,1,0,990,61.13073,92.0
61.5875,0.153125,52,49,1,0,991,61.13073,92.0
61.439583,0.30104166,64,55,1,0,992,61.13073,92.0
61.54271,0.19791667,69,45,1,0,993,61.13073,92.0
61.740623,0.04375,45,56,1,0,994,61.13073,92.0
61.864582,0.87604165,69,51,1,0,995,61.74896,93.0
61.975,0.765625,71,56,1,0,996,61.74896,93.0
61.75729,0.98333335,74,68,1,0,997,61.74896,93.0
61.64479,1.0958333,73,55,1,0,998,61.13073,92.0
62.03021,0.7104167,57,48,1,0,999,61.74896,93.0
62.084373,0.65625,59,57,1,0,1000,61.74896,93.0
62.095833,0.64479166,62,55,1,0,1001,61.74896,93.0
62.236458,0.50416666,54,53,1,0,1002,61.74896,93.0
62.221874,0.51875,69,41,1,0,1003,61.74896,93.0
62.37396,0.396875,71,59,1,0,1004,61.74896,93.0
62.55625,1.1229167,45,46,1,0,1005,61.74896,93.0
62.746876,0.9322917,78,80,1,0,1006,62.65156,94.0
63.054165,0.625,54,44,1,0,1007,62.65156,94.0
63.004166,0.675,69,43,1,0,1008,62.65156,94.0
63.164585,0.51458335,71,47,1,0,1009,62.65156,94.0
63.294792,0.384375,62,47,1,0,1010,62.65156,94.0
63.276043,0.403125,66,54,1,0,1011,62.65156,94.0
63.182293,0.496875,57,50,1,0,1012,62.65156,94.0
63.44479,0.234375,54,46,1,0,1013,62.65156,94.0
63.41354,0.265625,69,45,1,0,1014,62.65156,94.0
63.54375,0.13541667,71,55,1,0,1015,62.65156,94.0
63.68646,0.8354167,45,45,1,0,1016,63.677605,95.0
63.84375,0.678125,68,50,1,0,1017,63.677605,95.0
63.839584,0.6822917,52,48,1,0,1018,63.677605,95.0
63.963543,0.55833334,56,53,1,0,1019,63.677605,95.0
63.94375,0.578125,74,58,1,0,1020,63.677605,95.0
64.06979,0.45208332,62,49,1,0,1021,63.677605,95.0
64.06979,0.45208332,64,54,1,0,1022,63.677605,95.0
63.66875,0.853125,76,65,1,0,1023,62.65156,94.0
64.18229,0.33958334,56,51,1,0,1024,63.677605,95.0
64.19375,0.328125,68,60,1,0,1025,63.677605,95.0
64.33646,0.18541667,52,51,1,0,1026,63.677605,95.0
64.33229,0.18958333,74,59,1,0,1027,63.677605,95.0
64.49375,0.104166664,45,51,1,0,1028,64.49271,96.0
64.623955,1.1177083,52,53,1,0,1029,64.49271,96.0
64.65,1.0916667,69,45,1,0,1030,64.49271,96.0
64.49167,1.25,76,66,1,0,1031,63.677605,95.0
64.75521,0.98645836,57,58,1,0,1032,64.49271,96.0
64.751045,0.990625,73,60,1,0,1033,64.49271,96.0
64.85,0.89166665,61,49,1,0,1034,64.49271,96.0
64.839584,0.90208334,64,58,1,0,1035,64.49271,96.0
64.91875,0.8229167,57,48,1,0,1036,64.49271,96.0
64.94271,0.79895836,69,53,1,0,1037,64.49271,96.0
65.01875,0.72291666,73,62,1,0,1038,64.49271,96.0
65.04583,0.6958333,52,52,1,0,1039,64.49271,96.0
65.13646,0.60520834,45,63,1,0,1040,64.49271,96.0
65.23125,0.5104167,52,59,1,0,1041,65.14479,97.0
65.15312,0.5885417,81,78,1,0,1042,65.14479,97.0
65.28854,0.453125,73,67,1,0,1043,65.14479,97.0
65.35729,0.384375,57,60,1,0,1044,65.14479,97.0
65.36875,0.37291667,76,65,1,0,1045,65.14479,97.0
65.44479,0.296875,61,60,1,0,1046,65.14479,97.0
65.45,0.29166666,69,60,1,0,1047,65.14479,97.0
65.53854,0.203125,57,57,1,0,1048,65.14479,97.0
65.54375,0.19791667,73,70,1,0,1049,65.14479,97.0
65.62187,0.119791664,52,66,1,0,1050,65.14479,97.0
65.626045,0.115625,76,75,1,0,1051,65.14479,97.0
65.74792,0.092708334,45,70,1,0,1052,65.73802,98.0
65.72813,0.61145836,83,85,1,0,1053,65.14479,97.0
65.86562,0.47395834,75,68,1,0,1054,65.73802,98.0
65.86146,0.478125,51,66,1,0,1055,65.73802,98.0
65.95521,0.384375,54,66,1,0,1056,65.73802,98.0
65.93958,0.4,78,78,1,0,1057,65.73802,98.0
66.03854,0.30104166,60,69,1,0,1058,65.73802,98.0
66.03438,0.30520833,69,73,1,0,1059,65.73802,98.0
66.13333,0.20625,75,75,1,0,1060,65.73802,98.0
66.13333,0.20625,54,66,1,0,1061,65.73802,98.0
66.22813,0.11145833,51,66,1,0,1062,65.73802,98.0
66.20521,0.134375,78,82,1,0,1063,65.73802,98.0
66.325,0.675,44,81,1,0,1064,66.31563,99.0
66.30625,0.69375,84,93,1,0,1065,65.73802,98.0
66.441666,0.55833334,75,65,1,0,1066,66.31563,99.0
66.4625,0.5375,51,74,1,0,1067,66.31563,99.0
66.53646,0.46354166,54,67,1,0,1068,66.31563,99.0
66.520836,0.47916666,78,76,1,0,1069,66.31563,99.0
66.60833,0.39166668,60,72,1,0,1070,66.31563,99.0
66.69271,0.30729166,54,61,1,0,1071,66.31563,99.0
66.655205,0.34479168,68,75,1,0,1072,66.31563,99.0
66.74479,0.25520834,51,68,1,0,1073,66.31563,99.0
66.754166,0.24583334,75,72,1,0,1074,66.31563,99.0
66.85,0.17291667,78,88,1,0,1075,66.31563,99.0
66.9875,0.61145836,37,79,1,0,1076,66.31563,99.0
66.99479,0.6041667,84,87,1,0,1077,66.99114,100.0
67.234375,0.36458334,73,66,1,0,1078,66.99114,100.0
67.27396,0.325,56,63,1,0,1079,66.99114,100.0
67.30521,0.29375,77,72,1,0,1080,66.99114,100.0
67.38958,0.209375,65,59,1,0,1081,66.99114,100.0
67.40104,0.19791667,61,61,1,0,1082,66.99114,100.0
67.35833,0.240625,58,58,1,0,1083,66.99114,100.0
67.453125,0.14583333,73,73,1,0,1084,66.99114,100.0
67.464584,0.134375,67,21,1,0,1085,66.99114,100.0
67.50625,0.092708334,56,63,1,0,1086,66.99114,100.0
67.51458,0.13958333,77,72,1,0,1087,66.99114,100.0
67.589584,1.8677083,49,73,1,0,1088,66.99114,100.0
67.59896,1.8583333,82,95,1,0,1089,67.59427,101.0
67.71042,1.746875,73,77,1,0,1090,67.59427,101.0
67.74271,1.7145833,56,69,1,0,1091,67.59427,101.0
67.78438,1.6729167,77,81,1,0,1092,67.59427,101.0
67.80625,1.6510416,58,66,1,0,1093,67.59427,101.0
67.87708,1.5802083,61,68,1,0,1094,67.59427,101.0
67.88646,1.5708333,65,74,1,0,1095,67.59427,101.0
67.95,1.5072917,58,42,1,0,1096,67.59427,101.0
67.99271,1.4645833,56,64,1,0,1097,67.59427,101.0
67.969795,1.4875,73,74,1,0,1098,67.59427,101.0
68.03333,1.4239583,77,74,1,0,1099,67.59427,101.0
68.20937,1.2479167,37,73,1,0,1100,67.59427,101.0
68.21875,1.2385417,85,95,1,0,1101,68.214066,102.0
68.535416,0.921875,56,50,1,0,1102,68.214066,102.0
68.56563,0.89166665,70,50,1,0,1103,68.214066,102.0
68.62813,0.82916665,73,67,1,0,1104,68.214066,102.0
68.65312,0.8041667,61,46,1,0,1105,68.214066,102.0
68.61667,0.840625,58,44,1,0,1106,68.214066,102.0
68.71042,0.746875,65,64,1,0,1107,68.214066,102.0
68.77396,0.68333334,56,48,1,0,1108,68.214066,102.0
68.78854,0.66875,70,64,1,0,1109,68.214066,102.0
68.83437,0.62291664,73,68,1,0,1110,68.214066,102.0
68.86146,0.59583336,49,61,1,0,1111,68.214066,102.0
68.98125,0.47604167,56,59,1,0,1112,68.88125,103.0
68.90104,0.55625,77,90,1,0,1113,68.88125,103.0
69.02812,0.42916667,70,68,1,0,1114,68.88125,103.0
69.05521,0.40208334,58,58,1,0,1115,68.88125,103.0
69.07083,0.38645834,73,75,1,0,1116,68.88125,103.0
69.13021,0.32708332,61,61,1,0,1117,68.88125,103.0
69.13854,0.31875,65,69,1,0,1118,68.88125,103.0
69.24167,0.215625,58,41,1,0,1119,68.88125,103.0
69.25313,0.20416667,56,61,1,0,1120,68.88125,103.0
69.23229,0.225,70,68,1,0,1121,68.88125,103.0
69.28438,0.17291667,73,81,1,0,1122,68.88125,103.0
69.447914,0.609375,39,77,1,0,1123,69.44688,104.0
69.44583,0.61145836,82,91,1,0,1124,68.88125,103.0
69.61562,0.44166666,72,68,1,0,1125,69.44688,104.0
69.697914,0.359375,75,69,1,0,1126,69.44688,104.0
69.7375,0.31979167,51,55,1,0,1127,69.44688,104.0
69.82188,0.23541667,63,58,1,0,1128,69.44688,104.0
69.81771,0.23958333,60,60,1,0,1129,69.44688,104.0
69.777084,0.28020832,56,59,1,0,1130,69.44688,104.0
69.94063,0.11666667,51,56,1,0,1131,69.44688,104.0
69.88229,0.175,72,77,1,0,1132,69.44688,104.0
69.94479,0.1125,75,77,1,0,1133,69.44688,104.0
70.03646,1.90625,48,65,1,0,1134,70.02917,105.0
70.11042,1.8322917,72,61,1,0,1135,70.02917,105.0
70.02187,1.9208333,80,95,1,0,1136,69.44688,104.0
70.152084,1.790625,51,58,1,0,1137,70.02917,105.0
70.18229,1.7604166,75,82,1,0,1138,70.02917,105.0
70.28333,1.659375,60,63,1,0,1139,70.02917,105.0
70.29063,1.6520833,63,74,1,0,1140,70.02917,105.0
70.22083,1.721875,56,65,1,0,1141,70.02917,105.0
70.39271,1.55,51,58,1,0,1142,70.02917,105.0
70.385414,1.5572916,72,75,1,0,1143,70.02917,105.0
70.45625,1.4864583,75,78,1,0,1144,70.02917,105.0
70.64271,1.3,84,84,1,0,1145,70.64011,106.0
70.6375,1.3052083,39,61,1,0,1146,70.02917,105.0
70.94688,0.99583334,51,52,1,0,1147,70.64011,106.0
70.969795,0.97291666,68,54,1,0,1148,70.64011,106.0
71.02396,0.91875,56,54,1,0,1149,70.64011,106.0
71.046875,0.8958333,72,58,1,0,1150,70.64011,106.0
71.12187,0.8208333,60,39,1,0,1151,70.64011,106.0
71.14167,0.80104166,63,53,1,0,1152,70.64011,106.0
71.20729,0.73541665,68,56,1,0,1153,70.64011,106.0
71.239586,0.703125,51,34,1,0,1154,70.64011,106.0
71.280205,0.6625,72,66,1,0,1155,70.64011,106.0
71.32708,0.615625,48,49,1,0,1156,70.64011,106.0
71.427086,0.515625,51,44,1,0,1157,71.32916,107.0
71.464584,0.478125,68,54,1,0,1158,71.32916,107.0
71.59688,0.34583333,60,41,1,0,1159,71.32916,107.0
71.54375,0.39895833,72,59,1,0,1160,71.32916,107.0
71.51875,0.42395833,56,53,1,0,1161,71.32916,107.0
71.68125,0.26145834,51,55,1,0,1162,71.32916,107.0
71.33125,0.61145836,75,77,1,0,1163,71.32916,107.0
71.64479,0.29791668,63,55,1,0,1164,71.32916,107.0
71.74062,0.20208333,68,53,1,0,1165,71.32916,107.0
71.84375,1.2625,72,50,1,0,1166,71.32916,107.0
71.953125,1.153125,39,58,1,0,1167,71.32916,107.0
71.969795,1.1364583,75,71,1,0,1168,71.969795,108.0
72.114586,0.9916667,67,55,1,0,1169,71.969795,108.0
72.183334,0.92291665,70,61,1,0,1170,71.969795,108.0
72.282295,0.82395834,61,48,1,0,1171,71.969795,108.0
72.282295,0.82395834,63,57,1,0,1172,71.969795,108.0
72.2875,0.81875,51,54,1,0,1173,71.969795,108.0
72.36562,0.740625,67,65,1,0,1174,71.969795,108.0
72.43437,0.671875,70,70,1,0,1175,71.969795,108.0
72.525,0.58125,46,57,1,0,1176,71.969795,108.0
72.532295,0.57395834,76,92,1,0,1177,72.52865,109.0
72.60833,0.49791667,51,54,1,0,1178,72.52865,109.0
72.64479,0.46145833,67,67,1,0,1179,72.52865,109.0
72.714584,0.39166668,70,71,1,0,1180,72.52865,109.0
72.77604,0.33020833,61,59,1,0,1181,72.52865,109.0
72.72604,0.38020834,55,52,1,0,1182,72.52865,109.0
72.81875,0.2875,63,71,1,0,1183,72.52865,109.0
72.88438,0.221875,51,66,1,0,1184,72.52865,109.0
72.9,0.20625,67,67,1,0,1185,72.52865,109.0
72.984375,0.12604167,70,75,1,0,1186,72.52865,109.0
73.11667,0.64479166,39,69,1,0,1187,73.09688,110.0
73.09688,0.6645833,77,92,1,0,1188,73.09688,110.0
73.229164,0.53229165,67,67,1,0,1189,73.09688,110.0
73.325,0.43645832,70,65,1,0,1190,73.09688,110.0
73.40625,0.35520834,61,44,1,0,1191,73.09688,110.0
73.42604,0.33541667,63,68,1,0,1192,73.09688,110.0
73.421875,0.33958334,51,51,1,0,1193,73.09688,110.0
73.50313,0.25833333,67,66,1,0,1194,73.09688,110.0
73.58021,0.18125,70,69,1,0,1195,73.09688,110.0
73.671875,0.15520833,46,54,1,0,1196,73.09688,110.0
73.79896,0.665625,51,50,1,0,1197,73.68437,111.0
73.69688,0.76770836,75,83,1,0,1198,73.68437,111.0
73.82188,0.64270836,67,56,1,0,1199,73.68437,111.0
73.90938,0.5552083,70,58,1,0,1200,73.68437,111.0
73.975,0.48958334,61,52,1,0,1201,73.68437,111.0
73.89167,0.5729167,55,50,1,0,1202,73.68437,111.0
74.0875,0.37708333,51,51,1,0,1203,73.68437,111.0
74.0,0.46458334,63,59,1,0,1204,73.68437,111.0
74.126045,0.33854166,67,57,1,0,1205,73.68437,111.0
74.26875,0.19583334,70,57,1,0,1206,73.68437,111.0
74.41979,0.6635417,41,57,1,0,1207,73.68437,111.0
74.60833,0.475,65,51,1,0,1208,74.42136,112.0
74.42292,0.66041666,73,72,1,0,1209,74.42136,112.0
74.7,0.38333333,68,60,1,0,1210,74.42136,112.0
74.802086,0.28125,61,46,1,0,1211,74.42136,112.0
74.765625,0.31770834,53,52,1,0,1212,74.42136,112.0
74.85,0.23333333,56,41,1,0,1213,74.42136,112.0
74.89271,0.190625,65,54,1,0,1214,74.42136,112.0
74.95625,0.12708333,68,63,1,0,1215,74.42136,112.0
74.998955,0.16041666,48,47,1,0,1216,74.42136,112.0
75.188545,0.434375,53,54,1,0,1217,75.02187,113.0
75.04479,0.578125,72,79,1,0,1218,75.02187,113.0
75.16146,0.46145833,65,48,1,0,1219,75.02187,113.0
75.26875,0.35416666,56,49,1,0,1220,75.02187,113.0
75.229164,0.39375,68,66,1,0,1221,75.02187,113.0
75.38854,0.234375,53,46,1,0,1222,75.02187,113.0
75.35625,0.26666668,60,55,1,0,1223,75.02187,113.0
75.44479,0.178125,48,57,1,0,1224,75.02187,113.0
75.4375,0.18541667,65,61,1,0,1225,75.02187,113.0
75.520836,0.10520833,68,66,1,0,1226,75.02187,113.0
75.63854,0.054166667,41,67,1,0,1227,75.63438,114.0
75.63021,1.36875,72,78,1,0,1228,75.02187,113.0
75.751045,1.2479167,63,70,1,0,1229,75.63438,114.0
75.84688,1.1520833,65,61,1,0,1230,75.63438,114.0
75.8875,1.1114583,53,51,1,0,1231,75.63438,114.0
75.938545,1.0604167,60,69,1,0,1232,75.63438,114.0
76.020836,0.978125,63,72,1,0,1233,75.63438,114.0
75.975,1.0239583,57,59,1,0,1234,75.63438,114.0
76.0875,0.9114583,65,64,1,0,1235,75.63438,114.0
76.1,0.8989583,53,59,1,0,1236,75.63438,114.0
76.280205,0.71875,84,86,1,0,1237,75.63438,114.0
76.28438,0.71458334,48,69,1,0,1238,76.28229,115.0
76.43125,0.5677083,53,58,1,0,1239,76.28229,115.0
76.41563,0.5833333,75,78,1,0,1240,76.28229,115.0
76.489586,0.509375,57,66,1,0,1241,76.28229,115.0
76.55521,0.44375,76,67,1,0,1242,76.28229,115.0
76.53854,0.46041667,77,73,1,0,1243,76.28229,115.0
76.60313,0.39583334,53,54,1,0,1244,76.28229,115.0
76.64792,0.35104167,48,62,1,0,1245,76.28229,115.0
76.620834,0.378125,72,81,1,0,1246,76.28229,115.0
76.75521,0.24375,75,82,1,0,1247,76.28229,115.0
76.85,0.16979167,77,89,1,0,1248,76.28229,115.0
77.010414,2.6104167,34,79,1,0,1249,77.0026,116.0
76.99479,2.6260417,84,89,1,0,1250,76.28229,115.0
77.25729,2.3635416,73,72,1,0,1251,77.0026,116.0
77.291664,2.3291667,53,62,1,0,1252,77.0026,116.0
77.32188,2.2989583,77,68,1,0,1253,77.0026,116.0
77.405205,2.215625,61,61,1,0,1254,77.0026,116.0
77.4125,2.2083333,65,63,1,0,1255,77.0026,116.0
77.38438,2.2364583,58,55,1,0,1256,77.0026,116.0
77.47813,2.1427083,73,74,1,0,1257,77.0026,116.0
77.51667,2.1041667,53,61,1,0,1258,77.0026,116.0
77.54271,2.078125,77,70,1,0,1259,77.0026,116.0
77.63333,1.9875,46,72,1,0,1260,77.63125,117.0
77.629166,1.9916667,82,94,1,0,1261,77.0026,116.0
77.739586,1.88125,73,78,1,0,1262,77.63125,117.0
77.748955,1.871875,53,53,1,0,1263,77.63125,117.0
77.81875,1.8020834,77,77,1,0,1264,77.63125,117.0
77.910416,1.7104167,61,67,1,0,1265,77.63125,117.0
77.85521,1.765625,58,59,1,0,1266,77.63125,117.0
77.91458,1.70625,65,74,1,0,1267,77.63125,117.0
77.995834,1.625,53,49,1,0,1268,77.63125,117.0
78.00313,1.6177083,73,77,1,0,1269,77.63125,117.0
78.05937,1.5614583,77,77,1,0,1270,77.63125,117.0
78.27604,1.3447917,34,59,1,0,1271,77.63125,117.0
78.27812,1.3427083,85,88,1,0,1272,78.277084,118.0
78.71562,0.90520835,70,53,1,0,1273,78.277084,118.0
78.69688,0.92395836,61,42,1,0,1274,78.277084,118.0
78.68021,0.940625,56,41,1,0,1275,78.277084,118.0
78.77292,0.84791666,73,65,1,0,1276,78.277084,118.0
78.86042,0.7604167,52,52,1,0,1277,78.277084,118.0
78.88958,0.73125,64,57,1,0,1278,78.277084,118.0
78.95208,0.66875,70,65,1,0,1279,78.277084,118.0
78.99687,0.62395835,46,57,1,0,1280,78.277084,118.0
79.0,0.62083334,73,65,1,0,1281,78.277084,118.0
79.12813,0.49270833,52,56,1,0,1282,79.03385,119.0
79.191666,0.42916667,70,62,1,0,1283,79.03385,119.0
79.07083,0.55,76,89,1,0,1284,79.03385,119.0
79.25,0.37083334,73,74,1,0,1285,79.03385,119.0
79.308334,0.3125,61,56,1,0,1286,79.03385,119.0
79.30937,0.31145832,64,64,1,0,1287,79.03385,119.0
79.23125,0.38958332,56,56,1,0,1288,79.03385,119.0
79.41771,0.203125,52,62,1,0,1289,79.03385,119.0
79.41771,0.203125,70,66,1,0,1290,79.03385,119.0
79.47188,0.14895834,73,79,1,0,1291,79.03385,119.0
79.64375,0.07395833,39,71,1,0,1292,79.63854,120.0
79.63333,0.584375,82,85,1,0,1293,79.03385,119.0
79.78438,0.43333334,72,71,1,0,1294,79.63854,120.0
79.9,0.31770834,51,65,1,0,1295,79.63854,120.0
79.847916,0.36979166,75,69,1,0,1296,79.63854,120.0
79.967705,0.25,63,75,1,0,1297,79.63854,120.0
80.00313,0.21458334,60,62,1,0,1298,79.63854,120.0
79.9625,0.25520834,56,54,1,0,1299,79.63854,120.0
80.1125,0.10520833,51,46,1,0,1300,79.63854,120.0
80.11979,0.119791664,75,76,1,0,1301,79.63854,120.0
80.041664,0.25208333,72,78,1,0,1302,79.63854,120.0
80.217705,1.9364583,48,62,1,0,1303,80.21146,121.0
80.20521,1.9489583,80,95,1,0,1304,79.63854,120.0
80.29375,1.8604167,72,46,1,0,1305,80.21146,121.0
80.35104,1.803125,51,59,1,0,1306,80.21146,121.0
80.48125,1.6729167,63,66,1,0,1307,80.21146,121.0
80.48125,1.6729167,60,55,1,0,1308,80.21146,121.0
80.36146,1.7927083,75,81,1,0,1309,80.21146,121.0
80.41771,1.7364583,56,57,1,0,1310,80.21146,121.0
80.5875,1.5666667,51,53,1,0,1311,80.21146,121.0
80.563545,1.590625,72,73,1,0,1312,80.21146,121.0
80.67396,1.4802083,75,68,1,0,1313,80.21146,121.0
80.83021,1.3239583,39,56,1,0,1314,80.21146,121.0
80.83854,1.315625,84,76,1,0,1315,80.83437,122.0
81.13646,1.0177083,68,55,1,0,1316,80.83437,122.0
81.145836,1.0083333,51,52,1,0,1317,80.83437,122.0
81.23333,0.92083335,72,54,1,0,1318,80.83437,122.0
81.21875,0.93541664,56,51,1,0,1319,80.83437,122.0
81.31458,0.83958334,60,34,1,0,1320,80.83437,122.0
81.31875,0.8354167,63,51,1,0,1321,80.83437,122.0
81.376045,0.778125,68,51,1,0,1322,80.83437,122.0
81.43229,0.721875,72,64,1,0,1323,80.83437,122.0
81.510414,0.64375,48,48,1,0,1324,80.83437,122.0
81.65,0.50416666,51,34,1,0,1325,81.51511,123.0
81.657295,0.496875,68,44,1,0,1326,81.51511,123.0
81.79479,0.359375,60,48,1,0,1327,81.51511,123.0
81.72708,0.42708334,72,57,1,0,1328,81.51511,123.0
81.72708,0.42708334,56,48,1,0,1329,81.51511,123.0
81.51979,0.634375,75,71,1,0,1330,81.51511,123.0
81.8875,0.26666668,51,46,1,0,1331,81.51511,123.0
81.84375,0.31041667,63,53,1,0,1332,81.51511,123.0
81.947914,0.20625,68,51,1,0,1333,81.51511,123.0
82.04271,0.16666667,72,55,1,0,1334,81.51511,123.0
82.16458,1.3385416,39,57,1,0,1335,81.51511,123.0
82.32604,1.1770834,69,49,1,0,1336,82.175,124.0
82.40833,1.0947917,72,55,1,0,1337,82.175,124.0
82.18542,1.3177084,75,72,1,0,1338,82.175,124.0
82.53333,0.96979165,63,56,1,0,1339,82.175,124.0
82.50521,0.99791664,57,48,1,0,1340,82.175,124.0
82.58437,0.91875,60,47,1,0,1341,82.175,124.0
82.6125,0.890625,69,51,1,0,1342,82.175,124.0
82.69896,0.8041667,72,57,1,0,1343,82.175,124.0
82.7625,0.740625,51,49,1,0,1344,82.175,124.0
82.79896,0.70416665,77,86,1,0,1345,82.78073,125.0
82.90938,0.59375,57,55,1,0,1346,82.78073,125.0
82.91458,0.5885417,69,54,1,0,1347,82.78073,125.0
83.0,0.503125,60,54,1,0,1348,82.78073,125.0
83.00833,0.49479166,72,66,1,0,1349,82.78073,125.0
83.09688,0.40625,57,63,1,0,1350,82.78073,125.0
83.123955,0.37916666,63,60,1,0,1351,82.78073,125.0
83.19479,0.30833334,51,51,1,0,1352,82.78073,125.0
83.19896,0.30416667,69,59,1,0,1353,82.78073,125.0
83.28333,0.228125,72,72,1,0,1354,82.78073,125.0
83.45208,1.2104167,39,62,1,0,1355,82.78073,125.0
83.46042,1.2020833,78,90,1,0,1356,83.45625,126.0
83.626045,1.0364584,69,54,1,0,1357,83.45625,126.0
83.722916,0.93958336,72,56,1,0,1358,83.45625,126.0
83.85104,0.81145835,63,60,1,0,1359,83.45625,126.0
83.81458,0.84791666,57,48,1,0,1360,83.45625,126.0
83.88229,0.78020835,60,50,1,0,1361,83.45625,126.0
83.927086,0.73541665,69,42,1,0,1362,83.45625,126.0
83.99375,0.66875,72,62,1,0,1363,83.45625,126.0
84.0625,0.6,51,48,1,0,1364,83.45625,126.0
84.09167,0.5708333,77,82,1,0,1365,84.07709,127.0
84.20521,0.45729166,57,57,1,0,1366,84.07709,127.0
84.2125,0.45,69,59,1,0,1367,84.07709,127.0
84.29375,0.36875,60,54,1,0,1368,84.07709,127.0
84.29375,0.36875,72,69,1,0,1369,84.07709,127.0
84.40938,0.253125,63,58,1,0,1370,84.07709,127.0
84.40625,0.25625,57,51,1,0,1371,84.07709,127.0
84.467705,0.19479166,51,55,1,0,1372,84.07709,127.0
84.49479,0.16770834,69,54,1,0,1373,84.07709,127.0
84.55625,0.10625,72,72,1,0,1374,84.07709,127.0
84.6625,0.09583333,39,74,1,0,1375,84.660416,128.0
84.65833,1.1479167,77,83,1,0,1376,84.07709,127.0
84.86979,0.93645835,73,68,1,0,1377,84.660416,128.0
84.97813,0.828125,65,60,1,0,1378,84.660416,128.0
84.99687,0.809375,58,49,1,0,1379,84.660416,128.0
85.04271,0.76354164,70,73,1,0,1380,84.660416,128.0
85.07083,0.73541665,61,41,1,0,1381,84.660416,128.0
85.11562,0.690625,73,81,1,0,1382,84.660416,128.0
85.18229,0.62395835,51,61,1,0,1383,84.660416,128.0
85.20625,0.6,79,99,1,0,1384,85.19427,129.0
85.31771,0.48854166,58,59,1,0,1385,85.19427,129.0
85.32188,0.484375,70,74,1,0,1386,85.19427,129.0
85.40312,0.403125,73,76,1,0,1387,85.19427,129.0
85.438545,0.36770833,61,47,1,0,1388,85.19427,129.0
85.50938,0.296875,58,58,1,0,1389,85.19427,129.0
85.47813,0.328125,65,66,1,0,1390,85.19427,129.0
85.58021,0.22604166,70,75,1,0,1391,85.19427,129.0
85.64896,0.15729167,73,76,1,0,1392,85.19427,129.0
85.80625,1.0760417,39,72,1,0,1393,85.79739,130.0
85.78854,1.09375,80,91,1,0,1394,85.19427,129.0
85.92604,0.95625,71,64,1,0,1395,85.79739,130.0
85.99375,0.88854164,74,75,1,0,1396,85.79739,130.0
86.11875,0.76354164,59,63,1,0,1397,85.79739,130.0
86.10729,0.775,65,61,1,0,1398,85.79739,130.0
86.177086,0.70520836,62,60,1,0,1399,85.79739,130.0
86.20104,0.68125,71,72,1,0,1400,85.79739,130.0
