onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.28854,0.11145833,56,84,1,0,942,96.97188,148.0
97.29479,0.15729167,77,83,1,0,943,96.97188,148.0
97.43021,0.11770833,54,79,1,0,944,96.97188,148.0
97.433334,0.13645834,75,86,1,0,945,96.97188,148.0
97.60104,0.17708333,56,85,1,0,946,96.97188,148.0
97.60625,0.6875,78,83,1,0,947,97.603645,149.0
97.75208,0.5416667,44,74,1,0,948,97.603645,149.0
97.75521,0.5385417,77,84,1,0,949,97.603645,149.0
97.92396,0.36979166,58,84,1,0,950,97.603645,149.0
97.92083,0.37291667,75,90,1,0,951,97.603645,149.0
98.05312,0.240625,44,78,1,0,952,97.603645,149.0
98.06563,0.228125,73,87,1,0,953,97.603645,149.0
98.25625,0.140625,82,86,1,0,954,97.603645,149.0
98.26146,0.17708333,60,83,1,0,955,98.25886,150.0
98.36354,0.090625,80,77,1,0,956,98.25886,150.0
98.45521,0.094791666,79,79,1,0,957,98.25886,150.0
98.41771,0.14479166,61,77,1,0,958,98.25886,150.0
98.54792,0.077083334,80,86,1,0,959,98.25886,150.0
98.55417,0.12916666,63,81,1,0,960,98.25886,150.0
98.620834,0.072916664,82,82,1,0,961,98.25886,150.0
98.68958,0.08645833,80,75,1,0,962,98.25886,150.0
98.79792,0.035416666,81,70,1,0,963,98.25886,150.0
98.791664,0.053125,82,53,1,0,964,98.25886,150.0
98.68958,0.16354166,60,79,1,0,965,98.25886,150.0
98.85313,0.061458334,80,76,1,0,966,98.25886,150.0
98.936455,0.06666667,82,81,1,0,967,98.89479,151.0
98.85313,0.20833333,56,77,1,0,968,98.25886,150.0
99.00729,0.06875,80,83,1,0,969,98.89479,151.0
99.07917,0.055208333,82,76,1,0,970,98.89479,151.0
98.99479,0.2,60,74,1,0,971,98.89479,151.0
99.14792,0.067708336,80,77,1,0,972,98.89479,151.0
99.21667,0.051041666,82,80,1,0,973,98.89479,151.0
99.13854,0.13020833,63,78,1,0,974,98.89479,151.0
99.28333,0.067708336,80,75,1,0,975,98.89479,151.0
99.354164,0.05625,82,78,1,0,976,98.89479,151.0
99.282295,0.33333334,65,74,1,0,977,98.89479,151.0
99.41979,0.19583334,80,77,1,0,978,98.89479,151.0
99.433334,0.259375,66,82,1,0,979,99.433334,152.0
99.59167,0.12916666,65,82,1,0,980,99.433334,152.0
99.59167,0.203125,80,84,1,0,981,99.433334,152.0
99.74167,0.10729167,63,79,1,0,982,99.433334,152.0
99.77396,0.10729167,78,78,1,0,983,99.433334,152.0
99.89792,0.13229166,65,76,1,0,984,99.433334,152.0
99.91875,0.153125,80,80,1,0,985,99.433334,152.0
100.07708,0.058333334,73,87,1,0,986,99.433334,152.0
100.09688,0.09791667,77,70,1,0,987,100.08698,153.0
100.22813,0.19270833,80,69,1,0,988,100.08698,153.0
100.39896,0.048958335,68,85,1,0,989,100.08698,153.0
100.416664,0.15833333,75,72,1,0,990,100.08698,153.0
100.56875,0.17291667,80,72,1,0,991,100.08698,153.0
100.73542,0.23125,73,65,1,0,992,100.73229,154.0
100.89792,0.165625,80,62,1,0,993,100.73229,154.0
100.729164,0.35729167,65,78,1,0,994,100.08698,153.0
101.05625,0.15520833,63,65,1,0,995,100.73229,154.0
101.07708,0.17083333,72,71,1,0,996,100.73229,154.0
101.225,0.13125,70,72,1,0,997,100.73229,154.0
101.20937,0.17395833,61,59,1,0,998,100.73229,154.0
101.36562,0.108333334,63,67,1,0,999,100.73229,154.0
101.395836,0.19583334,72,77,1,0,1000,101.38073,155.0
101.51875,0.18125,56,69,1,0,1001,101.38073,155.0
101.54792,0.16666667,75,82,1,0,1002,101.38073,155.0
101.7125,0.15416667,77,81,1,0,1003,101.38073,155.0
101.686455,0.20520833,61,68,1,0,1004,101.38073,155.0
101.83854,0.15208334,63,73,1,0,1005,101.38073,155.0
101.85625,0.20416667,78,82,1,0,1006,101.38073,155.0
102.01354,0.103125,65,68,1,0,1007,101.38073,155.0
102.02292,0.24583334,80,87,1,0,1008,102.01823,156.0
102.14792,0.16354166,63,74,1,0,1009,102.01823,156.0
102.17396,0.19583334,78,86,1,0,1010,102.01823,156.0
102.32917,0.1375,77,84,1,0,1011,102.01823,156.0
102.325,0.15104167,61,71,1,0,1012,102.01823,156.0
102.479164,0.07083333,63,68,1,0,1013,102.01823,156.0
102.47083,0.19270833,80,82,1,0,1014,102.01823,156.0
102.65104,0.0625,72,88,1,0,1015,102.65104,157.0
102.65104,0.1375,75,76,1,0,1016,102.65104,157.0
102.80417,0.18854167,80,70,1,0,1017,102.65104,157.0
102.97813,0.052083332,68,79,1,0,1018,102.65104,157.0
102.98542,0.18958333,73,70,1,0,1019,102.65104,157.0
103.14167,0.17916666,80,65,1,0,1020,102.65104,157.0
103.33646,0.13020833,72,61,1,0,1021,103.322395,158.0
103.4875,0.12708333,80,60,1,0,1022,103.322395,158.0
103.308334,0.37916666,63,68,1,0,1023,102.65104,157.0
103.64167,0.13541667,61,61,1,0,1024,103.322395,158.0
103.65938,0.146875,70,66,1,0,1025,103.322395,158.0
103.78646,0.175,60,62,1,0,1026,103.322395,158.0
103.80729,0.20208333,68,69,1,0,1027,103.322395,158.0
103.95208,0.10208333,61,63,1,0,1028,103.322395,158.0
103.964584,0.15625,70,69,1,0,1029,103.958336,159.0
104.12187,0.123958334,73,69,1,0,1030,103.958336,159.0
104.10313,0.16875,56,71,1,0,1031,103.958336,159.0
104.2875,0.16458334,60,71,1,0,1032,103.958336,159.0
104.280205,0.20520833,75,69,1,0,1033,103.958336,159.0
104.438545,0.061458334,77,70,1,0,1034,103.958336,159.0
104.425,0.12604167,61,79,1,0,1035,103.958336,159.0
104.57396,0.10104167,63,83,1,0,1036,103.958336,159.0
104.71562,0.12916666,61,74,1,0,1037,104.58802,160.0
104.60208,0.26770833,78,80,1,0,1038,104.58802,160.0
104.74687,0.190625,77,73,1,0,1039,104.58802,160.0
104.90417,0.128125,60,77,1,0,1040,104.58802,160.0
104.916664,0.123958334,75,77,1,0,1041,104.58802,160.0
105.0625,0.0625,61,76,1,0,1042,104.58802,160.0
105.063545,0.159375,77,75,1,0,1043,104.58802,160.0
105.23125,0.071875,70,87,1,0,1044,105.22761,161.0
105.22396,0.115625,73,75,1,0,1045,104.58802,160.0
105.38229,0.18645833,75,71,1,0,1046,105.22761,161.0
105.55417,0.030208332,67,74,1,0,1047,105.22761,161.0
105.57396,0.13229166,72,77,1,0,1048,105.22761,161.0
105.71354,0.15520833,75,73,1,0,1049,105.22761,161.0
105.88125,0.178125,70,73,1,0,1050,105.22761,161.0
105.885414,0.31041667,61,73,1,0,1051,105.88333,162.0
106.03333,0.26145834,75,66,1,0,1052,105.88333,162.0
106.20417,0.13854167,68,69,1,0,1053,105.88333,162.0
106.18958,0.15520833,60,64,1,0,1054,105.88333,162.0
106.33646,0.13958333,58,62,1,0,1055,105.88333,162.0
106.36042,0.16770834,67,54,1,0,1056,105.88333,162.0
106.52396,0.072916664,68,69,1,0,1057,106.52239,163.0
106.520836,0.12708333,60,61,1,0,1058,105.88333,162.0
106.66458,0.18854167,56,71,1,0,1059,106.52239,163.0
106.683334,0.17708333,72,76,1,0,1060,106.52239,163.0
106.83437,0.175,73,80,1,0,1061,106.52239,163.0
106.82188,0.19583334,58,64,1,0,1062,106.52239,163.0
106.97708,0.075,60,70,1,0,1063,106.52239,163.0
106.98021,0.09583333,75,83,1,0,1064,106.52239,163.0
107.135414,0.17708333,77,83,1,0,1065,106.52239,163.0
107.14375,0.23333333,61,74,1,0,1066,107.13958,164.0
107.302086,0.12291667,78,84,1,0,1067,107.13958,164.0
107.296875,0.13958333,63,74,1,0,1068,107.13958,164.0
107.46354,0.084375,65,74,1,0,1069,107.13958,164.0
107.45729,0.228125,80,83,1,0,1070,107.13958,164.0
107.59167,0.13125,63,74,1,0,1071,107.13958,164.0
107.61042,0.13958333,82,80,1,0,1072,107.13958,164.0
107.76979,0.05625,72,86,1,0,1073,107.7625,165.0
107.75521,0.090625,66,74,1,0,1074,107.13958,164.0
107.91771,0.19895834,65,75,1,0,1075,107.7625,165.0
108.089584,0.035416666,68,79,1,0,1076,107.7625,165.0
108.08125,0.103125,63,73,1,0,1077,107.7625,165.0
108.23125,0.15,61,71,1,0,1078,107.7625,165.0
108.405205,0.06458333,66,78,1,0,1079,107.7625,165.0
108.407295,0.203125,70,82,1,0,1080,108.40625,166.0
108.56771,0.16770834,68,82,1,0,1081,108.40625,166.0
108.74062,0.128125,58,65,1,0,1082,108.40625,166.0
108.73021,0.16875,66,84,1,0,1083,108.40625,166.0
108.88438,0.123958334,60,70,1,0,1084,108.40625,166.0
108.875,0.19270833,68,85,1,0,1085,108.40625,166.0
109.046875,0.06666667,77,86,1,0,1086,109.04636,167.0
109.04583,0.09375,61,75,1,0,1087,108.40625,166.0
109.20417,0.203125,60,73,1,0,1088,109.04636,167.0
109.38021,0.06666667,73,81,1,0,1089,109.04636,167.0
109.39687,0.13541667,58,64,1,0,1090,109.04636,167.0
109.55417,0.23645833,56,74,1,0,1091,109.04636,167.0
109.770836,0.41979167,68,81,1,0,1092,109.04636,167.0
110.145836,0.15104167,66,69,1,0,1093,109.779686,168.0
110.30417,0.190625,65,64,1,0,1094,109.779686,168.0
110.48125,0.063541666,66,73,1,0,1095,110.48125,169.0
109.78854,0.859375,58,65,1,0,1096,109.779686,168.0
110.62708,0.18125,56,75,1,0,1097,110.48125,169.0
110.8,0.060416665,75,79,1,0,1098,110.48125,169.0
110.8,0.16979167,54,68,1,0,1099,110.48125,169.0
110.975,0.16770834,58,73,1,0,1100,110.48125,169.0
111.14375,0.067708336,65,77,1,0,1101,111.14323,170.0
111.14271,0.20416667,56,69,1,0,1102,110.48125,169.0
111.28958,0.14895834,54,68,1,0,1103,111.14323,170.0
111.4625,0.10520833,73,74,1,0,1104,111.14323,170.0
111.46875,0.17395833,53,68,1,0,1105,111.14323,170.0
111.620834,0.21979167,56,73,1,0,1106,111.14323,170.0
111.80625,0.13645834,63,75,1,0,1107,111.80364,171.0
111.80104,0.171875,54,62,1,0,1108,111.14323,170.0
111.97188,0.17083333,53,67,1,0,1109,111.80364,171.0
112.13229,0.10729167,72,74,1,0,1110,111.80364,171.0
112.14271,0.15625,54,63,1,0,1111,111.80364,171.0
112.3,0.090625,51,64,1,0,1112,111.80364,171.0
112.46667,0.446875,61,73,1,0,1113,111.80364,171.0
112.811455,0.11875,73,77,1,0,1114,112.469795,172.0
112.472916,0.48541668,53,67,1,0,1115,112.469795,172.0
112.9625,0.171875,72,80,1,0,1116,112.469795,172.0
112.96146,0.18958333,56,71,1,0,1117,112.469795,172.0
113.11875,0.104166664,58,67,1,0,1118,112.469795,172.0
113.12187,0.18125,73,82,1,0,1119,113.120316,173.0
113.280205,0.10729167,75,85,1,0,1120,113.120316,173.0
113.26979,0.17083333,60,73,1,0,1121,113.120316,173.0
113.43229,0.19375,77,81,1,0,1122,113.120316,173.0
113.43021,0.215625,61,71,1,0,1123,113.120316,173.0
113.597916,0.16458334,63,80,1,0,1124,113.120316,173.0
113.58646,0.20520833,78,84,1,0,1125,113.120316,173.0
113.76979,0.18020834,65,79,1,0,1126,113.76146,174.0
113.75313,0.23125,80,87,1,0,1127,113.120316,173.0
113.91771,0.128125,63,78,1,0,1128,113.76146,174.0
113.916664,0.16145833,79,87,1,0,1129,113.76146,174.0
114.083336,0.16458334,61,70,1,0,1130,113.76146,174.0
114.08021,0.19270833,77,84,1,0,1131,113.76146,174.0
114.23646,0.059375,63,76,1,0,1132,113.76146,174.0
114.23542,0.20729166,79,87,1,0,1133,113.76146,174.0
114.41458,0.115625,72,94,1,0,1134,113.76146,174.0
114.427086,0.21770833,80,82,1,0,1135,114.423615,175.0
114.592705,0.1625,78,73,1,0,1136,114.423615,175.0
114.74375,0.067708336,68,88,1,0,1137,114.423615,175.0
114.76979,0.16041666,77,71,1,0,1138,114.423615,175.0
114.91875,0.29166666,75,83,1,0,1139,114.423615,175.0
114.42917,1.0260416,60,79,1,0,1140,114.423615,175.0
115.114586,0.6770833,63,77,1,0,1141,115.11198,176.0
115.45729,0.334375,61,72,1,0,1142,115.11198,176.0
115.6125,0.17916666,60,74,1,0,1143,115.11198,176.0
115.79271,0.196875,61,77,1,0,1144,115.11198,176.0
115.109375,0.9375,77,76,1,0,1145,114.423615,175.0
115.97188,0.190625,75,73,1,0,1146,115.79583,177.0
116.12187,0.1,70,80,1,0,1147,115.79583,177.0
116.135414,0.114583336,73,71,1,0,1148,115.79583,177.0
115.79896,0.6177083,58,56,1,0,1149,115.79583,177.0
116.3,0.19166666,77,73,1,0,1150,115.79583,177.0
116.45521,0.115625,60,76,1,0,1151,115.79583,177.0
116.469795,0.27395833,75,74,1,0,1152,116.4625,178.0
116.62292,0.19375,73,70,1,0,1153,116.4625,178.0
116.791664,0.10208333,68,87,1,0,1154,116.4625,178.0
116.79896,0.17291667,72,72,1,0,1155,116.4625,178.0
116.8,0.19375,56,72,1,0,1156,116.4625,178.0
117.11979,0.07395833,58,74,1,0,1157,116.4625,178.0
116.94375,0.27291667,75,73,1,0,1158,116.4625,178.0
117.12292,0.16354166,73,73,1,0,1159,117.12135,179.0
117.27292,0.14166667,72,74,1,0,1160,117.12135,179.0
117.441666,0.045833334,51,67,1,0,1161,117.12135,179.0
117.43958,0.08958333,67,68,1,0,1162,117.12135,179.0
117.441666,0.203125,73,75,1,0,1163,117.12135,179.0
117.58542,0.128125,70,78,1,0,1164,117.12135,179.0
117.76458,0.38541666,56,82,1,0,1165,117.759895,180.0
117.75521,0.39479166,72,86,1,0,1166,117.12135,179.0
118.114586,0.1625,68,84,1,0,1167,117.759895,180.0
118.26667,0.13541667,67,71,1,0,1168,117.759895,180.0
118.10313,0.33958334,75,86,1,0,1169,117.759895,180.0
118.43021,0.036458332,68,89,1,0,1170,118.427605,181.0
118.57083,0.15416667,70,72,1,0,1171,118.427605,181.0
118.73854,0.042708334,56,79,1,0,1172,118.427605,181.0
118.75313,0.13020833,72,73,1,0,1173,118.427605,181.0
118.90833,0.23229167,68,74,1,0,1174,118.427605,181.0
119.08646,0.15520833,58,78,1,0,1175,119.08542,182.0
119.08437,0.240625,73,73,1,0,1176,118.427605,181.0
119.2375,0.16875,72,75,1,0,1177,119.08542,182.0
119.234375,0.18125,56,77,1,0,1178,119.08542,182.0
118.425,1.065625,78,86,1,0,1179,117.759895,180.0
119.40417,0.115625,70,78,1,0,1180,119.08542,182.0
119.4,0.13125,54,73,1,0,1181,119.08542,182.0
119.5625,0.045833334,56,73,1,0,1182,119.08542,182.0
119.55521,0.07604167,72,86,1,0,1183,119.08542,182.0
119.72604,0.058333334,65,75,1,0,1184,119.08542,182.0
119.74375,0.104166664,73,75,1,0,1185,119.729515,183.0
120.05625,0.036458332,61,71,1,0,1186,119.729515,183.0
119.89271,0.20208333,72,72,1,0,1187,119.729515,183.0
120.07708,0.35729167,70,77,1,0,1188,119.729515,183.0
120.18437,0.25,68,77,1,0,1189,119.729515,183.0
120.29792,0.13645834,68,81,1,0,1190,119.729515,183.0
120.39792,0.36770833,56,76,1,0,1191,120.39427,184.0
119.71875,1.134375,77,78,1,0,1192,119.08542,182.0
120.74271,0.171875,54,74,1,0,1193,120.39427,184.0
120.905205,0.13854167,53,74,1,0,1194,120.39427,184.0
120.390625,0.69166666,70,82,1,0,1195,119.729515,183.0
121.07917,0.047916666,54,65,1,0,1196,121.072914,185.0
121.219795,0.134375,68,69,1,0,1197,121.072914,185.0
121.38646,0.05625,63,62,1,0,1198,121.072914,185.0
121.38958,0.16145833,66,62,1,0,1199,121.072914,185.0
121.703125,0.051041666,53,59,1,0,1200,121.70052,186.0
121.530205,0.23020834,70,72,1,0,1201,121.072914,185.0
121.066666,0.82708335,75,74,1,0,1202,120.39427,184.0
121.85104,0.10104167,66,65,1,0,1203,121.70052,186.0
121.697914,0.26770833,68,68,1,0,1204,121.072914,185.0
122.02292,0.06666667,61,54,1,0,1205,121.70052,186.0
122.01458,0.165625,73,71,1,0,1206,121.70052,186.0
122.02812,0.23958333,65,55,1,0,1207,121.70052,186.0
122.18437,0.146875,68,64,1,0,1208,121.70052,186.0
122.35833,0.057291668,51,52,1,0,1209,122.357635,187.0
122.3375,0.12291667,72,69,1,0,1210,121.70052,186.0
122.37708,0.108333334,66,49,1,0,1211,122.357635,187.0
122.50625,0.13020833,65,50,1,0,1212,122.357635,187.0
122.69271,0.035416666,60,47,1,0,1213,122.357635,187.0
122.854164,0.054166667,63,48,1,0,1214,122.357635,187.0
122.71042,0.28958333,66,44,1,0,1215,122.357635,187.0
123.02604,0.13020833,49,54,1,0,1216,122.357635,187.0
123.19479,0.14375,44,46,1,0,1217,123.02865,188.0
122.67604,0.66875,75,64,1,0,1218,122.357635,187.0
123.38021,0.22708334,49,51,1,0,1219,123.02865,188.0
123.54479,0.11354167,51,48,1,0,1220,123.02865,188.0
123.35521,0.36979166,68,71,1,0,1221,123.02865,188.0
123.70521,0.10729167,53,54,1,0,1222,123.69948,189.0
123.86875,0.09791667,54,46,1,0,1223,123.69948,189.0
123.69375,0.40729168,73,73,1,0,1224,123.02865,188.0
124.02187,0.14895834,56,57,1,0,1225,123.69948,189.0
124.20625,0.08229167,53,52,1,0,1226,123.69948,189.0
124.0375,0.32708332,71,66,1,0,1227,123.69948,189.0
123.03125,1.3833333,65,47,1,0,1228,123.02865,188.0
124.373955,0.14791666,54,45,1,0,1229,124.370316,190.0
124.54063,0.125,42,48,1,0,1230,124.370316,190.0
124.73229,0.08645833,54,53,1,0,1231,124.370316,190.0
124.88958,0.159375,53,51,1,0,1232,124.370316,190.0
124.71875,0.39791667,61,66,1,0,1233,124.370316,190.0
125.06458,0.13854167,54,57,1,0,1234,125.06458,191.0
125.203125,0.14791666,56,62,1,0,1235,125.06458,191.0
125.06458,0.30729166,66,74,1,0,1236,125.06458,191.0
125.37813,0.11145833,58,51,1,0,1237,125.06458,191.0
125.52292,0.14583333,54,54,1,0,1238,125.06458,191.0
125.373955,0.36770833,65,70,1,0,1239,125.06458,191.0
124.36667,1.3947917,70,66,1,0,1240,123.69948,189.0
125.725,0.14375,51,46,1,0,1241,125.722916,192.0
125.879166,0.09791667,53,46,1,0,1242,125.722916,192.0
125.72083,0.33645833,66,64,1,0,1243,125.06458,191.0
126.03854,0.12291667,54,48,1,0,1244,125.722916,192.0
126.04583,0.22083333,70,71,1,0,1245,125.722916,192.0
126.20104,0.115625,51,38,1,0,1246,125.722916,192.0
126.20208,0.18333334,66,70,1,0,1247,125.722916,192.0
126.38854,0.13229166,48,45,1,0,1248,126.3875,193.0
126.54583,0.108333334,49,48,1,0,1249,126.3875,193.0
126.38646,0.33958334,63,54,1,0,1250,125.722916,192.0
126.71042,0.08229167,51,43,1,0,1251,126.3875,193.0
126.86771,0.072916664,49,27,1,0,1252,126.3875,193.0
126.72083,0.2375,66,57,1,0,1253,126.3875,193.0
126.9625,0.07083333,48,6,1,0,1254,126.3875,193.0
126.89479,0.14479166,63,57,1,0,1255,126.3875,193.0
127.0625,0.53020835,41,44,1,0,1256,127.05937,194.0
127.05625,0.5364583,56,48,1,0,1257,126.3875,193.0
127.41771,0.175,53,51,1,0,1258,127.05937,194.0
127.58542,0.16770834,51,56,1,0,1259,127.05937,194.0
127.41458,0.4,63,65,1,0,1260,127.05937,194.0
127.77187,0.15520833,53,64,1,0,1261,127.76406,195.0
127.933334,0.15833333,54,70,1,0,1262,127.76406,195.0
128.08022,0.092708334,56,73,1,0,1263,127.76406,195.0
128.09688,0.08645833,60,62,1,0,1264,127.76406,195.0
128.22812,0.13958333,53,73,1,0,1265,127.76406,195.0
127.75625,0.75625,68,68,1,0,1266,127.05937,194.0
128.40521,0.184375,50,62,1,0,1267,127.76406,195.0
128.56354,0.11666667,51,66,1,0,1268,128.41719,196.0
128.42917,0.32291666,65,54,1,0,1269,128.41719,196.0
128.725,0.15208334,53,68,1,0,1270,128.41719,196.0
128.73854,0.16666667,68,69,1,0,1271,128.41719,196.0
128.8875,0.15520833,50,65,1,0,1272,128.41719,196.0
128.90416,0.15208334,65,61,1,0,1273,128.41719,196.0
129.07187,0.125,46,57,1,0,1274,129.07031,197.0
129.21562,0.13854167,48,58,1,0,1275,129.07031,197.0
129.06876,0.328125,62,58,1,0,1276,128.41719,196.0
129.38333,0.1125,65,52,1,0,1277,129.07031,197.0
129.38333,0.13125,50,59,1,0,1278,129.07031,197.0
129.53854,0.047916666,46,59,1,0,1279,129.07031,197.0
129.54062,0.19479166,62,59,1,0,1280,129.07031,197.0
129.73541,0.39791667,39,51,1,0,1281,129.72604,198.0
129.71666,0.41666666,54,58,1,0,1282,129.07031,197.0
130.04271,0.14479166,51,62,1,0,1283,129.72604,198.0
130.06041,0.35,58,64,1,0,1284,129.72604,198.0
130.22084,0.21666667,50,72,1,0,1285,129.72604,198.0
130.39062,0.16041666,51,76,1,0,1286,130.3875,199.0
130.54062,0.17708333,53,80,1,0,1287,130.3875,199.0
130.71979,0.06979167,58,60,1,0,1288,130.3875,199.0
130.70729,0.14166667,54,78,1,0,1289,130.3875,199.0
130.85208,0.17083333,51,71,1,0,1290,130.3875,199.0
130.38437,0.68541664,66,65,1,0,1291,129.72604,198.0
131.05833,0.14270833,63,76,1,0,1292,131.0552,200.0
131.05208,0.17395833,48,68,1,0,1293,130.3875,199.0
131.2125,0.115625,49,71,1,0,1294,131.0552,200.0
131.20103,0.19375,65,75,1,0,1295,131.0552,200.0
131.36458,0.096875,51,69,1,0,1296,131.0552,200.0
131.36041,0.10729167,66,87,1,0,1297,131.0552,200.0
131.52396,0.14479166,48,73,1,0,1298,131.0552,200.0
131.50626,0.184375,63,87,1,0,1299,131.0552,200.0
131.68854,0.18125,44,74,1,0,1300,131.67604,201.0
131.84375,0.10729167,46,62,1,0,1301,131.67604,201.0
131.84166,0.190625,66,65,1,0,1302,131.67604,201.0
131.66354,0.446875,75,89,1,0,1303,131.0552,200.0
131.99167,0.14375,48,69,1,0,1304,131.67604,201.0
132.14583,0.040625,44,70,1,0,1305,131.67604,201.0
132.0052,0.25,68,77,1,0,1306,131.67604,201.0
132.14375,0.20208333,63,78,1,0,1307,131.67604,201.0
132.3125,0.052083332,37,80,1,0,1308,132.31094,202.0
132.30937,0.58125,65,78,1,0,1309,131.67604,201.0
132.46355,0.42708334,73,79,1,0,1310,132.31094,202.0
132.64062,0.25,49,78,1,0,1311,132.31094,202.0
132.64166,0.24895833,72,81,1,0,1312,132.31094,202.0
132.78438,0.11145833,51,71,1,0,1313,132.31094,202.0
132.78645,0.21666667,75,86,1,0,1314,132.31094,202.0
132.97188,0.042708334,53,74,1,0,1315,132.96562,203.0
132.95938,0.17291667,73,83,1,0,1316,132.31094,202.0
133.11147,0.20520833,68,77,1,0,1317,132.96562,203.0
133.29062,0.051041666,49,74,1,0,1318,132.96562,203.0
133.3,0.1625,70,80,1,0,1319,132.96562,203.0
133.46355,0.46979168,71,80,1,0,1320,132.96562,203.0
133.275,0.65833336,61,90,1,0,1321,132.96562,203.0
133.65312,0.28020832,70,78,1,0,1322,133.6474,204.0
133.8375,0.159375,68,81,1,0,1323,133.6474,204.0
133.83022,0.18333334,60,74,1,0,1324,133.6474,204.0
133.9948,0.11666667,66,78,1,0,1325,133.6474,204.0
133.64166,0.521875,54,72,1,0,1326,132.96562,203.0
133.98125,0.33125,58,71,1,0,1327,133.6474,204.0
134.11458,0.21458334,60,72,1,0,1328,133.6474,204.0
134.1375,0.19375,68,84,1,0,1329,133.6474,204.0
134.29688,0.078125,77,83,1,0,1330,133.6474,204.0
134.30208,0.15208334,61,81,1,0,1331,133.6474,204.0
134.60208,0.078125,73,80,1,0,1332,134.30902,205.0
134.44583,0.23541667,60,76,1,0,1333,134.30902,205.0
134.32812,0.60520834,53,55,1,0,1334,134.30902,205.0
134.64688,0.28645834,58,69,1,0,1335,134.30902,205.0
134.78334,0.15,56,80,1,0,1336,134.30902,205.0
134.99583,0.146875,51,67,1,0,1337,134.98195,206.0
134.97188,0.440625,68,81,1,0,1338,134.30902,205.0
135.33958,0.12083333,49,68,1,0,1339,134.98195,206.0
135.34479,0.17083333,66,74,1,0,1340,134.98195,206.0
135.49583,0.19895834,65,74,1,0,1341,134.98195,206.0
135.67813,0.12708333,66,78,1,0,1342,135.67032,207.0
134.97812,0.8822917,58,73,1,0,1343,134.30902,205.0
135.825,0.18645833,56,79,1,0,1344,135.67032,207.0
136.00626,0.11145833,75,81,1,0,1345,135.67032,207.0
135.99583,0.16041666,54,74,1,0,1346,135.67032,207.0
135.6625,0.5875,48,65,1,0,1347,134.98195,206.0
136.16771,0.08645833,58,79,1,0,1348,135.67032,207.0
136.33542,0.16770834,65,76,1,0,1349,135.67032,207.0
136.35208,0.19270833,56,81,1,0,1350,136.34827,208.0
136.51146,0.146875,54,72,1,0,1351,136.34827,208.0
136.6802,0.15520833,73,81,1,0,1352,136.34827,208.0
136.67604,0.1625,53,68,1,0,1353,136.34827,208.0
136.83855,0.08229167,56,75,1,0,1354,136.34827,208.0
136.35728,0.575,49,75,1,0,1355,136.34827,208.0
137.02292,0.15416667,63,82,1,0,1356,136.34827,208.0
137.02083,0.28333333,54,67,1,0,1357,136.34827,208.0
137.18437,0.18125,53,74,1,0,1358,137.02744,209.0
137.3823,0.10729167,72,79,1,0,1359,137.02744,209.0
137.375,0.340625,54,75,1,0,1360,137.02744,209.0
137.03854,0.6770833,44,57,1,0,1361,137.02744,209.0
137.51875,0.23645833,51,70,1,0,1362,137.02744,209.0
137.78334,0.0875,46,56,1,0,1363,137.7816,210.0
137.77812,0.41770834,61,73,1,0,1364,137.02744,209.0
137.78334,0.4125,53,64,1,0,1365,137.7816,210.0
138.01353,0.18229167,65,70,1,0,1366,137.7816,210.0
138.025,0.19895834,56,65,1,0,1367,137.7816,210.0
138.20312,0.10104167,58,62,1,0,1368,137.7816,210.0
138.1823,0.16666667,66,74,1,0,1369,137.7816,210.0
138.35208,0.15416667,60,60,1,0,1370,137.7816,210.0
138.33333,0.234375,68,81,1,0,1371,137.7816,210.0
138.50937,0.121875,70,75,1,0,1372,137.7816,210.0
138.52083,0.123958334,61,63,1,0,1373,138.5151,211.0
138.66145,0.109375,60,65,1,0,1374,138.5151,211.0
138.69063,0.17604166,72,68,1,0,1375,138.5151,211.0
138.84584,0.16354166,73,76,1,0,1376,138.5151,211.0
138.82083,0.20208333,58,60,1,0,1377,138.5151,211.0
138.97188,0.15,56,69,1,0,1378,138.5151,211.0
138.99791,0.15729167,75,79,1,0,1379,138.5151,211.0
139.16354,0.15416667,55,73,1,0,1380,138.5151,211.0
139.16667,0.190625,76,81,1,0,1381,139.1651,212.0
139.31563,0.12604167,56,78,1,0,1382,139.1651,212.0
139.30833,0.2,75,80,1,0,1383,139.1651,212.0
139.47292,0.10104167,58,76,1,0,1384,139.1651,212.0
139.47708,0.19583334,73,83,1,0,1385,139.1651,212.0
139.6302,0.067708336,55,75,1,0,1386,139.1651,212.0
139.63542,0.12916666,75,91,1,0,1387,139.1651,212.0
139.79478,0.2625,76,84,1,0,1388,139.1651,212.0
139.95103,0.16770834,49,74,1,0,1389,139.7974,213.0
139.96042,0.175,79,87,1,0,1390,139.7974,213.0
140.11874,0.35833332,80,89,1,0,1391,139.7974,213.0
140.11041,0.36666667,48,66,1,0,1392,139.7974,213.0
139.8,0.6770833,51,82,1,0,1393,139.7974,213.0
140.27292,0.20416667,82,86,1,0,1394,139.7974,213.0
140.27292,0.20416667,46,75,1,0,1395,139.7974,213.0
140.45416,0.16145833,73,81,1,0,1396,140.44896,214.0
140.44376,0.26354167,44,70,1,0,1397,139.7974,213.0
140.61147,0.13020833,51,69,1,0,1398,140.44896,214.0
