onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.674,0.60470027,78,63,0,0,932,145.63234,132.0
145.58426,0.69444376,71,48,0,0,933,143.02977,131.0
145.63554,0.6431618,59,33,0,0,934,145.63234,132.0
145.62914,0.649572,63,39,0,0,935,143.02977,131.0
145.93788,0.3408116,80,65,0,0,936,145.63234,132.0
146.08212,0.196581,78,74,0,0,937,145.63234,132.0
146.20926,0.1410255,77,75,0,0,938,145.63234,132.0
146.28297,0.897435,68,79,0,0,939,145.63234,132.0
146.32785,0.85256326,78,80,0,0,940,145.63234,132.0
146.28938,0.89102477,65,55,0,0,941,145.63234,132.0
146.30861,0.871794,62,62,0,0,942,145.63234,132.0
146.29366,0.88675123,59,66,0,0,943,145.63234,132.0
146.44858,0.73183686,80,82,0,0,944,145.63234,132.0
146.55647,0.623931,81,86,0,0,945,145.63234,132.0
146.66011,0.5202986,83,88,0,0,946,145.63234,132.0
146.76909,0.41132438,85,93,0,0,947,145.63234,132.0
147.18361,0.0,78,52,0,0,948,147.18361,133.0
147.14622,1.53846,74,87,0,0,949,145.63234,132.0
147.13768,1.547007,86,94,0,0,950,145.63234,132.0
147.14516,1.5395284,44,76,0,0,951,145.63234,132.0
147.1505,1.5341865,77,83,0,0,952,145.63234,132.0
147.14836,1.5363233,83,77,0,0,953,145.63234,132.0
147.15157,1.5331181,32,70,0,0,954,145.63234,132.0
148.62912,0.0555555,78,47,0,0,955,147.18361,133.0
148.59921,5.0608926,83,75,0,0,956,147.18361,133.0
148.59174,5.068371,77,92,0,0,957,147.18361,133.0
148.58746,5.0726447,74,97,0,0,958,147.18361,133.0
148.58212,5.0779862,86,96,0,0,959,147.18361,133.0
149.20177,4.4583287,83,83,0,0,960,147.18361,133.0
149.57036,4.0897393,79,79,0,0,961,147.18361,133.0
149.8257,3.8343978,77,80,0,0,962,147.18361,133.0
148.5725,5.0876017,31,86,0,0,963,147.18361,133.0
148.58426,5.0758495,43,83,0,0,964,147.18361,133.0
150.04259,3.6175177,74,79,0,0,965,147.18361,133.0
148.57785,5.0822597,38,82,0,0,966,147.18361,133.0
148.57677,5.0833282,41,80,0,0,967,147.18361,133.0
150.26053,3.3995693,71,80,0,0,968,147.18361,133.0
150.49344,3.1666634,67,80,0,0,969,147.18361,133.0
150.68575,2.974356,65,80,0,0,970,147.18361,133.0
150.87057,2.7895272,62,78,0,0,971,150.87057,134.0
151.0522,2.6079035,59,80,0,0,972,150.87057,134.0
151.21674,2.4433737,55,78,0,0,973,150.87057,134.0
151.36844,2.2916644,53,74,0,0,974,150.87057,134.0
151.51373,2.1463654,50,73,0,0,975,150.87057,134.0
151.63766,2.0224338,47,75,0,0,976,150.87057,134.0
151.78084,1.8792716,43,74,0,0,977,150.87057,134.0
151.94856,1.7115368,47,71,0,0,978,150.87057,134.0
152.0554,1.6046993,50,66,0,0,979,150.87057,134.0
152.143,1.5170925,53,77,0,0,980,150.87057,134.0
152.28084,1.3792721,55,72,0,0,981,150.87057,134.0
152.36844,1.2916653,59,76,0,0,982,150.87057,134.0
152.47635,1.1837595,62,69,0,0,983,150.87057,134.0
152.55968,1.1004262,65,77,0,0,984,150.87057,134.0
152.65904,1.0010674,67,76,0,0,985,152.65904,135.0
152.83318,0.82692224,74,74,0,0,986,152.65904,135.0
152.93147,0.72863173,77,79,0,0,987,152.65904,135.0
152.768,0.8920931,71,74,0,0,988,152.65904,135.0
153.03725,0.62286264,74,83,0,0,989,152.65904,135.0
153.1195,0.54059774,77,77,0,0,990,152.65904,135.0
153.22849,0.4316235,79,86,0,0,991,152.65904,135.0
153.33745,0.32264924,83,81,0,0,992,152.65904,135.0
153.58104,0.752136,31,48,0,0,993,152.65904,135.0
153.58318,0.7499992,43,49,0,0,994,152.65904,135.0
153.63339,0.69978565,86,84,0,0,995,152.65904,135.0
153.67293,0.66025573,74,56,0,0,996,152.65904,135.0
153.64835,0.6848284,77,57,0,0,997,152.65904,135.0
154.31822,0.6955121,72,37,0,0,998,152.65904,135.0
154.32143,0.692307,76,42,0,0,999,152.65904,135.0
154.31609,0.6976489,48,25,0,0,1000,152.65904,135.0
154.29152,0.7222215,84,56,0,0,1001,152.65904,135.0
154.29045,0.72328985,36,42,0,0,1002,152.65904,135.0
155.25839,2.5747838,84,105,0,0,1003,155.25839,136.0
155.30327,2.529912,86,45,0,0,1004,155.25839,136.0
155.799,2.034186,79,99,0,0,1005,155.25839,136.0
156.13232,1.700853,76,102,0,0,1006,155.25839,136.0
156.40262,1.4305542,72,96,0,0,1007,155.25839,136.0
156.63019,1.2029903,67,94,0,0,1008,155.25839,136.0
156.81288,1.0202981,64,91,0,0,1009,155.25839,136.0
156.97527,0.85790515,60,90,0,0,1010,155.25839,136.0
155.25732,2.5758522,48,97,0,0,1011,152.65904,135.0
157.13126,0.70192236,55,91,0,0,1012,155.25839,136.0
155.26373,2.5694418,43,91,0,0,1013,155.25839,136.0
155.26907,2.5641,40,87,0,0,1014,155.25839,136.0
155.25412,2.5790572,36,86,0,0,1015,152.65904,135.0
157.25839,0.57478577,52,95,0,0,1016,155.25839,136.0
157.39941,0.43376026,48,88,0,0,1017,155.25839,136.0
157.53082,0.30235013,43,86,0,0,1018,155.25839,136.0
157.6665,0.18162376,40,80,0,0,1019,155.25839,136.0
157.8225,1.4647422,36,89,0,0,1020,155.25839,136.0
157.9539,1.333332,40,74,0,0,1021,155.25839,136.0
158.03403,1.2532039,43,80,0,0,1022,155.25839,136.0
158.12164,1.1655971,48,68,0,0,1023,155.25839,136.0
158.1665,1.1207254,52,73,0,0,1024,155.25839,136.0
158.24557,1.0416657,55,75,0,0,1025,155.25839,136.0
158.46245,0.8247855,64,74,0,0,1026,158.4149,137.0
158.36629,0.92093927,60,83,0,0,1027,155.25839,136.0
158.55005,0.73717874,67,81,0,0,1028,158.4149,137.0
158.63232,0.6549139,72,75,0,0,1029,158.4149,137.0
158.71245,0.57478577,76,79,0,0,1030,158.4149,137.0
158.82143,0.4658115,79,80,0,0,1031,158.4149,137.0
159.16544,0.82264876,43,49,0,0,1032,158.4149,137.0
159.19536,0.79273427,84,81,0,0,1033,158.4149,137.0
159.20924,0.77884537,76,58,0,0,1034,158.4149,137.0
159.16971,0.81837523,31,49,0,0,1035,158.4149,137.0
159.23701,0.75106764,72,53,0,0,1036,158.4149,137.0
159.93253,0.914529,32,39,0,0,1037,158.4149,137.0
159.9133,0.93375975,44,35,0,0,1038,158.4149,137.0
159.89941,0.94764864,83,62,0,0,1039,158.4149,137.0
159.93681,0.9102555,71,42,0,0,1040,158.4149,137.0
159.94109,0.905982,76,39,0,0,1041,158.4149,137.0
160.7039,5.356832,71,31,0,0,1042,158.4149,137.0
160.67932,5.381405,76,39,0,0,1043,158.4149,137.0
160.6633,5.3974304,83,50,0,0,1044,158.4149,137.0
160.68573,5.3749948,32,28,0,0,1045,158.4149,137.0
160.66864,5.3920884,44,28,0,0,1046,158.4149,137.0
160.68039,5.3803363,40,34,0,0,1047,158.4149,137.0
162.82997,3.230766,32,27,0,0,1048,161.57143,138.0
162.83104,3.2296977,88,61,0,0,1049,161.57143,138.0
162.8321,3.2286294,40,34,0,0,1050,161.57143,138.0
162.81073,3.2499967,44,30,0,0,1051,161.57143,138.0
162.80753,3.253202,95,85,0,0,1052,161.57143,138.0
162.8289,3.2318344,83,58,0,0,1053,161.57143,138.0
165.46886,0.5972216,88,56,0,0,1054,164.72794,139.0
165.99556,0.8237171,52,35,0,0,1055,164.72794,139.0
166.01585,0.803418,47,31,0,0,1056,164.72794,139.0
166.01906,0.80021286,44,31,0,0,1057,164.72794,139.0
165.97633,0.8429479,87,50,0,0,1058,164.72794,139.0
166.40796,0.41132438,88,60,0,0,1059,164.72794,139.0
166.7103,0.30982876,87,68,0,0,1060,164.72794,139.0
166.9806,0.9711529,88,69,0,0,1061,164.72794,139.0
167.2744,0.67734975,57,36,0,0,1062,164.72794,139.0
167.27547,0.6762814,52,31,0,0,1063,164.72794,139.0
167.28937,0.6623925,49,31,0,0,1064,164.72794,139.0
167.25838,0.69337535,95,69,0,0,1065,164.72794,139.0
167.58743,0.36431587,93,66,0,0,1066,164.72794,139.0
167.88445,0.6901702,92,54,0,0,1067,167.88445,140.0
168.20282,0.41239274,87,53,0,0,1068,167.88445,140.0
168.58957,0.92521274,47,24,0,0,1069,167.88445,140.0
168.60027,0.914529,52,30,0,0,1070,167.88445,140.0
168.5917,0.923076,56,30,0,0,1071,167.88445,140.0
168.58102,0.93375975,88,44,0,0,1072,167.88445,140.0
168.99983,0.5149568,87,50,0,0,1073,167.88445,140.0
169.43893,0.20619637,80,47,0,0,1074,167.88445,140.0
169.46884,0.20299125,88,45,0,0,1075,167.88445,140.0
169.68466,0.112179376,76,38,0,0,1076,167.88445,140.0
169.69107,0.803418,85,45,0,0,1077,167.88445,140.0
169.85774,0.6367515,87,48,0,0,1078,167.88445,140.0
169.85988,0.63461477,78,41,0,0,1079,167.88445,140.0
169.98274,0.51175165,75,45,0,0,1080,167.88445,140.0
170.00731,0.487179,83,50,0,0,1081,167.88445,140.0
170.14299,0.3514954,85,52,0,0,1082,167.88445,140.0
170.1494,0.3450851,76,54,0,0,1083,167.88445,140.0
170.2776,0.21688013,81,53,0,0,1084,167.88445,140.0
170.29791,0.20405963,73,47,0,0,1085,167.88445,140.0
170.4432,0.094017,75,52,0,0,1086,167.88445,140.0
170.44534,0.11645287,83,59,0,0,1087,170.44427,141.0
170.57996,0.1324785,71,47,0,0,1088,170.44427,141.0
170.57462,0.14743575,80,53,0,0,1089,170.44427,141.0
170.71243,0.07051275,81,56,0,0,1090,170.44427,141.0
170.72311,0.128205,73,45,0,0,1091,170.44427,141.0
170.83102,0.1239315,78,59,0,0,1092,170.44427,141.0
170.84811,0.12286312,69,50,0,0,1093,170.44427,141.0
170.9635,0.08547,80,62,0,0,1094,170.44427,141.0
171.0212,0.086538374,71,42,0,0,1095,170.44427,141.0
171.08209,0.1068375,76,57,0,0,1096,170.44427,141.0
171.1227,0.11645287,68,49,0,0,1097,170.44427,141.0
171.2135,0.1324785,78,60,0,0,1098,170.44427,141.0
171.27226,0.10470075,69,52,0,0,1099,170.44427,141.0
171.34705,0.1410255,75,62,0,0,1100,170.44427,141.0
171.38872,0.11752125,66,54,0,0,1101,170.44427,141.0
171.51479,0.08547,68,54,0,0,1102,170.44427,141.0
171.48595,0.12286312,76,61,0,0,1103,170.44427,141.0
171.6227,0.071581125,64,57,0,0,1104,170.44427,141.0
171.61415,0.13354687,73,65,0,0,1105,170.44427,141.0
171.73595,0.09722213,75,68,0,0,1106,170.44427,141.0
171.7477,0.102564,66,58,0,0,1107,170.44427,141.0
171.85452,0.110042624,71,62,0,0,1108,170.44427,141.0
171.85559,0.111111,63,62,0,0,1109,170.44427,141.0
171.97845,0.0982905,73,64,0,0,1110,170.44427,141.0
171.98915,0.13034175,64,58,0,0,1111,171.9838,142.0
172.0885,0.13141012,69,61,0,0,1112,171.9838,142.0
172.11736,0.11645287,61,57,0,0,1113,171.9838,142.0
172.22525,0.112179376,71,61,0,0,1114,171.9838,142.0
172.23166,0.1153845,63,64,0,0,1115,171.9838,142.0
172.3759,0.11645287,59,59,0,0,1116,171.9838,142.0
172.33423,0.179487,68,61,0,0,1117,171.9838,142.0
172.48915,0.09615375,69,65,0,0,1118,171.9838,142.0
172.487,0.1239315,61,64,0,0,1119,171.9838,142.0
172.60666,0.09722213,57,61,0,0,1120,171.9838,142.0
172.59384,0.145299,66,66,0,0,1121,171.9838,142.0
172.72845,0.10576913,68,67,0,0,1122,171.9838,142.0
172.737,0.11752125,59,64,0,0,1123,171.9838,142.0
172.86093,0.10790587,56,59,0,0,1124,171.9838,142.0
172.84918,0.145299,64,66,0,0,1125,171.9838,142.0
172.99022,0.12606825,57,61,0,0,1126,171.9838,142.0
172.97952,0.13995713,66,69,0,0,1127,171.9838,142.0
173.1088,0.119658,54,54,0,0,1128,171.9838,142.0
173.10239,0.15705113,63,70,0,0,1129,171.9838,142.0
173.22311,0.111111,56,67,0,0,1130,171.9838,142.0
173.23914,0.1410255,64,69,0,0,1131,171.9838,142.0
173.35345,0.094017,52,57,0,0,1132,171.9838,142.0
173.362,0.16452976,61,74,0,0,1133,171.9838,142.0
173.47632,0.10149562,54,62,0,0,1134,171.9838,142.0
173.50731,0.119658,63,70,0,0,1135,173.4918,143.0
173.58316,0.118589625,51,63,0,0,1136,173.4918,143.0
173.62056,0.119658,59,69,0,0,1137,173.4918,143.0
173.74127,0.110042624,61,71,0,0,1138,173.4918,143.0
173.73166,0.15705113,52,62,0,0,1139,173.4918,143.0
173.86307,0.13141012,49,64,0,0,1140,173.4918,143.0
173.85666,0.145299,57,69,0,0,1141,173.4918,143.0
173.97952,0.12286312,51,71,0,0,1142,173.4918,143.0
173.98914,0.128205,59,76,0,0,1143,173.4918,143.0
174.10559,0.14316225,47,65,0,0,1144,173.4918,143.0
174.10452,0.16880324,56,73,0,0,1145,173.4918,143.0
174.24127,0.14209388,57,72,0,0,1146,173.4918,143.0
174.22845,0.19871774,49,74,0,0,1147,173.4918,143.0
174.362,0.12072638,45,67,0,0,1148,173.4918,143.0
174.37697,0.15598275,54,72,0,0,1149,173.4918,143.0
174.50838,0.112179376,56,76,0,0,1150,173.4918,143.0
174.5041,0.145299,47,64,0,0,1151,173.4918,143.0
174.63551,0.1153845,44,66,0,0,1152,173.4918,143.0
174.64085,0.1495725,52,77,0,0,1153,173.4918,143.0
174.76585,0.1410255,45,70,0,0,1154,173.4918,143.0
174.76692,0.1410255,54,74,0,0,1155,173.4918,143.0
174.88658,0.14636737,42,68,0,0,1156,173.4918,143.0
174.8994,0.13461526,51,80,0,0,1157,173.4918,143.0
175.01692,0.119658,44,72,0,0,1158,173.4918,143.0
175.02547,0.14316225,52,67,0,0,1159,175.0212,144.0
175.13658,0.10576913,40,66,0,0,1160,175.0212,144.0
175.15154,0.1410255,49,76,0,0,1161,175.0212,144.0
175.26265,0.13995713,42,67,0,0,1162,175.0212,144.0
175.27547,0.15170924,51,80,0,0,1163,175.0212,144.0
175.4058,0.12927337,39,65,0,0,1164,175.0212,144.0
175.42503,0.1581195,47,76,0,0,1165,175.0212,144.0
175.55858,0.16880324,40,65,0,0,1166,175.0212,144.0
175.55644,0.17628187,49,79,0,0,1167,175.0212,144.0
175.70602,0.20726475,37,67,0,0,1168,175.0212,144.0
175.70816,0.24145275,46,78,0,0,1169,175.0212,144.0
175.9229,0.34401676,47,68,0,0,1170,175.0212,144.0
175.87482,0.39423037,35,64,0,0,1171,175.0212,144.0
176.20496,0.2809826,45,65,0,0,1172,175.0212,144.0
176.45496,0.23397413,47,55,0,0,1173,175.0212,144.0
176.43892,0.33119625,37,48,0,0,1174,175.0212,144.0
176.68892,0.18696563,44,49,0,0,1175,175.0212,144.0
176.88124,0.24572624,47,46,0,0,1176,175.0212,144.0
176.88231,0.24465787,39,41,0,0,1177,175.0212,144.0
177.1462,0.6079054,42,43,0,0,1178,175.0212,144.0
177.67824,0.55234987,40,41,0,0,1179,177.63551,145.0
178.14513,0.581196,47,38,0,0,1180,177.63551,145.0
178.44319,0.28311938,44,38,0,0,1181,177.63551,145.0
178.69533,0.7745719,52,42,0,0,1182,177.63551,145.0
177.59277,1.8771349,28,33,0,0,1183,175.0212,144.0
178.93999,0.529914,47,44,0,0,1184,177.63551,145.0
179.1996,0.27029887,56,42,0,0,1185,177.63551,145.0
179.47098,0.49358925,52,43,0,0,1186,177.63551,145.0
179.7338,0.30128175,59,42,0,0,1187,177.63551,145.0
179.99554,0.47329012,56,33,0,0,1188,177.63551,145.0
180.21136,0.2574784,64,45,0,0,1189,177.63551,145.0
180.48059,0.54059774,59,40,0,0,1190,177.63551,145.0
180.7338,0.28739288,68,42,0,0,1191,177.63551,145.0
180.97311,0.5341875,64,38,0,0,1192,177.63551,145.0
181.21243,0.401709,71,47,0,0,1193,177.63551,145.0
181.47739,0.4829055,68,44,0,0,1194,177.63551,145.0
181.7135,0.24679463,76,48,0,0,1195,177.63551,145.0
181.95815,3.1121764,71,48,0,0,1196,177.63551,145.0
182.26157,2.8087578,80,48,0,0,1197,177.63551,145.0
182.63657,2.4337583,76,47,0,0,1198,182.63657,143.3
183.03294,2.0373912,80,58,0,0,1199,182.63657,143.3
182.83101,2.239314,83,57,0,0,1200,182.63657,143.3
183.19746,1.8728614,88,62,0,0,1201,182.63657,143.3
183.40045,1.6698701,83,66,0,0,1202,182.63657,143.3
183.87695,1.1933749,92,67,0,0,1203,182.63657,143.3
184.9261,1.5096139,88,54,0,0,1204,184.9261,144.6
185.96135,1.6046993,83,49,0,0,1205,184.9261,144.6
187.40579,2.145297,84,40,0,0,1206,187.40579,145.9
189.63657,0.6057686,88,40,0,0,1207,189.34383,147.2
189.34383,0.89850336,85,40,0,0,1208,189.34383,147.2
189.8075,0.43482864,69,28,0,0,1209,189.34383,147.2
189.97203,0.27029887,76,19,0,0,1210,189.34383,147.2
190.11412,0.19871774,88,51,0,0,1211,190.11412,151.5
190.24446,0.52457213,83,46,0,0,1212,190.11412,151.5
190.3919,0.37713638,76,39,0,0,1213,190.11412,151.5
190.52225,0.24679463,68,32,0,0,1214,190.11412,151.5
190.67502,0.1410255,81,53,0,0,1215,190.67502,152.5
190.79681,0.48611063,83,47,0,0,1216,190.67502,152.5
190.91968,0.3632475,66,46,0,0,1217,190.67502,152.5
191.05963,0.22329037,75,44,0,0,1218,190.67502,152.5
191.20921,0.13995713,83,60,0,0,1219,191.20921,153.5
191.33849,0.60897374,80,43,0,0,1220,191.20921,153.5
191.46135,0.48611063,76,47,0,0,1221,191.20921,153.5
191.62373,0.32371762,64,35,0,0,1222,191.20921,153.5
192.00836,0.461538,76,54,0,0,1223,191.86893,154.5
191.86305,0.606837,73,50,0,0,1224,191.20921,153.5
191.8748,0.59508485,69,32,0,0,1225,191.86893,154.5
192.1654,0.30448687,85,59,0,0,1226,191.86893,154.5
192.29575,0.17414513,88,56,0,0,1227,191.86893,154.5
192.39938,0.5833328,76,62,0,0,1228,191.86893,154.5
192.53293,0.4497859,71,58,0,0,1229,192.41914,155.5
192.4389,0.54380286,68,50,0,0,1230,192.41914,155.5
192.67502,0.307692,88,63,0,0,1231,192.41914,155.5
192.82353,0.15918787,83,57,0,0,1232,192.41914,155.5
192.93677,0.13354687,69,48,0,0,1233,192.41914,155.5
193.0981,0.51068324,71,45,0,0,1234,192.96402,156.5
193.23592,0.37286288,83,46,0,0,1235,192.96402,156.5
193.36092,0.247863,90,46,0,0,1236,192.96402,156.5
193.39938,0.2094015,87,27,0,0,1237,192.96402,156.5
192.99126,0.61752075,66,30,0,0,1238,192.96402,156.5
193.55109,0.09615375,71,27,0,0,1239,192.96402,156.5
193.56177,0.8429479,64,35,0,0,1240,193.55643,157.5
193.70067,0.7040591,68,32,0,0,1241,193.55643,157.5
193.83421,0.57051224,92,43,0,0,1242,193.55643,157.5
193.8545,0.5502131,88,27,0,0,1243,193.55643,157.5
194.00728,0.3974355,83,43,0,0,1244,193.55643,157.5
194.44424,0.47649524,83,46,0,0,1245,194.2637,158.5
194.26369,0.6570506,78,49,0,0,1246,193.55643,157.5
194.55643,0.36431587,75,46,0,0,1247,194.2637,158.5
194.70494,0.21581174,71,32,0,0,1248,194.2637,158.5
194.81604,0.6111105,80,67,0,0,1249,194.81604,159.5
194.96562,0.461538,83,65,0,0,1250,194.81604,159.5
195.08635,0.3408116,76,58,0,0,1251,194.81604,159.5
195.21242,0.21474338,71,53,0,0,1252,194.81604,159.5
195.34276,0.20299125,81,71,0,0,1253,195.34276,160.5
195.48164,0.47542688,83,65,0,0,1254,195.34276,160.5
195.64725,0.30982876,78,48,0,0,1255,195.34276,160.5
195.76155,0.19551262,71,26,0,0,1256,195.34276,160.5
196.0404,0.581196,88,48,0,0,1257,195.8951,161.5
195.8951,0.726495,83,55,0,0,1258,195.8951,161.5
196.17929,0.44230726,80,44,0,0,1259,195.8951,161.5
196.29468,0.32692274,71,32,0,0,1260,195.8951,161.5
196.51582,0.6976489,63,53,0,0,1261,195.8951,161.5
196.68143,0.5320507,71,45,0,0,1262,196.53133,162.5
196.79254,0.42093974,83,50,0,0,1263,196.53133,162.5
196.92502,0.28846124,78,48,0,0,1264,196.53133,162.5
196.54681,0.666666,66,47,0,0,1265,196.53133,162.5
197.08527,0.29380313,68,62,0,0,1266,196.53133,162.5
197.38121,0.3376065,83,57,0,0,1267,197.11786,163.5
197.503,0.21581174,80,60,0,0,1268,197.11786,163.5
197.23592,0.4829055,71,59,0,0,1269,197.11786,163.5
197.15044,0.5683755,64,48,0,0,1270,197.11786,163.5
197.63014,0.19337587,69,63,0,0,1271,197.11786,163.5
197.79681,0.45619613,71,49,0,0,1272,197.64082,164.5
197.91647,0.33653814,83,52,0,0,1273,197.64082,164.5
198.06497,0.188034,81,44,0,0,1274,197.64082,164.5
197.6515,0.60149515,66,55,0,0,1275,197.64082,164.5
198.18784,0.76816165,71,33,0,0,1276,198.18623,165.5
198.3513,0.60470027,76,43,0,0,1277,198.18623,165.5
198.18463,0.7713668,68,41,0,0,1278,197.64082,164.5
198.49446,0.461538,83,54,0,0,1279,198.18623,165.5
198.628,0.43482864,80,52,0,0,1280,198.18623,165.5
198.80322,0.29593986,78,56,0,0,1281,198.18623,165.5
198.8342,0.72435826,71,38,0,0,1282,198.82565,166.5
198.82565,0.73290527,75,46,0,0,1283,198.82565,166.5
199.14616,0.41239274,69,41,0,0,1284,198.82565,166.5
198.99767,0.5608969,83,58,0,0,1285,198.82565,166.5
199.13762,0.42093974,66,45,0,0,1286,198.82565,166.5
199.2733,0.28525612,59,51,0,0,1287,198.82565,166.5
199.6451,0.05769225,78,23,0,0,1288,199.48698,167.5
199.456,0.8749991,80,75,0,0,1289,198.82565,166.5
199.48698,0.84401625,76,62,0,0,1290,199.48698,167.5
199.79147,0.5395294,68,68,0,0,1291,199.48698,167.5
199.65791,0.6730763,83,78,0,0,1292,199.48698,167.5
199.49446,0.8365376,71,44,0,0,1293,199.48698,167.5
199.79468,0.53632426,64,60,0,0,1294,199.48698,167.5
199.96133,0.36965775,59,72,0,0,1295,199.48698,167.5
200.2498,1.2884603,71,63,0,0,1296,200.2466,168.5
200.22308,1.3151696,81,81,0,0,1297,199.48698,167.5
200.2466,1.2916653,78,72,0,0,1298,200.2466,168.5
200.55429,0.9839734,83,78,0,0,1299,200.2466,168.5
200.71881,0.81944364,66,62,0,0,1300,200.2466,168.5
200.72308,0.8151701,63,55,0,0,1301,200.2466,168.5
200.96988,0.5683755,59,57,0,0,1302,200.2466,168.5
202.25621,0.8536316,59,30,0,0,1303,201.25594,169.5
202.2701,0.8397428,57,30,0,0,1304,202.26529,170.5
202.29039,0.81944364,47,32,0,0,1305,202.26529,170.5
202.25835,0.85149485,66,37,0,0,1306,201.25594,169.5
202.29039,0.81944364,54,23,0,0,1307,202.26529,170.5
202.26048,0.84935814,63,35,0,0,1308,201.25594,169.5
203.69104,0.9017085,47,40,0,0,1309,203.67287,172.5
203.6718,0.92093927,59,44,0,0,1310,202.96909,171.5
203.68356,0.90918714,56,37,0,0,1311,203.67287,172.5
203.67393,0.9188025,52,41,0,0,1312,203.67287,172.5
203.66966,0.923076,64,47,0,0,1313,202.96909,171.5
203.6451,0.94764864,68,59,0,0,1314,202.96909,171.5
205.0233,0.666666,54,40,0,0,1315,205.01743,174.5
205.01796,0.67200786,57,44,0,0,1316,205.01743,174.5
205.01689,0.6730763,60,43,0,0,1317,204.34515,173.5
205.02544,0.66452926,63,40,0,0,1318,205.01743,174.5
205.03719,0.65277714,51,35,0,0,1319,205.01743,174.5
205.01155,0.6784181,48,43,0,0,1320,204.34515,173.5
204.98163,0.7083326,69,65,0,0,1321,204.34515,173.5
205.00407,0.7852556,66,51,0,0,1322,204.34515,173.5
205.63762,0.9732896,56,55,0,0,1323,205.01743,174.5
205.64937,0.9615375,64,60,0,0,1324,205.64937,175.5
205.64937,0.9615375,52,46,0,0,1325,205.64937,175.5
205.66219,0.948717,61,53,0,0,1326,205.64937,175.5
205.65044,0.9604691,49,46,0,0,1327,205.64937,175.5
205.62907,1.0619648,68,72,0,0,1328,205.01743,174.5
206.42607,0.8771359,65,58,0,0,1329,205.64937,175.5
206.42287,0.9134606,53,42,0,0,1330,205.64937,175.5
207.24231,0.66346085,66,47,0,0,1331,206.43835,176.5
206.41539,1.4903831,73,73,0,0,1332,205.64937,175.5
207.26582,0.63995665,54,33,0,0,1333,207.26582,177.5
206.4624,1.4433746,61,38,0,0,1334,206.43835,176.5
206.45065,1.4551268,49,31,0,0,1335,206.43835,176.5
207.89189,0.6955121,68,41,0,0,1336,207.88228,178.5
207.87051,0.7168796,71,53,0,0,1337,207.26582,177.5
207.88226,0.7051275,53,43,0,0,1338,207.26582,177.5
207.91753,0.66987115,65,24,0,0,1339,207.88228,178.5
207.87799,0.709401,56,37,0,0,1340,207.26582,177.5
207.89616,0.69123864,50,35,0,0,1341,207.88228,178.5
207.88226,0.7051275,59,41,0,0,1342,207.26582,177.5
208.5062,0.6570506,69,64,0,0,1343,207.88228,178.5
208.53505,0.6282045,57,39,0,0,1344,207.88228,178.5
208.55641,0.606837,61,34,0,0,1345,208.53612,179.5
208.51689,0.6463669,66,49,0,0,1346,207.88228,178.5
208.54146,0.6217942,54,31,0,0,1347,208.53612,179.5
208.53719,0.6591874,49,35,0,0,1348,208.53612,179.5
209.1376,0.0982905,56,45,0,0,1349,208.53612,179.5
209.15791,0.6452985,59,37,0,0,1350,209.14403,180.5
209.13333,0.66987115,53,36,0,0,1351,208.53612,179.5
209.1376,0.6655976,65,51,0,0,1352,208.53612,179.5
209.17073,0.632478,62,25,0,0,1353,209.14403,180.5
209.12158,0.6816232,68,60,0,0,1354,208.53612,179.5
209.15791,0.6452985,50,37,0,0,1355,209.14403,180.5
209.15044,0.65277714,47,39,0,0,1356,209.14403,180.5
209.77544,0.79166585,54,34,0,0,1357,209.7642,181.5
209.74551,0.82158035,69,64,0,0,1358,209.14403,180.5
209.77223,0.794871,57,35,0,0,1359,209.7642,181.5
209.75192,0.8151701,49,45,0,0,1360,209.14403,180.5
209.7562,0.81089664,66,47,0,0,1361,209.14403,180.5
206.46133,4.1057653,45,37,0,0,1362,206.43835,176.5
209.80855,0.75854623,61,23,0,0,1363,209.7642,181.5
210.425,0.8130334,61,62,0,0,1364,209.7642,181.5
210.4485,0.78952914,54,45,0,0,1365,210.44263,182.5
210.43889,0.7991445,46,41,0,0,1366,209.7642,181.5
210.44637,0.79166585,34,39,0,0,1367,210.44263,182.5
211.09274,0.7307685,52,47,0,0,1368,211.09274,183.5
211.09595,0.7275634,59,46,0,0,1369,211.09274,183.5
211.07884,0.7446574,47,49,0,0,1370,210.44263,182.5
211.12799,0.6955121,56,42,0,0,1371,211.09274,183.5
211.09274,0.7307685,35,48,0,0,1372,211.09274,183.5
211.06923,0.75427276,64,64,0,0,1373,210.44263,182.5
211.7156,0.752136,57,62,0,0,1374,211.71347,184.5
211.73483,0.73290527,54,51,0,0,1375,211.71347,184.5
211.7017,0.7660249,48,57,0,0,1376,211.09274,183.5
211.71347,0.75427276,36,54,0,0,1377,211.71347,184.5
211.70064,0.76709324,63,70,0,0,1378,211.09274,183.5
212.35449,0.7061959,59,59,0,0,1379,212.35236,185.5
212.36624,0.69444376,56,48,0,0,1380,212.35236,185.5
212.3235,0.73717874,64,78,0,0,1381,211.71347,184.5
212.34702,0.7136745,47,59,0,0,1382,211.71347,184.5
212.35236,0.7083326,35,57,0,0,1383,212.35236,185.5
213.01154,0.7136745,60,56,0,0,1384,212.99658,186.5
213.00726,0.717948,54,62,0,0,1385,212.99658,186.5
212.97736,0.7478625,45,60,0,0,1386,212.35236,185.5
