onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
335.07394,0.43958333,67,56,1,0,2891,334.7427,1290.0
335.15207,0.36145833,68,58,1,0,2892,335.08072,1291.0
334.8052,0.7083333,75,75,1,0,2893,334.7427,1290.0
335.0875,0.42604166,60,56,1,0,2894,335.08072,1291.0
335.24478,0.26875,71,59,1,0,2895,335.08072,1291.0
335.32812,0.18541667,69,57,1,0,2896,335.27032,1292.0
335.39792,0.115625,68,71,1,0,2897,335.27032,1292.0
335.29584,0.21770833,56,46,1,0,2898,335.27032,1292.0
335.77707,0.51770836,61,35,1,0,2899,335.76666,1294.0
335.48645,0.80833334,52,47,1,0,2900,335.27032,1292.0
335.98438,0.31041667,56,52,1,0,2901,335.76666,1294.0
335.75626,0.5385417,75,68,1,0,2902,335.50363,1293.0
335.52084,0.7739583,68,53,1,0,2903,335.50363,1293.0
336.0073,0.2875,73,71,1,0,2904,335.99582,1295.0
336.29895,0.08125,44,32,1,0,2905,336.28436,1296.0
336.28436,0.83125,51,41,1,0,2906,336.28436,1296.0
336.2531,0.8625,72,69,1,0,2907,335.99582,1295.0
336.5448,0.5708333,67,37,1,0,2908,336.28436,1296.0
336.6073,0.5083333,68,55,1,0,2909,336.56042,1297.0
336.57605,0.5395833,60,45,1,0,2910,336.56042,1297.0
336.75208,0.36354166,71,55,1,0,2911,336.56042,1297.0
336.8604,0.25520834,69,62,1,0,2912,336.7604,1298.0
336.76874,0.346875,56,34,1,0,2913,336.7604,1298.0
336.97604,0.13958333,68,48,1,0,2914,336.7604,1298.0
337.3854,0.83020836,61,33,1,0,2915,337.08124,1299.0
337.1375,1.078125,68,52,1,0,2916,337.08124,1299.0
337.025,1.190625,52,37,1,0,2917,336.7604,1298.0
337.67188,0.54375,56,32,1,0,2918,337.39896,1300.0
337.4125,0.803125,78,59,1,0,2919,337.39896,1300.0
337.7531,0.4625,76,59,1,0,2920,337.7125,1301.0
338.21667,2.61875,69,26,1,0,2921,338.17188,1302.0
338.17188,2.6635416,75,51,1,0,2922,338.17188,1302.0
338.55832,2.2770834,70,47,1,0,2923,338.5401,1303.0
338.0625,2.7729166,47,25,1,0,2924,337.7125,1301.0
338.52188,2.3135417,54,33,1,0,2925,338.17188,1302.0
338.69168,2.14375,71,51,1,0,2926,338.5401,1303.0
338.8229,2.0125,75,53,1,0,2927,338.5401,1303.0
338.8646,1.9708333,57,33,1,0,2928,338.84375,1304.0
338.9625,1.8729167,73,57,1,0,2929,338.84375,1304.0
339.08124,1.7541667,71,57,1,0,2930,338.84375,1304.0
339.2625,1.5729166,63,39,1,0,2931,339.25937,1305.0
339.25626,1.5791667,71,44,1,0,2932,338.84375,1304.0
339.6177,1.2177083,76,58,1,0,2933,339.6177,1306.0
340.1396,0.6958333,78,58,1,0,2934,340.1396,1307.0
340.82394,0.83125,68,43,1,0,2935,340.77396,1308.0
341.03958,0.615625,71,50,1,0,2936,340.77396,1308.0
340.72397,0.93125,52,32,1,0,2937,340.1396,1307.0
341.21457,0.440625,76,57,1,0,2938,341.20624,1309.0
341.3302,0.325,80,64,1,0,2939,341.20624,1309.0
341.18854,0.46666667,64,35,1,0,2940,340.77396,1308.0
341.20624,0.44895834,59,36,1,0,2941,341.20624,1309.0
341.4198,0.23541667,78,62,1,0,2942,341.41406,1310.0
341.53333,0.121875,76,61,1,0,2943,341.41406,1310.0
341.40833,0.246875,56,46,1,0,2944,341.20624,1309.0
341.62708,0.038541667,80,68,1,0,2945,341.62137,1311.0
341.61563,0.61875,51,48,1,0,2946,341.41406,1310.0
341.72397,0.5104167,83,69,1,0,2947,341.62137,1311.0
341.8375,0.396875,88,70,1,0,2948,341.8375,1312.0
341.82605,0.40833333,64,41,1,0,2949,341.62137,1311.0
341.9229,0.31145832,92,68,1,0,2950,341.8375,1312.0
341.85626,0.378125,59,40,1,0,2951,341.8375,1312.0
342.01355,0.22083333,56,37,1,0,2952,341.8375,1312.0
342.0146,0.21979167,90,60,1,0,2953,342.01407,1313.0
342.09375,0.140625,88,68,1,0,2954,342.01407,1313.0
342.1906,0.053125,83,69,1,0,2955,342.18854,1314.0
342.18646,0.059375,49,48,1,0,2956,342.01407,1313.0
342.2979,0.44583333,80,71,1,0,2957,342.18854,1314.0
342.39062,0.353125,78,59,1,0,2958,342.18854,1314.0
342.4,0.34375,64,40,1,0,2959,342.4,1315.0
342.4198,0.32395834,59,39,1,0,2960,342.4,1315.0
342.47708,0.26666668,76,59,1,0,2961,342.4,1315.0
342.56354,0.18020834,71,66,1,0,2962,342.56354,1316.0
342.68854,0.096875,68,71,1,0,2963,342.56354,1316.0
342.7302,0.584375,47,57,1,0,2964,342.56354,1316.0
342.86978,0.44479167,64,59,1,0,2965,342.75885,1317.0
342.7875,0.52708334,66,57,1,0,2966,342.75885,1317.0
343.01144,0.303125,59,31,1,0,2967,343.01144,1318.0
343.0427,0.271875,68,60,1,0,2968,343.01144,1318.0
343.12292,0.19166666,66,56,1,0,2969,343.12292,1319.0
343.2802,0.044791665,64,21,1,0,2970,343.12292,1319.0
343.31772,0.054166667,45,49,1,0,2971,343.12292,1319.0
343.3375,0.05625,61,54,1,0,2972,343.3276,1320.0
343.45312,0.40208334,64,43,1,0,2973,343.3276,1320.0
343.5125,0.34270832,66,65,1,0,2974,343.3276,1320.0
343.575,0.28020832,64,36,1,0,2975,343.5698,1321.0
343.5698,0.28541666,61,36,1,0,2976,343.5698,1321.0
343.61356,0.24166666,69,66,1,0,2977,343.5698,1321.0
343.69272,0.1625,54,37,1,0,2978,343.5698,1321.0
343.71353,0.14166667,73,61,1,0,2979,343.70312,1322.0
343.77603,0.08958333,76,67,1,0,2980,343.70312,1322.0
343.8448,0.058333334,42,77,1,0,2981,343.70312,1322.0
343.87918,0.038541667,78,73,1,0,2982,343.86197,1323.0
343.9854,0.44895834,81,80,1,0,2983,343.86197,1323.0
344.0771,0.35729167,85,72,1,0,2984,344.0771,1324.0
344.06354,0.37083334,64,63,1,0,2985,343.86197,1323.0
344.08438,0.35,61,55,1,0,2986,344.0771,1324.0
344.23438,0.2,54,48,1,0,2987,344.0771,1324.0
344.14688,0.2875,88,81,1,0,2988,344.0771,1324.0
344.2427,0.19166666,90,74,1,0,2989,344.23856,1325.0
344.42813,0.115625,47,65,1,0,2990,344.23856,1325.0
344.3302,0.21354167,93,79,1,0,2991,344.23856,1325.0
344.48334,1.3125,92,72,1,0,2992,344.45572,1326.0
344.63022,1.165625,90,60,1,0,2993,344.45572,1326.0
344.7375,1.0583333,87,66,1,0,2994,344.7375,1327.0
344.84793,0.9479167,81,68,1,0,2995,344.7375,1327.0
344.97812,0.8177083,80,65,1,0,2996,344.7375,1327.0
345.09064,0.70520836,78,62,1,0,2997,344.9875,1328.0
344.9969,0.79895836,54,68,1,0,2998,344.9875,1328.0
345.19272,0.603125,75,68,1,0,2999,344.9875,1328.0
345.3052,0.490625,71,67,1,0,3000,345.2026,1329.0
345.2125,0.5833333,56,73,1,0,3001,345.2026,1329.0
345.4229,0.37291667,75,78,1,0,3002,345.2026,1329.0
344.7469,1.0489583,59,60,1,0,3003,344.7375,1327.0
345.43542,0.36041668,54,70,1,0,3004,345.42917,1330.0
345.50626,0.28958333,73,71,1,0,3005,345.42917,1330.0
345.59167,0.20416667,71,69,1,0,3006,345.42917,1330.0
345.6073,0.18854167,56,75,1,0,3007,345.5995,1331.0
345.68124,0.114583336,69,76,1,0,3008,345.5995,1331.0
345.78333,0.019791666,68,71,1,0,3009,345.5995,1331.0
344.73438,1.15625,63,57,1,0,3010,344.45572,1326.0
345.87396,0.44166666,71,75,1,0,3011,345.78854,1332.0
345.99374,0.321875,76,71,1,0,3012,345.99374,1333.0
345.79376,0.521875,52,63,1,0,3013,345.78854,1332.0
346.08124,0.234375,80,70,1,0,3014,345.99374,1333.0
345.9677,0.34791666,64,59,1,0,3015,345.78854,1332.0
346.23438,0.08125,76,66,1,0,3016,346.14584,1334.0
345.9969,0.31875,59,59,1,0,3017,345.99374,1333.0
346.13126,0.184375,56,59,1,0,3018,345.99374,1333.0
346.16043,0.17291667,78,66,1,0,3019,346.14584,1334.0
346.3271,0.036458332,80,67,1,0,3020,346.32187,1335.0
346.42395,0.428125,83,71,1,0,3021,346.32187,1335.0
346.31668,0.53541666,51,64,1,0,3022,346.14584,1334.0
346.52188,0.33020833,88,76,1,0,3023,346.52188,1336.0
346.5104,0.34166667,64,57,1,0,3024,346.32187,1335.0
346.6146,0.2375,92,70,1,0,3025,346.52188,1336.0
346.7021,0.15,90,68,1,0,3026,346.52188,1336.0
346.52707,0.325,59,52,1,0,3027,346.52188,1336.0
346.78436,0.067708336,88,69,1,0,3028,346.7026,1337.0
346.70312,0.14895834,56,45,1,0,3029,346.7026,1337.0
346.87604,0.052083332,83,71,1,0,3030,346.86667,1338.0
346.8573,0.5552083,49,61,1,0,3031,346.7026,1337.0
346.97397,0.43854168,80,77,1,0,3032,346.86667,1338.0
347.06458,0.34791666,78,64,1,0,3033,347.06458,1339.0
347.06354,0.34895834,64,45,1,0,3034,346.86667,1338.0
347.06668,0.34583333,59,47,1,0,3035,347.06458,1339.0
347.16043,0.25208333,76,54,1,0,3036,347.06458,1339.0
347.2021,0.21041666,56,53,1,0,3037,347.06458,1339.0
347.23856,0.17395833,71,64,1,0,3038,347.2203,1340.0
347.33853,0.088541664,68,74,1,0,3039,347.2203,1340.0
347.37604,0.5364583,47,63,1,0,3040,347.2203,1340.0
347.43332,0.47916666,66,64,1,0,3041,347.4047,1341.0
347.5125,0.4,64,64,1,0,3042,347.4047,1341.0
347.58957,0.32291666,59,76,1,0,3043,347.58957,1342.0
347.67917,0.23333333,68,68,1,0,3044,347.58957,1342.0
347.7646,0.14791666,66,72,1,0,3045,347.7646,1343.0
347.85416,0.10625,64,72,1,0,3046,347.7646,1343.0
347.93542,0.051041666,45,67,1,0,3047,347.7646,1343.0
347.94583,0.50625,61,68,1,0,3048,347.9406,1344.0
348.02396,0.428125,64,54,1,0,3049,347.9406,1344.0
348.1219,0.33020833,66,73,1,0,3050,347.9406,1344.0
348.1625,0.28958333,64,43,1,0,3051,348.1625,1345.0
348.175,0.27708334,61,56,1,0,3052,348.1625,1345.0
348.31042,0.14166667,54,45,1,0,3053,348.1625,1345.0
348.22186,0.23020834,69,79,1,0,3054,348.1625,1345.0
348.325,0.12708333,73,66,1,0,3055,348.31772,1346.0
348.3854,0.10104167,76,75,1,0,3056,348.31772,1346.0
348.4375,0.05625,42,87,1,0,3057,348.31772,1346.0
348.49374,0.47916666,78,70,1,0,3058,348.46564,1347.0
348.59064,0.38229167,81,82,1,0,3059,348.46564,1347.0
348.675,0.29791668,61,56,1,0,3060,348.675,1348.0
348.68646,0.28645834,85,70,1,0,3061,348.675,1348.0
348.65103,0.321875,64,64,1,0,3062,348.46564,1347.0
348.79688,0.17604166,54,68,1,0,3063,348.675,1348.0
348.74374,0.22916667,88,82,1,0,3064,348.675,1348.0
348.83438,0.13854167,90,77,1,0,3065,348.8156,1349.0
348.98334,1.13125,47,70,1,0,3066,348.8156,1349.0
348.89896,1.215625,93,79,1,0,3067,348.8156,1349.0
349.02292,1.0916667,92,79,1,0,3068,349.0031,1350.0
349.13126,0.98333335,90,65,1,0,3069,349.0031,1350.0
349.21564,0.8989583,87,67,1,0,3070,349.0031,1350.0
349.29688,0.8177083,81,71,1,0,3071,349.2302,1351.0
349.52917,0.5854167,78,61,1,0,3072,349.43646,1352.0
349.43646,0.678125,54,74,1,0,3073,349.43646,1352.0
349.58853,0.5260417,75,71,1,0,3074,349.43646,1352.0
349.68646,0.428125,71,72,1,0,3075,349.6146,1353.0
349.64062,0.47395834,56,77,1,0,3076,349.6146,1353.0
349.7979,0.31666666,75,79,1,0,3077,349.6146,1353.0
349.25418,0.86041665,59,64,1,0,3078,349.2302,1351.0
349.82187,0.29270834,54,76,1,0,3079,349.8099,1354.0
349.875,0.23958333,73,75,1,0,3080,349.8099,1354.0
349.9573,0.15729167,71,76,1,0,3081,349.8099,1354.0
349.98126,0.13333334,56,74,1,0,3082,349.96927,1355.0
350.0375,0.08229167,69,78,1,0,3083,349.96927,1355.0
349.2302,0.93958336,63,67,1,0,3084,349.2302,1351.0
350.12396,0.060416665,68,83,1,0,3085,349.96927,1355.0
350.13126,0.478125,52,79,1,0,3086,350.1276,1356.0
350.2125,0.396875,71,82,1,0,3087,350.1276,1356.0
350.32605,0.28333333,76,77,1,0,3088,350.32605,1357.0
350.31772,0.29166666,64,67,1,0,3089,350.1276,1356.0
350.3375,0.271875,59,55,1,0,3090,350.32605,1357.0
350.40103,0.20833333,80,76,1,0,3091,350.32605,1357.0
350.4927,0.11666667,56,81,1,0,3092,350.47812,1358.0
350.46353,0.14583333,78,66,1,0,3093,350.32605,1357.0
350.53333,0.07604167,76,77,1,0,3094,350.47812,1358.0
350.62918,0.5385417,80,85,1,0,3095,350.47812,1358.0
350.63855,0.52916664,47,86,1,0,3096,350.63385,1359.0
350.7323,0.43541667,83,81,1,0,3097,350.63385,1359.0
350.8198,0.34791666,88,83,1,0,3098,350.8198,1360.0
350.81772,0.35,64,89,1,0,3099,350.63385,1359.0
350.8229,0.34479168,59,85,1,0,3100,350.8198,1360.0
350.96667,0.20104167,56,87,1,0,3101,350.8198,1360.0
350.90417,0.26354167,92,83,1,0,3102,350.8198,1360.0
350.98438,0.18333334,90,88,1,0,3103,350.97552,1361.0
351.08438,0.083333336,88,84,1,0,3104,350.97552,1361.0
351.19168,0.08020833,84,79,1,0,3105,351.1625,1362.0
351.1625,1.1885417,45,82,1,0,3106,351.1625,1362.0
351.15417,1.196875,57,93,1,0,3107,350.97552,1361.0
351.3271,1.0239583,81,77,1,0,3108,351.1625,1362.0
351.47083,0.8802083,78,73,1,0,3109,351.47083,1363.0
351.5729,0.778125,76,79,1,0,3110,351.47083,1363.0
351.46353,0.8875,60,94,1,0,3111,351.1625,1362.0
351.66458,0.68645835,72,76,1,0,3112,351.66458,1364.0
351.47293,0.878125,48,86,1,0,3113,351.47083,1363.0
351.7677,0.5833333,69,82,1,0,3114,351.66458,1364.0
351.85104,0.5,66,78,1,0,3115,351.85104,1365.0
351.93124,0.41979167,64,81,1,0,3116,351.85104,1365.0
352.01562,0.33541667,60,75,1,0,3117,352.01562,1366.0
352.10104,0.25,57,79,1,0,3118,352.01562,1366.0
352.17084,0.18020834,54,77,1,0,3119,352.17084,1367.0
352.2469,0.104166664,52,70,1,0,3120,352.17084,1367.0
352.34793,0.067708336,56,75,1,0,3121,352.17084,1367.0
352.44687,0.403125,59,82,1,0,3122,352.35834,1368.0
352.36874,0.48125,40,81,1,0,3123,352.35834,1368.0
352.5552,0.29479167,64,79,1,0,3124,352.54428,1369.0
352.53333,0.31666666,52,72,1,0,3125,352.35834,1368.0
352.54688,0.303125,47,70,1,0,3126,352.54428,1369.0
352.6448,0.20520833,68,72,1,0,3127,352.54428,1369.0
352.69687,0.153125,44,80,1,0,3128,352.69583,1370.0
352.6948,0.15520833,66,69,1,0,3129,352.54428,1369.0
352.77603,0.07395833,64,76,1,0,3130,352.69583,1370.0
352.85,0.04375,68,79,1,0,3131,352.8453,1371.0
352.84064,0.48958334,35,84,1,0,3132,352.69583,1370.0
352.9479,0.38229167,71,83,1,0,3133,352.8453,1371.0
353.03958,0.290625,76,81,1,0,3134,353.02814,1372.0
353.01666,0.31354168,52,83,1,0,3135,352.8453,1371.0
353.02292,0.30729166,47,78,1,0,3136,352.8453,1371.0
353.16562,0.16458334,44,88,1,0,3137,353.02814,1372.0
353.11874,0.21145834,80,84,1,0,3138,353.02814,1372.0
353.19272,0.1375,78,86,1,0,3139,353.17917,1373.0
353.27396,0.067708336,76,79,1,0,3140,353.17917,1373.0
353.3646,0.048958335,72,79,1,0,3141,353.34897,1374.0
353.34897,1.1208333,33,92,1,0,3142,353.34897,1374.0
353.3427,1.1270833,45,96,1,0,3143,353.17917,1373.0
353.47293,0.996875,69,83,1,0,3144,353.34897,1374.0
353.57187,0.8979167,66,80,1,0,3145,353.5698,1375.0
353.5594,0.91041666,48,105,1,0,3146,353.34897,1374.0
353.65625,0.81354165,64,82,1,0,3147,353.5698,1375.0
353.5698,0.9,36,95,1,0,3148,353.5698,1375.0
353.75626,0.7135417,60,78,1,0,3149,353.75626,1376.0
353.8427,0.62708336,57,80,1,0,3150,353.75626,1376.0
353.91666,0.553125,54,81,1,0,3151,353.91666,1377.0
354.0031,0.46666667,52,79,1,0,3152,353.91666,1377.0
354.07812,0.39166668,48,82,1,0,3153,354.07812,1378.0
354.17606,0.29375,45,78,1,0,3154,354.07812,1378.0
354.2979,0.171875,40,89,1,0,3155,354.24374,1379.0
354.24374,0.22604166,42,84,1,0,3156,354.24374,1379.0
354.40833,3.1520834,28,114,1,0,3157,354.40833,1380.0
354.6323,2.928125,47,86,1,0,3158,354.6323,1381.0
354.75937,2.8010416,52,76,1,0,3159,354.6323,1381.0
354.83124,2.7291667,57,66,1,0,3160,354.83124,1382.0
354.90207,2.6583333,56,71,1,0,3161,354.83124,1382.0
355.0031,2.5572917,59,75,1,0,3162,355.0031,1383.0
355.09375,2.4666667,64,80,1,0,3163,355.0031,1383.0
355.15417,2.40625,69,80,1,0,3164,355.15417,1384.0
355.24896,2.3114583,68,78,1,0,3165,355.15417,1384.0
355.17917,2.38125,52,58,1,0,3166,355.15417,1384.0
355.30313,2.2572916,59,87,1,0,3167,355.15417,1384.0
355.33853,2.221875,71,88,1,0,3168,355.33853,1385.0
355.45105,2.109375,76,75,1,0,3169,355.33853,1385.0
355.52707,2.0333333,68,106,1,0,3170,355.33853,1385.0
355.56772,1.9927083,81,76,1,0,3171,355.5474,1386.0
355.65207,1.9083333,80,81,1,0,3172,355.5474,1386.0
355.75208,1.8083333,83,82,1,0,3173,355.75208,1387.0
355.84167,1.71875,88,85,1,0,3174,355.75208,1387.0
355.90833,1.6520833,93,84,1,0,3175,355.90833,1388.0
355.9854,1.575,92,77,1,0,3176,355.90833,1388.0
356.0552,1.5052084,88,84,1,0,3177,356.0552,1389.0
356.13126,1.4291667,83,80,1,0,3178,356.0552,1389.0
356.2646,1.2958333,83,36,1,0,3179,356.23438,1390.0
356.23438,1.3260417,81,68,1,0,3180,356.23438,1390.0
356.29062,1.2697917,80,80,1,0,3181,356.23438,1390.0
356.3646,1.1958333,76,74,1,0,3182,356.3646,1391.0
356.43958,1.1208333,71,82,1,0,3183,356.3646,1391.0
356.52292,1.0375,69,86,1,0,3184,356.52292,1392.0
356.59375,0.96666664,68,81,1,0,3185,356.52292,1392.0
356.6677,0.89270836,64,81,1,0,3186,356.6677,1393.0
356.7427,0.8177083,59,83,1,0,3187,356.6677,1393.0
356.83124,0.7291667,57,86,1,0,3188,356.83124,1394.0
356.90207,0.65833336,56,80,1,0,3189,356.83124,1394.0
356.96667,0.59375,52,81,1,0,3190,356.96667,1395.0
357.03958,0.5208333,47,82,1,0,3191,356.96667,1395.0
357.14374,0.41666666,45,81,1,0,3192,357.14374,1396.0
357.2052,0.35520834,44,75,1,0,3193,357.14374,1396.0
357.27188,0.28854167,40,83,1,0,3194,357.27188,1397.0
357.36145,0.19895834,35,83,1,0,3195,357.27188,1397.0
357.5448,0.79375,28,120,1,0,3196,357.5448,1398.0
359.4125,3.278125,26,94,1,0,3197,359.40936,1404.0
359.40625,3.284375,38,105,1,0,3198,359.0986,1403.0
359.68542,3.0052083,47,77,1,0,3199,359.68542,1405.0
359.79584,2.8947916,53,68,1,0,3200,359.68542,1405.0
359.8677,2.8229167,57,61,1,0,3201,359.8677,1406.0
359.95,2.740625,56,73,1,0,3202,359.8677,1406.0
360.04584,2.6447916,59,80,1,0,3203,360.04584,1407.0
360.1448,2.5458333,65,73,1,0,3204,360.04584,1407.0
360.21667,2.4739583,69,75,1,0,3205,360.21667,1408.0
360.2875,2.403125,68,80,1,0,3206,360.21667,1408.0
360.29688,2.39375,50,74,1,0,3207,360.21667,1408.0
360.3927,2.2979167,71,80,1,0,3208,360.3927,1409.0
360.49063,2.2,77,79,1,0,3209,360.48334,1410.0
360.39584,2.2947917,56,71,1,0,3210,360.3927,1409.0
360.6052,2.0854166,81,76,1,0,3211,360.48334,1410.0
360.63022,2.0604167,65,98,1,0,3212,360.48334,1410.0
360.69272,1.9979167,80,80,1,0,3213,360.48334,1410.0
360.48334,2.2072916,59,88,1,0,3214,360.48334,1410.0
360.81354,1.8770833,83,71,1,0,3215,360.81354,1411.0
360.89688,1.79375,89,81,1,0,3216,360.81354,1411.0
360.97397,1.7166667,93,79,1,0,3217,360.97397,1412.0
361.05106,1.6395833,92,81,1,0,3218,360.97397,1412.0
361.12292,1.5677084,89,83,1,0,3219,361.12292,1413.0
361.1979,1.4927083,83,83,1,0,3220,361.12292,1413.0
361.28647,1.4041667,81,88,1,0,3221,361.28647,1414.0
361.36563,1.325,80,81,1,0,3222,361.28647,1414.0
361.4271,1.2635417,77,83,1,0,3223,361.4271,1415.0
361.50522,1.1854167,71,84,1,0,3224,361.4271,1415.0
361.5927,1.0979167,69,84,1,0,3225,361.5927,1416.0
361.6698,1.0208334,68,82,1,0,3226,361.5927,1416.0
361.72083,0.96979165,65,75,1,0,3227,361.72083,1417.0
361.80624,0.884375,59,84,1,0,3228,361.72083,1417.0
361.92084,0.76979166,59,61,1,0,3229,361.91354,1418.0
361.91354,0.77708334,57,62,1,0,3230,361.91354,1418.0
361.9875,0.703125,56,75,1,0,3231,361.91354,1418.0
362.02188,0.66875,53,77,1,0,3232,362.02188,1419.0
362.11356,0.57708335,47,80,1,0,3233,362.02188,1419.0
362.2323,0.45833334,47,61,1,0,3234,362.22604,1420.0
362.22604,0.46458334,45,62,1,0,3235,362.22604,1420.0
362.29166,0.39895833,44,78,1,0,3236,362.22604,1420.0
362.35626,0.334375,41,76,1,0,3237,362.35626,1421.0
362.4375,0.253125,35,83,1,0,3238,362.35626,1421.0
362.60312,1.9864583,26,103,1,0,3239,362.60312,1422.0
364.5552,0.31041667,25,83,1,0,3240,364.55106,1428.0
364.54688,1.403125,37,88,1,0,3241,364.22638,1427.0
364.87708,1.0729166,70,55,1,0,3242,364.87708,1429.0
364.98856,0.9614583,68,66,1,0,3243,364.87708,1429.0
365.12396,0.82604164,71,65,1,0,3244,365.12396,1430.0
365.2375,0.7125,77,61,1,0,3245,365.12396,1430.0
365.34897,0.6010417,44,78,1,0,3246,365.3448,1431.0
365.3448,0.60520834,56,82,1,0,3247,365.3448,1431.0
365.3198,0.6302083,82,63,1,0,3248,365.12396,1430.0
365.44272,0.5072917,80,71,1,0,3249,365.3448,1431.0
365.59064,0.359375,83,73,1,0,3250,365.3448,1431.0
365.62396,0.32604167,51,76,1,0,3251,365.6146,1432.0
365.6146,0.33541667,63,90,1,0,3252,365.6146,1432.0
365.7021,0.24791667,89,61,1,0,3253,365.6146,1432.0
365.79062,0.159375,61,93,1,0,3254,365.79062,1433.0
365.79895,0.15104167,49,87,1,0,3255,365.79062,1433.0
365.7573,0.19270833,94,71,1,0,3256,365.6146,1432.0
365.83957,0.121875,92,75,1,0,3257,365.79062,1433.0
365.95105,1.1166667,61,97,1,0,3258,365.79062,1433.0
365.95416,1.1135417,82,74,1,0,3259,365.95416,1434.0
366.06772,1.0,88,72,1,0,3260,365.95416,1434.0
365.96353,1.1041666,49,87,1,0,3261,365.95416,1434.0
366.1396,0.928125,92,70,1,0,3262,366.1396,1435.0
366.22708,0.840625,91,76,1,0,3263,366.1396,1435.0
366.3198,0.74791664,88,74,1,0,3264,366.3198,1436.0
366.39584,0.671875,82,83,1,0,3265,366.3198,1436.0
366.49478,0.5729167,49,83,1,0,3266,366.3198,1436.0
366.525,0.54270834,80,69,1,0,3267,366.50937,1437.0
366.50937,0.55833334,37,76,1,0,3268,366.50937,1437.0
366.59793,0.46979168,79,72,1,0,3269,366.50937,1437.0
366.66562,0.40208334,76,64,1,0,3270,366.66562,1438.0
366.73645,0.33125,70,85,1,0,3271,366.66562,1438.0
366.86978,0.19791667,68,54,1,0,3272,366.86978,1439.0
366.9271,0.140625,67,72,1,0,3273,366.86978,1439.0
367.09064,1.178125,57,75,1,0,3274,367.02084,1440.0
367.02084,1.2479167,25,84,1,0,3275,367.02084,1440.0
367.1844,1.084375,63,73,1,0,3276,367.02084,1440.0
367.01562,1.253125,37,89,1,0,3277,366.86978,1439.0
367.26666,1.0020833,68,48,1,0,3278,367.26666,1441.0
367.31668,0.95208335,66,74,1,0,3279,367.26666,1441.0
367.4302,0.8385417,69,80,1,0,3280,367.4302,1442.0
367.5146,0.75416666,75,81,1,0,3281,367.4302,1442.0
367.6281,0.640625,42,81,1,0,3282,367.6281,1443.0
367.62918,0.63958335,80,65,1,0,3283,367.6281,1443.0
367.62292,0.6458333,54,91,1,0,3284,367.4302,1442.0
367.69376,0.575,78,71,1,0,3285,367.6281,1443.0
367.87604,0.39270833,63,95,1,0,3286,367.87604,1444.0
367.89062,0.378125,51,80,1,0,3287,367.87604,1444.0
367.83853,0.43020833,81,72,1,0,3288,367.6281,1443.0
367.9625,0.30625,87,72,1,0,3289,367.87604,1444.0
368.06876,0.2,61,96,1,0,3290,367.87604,1444.0
368.0771,0.19166666,49,90,1,0,3291,368.0729,1445.0
368.0729,0.20520833,92,72,1,0,3292,368.0729,1445.0
368.15207,0.18541667,90,80,1,0,3293,368.0729,1445.0
368.2625,0.104166664,61,97,1,0,3294,368.0729,1445.0
368.27084,1.1927084,49,81,1,0,3295,368.27084,1446.0
368.31772,1.1458334,80,75,1,0,3296,368.27084,1446.0
368.43228,1.03125,85,70,1,0,3297,368.27084,1446.0
368.5875,0.87604165,31,72,1,0,3298,368.57187,1447.0
368.54895,0.9145833,90,65,1,0,3299,368.27084,1446.0
368.57187,0.89166665,43,86,1,0,3300,368.57187,1447.0
368.64062,0.8229167,89,70,1,0,3301,368.57187,1447.0
368.75418,0.709375,32,80,1,0,3302,368.75418,1448.0
368.75,0.7135417,44,87,1,0,3303,368.57187,1447.0
368.75937,0.70416665,85,76,1,0,3304,368.75418,1448.0
368.8375,0.62604165,80,80,1,0,3305,368.75418,1448.0
368.90625,0.5572917,32,81,1,0,3306,368.75418,1448.0
368.9073,0.55625,44,93,1,0,3307,368.9073,1449.0
368.95624,0.5072917,78,73,1,0,3308,368.9073,1449.0
369.05832,0.40520832,77,46,1,0,3309,368.9073,1449.0
369.0729,0.390625,76,57,1,0,3310,368.9073,1449.0
369.09793,0.365625,51,96,1,0,3311,368.9073,1449.0
369.12918,0.334375,49,62,1,0,3312,369.1052,1450.0
369.1052,0.35833332,39,89,1,0,3313,369.1052,1450.0
369.10938,0.35416666,73,74,1,0,3314,369.1052,1450.0
369.18646,0.27708334,68,84,1,0,3315,369.1052,1450.0
369.31042,0.153125,66,68,1,0,3316,369.2802,1451.0
369.2802,0.18333334,37,94,1,0,3317,369.2802,1451.0
369.26666,0.196875,49,99,1,0,3318,369.1052,1450.0
369.37708,0.109375,65,75,1,0,3319,369.2802,1451.0
369.52188,1.0895833,38,93,1,0,3320,369.52188,1452.0
369.5479,1.0635417,60,73,1,0,3321,369.52188,1452.0
369.50937,1.1020833,50,103,1,0,3322,369.2802,1451.0
369.6552,0.95625,66,72,1,0,3323,369.52188,1452.0
369.72083,0.890625,71,69,1,0,3324,369.72083,1453.0
369.80106,0.81041664,69,77,1,0,3325,369.72083,1453.0
369.9229,0.68854165,72,82,1,0,3326,369.9229,1454.0
370.01355,0.59791666,78,72,1,0,3327,369.9229,1454.0
370.07187,0.5395833,45,84,1,0,3328,370.07187,1455.0
370.06876,0.54270834,57,91,1,0,3329,369.9229,1454.0
370.09167,0.51979166,83,67,1,0,3330,370.07187,1455.0
370.15417,0.45729166,81,77,1,0,3331,370.07187,1455.0
