onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
293.64395,0.050213624,77,64,0,0,2524,293.20218,823.0
293.72086,0.5758541,46,78,0,0,2525,293.20218,823.0
293.75076,0.5459396,75,77,0,0,2526,293.7358,826.0
293.92813,0.36858937,63,63,0,0,2527,293.7358,826.0
293.84265,0.45405936,80,75,0,0,2528,293.7358,826.0
293.9388,0.35790563,53,52,0,0,2529,293.7358,826.0
293.93988,0.35683724,56,50,0,0,2530,293.7358,826.0
293.93988,0.35683724,77,79,0,0,2531,293.7358,826.0
294.09265,0.20405963,62,58,0,0,2532,293.7358,826.0
294.03497,0.26175186,74,78,0,0,2533,293.7358,826.0
294.12683,0.22435875,80,78,0,0,2534,293.7358,826.0
294.3213,0.052350376,46,66,0,0,2535,293.7358,826.0
294.2433,2.2521346,77,67,0,0,2536,293.7358,826.0
294.37363,2.1217928,72,68,0,0,2537,294.34747,829.0
294.63217,1.863246,56,38,0,0,2538,294.34747,829.0
294.48688,2.008545,80,69,0,0,2539,294.34747,829.0
294.6461,1.8493571,77,56,0,0,2540,294.34747,829.0
294.63538,1.8600409,60,37,0,0,2541,294.34747,829.0
294.6461,1.8493571,53,28,0,0,2542,294.34747,829.0
294.77963,1.7158103,70,55,0,0,2543,294.34747,829.0
294.91104,1.5844002,58,52,0,0,2544,294.34747,829.0
294.87897,1.6164514,80,66,0,0,2545,294.34747,829.0
295.00076,1.4946567,77,62,0,0,2546,294.34747,829.0
295.13324,1.3621781,78,67,0,0,2547,295.13324,832.0
295.2358,1.2596141,79,65,0,0,2548,295.13324,832.0
295.3811,1.1143152,72,62,0,0,2549,295.13324,832.0
295.38965,1.1057681,67,51,0,0,2550,295.13324,832.0
295.37363,1.1217937,91,74,0,0,2551,295.13324,832.0
295.3779,1.1175202,63,62,0,0,2552,295.13324,832.0
295.47086,1.0245717,86,61,0,0,2553,295.13324,832.0
295.5446,0.95085377,70,27,0,0,2554,295.13324,832.0
295.5446,0.95085377,87,75,0,0,2555,295.13324,832.0
295.64178,0.8536316,83,67,0,0,2556,295.13324,832.0
295.72192,0.7735035,46,66,0,0,2557,295.13324,832.0
295.73795,0.7574779,84,77,0,0,2558,295.72995,835.0
295.84265,0.65277714,79,55,0,0,2559,295.72995,835.0
295.9762,0.51923025,56,38,0,0,2560,295.72995,835.0
295.9698,0.5256405,57,48,0,0,2561,295.72995,835.0
295.9527,0.5427345,68,65,0,0,2562,295.72995,835.0
295.92813,0.5673071,82,73,0,0,2563,295.72995,835.0
295.9698,0.5256405,62,48,0,0,2564,295.72995,835.0
296.01678,0.478632,80,72,0,0,2565,295.72995,835.0
296.10333,0.39209363,58,61,0,0,2566,295.72995,835.0
296.09586,0.39957225,79,66,0,0,2567,295.72995,835.0
296.1856,0.30982876,77,67,0,0,2568,295.72995,835.0
296.27,0.22542712,51,77,0,0,2569,295.72995,835.0
296.28177,0.213675,78,77,0,0,2570,296.27588,838.0
296.3875,0.10790587,79,64,0,0,2571,296.27588,838.0
296.49222,0.76281977,72,69,0,0,2572,296.27588,838.0
296.4997,0.7553411,67,60,0,0,2573,296.27588,838.0
296.489,0.7660249,63,67,0,0,2574,296.27588,838.0
296.6343,0.62072587,70,51,0,0,2575,296.27588,838.0
296.47833,0.7767086,91,76,0,0,2576,296.27588,838.0
296.5713,0.68376,86,63,0,0,2577,296.27588,838.0
296.645,0.61004215,87,77,0,0,2578,296.27588,838.0
296.74115,0.51388836,83,69,0,0,2579,296.27588,838.0
296.8138,0.44123888,46,80,0,0,2580,296.27588,838.0
296.84586,0.40918761,84,80,0,0,2581,296.82983,841.0
296.9495,0.30555525,79,65,0,0,2582,296.82983,841.0
297.0403,0.21474338,68,73,0,0,2583,296.82983,841.0
297.0478,0.20726475,57,68,0,0,2584,296.82983,841.0
297.0638,0.19123912,62,57,0,0,2585,296.82983,841.0
297.04138,0.213675,82,79,0,0,2586,296.82983,841.0
297.19736,0.05769225,58,67,0,0,2587,296.82983,841.0
297.12897,0.13461526,80,76,0,0,2588,296.82983,841.0
297.21658,0.06730763,79,76,0,0,2589,296.82983,841.0
297.28925,1.2670927,77,74,0,0,2590,296.82983,841.0
297.3608,1.1955116,51,77,0,0,2591,296.82983,841.0
297.39392,1.162392,78,82,0,0,2592,297.37738,844.0
297.4858,1.0705117,79,71,0,0,2593,297.37738,844.0
297.61188,0.9444435,77,86,0,0,2594,297.37738,844.0
297.75076,0.80555475,75,77,0,0,2595,297.37738,844.0
297.61508,0.9412384,70,81,0,0,2596,297.37738,844.0
297.59692,0.9594008,91,83,0,0,2597,297.37738,844.0
297.6247,0.931623,67,69,0,0,2598,297.37738,844.0
297.71124,0.8450846,86,65,0,0,2599,297.37738,844.0
297.78604,0.77029836,87,77,0,0,2600,297.37738,844.0
297.86935,0.6869651,83,78,0,0,2601,297.37738,844.0
297.98795,0.5683755,44,63,0,0,2602,297.37738,844.0
297.99115,0.56517035,84,82,0,0,2603,297.98956,847.0
298.114,0.44230726,79,66,0,0,2604,297.98956,847.0
298.22726,0.3290595,67,63,0,0,2605,297.98956,847.0
298.38004,0.17628187,65,52,0,0,2606,297.98956,847.0
298.21338,0.34294838,82,76,0,0,2607,297.98956,847.0
298.26892,0.28739288,60,39,0,0,2608,297.98956,847.0
298.4014,0.15491438,79,65,0,0,2609,297.98956,847.0
298.30847,0.247863,80,70,0,0,2610,297.98956,847.0
298.24756,0.30876037,56,49,0,0,2611,297.98956,847.0
298.56595,0.0299145,46,80,0,0,2612,297.98956,847.0
298.48474,2.2510662,77,71,0,0,2613,297.98956,847.0
298.58304,2.1527755,76,77,0,0,2614,298.5745,850.0
298.676,2.059827,75,69,0,0,2615,298.5745,850.0
298.78174,1.9540579,74,70,0,0,2616,298.5745,850.0
298.8811,1.854699,73,72,0,0,2617,298.5745,850.0
298.95056,1.7852546,56,61,0,0,2618,298.5745,850.0
298.97086,1.7649555,53,44,0,0,2619,298.5745,850.0
298.9559,1.7799127,62,54,0,0,2620,298.5745,850.0
298.9826,1.7532034,72,72,0,0,2621,298.5745,850.0
299.0905,1.6452975,71,68,0,0,2622,298.5745,850.0
299.17493,1.5608959,56,59,0,0,2623,298.5745,850.0
299.1792,1.5566224,62,54,0,0,2624,299.17706,853.0
299.17172,1.564101,53,63,0,0,2625,298.5745,850.0
299.19202,1.5438019,70,77,0,0,2626,299.17706,853.0
299.28925,1.4465797,69,73,0,0,2627,299.17706,853.0
299.37363,1.3621781,56,47,0,0,2628,299.17706,853.0
299.37042,1.3653833,62,51,0,0,2629,299.17706,853.0
299.38004,1.3557678,53,56,0,0,2630,299.17706,853.0
299.3811,1.3546995,72,75,0,0,2631,299.17706,853.0
299.54352,1.1923065,62,54,0,0,2632,299.17706,853.0
299.53494,1.2008535,56,56,0,0,2633,299.17706,853.0
299.473,1.2628193,70,74,0,0,2634,299.17706,853.0
299.5574,1.1784177,69,69,0,0,2635,299.17706,853.0
299.64072,1.0950844,68,74,0,0,2636,299.17706,853.0
299.739,0.99679387,58,69,0,0,2637,299.17706,853.0
299.7433,0.9925204,51,76,0,0,2638,299.74115,856.0
299.74756,0.98824686,61,53,0,0,2639,299.74115,856.0
299.7262,1.0096143,67,77,0,0,2640,299.17706,853.0
299.82236,0.9134606,68,68,0,0,2641,299.74115,856.0
299.926,0.8098282,69,55,0,0,2642,299.74115,856.0
299.96765,0.76816165,39,68,0,0,2643,299.74115,856.0
299.97086,0.7649565,51,61,0,0,2644,299.74115,856.0
299.9965,0.7393155,70,76,0,0,2645,299.74115,856.0
300.0948,0.641025,51,79,0,0,2646,299.74115,856.0
300.1012,0.63461477,39,60,0,0,2647,299.74115,856.0
300.07236,0.66346085,72,68,0,0,2648,299.74115,856.0
300.1546,0.581196,70,70,0,0,2649,299.74115,856.0
300.26892,0.46687987,56,75,0,0,2650,300.26358,859.0
300.26358,0.47222176,60,74,0,0,2651,300.26358,859.0
300.22833,0.5074781,68,71,0,0,2652,299.74115,856.0
300.32983,0.4059825,70,74,0,0,2653,300.26358,859.0
300.46124,0.27457237,55,58,0,0,2654,300.26358,859.0
300.46445,0.27136725,43,56,0,0,2655,300.26358,859.0
300.46124,0.27457237,45,50,0,0,2656,300.26358,859.0
300.4228,0.31303388,71,74,0,0,2657,300.26358,859.0
300.4826,0.25320488,57,21,0,0,2658,300.26358,859.0
300.50183,0.23397413,72,78,0,0,2659,300.26358,859.0
300.60013,0.13568363,42,74,0,0,2660,300.26358,859.0
300.61295,0.12286312,54,73,0,0,2661,300.26358,859.0
300.6012,0.14316225,73,76,0,0,2662,300.26358,859.0
300.68668,0.09081188,72,78,0,0,2663,300.26358,859.0
300.7764,0.03205125,63,83,0,0,2664,300.7764,862.0
300.78708,0.034188,57,72,0,0,2665,300.7764,862.0
300.7732,0.3034185,69,79,0,0,2666,300.26358,859.0
300.86508,0.21153826,70,74,0,0,2667,300.7764,862.0
300.9997,0.076923,53,80,0,0,2668,300.7764,862.0
300.95377,0.12286312,71,77,0,0,2669,300.7764,862.0
301.01465,0.06196575,41,65,0,0,2670,300.7764,862.0
301.04242,0.06517088,72,78,0,0,2671,300.7764,862.0
301.12576,0.66987115,41,80,0,0,2672,300.7764,862.0
301.11722,0.6784181,53,85,0,0,2673,300.7764,862.0
301.11295,0.68269163,74,70,0,0,2674,300.7764,862.0
301.19202,0.60363185,72,73,0,0,2675,300.7764,862.0
301.29886,0.49679437,58,75,0,0,2676,301.28494,865.0
301.28494,0.51068324,62,81,0,0,2677,301.28494,865.0
301.28387,0.51175165,70,77,0,0,2678,300.7764,862.0
301.36615,0.42948675,72,74,0,0,2679,301.28494,865.0
301.4655,0.33012787,57,83,0,0,2680,301.28494,865.0
301.473,0.32264924,45,80,0,0,2681,301.28494,865.0
301.46445,0.33119625,73,78,0,0,2682,301.28494,865.0
301.54456,0.25106812,74,69,0,0,2683,301.28494,865.0
301.62363,0.17200838,44,82,0,0,2684,301.28494,865.0
301.62256,0.17307675,56,88,0,0,2685,301.28494,865.0
301.62897,0.1666665,75,72,0,0,2686,301.28494,865.0
301.72726,0.071581125,74,65,0,0,2687,301.28494,865.0
301.80527,0.026709376,59,86,0,0,2688,301.80527,868.0
301.8106,0.0299145,65,77,0,0,2689,301.80527,868.0
301.8042,0.29273474,71,79,0,0,2690,301.28494,865.0
301.9078,0.18910238,72,69,0,0,2691,301.80527,868.0
302.01678,0.080128126,55,74,0,0,2692,301.80527,868.0
301.95804,0.13888875,73,78,0,0,2693,301.80527,868.0
302.05206,0.10897425,43,32,0,0,2694,301.80527,868.0
302.08517,0.077991374,74,75,0,0,2695,301.80527,868.0
302.1183,0.048076876,55,85,0,0,2696,301.80527,868.0
302.15247,2.2628183,75,71,0,0,2697,301.80527,868.0
302.30634,2.1089723,63,78,0,0,2698,301.80527,868.0
302.25183,2.1634593,74,67,0,0,2699,301.80527,868.0
302.31274,2.102562,60,68,0,0,2700,302.31274,871.0
302.3405,2.0747843,72,80,0,0,2701,302.31274,871.0
302.51572,1.8995707,48,57,0,0,2702,302.31274,871.0
302.51465,1.9006392,36,61,0,0,2703,302.31274,871.0
302.43454,1.9807673,73,70,0,0,2704,302.31274,871.0
302.4965,1.9188015,74,80,0,0,2705,302.31274,871.0
302.5745,1.8408102,75,63,0,0,2706,302.31274,871.0
302.63858,1.7767076,76,76,0,0,2707,302.31274,871.0
302.7155,1.6997846,77,78,0,0,2708,302.31274,871.0
302.79776,1.6175197,79,77,0,0,2709,302.31274,871.0
302.81488,1.6004257,63,48,0,0,2710,302.81488,874.0
302.86295,1.5523489,77,65,0,0,2711,302.81488,874.0
302.8245,1.5908104,56,52,0,0,2712,302.81488,874.0
302.9591,1.4561951,76,66,0,0,2713,302.81488,874.0
303.0531,1.3621781,47,64,0,0,2714,302.81488,874.0
303.0542,1.3611097,75,66,0,0,2715,302.81488,874.0
303.13965,1.2756398,74,60,0,0,2716,302.81488,874.0
303.21872,1.19658,73,65,0,0,2717,302.81488,874.0
303.3747,1.0405972,62,54,0,0,2718,303.3747,877.0
303.38004,1.0352554,56,60,0,0,2719,303.3747,877.0
303.31595,1.0993578,72,67,0,0,2720,302.81488,874.0
303.42062,0.9946571,71,55,0,0,2721,303.3747,877.0
303.50183,0.9134606,70,67,0,0,2722,303.3747,877.0
303.6108,0.8044864,69,62,0,0,2723,303.3747,877.0
303.7123,0.7029908,70,66,0,0,2724,303.3747,877.0
303.79776,0.61752075,68,65,0,0,2725,303.3747,877.0
303.911,0.504273,67,68,0,0,2726,303.3747,877.0
303.9324,0.4829055,39,54,0,0,2727,303.93237,880.0
303.9463,0.4690166,51,51,0,0,2728,303.93237,880.0
304.14178,0.273504,58,65,0,0,2729,303.93237,880.0
304.17276,0.24252112,43,49,0,0,2730,303.93237,880.0
304.17596,0.239316,55,56,0,0,2731,303.93237,880.0
304.24115,0.17414513,70,69,0,0,2732,303.93237,880.0
304.33304,0.08226488,62,69,0,0,2733,303.93237,880.0
304.34692,0.068376,56,64,0,0,2734,303.93237,880.0
304.35974,0.0555555,44,52,0,0,2735,303.93237,880.0
304.42276,0.0470085,71,67,0,0,2736,303.93237,880.0
304.51038,0.36538425,55,76,0,0,2737,304.51038,883.0
304.51465,0.36111075,43,71,0,0,2738,304.51038,883.0
304.5093,0.36645263,58,80,0,0,2739,303.93237,880.0
304.64926,0.2264955,68,38,0,0,2740,304.51038,883.0
304.70056,0.1752135,39,68,0,0,2741,304.51038,883.0
304.70377,0.17200838,51,74,0,0,2742,304.51038,883.0
304.6247,0.25106812,70,74,0,0,2743,304.51038,883.0
304.71124,0.16452976,63,71,0,0,2744,304.51038,883.0
304.7828,0.09615375,67,65,0,0,2745,304.51038,883.0
304.895,0.19978613,64,72,0,0,2746,304.51038,883.0
304.90994,0.18482888,46,60,0,0,2747,304.51038,883.0
304.90994,0.18482888,58,56,0,0,2748,304.51038,883.0
304.99222,0.102564,73,53,0,0,2749,304.51038,883.0
305.09906,0.043803375,57,63,0,0,2750,304.51038,883.0
305.10547,0.04914525,60,65,0,0,2751,305.1012,886.0
305.1012,0.05341875,45,60,0,0,2752,305.1012,886.0
305.1963,0.41773462,72,70,0,0,2753,305.1012,886.0
305.2764,0.3376065,53,72,0,0,2754,305.1012,886.0
305.27853,0.33546975,41,72,0,0,2755,305.1012,886.0
305.30203,0.3119655,65,62,0,0,2756,305.1012,886.0
305.36295,0.25106812,69,67,0,0,2757,305.1012,886.0
305.46017,0.153846,46,68,0,0,2758,305.1012,886.0
305.4345,0.179487,64,66,0,0,2759,305.1012,886.0
305.45377,0.16025625,58,76,0,0,2760,305.1012,886.0
305.55096,0.1068375,73,69,0,0,2761,305.1012,886.0
305.63324,0.18269213,57,85,0,0,2762,305.1012,886.0
305.63965,0.17628187,45,80,0,0,2763,305.63965,889.0
305.64072,0.1752135,60,80,0,0,2764,305.63965,889.0
305.81165,0.033119626,41,74,0,0,2765,305.63965,889.0
305.76038,0.09081188,72,65,0,0,2766,305.63965,889.0
305.80737,0.054487124,53,75,0,0,2767,305.63965,889.0
305.79883,0.08547,65,71,0,0,2768,305.63965,889.0
305.89392,0.282051,69,63,0,0,2769,305.63965,889.0
306.0061,0.16987163,60,77,0,0,2770,305.63965,889.0
306.01678,0.15918787,48,68,0,0,2771,305.63965,889.0
306.01465,0.16132462,66,72,0,0,2772,305.63965,889.0
306.098,0.08440162,75,60,0,0,2773,305.63965,889.0
306.1845,0.052350376,59,79,0,0,2774,305.63965,889.0
306.19522,0.04914525,47,70,0,0,2775,306.19522,892.0
306.1963,0.119658,62,77,0,0,2776,306.19522,892.0
306.28067,0.09615375,74,75,0,0,2777,306.19522,892.0
306.3544,0.04059825,43,80,0,0,2778,306.19522,892.0
306.35013,0.050213624,55,80,0,0,2779,306.19522,892.0
306.37897,0.33653814,67,67,0,0,2780,306.19522,892.0
306.42596,0.28952962,71,71,0,0,2781,306.19522,892.0
306.54135,0.17414513,48,74,0,0,2782,306.19522,892.0
306.5296,0.18589725,60,82,0,0,2783,306.19522,892.0
306.53387,0.18162376,66,86,0,0,2784,306.19522,892.0
306.62042,0.095085375,75,63,0,0,2785,306.19522,892.0
306.72513,0.04059825,47,71,0,0,2786,306.71872,895.0
306.70804,0.06196575,59,84,0,0,2787,306.19522,892.0
306.71872,0.17628187,62,81,0,0,2788,306.71872,895.0
306.817,0.09935887,74,70,0,0,2789,306.71872,895.0
306.87683,0.042735,43,82,0,0,2790,306.71872,895.0
306.87256,0.0555555,55,82,0,0,2791,306.71872,895.0
306.89072,0.34401676,67,62,0,0,2792,306.71872,895.0
306.94305,0.2916664,71,77,0,0,2793,306.71872,895.0
307.07556,0.15918787,50,72,0,0,2794,306.71872,895.0
307.0627,0.17200838,62,86,0,0,2795,306.71872,895.0
307.06485,0.16987163,68,84,0,0,2796,306.71872,895.0
307.15567,0.07905975,77,67,0,0,2797,306.71872,895.0
307.2561,0.039529875,49,80,0,0,2798,307.2561,898.0
307.2465,0.3888885,61,85,0,0,2799,306.71872,895.0
307.25717,0.37820476,64,82,0,0,2800,307.2561,898.0
307.32663,0.30876037,76,77,0,0,2801,307.2561,898.0
307.41208,0.22329037,45,85,0,0,2802,307.2561,898.0
307.411,0.22435875,57,90,0,0,2803,307.2561,898.0
307.4281,0.20726475,69,66,0,0,2804,307.2561,898.0
307.48688,0.14850412,73,74,0,0,2805,307.2561,898.0
307.61295,0.037393127,52,84,0,0,2806,307.2561,898.0
307.6012,0.054487124,64,93,0,0,2807,307.2561,898.0
307.58838,0.0811965,70,79,0,0,2808,307.2561,898.0
307.64926,0.726495,79,80,0,0,2809,307.2561,898.0
307.79456,0.581196,51,87,0,0,2810,307.78494,901.0
307.78494,0.5908114,63,93,0,0,2811,307.78494,901.0
307.77853,0.5972216,66,83,0,0,2812,307.2561,898.0
307.9826,0.393162,47,90,0,0,2813,307.78494,901.0
307.9826,0.393162,59,91,0,0,2814,307.78494,901.0
307.93665,0.4391021,71,70,0,0,2815,307.78494,901.0
307.86295,0.51282,78,77,0,0,2816,307.78494,901.0
308.01892,0.35683724,75,75,0,0,2817,307.78494,901.0
308.16208,0.213675,62,96,0,0,2818,307.78494,901.0
308.17276,0.20299125,50,89,0,0,2819,307.78494,901.0
308.14392,0.23183738,72,73,0,0,2820,307.78494,901.0
308.2198,0.24893138,81,89,0,0,2821,307.78494,901.0
308.44946,1.2863235,49,97,0,0,2822,307.78494,901.0
308.4591,1.2767081,37,91,0,0,2823,308.45215,904.0
308.45377,1.28205,73,95,0,0,2824,308.45215,904.0
308.45053,1.2852551,78,90,0,0,2825,307.78494,901.0
308.46872,1.2670927,81,20,0,0,2826,308.45215,904.0
308.4484,1.2873919,85,95,0,0,2827,307.78494,901.0
308.8576,0.8782042,69,75,0,0,2828,308.45215,904.0
308.86295,0.8728624,66,72,0,0,2829,308.45215,904.0
308.87042,0.86538374,57,54,0,0,2830,308.45215,904.0
308.8715,0.8643154,61,58,0,0,2831,308.45215,904.0
308.81058,0.92521274,72,74,0,0,2832,308.45215,904.0
309.01144,0.72435826,66,75,0,0,2833,308.45215,904.0
309.01785,0.717948,61,64,0,0,2834,308.45215,904.0
309.01678,0.7190164,69,68,0,0,2835,308.45215,904.0
309.02106,0.7147429,57,60,0,0,2836,308.45215,904.0
308.92703,0.80875987,73,79,0,0,2837,308.45215,904.0
309.0296,0.7061959,75,81,0,0,2838,308.45215,904.0
309.14392,0.5918797,77,84,0,0,2839,308.45215,904.0
309.23154,0.504273,66,77,0,0,2840,308.45215,904.0
309.2358,0.4999995,69,77,0,0,2841,309.2358,907.0
309.2433,0.49252087,57,60,0,0,2842,309.2358,907.0
309.2294,0.50640976,61,79,0,0,2843,308.45215,904.0
309.2433,0.49252087,78,88,0,0,2844,309.2358,907.0
309.31805,0.41773462,80,80,0,0,2845,309.2358,907.0
309.41528,0.3205125,69,85,0,0,2846,309.2358,907.0
309.42596,0.30982876,61,78,0,0,2847,309.2358,907.0
309.41635,0.31944412,66,84,0,0,2848,309.2358,907.0
309.43665,0.299145,57,52,0,0,2849,309.2358,907.0
309.41208,0.32371762,81,84,0,0,2850,309.2358,907.0
309.49756,0.23824762,83,85,0,0,2851,309.2358,907.0
309.60333,0.1324785,57,58,0,0,2852,309.2358,907.0
309.59265,0.14316225,66,85,0,0,2853,309.2358,907.0
309.59158,0.14423062,69,85,0,0,2854,309.2358,907.0
309.5905,0.145299,61,83,0,0,2855,309.2358,907.0
309.58624,0.1495725,85,88,0,0,2856,309.2358,907.0
309.66528,0.07051275,87,80,0,0,2857,309.2358,907.0
309.77426,1.0192298,57,74,0,0,2858,309.77426,910.0
309.76678,1.0267084,69,98,0,0,2859,309.2358,907.0
309.77747,1.0160246,89,80,0,0,2860,309.77426,910.0
309.76785,1.02564,66,97,0,0,2861,309.2358,907.0
309.7764,1.017093,61,85,0,0,2862,309.77426,910.0
309.84906,0.9444435,90,86,0,0,2863,309.77426,910.0
309.91956,0.87393075,92,83,0,0,2864,309.77426,910.0
310.0029,0.7905975,93,87,0,0,2865,309.77426,910.0
310.0905,0.7029908,90,88,0,0,2866,309.77426,910.0
310.1642,0.6292729,85,81,0,0,2867,309.77426,910.0
310.2529,0.54059774,81,77,0,0,2868,310.2529,913.0
310.35547,0.43803376,78,86,0,0,2869,310.2529,913.0
310.4281,0.36538425,73,81,0,0,2870,310.2529,913.0
310.52853,0.264957,69,58,0,0,2871,310.2529,913.0
310.59372,0.19978613,37,83,0,0,2872,310.2529,913.0
310.59372,0.19978613,49,87,0,0,2873,310.2529,913.0
310.61722,0.17628187,66,89,0,0,2874,310.2529,913.0
310.71658,0.09294862,61,81,0,0,2875,310.2529,913.0
310.83945,0.059829,48,92,0,0,2876,310.83945,916.0
310.84265,0.06623925,36,88,0,0,2877,310.83945,916.0
310.83194,0.10042725,57,89,0,0,2878,310.2529,913.0
311.00397,0.90918714,66,53,0,0,2879,310.83945,916.0
311.1642,0.7489309,69,77,0,0,2880,310.83945,916.0
311.07874,0.8344009,63,71,0,0,2881,310.83945,916.0
311.161,0.752136,54,68,0,0,2882,310.83945,916.0
311.16635,0.7467941,57,59,0,0,2883,310.83945,916.0
311.2828,0.63034123,63,77,0,0,2884,310.83945,916.0
311.29456,0.6185891,54,69,0,0,2885,310.83945,916.0
311.2561,0.6570506,69,77,0,0,2886,310.83945,916.0
311.30096,0.61217886,57,65,0,0,2887,310.83945,916.0
311.4452,0.46794826,57,80,0,0,2888,311.44254,919.0
311.43237,0.48076874,63,96,0,0,2889,310.83945,916.0
311.43985,0.47329012,54,86,0,0,2890,310.83945,916.0
311.34906,0.564102,78,78,0,0,2891,310.83945,916.0
311.4452,0.46794826,75,89,0,0,2892,311.44254,919.0
311.51785,0.39529875,81,82,0,0,2893,311.44254,919.0
311.63324,0.27991426,81,66,0,0,2894,311.44254,919.0
311.68878,0.22435875,83,7,0,0,2895,311.44254,919.0
311.80096,0.112179376,36,87,0,0,2896,311.44254,919.0
311.79456,0.118589625,48,91,0,0,2897,311.44254,919.0
311.7155,0.19764937,90,84,0,0,2898,311.44254,919.0
311.80844,0.10470075,87,87,0,0,2899,311.44254,919.0
311.9794,0.04059825,35,90,0,0,2900,311.44254,919.0
311.98047,0.048076876,47,94,0,0,2901,311.98047,922.0
311.9046,0.13034175,93,87,0,0,2902,311.44254,919.0
312.00397,1.0309819,90,98,0,0,2903,311.98047,922.0
312.11188,0.923076,93,79,0,0,2904,311.98047,922.0
312.19092,0.84401625,87,85,0,0,2905,311.98047,922.0
312.30524,0.72970015,81,77,0,0,2906,311.98047,922.0
312.317,0.717948,63,82,0,0,2907,311.98047,922.0
312.33194,0.7029908,57,68,0,0,2908,311.98047,922.0
312.35226,0.68269163,54,47,0,0,2909,311.98047,922.0
312.4516,0.5833328,63,83,0,0,2910,311.98047,922.0
312.46548,0.5694439,57,71,0,0,2911,311.98047,922.0
312.47833,0.5566234,54,62,0,0,2912,311.98047,922.0
312.40247,0.632478,78,88,0,0,2913,311.98047,922.0
312.60974,0.42521325,56,74,0,0,2914,311.98047,922.0
312.6108,0.42414486,63,75,0,0,2915,311.98047,922.0
312.50824,0.5267089,81,80,0,0,2916,311.98047,922.0
312.61615,0.418803,54,77,0,0,2917,311.98047,922.0
312.6578,0.37713638,57,55,0,0,2918,312.61987,925.0
312.62363,0.41132438,75,90,0,0,2919,312.61987,925.0
312.73474,0.30021337,69,81,0,0,2920,312.61987,925.0
312.85333,0.18162376,66,88,0,0,2921,312.61987,925.0
312.9794,0.47542688,69,80,0,0,2922,312.61987,925.0
313.09048,0.36431587,47,84,0,0,2923,312.61987,925.0
313.09048,0.36431587,35,81,0,0,2924,312.61987,925.0
313.10867,0.3461535,63,92,0,0,2925,312.61987,925.0
313.23367,0.22115363,57,82,0,0,2926,312.61987,925.0
313.48367,0.001068375,34,92,0,0,2927,313.47565,928.0
313.47406,1.3205115,58,91,0,0,2928,312.61987,925.0
313.47513,1.3194431,63,88,0,0,2929,312.61987,925.0
313.4762,1.3183748,67,80,0,0,2930,313.47565,928.0
313.473,1.3215799,70,91,0,0,2931,312.61987,925.0
314.02,0.7745719,57,72,0,0,2932,313.47565,928.0
313.4826,1.3119645,46,96,0,0,2933,313.47565,928.0
314.12897,0.6655976,58,84,0,0,2934,313.47565,928.0
314.25397,0.54059774,60,79,0,0,2935,313.47565,928.0
314.34796,0.44658074,62,81,0,0,2936,313.47565,928.0
314.44092,0.35363212,63,75,0,0,2937,314.44092,931.0
314.51892,0.27564076,64,73,0,0,2938,314.44092,931.0
314.60867,0.18589725,67,84,0,0,2939,314.44092,931.0
314.61188,0.18269213,63,70,0,0,2940,314.44092,931.0
314.62256,0.17200838,57,65,0,0,2941,314.44092,931.0
314.62897,0.16559812,60,55,0,0,2942,314.44092,931.0
314.71655,0.0811965,65,76,0,0,2943,314.44092,931.0
314.77853,0.04914525,62,65,0,0,2944,314.44092,931.0
314.7828,0.04914525,56,63,0,0,2945,314.44092,931.0
314.80096,0.077991374,67,82,0,0,2946,314.44092,931.0
314.90674,0.050213624,65,67,0,0,2947,314.44092,931.0
314.97617,0.043803375,63,75,0,0,2948,314.44092,931.0
314.97723,0.068376,55,72,0,0,2949,314.9767,934.0
314.97296,0.0811965,58,63,0,0,2950,314.44092,931.0
314.98047,0.8547,72,75,0,0,2951,314.9767,934.0
315.06805,0.76709324,70,72,0,0,2952,314.9767,934.0
315.15674,0.6784181,69,61,0,0,2953,314.9767,934.0
315.22296,0.61217886,70,76,0,0,2954,314.9767,934.0
315.31805,0.5170935,72,73,0,0,2955,314.9767,934.0
315.39392,0.44123888,74,77,0,0,2956,314.9767,934.0
315.46655,0.36858937,75,70,0,0,2957,315.46655,937.0
315.54028,0.2948715,76,71,0,0,2958,315.46655,937.0
315.6183,0.21688013,79,80,0,0,2959,315.46655,937.0
315.6033,0.23183738,75,78,0,0,2960,315.46655,937.0
315.61188,0.22329037,69,65,0,0,2961,315.46655,937.0
315.62576,0.2094015,72,52,0,0,2962,315.46655,937.0
315.7219,0.11324775,77,78,0,0,2963,315.46655,937.0
315.75397,0.0811965,74,71,0,0,2964,315.46655,937.0
315.7967,0.043803375,68,33,0,0,2965,315.46655,937.0
315.79242,0.054487124,79,77,0,0,2966,315.46655,937.0
315.8715,0.058760624,77,61,0,0,2967,315.46655,937.0
315.9345,0.81944364,75,78,0,0,2968,315.46655,937.0
315.94305,0.81089664,67,64,0,0,2969,315.46655,937.0
315.9452,0.80875987,70,70,0,0,2970,315.94412,940.0
315.94626,0.8076915,84,80,0,0,2971,315.94412,940.0
316.0296,0.72435826,82,70,0,0,2972,315.94412,940.0
316.08194,0.67200786,81,67,0,0,2973,315.94412,940.0
316.17703,0.5769225,82,83,0,0,2974,315.94412,940.0
316.2593,0.49465764,84,77,0,0,2975,315.94412,940.0
