onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.04479,0.88808674,68,68,0,0,1015,77.595406,179.0
78.67246,0.26041642,81,75,0,0,1016,78.53491,181.0
78.802,0.17361094,80,80,0,0,1017,78.53491,181.0
78.06883,0.9481828,59,52,0,0,1018,78.06883,180.0
78.98496,0.040064063,78,66,0,0,1019,78.53491,181.0
78.99565,0.4914525,75,66,0,0,1020,78.99164,182.0
78.98763,0.49946532,66,57,0,0,1021,78.53491,181.0
79.005,0.4821042,63,55,0,0,1022,78.99164,182.0
79.15724,0.32986078,73,63,0,0,1023,78.99164,182.0
79.15189,0.33520266,76,66,0,0,1024,78.99164,182.0
79.27209,0.21501046,71,65,0,0,1025,78.99164,182.0
79.285446,0.20165578,75,64,0,0,1026,78.99164,182.0
79.40296,0.084134534,73,71,0,0,1027,78.99164,182.0
79.42567,0.07745719,69,67,0,0,1028,79.42567,183.0
79.42967,0.17361094,47,61,0,0,1029,79.42567,183.0
79.565895,0.13755327,68,64,0,0,1030,79.42567,183.0
79.57524,0.13755327,71,59,0,0,1031,79.42567,183.0
79.58993,0.17761734,49,55,0,0,1032,79.42567,183.0
79.68876,0.078792654,69,65,0,0,1033,79.42567,183.0
79.71012,0.08547,66,57,0,0,1034,79.42567,183.0
79.71012,0.20165578,51,54,0,0,1035,79.42567,183.0
79.89575,0.14423062,68,61,0,0,1036,79.42567,183.0
80.09474,0.17628187,67,52,0,0,1037,79.90109,184.0
80.22562,0.13488235,68,57,0,0,1038,79.90109,184.0
80.38454,0.4099889,69,59,0,0,1039,80.38454,185.0
79.90243,0.8920931,56,61,0,0,1040,79.90109,184.0
79.91178,0.88274485,59,50,0,0,1041,79.90109,184.0
79.89976,0.89476407,52,59,0,0,1042,79.42567,183.0
80.53143,0.26308733,67,42,0,0,1043,80.38454,185.0
80.673,0.12152766,68,61,0,0,1044,80.38454,185.0
80.815895,0.17494641,57,54,0,0,1045,80.80521,186.0
80.8012,0.40865344,47,43,0,0,1046,80.38454,185.0
80.95478,0.25507453,68,59,0,0,1047,80.80521,186.0
81.095,0.11485031,66,55,0,0,1048,80.80521,186.0
80.8012,0.41533077,51,42,0,0,1049,80.38454,185.0
80.80921,0.42601454,54,48,0,0,1050,80.80521,186.0
81.22588,0.45138845,52,49,0,0,1051,81.22588,187.0
81.2192,0.45806578,49,48,0,0,1052,80.80521,186.0
81.22722,0.45005298,56,58,0,0,1053,81.22588,187.0
81.368774,0.3084933,66,55,0,0,1054,81.22588,187.0
81.49297,0.18429469,64,56,0,0,1055,81.22588,187.0
81.81215,0.1495725,60,52,0,0,1056,81.659904,188.0
81.95238,0.13621782,63,51,0,0,1057,81.659904,188.0
82.10596,0.39930516,64,52,0,0,1058,82.10596,189.0
81.659904,0.8453517,54,54,0,0,1059,81.659904,188.0
82.24084,0.2644228,60,49,0,0,1060,82.10596,189.0
81.66525,0.84000987,48,38,0,0,1061,81.659904,188.0
81.659904,0.8453517,51,42,0,0,1062,81.659904,188.0
82.37972,0.12553406,63,44,0,0,1063,82.10596,189.0
81.64655,0.86137736,44,44,0,0,1064,81.22588,187.0
82.68555,0.19497843,57,40,0,0,1065,82.50392,190.0
82.499916,0.8680547,49,41,0,0,1066,82.10596,189.0
82.52262,0.8453517,45,35,0,0,1067,82.50392,190.0
82.804405,0.5635678,61,52,0,0,1068,82.50392,190.0
82.955315,0.41265985,63,57,0,0,1069,82.955315,191.0
83.10488,0.26308733,57,44,0,0,1070,82.955315,191.0
82.50392,0.8640483,52,42,0,0,1071,82.50392,190.0
83.402695,0.17628187,52,55,0,0,1072,83.39602,192.0
83.5496,0.3031514,56,49,0,0,1073,83.39602,192.0
83.243774,0.60897374,61,54,0,0,1074,82.955315,191.0
83.691154,0.19764937,59,56,0,0,1075,83.39602,192.0
83.84874,0.28311938,54,70,0,0,1076,83.84874,193.0
83.998314,0.19364297,57,62,0,0,1077,83.84874,193.0
84.15056,0.15491438,59,68,0,0,1078,83.84874,193.0
84.2801,0.26175186,54,72,0,0,1079,84.2801,194.0
84.41898,0.22168781,57,64,0,0,1080,84.2801,194.0
83.39335,1.7374449,35,54,0,0,1081,82.955315,191.0
83.39602,1.7347739,47,54,0,0,1082,83.39602,192.0
84.7168,0.41399533,54,69,0,0,1083,84.7168,195.0
84.552536,0.578258,61,70,0,0,1084,84.2801,194.0
84.84901,0.2817839,57,62,0,0,1085,84.7168,195.0
84.98389,0.20032032,63,67,0,0,1086,84.7168,195.0
85.21226,0.08547,56,49,0,0,1087,85.19089,196.0
85.19089,0.17494641,64,60,0,0,1088,85.19089,196.0
85.18555,0.46874952,52,61,0,0,1089,84.7168,195.0
85.19089,0.46340767,40,60,0,0,1090,85.19089,196.0
85.36584,0.28846124,59,54,0,0,1091,85.19089,196.0
85.49671,0.15758531,56,66,0,0,1092,85.19089,196.0
85.65163,0.29380313,59,59,0,0,1093,85.64227,197.0
85.79986,0.15090796,64,67,0,0,1094,85.64227,197.0
85.932076,0.19097203,68,70,0,0,1095,85.64227,197.0
86.061615,0.384615,66,68,0,0,1096,86.061615,198.0
85.63293,0.8133005,47,78,0,0,1097,85.19089,196.0
86.201836,0.24439079,63,70,0,0,1098,86.061615,198.0
86.47294,0.15090796,63,68,0,0,1099,86.46693,199.0
86.32203,0.37793764,59,69,0,0,1100,86.061615,198.0
86.60515,0.16159172,66,69,0,0,1101,86.46693,199.0
86.75606,0.20165578,69,74,0,0,1102,86.46693,199.0
86.88827,0.19764937,68,76,0,0,1103,86.88827,200.0
86.460915,0.6463669,47,76,0,0,1104,86.061615,198.0
87.028496,0.26041642,64,72,0,0,1105,86.88827,200.0
87.14468,0.22702968,59,74,0,0,1106,86.88827,200.0
87.27822,0.13888875,64,72,0,0,1107,87.27021,201.0
87.39708,0.14423062,68,72,0,0,1108,87.27021,201.0
87.52395,0.19364297,71,77,0,0,1109,87.27021,201.0
87.65884,0.31116423,69,75,0,0,1110,87.65884,202.0
87.2622,0.7077984,47,80,0,0,1111,86.88827,200.0
87.791046,0.17895281,66,76,0,0,1112,87.65884,202.0
87.90589,0.14823703,63,78,0,0,1113,87.65884,202.0
88.04078,0.32718983,75,75,0,0,1114,88.031425,203.0
88.16498,0.20299125,69,73,0,0,1115,88.031425,203.0
88.29185,0.07612172,66,74,0,0,1116,88.031425,203.0
88.02208,0.3458864,47,67,0,0,1117,87.65884,202.0
88.43607,0.1068375,68,66,0,0,1118,88.42406,204.0
88.42406,0.42868546,52,59,0,0,1119,88.42406,204.0
88.42272,0.43002093,76,82,0,0,1120,88.031425,203.0
88.5763,0.27644202,47,52,0,0,1121,88.42406,204.0
88.696495,0.20165578,44,62,0,0,1122,88.42406,204.0
88.87277,0.14690156,47,61,0,0,1123,88.86409,205.0
89.01567,0.116185784,52,64,0,0,1124,88.86409,205.0
89.14521,0.14155969,56,69,0,0,1125,88.86409,205.0
89.28276,0.14022422,54,71,0,0,1126,89.28276,206.0
88.855415,0.8573709,71,85,0,0,1127,88.42406,204.0
89.42165,0.29113218,51,68,0,0,1128,89.28276,206.0
89.55119,0.17895281,47,69,0,0,1129,89.28276,206.0
89.70611,0.14690156,51,65,0,0,1130,89.69542,207.0
89.85167,0.1068375,54,68,0,0,1131,89.69542,207.0
89.97587,0.13488235,57,70,0,0,1132,89.69542,207.0
90.105415,0.14155969,56,74,0,0,1133,90.105415,208.0
89.68474,0.8026167,71,81,0,0,1134,89.28276,206.0
90.2443,0.24305531,52,70,0,0,1135,90.105415,208.0
90.37384,0.16559812,47,72,0,0,1136,90.105415,208.0
90.51273,0.15624985,52,67,0,0,1137,90.50605,209.0
90.64361,0.116185784,56,68,0,0,1138,90.50605,209.0
90.76914,0.14022422,59,75,0,0,1139,90.50605,209.0
90.9107,0.22035234,57,64,0,0,1140,90.9107,210.0
90.499374,0.63167673,71,78,0,0,1141,90.105415,208.0
91.0349,0.15090796,54,73,0,0,1142,90.9107,210.0
91.16444,0.16025625,51,70,0,0,1143,90.9107,210.0
91.301994,0.39396328,63,67,0,0,1144,91.29598,211.0
91.28997,0.4059825,71,75,0,0,1145,90.9107,210.0
91.42352,0.27243564,57,70,0,0,1146,91.29598,211.0
91.57309,0.16025625,54,73,0,0,1147,91.29598,211.0
91.70798,0.16826907,76,73,0,0,1148,91.29598,211.0
91.71999,0.15892078,56,70,0,0,1149,91.71398,212.0
91.860214,0.09481828,59,72,0,0,1150,91.71398,212.0
91.85888,0.14823703,71,71,0,0,1151,91.71398,212.0
91.98308,0.09481828,68,75,0,0,1152,91.71398,212.0
91.97373,0.112179376,64,69,0,0,1153,91.71398,212.0
92.08992,0.10416656,59,74,0,0,1154,91.71398,212.0
92.10461,0.17227547,71,80,0,0,1155,92.09727,213.0
92.21278,0.097489215,56,67,0,0,1156,92.09727,213.0
92.23281,0.13621782,76,75,0,0,1157,92.09727,213.0
92.32095,0.1669336,52,72,0,0,1158,92.09727,213.0
92.35167,0.18162376,80,80,0,0,1159,92.09727,213.0
92.47587,0.15491438,51,68,0,0,1160,92.09727,213.0
92.482544,0.21100406,78,78,0,0,1161,92.47921,214.0
92.6201,0.1068375,54,68,0,0,1162,92.47921,214.0
92.63345,0.10416656,75,77,0,0,1163,92.47921,214.0
92.74163,0.116185784,57,75,0,0,1164,92.47921,214.0
92.872505,0.11351484,54,74,0,0,1165,92.47921,214.0
92.877846,0.1495725,75,77,0,0,1166,92.875175,215.0
92.74831,0.3084933,71,82,0,0,1167,92.47921,214.0
92.99403,0.1068375,51,69,0,0,1168,92.875175,215.0
92.996704,0.14022422,78,80,0,0,1169,92.875175,215.0
93.12224,0.1535789,47,75,0,0,1170,92.875175,215.0
93.12224,0.20165578,81,80,0,0,1171,92.875175,215.0
93.25178,0.17895281,52,70,0,0,1172,92.875175,215.0
93.25578,0.18830109,80,79,0,0,1173,93.25378,216.0
93.38532,0.08547,56,69,0,0,1174,93.25378,216.0
93.38132,0.09615375,76,74,0,0,1175,93.25378,216.0
93.49082,0.12954047,59,64,0,0,1176,93.25378,216.0
93.50151,0.18028829,71,80,0,0,1177,93.25378,216.0
93.62304,0.09882469,56,73,0,0,1178,93.25378,216.0
93.62838,0.14155969,76,80,0,0,1179,93.62571,217.0
93.737885,0.09882469,52,69,0,0,1180,93.62571,217.0
93.75124,0.14022422,80,83,0,0,1181,93.62571,217.0
93.86075,0.16292718,47,74,0,0,1182,93.62571,217.0
93.8701,0.18162376,83,82,0,0,1183,93.62571,217.0
93.995636,0.13888875,54,71,0,0,1184,93.62571,217.0
94.00098,0.15090796,81,82,0,0,1185,93.99831,218.0
94.130516,0.17628187,57,72,0,0,1186,93.99831,218.0
94.13586,0.17094,78,79,0,0,1187,93.99831,218.0
94.249374,0.097489215,59,70,0,0,1188,93.99831,218.0
94.25605,0.13354687,75,79,0,0,1189,93.99831,218.0
94.378914,0.10416656,57,73,0,0,1190,93.99831,218.0
94.38826,0.36458296,87,87,0,0,1191,94.38358,219.0
94.50712,0.24572624,59,63,0,0,1192,94.38358,219.0
94.50979,0.24305531,83,69,0,0,1193,94.38358,219.0
94.648674,0.10416656,66,62,0,0,1194,94.38358,219.0
94.65803,0.097489215,78,79,0,0,1195,94.38358,219.0
94.76887,0.14289516,56,64,0,0,1196,94.38358,219.0
94.78757,0.18429469,88,88,0,0,1197,94.77821,220.0
94.906425,0.22302328,59,62,0,0,1198,94.77821,220.0
94.92779,0.20165578,83,75,0,0,1199,94.77821,220.0
95.0373,0.09214734,64,57,0,0,1200,94.77821,220.0
95.043976,0.11885672,80,74,0,0,1201,94.77821,220.0
95.152145,0.15892078,52,62,0,0,1202,94.77821,220.0
95.16951,0.1495725,83,82,0,0,1203,95.16083,221.0
95.297714,0.17094,56,51,0,0,1204,95.16083,221.0
95.295044,0.17361094,80,77,0,0,1205,95.16083,221.0
95.42191,0.1068375,59,53,0,0,1206,95.16083,221.0
95.42191,0.14823703,76,68,0,0,1207,95.16083,221.0
95.55145,0.30181593,54,52,0,0,1208,95.16083,221.0
95.55279,0.30048046,81,70,0,0,1209,95.552124,222.0
95.67565,0.17761734,57,58,0,0,1210,95.552124,222.0
95.693016,0.16025625,78,68,0,0,1211,95.552124,222.0
95.81855,0.07345078,59,53,0,0,1212,95.552124,222.0
95.822556,0.12419859,75,59,0,0,1213,95.552124,222.0
95.930725,0.11485031,57,56,0,0,1214,95.552124,222.0
95.933395,0.27644202,87,68,0,0,1215,95.93206,223.0
96.07496,0.13488235,59,53,0,0,1216,95.93206,223.0
96.07362,0.13621782,83,61,0,0,1217,95.93206,223.0
96.19248,0.049412344,78,55,0,0,1218,95.93206,223.0
96.19515,0.07345078,66,44,0,0,1219,95.93206,223.0
96.30199,0.102831095,88,70,0,0,1220,95.93206,223.0
96.30866,0.13488235,56,59,0,0,1221,96.30533,224.0
96.45824,0.13755327,59,47,0,0,1222,96.30533,224.0
96.46091,0.13488235,83,53,0,0,1223,96.30533,224.0
96.57576,0.060096093,64,46,0,0,1224,96.30533,224.0
96.56775,0.10416656,80,61,0,0,1225,96.30533,224.0
96.69194,0.13354687,83,63,0,0,1226,96.68994,225.0
96.687935,0.14289516,52,51,0,0,1227,96.30533,224.0
96.83083,0.14155969,56,47,0,0,1228,96.68994,225.0
96.83217,0.14022422,80,64,0,0,1229,96.68994,225.0
96.94702,0.07478625,59,42,0,0,1230,96.68994,225.0
96.94301,0.110843904,76,53,0,0,1231,96.68994,225.0
97.06454,0.112179376,81,57,0,0,1232,97.0572,226.0
97.04985,0.13488235,54,60,0,0,1233,96.68994,225.0
97.188736,0.14022422,57,52,0,0,1234,97.0572,226.0
97.188736,0.14022422,78,57,0,0,1235,97.0572,226.0
97.304924,0.058760624,59,46,0,0,1236,97.0572,226.0
97.30893,0.11885672,75,55,0,0,1237,97.0572,226.0
97.41978,0.25507453,87,64,0,0,1238,97.0572,226.0
97.45049,0.22435875,57,51,0,0,1239,97.435135,227.0
97.546646,0.128205,59,51,0,0,1240,97.435135,227.0
97.54531,0.12954047,83,46,0,0,1241,97.435135,227.0
97.67485,0.06143156,78,52,0,0,1242,97.435135,227.0
97.781685,0.06944437,56,60,0,0,1243,97.435135,227.0
97.78836,0.11752125,88,73,0,0,1244,97.78503,228.0
97.90989,0.05074781,59,49,0,0,1245,97.78503,228.0
97.88318,0.102831095,83,60,0,0,1246,97.78503,228.0
97.97933,0.06810891,80,62,0,0,1247,97.78503,228.0
97.97399,0.10016016,52,61,0,0,1248,97.78503,228.0
98.070145,0.05475422,59,60,0,0,1249,97.78503,228.0
98.08484,0.04139953,76,53,0,0,1250,97.78503,228.0
98.15829,0.0641025,81,62,0,0,1251,97.78503,228.0
98.17699,0.05475422,54,55,0,0,1252,98.16764,229.0
98.263794,0.048076876,59,57,0,0,1253,98.16764,229.0
98.263794,0.102831095,78,69,0,0,1254,98.16764,229.0
98.34392,0.040064063,87,62,0,0,1255,98.16764,229.0
98.33324,0.058760624,57,56,0,0,1256,98.16764,229.0
98.420044,0.049412344,59,64,0,0,1257,98.16764,229.0
98.430725,0.08279906,83,57,0,0,1258,98.16764,229.0
98.512184,0.06677344,56,63,0,0,1259,98.50885,230.0
98.50551,0.13621782,88,73,0,0,1260,98.16764,229.0
98.613686,0.05208328,59,63,0,0,1261,98.50885,230.0
98.60701,0.13354687,83,61,0,0,1262,98.50885,230.0
98.70717,0.09081188,52,63,0,0,1263,98.50885,230.0
98.71785,0.10550203,80,68,0,0,1264,98.50885,230.0
98.814,0.038728595,76,47,0,0,1265,98.50885,230.0
98.80199,0.056089688,59,58,0,0,1266,98.50885,230.0
98.90081,0.057425156,54,57,0,0,1267,98.894135,231.0
98.88745,0.08947641,81,63,0,0,1268,98.50885,230.0
98.99296,0.048076876,59,59,0,0,1269,98.894135,231.0
98.98762,0.09481828,78,69,0,0,1270,98.894135,231.0
99.079765,0.05475422,57,57,0,0,1271,98.894135,231.0
99.06774,0.088140935,87,65,0,0,1272,98.894135,231.0
99.15588,0.05475422,59,57,0,0,1273,98.894135,231.0
99.166565,0.09481828,83,53,0,0,1274,98.894135,231.0
99.25471,0.05341875,56,60,0,0,1275,99.25471,232.0
99.25471,0.09615375,88,75,0,0,1276,99.25471,232.0
99.32682,0.080128126,59,67,0,0,1277,99.25471,232.0
99.41096,0.042735,84,40,0,0,1278,99.25471,232.0
99.38825,0.070779845,83,46,0,0,1279,99.25471,232.0
99.43099,0.060096093,57,61,0,0,1280,99.25471,232.0
99.45369,0.056089688,87,60,0,0,1281,99.25471,232.0
99.527145,0.06276703,59,55,0,0,1282,99.25471,232.0
99.54985,0.06276703,83,63,0,0,1283,99.25471,232.0
99.62196,0.058760624,56,60,0,0,1284,99.25471,232.0
99.64199,0.06276703,88,63,0,0,1285,99.63198,233.0
99.70075,0.07612172,59,64,0,0,1286,99.63198,233.0
99.75684,0.058760624,83,58,0,0,1287,99.63198,233.0
99.815605,0.057425156,57,59,0,0,1288,99.63198,233.0
99.82495,0.05208328,87,64,0,0,1289,99.63198,233.0
99.91176,0.05074781,59,56,0,0,1290,99.63198,233.0
99.91977,0.06944437,83,64,0,0,1291,99.63198,233.0
100.001236,0.058760624,56,61,0,0,1292,99.63198,233.0
100.01592,0.0641025,88,68,0,0,1293,100.00858,234.0
100.08404,0.070779845,59,58,0,0,1294,100.00858,234.0
100.117424,0.06276703,83,66,0,0,1295,100.00858,234.0
100.19221,0.06276703,57,59,0,0,1296,100.00858,234.0
100.20289,0.05475422,87,67,0,0,1297,100.00858,234.0
100.29504,0.046741407,59,60,0,0,1298,100.00858,234.0
100.29904,0.06677344,83,56,0,0,1299,100.00858,234.0
100.38184,0.05208328,56,62,0,0,1300,100.38184,235.0
100.38184,0.080128126,88,76,0,0,1301,100.38184,235.0
100.45663,0.08146359,59,61,0,0,1302,100.38184,235.0
100.49536,0.07612172,83,66,0,0,1303,100.38184,235.0
100.57949,0.058760624,57,59,0,0,1304,100.38184,235.0
100.58484,0.06810891,87,69,0,0,1305,100.38184,235.0
100.67698,0.040064063,59,54,0,0,1306,100.38184,235.0
100.67966,0.070779845,83,57,0,0,1307,100.38184,235.0
100.75177,0.042735,56,65,0,0,1308,100.38184,235.0
100.761116,0.2310361,88,69,0,0,1309,100.75644,236.0
100.81721,0.17494641,59,67,0,0,1310,100.75644,236.0
100.86261,0.12954047,83,60,0,0,1311,100.75644,236.0
100.9601,0.05475422,86,64,0,0,1312,100.75644,236.0
100.96945,0.065437965,44,57,0,0,1313,100.75644,236.0
101.07495,0.05475422,52,52,0,0,1314,100.75644,236.0
101.06427,0.06677344,83,67,0,0,1315,100.75644,236.0
101.15375,0.060096093,86,64,0,0,1316,100.75644,236.0
101.15909,0.058760624,44,63,0,0,1317,101.15642,237.0
101.245895,1.0029371,52,62,0,0,1318,101.15642,237.0
101.26192,0.9869114,83,66,0,0,1319,101.15642,237.0
101.330025,0.9188025,44,68,0,0,1320,101.15642,237.0
101.348724,0.90010595,86,70,0,0,1321,101.15642,237.0
101.4195,0.8293261,52,65,0,0,1322,101.15642,237.0
101.44087,0.8079586,83,66,0,0,1323,101.15642,237.0
101.512985,0.7358433,44,72,0,0,1324,101.15642,237.0
101.529015,0.71981764,86,81,0,0,1325,101.520996,238.0
101.6265,0.62232846,52,64,0,0,1326,101.520996,238.0
101.63318,0.6156511,83,74,0,0,1327,101.520996,238.0
101.70796,0.5408648,44,77,0,0,1328,101.520996,238.0
101.72266,0.52617466,86,84,0,0,1329,101.520996,238.0
101.81614,0.43269187,52,67,0,0,1330,101.520996,238.0
101.81347,0.43536282,83,73,0,0,1331,101.520996,238.0
101.89092,0.35790563,44,76,0,0,1332,101.520996,238.0
101.90027,0.34855735,86,88,0,0,1333,101.8956,239.0
101.99643,0.2524036,52,64,0,0,1334,101.8956,239.0
101.989746,0.25908095,83,74,0,0,1335,101.8956,239.0
102.07789,0.17094,86,87,0,0,1336,101.8956,239.0
102.06988,0.17895281,44,79,0,0,1337,101.8956,239.0
102.1687,0.080128126,83,77,0,0,1338,101.8956,239.0
102.17271,0.07612172,52,67,0,0,1339,101.8956,239.0
102.264854,0.10149562,44,87,0,0,1340,101.8956,239.0
102.38772,0.084134534,52,74,0,0,1341,102.268196,240.0
102.27153,0.22435875,86,91,0,0,1342,102.268196,240.0
102.47586,0.09081188,44,76,0,0,1343,102.268196,240.0
102.48788,0.13888875,85,79,0,0,1344,102.268196,240.0
102.58136,0.07345078,52,51,0,0,1345,102.268196,240.0
102.585365,0.07211531,83,78,0,0,1346,102.268196,240.0
102.67885,0.060096093,81,79,0,0,1347,102.672844,241.0
102.66683,0.08279906,44,80,0,0,1348,102.268196,240.0
102.77233,0.06143156,52,69,0,0,1349,102.672844,241.0
102.76432,0.13087593,80,80,0,0,1350,102.672844,241.0
102.8538,0.08947641,44,76,0,0,1351,102.672844,241.0
102.84979,0.12686953,78,81,0,0,1352,102.672844,241.0
102.96731,0.060096093,52,74,0,0,1353,102.672844,241.0
102.940605,0.09214734,76,77,0,0,1354,102.672844,241.0
103.046104,0.07211531,74,79,0,0,1355,103.046104,242.0
103.046104,0.08279906,44,80,0,0,1356,103.046104,242.0
103.14092,0.07612172,52,72,0,0,1357,103.046104,242.0
103.12891,0.12686953,73,82,0,0,1358,103.046104,242.0
103.221054,0.07345078,71,83,0,0,1359,103.046104,242.0
103.229065,0.08279906,44,76,0,0,1360,103.046104,242.0
103.313194,0.080128126,52,55,0,0,1361,103.046104,242.0
103.313194,0.110843904,69,76,0,0,1362,103.046104,242.0
103.41069,0.09214734,44,81,0,0,1363,103.41002,243.0
103.409355,0.13888875,68,81,0,0,1364,103.046104,242.0
103.49749,0.14823703,66,78,0,0,1365,103.41002,243.0
103.512184,0.14690156,52,68,0,0,1366,103.41002,243.0
103.60967,0.06810891,44,59,0,0,1367,103.41002,243.0
103.60433,0.08547,64,78,0,0,1368,103.41002,243.0
103.77794,0.036057655,52,83,0,0,1369,103.777275,244.0
103.77393,0.04139953,45,80,0,0,1370,103.41002,243.0
103.7766,0.042735,49,82,0,0,1371,103.41002,243.0
103.70182,0.12419859,62,77,0,0,1372,103.41002,243.0
103.80198,0.11885672,61,78,0,0,1373,103.777275,244.0
103.91149,0.09081188,63,70,0,0,1374,103.777275,244.0
103.98227,0.044070467,49,72,0,0,1375,103.777275,244.0
103.98761,0.038728595,45,73,0,0,1376,103.777275,244.0
103.983604,0.04540594,52,78,0,0,1377,103.777275,244.0
104.012985,0.112179376,64,70,0,0,1378,103.777275,244.0
104.11047,0.057425156,63,77,0,0,1379,103.777275,244.0
104.198616,0.1068375,64,78,0,0,1380,104.198616,245.0
104.30011,0.078792654,68,75,0,0,1381,104.198616,245.0
104.3789,0.046741407,52,73,0,0,1382,104.198616,245.0
104.38425,0.044070467,45,69,0,0,1383,104.198616,245.0
104.39493,0.038728595,49,60,0,0,1384,104.198616,245.0
104.38959,0.120192185,69,80,0,0,1385,104.198616,245.0
104.489746,0.088140935,68,82,0,0,1386,104.198616,245.0
104.56988,0.12286312,45,76,0,0,1387,104.198616,245.0
104.57789,0.11485031,49,73,0,0,1388,104.57588,246.0
104.57388,0.11885672,52,87,0,0,1389,104.198616,245.0
104.597916,0.11485031,69,83,0,0,1390,104.57588,246.0
104.69808,0.102831095,72,80,0,0,1391,104.57588,246.0
104.78755,0.042735,49,55,0,0,1392,104.57588,246.0
104.77954,0.05208328,52,67,0,0,1393,104.57588,246.0
104.79824,0.040064063,45,59,0,0,1394,104.57588,246.0
104.78488,0.06677344,73,84,0,0,1395,104.57588,246.0
104.87436,0.13755327,72,71,0,0,1396,104.57588,246.0
104.97318,0.12286312,73,87,0,0,1397,104.97318,247.0
105.066666,0.07745719,75,81,0,0,1398,104.97318,247.0
105.16282,0.04540594,45,61,0,0,1399,104.97318,247.0
105.16683,0.04139953,49,58,0,0,1400,104.97318,247.0
105.16282,0.049412344,52,65,0,0,1401,104.97318,247.0
105.15614,0.13354687,76,77,0,0,1402,104.97318,247.0
105.25363,0.080128126,75,82,0,0,1403,104.97318,247.0
105.33643,0.18830109,45,62,0,0,1404,104.97318,247.0
105.3391,0.18563016,49,65,0,0,1405,105.33777,248.0
105.33643,0.18830109,52,80,0,0,1406,104.97318,247.0
105.34845,0.17628187,76,88,0,0,1407,105.33777,248.0
105.45262,0.088140935,80,85,0,0,1408,105.33777,248.0
105.535416,0.05341875,45,58,0,0,1409,105.33777,248.0
105.530075,0.060096093,49,64,0,0,1410,105.33777,248.0
105.538086,0.05475422,52,69,0,0,1411,105.33777,248.0
105.54076,0.14690156,81,82,0,0,1412,105.33777,248.0
105.65294,0.06810891,80,83,0,0,1413,105.33777,248.0
105.74375,0.11351484,81,81,0,0,1414,105.74375,249.0
105.834564,0.10950844,84,86,0,0,1415,105.74375,249.0
105.91602,0.042735,45,58,0,0,1416,105.74375,249.0
105.91469,0.048076876,52,62,0,0,1417,105.74375,249.0
105.93472,0.036057655,49,47,0,0,1418,105.74375,249.0
105.92805,0.06276703,85,84,0,0,1419,105.74375,249.0
106.08563,0.05341875,45,64,0,0,1420,105.74375,249.0
106.01084,0.13488235,84,78,0,0,1421,105.74375,249.0
106.09097,0.057425156,49,61,0,0,1422,106.0883,250.0
106.0843,0.26308733,52,71,0,0,1423,105.74375,249.0
106.104324,0.24305531,85,90,0,0,1424,106.0883,250.0
106.20449,0.14289516,87,82,0,0,1425,106.0883,250.0
106.2766,0.070779845,45,67,0,0,1426,106.0883,250.0
106.27527,0.07211531,49,60,0,0,1427,106.0883,250.0
106.28328,0.0641025,52,68,0,0,1428,106.0883,250.0
106.29797,0.10817297,88,81,0,0,1429,106.0883,250.0
106.4008,0.080128126,87,88,0,0,1430,106.0883,250.0
106.47692,0.15758531,88,86,0,0,1431,106.47692,251.0
106.68793,0.036057655,45,47,0,0,1432,106.47692,251.0
106.68659,0.040064063,52,60,0,0,1433,106.47692,251.0
106.58777,0.14155969,87,87,0,0,1434,106.47692,251.0
106.70128,0.042735,49,35,0,0,1435,106.47692,251.0
106.67858,0.07612172,85,86,0,0,1436,106.47692,251.0
106.76271,0.120192185,84,89,0,0,1437,106.47692,251.0
106.87222,0.23771344,52,76,0,0,1438,106.47692,251.0
106.87089,0.23904891,49,69,0,0,1439,106.47692,251.0
106.87489,0.2350425,54,88,0,0,1440,106.87489,252.0
106.8789,0.2310361,46,77,0,0,1441,106.87489,252.0
106.87489,0.2350425,85,91,0,0,1442,106.87489,252.0
107.065865,0.044070467,49,70,0,0,1443,106.87489,252.0
107.065865,0.044070467,46,74,0,0,1444,106.87489,252.0
107.071205,0.04139953,52,67,0,0,1445,106.87489,252.0
107.073875,0.04139953,54,69,0,0,1446,106.87489,252.0
106.97372,0.14155969,84,85,0,0,1447,106.87489,252.0
107.081894,0.12686953,85,85,0,0,1448,106.87489,252.0
107.17805,0.093482815,87,87,0,0,1449,106.87489,252.0
107.26351,0.14022422,88,81,0,0,1450,107.26351,253.0
107.458496,0.044070467,49,54,0,0,1451,107.26351,253.0
107.44781,0.05475422,54,65,0,0,1452,107.26351,253.0
107.361,0.14155969,87,86,0,0,1453,107.26351,253.0
107.45315,0.05074781,46,63,0,0,1454,107.26351,253.0
107.46117,0.048076876,52,57,0,0,1455,107.26351,253.0
107.44781,0.070779845,85,82,0,0,1456,107.26351,253.0
107.53061,0.12553406,84,90,0,0,1457,107.26351,253.0
107.63611,0.13621782,49,62,0,0,1458,107.26351,253.0
107.63744,0.13488235,54,74,0,0,1459,107.63744,254.0
107.64145,0.13087593,52,62,0,0,1460,107.63744,254.0
107.63878,0.13354687,46,69,0,0,1461,107.63744,254.0
107.63744,0.13488235,85,92,0,0,1462,107.63744,254.0
107.73493,0.12686953,84,85,0,0,1463,107.63744,254.0
107.82975,0.044070467,46,66,0,0,1464,107.63744,254.0
107.825745,0.048076876,49,57,0,0,1465,107.63744,254.0
