xml_id	midi_id	track	channel	pitch	onset
n1454	1437	1	0	87	79.76171874999983
n1453	1435	1	0	88	79.67317708333316
n1452	1433	1	0	90	79.60677083333316
n1488	1441	1	0	69	79.94531249999983
n1489	1443	1	0	70	80.00781249999982
n1490	1445	1	0	72	80.10937499999984
n1491	1447	1	0	78	80.16796874999984
n1475	1446	1	0	81	80.16276041666652
n1474	1444	1	0	87	80.08723958333317
n1473	1442	1	0	88	79.99869791666649
n1472	1440	1	0	90	79.91145833333316
n1492	1448	1	0	70	80.25781249999983
n1493	1450	1	0	72	80.26953124999983
n1494	1452	1	0	73	80.39973958333316
n1495	1455	1	0	79	80.47916666666649
n1479	1454	1	0	82	80.49348958333314
n1478	1453	1	0	88	80.40494791666649
n1477	1451	1	0	89	80.32421874999983
n1476	1449	1	0	91	80.25781249999983
n1496	1456	1	0	70	80.57682291666649
n1497	1458	1	0	72	80.63932291666649
n1498	1460	1	0	73	80.75390624999983
n1499	1463	1	0	79	80.79557291666649
n1483	1462	1	0	82	80.80208333333316
n1482	1461	1	0	88	80.72265624999983
n1481	1459	1	0	89	80.64973958333316
n1480	1457	1	0	91	80.57161458333316
n1500	1464	1	0	69	80.88671874999982
n1501	1466	1	0	70	80.95703124999982
n1502	1468	1	0	72	81.06901041666647
n1503	1471	1	0	78	81.1484374999998
n1487	1470	1	0	81	81.1210937499998
n1486	1469	1	0	87	81.04817708333314
n1485	1467	1	0	88	80.95312499999982
n1484	1465	1	0	90	80.87890624999982
n1520	1472	1	0	69	81.2265624999998
n1521	1474	1	0	70	81.27994791666646
n1522	1476	1	0	72	81.37630208333313
n1523	1479	1	0	78	81.45572916666646
n1507	1478	1	0	81	81.44140624999979
n1506	1477	1	0	87	81.3593749999998
n1505	1475	1	0	88	81.2929687499998
n1504	1473	1	0	90	81.20442708333313
n1524	1480	1	0	70	81.53776041666646
n1525	1482	1	0	72	81.58072916666646
n1526	1484	1	0	73	81.69401041666647
n1527	1486	1	0	79	81.7656249999998
n1511	1487	1	0	82	81.77604166666647
n1510	1485	1	0	88	81.6835937499998
n1509	1483	1	0	89	81.61588541666646
n1508	1481	1	0	91	81.53385416666646
n1528	1488	1	0	70	81.85026041666647
n1529	1490	1	0	72	81.9218749999998
n1530	1492	1	0	73	82.02604166666646
n1531	1495	1	0	79	82.10546874999979
n1515	1494	1	0	82	82.09374999999979
n1514	1493	1	0	88	82.02083333333313
n1513	1491	1	0	89	81.92838541666647
n1512	1489	1	0	91	81.83854166666647
n1532	1497	1	0	71	82.19921874999977
n1533	1498	1	0	72	82.27604166666644
n1534	1500	1	0	74	82.3489583333331
n1535	1501	1	0	80	82.41666666666643
n1519	1503	1	0	83	82.45052083333309
n1518	1502	1	0	89	82.3606770833331
n1517	1499	1	0	91	82.27864583333312
n1516	1496	1	0	92	82.18229166666644
n1552	1504	1	0	65	82.55468749999974
n1553	1508	1	0	72	82.57552083333307
n1554	1506	1	0	81	82.65234374999973
n1539	1511	1	0	84	82.79817708333306
n1538	1510	1	0	89	82.73697916666639
n1537	1509	1	0	91	82.6510416666664
n1536	1507	1	0	93	82.56119791666642
n1543	1515	1	0	72	83.12890624999974
n1542	1514	1	0	77	83.05078124999973
n1541	1513	1	0	79	82.96484374999973
n1540	1512	1	0	81	82.9010416666664
n1557	1517	1	0	53	83.21614583333307
n1558	1516	1	0	60	83.21874999999974
n1547	1521	1	0	60	83.4596354166664
n1546	1520	1	0	65	83.3854166666664
n1545	1519	1	0	67	83.30989583333307
n1544	1518	1	0	69	83.22135416666642
n1560	1522	1	0	41	83.54817708333307
n1561	1523	1	0	48	83.55859374999974
n1551	1527	1	0	48	83.79296874999974
n1550	1526	1	0	53	83.70572916666642
n1549	1525	1	0	55	83.63020833333309
n1548	1524	1	0	57	83.55859374999974
n1578	1528	1	0	29	83.88671874999974
n1579	1529	1	0	41	83.87760416666642
n1562	1530	1	0	53	83.88541666666642
n1563	1531	1	0	55	83.97265624999973
n1564	1532	1	0	57	84.04817708333306
n1565	1533	1	0	60	84.14973958333306
n1581	1538	1	0	48	84.4687499999997
n1580	1536	1	0	50	84.22916666666639
n1566	1534	1	0	65	84.24609374999972
n1567	1535	1	0	67	84.32421874999972
n1568	1537	1	0	69	84.41015624999972
n1569	1540	1	0	72	84.4999999999997
n1582	1539	1	0	57	84.55338541666637
n1570	1541	1	0	77	84.58463541666637
n1571	1542	1	0	79	84.65755208333303
n1572	1543	1	0	81	84.74088541666636
n1573	1544	1	0	84	84.83593749999969
n1584	1549	1	0	45	85.09505208333304
n1583	1546	1	0	53	84.92187499999969
n1574	1545	1	0	89	84.91015624999969
n1575	1547	1	0	91	84.99479166666636
n1577	1550	1	0	91	85.15755208333304
n1576	1548	1	0	93	85.0664062499997
n1605	1564	1	0	41	85.22526041666636
n1601	1554	1	0	48	85.22135416666636
n1588	1555	1	0	79	85.49609374999969
n1587	1553	1	0	81	85.42057291666636
n1586	1552	1	0	84	85.30989583333303
n1585	1551	1	0	89	85.23828124999969
n1592	1560	1	0	67	85.82682291666636
n1591	1558	1	0	69	85.74869791666636
n1590	1557	1	0	72	85.65494791666636
n1589	1556	1	0	77	85.57161458333302
n1602	1559	1	0	47	85.83072916666636
n1603	1561	1	0	48	85.89843749999969
n1596	1566	1	0	55	86.15885416666636
n1595	1565	1	0	57	86.08984374999969
n1594	1563	1	0	60	85.99348958333303
n1593	1562	1	0	65	85.89583333333302
n1604	1567	1	0	48	86.22135416666636
n1598	1569	1	0	48	86.33984374999969
n1597	1568	1	0	53	86.23828124999969
n1599	1570	1	0	53	86.39973958333303
n1600	1571	1	0	57	86.47526041666636
n1622	1573	1	0	28	86.55078124999969
n1623	1572	1	0	40	86.54817708333302
n1607	1575	1	0	48	86.66145833333302
n1606	1574	1	0	55	86.56249999999969
n1608	1576	1	0	55	86.77343749999969
n1609	1577	1	0	57	86.85546874999969
n1625	1582	1	0	48	87.17578124999969
n1624	1580	1	0	50	86.91666666666636
n1610	1578	1	0	58	86.92057291666636
n1611	1579	1	0	60	87.02994791666636
n1612	1581	1	0	67	87.12239583333302
n1613	1583	1	0	69	87.19401041666634
n1626	1585	1	0	55	87.278645833333
n1614	1584	1	0	70	87.27734374999967
n1615	1586	1	0	72	87.37890624999967
n1616	1587	1	0	79	87.473958333333
n1617	1588	1	0	81	87.555989583333
n1627	1589	1	0	62	87.62499999999967
n1618	1590	1	0	82	87.63671874999967
n1619	1591	1	0	84	87.731770833333
n1620	1593	1	0	91	87.81249999999966
n1621	1594	1	0	93	87.91406249999966
n1644	1592	1	0	40	87.78385416666633
n1645	1597	1	0	48	87.84244791666632
n1647	1595	1	0	60	87.98177083333299
n1631	1600	1	0	84	88.26432291666633
n1630	1599	1	0	91	88.20572916666633
n1629	1598	1	0	93	88.11328124999966
n1628	1596	1	0	94	88.00130208333299
n1635	1604	1	0	72	88.59895833333297
n1634	1603	1	0	79	88.50260416666632
n1633	1602	1	0	81	88.42708333333299
n1632	1601	1	0	82	88.36067708333299
n1649	1605	1	0	47	88.60677083333297
n1650	1606	1	0	48	88.66015624999964
n1639	1610	1	0	60	88.9049479166663
n1638	1609	1	0	67	88.81380208333297
n1637	1608	1	0	69	88.73828124999964
n1636	1607	1	0	70	88.66927083333297
n1652	1611	1	0	48	88.97265624999963
n1643	1615	1	0	48	89.23177083333297
n1642	1614	1	0	55	89.14843749999963
n1641	1613	1	0	57	89.07682291666629
n1640	1612	1	0	58	88.99609374999963
n1669	1616	1	0	28	89.3111979166663
n1670	1617	1	0	40	89.30989583333297
n1653	1618	1	0	55	89.3111979166663
n1654	1619	1	0	57	89.39062499999963
n1655	1620	1	0	58	89.46484374999962
n1656	1621	1	0	60	89.56770833333294
n1672	1626	1	0	48	89.90755208333294
n1671	1625	1	0	50	89.66276041666627
n1657	1622	1	0	67	89.66666666666627
n1658	1623	1	0	69	89.74088541666627
n1659	1624	1	0	70	89.82161458333294
n1660	1627	1	0	72	89.90755208333294
n1673	1628	1	0	58	89.99088541666627
n1661	1629	1	0	79	90.0117187499996
n1662	1630	1	0	81	90.09505208333294
n1663	1631	1	0	82	90.16145833333293
n1664	1632	1	0	84	90.25520833333293
n1675	1637	1	0	43	90.56249999999959
n1674	1634	1	0	55	90.34114583333293
n1665	1633	1	0	91	90.34114583333293
n1666	1635	1	0	93	90.42057291666626
n1668	1638	1	0	93	90.58984374999959
n1667	1636	1	0	94	90.48828124999959
n1697	1643	1	0	40	90.66796874999959
n1692	1642	1	0	48	90.66536458333292
n1679	1645	1	0	81	90.93749999999956
n1678	1644	1	0	82	90.86197916666623
n1677	1641	1	0	84	90.7552083333329
n1676	1640	1	0	91	90.67708333333292
n1683	1649	1	0	69	91.28515624999956
n1682	1648	1	0	70	91.20963541666623
n1681	1647	1	0	72	91.11197916666623
n1680	1646	1	0	79	91.02994791666623
n1693	1650	1	0	47	91.32031249999956
n1694	1651	1	0	48	91.36588541666622
n1687	1655	1	0	57	91.61848958333289
n1686	1654	1	0	58	91.54427083333289
n1685	1653	1	0	60	91.44661458333289
n1684	1652	1	0	67	91.35546874999955
n1696	1656	1	0	48	91.68489583333289
n1689	1658	1	0	48	91.78255208333287
n1688	1657	1	0	55	91.69010416666622
n1690	1659	1	0	55	91.85677083333287
n1691	1660	1	0	58	91.93359374999955
n1714	1662	1	0	29	92.02864583333287
n1715	1661	1	0	41	92.02213541666622
n1699	1664	1	0	48	92.1276041666662
n1700	1665	1	0	53	92.23177083333287
n1701	1666	1	0	55	92.3072916666662
n1698	1663	1	0	57	92.02343749999955
n1717	1671	1	0	48	92.62499999999955
n1716	1669	1	0	50	92.39192708333286
n1702	1667	1	0	57	92.39713541666619
n1703	1668	1	0	60	92.48828124999953
n1704	1670	1	0	65	92.5768229166662
n1705	1672	1	0	67	92.64583333333287
n1718	1674	1	0	53	92.71484374999953
n1706	1673	1	0	69	92.71484374999953
n1707	1675	1	0	72	92.81249999999952
n1708	1676	1	0	77	92.89322916666619
n1709	1677	1	0	79	92.97005208333286
n1719	1679	1	0	65	93.05468749999953
n1710	1678	1	0	81	93.05989583333286
n1711	1680	1	0	84	93.13932291666619
n1712	1681	1	0	89	93.21614583333286
n1713	1682	1	0	93	93.28645833333286
n1736	1683	1	0	53	93.38671874999953
n1737	1686	1	0	58	93.38802083333286
n1738	1685	1	0	62	93.38671874999953
n1739	1684	1	0	65	93.3854166666662
n1723	1690	1	0	82	93.65234374999952
n1722	1689	1	0	86	93.54947916666617
n1721	1688	1	0	89	93.48046874999952
n1720	1687	1	0	91	93.37890624999953
n1727	1694	1	0	70	93.99088541666617
n1726	1693	1	0	74	93.90234374999952
n1725	1692	1	0	77	93.79557291666619
n1724	1691	1	0	79	93.73697916666619
n1740	1699	1	0	53	94.09635416666617
n1741	1696	1	0	57	94.0546874999995
n1742	1697	1	0	60	94.06119791666617
n1743	1695	1	0	65	94.0585937499995
n1728	1698	1	0	72	94.0781249999995
n1729	1700	1	0	77	94.16666666666617
n1730	1701	1	0	79	94.23177083333285
n1731	1702	1	0	81	94.30598958333285
n1744	1706	1	0	53	94.40234374999952
n1745	1705	1	0	57	94.39973958333285
n1746	1704	1	0	60	94.38671874999952
n1747	1703	1	0	65	94.38932291666619
n1732	1707	1	0	84	94.39062499999952
n1733	1708	1	0	89	94.4713541666662
n1734	1709	1	0	91	94.54817708333286
n1735	1710	1	0	93	94.62369791666619
n1764	1713	1	0	53	94.71223958333285
n1765	1714	1	0	58	94.71354166666617
n1766	1712	1	0	62	94.70572916666619
n1767	1711	1	0	65	94.70703124999952
n1751	1719	1	0	82	94.98958333333285
n1750	1718	1	0	86	94.86979166666619
n1749	1717	1	0	89	94.81901041666617
n1748	1716	1	0	91	94.71614583333285
n1755	1723	1	0	70	95.3124999999995
n1754	1722	1	0	74	95.22526041666617
n1753	1721	1	0	77	95.14192708333285
n1752	1720	1	0	79	95.07031249999952
n1768	1727	1	0	53	95.42838541666616
n1769	1726	1	0	57	95.42447916666616
n1770	1725	1	0	60	95.42317708333283
n1771	1724	1	0	65	95.41666666666616
n1756	1728	1	0	72	95.41145833333283
n1757	1729	1	0	77	95.49218749999947
n1758	1730	1	0	79	95.57421874999947
n1759	1731	1	0	81	95.6419270833328
n1772	1734	1	0	53	95.75781249999945
n1773	1735	1	0	57	95.75781249999945
n1774	1733	1	0	60	95.75911458333277
n1775	1732	1	0	65	95.74218749999945
n1760	1736	1	0	84	95.74088541666612
n1761	1737	1	0	89	95.8229166666661
n1762	1739	1	0	91	95.90234374999943
n1763	1740	1	0	93	96.00781249999943
n1791	1738	1	0	49	95.93489583333276
n1792	1741	1	0	55	96.00130208333276
n1793	1743	1	0	59	96.04427083333276
n1794	1742	1	0	65	96.09895833333276
n1779	1747	1	0	89	96.37890624999942
n1776	1744	1	0	91	96.10026041666609
n1778	1746	1	0	91	96.28906249999942
n1777	1745	1	0	93	96.20442708333275
n1783	1751	1	0	71	96.70703124999939
n1782	1750	1	0	77	96.6171874999994
n1781	1749	1	0	79	96.5351562499994
n1780	1748	1	0	83	96.43489583333275
n1787	1755	1	0	55	97.04687499999937
n1786	1754	1	0	59	96.95182291666605
n1785	1753	1	0	65	96.86067708333272
n1784	1752	1	0	67	96.79427083333272
n1800	1759	1	0	41	97.32291666666603
n1799	1758	1	0	43	97.2747395833327
n1797	1757	1	0	47	97.1888020833327
n1798	1763	1	0	47	97.44140624999937
n1788	1756	1	0	53	97.1145833333327
n1816	1765	1	0	35	97.45182291666605
n1801	1760	1	0	49	97.54687499999937
n1802	1761	1	0	53	97.63932291666605
n1803	1762	1	0	55	97.72916666666605
n1804	1764	1	0	61	97.80208333333272
n1805	1766	1	0	65	97.90885416666606
n1806	1767	1	0	67	97.99869791666606
n1807	1768	1	0	73	98.07421874999939
n1808	1769	1	0	77	98.17838541666606
n1809	1770	1	0	79	98.24479166666606
n1810	1771	1	0	85	98.32942708333273
n1811	1772	1	0	89	98.43880208333273
n1815	1776	1	0	89	98.7499999999994
n1812	1773	1	0	91	98.5039062499994
n1813	1774	1	0	97	98.58333333333273
n1814	1775	1	0	101	98.6523437499994
n1830	1784	1	0	36	98.8476562499994
n1831	1781	1	0	48	98.84505208333273
n1821	1783	1	0	84	99.11458333333273
n1820	1782	1	0	89	99.0429687499994
n1819	1780	1	0	91	98.93098958333273
n1818	1779	1	0	96	98.82682291666607
n1825	1788	1	0	67	99.4804687499994
n1824	1787	1	0	72	99.4062499999994
n1823	1786	1	0	77	99.3007812499994
n1822	1785	1	0	79	99.22005208333273
n1829	1792	1	0	53	99.8320312499994
n1828	1791	1	0	55	99.75911458333273
n1827	1790	1	0	60	99.65885416666606
n1826	1789	1	0	65	99.5703124999994
n1835	1796	1	0	38	100.28255208333275
n1834	1795	1	0	40	100.16666666666607
n1833	1794	1	0	41	100.0624999999994
n1832	1793	1	0	48	99.9414062499994
n1845	1797	1	0	36	100.46484374999942
n1846	1798	1	0	38	100.72656249999942
n1847	1799	1	0	40	100.84244791666607
n1848	1800	1	0	48	100.92187499999942
n1836	1806	1	0	58	100.51562499999942
n1840	1802	1	0	64	100.50651041666609
n1837	1804	1	0	70	100.50260416666609
n1849	1801	1	0	38	101.05208333333275
n1850	1805	1	0	40	101.13281249999942
n1851	1807	1	0	41	101.25130208333273
n1852	1808	1	0	48	101.30989583333273
n1841	1803	1	0	62	101.04817708333275
n1853	1809	1	0	38	101.40234374999939
n1854	1811	1	0	40	101.48828124999939
n1855	1812	1	0	41	101.59374999999939
n1856	1813	1	0	48	101.69531249999939
n1842	1810	1	0	62	101.40234374999939
n1857	1814	1	0	40	101.79557291666606
n1858	1816	1	0	41	101.93880208333273
n1859	1818	1	0	43	102.0742187499994
n1860	1820	1	0	48	102.19401041666607
n1843	1817	1	0	58	101.8242187499994
n1844	1819	1	0	60	101.81901041666606
n1839	1821	1	0	67	102.24348958333275
n1838	1815	1	0	69	101.80468749999939
n1877	1823	1	0	41	102.36588541666607
n1862	1824	1	0	57	102.59244791666605
n1863	1825	1	0	64	102.7005208333327
n1861	1822	1	0	65	102.45833333333273
n1864	1826	1	0	67	102.79296874999936
n1865	1827	1	0	65	102.88541666666603
n1866	1828	1	0	69	102.94661458333269
n1867	1829	1	0	76	103.05729166666602
n1868	1830	1	0	79	103.13020833333269
n1880	1833	1	0	51	103.22135416666602
n1881	1831	1	0	60	103.20963541666602
n1872	1836	1	0	74	103.47395833333267
n1869	1832	1	0	77	103.21484374999935
n1871	1835	1	0	79	103.39583333333267
n1870	1834	1	0	81	103.31249999999935
n1882	1838	1	0	41	103.55078124999935
n1875	1840	1	0	67	103.74348958333267
n1876	1841	1	0	69	103.819010416666
n1874	1839	1	0	75	103.64322916666602
n1873	1837	1	0	77	103.57552083333269
n1899	1847	1	0	50	103.87890624999935
n1900	1843	1	0	58	103.89322916666602
n1886	1846	1	0	64	104.16927083333266
n1883	1842	1	0	70	103.89192708333269
n1885	1845	1	0	74	104.08723958333267
n1884	1844	1	0	75	103.994791666666
n1901	1876	1	0	41	104.25260416666599
n1890	1851	1	0	61	104.51562499999932
n1887	1848	1	0	65	104.26041666666599
n1889	1850	1	0	70	104.41927083333265
n1888	1849	1	0	72	104.34895833333266
n1894	1855	1	0	60	104.84114583333265
n1891	1852	1	0	62	104.60937499999932
n1893	1854	1	0	67	104.74088541666598
n1892	1853	1	0	69	104.70052083333265
n1903	1862	1	0	48	105.17187499999932
n1902	1860	1	0	50	104.9257812499993
n1904	1858	1	0	53	104.92447916666598
n1898	1861	1	0	57	105.18880208333265
n1895	1856	1	0	58	104.93619791666598
n1897	1859	1	0	62	105.10156249999932
n1896	deletion
n1922	1879	1	0	46	105.2578124999993
n1905	1863	1	0	55	105.27994791666598
n1907	1865	1	0	55	105.46614583333265
n1906	1864	1	0	57	105.3710937499993
n1908	1866	1	0	62	105.53776041666598
n1925	1872	1	0	50	105.85026041666596
n1924	1869	1	0	52	105.61979166666598
n1909	1867	1	0	60	105.62630208333265
n1911	1870	1	0	60	105.7890624999993
n1910	1868	1	0	62	105.69791666666598
n1912	1871	1	0	65	105.87499999999929
n1926	1875	1	0	48	105.94791666666596
n1913	1873	1	0	64	105.96354166666596
n1915	1877	1	0	64	106.15494791666595
n1914	1874	1	0	65	106.05598958333262
n1916	1878	1	0	69	106.22786458333262
n1927	1890	1	0	48	106.31380208333262
n1949	deletion
n1917	1880	1	0	67	106.32161458333262
n1919	1883	1	0	67	106.52994791666593
n1918	1881	1	0	69	106.40234374999928
n1920	1884	1	0	74	106.57291666666593
n1948	1882	1	0	41	106.46484374999928
n1944	1886	1	0	57	106.66276041666593
n1928	1885	1	0	72	106.69010416666593
n1929	1887	1	0	76	106.76562499999928
n1931	1889	1	0	77	106.94921874999928
n1930	1888	1	0	79	106.8567708333326
n1945	1893	1	0	53	107.0794270833326
n1932	1891	1	0	80	107.05078124999928
n1934	1894	1	0	81	107.22916666666593
n1933	1892	1	0	82	107.13151041666595
n1935	1895	1	0	83	107.3177083333326
n1937	1897	1	0	84	107.4973958333326
n1936	1896	1	0	86	107.4036458333326
n1938	1898	1	0	88	107.5755208333326
n1939	1899	1	0	91	107.6536458333326
n1947	1900	1	0	65	107.7122395833326
n1940	1901	1	0	89	107.7473958333326
n1941	1902	1	0	92	107.83463541666593
n1943	1904	1	0	93	108.00781249999926
n1942	1903	1	0	94	107.9075520833326
n1970	1908	1	0	53	108.06249999999926
n1971	1910	1	0	63	108.09765624999928
n1966	1906	1	0	65	108.0911458333326
n1950	1905	1	0	95	108.10416666666595
n1951	1907	1	0	96	108.19270833333262
n1953	1911	1	0	100	108.37760416666593
n1952	1909	1	0	101	108.28906249999928
n1967	1912	1	0	65	108.41015624999928
n1957	1916	1	0	94	108.70182291666595
n1955	1914	1	0	96	108.52213541666595
n1956	1915	1	0	98	108.61979166666595
n1954	1913	1	0	99	108.44531249999928
n1972	1923	1	0	55	108.81380208333262
n1973	1918	1	0	63	108.79947916666595
n1968	1919	1	0	65	108.81119791666595
n1961	1922	1	0	91	109.04687499999928
n1958	1917	1	0	93	108.77604166666595
n1960	1921	1	0	96	108.9466145833326
n1959	1920	1	0	98	108.86588541666595
n1974	1930	1	0	57	109.13151041666595
n1975	1925	1	0	63	109.14062499999929
n1969	1926	1	0	65	109.17447916666595
n1965	1929	1	0	84	109.41276041666596
n1963	1927	1	0	86	109.23437499999929
n1964	1928	1	0	87	109.32552083333262
n1962	1924	1	0	89	109.13411458333262
n1996	1941	1	0	58	109.50651041666596
n1997	1950	1	0	62	109.54166666666596
n1992	1932	1	0	65	109.54687499999929
n1979	1935	1	0	78	109.76562499999929
n1976	1931	1	0	82	109.51432291666596
n1978	1934	1	0	86	109.67968749999929
n1977	deletion
n1993	1937	1	0	65	109.88671874999929
n1983	1940	1	0	73	110.09635416666595
n1980	1936	1	0	79	109.84244791666596
n1982	1939	1	0	82	110.00781249999929
n1981	1938	1	0	84	109.93619791666596
n2000	1966	1	0	53	110.17838541666595
n1987	1945	1	0	72	110.4231770833326
n1984	1942	1	0	74	110.18619791666595
n1986	1944	1	0	79	110.34244791666595
n1985	1943	1	0	81	110.27994791666595
n1999	1952	1	0	60	110.75651041666595
n1995	1948	1	0	65	110.53124999999926
n1991	1951	1	0	69	110.77343749999928
n1988	1946	1	0	70	110.52994791666593
n1990	1949	1	0	74	110.6848958333326
n1989	deletion
n2023	1968	1	0	58	110.8606770833326
n2001	1953	1	0	67	110.86718749999928
n2003	1955	1	0	67	111.07552083333263
n2002	1954	1	0	69	110.96223958333262
n2004	1956	1	0	74	111.14062499999929
n2019	1962	1	0	62	111.4453124999993
n2018	1959	1	0	64	111.2382812499993
n2005	1957	1	0	72	111.20833333333263
n2007	1960	1	0	72	111.37760416666596
n2006	1958	1	0	74	111.28385416666596
n2008	1961	1	0	77	111.46223958333263
n2020	1964	1	0	60	111.52604166666596
n2009	1963	1	0	76	111.52864583333263
n2011	1967	1	0	76	111.70052083333265
n2010	1965	1	0	77	111.6171874999993
n2012	1969	1	0	86	111.79166666666599
n2021	1970	1	0	60	111.88541666666599
n2013	1971	1	0	84	111.88020833333266
n2015	1973	1	0	84	112.07552083333266
n2014	1972	1	0	86	111.99348958333266
n2016	1974	1	0	98	112.17447916666599
n2044	1984	1	0	53	112.28776041666599
n2045	1982	1	0	57	112.25651041666599
n2040	1979	1	0	62	112.27083333333266
n2027	1978	1	0	91	112.63932291666598
n2024	1975	1	0	96	112.33463541666599
n2026	1977	1	0	96	112.56770833333263
n2025	1976	1	0	98	112.48697916666598
n2041	1987	1	0	60	112.7499999999993
n2031	1985	1	0	86	112.95182291666596
n2033	1988	1	0	86	113.12369791666595
n2028	1980	1	0	89	112.71744791666598
n2030	1983	1	0	89	112.8671874999993
n2029	1981	1	0	91	112.79947916666598
n2035	1990	1	0	79	113.27994791666595
n2032	1986	1	0	84	113.04947916666595
n2034	1989	1	0	84	113.19661458333262
n2043	1992	1	0	65	113.36588541666595
n2039	1995	1	0	74	113.62239583333259
n2036	1991	1	0	77	113.35546874999928
n2038	1994	1	0	77	113.53385416666593
n2037	1993	1	0	79	113.4505208333326
n2067	2013	1	0	53	113.73307291666592
n2068	1999	1	0	55	113.71874999999925
n2069	2002	1	0	58	113.71744791666592
n2046	1996	1	0	72	113.73567708333259
n2048	2000	1	0	72	113.9348958333326
n2047	1998	1	0	74	113.82942708333259
n2049	2001	1	0	77	113.98958333333262
n2064	2007	1	0	62	114.27213541666593
n2063	2005	1	0	64	114.07421874999929
n2050	2003	1	0	76	114.08333333333262
n2052	2006	1	0	76	114.24999999999928
n2051	2004	1	0	77	114.14713541666595
n2053	2008	1	0	86	114.33463541666593
n2065	2010	1	0	60	114.37760416666593
n2054	2009	1	0	84	114.42708333333259
n2056	2012	1	0	84	114.59895833333259
n2055	2011	1	0	86	114.51171874999926
n2057	2014	1	0	89	114.68098958333259
n2066	2015	1	0	60	114.74088541666592
n2058	2016	1	0	88	114.76432291666592
n2060	2018	1	0	88	114.95572916666592
n2059	2017	1	0	89	114.85677083333259
n2061	2019	1	0	98	115.07291666666592
n2094	2027	1	0	53	115.12890624999925
n2095	2026	1	0	57	115.12499999999925
n2086	2022	1	0	62	115.13281249999925
n2073	2024	1	0	91	115.51432291666592
n2070	2020	1	0	96	115.24609374999925
n2072	2023	1	0	96	115.45312499999925
n2071	2021	1	0	98	115.36979166666592
n2087	2033	1	0	60	115.59635416666592
n2077	2030	1	0	86	115.8268229166659
n2079	2034	1	0	86	116.02343749999925
n2074	2025	1	0	89	115.59244791666592
n2076	2029	1	0	89	115.73958333333258
n2075	2028	1	0	91	115.67708333333258
n2089	2032	1	0	69	115.91015624999925
n2081	2036	1	0	79	116.1940104166659
n2078	2031	1	0	84	115.91796874999925
n2080	2035	1	0	84	116.08203124999925
n2092	2041	1	0	57	116.54036458333256
n2090	2038	1	0	58	116.28645833333256
n2093	2042	1	0	65	116.54296874999923
n2091	2037	1	0	67	116.29166666666589
n2085	2044	1	0	74	116.62369791666589
n2082	2039	1	0	77	116.29817708333256
n2084	2043	1	0	77	116.53776041666589
n2083	2040	1	0	79	116.41796874999922
n2117	2062	1	0	53	116.79817708333255
n2118	2049	1	0	55	116.79947916666588
n2119	2051	1	0	58	116.80208333333255
n2112	2046	1	0	65	116.77864583333255
n2096	2045	1	0	72	116.78906249999922
n2097	2047	1	0	75	116.93749999999922
n2099	2050	1	0	76	117.15755208333256
n2098	2048	1	0	77	117.04166666666589
n2114	2056	1	0	62	117.4401041666659
n2113	2054	1	0	64	117.22786458333256
n2100	2052	1	0	78	117.21744791666589
n2102	2055	1	0	79	117.4049479166659
n2101	2053	1	0	81	117.2994791666659
n2103	2057	1	0	83	117.4791666666659
n2115	2059	1	0	60	117.5455729166659
n2105	2060	1	0	84	117.64973958333258
n2104	2058	1	0	86	117.55598958333258
n2106	2061	1	0	87	117.74999999999923
n2107	2063	1	0	89	117.83203124999923
n2116	2064	1	0	60	117.86718749999923
n2108	2065	1	0	88	117.92708333333256
n2109	2067	1	0	90	118.02213541666589
n2111	2070	1	0	91	118.20442708333255
n2122	2075	1	0	91	118.56249999999919
n2110	2069	1	0	93	118.10677083333256
n2136	2066	1	0	53	117.99739583333256
n2137	2068	1	0	60	118.08854166666589
n2138	2071	1	0	64	118.17708333333255
n2139	2072	1	0	70	118.32942708333255
n2121	2074	1	0	90	118.4648437499992
n2120	2073	1	0	94	118.33723958333255
n2123	2076	1	0	98	118.64322916666586
n2126	2079	1	0	91	118.87239583333253
n2125	2078	1	0	93	118.78776041666586
n2124	2077	1	0	96	118.71354166666586
n2127	2080	1	0	98	118.95833333333253
n2129	2082	1	0	90	119.09114583333253
n2130	2083	1	0	91	119.1835937499992
n2134	2089	1	0	91	119.49739583333253
n2128	2081	1	0	94	119.01822916666586
n2131	2084	1	0	98	119.27473958333253
n2135	2092	1	0	98	119.57161458333253
n2145	2096	1	0	98	119.91145833333253
n2133	2087	1	0	93	119.41406249999919
n2132	2085	1	0	96	119.34244791666586
n2158	2086	1	0	65	119.38671874999919
n2159	2088	1	0	72	119.45442708333252
n2160	2090	1	0	76	119.54947916666586
n2161	2091	1	0	82	119.63932291666586
n2143	2094	1	0	90	119.73046874999919
n2144	2095	1	0	91	119.82291666666586
n2142	2093	1	0	94	119.64453124999919
n2148	2099	1	0	91	120.1406249999992
n2147	2098	1	0	93	120.05729166666586
n2146	2097	1	0	96	119.96874999999919
n2149	2100	1	0	98	120.2187499999992
n2151	2102	1	0	90	120.35286458333253
n2152	2103	1	0	91	120.44661458333253
n2150	2101	1	0	94	120.2851562499992
n2153	2104	1	0	98	120.54427083333253
n2156	2107	1	0	91	120.76432291666586
n2155	2106	1	0	93	120.67447916666588
n2154	2105	1	0	96	120.6015624999992
n2157	2108	1	0	98	120.84374999999919
n2166	2111	1	0	91	121.08593749999919
