xml_id	midi_id	track	channel	pitch	onset
n1532	1448	0	0	73	202.32218015623343
n1531	1446	0	0	74	201.82405031248348
n1544	1456	0	0	54	203.03131406248335
n1543	1453	0	0	56	202.88307703123337
n1542	1451	0	0	57	202.7041242187334
n1541	1450	0	0	59	202.52116499998343
n1536	1455	0	0	66	203.00460468748335
n1535	1454	0	0	68	202.85236124998337
n1534	1452	0	0	69	202.6800857812334
n1533	1449	0	0	71	202.52116499998343
n1545	1457	0	0	52	203.20492499998335
n1537	1458	0	0	64	203.18088656248335
n1562	1469	0	0	45	203.9354264062333
n1558	1463	0	0	55	203.8940268749833
n1554	1460	0	0	64	204.01154812498328
n1549	1459	0	0	74	203.97816140623328
n1559	1461	0	0	54	205.06923937498323
n1555	1464	0	0	66	205.13467734373322
n1550	1462	0	0	73	204.70064999998323
n1551	1465	0	0	74	205.12532906248322
n1560	1472	0	0	52	205.45919624998322
n1561	1468	0	0	57	205.76234765623317
n1557	1471	0	0	64	205.79706984373317
n1556	1466	0	0	67	205.46854453123322
n1553	1470	0	0	73	205.78371515623317
n1552	1467	0	0	76	205.43916421873323
n1568	1475	0	0	50	206.14295624998314
n1569	1476	0	0	57	206.15230453123314
n1566	1473	0	0	66	206.15497546873314
n1563	1474	0	0	74	206.13627890623314
n1564	1477	0	0	78	206.83606453123312
n1570	1481	0	0	62	207.64001671873305
n1571	1478	0	0	69	207.61330734373306
n1567	1480	0	0	78	207.67740984373305
n1565	1479	0	0	81	207.65737781248305
n1588	1492	0	0	61	208.42527234373298
n1589	1487	0	0	69	208.43595609373298
n1574	1483	0	0	78	208.47602015623298
n1575	1482	0	0	81	208.46800734373298
n1576	1484	0	0	76	209.1571092187329
n1580	1490	0	0	76	209.44289953123288
n1578	1486	0	0	78	209.2973334374829
n1582	1491	0	0	78	209.58579468748286
n1577	1485	0	0	79	209.1250579687329
n1581	1489	0	0	79	209.43221578123288
n1579	1488	0	0	81	209.2813078124829
n1583	1494	0	0	81	209.59781390623286
n1590	1498	0	0	57	209.78344406248283
n1591	1495	0	0	69	209.75940562498283
n1586	1497	0	0	76	210.10662749998278
n1584	1493	0	0	79	209.79145687498283
n1587	1496	0	0	79	210.08659546873278
n1585	1499	0	0	83	209.73937359373284
n1600	1501	0	0	62	210.44183015623273
n1601	1500	0	0	69	210.43648828123273
n1592	1503	0	0	79	210.46319765623272
n1593	1502	0	0	81	210.45251390623272
n1594	1505	0	0	78	211.20438281248263
n1595	1504	0	0	86	211.19236359373264
n1602	1507	0	0	54	211.96025812498257
n1603	1508	0	0	55	212.34887953123257
n1596	1506	0	0	69	211.99230937498257
n1597	1509	0	0	71	212.34353765623257
n1619	1519	0	0	45	212.70678515623257
n1615	1513	0	0	55	212.71613343748257
n1611	1511	0	0	64	212.73482999998257
n1606	1510	0	0	74	212.71746890623257
n1616	1515	0	0	54	213.82991437498254
n1612	1512	0	0	66	213.88066218748253
n1607	1514	0	0	73	213.43194468748254
n1608	1516	0	0	74	213.86997843748253
n1617	1523	0	0	52	214.22654859373253
n1618	1520	0	0	57	214.5296999999825
n1614	1522	0	0	64	214.5751059374825
n1613	1517	0	0	67	214.23589687498253
n1610	1521	0	0	73	214.5390482812325
n1609	1518	0	0	76	214.20651656248253
n1625	1526	0	0	50	214.89161203123248
n1626	1525	0	0	57	214.91030859373248
n1623	1524	0	0	66	214.91431499998248
n1620	1527	0	0	74	214.89695390623248
n1621	1528	0	0	78	215.6020814062324
n1630	1533	0	0	61	216.33391828123234
n1628	1532	0	0	64	216.6931593749823
n1627	1529	0	0	69	216.34326656248234
n1624	1530	0	0	76	216.38065968748234
n1622	1531	0	0	81	216.37131140623234
n1642	1534	0	0	59	217.15122515623227
n1643	deletion
n1638	1536	0	0	74	217.20998578123226
n1631	1535	0	0	81	217.17392812498227
n1639	1539	0	0	75	218.21025187498216
n1632	1537	0	0	80	217.8429979687322
n1634	1540	0	0	80	218.19422624998217
n1633	1538	0	0	81	218.01927984373216
n1635	1541	0	0	81	218.36917265623217
n1647	1545	0	0	52	218.56548656248214
n1645	1546	0	0	62	219.04892624998206
n1644	1542	0	0	64	218.56949296873213
n1640	1544	0	0	76	218.61623437498213
n1641	1547	0	0	80	219.06228093748206
n1637	1548	0	0	83	219.05159718748206
n1636	1543	0	0	85	218.61356343748213
n1655	1549	0	0	57	219.68327390623196
n1656	1550	0	0	61	219.65923546873196
n1648	1551	0	0	81	219.63386156248197
n1653	deletion
n1657	1553	0	0	69	221.11489640623176
n1650	1552	0	0	81	221.10554812498177
n1658	1554	0	0	71	221.4714665624817
n1659	1555	0	0	73	221.84806874998165
n1651	1556	0	0	83	221.4607828124817
n1652	1557	0	0	85	221.82803671873165
n1667	1558	0	0	62	222.41163656248162
n1668	1559	0	0	66	222.42232031248162
n1669	1561	0	0	74	222.38359171873162
n1660	1560	0	0	86	222.37157249998162
n1670	1562	0	0	73	223.50805640623153
n1671	1564	0	0	74	223.69235109373153
n1661	1563	0	0	85	223.52007562498153
n1662	1565	0	0	86	223.69902843748153
n1675	1571	0	0	71	224.33738249998143
n1674	1570	0	0	73	224.19982921873145
n1673	1568	0	0	74	224.03156015623148
n1672	1566	0	0	78	223.8713039062315
n1666	1573	0	0	83	224.33604703123143
n1665	1572	0	0	85	224.17712624998146
n1664	1569	0	0	86	224.01954093748148
n1663	1567	0	0	90	223.8619556249815
n1683	1574	0	0	61	224.66056593748138
n1684	1575	0	0	64	224.67124968748138
n1685	1576	0	0	69	224.64721124998138
n1676	1577	0	0	81	224.62450828123139
n1686	1578	0	0	68	225.63812906248128
n1687	1580	0	0	69	225.83444296873128
n1677	1579	0	0	80	225.64747734373128
n1678	1581	0	0	81	225.83177203123128
n1691	1588	0	0	67	226.50618374998118
n1688	1582	0	0	70	225.98401546873126
n1690	1586	0	0	71	226.3165471874812
n1689	1584	0	0	73	226.16029734373123
n1682	1589	0	0	79	226.50885468748118
n1679	1583	0	0	82	225.99469921873126
n1681	1587	0	0	83	226.3192181249812
n1680	1585	0	0	85	226.14160078123123
n1700	1596	0	0	62	226.71718781248117
n1702	1599	0	0	64	227.29143937498108
n1701	1594	0	0	66	226.74256171873117
n1703	1597	0	0	67	227.2540462499811
n1692	1590	0	0	78	226.82135437498115
n1693	1598	0	0	79	227.2620590624811
n1704	1600	0	0	66	227.49843703123105
n1705	1601	0	0	69	227.48107593748105
n1694	1602	0	0	81	227.45303109373106
n1706	1605	0	0	64	228.18753890623094
n1707	1604	0	0	67	228.20222906248094
n1698	1603	0	0	71	228.15415218748095
n1699	1607	0	0	73	228.55212187498088
n1695	1606	0	0	83	228.15949406248095
n1696	1608	0	0	85	228.5000385937309
n1716	1612	0	0	62	228.93807234373085
n1717	1611	0	0	64	228.95543343748085
n1718	1610	0	0	67	228.94875609373085
n1719	1609	0	0	73	228.91403390623086
n1708	1613	0	0	85	228.90869203123086
n1721	1614	0	0	66	229.70463140623076
n1722	1615	0	0	74	229.70062499998076
n1723	1617	0	0	74	230.15735531248072
n1724	1619	0	0	78	230.33230171873072
n1709	1616	0	0	86	229.70463140623076
n1710	1618	0	0	86	230.15468437498072
n1711	1620	0	0	90	230.32028249998072
n1725	1621	0	0	78	230.4965643749807
n1728	1627	0	0	78	230.93726906248062
n1737	1629	0	0	78	231.21504656248058
n1727	1625	0	0	79	230.80105124998065
n1726	1623	0	0	81	230.65815609373067
n1712	1622	0	0	90	230.4805387499807
n1715	1628	0	0	90	230.93993999998062
n1729	1630	0	0	90	231.20302734373058
n1714	1626	0	0	91	230.78636109373065
n1713	1624	0	0	93	230.63144671873067
n1745	1634	0	0	67	231.24175593748058
n1746	1633	0	0	69	231.24843328123058
n1739	1635	0	0	71	232.2673959374805
n1738	1632	0	0	76	231.94421249998052
n1731	1636	0	0	83	232.3154728124805
n1732	1638	0	0	85	232.46103890623047
n1730	1631	0	0	88	231.93219328123052
n1744	1645	0	0	69	233.09004468748037
n1743	1643	0	0	71	232.9364657812304
n1742	1641	0	0	73	232.75617749998042
n1741	1639	0	0	74	232.60927593748045
n1736	1647	0	0	81	233.08737374998037
n1735	1644	0	0	83	232.9257820312304
n1734	1642	0	0	85	232.75083562498043
n1733	1640	0	0	86	232.60660499998045
n1765	1650	0	0	66	233.36915765623033
n1766	1649	0	0	69	233.32241624998034
n1757	1646	0	0	76	233.35046109373033
n1749	1651	0	0	88	233.32375171873034
n1759	1654	0	0	54	234.54303468748026
n1760	1655	0	0	57	234.57909234373025
n1751	1656	0	0	69	234.55104749998026
n1758	1652	0	0	74	234.12903937498027
n1752	1657	0	0	74	234.71798109373023
n1750	1653	0	0	86	234.08630437498027
n1761	1659	0	0	57	234.8822437499802
n1762	1658	0	0	62	234.8622117187302
n1763	1662	0	0	62	235.17204046873016
n1764	1663	0	0	66	235.19340796873016
n1753	1660	0	0	74	234.8809082812302
n1754	1661	0	0	78	235.02914531248018
n1755	1664	0	0	78	235.18005328123016
n1756	1665	0	0	81	235.32962578123016
n1769	1667	0	0	81	235.48454015623014
n1774	1666	0	0	57	235.48721109373014
n1775	1668	0	0	66	235.82642015623009
n1776	1669	0	0	69	235.8237492187301
n1777	1670	0	0	57	236.12690062498007
n1770	1671	0	0	71	236.16830015623006
n1771	1672	0	0	83	236.14025531248006
n1780	1675	0	0	45	236.79062859372996
n1781	1678	0	0	57	237.1231603124799
n1782	1677	0	0	64	237.1285021874799
n1772	1676	0	0	73	236.85206015622995
n1773	1679	0	0	85	236.79597046872996
n1791	1680	0	0	38	237.5411620312299
n1792	deletion
n1793	1683	0	0	54	238.13277468747987
n1794	1684	0	0	62	238.10606531247987
n1783	1681	0	0	74	237.6560123437299
n1784	1682	0	0	86	237.63865124997992
n1795	1692	0	0	52	238.79116078122988
n1796	1687	0	0	61	238.79650265622988
n1785	1685	0	0	73	238.78848984372988
n1786	1686	0	0	85	238.78581890622988
n1797	1689	0	0	54	239.2091624999798
n1799	1694	0	0	55	239.54035874997982
n1800	1693	0	0	59	239.54302968747982
n1798	1691	0	0	62	239.2091624999798
n1789	1696	0	0	71	239.55237796872981
n1787	1690	0	0	74	239.2091624999798
n1790	1695	0	0	83	239.54169421872982
n1788	1688	0	0	86	239.1971432812298
n1807	1697	0	0	45	239.86220671872982
n1808	1700	0	0	54	240.20809312497977
n1809	1701	0	0	57	240.22011234372977
n1801	1699	0	0	69	239.88624515622982
n1802	1698	0	0	81	239.87556140622982
n1810	1702	0	0	45	240.51525093747972
n1811	1705	0	0	52	240.84110531247967
n1812	1706	0	0	55	240.83309249997967
n1803	1704	0	0	67	240.54329578122972
n1804	1703	0	0	79	240.51124453122972
n1813	1707	0	0	45	241.16028234372965
n1814	1711	0	0	49	241.5168524999796
n1815	1710	0	0	52	241.5021623437296
n1805	1709	0	0	64	241.19633999997964
n1806	1708	0	0	76	241.16829515622965
n1824	1712	0	0	38	241.95755718747955
n1825	1713	0	0	50	241.95755718747955
n1826	1718	0	0	57	242.6052595312295
n1827	1717	0	0	66	242.53848609372952
n1816	1716	0	0	78	242.09110406247953
n1817	1715	0	0	90	242.07908484372953
n1828	1723	0	0	54	243.29436140622946
n1829	1720	0	0	58	243.28100671872946
n1830	1719	0	0	64	243.26498109372946
n1818	1722	0	0	76	243.26765203122946
n1819	1721	0	0	88	243.25296187497946
n1831	deletion
n1834	1727	0	0	56	244.0702687499794
n1832	deletion
n1833	1725	0	0	62	243.70435031247945
n1835	1728	0	0	62	244.0836234374794
n1836	1731	0	0	65	244.0809524999794
n1822	1730	0	0	71	244.0595849999794
n1820	1726	0	0	74	243.70167937497945
n1823	1729	0	0	83	244.0462303124794
n1821	1724	0	0	86	243.69366656247945
n1846	1733	0	0	57	244.36807828122934
n1847	1734	0	0	66	244.7006099999793
n1848	1736	0	0	69	244.7219774999793
n1838	1735	0	0	81	244.7166356249793
n1837	1732	0	0	83	244.36140093747935
n1849	1737	0	0	57	245.0772121874793
n1850	deletion
n1851	1739	0	0	71	245.46182718747926
n1839	1738	0	0	81	244.94767171872928
n1841	1741	0	0	91	245.56732921872927
insertion	1742	0	0	91	245.70621796872925
n1840	1740	0	0	93	245.20141078122927
n1852	1743	0	0	57	245.75028843747924
n1853	1748	0	0	64	246.16027734372918
n1854	1747	0	0	73	246.16161281247918
n1845	1750	0	0	88	246.35392031247915
n1843	1746	0	0	90	246.0013565624792
n1842	1745	0	0	91	245.84644218747923
n1844	1749	0	0	91	246.14959359372918
n1859	1751	0	0	50	246.55958249997911
n1860	1752	0	0	66	247.12315031247908
n1861	1753	0	0	74	247.12047937497908
n1855	1754	0	0	86	246.6410460937291
n1863	1759	0	0	45	248.86593703122895
n1864	1757	0	0	57	248.86326609372895
n1857	1758	0	0	69	248.86460156247895
n1858	1760	0	0	81	248.87261437497895
n1879	1762	0	0	38	249.24921656247892
n1880	1761	0	0	50	249.24521015622892
n1872	1769	0	0	65	249.6097931249789
n1873	1767	0	0	69	249.6111285937289
n1868	1765	0	0	74	249.24253921872892
n1874	1768	0	0	74	249.6057867187289
n1869	1766	0	0	77	249.24120374997892
n1870	1764	0	0	81	249.24521015622892
n1871	1763	0	0	86	249.24120374997892
n1881	1772	0	0	50	249.9717051562289
n1882	1773	0	0	53	249.9717051562289
n1883	1771	0	0	57	249.9717051562289
n1884	1770	0	0	62	249.9650278124789
n1886	1776	0	0	38	251.0681249999788
n1887	1774	0	0	50	251.0654540624788
n1876	1778	0	0	77	251.0641185937288
n1877	1775	0	0	81	251.0681249999788
n1878	1777	0	0	86	251.0614476562288
n1898	1779	0	0	31	251.46342374997877
n1899	1780	0	0	43	251.45808187497877
n1892	1785	0	0	70	251.80663921872875
n1893	1787	0	0	74	251.81064562497875
n1888	1783	0	0	76	251.44739812497878
n1894	1786	0	0	76	251.80530374997875
n1889	1784	0	0	82	251.44205624997878
n1890	1782	0	0	86	251.45273999997877
n1891	1781	0	0	88	251.44472718747878
n1900	1789	0	0	55	252.14050640622872
n1901	1790	0	0	58	252.15252562497872
n1902	1788	0	0	62	252.13783546872872
n1903	1791	0	0	64	252.13649999997872
n1905	1793	0	0	31	253.14344343747865
n1906	1792	0	0	43	253.14611437497865
n1896	1794	0	0	74	253.12741781247865
n1897	1795	0	0	76	253.13008874997865
n1936	1797	0	0	33	253.53607124997862
n1938	1802	0	0	33	253.9006542187286
n1940	deletion
n1937	1796	0	0	45	253.53607124997862
n1939	1801	0	0	45	253.8993187499786
n1941	1806	0	0	45	254.02618828122857
n1907	1799	0	0	73	253.52805843747862
n1910	1805	0	0	73	253.8953123437286
n1913	1808	0	0	73	254.03420109372857
n1908	1800	0	0	79	253.52138109372862
n1911	1804	0	0	79	253.9086670312286
n1914	1807	0	0	79	254.04087843747857
n1909	1798	0	0	82	253.51737468747862
n1912	1803	0	0	82	253.8926414062286
n1915	1809	0	0	82	254.02752374997857
n1942	1813	0	0	35	254.19712828122854
n1944	1819	0	0	35	254.53366640622855
n1946	1824	0	0	35	254.65385859372853
n1943	1812	0	0	47	254.19712828122854
n1945	1817	0	0	47	254.52431812497855
n1947	1821	0	0	47	254.64584578122853
n1916	1810	0	0	74	254.18911546872855
n1919	1815	0	0	74	254.51229890622855
n1922	1822	0	0	74	254.65920046872853
n1917	1811	0	0	77	254.18644453122855
n1920	1818	0	0	77	254.50962796872855
n1923	1820	0	0	77	254.64451031247853
n1918	1814	0	0	81	254.18243812497855
n1921	1816	0	0	81	254.51096343747855
n1924	1823	0	0	81	254.64718124997853
n1948	1825	0	0	37	254.84483062497853
n1950	1833	0	0	37	255.14931749997854
n1952	1836	0	0	37	255.27618703122852
n1949	1826	0	0	49	254.85417890622853
n1951	1832	0	0	49	255.15332390622854
n1953	1835	0	0	49	255.29221265622851
n1925	1827	0	0	69	254.83414687497853
n1928	1830	0	0	69	255.15198843747854
n1931	1839	0	0	69	255.29221265622851
n1926	1829	0	0	76	254.83815328122853
n1929	1831	0	0	76	255.15465937497854
n1932	1838	0	0	76	255.29221265622851
n1927	1828	0	0	79	254.82746953122853
n1930	1834	0	0	79	255.14531109372854
n1933	1837	0	0	79	255.28820624997851
n1969	1844	0	0	38	255.4444560937285
n1971	1850	0	0	41	255.90118640622842
n1970	1843	0	0	50	255.4471270312285
n1972	1851	0	0	53	255.90919921872842
n1966	1847	0	0	69	255.4364432812285
n1958	1848	0	0	73	255.74493656247844
n1956	1845	0	0	74	255.59669953122847
n1960	1853	0	0	74	255.90519281247842
n1954	1841	0	0	76	255.4391142187285
n1959	1849	0	0	76	255.74226562497844
n1957	1846	0	0	77	255.60070593747847
n1961	1852	0	0	77	255.89450906247842
n1955	1840	0	0	79	255.4364432812285
n1973	1855	0	0	45	256.09883578122844
n1974	1854	0	0	57	256.1001712499785
n1967	1856	0	0	69	256.0841456249784
n1962	1858	0	0	73	256.0774682812284
n1963	1857	0	0	76	256.0801392187284
n1965	1859	0	0	88	257.13515953122896
n1988	1860	0	0	38	257.4556720312291
n1989	1861	0	0	50	257.4476592187291
n1990	1866	0	0	50	257.9097314062291
n1991	1867	0	0	53	257.8923703124791
n1992	1868	0	0	56	257.90171859372913
n1993	1869	0	0	59	257.89904765622913
n1979	1865	0	0	80	258.05930390622916
n1977	1863	0	0	83	257.7281076562291
n1978	1864	0	0	86	257.91640874997915
n1976	1862	0	0	89	257.5291228124791
n1994	1872	0	0	53	258.49600218747963
n1995	1874	0	0	56	258.49333124997963
n1996	1873	0	0	59	258.49867312497963
n1997	1875	0	0	62	258.49333124997963
n1983	1877	0	0	74	258.6161943749798
n1981	1871	0	0	77	258.33574593747943
n1982	1876	0	0	80	258.4759701562296
n1980	1870	0	0	83	258.20219906247934
n1998	1880	0	0	56	258.81117281248004
n1999	1881	0	0	59	258.79114078123
n2000	1879	0	0	62	258.76443140622996
n2001	1878	0	0	65	258.78713437498
n1987	1885	0	0	68	259.1971232812302
n1985	1883	0	0	71	258.9046556249802
n1986	1884	0	0	74	259.0555635937302
n1984	1882	0	0	77	258.76042499997993
n2015	1886	0	0	36	259.39610812498034
n2016	1887	0	0	48	259.3907662499803
n2017	1892	0	0	48	259.7940778124805
n2018	1893	0	0	52	259.79808421873054
n2019	1894	0	0	57	259.7727103124805
n2006	1891	0	0	76	259.92094734373063
n2004	1889	0	0	81	259.6271442187305
n2005	1890	0	0	84	259.7860649999805
n2003	1888	0	0	88	259.4708943749804
n2020	1898	0	0	52	260.361652031231
n2021	1896	0	0	57	260.354974687481
n2022	1899	0	0	60	260.37100031248104
n2010	1901	0	0	69	260.4805087499813
n2008	1897	0	0	72	260.20807312498084
n2009	1900	0	0	76	260.34829734373096
n2007	1895	0	0	81	260.0598360937307
n2023	1904	0	0	57	260.6300812499815
n2024	1903	0	0	60	260.6300812499815
n2014	1908	0	0	60	261.0654440624821
n2025	1902	0	0	64	260.6380940624815
n2012	1906	0	0	64	260.76362812498166
n2013	1907	0	0	69	260.9292262499819
n2011	1905	0	0	72	260.6220684374815
n2039	1915	0	0	47	261.62366999998244
n2037	1911	0	0	50	261.3766082812324
n2038	1913	0	0	53	261.5008068749824
n2036	1909	0	0	57	261.23504859373224
n2030	1916	0	0	59	261.63836015623247
n2028	1912	0	0	62	261.35657624998237
n2029	1914	0	0	65	261.5061487499824
n2027	1910	0	0	69	261.21234562498216
n2043	1924	0	0	41	262.16319937498275
n2041	1919	0	0	45	261.9161376562326
n2042	1922	0	0	47	262.03900078123263
n2040	1917	0	0	50	261.7946099999825
n2034	1923	0	0	53	262.17121218748275
n2032	1920	0	0	57	261.9201440624826
n2033	1921	0	0	59	262.0443426562327
n2031	1918	0	0	62	261.7879326562325
n2052	1932	0	0	35	262.70139328123315
n2050	1927	0	0	38	262.45566703123285
n2051	1930	0	0	41	262.589213906233
n2049	1925	0	0	45	262.3207846874828
n2047	1931	0	0	47	262.69070953123315
n2045	1928	0	0	50	262.4409768749828
n2046	1929	0	0	53	262.56517546873295
n2044	1926	0	0	57	262.30342359373276
n2063	1934	0	0	36	262.8709978124832
n2064	1940	0	0	38	263.2729739062334
n2058	1933	0	0	48	262.8549721874832
n2059	1941	0	0	50	263.28499312498343
n2065	1942	0	0	40	263.4185399999835
n2060	1943	0	0	52	263.4091917187335
n2061	1945	0	0	40	264.0502167187341
n2062	1944	0	0	52	264.04621031248405
n2054	1947	0	0	68	264.0502167187341
n2055	1946	0	0	71	264.0502167187341
n2056	1948	0	0	76	264.0542231249841
n2057	1949	0	0	80	264.04621031248405
n2075	1951	0	0	33	264.72729937498485
n2076	1955	0	0	45	264.72729937498485
n2067	1953	0	0	69	264.7192865624848
n2071	1956	0	0	69	265.09455328123494
n2068	1950	0	0	72	264.7232929687348
n2069	1954	0	0	76	264.71795109373477
n2070	1952	0	0	81	264.71661562498474
n2077	1958	0	0	45	265.46314265623516
n2078	1957	0	0	57	265.45512984373516
n2073	1959	0	0	76	266.8400109374861
n2074	1960	0	0	88	266.8092951562361
n2090	1964	0	0	50	267.19123921873614
n2091	1963	0	0	53	267.5998926562364
n2093	1968	0	0	53	268.08733874998643
n2092	1965	0	0	58	267.8042193749864
n2082	1967	0	0	70	267.9337598437364
n2080	1961	0	0	77	267.35015999998615
n2083	1966	0	0	82	267.89903765623643
n2081	1962	0	0	89	267.3301279687361
n2094	1972	0	0	50	268.21554374998647
n2095	1969	0	0	53	268.3891546874865
n2097	1974	0	0	53	268.68028687498656
n2099	1977	0	0	53	269.00881218748674
n2096	1970	0	0	58	268.53338531248653
n2084	1973	0	0	65	268.55608828123655
n2085	1971	0	0	77	268.5293789062365
n2098	1978	0	0	50	268.8432140624866
n2101	1981	0	0	53	269.32665374998686
n2086	1975	0	0	58	268.86725249998665
n2100	deletion
n2087	1976	0	0	70	268.8632460937366
n2088	1979	0	0	77	269.2318354687368
n2089	1980	0	0	89	269.20913249998677
n2112	1985	0	0	48	269.5643671874869
n2113	1984	0	0	52	269.8888860937371
n2115	1989	0	0	52	270.2694946874872
n2114	1986	0	0	57	270.09187734373717
n2104	1988	0	0	69	270.1172512499872
n2102	1983	0	0	76	269.66986921873695
n2105	1987	0	0	81	270.10523203123716
n2103	1982	0	0	88	269.6471662499869
n2116	1992	0	0	48	270.4257445312373
n2117	1990	0	0	52	270.56997515623726
n2119	1995	0	0	52	270.8998359374876
n2118	1993	0	0	57	270.73690874998744
n2106	1994	0	0	64	270.73156687498744
n2107	1991	0	0	76	270.7021865624874
n2120	1999	0	0	48	270.9999960937376
n2121	1998	0	0	52	271.1829553124876
n2123	deletion
n2108	1996	0	0	57	271.0667695312376
n2110	2000	0	0	57	271.3351987499876
n2122	deletion
n2109	1997	0	0	69	271.0240345312376
n2111	2001	0	0	69	271.3178376562376
n2134	2004	0	0	47	271.6530403124877
n2135	2005	0	0	50	271.8373349999878
n2137	2010	0	0	50	272.11377703123793
n2124	2002	0	0	56	271.6730723437377
n2136	2006	0	0	56	271.99091390623795
n2126	2008	0	0	64	271.9815656249879
n2125	2003	0	0	68	271.63033734373766
n2127	2009	0	0	76	271.9601981249879
n2138	2015	0	0	47	272.27403328123796
n2139	2011	0	0	50	272.40758015623794
n2141	2016	0	0	50	272.6947059374881
n2140	2013	0	0	56	272.595881249988
n2128	2012	0	0	68	272.562494531238
n2129	2014	0	0	80	272.55047531248795
n2142	2020	0	0	47	272.8402720312381
n2143	2019	0	0	50	273.0085410937382
n2145	2024	0	0	50	273.2903249999882
n2144	2021	0	0	56	273.17413921873816
n2130	2017	0	0	76	272.85896859373815
n2132	2023	0	0	76	273.16879734373816
n2131	2018	0	0	88	272.84427843748813
n2133	2022	0	0	88	273.16078453123816
n2158	2026	0	0	48	273.48663890623817
n2159	2025	0	0	52	273.76708734373824
n2161	2028	0	0	52	274.07290968748833
n2160	2027	0	0	57	273.93936281248824
n2146	2030	0	0	76	273.59881828123815
n2147	2029	0	0	88	273.58012171873816
n2162	2035	0	0	48	274.20111468748837
n2163	2031	0	0	52	274.3480162499884
n2165	2038	0	0	52	274.6151099999884
n2164	2034	0	0	57	274.5149498437384
n2148	2032	0	0	74	274.4882404687384
n2150	2036	0	0	76	274.6471612499884
n2149	2033	0	0	86	274.4855695312384
n2151	2037	0	0	88	274.6391484374884
n2166	2042	0	0	50	274.8167657812384
n2167	2041	0	0	53	275.0090732812385
n2169	2046	0	0	53	275.32424390623873
n2168	2045	0	0	58	275.1573103124887
n2156	2047	0	0	74	275.33225671873873
n2154	2044	0	0	76	275.15330390623865
n2152	2040	0	0	77	274.83813328123847
n2157	2048	0	0	86	275.3122246874887
n2155	2043	0	0	88	275.1412846874886
n2153	2039	0	0	89	274.8221076562385
n2174	2051	0	0	52	275.51922234373876
n2175	2049	0	0	57	275.76628406248904
n2177	2052	0	0	57	276.07744828123924
n2179	2053	0	0	57	276.4033026562394
n2176	2050	0	0	60	275.9332176562391
n2170	2054	0	0	72	275.60602781248883
n2171	2055	0	0	84	275.5793184374888
n2178	2056	0	0	52	276.2350335937393
n2181	2058	0	0	57	276.68909296873977
n2180	2057	0	0	60	276.5528751562397
n2182	2062	0	0	52	276.88006499998994
n2183	2061	0	0	56	277.0590178124901
n2185	2064	0	0	56	277.4142524999903
n2184	2063	0	0	59	277.2753637499903
n2172	2059	0	0	71	276.90677437499
n2173	2060	0	0	83	276.88540687498994
n2198	2067	0	0	49	277.74945515624034
n2199	2065	0	0	52	278.0793159374906
n2201	2068	0	0	52	278.36109984374076
n2203	2070	0	0	52	278.6669221874908
n2200	2066	0	0	57	278.2248820312407
n2186	2069	0	0	76	277.89502124999046
n2187	2071	0	0	88	277.8496153124904
n2202	2072	0	0	49	278.5106723437408
n2205	2077	0	0	52	278.97007359374095
n2204	2073	0	0	57	278.82317203124086
n2188	2074	0	0	75	278.8672424999909
n2190	2076	0	0	76	278.99144109374095
n2189	2075	0	0	87	278.82183656249083
n2191	2078	0	0	88	278.98609921874095
n2206	2081	0	0	50	279.11029781249096
n2207	2082	0	0	54	279.32397281249115
n2209	2085	0	0	54	279.64047890624124
n2208	deletion
n2192	2079	0	0	78	279.17707124999106
n2194	2083	0	0	80	279.4842290624912
n2196	2087	0	0	81	279.66318187499127
n2193	2080	0	0	90	279.163716562491
n2195	2084	0	0	92	279.4682034374912
n2197	2086	0	0	93	279.64982718749127
n2222	2090	0	0	52	279.9262692187413
n2223	2088	0	0	57	280.2120595312414
n2225	2092	0	0	57	280.52723015624167
n2224	2089	0	0	61	280.3643029687415
n2210	2091	0	0	73	280.0397840624913
n2211	2093	0	0	85	280.0157456249913
n2226	2098	0	0	52	280.6727962499918
n2227	2094	0	0	57	280.8424007812419
n2229	2101	0	0	57	281.14421671874203
n2228	2097	0	0	61	281.002657031242
n2212	2096	0	0	74	281.022689062492
n2214	2100	0	0	76	281.181609843742
n2213	2095	0	0	86	281.010669843742
n2215	2099	0	0	88	281.181609843742
n2230	2109	0	0	52	281.2977956249921
n2231	2104	0	0	56	281.5194834374923
n2233	2110	0	0	56	281.89341468749245
n2232	2107	0	0	62	281.7131264062424
n2220	2111	0	0	71	281.9334787499925
n2218	2106	0	0	73	281.69843624999237
n2216	2103	0	0	74	281.36323359374217
n2221	2108	0	0	83	281.9187885937425
n2219	2105	0	0	85	281.68508156249237
n2217	2102	0	0	86	281.34987890624217
n2248	2116	0	0	52	282.72808265624315
n2246	2113	0	0	57	282.19389515624266
n2247	2114	0	0	61	282.2045789062427
n2249	2117	0	0	61	282.7080506249931
n2236	2118	0	0	69	282.71472796874315
n2237	2120	0	0	76	282.6920249999931
n2235	2112	0	0	81	282.17252765624266
n2250	2119	0	0	52	283.1647809374934
n2252	2125	0	0	52	283.5026545312436
n2253	2124	0	0	61	283.49330624999357
n2251	2123	0	0	62	283.12204593749334
n2238	2121	0	0	69	283.14207796874337
n2240	2126	0	0	69	283.5106673437436
n2241	2127	0	0	76	283.49597718749357
n2239	2122	0	0	78	283.13807156249334
n2254	2128	0	0	52	283.87525031249373
