onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.2128,0.71180487,69,65,0,0,929,72.05655,206.0
72.28759,0.6370186,60,68,0,0,930,72.05655,206.0
72.43449,0.49011704,64,51,0,0,931,72.43048,207.0
72.43048,0.49412343,62,56,0,0,932,72.43048,207.0
71.39282,1.5317826,30,71,0,0,933,71.38481,204.0
72.46253,0.4620722,60,63,0,0,934,72.43048,207.0
71.38481,1.5397955,42,75,0,0,935,71.38481,204.0
72.55201,0.3725958,57,63,0,0,936,72.43048,207.0
72.63481,0.2897967,48,63,0,0,937,72.43048,207.0
72.93262,0.044070467,47,63,0,0,938,72.79774,208.0
73.03545,0.080128126,55,69,0,0,939,72.79774,208.0
73.12894,1.131142,59,63,0,0,940,72.79774,208.0
73.20372,1.0563558,62,65,0,0,941,73.20372,209.0
72.79774,1.4623383,43,77,0,0,942,72.79774,208.0
73.28786,0.97222126,59,64,0,0,943,73.20372,209.0
72.79774,1.4623383,31,73,0,0,944,72.79774,208.0
73.380005,0.8800739,67,77,0,0,945,73.20372,209.0
73.466805,0.79326844,71,69,0,0,946,73.20372,209.0
73.546936,0.7131403,74,70,0,0,947,73.20372,209.0
73.6511,0.60897374,71,66,0,0,948,73.56429,210.0
73.56429,0.6957792,42,79,0,0,949,73.56429,210.0
73.72188,0.5381939,79,79,0,0,950,73.56429,210.0
73.57231,0.68776643,30,72,0,0,951,73.56429,210.0
73.80468,0.45539483,83,74,0,0,952,73.56429,210.0
73.88481,0.37526673,86,70,0,0,953,73.87546,211.0
73.97161,0.28846124,83,72,0,0,954,73.87546,211.0
73.87546,0.384615,40,81,0,0,955,73.87546,211.0
74.05975,0.20032032,91,69,0,0,956,73.87546,211.0
73.87546,0.384615,28,79,0,0,957,73.87546,211.0
74.131874,0.128205,93,77,0,0,958,73.87546,211.0
74.22669,0.11752125,98,81,0,0,959,73.87546,211.0
74.33753,0.11485031,93,76,0,0,960,74.248055,212.0
74.41633,0.070779845,90,78,0,0,961,74.248055,212.0
74.47508,0.05208328,84,74,0,0,962,74.248055,212.0
74.584595,0.08279906,86,78,0,0,963,74.584595,213.0
74.65537,1.0323174,81,74,0,0,964,74.584595,213.0
74.72883,0.95886654,78,75,0,0,965,74.584595,213.0
74.79293,0.89476407,72,71,0,0,966,74.584595,213.0
74.894424,0.79326844,74,75,0,0,967,74.894424,214.0
74.9652,0.7224886,69,73,0,0,968,74.894424,214.0
75.048004,0.6396895,66,70,0,0,969,74.894424,214.0
74.25473,1.432958,26,83,0,0,970,74.248055,212.0
75.11211,0.57558703,60,67,0,0,971,74.894424,214.0
74.248055,1.4396353,38,83,0,0,972,74.248055,212.0
75.21894,0.46874952,62,80,0,0,973,75.21894,215.0
75.30575,0.38194406,57,69,0,0,974,75.21894,215.0
75.387215,0.30048046,54,67,0,0,975,75.21894,215.0
75.476685,0.21100406,48,74,0,0,976,75.21894,215.0
75.71974,0.0641025,48,66,0,0,977,75.59087,216.0
75.791855,0.08680547,53,60,0,0,978,75.59087,216.0
75.85729,0.0641025,56,60,0,0,979,75.59087,216.0
75.92808,0.91613156,62,65,0,0,980,75.92808,217.0
76.02156,0.82264876,60,71,0,0,981,75.92808,217.0
76.099014,0.7451916,65,73,0,0,982,75.92808,217.0
76.17514,0.6690698,68,70,0,0,983,75.92808,217.0
76.24191,0.6022964,74,62,0,0,984,76.24191,218.0
76.31803,0.52617466,72,83,0,0,985,76.24191,218.0
76.40217,0.44204015,77,76,0,0,986,76.24191,218.0
76.47428,0.36992484,80,75,0,0,987,76.24191,218.0
76.543724,0.30048046,86,75,0,0,988,76.543724,219.0
76.6332,0.21100406,84,82,0,0,989,76.543724,219.0
76.70131,0.14289516,89,81,0,0,990,76.543724,219.0
76.7761,0.078792654,92,73,0,0,991,76.543724,219.0
76.8402,0.10550203,98,86,0,0,992,76.8402,220.0
76.925674,1.5237699,91,77,0,0,993,76.8402,220.0
76.99912,1.450319,89,72,0,0,994,76.8402,220.0
77.06456,1.3848811,83,78,0,0,995,76.8402,220.0
77.16205,1.2873919,86,80,0,0,996,77.16205,221.0
77.23683,1.2126056,79,81,0,0,997,77.16205,221.0
77.32097,1.1284711,77,71,0,0,998,77.16205,221.0
77.39576,1.0536848,71,78,0,0,999,77.16205,221.0
77.49458,0.95486015,74,81,0,0,1000,77.49458,222.0
77.57471,0.874732,67,81,0,0,1001,77.49458,222.0
77.65083,0.7986103,65,76,0,0,1002,77.49458,222.0
77.72562,0.7238241,59,71,0,0,1003,77.49458,222.0
77.84314,0.6063028,63,83,0,0,1004,77.84314,223.0
75.59421,2.8552322,31,81,0,0,1005,75.59087,216.0
78.000725,0.4487175,55,72,0,0,1006,77.84314,223.0
78.0862,0.3632475,53,64,0,0,1007,77.84314,223.0
78.177,0.27243564,47,73,0,0,1008,77.84314,223.0
75.58753,2.8619096,43,87,0,0,1009,75.21894,215.0
78.51354,0.088140935,55,68,0,0,1010,78.30655,224.0
78.59768,2.46394,60,68,0,0,1011,78.30655,224.0
78.67513,2.3864827,64,62,0,0,1012,78.67513,225.0
78.74458,2.3170383,60,62,0,0,1013,78.67513,225.0
78.81002,2.2516003,67,78,0,0,1014,78.67513,225.0
78.898155,2.1634593,72,77,0,0,1015,78.67513,225.0
78.98897,2.0726476,76,66,0,0,1016,78.98897,226.0
79.05307,2.008545,72,74,0,0,1017,78.98897,226.0
79.11183,1.9497844,79,81,0,0,1018,78.98897,226.0
79.18395,1.8776691,84,80,0,0,1019,78.98897,226.0
79.26541,1.7962055,88,75,0,0,1020,79.26541,227.0
79.35355,1.7080646,84,71,0,0,1021,79.26541,227.0
79.41632,1.6452975,91,81,0,0,1022,79.26541,227.0
79.4871,1.5745176,96,80,0,0,1023,79.26541,227.0
79.57257,1.4890476,100,89,0,0,1024,79.57257,228.0
79.650024,1.4115905,96,76,0,0,1025,79.57257,228.0
79.727486,1.3341333,91,71,0,0,1026,79.57257,228.0
79.79292,1.2686954,84,74,0,0,1027,79.57257,228.0
79.89842,1.1631932,88,73,0,0,1028,79.89842,229.0
79.96386,1.0977553,84,76,0,0,1029,79.89842,229.0
80.04399,1.0176272,79,66,0,0,1030,79.89842,229.0
80.121445,0.94017,72,66,0,0,1031,79.89842,229.0
80.22161,0.84000987,76,74,0,0,1032,80.22161,230.0
78.43075,2.6308734,48,69,0,0,1033,78.30655,224.0
78.30655,2.755072,36,77,0,0,1034,78.30655,224.0
80.27636,0.7852556,72,68,0,0,1035,80.22161,230.0
80.3832,0.6784181,67,67,0,0,1036,80.22161,230.0
80.46199,0.59962547,60,64,0,0,1037,80.22161,230.0
80.56483,0.49679437,64,69,0,0,1038,80.56482,231.0
80.614235,0.44738203,60,59,0,0,1039,80.56482,231.0
80.70772,0.3538992,55,56,0,0,1040,80.56482,231.0
80.815895,0.24572624,48,68,0,0,1041,80.56482,231.0
81.034904,0.038728595,48,60,0,0,1042,80.945435,232.0
81.11103,0.06677344,53,60,0,0,1043,80.945435,232.0
81.19784,1.0029371,60,59,0,0,1044,80.945435,232.0
81.268616,0.93215716,65,70,0,0,1045,81.268616,233.0
81.379456,0.82131326,60,61,0,0,1046,81.268616,233.0
81.419525,0.7812492,65,68,0,0,1047,81.268616,233.0
81.51434,0.68643093,72,60,0,0,1048,81.268616,233.0
81.5958,0.60496736,77,65,0,0,1049,81.5958,234.0
81.66926,0.53151655,72,72,0,0,1050,81.5958,234.0
81.72802,0.47275594,77,77,0,0,1051,81.5958,234.0
81.80948,0.39129233,84,77,0,0,1052,81.5958,234.0
81.890945,0.30982876,88,69,0,0,1053,81.890945,235.0
81.96172,0.23904891,84,76,0,0,1054,81.890945,235.0
82.03784,0.16292718,89,74,0,0,1055,81.890945,235.0
82.0966,0.10416656,96,81,0,0,1056,81.890945,235.0
82.18875,1.0723814,100,87,0,0,1057,82.18875,236.0
82.27155,0.98958236,96,83,0,0,1058,82.18875,236.0
82.359695,0.9014414,90,79,0,0,1059,82.18875,236.0
82.43715,0.8239842,84,77,0,0,1060,82.18875,236.0
82.53063,0.7305014,88,88,0,0,1061,82.53063,237.0
82.58806,0.6730763,84,75,0,0,1062,82.53063,237.0
82.68021,0.5809289,78,75,0,0,1063,82.53063,237.0
82.70291,0.5582259,82,28,0,0,1064,82.53063,237.0
82.753654,0.5074781,72,67,0,0,1065,82.53063,237.0
80.9441,2.3170383,45,71,0,0,1066,80.56482,231.0
82.85114,0.4099889,75,74,0,0,1067,82.85114,238.0
82.939285,0.32184798,72,54,0,0,1068,82.85114,238.0
82.94062,0.3205125,71,54,0,0,1069,82.85114,238.0
83.02476,0.23637797,66,65,0,0,1070,82.85114,238.0
83.084854,0.17628187,60,68,0,0,1071,82.85114,238.0
80.94677,2.3143673,33,71,0,0,1072,80.945435,232.0
83.217064,0.07745719,62,62,0,0,1073,83.20104,239.0
83.28784,0.47676235,60,47,0,0,1074,83.20104,239.0
83.20104,0.5635678,44,86,0,0,1075,83.20104,239.0
83.43074,0.3338672,54,61,0,0,1076,83.20104,239.0
83.54559,0.21901688,48,68,0,0,1077,83.20104,239.0
83.1997,0.56490326,32,75,0,0,1078,82.85114,238.0
83.577644,0.18696563,34,13,0,0,1079,83.20104,239.0
83.78864,0.05074781,48,60,0,0,1080,83.63239,240.0
83.86076,0.06810891,55,51,0,0,1081,83.63239,240.0
83.93288,0.08947641,60,63,0,0,1082,83.63239,240.0
84.011665,0.037393127,62,55,0,0,1083,84.011665,241.0
84.0918,0.83199704,60,64,0,0,1084,84.011665,241.0
84.17727,0.746527,67,71,0,0,1085,84.011665,241.0
84.25072,0.6730763,72,71,0,0,1086,84.011665,241.0
84.316154,0.6076383,74,69,0,0,1087,84.316154,242.0
84.40296,0.52083284,72,73,0,0,1088,84.316154,242.0
84.477745,0.44604656,79,73,0,0,1089,84.316154,242.0
84.552536,0.37126032,84,72,0,0,1090,84.316154,242.0
84.628654,0.2951386,86,66,0,0,1091,84.628654,243.0
84.70745,0.21634594,84,73,0,0,1092,84.628654,243.0
84.77556,0.14823703,91,74,0,0,1093,84.628654,243.0
84.84767,0.07612172,96,71,0,0,1094,84.628654,243.0
84.9091,0.093482815,98,79,0,0,1095,84.9091,244.0
85.00926,1.4009067,95,81,0,0,1096,84.9091,244.0
85.078705,1.3314624,91,63,0,0,1097,84.9091,244.0
85.14949,1.2606825,83,77,0,0,1098,84.9091,244.0
85.24965,1.1605223,86,74,0,0,1099,85.24965,245.0
85.309746,1.1004262,83,74,0,0,1100,85.24965,245.0
85.42192,0.98824686,79,61,0,0,1101,85.24965,245.0
85.48202,0.9281508,71,69,0,0,1102,85.24965,245.0
85.58619,0.8239842,74,60,0,0,1103,85.58619,246.0
83.68715,2.7230208,43,79,0,0,1104,83.63239,240.0
85.64361,0.76655906,71,72,0,0,1105,85.58619,246.0
85.72641,0.68376,67,64,0,0,1106,85.58619,246.0
85.79719,0.6129801,59,70,0,0,1107,85.58619,246.0
85.902695,0.5074781,62,66,0,0,1108,85.902695,247.0
85.95077,0.45940125,59,72,0,0,1109,85.902695,247.0
86.06028,0.34989282,55,54,0,0,1110,85.902695,247.0
83.688484,2.7216854,31,77,0,0,1111,83.63239,240.0
86.12972,0.28044844,47,65,0,0,1112,85.902695,247.0
86.16578,0.24439079,53,10,0,0,1113,85.902695,247.0
86.36877,0.04139953,48,61,0,0,1114,86.244576,248.0
86.44756,0.080128126,57,71,0,0,1115,86.244576,248.0
86.53971,1.0870715,60,67,0,0,1116,86.244576,248.0
86.619835,1.0069435,62,63,0,0,1117,86.244576,248.0
86.70264,0.9241444,60,49,0,0,1118,86.61984,249.0
86.76674,0.86004186,69,80,0,0,1119,86.61984,249.0
86.85622,0.77056545,72,74,0,0,1120,86.61984,249.0
86.92566,0.7011211,74,70,0,0,1121,86.92566,250.0
87.004456,0.62232846,72,65,0,0,1122,86.92566,250.0
87.07123,0.555555,81,80,0,0,1123,86.92566,250.0
87.1567,0.470085,84,71,0,0,1124,86.92566,250.0
87.236824,0.38995686,86,70,0,0,1125,87.236824,251.0
86.23789,1.3888875,42,74,0,0,1126,85.902695,247.0
86.25125,1.3755329,30,69,0,0,1127,86.244576,248.0
87.31562,0.31116423,84,64,0,0,1128,87.236824,251.0
87.395744,0.2310361,93,80,0,0,1129,87.236824,251.0
87.475876,0.15090796,96,74,0,0,1130,87.236824,251.0
87.57203,0.15892078,99,81,0,0,1131,87.236824,251.0
87.67085,0.5889417,96,70,0,0,1132,87.59607,252.0
87.73362,0.52617466,93,59,0,0,1133,87.59607,252.0
87.79372,0.46607858,84,79,0,0,1134,87.59607,252.0
87.91658,0.34321547,87,76,0,0,1135,87.91658,253.0
88.01273,0.24706171,85,41,0,0,1136,87.91658,253.0
88.058136,0.20165578,81,55,0,0,1137,87.91658,253.0
87.98335,0.27644202,84,34,0,0,1138,87.91658,253.0
88.12491,0.13488235,72,66,0,0,1139,87.91658,253.0
88.29719,0.049412344,73,53,0,0,1140,88.254456,254.0
88.254456,0.7678945,75,54,0,0,1141,88.254456,254.0
88.32523,0.6971147,71,64,0,0,1142,88.254456,254.0
88.42272,0.59962547,69,50,0,0,1143,88.254456,254.0
88.47481,0.5475422,60,71,0,0,1144,88.254456,254.0
88.48148,0.5408648,68,31,0,0,1145,88.254456,254.0
88.66578,0.35657015,60,51,0,0,1146,88.59232,255.0
87.59607,1.4262806,41,90,0,0,1147,87.59607,252.0
88.63773,0.384615,61,55,0,0,1148,88.59232,255.0
88.59232,0.43002093,63,55,0,0,1149,88.59232,255.0
88.664444,0.35790563,59,64,0,0,1150,88.59232,255.0
88.76861,0.25373906,56,60,0,0,1151,88.59232,255.0
88.77261,0.24973266,57,28,0,0,1152,88.59232,255.0
88.828705,0.19364297,47,75,0,0,1153,88.59232,255.0
87.605415,1.4169323,29,83,0,0,1154,87.59607,252.0
89.04906,0.08279906,47,66,0,0,1155,88.958916,256.0
89.16123,0.07745719,56,61,0,0,1156,88.958916,256.0
89.23602,0.08279906,59,66,0,0,1157,88.958916,256.0
89.33752,0.044070467,64,69,0,0,1158,89.33752,257.0
89.42566,0.8520291,59,58,0,0,1159,89.33752,257.0
89.46038,0.8173069,60,48,0,0,1160,89.33752,257.0
88.95958,1.3181076,28,83,0,0,1161,88.958916,256.0
89.50044,0.77724284,68,72,0,0,1162,89.33752,257.0
89.5739,0.70379204,71,69,0,0,1163,89.33752,257.0
89.64735,0.63034123,76,67,0,0,1164,89.64735,258.0
89.750175,0.52751017,71,48,0,0,1165,89.64735,258.0
89.758194,0.51949733,72,62,0,0,1166,89.64735,258.0
89.8036,0.4740914,80,75,0,0,1167,89.64735,258.0
89.87037,0.40731797,83,75,0,0,1168,89.64735,258.0
89.946495,0.33119625,88,75,0,0,1169,89.94649,259.0
90.0373,0.24038437,83,76,0,0,1170,89.94649,259.0
90.09873,0.17895281,92,74,0,0,1171,89.94649,259.0
90.18153,0.09615375,95,78,0,0,1172,89.94649,259.0
90.27368,0.11885672,100,82,0,0,1173,89.94649,259.0
90.38452,1.4596673,95,77,0,0,1174,90.28103,260.0
90.46465,1.3795393,92,70,0,0,1175,90.28103,260.0
90.52742,1.3167722,84,62,0,0,1176,90.28103,260.0
90.62224,1.2219539,89,68,0,0,1177,90.28103,260.0
90.674324,1.1698706,88,33,0,0,1178,90.674324,261.0
90.28837,1.5558211,52,74,0,0,1179,90.28103,260.0
90.74777,1.0964198,84,49,0,0,1180,90.674324,261.0
90.7411,1.1030972,83,64,0,0,1181,90.674324,261.0
90.79184,1.0523493,80,65,0,0,1182,90.674324,261.0
90.859955,0.9842405,71,72,0,0,1183,90.674324,261.0
90.968124,0.8760675,77,41,0,0,1184,90.674324,261.0
90.97747,0.86671925,76,54,0,0,1185,90.97747,262.0
91.01086,0.8333325,71,66,0,0,1186,90.97747,262.0
91.10167,0.74252063,68,65,0,0,1187,90.97747,262.0
91.18447,0.65972155,59,63,0,0,1188,90.97747,262.0
91.27395,0.57024515,64,67,0,0,1189,91.27395,263.0
91.34206,0.50213623,59,60,0,0,1190,91.27395,263.0
91.42886,0.41533077,56,54,0,0,1191,91.27395,263.0
91.53837,0.30582234,47,59,0,0,1192,91.27395,263.0
88.958244,2.885948,40,84,0,0,1193,88.59232,255.0
91.81348,0.03338672,50,63,0,0,1194,91.730675,264.0
91.89761,0.05475422,57,63,0,0,1195,91.730675,264.0
91.9764,0.049412344,60,63,0,0,1196,91.730675,264.0
92.05653,0.026709376,65,58,0,0,1197,92.05653,265.0
92.12197,0.042735,62,72,0,0,1198,92.05653,265.0
92.19275,0.06944437,69,72,0,0,1199,92.05653,265.0
92.29691,0.04139953,72,44,0,0,1200,92.05653,265.0
92.3036,0.048076876,74,37,0,0,1201,92.05653,265.0
92.35434,0.037393127,77,65,0,0,1202,92.35434,266.0
92.43581,0.056089688,74,68,0,0,1203,92.35434,266.0
92.49056,0.07211531,81,73,0,0,1204,92.35434,266.0
92.57202,0.05074781,84,70,0,0,1205,92.35434,266.0
92.638794,0.036057655,89,66,0,0,1206,92.638794,267.0
92.721596,0.058760624,86,70,0,0,1207,92.638794,267.0
92.7897,0.08947641,93,68,0,0,1208,92.638794,267.0
92.85781,0.06143156,96,74,0,0,1209,92.638794,267.0
91.730675,1.2646888,38,56,0,0,1210,91.730675,264.0
92.951294,0.08547,101,77,0,0,1211,92.951294,268.0
93.04077,0.09481828,95,78,0,0,1212,92.951294,268.0
93.12224,0.05341875,91,62,0,0,1213,92.951294,268.0
93.17565,0.042735,86,71,0,0,1214,92.951294,268.0
93.2678,0.038728595,89,76,0,0,1215,93.2678,269.0
93.36262,0.09214734,83,73,0,0,1216,93.2678,269.0
93.43741,0.044070467,79,64,0,0,1217,93.2678,269.0
93.500175,0.8186423,74,64,0,0,1218,93.2678,269.0
93.58832,0.7305014,77,70,0,0,1219,93.58832,270.0
93.66711,0.6517087,71,65,0,0,1220,93.58832,270.0
92.94862,1.370191,31,49,0,0,1221,92.638794,267.0
93.74457,0.5742516,67,63,0,0,1222,93.58832,270.0
93.82336,0.4954589,62,62,0,0,1223,93.58832,270.0
93.912834,0.4059825,65,67,0,0,1224,93.912834,271.0
94.00098,0.31784156,59,59,0,0,1225,93.912834,271.0
94.06775,0.25106812,55,56,0,0,1226,93.912834,271.0
94.15054,0.16826907,50,64,0,0,1227,93.912834,271.0
92.95263,1.3661845,43,44,0,0,1228,92.951294,268.0
94.38025,0.03338672,48,55,0,0,1229,94.257385,272.0
94.45637,1.0697105,55,66,0,0,1230,94.257385,272.0
94.545845,0.9802341,60,66,0,0,1231,94.257385,272.0
94.61262,0.9134606,64,60,0,0,1232,94.61262,273.0
94.696754,0.8293261,60,63,0,0,1233,94.61262,273.0
94.750175,0.77590734,67,75,0,0,1234,94.61262,273.0
94.8303,0.6957792,72,73,0,0,1235,94.61262,273.0
94.89974,0.62633485,76,64,0,0,1236,94.89974,274.0
94.97453,0.5515486,72,69,0,0,1237,94.89974,274.0
95.05332,0.47275594,82,72,0,0,1238,94.89974,274.0
95.13612,0.38995686,84,71,0,0,1239,94.89974,274.0
95.21224,0.31383514,91,69,0,0,1240,95.21224,275.0
95.21091,0.31517062,89,63,0,0,1241,94.89974,274.0
95.34045,0.18563016,83,36,0,0,1242,95.21224,275.0
95.35247,0.17361094,81,65,0,0,1243,95.21224,275.0
95.332436,0.19364297,84,47,0,0,1244,95.21224,275.0
95.43393,0.09214734,76,66,0,0,1245,95.21224,275.0
95.54611,0.69310826,90,82,0,0,1246,95.21224,275.0
95.65428,0.5849353,84,70,0,0,1247,95.55346,276.0
95.71972,0.51949733,81,68,0,0,1248,95.55346,276.0
95.77047,0.46874952,75,80,0,0,1249,95.55346,276.0
95.90268,0.33653814,78,72,0,0,1250,95.90268,277.0
95.98682,0.2524036,75,23,0,0,1251,95.90268,277.0
95.981476,0.25774547,72,68,0,0,1252,95.90268,277.0
96.097664,0.14155969,63,77,0,0,1253,95.90268,277.0
96.161766,0.07745719,68,26,0,0,1254,95.90268,277.0
96.04825,0.19097203,69,54,0,0,1255,95.90268,277.0
96.23388,0.82799065,77,76,0,0,1256,96.23388,278.0
96.34071,0.72115314,71,71,0,0,1257,96.23388,278.0
96.404816,0.6570506,68,66,0,0,1258,96.23388,278.0
96.4756,0.5862708,62,72,0,0,1259,96.23388,278.0
95.5608,1.5010669,48,64,0,0,1260,95.55346,276.0
96.59579,0.46607858,65,72,0,0,1261,96.59579,279.0
94.257385,2.8044844,36,61,0,0,1262,94.257385,272.0
96.67325,0.38862142,59,75,0,0,1263,96.59579,279.0
96.76139,0.30048046,56,67,0,0,1264,96.59579,279.0
96.846855,0.21501046,50,68,0,0,1265,96.59579,279.0
97.053856,0.026709376,48,63,0,0,1266,96.93633,280.0
97.13265,0.056089688,55,61,0,0,1267,96.93633,280.0
97.2061,1.0336528,60,61,0,0,1268,96.93633,280.0
97.27955,0.96020204,64,63,0,0,1269,97.27955,281.0
97.36769,0.8720611,60,67,0,0,1270,97.27955,281.0
97.439804,0.7999458,67,76,0,0,1271,97.27955,281.0
97.514595,0.7251595,72,69,0,0,1272,97.27955,281.0
97.60273,0.6370186,76,60,0,0,1273,97.27955,281.0
97.67485,0.56490326,72,70,0,0,1274,97.60274,282.0
97.74162,0.49812984,79,75,0,0,1275,97.60274,282.0
97.813736,0.42601454,84,71,0,0,1276,97.60274,282.0
97.14467,1.0950844,48,55,0,0,1277,96.93633,280.0
96.93633,1.3034174,36,78,0,0,1278,96.93633,280.0
97.8952,0.34455094,88,84,0,0,1279,97.8952,283.0
97.98735,0.2524036,84,78,0,0,1280,97.8952,283.0
98.13558,0.10416656,72,75,0,0,1281,97.8952,283.0
98.05012,0.22302328,79,61,0,0,1282,97.8952,283.0
98.24109,0.72115314,87,84,0,0,1283,97.8952,283.0
98.36395,0.59829,84,75,0,0,1284,98.279816,284.0
98.44007,0.5221683,78,69,0,0,1285,98.279816,284.0
98.49082,0.47142047,74,73,0,0,1286,98.279816,284.0
98.616356,0.3458864,75,68,0,0,1287,98.616356,285.0
98.68179,0.28044844,72,67,0,0,1288,98.616356,285.0
98.748566,0.213675,66,74,0,0,1289,98.616356,285.0
98.83404,0.128205,60,64,0,0,1290,98.616356,285.0
98.9342,0.116185784,74,80,0,0,1291,98.9342,286.0
99.023674,0.7011211,68,73,0,0,1292,98.9342,286.0
99.09579,0.6290058,65,68,0,0,1293,98.9342,286.0
99.158554,0.56623876,59,73,0,0,1294,98.9342,286.0
98.279816,1.4449772,43,78,0,0,1295,98.279816,284.0
98.28382,1.4409708,31,76,0,0,1296,98.279816,284.0
99.2694,0.45539483,62,76,0,0,1297,99.2694,287.0
99.37757,0.34722188,58,46,0,0,1298,99.2694,287.0
99.44167,0.28311938,53,66,0,0,1299,99.2694,287.0
99.52848,0.1963139,47,77,0,0,1300,99.2694,287.0
99.36155,0.3632475,56,73,0,0,1301,99.2694,287.0
99.72479,0.05341875,46,60,0,0,1302,99.64533,288.0
99.807594,1.0950844,52,69,0,0,1303,99.64533,288.0
99.88104,1.0216336,55,63,0,0,1304,99.64533,288.0
99.94648,0.95619565,61,69,0,0,1305,99.94648,289.0
100.04263,0.86004186,58,73,0,0,1306,99.94648,289.0
100.122765,0.7799137,64,67,0,0,1307,99.94648,289.0
100.20155,0.7011211,67,61,0,0,1308,99.94648,289.0
100.262985,0.6396895,73,78,0,0,1309,100.262985,290.0
100.37383,0.5288456,70,74,0,0,1310,100.262985,290.0
100.443275,0.45940125,76,76,0,0,1311,100.262985,290.0
100.51672,0.38595048,79,67,0,0,1312,100.262985,290.0
100.58216,0.3205125,85,83,0,0,1313,100.58216,291.0
100.675644,0.22702968,82,82,0,0,1314,100.58216,291.0
100.73841,0.16426265,88,74,0,0,1315,100.58216,291.0
100.79984,0.102831095,91,80,0,0,1316,100.58216,291.0
100.879974,1.043001,97,92,0,0,1317,100.879974,292.0
100.97079,0.9521892,90,87,0,0,1318,100.879974,292.0
101.03756,0.8854158,87,73,0,0,1319,100.879974,292.0
101.09098,0.83199704,81,80,0,0,1320,100.879974,292.0
101.20983,0.7131403,85,87,0,0,1321,101.20983,293.0
101.30866,0.6143156,82,39,0,0,1322,101.20983,293.0
101.28596,0.6370186,78,75,0,0,1323,101.20983,293.0
101.37677,0.5462067,75,79,0,0,1324,101.20983,293.0
101.459564,0.46340767,69,73,0,0,1325,101.20983,293.0
101.57175,0.35122827,73,79,0,0,1326,101.57175,294.0
101.645195,0.2777775,66,73,0,0,1327,101.57175,294.0
101.83884,0.084134534,57,54,0,0,1328,101.57175,294.0
101.75337,0.23370703,63,67,0,0,1329,101.57175,294.0
101.960365,0.38995686,72,77,0,0,1330,101.960365,295.0
99.64467,2.7056596,31,76,0,0,1331,99.2694,287.0
99.646,2.7043242,43,79,0,0,1332,99.64533,288.0
102.05385,0.29647407,66,76,0,0,1333,101.960365,295.0
102.1046,0.24572624,63,65,0,0,1334,101.960365,295.0
102.18072,0.16960452,57,76,0,0,1335,101.960365,295.0
102.38905,1.216612,56,70,0,0,1336,102.2929,296.0
102.46785,1.1378194,62,72,0,0,1337,102.2929,296.0
102.53195,1.0737169,65,70,0,0,1338,102.2929,296.0
102.612076,0.99358875,72,77,0,0,1339,102.612076,297.0
102.70422,0.9014414,68,81,0,0,1340,102.612076,297.0
102.79103,0.81463593,74,73,0,0,1341,102.612076,297.0
102.85513,0.75053346,77,76,0,0,1342,102.612076,297.0
102.93125,0.6744117,84,83,0,0,1343,102.93125,298.0
103.02607,0.5795934,80,46,0,0,1344,102.93125,298.0
103.11688,0.48878157,86,74,0,0,1345,102.93125,298.0
103.16363,0.44204015,89,62,0,0,1346,102.93125,298.0
103.234406,0.37126032,96,87,0,0,1347,103.234406,299.0
103.30785,0.29780954,89,75,0,0,1348,103.234406,299.0
103.48948,0.116185784,80,74,0,0,1349,103.234406,299.0
103.51886,0.08680547,85,55,0,0,1350,103.234406,299.0
103.40668,0.20032032,86,70,0,0,1351,103.234406,299.0
103.59632,1.749464,95,89,0,0,1352,103.59631,300.0
103.6898,1.6559813,89,78,0,0,1353,103.59631,300.0
103.76192,1.5838659,86,72,0,0,1354,103.59631,300.0
103.83403,1.5117506,79,71,0,0,1355,103.59631,300.0
103.93953,1.4062486,83,74,0,0,1356,103.93953,301.0
103.9609,1.3848811,81,67,0,0,1357,103.93953,301.0
104.01165,1.3341333,77,74,0,0,1358,103.93953,301.0
104.08643,1.2593471,74,71,0,0,1359,103.93953,301.0
104.15454,1.1912382,67,75,0,0,1360,103.93953,301.0
104.250694,1.0950844,71,84,0,0,1361,104.250694,302.0
104.40828,0.93749905,67,9,0,0,1362,104.250694,302.0
104.33483,1.0109499,65,80,0,0,1363,104.250694,302.0
104.41496,0.9308217,62,70,0,0,1364,104.250694,302.0
104.49375,0.8520291,55,73,0,0,1365,104.250694,302.0
102.29023,3.0555525,43,83,0,0,1366,101.960365,295.0
102.29557,3.0502107,31,81,0,0,1367,102.2929,296.0
104.592575,0.75320435,59,85,0,0,1368,104.592575,303.0
104.71277,0.6330122,55,41,0,0,1369,104.592575,303.0
104.68072,0.66506344,53,76,0,0,1370,104.592575,303.0
104.78622,0.55956143,50,72,0,0,1371,104.592575,303.0
104.90374,0.44204015,43,85,0,0,1372,104.592575,303.0
105.559456,3.185093,43,67,0,0,1373,105.20289,304.0
105.66095,3.0835974,52,79,0,0,1374,105.20289,304.0
105.76913,2.9754243,55,73,0,0,1375,105.20289,304.0
105.850586,2.8939607,60,74,0,0,1376,105.850586,305.0
105.93339,2.8111618,55,70,0,0,1377,105.850586,305.0
106.006836,2.737711,64,78,0,0,1378,105.850586,305.0
106.08163,2.6629248,67,78,0,0,1379,105.850586,305.0
106.160416,2.584132,72,73,0,0,1380,106.160416,306.0
106.23119,2.5133522,67,75,0,0,1381,106.160416,306.0
