onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.28256,2.2994792,38,97,1,0,2632,285.8125,396.0
286.569,2.0130208,53,59,1,0,2633,286.31314,397.0
286.5729,2.0091145,56,64,1,0,2634,286.31314,397.0
286.5768,2.0052083,50,59,1,0,2635,286.31314,397.0
286.71744,1.8645834,59,69,1,0,2636,286.31314,397.0
286.819,1.7630209,53,57,1,0,2637,286.31314,397.0
286.82553,1.7565104,56,68,1,0,2638,286.82553,398.0
286.84375,1.7382812,50,54,1,0,2639,286.82553,398.0
286.95703,1.625,59,71,1,0,2640,286.82553,398.0
287.08072,1.5013021,53,60,1,0,2641,286.82553,398.0
287.0768,1.5052084,56,71,1,0,2642,286.82553,398.0
287.10678,1.4752604,50,60,1,0,2643,286.82553,398.0
287.1979,1.3841146,59,76,1,0,2644,286.82553,398.0
287.33463,1.2473959,53,63,1,0,2645,286.82553,398.0
287.35287,1.2291666,50,65,1,0,2646,287.3392,399.0
287.33203,1.25,56,75,1,0,2647,286.82553,398.0
287.34375,1.2382812,95,105,1,0,2648,287.3392,399.0
287.47397,1.1080729,59,78,1,0,2649,287.3392,399.0
287.58725,0.9947917,53,56,1,0,2650,287.3392,399.0
287.6146,0.96744794,50,47,1,0,2651,287.3392,399.0
287.59634,0.98567706,56,66,1,0,2652,287.3392,399.0
287.72397,0.85807294,59,68,1,0,2653,287.3392,399.0
287.83853,0.74348956,53,57,1,0,2654,287.3392,399.0
287.84766,0.734375,56,65,1,0,2655,287.84634,400.0
287.84634,0.73567706,50,55,1,0,2656,287.84634,400.0
287.96875,0.61328125,59,70,1,0,2657,287.84634,400.0
288.09766,0.484375,50,52,1,0,2658,287.84634,400.0
288.08334,0.4986979,53,57,1,0,2659,287.84634,400.0
288.08984,0.4921875,56,64,1,0,2660,287.84634,400.0
288.1953,0.38671875,59,63,1,0,2661,287.84634,400.0
288.55728,2.9440105,39,70,1,0,2662,288.5482,401.0
288.53906,2.9622395,51,83,1,0,2663,287.84634,400.0
289.29556,2.2057292,87,93,1,0,2664,289.29556,402.0
290.77084,0.73046875,84,78,1,0,2665,290.77084,404.0
291.2474,0.25390625,80,71,1,0,2666,290.77084,404.0
291.26822,0.23307292,63,37,1,0,2667,290.77084,404.0
291.28125,0.22005208,60,40,1,0,2668,290.77084,404.0
291.28256,0.21875,51,27,1,0,2669,290.77084,404.0
291.48306,0.52473956,51,43,1,0,2670,290.77084,404.0
291.4896,0.546875,61,40,1,0,2671,291.48633,405.0
291.5039,0.71223956,58,43,1,0,2672,291.48633,405.0
291.45834,0.7630208,80,70,1,0,2673,290.77084,404.0
292.14453,0.1796875,79,50,1,0,2674,292.14453,406.0
292.59375,0.06640625,77,59,1,0,2675,292.14453,406.0
292.625,0.063802086,56,31,1,0,2676,292.14453,406.0
292.61328,0.100260414,60,38,1,0,2677,292.14453,406.0
292.8138,0.7682292,60,17,1,0,2678,292.8138,407.0
292.8203,0.76171875,56,43,1,0,2679,292.8138,407.0
292.60156,0.98046875,51,38,1,0,2680,292.14453,406.0
292.79297,0.7890625,77,58,1,0,2681,292.14453,406.0
293.5521,0.26171875,58,31,1,0,2682,292.8138,407.0
293.5625,0.2565104,51,30,1,0,2683,293.55728,408.0
293.53384,0.2890625,75,45,1,0,2684,292.8138,407.0
293.5651,0.26171875,55,28,1,0,2685,293.55728,408.0
294.32553,1.4296875,73,43,1,0,2686,293.55728,408.0
294.34375,1.4114584,58,40,1,0,2687,293.55728,408.0
294.3125,1.4427084,85,56,1,0,2688,293.55728,408.0
294.35025,1.4049479,79,36,1,0,2689,293.55728,408.0
294.33984,1.4153646,55,39,1,0,2690,293.55728,408.0
294.58594,1.1692709,55,19,1,0,2691,293.55728,408.0
294.35547,1.3997396,51,15,1,0,2692,293.55728,408.0
294.57162,1.1835938,58,36,1,0,2693,293.55728,408.0
294.59375,1.1614584,85,53,1,0,2694,294.58984,409.0
294.60806,1.1471354,73,51,1,0,2695,294.58984,409.0
295.67188,2.688802,72,37,1,0,2696,294.58984,409.0
295.6849,2.6757812,80,39,1,0,2697,294.58984,409.0
295.6888,2.671875,51,28,1,0,2698,295.68686,410.0
295.66147,2.6992188,84,46,1,0,2699,294.58984,409.0
295.6953,2.6653645,56,27,1,0,2700,295.68686,410.0
295.6914,2.6692708,60,27,1,0,2701,295.68686,410.0
297.86197,0.4986979,87,39,1,0,2702,297.7334,411.0
298.29166,0.3294271,86,44,1,0,2703,297.7334,411.0
298.5599,0.19791667,87,53,1,0,2704,297.7334,411.0
298.7539,0.18619792,89,54,1,0,2705,297.7334,411.0
298.92447,0.118489586,87,60,1,0,2706,297.7334,411.0
299.0599,0.102864586,83,57,1,0,2707,297.7334,411.0
299.1836,0.09765625,84,70,1,0,2708,297.7334,411.0
299.3021,0.106770836,83,66,1,0,2709,297.7334,411.0
299.40884,0.084635414,84,69,1,0,2710,297.7334,411.0
299.5104,0.16276042,85,69,1,0,2711,297.7334,411.0
299.63022,0.13671875,84,71,1,0,2712,297.7334,411.0
299.77994,0.2721354,79,68,1,0,2713,299.77994,412.0
299.97787,0.125,80,72,1,0,2714,299.77994,412.0
300.1107,0.17708333,82,68,1,0,2715,299.77994,412.0
300.23828,0.14192708,80,73,1,0,2716,299.77994,412.0
300.3854,0.20182292,79,68,1,0,2717,299.77994,412.0
300.54556,0.40104166,80,73,1,0,2718,299.77994,412.0
300.92447,0.25390625,80,63,1,0,2719,300.9147,413.0
301.16147,0.19661458,79,67,1,0,2720,300.9147,413.0
301.31772,0.118489586,80,75,1,0,2721,300.9147,413.0
300.91016,0.65755206,61,33,1,0,2722,299.77994,412.0
301.4362,0.15885417,82,62,1,0,2723,300.9147,413.0
300.91406,0.68619794,51,31,1,0,2724,299.77994,412.0
301.58334,0.122395836,80,62,1,0,2725,300.9147,413.0
300.91537,0.8515625,58,37,1,0,2726,300.9147,413.0
301.73178,0.24739583,79,42,1,0,2727,301.73178,414.0
302.40103,0.3763021,60,31,1,0,2728,301.73178,414.0
302.42447,0.3528646,56,27,1,0,2729,301.73178,414.0
302.39453,0.3828125,77,56,1,0,2730,301.73178,414.0
302.4232,0.35416666,51,20,1,0,2731,301.73178,414.0
302.7357,0.17317708,77,52,1,0,2732,301.73178,414.0
302.931,0.18229167,75,59,1,0,2733,302.7728,415.0
303.08463,0.102864586,77,50,1,0,2734,302.7728,415.0
302.79297,0.53255206,51,16,1,0,2735,302.7728,415.0
303.22787,0.12630208,79,49,1,0,2736,302.7728,415.0
303.3646,0.17838542,77,48,1,0,2737,302.7728,415.0
302.76953,0.8177083,58,33,1,0,2738,301.73178,414.0
302.77603,0.8541667,55,35,1,0,2739,302.7728,415.0
303.57944,0.26953125,75,40,1,0,2740,303.57944,416.0
304.73047,1.7083334,55,30,1,0,2741,303.57944,416.0
304.7487,1.6901041,58,9,1,0,2742,303.57944,416.0
304.70053,1.7382812,85,50,1,0,2743,303.57944,416.0
304.71875,1.7200521,73,38,1,0,2744,303.57944,416.0
304.7435,1.6953125,52,23,1,0,2745,303.57944,416.0
305.07812,1.3606771,55,45,1,0,2746,305.07486,417.0
305.09766,1.3411459,58,29,1,0,2747,305.07486,417.0
305.07162,1.3671875,73,50,1,0,2748,303.57944,416.0
304.73047,1.7083334,79,40,1,0,2749,303.57944,416.0
305.04947,1.3893229,85,58,1,0,2750,303.57944,416.0
306.40625,1.6953125,53,26,1,0,2751,306.38022,418.0
306.38022,1.7213541,56,32,1,0,2752,306.38022,418.0
306.38022,1.7213541,72,29,1,0,2753,306.38022,418.0
306.3763,1.7252604,80,35,1,0,2754,305.07486,417.0
306.36588,1.7356771,84,41,1,0,2755,305.07486,417.0
309.57422,2.0429688,79,30,1,0,2756,308.7743,420.0
309.52994,2.0872395,89,54,1,0,2757,308.7743,420.0
309.57162,2.045573,67,25,1,0,2758,308.7743,420.0
309.57812,2.0390625,70,21,1,0,2759,308.7743,420.0
309.97916,1.6380209,70,34,1,0,2760,309.97134,421.0
309.9401,1.6770834,89,47,1,0,2761,308.7743,420.0
309.96353,1.6536459,67,32,1,0,2762,308.7743,420.0
309.98438,1.6328125,79,28,1,0,2763,309.97134,421.0
309.5599,2.0572917,61,28,1,0,2764,308.7743,420.0
311.47397,1.984375,80,40,1,0,2765,309.97134,421.0
311.46875,1.9895834,75,30,1,0,2766,309.97134,421.0
311.45312,2.0052083,87,40,1,0,2767,309.97134,421.0
311.4974,1.9609375,60,26,1,0,2768,311.47983,422.0
311.48697,1.9713541,72,33,1,0,2769,311.47983,422.0
311.4857,1.9726562,68,31,1,0,2770,311.47983,422.0
313.83203,0.045572918,62,60,1,0,2771,313.22678,424.0
313.8138,0.065104164,71,93,1,0,2772,313.22678,424.0
313.8203,0.084635414,68,86,1,0,2773,313.22678,424.0
313.82162,0.18880208,65,73,1,0,2774,313.22678,424.0
313.79428,0.22005208,92,100,1,0,2775,313.22678,424.0
313.9896,0.092447914,62,37,1,0,2776,313.22678,424.0
313.9922,0.9583333,95,78,1,0,2777,313.22678,424.0
314.1107,0.83984375,65,60,1,0,2778,314.10025,425.0
314.10156,0.8489583,68,75,1,0,2779,314.10025,425.0
314.10025,0.85026044,71,84,1,0,2780,314.10025,425.0
314.09506,0.85546875,92,96,1,0,2781,313.22678,424.0
314.22006,0.73046875,95,90,1,0,2782,314.10025,425.0
314.3685,0.58203125,76,32,1,0,2783,314.10025,425.0
314.34116,0.609375,77,53,1,0,2784,314.10025,425.0
314.32162,0.62890625,89,91,1,0,2785,314.10025,425.0
314.4271,0.5234375,79,22,1,0,2786,314.10025,425.0
314.42447,0.5260417,80,72,1,0,2787,314.10025,425.0
314.4375,0.5130208,92,91,1,0,2788,314.10025,425.0
314.5,0.45052084,74,66,1,0,2789,314.10025,425.0
314.53647,0.4140625,86,86,1,0,2790,314.51822,426.0
314.61328,0.3372396,77,67,1,0,2791,314.51822,426.0
314.65366,0.296875,89,83,1,0,2792,314.51822,426.0
314.72397,0.2265625,71,67,1,0,2793,314.51822,426.0
314.74478,0.20572917,83,83,1,0,2794,314.51822,426.0
314.84375,0.106770836,74,75,1,0,2795,314.51822,426.0
314.85416,0.1015625,86,88,1,0,2796,314.51822,426.0
314.95444,0.115885414,68,73,1,0,2797,314.51822,426.0
314.95703,0.13671875,80,88,1,0,2798,314.95572,427.0
315.0703,0.041666668,71,59,1,0,2799,314.95572,427.0
315.05338,0.0859375,83,84,1,0,2800,314.95572,427.0
315.1263,0.0546875,65,64,1,0,2801,314.95572,427.0
315.14844,0.19791667,77,86,1,0,2802,314.95572,427.0
315.23438,0.111979164,68,70,1,0,2803,314.95572,427.0
315.25,0.102864586,80,89,1,0,2804,314.95572,427.0
315.33725,0.09375,62,57,1,0,2805,314.95572,427.0
315.35287,0.13411458,74,87,1,0,2806,315.34506,428.0
315.45572,0.057291668,65,78,1,0,2807,315.34506,428.0
315.45963,0.115885414,77,81,1,0,2808,315.34506,428.0
315.5664,0.069010414,59,79,1,0,2809,315.34506,428.0
315.55338,0.11328125,71,87,1,0,2810,315.34506,428.0
315.67056,0.07421875,62,66,1,0,2811,315.34506,428.0
315.66666,0.078125,74,87,1,0,2812,315.34506,428.0
315.75522,0.076822914,56,73,1,0,2813,315.34506,428.0
315.76172,0.10546875,68,89,1,0,2814,315.75845,429.0
315.8724,0.048177082,59,62,1,0,2815,315.75845,429.0
315.86328,0.08203125,71,74,1,0,2816,315.75845,429.0
315.97266,0.041666668,53,64,1,0,2817,315.75845,429.0
315.95572,0.075520836,65,77,1,0,2818,315.75845,429.0
316.07944,0.0390625,56,52,1,0,2819,315.75845,429.0
316.0729,0.08203125,68,75,1,0,2820,315.75845,429.0
316.17447,0.049479168,62,56,1,0,2821,315.75845,429.0
316.181,0.075520836,50,63,1,0,2822,316.17773,430.0
316.27866,0.092447914,63,63,1,0,2823,316.17773,430.0
316.28775,0.125,51,63,1,0,2824,316.17773,430.0
316.39322,0.063802086,53,61,1,0,2825,316.17773,430.0
316.39062,0.1484375,65,66,1,0,2826,316.17773,430.0
316.4961,0.106770836,55,67,1,0,2827,316.17773,430.0
316.5026,0.1484375,67,74,1,0,2828,316.17773,430.0
316.6146,0.13671875,68,75,1,0,2829,316.61002,431.0
316.60547,0.14973958,56,66,1,0,2830,316.17773,430.0
316.71225,0.075520836,70,74,1,0,2831,316.61002,431.0
316.72134,0.095052086,58,70,1,0,2832,316.61002,431.0
316.82422,0.111979164,60,68,1,0,2833,316.61002,431.0
316.82162,0.14583333,72,77,1,0,2834,316.61002,431.0
316.9414,0.15364583,61,75,1,0,2835,316.61002,431.0
316.94662,0.15625,73,80,1,0,2836,316.61002,431.0
317.0521,0.067708336,63,72,1,0,2837,317.04947,432.0
317.04688,0.16145833,75,83,1,0,2838,316.61002,431.0
317.13412,0.075520836,64,72,1,0,2839,317.04947,432.0
317.21616,0.029947916,65,57,1,0,2840,317.04947,432.0
317.14713,0.13541667,76,80,1,0,2841,317.04947,432.0
317.2487,0.125,77,81,1,0,2842,317.04947,432.0
317.35938,0.14453125,75,80,1,0,2843,317.04947,432.0
317.50912,0.053385418,32,81,1,0,2844,317.50522,433.0
317.50522,0.061197918,44,95,1,0,2845,317.50522,433.0
317.4896,0.16666667,77,84,1,0,2846,317.04947,432.0
317.6237,0.18359375,75,83,1,0,2847,317.50522,433.0
317.72266,0.27604166,72,74,1,0,2848,317.50522,433.0
317.95312,0.061197918,48,89,1,0,2849,317.95312,434.0
317.9518,0.0703125,36,82,1,0,2850,317.50522,433.0
317.83203,0.2825521,68,72,1,0,2851,317.50522,433.0
317.96353,0.1875,77,90,1,0,2852,317.95312,434.0
318.08203,0.19010417,75,83,1,0,2853,317.95312,434.0
318.16016,0.2903646,72,72,1,0,2854,317.95312,434.0
318.28384,0.22005208,68,72,1,0,2855,317.95312,434.0
318.4232,0.21223958,77,94,1,0,2856,317.95312,434.0
318.55728,0.19661458,75,86,1,0,2857,318.4271,435.0
318.65884,0.21614583,73,80,1,0,2858,318.4271,435.0
318.77084,0.24088542,70,83,1,0,2859,318.4271,435.0
318.4271,0.5911458,43,88,1,0,2860,318.4271,435.0
318.88803,0.171875,77,84,1,0,2861,318.88803,436.0
319.00912,0.16015625,75,81,1,0,2862,318.88803,436.0
319.1224,0.12630208,73,73,1,0,2863,318.88803,436.0
318.42838,0.94140625,31,84,1,0,2864,318.4271,435.0
319.33725,0.052083332,42,96,1,0,2865,318.88803,436.0
319.22134,0.17317708,70,78,1,0,2866,318.88803,436.0
319.34506,0.0546875,30,80,1,0,2867,319.33984,437.0
319.33984,0.1875,82,88,1,0,2868,319.33984,437.0
319.45963,0.19921875,80,82,1,0,2869,319.33984,437.0
319.5651,0.26171875,75,76,1,0,2870,319.33984,437.0
319.78647,0.059895832,44,92,1,0,2871,319.33984,437.0
319.79428,0.078125,32,79,1,0,2872,319.79166,438.0
319.67056,0.2825521,72,74,1,0,2873,319.33984,437.0
319.79166,0.22005208,82,88,1,0,2874,319.79166,438.0
319.9349,0.16927083,80,82,1,0,2875,319.79166,438.0
320.02213,0.26302084,75,78,1,0,2876,319.79166,438.0
320.1328,0.27734375,72,76,1,0,2877,319.79166,438.0
320.25522,0.25520834,82,89,1,0,2878,319.79166,438.0
320.38022,0.17708333,80,81,1,0,2879,320.2604,439.0
320.49088,0.114583336,77,74,1,0,2880,320.2604,439.0
320.2604,0.5625,41,86,1,0,2881,320.2604,439.0
320.60416,0.26953125,73,82,1,0,2882,320.2604,439.0
320.70963,0.19661458,87,86,1,0,2883,320.70963,440.0
320.82553,0.18359375,85,82,1,0,2884,320.70963,440.0
320.931,0.25390625,80,76,1,0,2885,320.70963,440.0
321.14713,0.0625,28,80,1,0,2886,320.70963,440.0
320.26172,0.953125,29,76,1,0,2887,320.2604,439.0
321.15366,0.067708336,40,80,1,0,2888,321.15366,441.0
321.03647,0.26822916,73,68,1,0,2889,320.70963,440.0
321.15884,0.18359375,87,90,1,0,2890,321.15366,441.0
321.27994,0.18098958,85,82,1,0,2891,321.15366,441.0
321.36978,0.2747396,80,73,1,0,2892,321.15366,441.0
321.60678,0.048177082,44,83,1,0,2893,321.15366,441.0
321.60938,0.071614586,32,75,1,0,2894,321.60806,442.0
321.48306,0.24869792,73,75,1,0,2895,321.15366,441.0
321.60806,0.18619792,87,91,1,0,2896,321.60806,442.0
321.71353,0.16796875,85,82,1,0,2897,321.60806,442.0
321.8229,0.30729166,80,72,1,0,2898,321.60806,442.0
322.07162,0.0859375,39,78,1,0,2899,322.07162,443.0
322.07422,0.091145836,27,74,1,0,2900,322.07162,443.0
321.9271,0.25390625,73,76,1,0,2901,321.60806,442.0
322.07162,0.37239584,85,86,1,0,2902,322.07162,443.0
322.19662,0.24739583,84,73,1,0,2903,322.07162,443.0
322.50912,0.36979166,44,80,1,0,2904,322.07162,443.0
322.27866,0.60026044,80,77,1,0,2905,322.07162,443.0
322.51303,0.3658854,32,72,1,0,2906,322.51303,444.0
322.40234,0.4765625,75,76,1,0,2907,322.07162,443.0
322.51694,0.36197916,85,92,1,0,2908,322.51303,444.0
322.8164,0.0625,48,54,1,0,2909,322.51303,444.0
322.81772,0.061197918,36,59,1,0,2910,322.51303,444.0
322.66797,0.2109375,84,75,1,0,2911,322.51303,444.0
322.9518,0.032552082,51,84,1,0,2912,322.9518,445.0
322.76822,0.24609375,80,75,1,0,2913,322.51303,444.0
322.9518,0.08203125,39,76,1,0,2914,322.9518,445.0
322.8789,0.26822916,75,75,1,0,2915,322.51303,444.0
322.97397,0.22786458,85,86,1,0,2916,322.9518,445.0
323.10156,0.17578125,84,76,1,0,2917,322.9518,445.0
323.1979,0.17447917,80,70,1,0,2918,322.9518,445.0
323.39062,0.061197918,27,73,1,0,2919,322.9518,445.0
323.39322,0.087239586,39,74,1,0,2920,323.39322,446.0
323.31772,0.18489583,75,70,1,0,2921,322.9518,445.0
323.40625,0.1953125,84,85,1,0,2922,323.39322,446.0
323.59506,0.09765625,79,60,1,0,2923,323.39322,446.0
323.52475,0.17838542,82,77,1,0,2924,323.39322,446.0
323.67188,0.0859375,73,70,1,0,2925,323.39322,446.0
323.82422,0.03125,72,86,1,0,2926,323.82422,447.0
323.819,0.079427086,80,92,1,0,2927,323.39322,446.0
323.85938,0.045572918,75,50,1,0,2928,323.82422,447.0
323.9375,0.10546875,60,57,1,0,2929,323.82422,447.0
324.11328,0.029947916,72,50,1,0,2930,323.82422,447.0
324.10547,0.044270832,75,45,1,0,2931,323.82422,447.0
324.0586,0.140625,58,67,1,0,2932,323.82422,447.0
324.1862,0.08203125,56,65,1,0,2933,323.82422,447.0
324.27994,0.033854168,72,75,1,0,2934,324.27475,448.0
324.3047,0.03515625,75,51,1,0,2935,324.27475,448.0
324.26953,0.079427086,84,92,1,0,2936,323.82422,447.0
324.2565,0.12109375,55,74,1,0,2937,323.82422,447.0
324.3828,0.071614586,56,74,1,0,2938,324.27475,448.0
324.48306,0.032552082,72,52,1,0,2939,324.27475,448.0
324.47656,0.12630208,58,72,1,0,2940,324.27475,448.0
324.57944,0.048177082,56,72,1,0,2941,324.27475,448.0
324.46744,0.1875,75,58,1,0,2942,324.27475,448.0
324.72266,0.15625,70,79,1,0,2943,324.71484,449.0
324.79556,0.16536458,67,73,1,0,2944,324.71484,449.0
324.9414,0.045572918,70,70,1,0,2945,324.71484,449.0
324.94922,0.05078125,75,71,1,0,2946,324.71484,449.0
324.94662,0.14973958,65,69,1,0,2947,324.71484,449.0
325.0664,0.091145836,63,76,1,0,2948,324.71484,449.0
325.14322,0.046875,70,72,1,0,2949,324.71484,449.0
325.14453,0.063802086,75,75,1,0,2950,325.14453,450.0
325.15234,0.125,62,66,1,0,2951,325.14453,450.0
325.27213,0.063802086,63,82,1,0,2952,325.14453,450.0
324.70703,0.6770833,79,96,1,0,2953,324.27475,448.0
325.35547,0.044270832,70,60,1,0,2954,325.14453,450.0
325.35025,0.1015625,65,73,1,0,2955,325.14453,450.0
325.36197,0.118489586,75,72,1,0,2956,325.14453,450.0
325.4518,0.03125,63,73,1,0,2957,325.14453,450.0
325.5651,0.0390625,68,82,1,0,2958,325.5651,451.0
325.58203,0.03515625,75,52,1,0,2959,325.5651,451.0
325.5625,0.091145836,78,93,1,0,2960,325.14453,450.0
325.68228,0.07421875,51,58,1,0,2961,325.5651,451.0
325.82553,0.04296875,68,57,1,0,2962,325.5651,451.0
325.82422,0.045572918,75,62,1,0,2963,325.5651,451.0
325.78516,0.12109375,49,65,1,0,2964,325.5651,451.0
325.91797,0.0859375,48,73,1,0,2965,325.5651,451.0
326.0104,0.04296875,68,69,1,0,2966,326.0078,452.0
326.0078,0.092447914,47,71,1,0,2967,326.0078,452.0
326.0039,0.123697914,80,91,1,0,2968,325.5651,451.0
326.13803,0.048177082,48,66,1,0,2969,326.0078,452.0
326.1914,0.076822914,49,75,1,0,2970,326.0078,452.0
326.22397,0.052083332,68,66,1,0,2971,326.0078,452.0
326.21875,0.084635414,75,74,1,0,2972,326.0078,452.0
326.29037,0.032552082,48,70,1,0,2973,326.0078,452.0
326.4336,0.072916664,68,83,1,0,2974,326.4271,453.0
326.56772,0.065104164,65,46,1,0,2975,326.4271,453.0
326.65366,0.05078125,68,68,1,0,2976,326.4271,453.0
326.66666,0.041666668,73,63,1,0,2977,326.4271,453.0
326.64975,0.14192708,63,70,1,0,2978,326.4271,453.0
326.7604,0.083333336,61,68,1,0,2979,326.4271,453.0
326.85806,0.05859375,68,73,1,0,2980,326.85806,454.0
326.86197,0.069010414,73,74,1,0,2981,326.85806,454.0
326.83984,0.14322917,60,68,1,0,2982,326.4271,453.0
326.98047,0.06640625,61,77,1,0,2983,326.85806,454.0
326.42056,0.6822917,77,95,1,0,2984,326.0078,452.0
327.0599,0.092447914,63,76,1,0,2985,326.85806,454.0
327.08203,0.084635414,68,68,1,0,2986,326.85806,454.0
327.16797,0.029947916,61,56,1,0,2987,326.85806,454.0
327.0768,0.18359375,73,77,1,0,2988,326.85806,454.0
327.3047,0.036458332,68,77,1,0,2989,327.30078,455.0
327.29688,0.13671875,76,90,1,0,2990,326.85806,454.0
327.40103,0.110677086,37,57,1,0,2991,327.30078,455.0
327.5065,0.061197918,39,65,1,0,2992,327.30078,455.0
327.58203,0.040364582,73,62,1,0,2993,327.30078,455.0
327.58594,0.0390625,68,48,1,0,2994,327.30078,455.0
327.6146,0.104166664,40,63,1,0,2995,327.30078,455.0
327.76303,0.041666668,68,65,1,0,2996,327.75717,456.0
327.77475,0.03515625,73,59,1,0,2997,327.75717,456.0
327.72525,0.111979164,39,72,1,0,2998,327.30078,455.0
327.8138,0.115885414,37,76,1,0,2999,327.75717,456.0
327.944,0.092447914,36,61,1,0,3000,327.75717,456.0
327.99088,0.055989582,73,45,1,0,3001,327.75717,456.0
327.99478,0.065104164,68,52,1,0,3002,327.75717,456.0
328.0599,0.1015625,37,67,1,0,3003,327.75717,456.0
327.7513,0.4231771,80,91,1,0,3004,327.30078,455.0
328.18228,0.061197918,38,68,1,0,3005,327.75717,456.0
328.20703,0.080729164,68,66,1,0,3006,328.1979,457.0
328.28775,0.075520836,39,66,1,0,3007,328.1979,457.0
328.40234,0.100260414,41,67,1,0,3008,328.1979,457.0
328.51953,0.13411458,39,64,1,0,3009,328.1979,457.0
328.1979,0.48697916,75,87,1,0,3010,328.1979,457.0
328.65103,0.037760418,68,60,1,0,3011,328.64062,458.0
328.63022,0.0625,37,68,1,0,3012,328.1979,457.0
328.64062,0.111979164,80,79,1,0,3013,328.64062,458.0
328.7396,0.25520834,36,63,1,0,3014,328.64062,458.0
328.9479,0.046875,84,70,1,0,3015,328.64062,458.0
328.96484,0.033854168,72,46,1,0,3016,328.64062,458.0
328.8724,0.15494792,34,61,1,0,3017,328.64062,458.0
328.99478,0.088541664,32,69,1,0,3018,328.64062,458.0
329.10416,0.040364582,75,52,1,0,3019,329.07944,459.0
329.07944,0.08203125,87,82,1,0,3020,329.07944,459.0
329.07944,0.119791664,31,69,1,0,3021,329.07944,459.0
329.20312,0.108072914,32,67,1,0,3022,329.07944,459.0
329.29037,0.053385418,87,68,1,0,3023,329.07944,459.0
329.3099,0.072916664,34,69,1,0,3024,329.07944,459.0
329.41797,0.088541664,36,63,1,0,3025,329.07944,459.0
329.4896,0.071614586,87,65,1,0,3026,329.07944,459.0
329.52475,0.069010414,37,69,1,0,3027,329.50717,460.0
329.5768,0.078125,89,61,1,0,3028,329.50717,460.0
329.65625,0.045572918,87,66,1,0,3029,329.50717,460.0
329.64584,0.05859375,36,64,1,0,3030,329.50717,460.0
329.71353,0.08203125,86,66,1,0,3031,329.50717,460.0
329.7357,0.0625,37,66,1,0,3032,329.50717,460.0
329.8047,0.033854168,87,73,1,0,3033,329.50717,460.0
329.79688,0.071614586,35,64,1,0,3034,329.50717,460.0
329.90234,0.13411458,36,71,1,0,3035,329.50717,460.0
329.90366,0.19401042,87,90,1,0,3036,329.90298,461.0
330.03125,0.092447914,37,74,1,0,3037,329.90298,461.0
330.10287,0.12109375,89,79,1,0,3038,329.90298,461.0
330.14194,0.09765625,39,72,1,0,3039,329.90298,461.0
330.20572,0.046875,91,87,1,0,3040,329.90298,461.0
330.22397,0.057291668,37,67,1,0,3041,329.90298,461.0
330.2982,0.106770836,36,84,1,0,3042,329.90298,461.0
330.41147,0.08984375,35,78,1,0,3043,330.306,462.0
330.3138,0.24609375,91,96,1,0,3044,330.306,462.0
330.52344,0.059895832,92,93,1,0,3045,330.306,462.0
330.52603,0.08984375,36,72,1,0,3046,330.306,462.0
330.61197,0.108072914,32,73,1,0,3047,330.306,462.0
330.72266,0.13411458,31,70,1,0,3048,330.72266,463.0
330.85156,0.106770836,32,65,1,0,3049,330.72266,463.0
330.9453,0.040364582,75,76,1,0,3050,330.72266,463.0
330.95834,0.063802086,34,65,1,0,3051,330.72266,463.0
331.0664,0.071614586,36,63,1,0,3052,330.72266,463.0
331.15234,0.049479168,75,72,1,0,3053,330.72266,463.0
331.1771,0.057291668,37,67,1,0,3054,331.1647,464.0
331.23828,0.055989582,77,64,1,0,3055,331.1647,464.0
331.28516,0.0625,36,58,1,0,3056,331.1647,464.0
331.3086,0.044270832,75,70,1,0,3057,331.1647,464.0
331.3711,0.05859375,37,69,1,0,3058,331.1647,464.0
331.3607,0.0703125,74,67,1,0,3059,331.1647,464.0
331.44662,0.033854168,75,73,1,0,3060,331.1647,464.0
331.44922,0.069010414,35,61,1,0,3061,331.1647,464.0
331.54166,0.13932292,36,64,1,0,3062,331.5397,465.0
331.68228,0.069010414,37,71,1,0,3063,331.5397,465.0
331.53775,0.21614583,75,90,1,0,3064,331.1647,464.0
331.7643,0.098958336,77,81,1,0,3065,331.5397,465.0
331.77994,0.091145836,39,71,1,0,3066,331.5397,465.0
331.8711,0.0390625,79,78,1,0,3067,331.5397,465.0
331.85806,0.075520836,37,69,1,0,3068,331.5397,465.0
331.95703,0.09765625,36,75,1,0,3069,331.5397,465.0
332.0651,0.09375,35,71,1,0,3070,331.96158,466.0
331.96616,0.2669271,79,93,1,0,3071,331.96158,466.0
332.1953,0.072916664,80,81,1,0,3072,331.96158,466.0
332.194,0.079427086,36,62,1,0,3073,331.96158,466.0
332.28906,0.075520836,32,60,1,0,3074,331.96158,466.0
332.39062,0.111979164,31,59,1,0,3075,332.39062,467.0
332.5065,0.083333336,32,65,1,0,3076,332.39062,467.0
332.6146,0.040364582,63,57,1,0,3077,332.39062,467.0
332.6146,0.061197918,34,58,1,0,3078,332.39062,467.0
332.77734,0.04296875,63,61,1,0,3079,332.39062,467.0
332.71353,0.108072914,36,59,1,0,3080,332.39062,467.0
332.83594,0.069010414,65,65,1,0,3081,332.80405,468.0
332.83072,0.15494792,37,66,1,0,3082,332.80405,468.0
332.9349,0.092447914,39,62,1,0,3083,332.80405,468.0
