xml_id	midi_id	track	channel	pitch	onset
n2283	2103	1	0	59	111.92061000416768
n2282	2102	1	0	60	111.84261878125102
n2284	2106	1	0	60	112.00928495625102
n2266	2101	1	0	72	111.81056759375102
n2268	2105	1	0	72	111.98471237916769
n2267	2104	1	0	73	111.90885790208435
n2269	2108	1	0	81	112.09154967083434
n2289	2116	1	0	44	112.46334344583434
n2287	2112	1	0	58	112.26783120208434
n2286	2111	1	0	59	112.20159208125101
n2288	2114	1	0	59	112.342617306251
n2270	2110	1	0	71	112.14710506250101
n2272	2113	1	0	71	112.32124984791767
n2271	2115	1	0	72	112.25073723541767
n2273	2117	1	0	80	112.42701876666767
n2293	2125	1	0	44	112.78599206666767
n2291	2121	1	0	57	112.63107799375102
n2290	2119	1	0	58	112.53919792291768
n2292	2123	1	0	58	112.68449663958435
n2274	2118	1	0	70	112.48684765000101
n2276	2122	1	0	70	112.62787287500102
n2275	2120	1	0	71	112.58086446666768
n2277	2124	1	0	79	112.73684691250101
n2313	2132	1	0	44	113.11291417916772
n2311	2129	1	0	56	112.92167542708438
n2310	2127	1	0	57	112.84795769583437
n2312	2131	1	0	57	113.01035037916772
n2294	2126	1	0	69	112.81270138958435
n2296	2130	1	0	69	112.97936756458438
n2295	2128	1	0	70	112.88428237500104
n2297	2133	1	0	78	113.07658950000105
n2317	deletion
n2315	2136	1	0	55	113.29453757500104
n2314	2135	1	0	56	113.18876865625106
n2316	2139	1	0	56	113.37466554375104
n2298	2134	1	0	68	113.13962350208439
n2300	2138	1	0	68	113.27423848958438
n2299	deletion
n2301	2140	1	0	77	113.39923812083437
n2321	2150	1	0	44	113.78064725208435
n2325	2168	1	0	44	114.13855217916766
n2343	deletion
n2322	2148	1	0	54	113.72295511458435
n2319	deletion
n2324	deletion
n2318	2141	1	0	55	113.45158839375104
n2320	2147	1	0	55	113.60757083958437
n2302	2142	1	0	67	113.47295585208437
n2304	2146	1	0	67	113.63000667083436
n2303	2144	1	0	68	113.55628893958436
n2305	2149	1	0	76	113.72188674166769
n2323	deletion
n2306	2151	1	0	66	113.80949332083435
n2308	2153	1	0	66	113.95479203750101
n2307	2152	1	0	68	113.90030501875101
n2309	2154	1	0	75	114.057355837501
insertion	2145	1	0	75	113.5712461604177
n2342	2166	1	0	37	114.09688563541766
n2344	2169	1	0	52	114.21654340208434
n2328	2159	1	0	56	114.52423480208432
n2326	2157	1	0	64	114.21013316458433
n2329	2160	1	0	64	114.64602931458433
n2327	2156	1	0	73	114.207996418751
n2330	2161	1	0	61	114.75820847083432
n2331	2162	1	0	61	114.86184064375098
n2332	2163	1	0	68	114.95158396875098
n2333	2164	1	0	76	115.03705380208432
n2334	2165	1	0	73	115.11077153333432
n2335	2167	1	0	73	115.19944648541764
n2336	2170	1	0	80	115.27850608125098
n2337	2171	1	0	88	115.35863405000099
n2338	2172	1	0	85	115.44944574791765
n2339	2173	1	0	85	115.5434625645843
n2340	2174	1	0	92	115.6139751770843
n2341	2176	1	0	97	115.70478687500098
n2364	2175	1	0	49	115.65777846666764
n2365	2177	1	0	56	115.71653897708431
n2366	2178	1	0	64	115.77850460625098
n2350	2181	1	0	85	115.94196566250098
n2351	2182	1	0	85	116.04559783541764
n2349	2180	1	0	92	115.87252142291764
n2348	2179	1	0	100	115.76888925000098
n2354	2185	1	0	73	116.31055431875099
n2355	2186	1	0	73	116.41098137291765
n2353	2184	1	0	80	116.22294773958431
n2352	2183	1	0	88	116.13854627916764
n2358	2189	1	0	61	116.67059599166765
n2359	2190	1	0	61	116.76461280833432
n2357	2188	1	0	68	116.58833127708432
n2356	2187	1	0	76	116.50179307083431
n2362	2193	1	0	49	117.0466632583343
n2363	2194	1	0	49	117.1364065833343
n2361	2192	1	0	56	116.96546691666764
n2360	2191	1	0	64	116.86717660833432
n2380	2196	1	0	37	117.24431224791763
n2383	2197	1	0	49	118.07016451250097
n2384	2199	1	0	56	118.09260034375096
n2385	2201	1	0	64	118.14174549791763
n2371	2200	1	0	73	118.13747200625096
n2372	2202	1	0	76	118.13747200625096
n2373	2203	1	0	80	118.14067712500096
n2374	2198	1	0	85	118.1364036333343
n2389	2206	1	0	25	119.23896448333431
n2390	2204	1	0	37	119.23682773750097
n2378	2205	1	0	49	119.23362261875097
n2379	2207	1	0	61	119.22721238125096
n2393	2209	1	0	25	119.33511804583432
n2394	2210	1	0	37	119.32763943541765
n2391	2208	1	0	49	119.33511804583432
n2392	2211	1	0	61	119.32550268958431
insertion	35	1	0	84	3.996783081249998
insertion	100	1	0	76	6.964723043749996
insertion	195	1	0	43	11.702956929166655
insertion	296	1	0	69	16.944394458333303
insertion	336	1	0	67	18.674090210416626
insertion	384	1	0	61	21.802286110416627
insertion	438	1	0	68	24.96360157083328
insertion	529	1	0	49	30.096065062499935
insertion	655	1	0	57	37.01698481666667
insertion	677	1	0	80	38.1580070916667
insertion	679	1	0	71	38.22104109375003
insertion	689	1	0	64	38.80223596041668
insertion	697	1	0	64	39.15266227708336
insertion	792	1	0	74	44.33427092291681
insertion	808	1	0	57	45.10563616875015
insertion	1033	1	0	85	56.91008852500037
insertion	1122	1	0	65	61.16007598750047
insertion	1171	1	0	67	63.26797575208381
insertion	1176	1	0	79	63.46669311458382
insertion	1224	1	0	63	65.46775558750053
insertion	1221	1	0	58	65.38335412708386
insertion	1228	1	0	58	65.59489196458385
insertion	1245	1	0	92	67.05322099583385
insertion	1262	1	0	74	67.76582573125052
insertion	1554	1	0	43	83.87582094166737
insertion	1655	1	0	69	89.12901057291741
insertion	1683	1	0	47	90.29567379791737
insertion	1699	1	0	40	91.14182514791739
insertion	1896	1	0	85	102.19307459791752
insertion	1904	1	0	32	102.62042376458419
insertion	1930	1	0	80	104.34370927916754
insertion	1939	1	0	37	104.7710584458342
insertion	1938	1	0	80	104.6716997645842
insertion	1956	1	0	42	105.5477655562509
insertion	1970	1	0	42	106.23259259583422
insertion	1982	1	0	87	106.68130922083425
insertion	1992	1	0	80	107.08194906458425
insertion	2001	1	0	54	107.53600755416757
insertion	2003	1	0	42	107.53921267291757
insertion	2014	1	0	78	108.1471168625009
insertion	2018	1	0	42	108.2240397125009
insertion	2056	1	0	80	109.94518848125094
insertion	2075	1	0	78	110.79027145833429
insertion	2080	1	0	82	110.95159576875098
insertion	2093	1	0	74	111.49539758333432
insertion	2095	1	0	75	111.576593925001
insertion	2107	1	0	83	112.09689153541767
insertion	2137	1	0	75	113.24432404791771
insertion	2143	1	0	46	113.53064798958435
insertion	2155	1	0	42	114.070176312501
insertion	2158	1	0	61	114.46226917291767
insertion	2195	1	0	25	117.2389703833343
