xml_id	midi_id	track	channel	pitch	onset
n3427	3009	1	0	71	207.9830729166696
n3456	deletion
n3426	deletion
n3445	deletion
n3446	deletion
n3438	2993	1	0	60	207.0507812500029
n3437	3000	1	0	64	207.4557291666696
n3440	deletion
n3439	2994	1	0	84	207.0859375000029
n3444	deletion
n3443	3011	1	0	64	208.1653645833363
n3442	deletion
n3441	3010	1	0	76	208.15885416666964
n3465	deletion
n3466	deletion
n3467	3024	1	0	65	209.38411458333636
n3472	3032	1	0	65	210.29166666666978
n3499	3040	1	0	65	211.1054687500031
n3452	deletion
n3451	3006	1	0	80	207.84635416666964
n3450	3018	1	0	81	208.675781250003
n3460	3028	1	0	86	209.71354166666978
n3458	deletion
n3455	deletion
n3492	3031	1	0	74	210.16666666666976
n3497	3042	1	0	74	211.25781250000313
n3454	deletion
n3453	3019	1	0	76	208.79817708333636
n3471	deletion
n3464	deletion
n3462	deletion
n3485	deletion
n3486	3023	1	0	64	209.25520833333636
n3473	deletion
n3482	3022	1	0	67	209.14843750000304
n3481	3021	1	0	69	209.0260416666697
n3474	deletion
n3479	3025	1	0	57	209.39192708333636
n3478	3037	1	0	59	210.65364583333647
n3476	deletion
n3475	3033	1	0	62	210.42317708333647
n3480	3048	1	0	64	211.77213541666987
n3507	3054	1	0	64	212.5598958333366
n3477	deletion
n3500	deletion
n3490	deletion
n3493	3041	1	0	77	211.13802083333644
n3491	3029	1	0	81	209.87630208333647
n3503	deletion
n3502	deletion
n3495	3043	1	0	71	211.39062500000315
n3498	deletion
n3496	3036	1	0	83	210.9075520833364
n3510	deletion
n3509	3049	1	0	60	211.89192708333655
n3508	deletion
n3505	3053	1	0	72	212.42968750000327
n3506	deletion
n3513	deletion
n3521	deletion
n3520	3067	1	0	76	213.35937500000338
insertion	3052	1	0	76	212.30468750000327
n3518	3063	1	0	81	213.0091145833367
n3519	3050	1	0	84	212.04296875000324
n3515	deletion
n3516	3062	1	0	88	213.00000000000335
n3517	deletion
n3533	3074	1	0	69	213.88281250000338
n3534	deletion
n3532	3076	1	0	76	214.01041666667007
n3545	deletion
n3530	3068	1	0	83	213.47526041667004
n3531	deletion
n3525	deletion
n3524	deletion
n3523	deletion
n3522	deletion
n3526	deletion
n3529	deletion
n3527	deletion
n3528	deletion
n3546	3083	1	0	69	214.50520833333675
n3547	3080	1	0	72	214.26692708333675
n3543	deletion
n3544	deletion
n3535	deletion
n3538	deletion
n3539	deletion
n3537	deletion
n3536	deletion
n3540	deletion
n3541	deletion
n3542	deletion
n3554	3102	1	0	69	216.2070312500034
n3555	3096	1	0	71	215.7265625000034
n3553	deletion
n3551	deletion
n3552	deletion
n3548	deletion
n3549	deletion
n3557	3126	1	0	88	222.80468750000367
n3550	deletion
n3562	3114	1	0	69	220.9674479166703
n3561	3107	1	0	76	220.9557291666703
n3559	3119	1	0	81	220.95703125000364
n3560	3117	1	0	84	220.9518229166703
n3556	3122	1	0	93	220.9049479166703
n3558	3127	1	0	96	223.09765625000367
n3574	3155	1	0	69	223.41276041667035
n3575	3148	1	0	74	223.41666666667035
n3573	3129	1	0	76	223.23046875000367
n3571	3133	1	0	83	223.4296875000037
n3572	3132	1	0	88	223.44401041667035
n3566	3143	1	0	90	224.32812500000367
n3565	3141	1	0	92	224.10937500000367
n3564	3139	1	0	93	223.83984375000372
n3563	3147	1	0	95	223.40494791667035
n3567	3146	1	0	88	224.571614583337
n3570	3156	1	0	88	225.32291666667035
n3568	3151	1	0	90	224.805989583337
n3569	3154	1	0	92	225.05208333333704
n3587	3180	1	0	69	225.7031250000037
n3588	3164	1	0	72	225.74479166667035
n3586	3161	1	0	76	226.14062500000372
n3584	3160	1	0	84	225.83333333333704
n3585	3159	1	0	88	225.8437500000037
n3576	3163	1	0	93	225.82161458333704
n3579	3171	1	0	92	226.8450520833371
n3580	3169	1	0	93	226.74869791667044
n3578	3176	1	0	93	226.9270833333371
n3577	3168	1	0	95	226.6731770833371
n3581	3179	1	0	95	227.17578125000375
n3582	3182	1	0	96	227.4088541666704
n3583	3185	1	0	98	227.6705729166704
n3595	3207	1	0	69	228.03125000000378
n3596	3188	1	0	71	228.02994791667044
n3594	3186	1	0	76	227.9075520833371
n3592	3187	1	0	86	228.13671875000378
n3593	3195	1	0	92	228.15494791667047
n3589	3199	1	0	99	228.11718750000378
n3590	3201	1	0	100	229.15104166667044
n3591	3204	1	0	88	229.5559895833371
n3615	3234	1	0	69	230.9257812500038
n3605	3215	1	0	76	230.87630208333712
n3607	3217	1	0	76	231.28255208333715
n3609	3219	1	0	76	231.41406250000384
n3611	3222	1	0	76	231.74088541667052
n3606	3216	1	0	77	231.1666666666705
n3608	3218	1	0	77	231.35156250000384
n3610	3220	1	0	77	231.49739583333718
n3612	3223	1	0	77	231.80598958333718
insertion	3225	1	0	77	231.97786458333718
n3602	deletion
n3603	deletion
n3597	3231	1	0	93	230.85416666667044
n3613	3226	1	0	76	232.04166666667052
n3601	deletion
n3600	deletion
n3599	deletion
n3627	deletion
n3619	deletion
n3618	3244	1	0	88	233.12500000000384
n3617	deletion
n3620	3252	1	0	93	233.45052083333715
n3631	3248	1	0	74	233.10416666667052
n3630	3265	1	0	76	235.0221354166705
insertion	3263	1	0	76	234.80729166667047
insertion	3272	1	0	76	235.26953125000384
n3629	3262	1	0	77	234.69661458333712
insertion	3258	1	0	77	234.37109375000378
insertion	3264	1	0	77	234.8867187500038
n3628	deletion
n3622	deletion
n3623	deletion
n3624	deletion
n3650	deletion
n3641	3274	1	0	76	235.75781250000384
n3643	3277	1	0	76	236.06901041667052
n3645	3280	1	0	76	236.2473958333372
n3647	3287	1	0	76	236.6484375000039
insertion	3292	1	0	76	237.1289062500039
n3640	3273	1	0	77	235.68359375000384
n3642	3275	1	0	77	235.94010416667052
n3644	3279	1	0	77	236.1536458333372
n3646	3285	1	0	77	236.5351562500039
n3648	3288	1	0	77	236.7578125000039
insertion	3281	1	0	77	236.3020833333372
n3637	deletion
n3638	deletion
n3632	deletion
n3636	deletion
n3635	3294	1	0	95	237.00520833333724
n3634	3300	1	0	98	237.53515625000392
n3655	deletion
n3654	deletion
n3653	3306	1	0	86	237.95442708333727
n3652	deletion
n3665	deletion
n3664	deletion
n3663	3325	1	0	76	239.85026041667064
n3662	3318	1	0	77	239.53776041667066
n3657	3332	1	0	79	241.02604166667066
n3658	deletion
n3659	3319	1	0	88	239.42838541667066
n3683	deletion
n3684	deletion
n3674	3327	1	0	76	241.015625000004
insertion	3330	1	0	76	241.51041666667064
n3676	3331	1	0	76	241.64453125000398
n3678	3335	1	0	76	241.85807291667064
n3680	3337	1	0	76	242.12369791667066
n3687	3345	1	0	76	242.5807291666707
n3691	3355	1	0	76	246.2148437500043
insertion	3357	1	0	76	247.32291666667103
n3673	3328	1	0	77	241.36067708333732
n3675	3329	1	0	77	241.5481770833373
n3677	3333	1	0	77	241.71093750000398
n3679	3336	1	0	77	241.95312500000398
n3681	3339	1	0	77	242.30989583333732
n3666	deletion
n3667	deletion
n3697	3349	1	0	81	245.11979166667084
n3672	deletion
n3671	deletion
n3709	3351	1	0	86	245.81510416667092
n3670	deletion
n3689	3368	1	0	71	246.84765625000435
n3688	deletion
n3686	deletion
n3695	deletion
n3696	3346	1	0	88	244.33203125000418
n3690	deletion
n3693	3364	1	0	79	246.87500000000435
insertion	3350	1	0	79	245.40755208333755
n3692	3354	1	0	81	245.83333333333758
n3699	3347	1	0	85	244.58854166667084
n3698	deletion
n3700	deletion
n3701	3356	1	0	77	246.830729166671
n3704	deletion
n3703	3375	1	0	83	250.6614583333379
n3702	3363	1	0	86	246.86718750000435
n3710	3352	1	0	89	245.77734375000423
n3711	3365	1	0	76	248.28645833333775
n3705	deletion
n3712	3373	1	0	86	250.3854166666712
n3708	3379	1	0	88	251.8554687500046
n3733	deletion
n3707	deletion
n3706	3369	1	0	95	249.54557291667118
n3718	deletion
n3719	3381	1	0	84	251.8815104166713
n3732	deletion
n3714	deletion
n3715	deletion
n3716	deletion
n3753	deletion
n3756	deletion
n3750	deletion
n3751	deletion
n3752	deletion
n3754	deletion
n3757	deletion
n3722	deletion
n3723	deletion
n3755	deletion
n3724	deletion
n3758	deletion
n3725	deletion
n3726	deletion
n3727	deletion
n3728	3380	1	0	72	252.2213541666713
n3729	3386	1	0	76	253.9492187500048
n3730	3388	1	0	76	254.28906250000483
insertion	3384	1	0	76	253.5286458333381
n3731	3396	1	0	81	255.81250000000492
n3734	deletion
n3735	deletion
n3762	deletion
n3759	deletion
n3763	deletion
n3760	deletion
n3764	deletion
n3761	deletion
n3748	deletion
n3747	deletion
n3749	deletion
n3746	deletion
n3744	3407	1	0	72	257.2421875000048
n3815	deletion
n3743	3390	1	0	76	254.60416666667152
n3768	3400	1	0	76	256.3789062500049
n3745	deletion
n3742	3399	1	0	80	256.1132812500049
n3769	3401	1	0	80	256.6966145833382
n3740	3394	1	0	86	255.22395833333823
n3741	3402	1	0	88	256.6940104166715
n3771	3406	1	0	88	257.24088541667146
n3783	3410	1	0	88	257.950520833338
n3820	deletion
n3739	deletion
n3738	deletion
n3736	deletion
n3737	deletion
n3785	deletion
n3786	deletion
n3787	deletion
n3788	deletion
n3789	deletion
n3790	deletion
n3765	deletion
n3791	deletion
n3766	deletion
n3792	deletion
n3767	deletion
n3793	deletion
n3794	deletion
n3795	3404	1	0	71	256.9518229166715
n3772	3412	1	0	79	258.2994791666713
n3858	deletion
n3770	3395	1	0	83	255.54296875000492
n3773	deletion
n3778	3414	1	0	86	258.69661458333786
n3782	3416	1	0	86	259.03385416667106
n3827	3420	1	0	86	260.04036458333775
n3774	deletion
n3775	deletion
n3807	deletion
n3806	deletion
n3805	deletion
n3804	deletion
n3803	deletion
n3802	deletion
n3801	deletion
n3800	deletion
n3799	deletion
n3798	deletion
n3797	deletion
n3796	3408	1	0	76	257.5611979166714
n3780	deletion
n3776	3415	1	0	77	258.67447916667123
n3854	deletion
n3777	deletion
n3781	3417	1	0	83	259.3007812500044
n3779	3413	1	0	89	258.70442708333786
n3837	deletion
n3840	deletion
n3838	deletion
n3841	deletion
n3809	deletion
n3810	deletion
n3839	deletion
n3811	deletion
n3842	deletion
n3812	deletion
n3813	deletion
n3814	deletion
n3817	3421	1	0	76	260.04036458333775
n3830	deletion
n3816	deletion
n3818	3418	1	0	81	259.5937500000044
n3819	3426	1	0	84	262.16145833333735
n3868	deletion
n3821	deletion
n3822	3428	1	0	93	262.34114583333735
n3913	deletion
n3846	deletion
n3843	deletion
n3847	deletion
n3844	deletion
n3848	deletion
n3845	deletion
n3835	deletion
n3834	deletion
n3836	deletion
n3833	deletion
n3831	deletion
n3832	deletion
n3829	3419	1	0	80	260.03255208333775
n3826	deletion
n3828	3424	1	0	88	261.58463541667084
n3876	deletion
n3825	3423	1	0	92	261.1783854166709
n3823	deletion
n3824	deletion
n3881	deletion
n3882	deletion
n3883	deletion
n3884	deletion
n3885	deletion
n3886	deletion
n3887	deletion
n3849	deletion
n3943	3469	1	0	56	270.18489583333695
n3888	deletion
n3901	3436	1	0	57	267.9153645833369
n3933	3438	1	0	57	268.07291666667027
n3942	3468	1	0	57	269.82161458333695
n3889	deletion
n3890	deletion
n3850	deletion
n3851	deletion
n3853	deletion
n3855	deletion
n3857	deletion
n3859	deletion
n3905	3442	1	0	69	268.2838541666703
n3924	3466	1	0	69	269.6510416666702
n3861	deletion
n3863	deletion
n3852	deletion
n3856	deletion
n3920	3461	1	0	80	269.3437500000036
n3860	deletion
n3862	3429	1	0	81	264.27994791667055
insertion	3427	1	0	81	262.15104166667066
n3864	deletion
n3891	3448	1	0	59	268.6119791666703
n3892	deletion
n3893	deletion
n3894	deletion
n3895	deletion
n3903	3437	1	0	64	268.0429687500036
n3925	3467	1	0	64	269.74088541667027
n3896	deletion
n3904	3440	1	0	64	268.17708333333695
n3945	3471	1	0	64	270.18229166667027
n3898	deletion
n3927	deletion
n3897	deletion
n3865	3441	1	0	71	268.290364583337
n3973	3486	1	0	71	271.5690104166702
n3867	deletion
n3869	deletion
n3871	3464	1	0	74	269.5937500000036
n3873	deletion
n3875	deletion
n3907	3445	1	0	76	268.38020833333695
n3908	3447	1	0	76	268.5260416666703
n3921	3462	1	0	76	269.41666666667027
n3879	deletion
n3923	deletion
n3877	deletion
n3866	deletion
n3870	deletion
n3872	3450	1	0	86	268.7330729166703
n3918	3460	1	0	86	269.26822916667027
n3952	3489	1	0	86	271.3867187500035
n3874	deletion
n3912	3451	1	0	88	268.80078125000364
n3917	3457	1	0	88	269.1354166666703
n3919	3459	1	0	88	269.27213541667027
n3880	deletion
n3911	deletion
n3878	deletion
n3931	3433	1	0	33	267.5742187500036
n3934	3443	1	0	36	268.36718750000364
n3928	3430	1	0	40	267.3268229166702
n3929	3431	1	0	42	267.4049479166702
n3930	3432	1	0	44	267.4622395833369
n3932	3434	1	0	45	267.5507812500036
n3935	3446	1	0	48	268.36328125000364
n3900	3435	1	0	52	267.8138020833369
n3902	3439	1	0	60	268.06119791667027
n3936	deletion
n3906	3444	1	0	72	268.38151041667027
n3909	3449	1	0	81	268.60156250000364
n3910	deletion
n3940	3463	1	0	33	269.5403645833369
n3937	3452	1	0	35	268.9375000000037
n3964	3473	1	0	35	270.6875000000035
n4021	3529	1	0	35	274.16536458333667
n3984	deletion
n3941	3465	1	0	45	269.5351562500036
n3938	3453	1	0	47	268.927083333337
n3939	3458	1	0	59	269.22265625000364
n3926	deletion
n3922	deletion
n3916	deletion
n3914	3455	1	0	98	268.9557291666703
n3915	3454	1	0	100	268.950520833337
n3963	3472	1	0	32	270.5026041666702
n3965	3474	1	0	40	270.80989583333684
n3966	3478	1	0	44	270.9726562500036
n3967	3480	1	0	47	271.0442708333369
n3968	3481	1	0	52	271.1419270833369
n3969	3482	1	0	56	271.2161458333369
n3944	3470	1	0	59	270.19010416667027
n3970	3483	1	0	59	271.2994791666702
n3971	3484	1	0	64	271.4023437500035
n3972	3485	1	0	68	271.4960937500035
n3946	3475	1	0	76	270.8632812500035
n3950	3488	1	0	79	271.3945312500035
n3947	3476	1	0	80	270.8658854166702
n3948	3477	1	0	83	270.86067708333684
n3951	3490	1	0	83	271.3828125000035
n3949	3479	1	0	88	270.85416666667015
n3953	3487	1	0	91	271.38411458333684
insertion	3456	1	0	91	269.0963541666703
n3985	deletion
n3983	deletion
n3982	3503	1	0	44	272.5260416666702
n3981	3502	1	0	47	272.4348958333369
n3980	3499	1	0	52	272.3398437500035
n3979	3496	1	0	56	272.21744791667015
n3978	3495	1	0	59	272.09114583333684
n3977	3494	1	0	64	271.9960937500035
n3976	3493	1	0	68	271.8671875000035
n3975	3492	1	0	71	271.7578125000035
n3974	3491	1	0	76	271.6705729166702
n3958	3508	1	0	76	272.7526041666702
n3954	3501	1	0	77	272.13541666667015
n3955	3500	1	0	83	272.14322916667015
n3959	3506	1	0	83	272.7421875000035
n3956	3497	1	0	86	272.12630208333684
n3960	3507	1	0	86	272.7486979166702
n3961	3505	1	0	88	272.7526041666702
n3957	3498	1	0	89	272.12760416667015
n4015	3510	1	0	33	273.04687500000347
n4018	3521	1	0	36	273.63151041667004
n4016	3511	1	0	45	273.0286458333368
n4019	3522	1	0	48	273.6106770833367
n3987	3512	1	0	52	273.1653645833368
n3988	3513	1	0	57	273.24088541667015
n4017	3516	1	0	57	273.33203125000347
n3989	3515	1	0	60	273.3177083333368
n4020	3525	1	0	60	273.85026041667004
n3990	3514	1	0	64	273.30078125000347
n3991	3517	1	0	64	273.4192708333368
n3992	3518	1	0	69	273.5013020833368
n3993	3519	1	0	72	273.5898437500034
n3994	3520	1	0	76	273.5846354166701
n3995	3523	1	0	76	273.70182291667004
n3996	3524	1	0	81	273.79166666667004
n3997	deletion
n3998	3526	1	0	88	273.89322916667004
n3999	3527	1	0	88	273.97916666667004
n4004	3534	1	0	88	274.33463541667
n4000	3528	1	0	93	274.05338541667004
n4024	3541	1	0	33	274.75260416667
n4025	3543	1	0	45	274.75651041667
n4022	3530	1	0	47	274.15625000000335
n4026	3549	1	0	57	275.01953125000335
n4023	3535	1	0	59	274.43880208333667
n4013	3553	1	0	60	275.3828125000033
n4012	3547	1	0	64	274.89713541667
n4014	3550	1	0	64	275.06119791667
n4011	3546	1	0	69	274.79817708333667
n4009	3545	1	0	72	274.7578125000033
n4008	3540	1	0	76	274.63020833333667
n4010	3544	1	0	76	274.7500000000033
n4007	3538	1	0	80	274.51692708333667
n4005	3537	1	0	86	274.44010416667
n4006	3536	1	0	88	274.45833333333667
n4003	3533	1	0	92	274.2460937500033
n4001	3532	1	0	98	274.15234375000335
n4002	3531	1	0	100	274.15494791667004
n4059	3554	1	0	40	275.3476562500033
n4060	3556	1	0	47	275.33463541667
n4061	3557	1	0	52	275.33854166667
n4062	3558	1	0	52	275.6132812500032
n4063	3562	1	0	53	275.7877604166698
n4064	3565	1	0	54	275.9231770833365
n4065	3569	1	0	55	276.0390625000032
n4027	3552	1	0	56	275.33723958333667
n4066	3572	1	0	56	276.15885416666987
n4067	3575	1	0	57	276.2786458333365
n4068	3578	1	0	58	276.39843750000324
n4028	3555	1	0	64	275.33463541667
n4029	deletion
n4031	3560	1	0	65	275.7721354166698
n4033	3563	1	0	66	275.8945312500031
n4035	3566	1	0	67	276.0312500000032
n4037	3570	1	0	68	276.15104166666987
n4039	3573	1	0	69	276.2851562500032
n4041	3576	1	0	70	276.3971354166699
n4030	3559	1	0	76	275.6210937500032
n4032	3561	1	0	77	275.7526041666698
n4034	3564	1	0	78	275.8906250000031
n4036	3568	1	0	79	276.0247395833365
n4038	3571	1	0	80	276.14973958333655
n4040	3574	1	0	81	276.2786458333365
n4042	3577	1	0	82	276.4010416666699
n4069	3582	1	0	59	276.5299479166699
n4070	3585	1	0	60	276.66796875000324
n4071	3587	1	0	61	276.79817708333655
n4072	3590	1	0	62	276.9270833333365
n4073	3593	1	0	63	277.09244791666987
n4074	3598	1	0	64	277.28125000000324
n4076	3603	1	0	64	277.67708333333655
n4075	3600	1	0	65	277.5000000000032
n4043	3579	1	0	71	276.5286458333366
n4045	3583	1	0	72	276.66406250000324
n4047	3586	1	0	73	276.79557291666987
n4049	3589	1	0	74	276.9270833333365
n4051	3592	1	0	75	277.0794270833365
n4053	3595	1	0	76	277.26692708333655
n4057	3605	1	0	76	277.74088541666987
n4055	3602	1	0	77	277.49479166666987
n4044	3581	1	0	83	276.5273437500033
n4046	3584	1	0	84	276.66796875000324
n4048	3588	1	0	85	276.79947916666987
n4050	3591	1	0	86	276.9296875000032
n4052	3597	1	0	87	277.30208333333655
insertion	3594	1	0	87	277.0820312500032
n4054	3599	1	0	88	277.26692708333655
n4058	3604	1	0	88	277.73958333333655
n4056	3601	1	0	89	277.49869791666987
n4124	deletion
n4126	3610	1	0	45	278.10156250000324
n4107	deletion
n4111	deletion
n4108	3611	1	0	52	278.23567708333655
n4112	deletion
n4109	3612	1	0	57	278.31250000000324
n4117	3615	1	0	57	278.42317708333655
n4106	3652	1	0	57	280.1523437500031
n4164	3699	1	0	57	283.1705729166698
n4113	deletion
n4078	deletion
n4079	3614	1	0	64	278.38020833333655
n4081	3617	1	0	69	278.5703125000032
n4080	deletion
n4082	deletion
n4083	deletion
n4084	3580	1	0	82	276.5403645833366
n4085	3596	1	0	82	277.32812500000324
n4090	deletion
n4086	deletion
n4089	deletion
n4143	3675	1	0	91	281.46744791666976
n4087	deletion
n4088	deletion
n4128	deletion
n4130	3643	1	0	45	279.8841145833366
n4115	deletion
n4119	deletion
n4120	3669	1	0	52	281.1979166666697
n4116	deletion
n4121	deletion
n4105	deletion
n4103	3654	1	0	64	280.1796875000031
n4163	3659	1	0	64	280.4609375000031
insertion	3651	1	0	64	280.0885416666698
insertion	3673	1	0	64	281.49348958333644
n4104	3649	1	0	67	279.9843750000032
n4098	deletion
n4102	deletion
n4101	deletion
n4097	deletion
n4099	3646	1	0	76	279.9270833333365
n4135	3663	1	0	76	280.94531250000307
n4169	3676	1	0	76	281.77473958333644
insertion	3641	1	0	76	279.8020833333366
n4095	deletion
n4100	deletion
n4094	3623	1	0	81	278.8632812500033
n4096	deletion
n4093	deletion
n4091	3636	1	0	89	279.6380208333366
n4142	deletion
n4092	3628	1	0	93	279.1445312500033
n4159	deletion
n4160	deletion
n4161	3670	1	0	55	281.2877604166697
n4162	deletion
n4131	3653	1	0	62	280.1835937500031
n4165	3656	1	0	62	280.4687500000031
n4132	deletion
n4166	deletion
n4152	deletion
n4167	deletion
n4168	deletion
n4133	deletion
n4134	3647	1	0	74	279.9335937500032
n4153	deletion
n4136	deletion
n4154	3678	1	0	79	281.47786458333644
n4137	deletion
n4138	deletion
n4139	deletion
n4140	3677	1	0	86	281.47395833333644
n4141	3667	1	0	88	280.9348958333364
n4170	3704	1	0	69	283.4166666666699
n4171	deletion
n4172	3689	1	0	77	282.1796875000032
n4186	deletion
n4173	deletion
n4176	3710	1	0	81	283.70182291666987
n4174	deletion
n4155	3686	1	0	86	282.1679687500032
n4177	3694	1	0	86	282.7122395833365
n4175	3693	1	0	88	282.7122395833365
n4178	3685	1	0	89	282.1757812500032
n4195	3716	1	0	91	283.98567708333655
n4156	deletion
n4144	deletion
n4157	3717	1	0	93	283.98046875000324
n4145	deletion
n4146	3631	1	0	98	279.28906250000324
n4148	3721	1	0	98	284.08854166666987
n4147	3720	1	0	100	284.08723958333655
insertion	3630	1	0	100	279.2877604166699
n4149	deletion
n4231	3718	1	0	35	284.1041666666699
n4227	deletion
n4229	deletion
n4210	3690	1	0	47	282.44270833333655
n4218	3719	1	0	47	284.09765625000324
n4222	3743	1	0	47	285.2552083333364
n4214	deletion
n4312	deletion
n4211	deletion
n4215	deletion
n4212	deletion
n4216	3684	1	0	56	282.2890625000032
n4181	3683	1	0	59	282.1679687500032
insertion	3724	1	0	59	284.37760416666987
n4182	deletion
n4183	deletion
n4184	deletion
n4185	3680	1	0	71	281.66145833333644
n4187	3666	1	0	80	280.93359375000307
n4188	3761	1	0	80	286.12109375000307
n4193	3764	1	0	80	286.25130208333644
n4279	3809	1	0	80	288.70052083333644
n4189	3688	1	0	83	282.1757812500032
n4192	3695	1	0	83	282.70572916666987
n4190	deletion
n4191	3722	1	0	92	284.1822916666699
n4233	deletion
n4223	deletion
n4219	3698	1	0	52	283.1041666666698
n4224	deletion
n4220	deletion
n4209	deletion
n4208	3738	1	0	56	285.2526041666697
n4267	3762	1	0	56	286.13541666666976
n4206	deletion
n4257	3748	1	0	65	285.5859375000031
n4272	3750	1	0	65	285.7408854166698
n4287	3791	1	0	65	287.3984375000032
n4207	deletion
n4201	deletion
n4275	3756	1	0	67	286.00651041666976
n4205	deletion
n4204	3681	1	0	68	281.9596354166698
n4200	deletion
n4202	deletion
n4198	3729	1	0	76	284.5468750000032
n4203	deletion
n4199	3728	1	0	79	284.4804687500032
n4197	deletion
n4196	deletion
n4194	3723	1	0	88	284.26562500000324
n4264	3707	1	0	36	283.54687500000324
n4265	3708	1	0	48	283.53906250000324
n4266	3752	1	0	53	285.7604166666698
n4269	3758	1	0	55	286.02343750000307
n4234	3711	1	0	60	283.79427083333655
n4270	3739	1	0	60	285.29296875000307
n4253	3776	1	0	60	286.60807291666987
n4268	deletion
n4235	3742	1	0	64	285.2434895833364
n4271	3745	1	0	64	285.55338541666976
n4273	3759	1	0	68	286.1184895833364
n4236	3770	1	0	71	286.4765625000032
n4237	3733	1	0	72	284.6809895833365
n4258	3774	1	0	72	286.60026041666987
n4276	3807	1	0	72	288.58854166666976
insertion	3705	1	0	72	283.51432291666987
n4238	deletion
n4274	3780	1	0	74	286.8463541666699
n4239	3746	1	0	76	285.55078125000307
n4240	3747	1	0	77	285.57161458333644
n4259	3751	1	0	77	285.7265625000031
n4241	3757	1	0	79	286.00781250000307
n4242	3772	1	0	83	286.4778645833365
n4243	3727	1	0	84	284.3867187500032
n4244	3726	1	0	86	284.3906250000032
n4284	deletion
n4285	deletion
n4286	3798	1	0	52	287.9414062500032
insertion	3749	1	0	52	285.55338541666976
n4254	3782	1	0	62	286.85546875000324
n4255	3794	1	0	64	287.5742187500032
n4277	3788	1	0	76	287.17057291666987
n4278	3792	1	0	77	287.39322916666987
n4281	deletion
n4260	3775	1	0	84	286.60026041666987
n4282	deletion
n4280	3781	1	0	86	286.85156250000324
n4245	3790	1	0	88	287.1640625000032
n4283	3795	1	0	88	287.6119791666698
n4261	3793	1	0	89	287.3984375000032
n4246	deletion
n4247	3817	1	0	91	289.0091145833365
n4262	3822	1	0	91	289.2994791666698
n4248	deletion
n4249	deletion
n4251	deletion
n4250	deletion
n4252	deletion
n4311	deletion
n4303	deletion
n4304	3820	1	0	53	289.2695312500032
n4305	3740	1	0	59	285.2552083333364
n4308	3773	1	0	59	286.4804687500032
n4292	deletion
n4293	deletion
n4294	3838	1	0	62	290.0286458333365
n4353	3845	1	0	62	290.3255208333365
n4356	3858	1	0	62	290.85807291666964
n4306	deletion
n4309	deletion
n4307	deletion
n4310	deletion
n4290	3831	1	0	71	289.66145833333655
n4332	3899	1	0	71	293.24739583333627
n4360	3922	1	0	71	294.3789062500029
n4368	3927	1	0	71	294.56380208333616
n4288	3830	1	0	77	289.5703125000032
n4291	deletion
n4289	3825	1	0	89	289.2747395833365
n4321	deletion
n4313	deletion
n4322	3840	1	0	45	290.0390625000032
insertion	3846	1	0	45	290.3307291666698
n4314	deletion
n4315	3797	1	0	57	287.9270833333365
n4318	3821	1	0	57	289.2552083333365
n4300	3859	1	0	57	290.8802083333363
n4378	deletion
n4301	deletion
n4316	deletion
n4319	deletion
n4302	deletion
n4295	3784	1	0	63	287.00520833333655
n4317	deletion
n4320	deletion
n4298	3832	1	0	69	289.73697916666987
n4296	3849	1	0	75	290.57552083333644
insertion	3783	1	0	75	286.99348958333655
n4299	3829	1	0	81	289.5442708333365
n4297	3789	1	0	87	287.21093750000324
n4347	deletion
n4339	3828	1	0	37	289.5338541666698
n4348	deletion
n4340	3839	1	0	49	289.8098958333365
n4341	3836	1	0	55	289.79166666666987
n4344	3857	1	0	55	290.6354166666697
n4328	3890	1	0	55	292.5781250000029
n4329	3806	1	0	56	288.60286458333644
n4342	3811	1	0	58	288.7226562500031
n4345	3852	1	0	58	290.6223958333364
n4330	deletion
n4323	3844	1	0	61	290.3750000000032
n4343	3842	1	0	64	290.20572916666987
n4346	3850	1	0	64	290.61067708333644
n4326	3853	1	0	67	290.62109375000307
n4324	3851	1	0	73	290.61979166666976
n4327	3864	1	0	79	290.9752604166696
n4325	3869	1	0	85	291.1497395833363
n4357	deletion
n4349	deletion
n4358	deletion
n4350	3892	1	0	47	292.5976562500029
n4376	3906	1	0	47	293.4101562500029
n4351	3843	1	0	53	290.3203125000032
n4354	deletion
n4336	deletion
n4337	3898	1	0	54	293.2682291666696
n4352	deletion
n4355	3904	1	0	56	293.3828125000029
n4338	3937	1	0	56	294.9140625000028
n4331	deletion
n4334	3848	1	0	65	290.3463541666698
n4362	3860	1	0	65	290.8763020833363
n4335	3875	1	0	77	291.39062500000307
n4333	3905	1	0	83	293.6054687500029
n4361	3911	1	0	83	293.87109375000284
n4369	3917	1	0	83	294.1067708333362
n4400	3960	1	0	83	296.2643229166695
n4404	4000	1	0	83	298.38281250000273
n4383	deletion
n4375	3895	1	0	35	293.0364583333362
n4385	deletion
n4384	deletion
n4380	3902	1	0	53	293.3958333333362
n4364	deletion
n4377	deletion
n4381	deletion
n4365	deletion
n4366	deletion
n4359	3893	1	0	59	292.8020833333362
n4379	3894	1	0	62	292.9205729166695
n4382	3932	1	0	62	294.7526041666695
insertion	3943	1	0	62	295.6210937500028
n4363	3900	1	0	77	293.3554687500029
n4461	3991	1	0	41	297.66145833333604
n4541	4060	1	0	41	301.82682291666896
n4395	deletion
n4394	3933	1	0	43	294.75390625000284
