onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.13217,0.05475422,32,41,1,0,4198,316.0173,1829.5375
316.1228,0.09882469,60,73,1,0,4199,316.0173,1829.5375
316.06006,0.17895281,54,30,1,0,4200,316.0173,1829.5375
316.227,0.03205125,56,74,1,0,4201,316.0173,1829.5375
316.231,0.09214734,31,48,1,0,4202,316.0173,1829.5375
316.33514,0.06276703,32,51,1,0,4203,316.33514,1832.5375
316.00797,0.5422003,44,58,1,0,4204,315.70013,1826.5375
316.4914,0.112179376,31,51,1,0,4205,316.33514,1832.5375
316.59024,0.028044844,60,53,1,0,4206,316.33514,1832.5375
316.5929,0.060096093,32,45,1,0,4207,316.33514,1832.5375
316.70108,0.11752125,51,70,1,0,4208,316.33514,1832.5375
316.69705,0.19097203,60,81,1,0,4209,316.33514,1832.5375
316.70908,0.24305531,54,59,1,0,4210,316.70508,1835.5375
316.96283,0.037393127,58,67,1,0,4211,316.70508,1835.5375
316.9575,0.07345078,31,48,1,0,4212,316.70508,1835.5375
317.11774,0.04540594,32,43,1,0,4213,317.09503,1838.5375
317.11508,0.056089688,55,28,1,0,4214,317.09503,1838.5375
317.07098,0.13087593,52,82,1,0,4215,316.70508,1835.5375
317.075,0.17094,58,76,1,0,4216,316.70508,1835.5375
316.71176,0.5502131,44,67,1,0,4217,316.70508,1835.5375
317.24594,0.08279906,31,49,1,0,4218,317.09503,1838.5375
317.33408,0.06677344,32,44,1,0,4219,317.09503,1838.5375
317.30338,0.11885672,55,70,1,0,4220,317.09503,1838.5375
317.42624,0.040064063,53,77,1,0,4221,317.42624,1841.5375
317.41153,0.14022422,56,83,1,0,4222,317.09503,1838.5375
317.52905,0.09214734,55,75,1,0,4223,317.42624,1841.5375
317.58917,0.05208328,32,29,1,0,4224,317.42624,1841.5375
317.6279,0.03205125,53,75,1,0,4225,317.42624,1841.5375
317.66794,0.116185784,31,53,1,0,4226,317.42624,1841.5375
317.79614,0.078792654,32,44,1,0,4227,317.79614,1844.5375
317.45294,0.5422003,44,56,1,0,4228,317.42624,1841.5375
317.98312,0.08279906,31,39,1,0,4229,317.79614,1844.5375
318.03387,0.040064063,60,57,1,0,4230,317.79614,1844.5375
318.05792,0.056089688,32,42,1,0,4231,317.79614,1844.5375
318.16608,0.28311938,51,54,1,0,4232,317.79614,1844.5375
318.1741,0.27510655,54,33,1,0,4233,318.17007,1847.5375
318.16608,0.28311938,60,64,1,0,4234,317.79614,1844.5375
318.35437,0.09481828,32,21,1,0,4235,318.17007,1847.5375
318.40646,0.042735,58,61,1,0,4236,318.17007,1847.5375
318.4412,0.40464702,31,35,1,0,4237,318.17007,1847.5375
318.19012,0.65571517,44,46,1,0,4238,318.17007,1847.5375
318.5694,0.27644202,32,37,1,0,4239,318.532,1850.5375
318.532,0.31383514,52,65,1,0,4240,318.532,1850.5375
318.52933,0.3165061,58,74,1,0,4241,318.17007,1847.5375
318.7577,0.088140935,31,44,1,0,4242,318.532,1850.5375
318.7764,0.112179376,55,64,1,0,4243,318.532,1850.5375
318.83917,0.057425156,32,31,1,0,4244,318.532,1850.5375
318.92596,0.384615,53,41,1,0,4245,318.92596,1853.5375
318.90192,0.40865344,56,69,1,0,4246,318.532,1850.5375
319.02612,0.28445485,55,65,1,0,4247,318.92596,1853.5375
319.06754,0.24305531,32,30,1,0,4248,318.92596,1853.5375
319.12094,0.18963656,53,68,1,0,4249,318.92596,1853.5375
319.17703,0.18429469,31,48,1,0,4250,318.92596,1853.5375
319.39337,0.31383514,56,73,1,0,4251,318.92596,1853.5375
319.41876,0.28846124,32,47,1,0,4252,319.39673,1856.5375
319.38803,0.31917703,65,82,1,0,4253,318.92596,1853.5375
318.94733,0.75988173,44,52,1,0,4254,318.92596,1853.5375
319.40005,0.3071578,59,63,1,0,4255,319.39673,1856.5375
319.57632,0.13087593,31,48,1,0,4256,319.39673,1856.5375
319.66714,0.05341875,32,45,1,0,4257,319.39673,1856.5375
319.65247,0.09615375,65,79,1,0,4258,319.39673,1856.5375
319.7633,0.17094,44,59,1,0,4259,319.75662,1859.5375
319.74994,0.18429469,63,77,1,0,4260,319.39673,1856.5375
319.87683,0.080128126,65,73,1,0,4261,319.75662,1859.5375
319.90887,0.0641025,43,46,1,0,4262,319.75662,1859.5375
319.96362,0.03338672,61,72,1,0,4263,319.75662,1859.5375
319.99835,0.03205125,44,59,1,0,4264,319.75662,1859.5375
319.993,0.037393127,53,54,1,0,4265,319.75662,1859.5375
320.1172,0.06143156,51,86,1,0,4266,320.1172,1862.5375
320.204,0.1068375,53,66,1,0,4267,320.1172,1862.5375
320.36426,0.028044844,68,83,1,0,4268,320.1172,1862.5375
320.36026,0.048076876,49,60,1,0,4269,320.1172,1862.5375
320.50183,0.049412344,62,59,1,0,4270,320.50116,1865.5375
320.50314,0.24305531,44,53,1,0,4271,320.50116,1865.5375
320.5806,0.16559812,43,57,1,0,4272,320.50116,1865.5375
320.48712,0.25908095,68,87,1,0,4273,320.1172,1862.5375
320.5005,0.24572624,59,6,1,0,4274,320.1172,1862.5375
320.69412,0.05208328,44,62,1,0,4275,320.50116,1865.5375
320.7542,0.23771344,70,76,1,0,4276,320.50116,1865.5375
320.8517,0.14022422,32,35,1,0,4277,320.50116,1865.5375
320.87573,0.11752125,68,75,1,0,4278,320.86374,1868.5375
320.98257,0.048076876,66,66,1,0,4279,320.86374,1868.5375
320.99194,0.0641025,31,46,1,0,4280,320.86374,1868.5375
321.06406,0.1068375,32,45,1,0,4281,320.86374,1868.5375
321.14285,0.060096093,44,55,1,0,4282,320.86374,1868.5375
321.1001,0.102831095,65,69,1,0,4283,320.86374,1868.5375
321.21094,0.31517062,59,51,1,0,4284,321.20026,1871.5375
321.20026,0.32585436,63,69,1,0,4285,321.20026,1871.5375
321.27106,0.25507453,43,49,1,0,4286,321.20026,1871.5375
321.3004,0.22569422,65,73,1,0,4287,321.20026,1871.5375
321.38055,0.14556609,44,48,1,0,4288,321.20026,1871.5375
321.4086,0.11752125,61,60,1,0,4289,321.20026,1871.5375
321.41528,0.110843904,53,67,1,0,4290,321.20026,1871.5375
321.55417,0.25106812,51,90,1,0,4291,321.55417,1874.5375
321.64365,0.16159172,53,80,1,0,4292,321.55417,1874.5375
321.75314,0.05208328,49,70,1,0,4293,321.55417,1874.5375
321.83728,0.048076876,65,42,1,0,4294,321.55417,1874.5375
321.94012,0.31116423,56,60,1,0,4295,321.94012,1877.5375
321.9241,0.32718983,44,41,1,0,4296,321.55417,1874.5375
322.04294,0.20833312,43,58,1,0,4297,321.94012,1877.5375
321.94012,0.31116423,59,49,1,0,4298,321.94012,1877.5375
321.94012,0.31116423,65,69,1,0,4299,321.94012,1877.5375
322.18985,0.06143156,63,69,1,0,4300,321.94012,1877.5375
322.1992,0.05341875,44,50,1,0,4301,321.94012,1877.5375
322.33273,0.2737711,60,39,1,0,4302,322.33206,1880.5375
322.33142,0.27510655,32,52,1,0,4303,321.94012,1877.5375
322.31805,0.28846124,63,79,1,0,4304,321.94012,1877.5375
322.33273,0.2737711,57,47,1,0,4305,322.33206,1880.5375
322.481,0.12553406,31,47,1,0,4306,322.33206,1880.5375
322.56912,0.05341875,32,47,1,0,4307,322.33206,1880.5375
322.56644,0.12152766,60,64,1,0,4308,322.33206,1880.5375
322.69733,0.14823703,58,60,1,0,4309,322.692,1883.5375
322.692,0.1535789,44,48,1,0,4310,322.692,1883.5375
322.688,0.15758531,61,71,1,0,4311,322.33206,1880.5375
322.81216,0.09481828,60,69,1,0,4312,322.692,1883.5375
322.91232,0.12152766,58,78,1,0,4313,322.692,1883.5375
322.8322,0.20165578,43,47,1,0,4314,322.692,1883.5375
322.94974,0.084134534,44,63,1,0,4315,322.692,1883.5375
323.0726,0.029380312,49,92,1,0,4316,323.0726,1886.5375
323.16876,0.20032032,48,76,1,0,4317,323.0726,1886.5375
323.30496,0.0641025,65,77,1,0,4318,323.0726,1886.5375
323.313,0.11351484,46,68,1,0,4319,323.0726,1886.5375
323.4452,0.08279906,44,59,1,0,4320,323.43918,1889.5375
323.43716,0.3071578,56,76,1,0,4321,323.0726,1886.5375
323.56003,0.18429469,43,54,1,0,4322,323.43918,1889.5375
323.4305,0.31383514,65,77,1,0,4323,323.0726,1886.5375
323.4412,0.3031514,59,60,1,0,4324,323.43918,1889.5375
323.67624,0.06810891,63,69,1,0,4325,323.43918,1889.5375
323.6722,0.07211531,44,66,1,0,4326,323.43918,1889.5375
323.82846,0.04540594,60,47,1,0,4327,323.8258,1892.5375
323.84583,0.28445485,32,44,1,0,4328,323.8258,1892.5375
323.82312,0.3071578,57,59,1,0,4329,323.43918,1889.5375
323.81644,0.31383514,63,76,1,0,4330,323.43918,1889.5375
323.99942,0.13087593,31,46,1,0,4331,323.8258,1892.5375
324.1009,0.058760624,32,43,1,0,4332,323.8258,1892.5375
324.0862,0.11885672,60,63,1,0,4333,323.8258,1892.5375
324.21576,0.43002093,58,60,1,0,4334,324.21442,1895.5375
324.21442,0.4313564,44,55,1,0,4335,324.21442,1895.5375
324.21307,0.43269187,61,67,1,0,4336,323.8258,1892.5375
324.32794,0.31784156,60,67,1,0,4337,324.21442,1895.5375
324.376,0.2697647,43,43,1,0,4338,324.21442,1895.5375
324.43478,0.21100406,58,72,1,0,4339,324.21442,1895.5375
324.46817,0.17761734,44,54,1,0,4340,324.21442,1895.5375
324.7152,0.3378736,62,89,1,0,4341,324.21442,1895.5375
324.72458,0.3285253,74,77,1,0,4342,324.71924,1898.5375
324.71924,0.3338672,66,79,1,0,4343,324.71924,1898.5375
324.71924,0.3338672,71,81,1,0,4344,324.71924,1898.5375
324.71655,0.33653814,32,80,1,0,4345,324.21442,1895.5375
324.88214,0.17094,44,57,1,0,4346,324.71924,1898.5375
324.99966,0.05341875,62,85,1,0,4347,324.71924,1898.5375
325.01303,0.040064063,74,70,1,0,4348,324.71924,1898.5375
325.12656,0.24171984,61,82,1,0,4349,324.71924,1898.5375
325.1319,0.23637797,59,55,1,0,4350,325.1319,1901.5375
325.1332,0.2350425,66,78,1,0,4351,325.1319,1901.5375
325.1319,0.23637797,73,83,1,0,4352,325.1319,1901.5375
325.15057,0.21768141,54,55,1,0,4353,325.1319,1901.5375
325.2347,0.13354687,44,87,1,0,4354,325.1319,1901.5375
325.24673,0.12152766,74,79,1,0,4355,325.1319,1901.5375
325.24274,0.12553406,62,75,1,0,4356,325.1319,1901.5375
325.3656,0.025373906,59,75,1,0,4357,325.1319,1901.5375
325.35892,0.065437965,44,61,1,0,4358,325.1319,1901.5375
325.38696,0.37793764,42,48,1,0,4359,325.1319,1901.5375
325.37228,0.3926278,71,82,1,0,4360,325.1319,1901.5375
325.46307,0.30181593,32,75,1,0,4361,325.46307,1904.5375
325.5579,0.20699766,44,76,1,0,4362,325.46307,1904.5375
325.70212,0.06276703,66,79,1,0,4363,325.46307,1904.5375
325.70212,0.06276703,78,82,1,0,4364,325.46307,1904.5375
325.7088,0.5221683,50,63,1,0,4365,325.46307,1904.5375
325.82098,0.4099889,62,74,1,0,4366,325.81165,1907.5375
325.80362,0.42735,66,89,1,0,4367,325.46307,1904.5375
325.80362,0.42735,71,75,1,0,4368,325.46307,1904.5375
325.80096,0.43002093,78,92,1,0,4369,325.46307,1904.5375
325.81964,0.41132438,59,57,1,0,4370,325.81165,1907.5375
325.833,0.3979697,54,56,1,0,4371,325.81165,1907.5375
325.95587,0.27510655,50,78,1,0,4372,325.81165,1907.5375
326.0734,0.15758531,80,79,1,0,4373,325.81165,1907.5375
326.07605,0.15491438,68,76,1,0,4374,325.81165,1907.5375
326.0934,0.13755327,44,73,1,0,4375,325.81165,1907.5375
326.243,1.0269755,66,74,1,0,4376,326.24298,1910.5375
326.24167,1.0283109,78,81,1,0,4377,325.81165,1907.5375
326.25903,1.0109499,32,64,1,0,4378,326.24298,1910.5375
326.37387,0.8960995,64,81,1,0,4379,326.24298,1910.5375
326.3832,0.88675123,44,45,1,0,4380,326.24298,1910.5375
326.3792,0.8907577,76,73,1,0,4381,326.24298,1910.5375
326.51276,0.7572108,74,78,1,0,4382,326.24298,1910.5375
326.5114,0.75854623,62,78,1,0,4383,326.24298,1910.5375
326.5141,0.7558753,44,51,1,0,4384,326.24298,1910.5375
326.54883,0.72115314,72,46,1,0,4385,326.24298,1910.5375
326.63028,0.6396895,61,78,1,0,4386,326.24298,1910.5375
326.63162,0.63835406,73,83,1,0,4387,326.63162,1913.5375
326.649,0.62099296,66,67,1,0,4388,326.63162,1913.5375
326.69305,0.5769225,59,3,1,0,4389,326.63162,1913.5375
326.62894,0.641025,54,60,1,0,4390,326.24298,1910.5375
326.73978,0.5301811,44,63,1,0,4391,326.63162,1913.5375
326.7478,0.5221683,62,78,1,0,4392,326.63162,1913.5375
326.7545,0.51549095,74,75,1,0,4393,326.63162,1913.5375
326.8827,0.38728595,59,83,1,0,4394,326.63162,1913.5375
326.89203,0.37793764,71,79,1,0,4395,326.63162,1913.5375
326.92407,0.3458864,72,45,1,0,4396,326.63162,1913.5375
326.9027,0.3672539,44,60,1,0,4397,326.63162,1913.5375
327.0109,0.25908095,32,72,1,0,4398,327.0109,1916.5375
327.10437,0.16559812,44,72,1,0,4399,327.0109,1916.5375
327.08032,0.18963656,34,6,1,0,4400,327.0109,1916.5375
327.23123,0.038728595,62,86,1,0,4401,327.0109,1916.5375
327.2419,0.028044844,74,71,1,0,4402,327.0109,1916.5375
327.2259,0.07211531,44,72,1,0,4403,327.0109,1916.5375
327.3434,0.30181593,59,58,1,0,4404,327.33475,1919.5375
327.33542,0.30982876,74,92,1,0,4405,327.33475,1919.5375
327.33408,0.31116423,62,93,1,0,4406,327.0109,1916.5375
327.33273,0.3124997,71,72,1,0,4407,327.0109,1916.5375
327.3314,0.31383514,66,87,1,0,4408,327.0109,1916.5375
327.34476,0.30048046,54,64,1,0,4409,327.33475,1919.5375
327.45425,0.19097203,44,77,1,0,4410,327.33475,1919.5375
327.6105,0.034722187,61,87,1,0,4411,327.33475,1919.5375
327.61584,0.029380312,73,80,1,0,4412,327.33475,1919.5375
327.59183,0.07612172,44,84,1,0,4413,327.33475,1919.5375
327.70532,0.3672539,32,84,1,0,4414,327.33475,1919.5375
327.72537,0.34722188,44,55,1,0,4415,327.33475,1919.5375
327.72003,0.35256374,60,97,1,0,4416,327.33475,1919.5375
327.73206,0.34054452,72,69,1,0,4417,327.73138,1922.5375
327.74005,0.33253172,66,70,1,0,4418,327.73138,1922.5375
327.7307,0.34188,68,73,1,0,4419,327.33475,1919.5375
327.73206,0.34054452,63,75,1,0,4420,327.73138,1922.5375
327.98846,0.084134534,48,91,1,0,4421,327.73138,1922.5375
328.00314,0.06944437,36,73,1,0,4422,327.73138,1922.5375
328.11798,0.27110016,46,82,1,0,4423,327.73138,1922.5375
328.13,0.25908095,34,74,1,0,4424,328.126,1925.5375
328.126,0.26308733,51,71,1,0,4425,328.126,1925.5375
328.1287,0.26041642,54,73,1,0,4426,328.126,1925.5375
328.12332,0.26575828,56,80,1,0,4427,327.73138,1922.5375
328.2382,0.15090796,48,89,1,0,4428,328.126,1925.5375
328.27292,0.116185784,36,43,1,0,4429,328.126,1925.5375
328.37308,0.024038438,42,92,1,0,4430,328.126,1925.5375
328.36774,0.03338672,44,89,1,0,4431,328.126,1925.5375
328.3744,0.040064063,32,87,1,0,4432,328.126,1925.5375
328.47858,0.3071578,56,92,1,0,4433,328.126,1925.5375
328.4879,0.29780954,60,74,1,0,4434,328.4859,1928.5375
328.49994,0.28579032,66,71,1,0,4435,328.4859,1928.5375
328.48392,0.30181593,68,89,1,0,4436,328.126,1925.5375
328.75635,0.029380312,51,89,1,0,4437,328.4859,1928.5375
328.76437,0.029380312,39,85,1,0,4438,328.4859,1928.5375
328.8592,0.3338672,68,92,1,0,4439,328.4859,1928.5375
328.87387,0.31917703,72,80,1,0,4440,328.87387,1931.5375
328.8752,0.31784156,39,96,1,0,4441,328.87387,1931.5375
328.88055,0.3124997,78,77,1,0,4442,328.87387,1931.5375
328.91528,0.2777775,52,51,1,0,4443,328.87387,1931.5375
328.87387,0.31917703,80,86,1,0,4444,328.87387,1931.5375
328.87387,0.31917703,51,100,1,0,4445,328.87387,1931.5375
329.149,0.044070467,41,77,1,0,4446,328.87387,1931.5375
329.13696,0.056089688,53,94,1,0,4447,328.87387,1931.5375
329.26917,0.31784156,80,82,1,0,4448,328.87387,1931.5375
329.27585,0.31116423,84,79,1,0,4449,329.27252,1934.5375
329.2705,0.3165061,51,96,1,0,4450,328.87387,1931.5375
329.28787,0.299145,39,78,1,0,4451,329.27252,1934.5375
329.27316,0.31383514,90,80,1,0,4452,329.27252,1934.5375
329.27185,0.31517062,92,87,1,0,4453,328.87387,1931.5375
329.40137,0.18563016,49,91,1,0,4454,329.27252,1934.5375
329.4321,0.15491438,39,49,1,0,4455,329.27252,1934.5375
329.41873,0.16826907,37,77,1,0,4456,329.27252,1934.5375
329.53226,0.05475422,48,92,1,0,4457,329.27252,1934.5375
329.579,0.048076876,36,41,1,0,4458,329.27252,1934.5375
329.65778,0.41399533,104,92,1,0,4459,329.27252,1934.5375
329.6658,0.4059825,102,85,1,0,4460,329.66046,1937.5375
329.67114,0.40064064,34,81,1,0,4461,329.66046,1937.5375
329.65512,0.41666624,92,96,1,0,4462,329.27252,1934.5375
329.65912,0.41265985,46,105,1,0,4463,329.27252,1934.5375
329.6618,0.4099889,99,90,1,0,4464,329.66046,1937.5375
329.80603,0.26575828,48,94,1,0,4465,329.66046,1937.5375
329.83008,0.24171984,38,55,1,0,4466,329.66046,1937.5375
329.95294,0.11885672,44,102,1,0,4467,329.66046,1937.5375
329.97964,0.09214734,32,65,1,0,4468,329.66046,1937.5375
330.01035,0.06143156,34,13,1,0,4469,329.66046,1937.5375
330.0197,0.057425156,45,25,1,0,4470,329.66046,1937.5375
330.07712,0.05208328,58,83,1,0,4471,329.66046,1937.5375
330.1172,0.028044844,66,51,1,0,4472,330.09048,1940.5375
330.09048,0.05475422,70,72,1,0,4473,330.09048,1940.5375
330.24274,0.30448687,60,89,1,0,4474,330.09048,1940.5375
330.24005,0.3071578,72,96,1,0,4475,330.09048,1940.5375
330.39096,0.15624985,68,80,1,0,4476,330.09048,1940.5375
330.38696,0.16025625,56,95,1,0,4477,330.09048,1940.5375
330.56857,0.60363185,54,82,1,0,4478,330.56723,1943.5375
330.5619,0.61030924,57,87,1,0,4479,330.09048,1940.5375
330.56723,0.60496736,45,99,1,0,4480,330.56723,1943.5375
330.73953,0.43269187,47,90,1,0,4481,330.56723,1943.5375
330.74084,0.4313564,59,78,1,0,4482,330.56723,1943.5375
330.91446,0.25774547,56,90,1,0,4483,330.56723,1943.5375
330.92114,0.25106812,44,91,1,0,4484,330.56723,1943.5375
331.21228,0.0213675,74,99,1,0,4485,330.56723,1943.5375
331.21494,0.0213675,78,93,1,0,4486,331.21494,1946.5375
331.21494,0.025373906,86,93,1,0,4487,331.21494,1946.5375
331.21494,0.03338672,83,94,1,0,4488,331.21494,1946.5375
331.21362,0.3725958,32,92,1,0,4489,330.56723,1943.5375
331.33115,0.25507453,44,79,1,0,4490,331.21494,1946.5375
331.50607,0.080128126,86,88,1,0,4491,331.21494,1946.5375
331.50342,0.08279906,74,91,1,0,4492,331.21494,1946.5375
331.50876,0.07745719,52,50,1,0,4493,331.21494,1946.5375
331.6276,0.68376,66,75,1,0,4494,331.21494,1946.5375
331.62494,0.68643093,73,92,1,0,4495,331.21494,1946.5375
331.63293,0.6784181,85,89,1,0,4496,331.63028,1949.5375
331.63428,0.67708266,78,82,1,0,4497,331.63028,1949.5375
331.75046,0.5608969,86,90,1,0,4498,331.63028,1949.5375
331.75314,0.5582259,74,90,1,0,4499,331.63028,1949.5375
331.88,0.4313564,64,89,1,0,4500,331.63028,1949.5375
331.89603,0.41533077,71,88,1,0,4501,331.63028,1949.5375
331.91205,0.39930516,52,58,1,0,4502,331.63028,1949.5375
331.90405,0.40731797,83,82,1,0,4503,331.63028,1949.5375
332.02423,0.2871258,61,85,1,0,4504,331.63028,1949.5375
332.04294,0.26842922,54,63,1,0,4505,332.04294,1952.5375
332.04694,0.2644228,49,61,1,0,4506,332.04294,1952.5375
332.13507,0.17628187,62,85,1,0,4507,332.04294,1952.5375
332.1885,0.12286312,50,25,1,0,4508,332.04294,1952.5375
332.28198,0.029380312,59,68,1,0,4509,332.04294,1952.5375
332.26596,0.048076876,78,91,1,0,4510,332.04294,1952.5375
332.26596,0.056089688,90,92,1,0,4511,332.04294,1952.5375
332.27798,0.048076876,47,72,1,0,4512,332.04294,1952.5375
332.38614,0.45806578,59,78,1,0,4513,332.37747,1955.5375
332.37415,0.470085,78,91,1,0,4514,332.04294,1952.5375
332.4035,0.44070467,51,28,1,0,4515,332.37747,1955.5375
332.38214,0.4620722,50,62,1,0,4516,332.37747,1955.5375
332.3728,0.47142047,83,78,1,0,4517,332.04294,1952.5375
332.37012,0.4740914,90,87,1,0,4518,332.04294,1952.5375
332.3808,0.46340767,54,78,1,0,4519,332.37747,1955.5375
332.501,0.34321547,44,81,1,0,4520,332.37747,1955.5375
332.64792,0.1963139,80,95,1,0,4521,332.37747,1955.5375
332.64792,0.1963139,92,100,1,0,4522,332.37747,1955.5375
332.63855,0.20566219,44,82,1,0,4523,332.37747,1955.5375
332.8442,0.038728595,78,92,1,0,4524,332.8429,1958.5375
332.8429,0.06276703,90,99,1,0,4525,332.8429,1958.5375
332.8402,1.113781,32,85,1,0,4526,332.37747,1955.5375
332.97775,0.97622764,44,31,1,0,4527,332.8429,1958.5375
332.9938,0.96020204,76,93,1,0,4528,332.8429,1958.5375
332.99646,0.9575311,88,91,1,0,4529,332.8429,1958.5375
333.12332,0.83066154,74,97,1,0,4530,332.8429,1958.5375
333.11667,0.8373389,86,66,1,0,4531,332.8429,1958.5375
333.2542,0.69978565,73,87,1,0,4532,332.8429,1958.5375
333.2582,0.6957792,66,78,1,0,4533,333.25555,1961.5375
333.27292,0.68108904,59,54,1,0,4534,333.25555,1961.5375
333.2542,0.69978565,85,95,1,0,4535,332.8429,1958.5375
333.25555,0.69845015,78,89,1,0,4536,333.25555,1961.5375
333.3704,0.58359987,86,82,1,0,4537,333.25555,1961.5375
333.38107,0.5729161,74,79,1,0,4538,333.25555,1961.5375
333.49594,0.45806578,52,63,1,0,4539,333.25555,1961.5375
333.48926,0.46474314,62,69,1,0,4540,333.25555,1961.5375
333.4879,0.46607858,64,64,1,0,4541,333.25555,1961.5375
333.50528,0.4487175,71,107,1,0,4542,333.25555,1961.5375
333.50928,0.4447111,83,93,1,0,4543,333.25555,1961.5375
333.61478,0.33920905,61,87,1,0,4544,333.25555,1961.5375
333.63882,0.31517062,49,60,1,0,4545,333.63882,1964.5375
333.64816,0.30582234,54,52,1,0,4546,333.63882,1964.5375
333.66287,0.29113218,51,36,1,0,4547,333.63882,1964.5375
333.74832,0.20566219,62,84,1,0,4548,333.63882,1964.5375
333.8752,0.078792654,74,92,1,0,4549,333.63882,1964.5375
333.87787,0.07612172,86,79,1,0,4550,333.63882,1964.5375
333.88187,0.44738203,47,75,1,0,4551,333.63882,1964.5375
333.98605,0.34321547,74,100,1,0,4552,333.63882,1964.5375
333.9807,0.34855735,59,63,1,0,4553,333.63882,1964.5375
333.99005,0.33920905,86,95,1,0,4554,333.99005,1967.5375
333.99274,0.33653814,83,75,1,0,4555,333.99005,1967.5375
333.99405,0.33520266,78,84,1,0,4556,333.99005,1967.5375
333.9887,0.34054452,50,69,1,0,4557,333.63882,1964.5375
334.00073,0.3285253,54,74,1,0,4558,333.99005,1967.5375
334.13293,0.1963139,44,58,1,0,4559,333.99005,1967.5375
334.24915,0.080128126,73,95,1,0,4560,333.99005,1967.5375
334.24915,0.080128126,85,90,1,0,4561,333.99005,1967.5375
334.24112,0.088140935,44,86,1,0,4562,333.99005,1967.5375
334.35196,0.044070467,32,76,1,0,4563,333.99005,1967.5375
334.37332,0.025373906,72,98,1,0,4564,333.99005,1967.5375
334.38135,0.026709376,84,86,1,0,4565,333.99005,1967.5375
334.3827,0.30448687,44,58,1,0,4566,334.3827,1970.5375
334.384,0.3031514,75,76,1,0,4567,334.3827,1970.5375
334.3867,0.30048046,78,76,1,0,4568,334.3827,1970.5375
334.3867,0.30048046,80,78,1,0,4569,334.3827,1970.5375
334.51355,0.17361094,51,90,1,0,4570,334.3827,1970.5375
334.52423,0.16292718,39,77,1,0,4571,334.3827,1970.5375
334.6364,0.05074781,60,86,1,0,4572,334.3827,1970.5375
334.6471,0.040064063,72,78,1,0,4573,334.3827,1970.5375
334.65378,0.04139953,53,94,1,0,4574,334.3827,1970.5375
334.6698,0.03071578,41,63,1,0,4575,334.3827,1970.5375
334.78333,0.40865344,58,89,1,0,4576,334.3827,1970.5375
334.794,0.3979697,70,70,1,0,4577,334.794,1973.5375
334.79535,0.39663422,66,65,1,0,4578,334.794,1973.5375
334.794,0.3979697,63,69,1,0,4579,334.794,1973.5375
334.78467,0.40731797,54,88,1,0,4580,334.3827,1970.5375
334.81537,0.37660217,42,52,1,0,4581,334.794,1973.5375
334.9262,0.26575828,72,88,1,0,4582,334.794,1973.5375
334.9262,0.26575828,60,85,1,0,4583,334.794,1973.5375
335.05176,0.14022422,60,81,1,0,4584,334.794,1973.5375
335.06244,0.12954047,56,83,1,0,4585,334.794,1973.5375
335.05307,0.13888875,48,71,1,0,4586,334.794,1973.5375
335.0611,0.13087593,68,84,1,0,4587,334.794,1973.5375
335.20667,0.026709376,58,88,1,0,4588,334.794,1973.5375
335.22537,0.018696563,68,92,1,0,4589,335.2247,1976.5375
335.22403,0.34455094,80,88,1,0,4590,334.794,1973.5375
335.2187,0.34989282,54,69,1,0,4591,334.794,1973.5375
335.2187,0.34989282,46,68,1,0,4592,334.794,1973.5375
335.23203,0.33653814,75,74,1,0,4593,335.2247,1976.5375
335.22937,0.33920905,51,49,1,0,4594,335.2247,1976.5375
335.26944,0.299145,79,38,1,0,4595,335.2247,1976.5375
335.33887,0.22970062,60,94,1,0,4596,335.2247,1976.5375
335.3669,0.20165578,48,55,1,0,4597,335.2247,1976.5375
335.4711,0.097489215,56,91,1,0,4598,335.2247,1976.5375
335.49915,0.06944437,44,54,1,0,4599,335.2247,1976.5375
335.53918,0.057425156,57,20,1,0,4600,335.2247,1976.5375
335.62466,0.42735,80,96,1,0,4601,335.2247,1976.5375
335.6327,0.41933718,84,85,1,0,4602,335.63,1979.5375
335.626,0.42601454,92,91,1,0,4603,335.2247,1976.5375
335.63,0.42200813,90,84,1,0,4604,335.63,1979.5375
335.67407,0.37793764,61,42,1,0,4605,335.63,1979.5375
335.63803,0.41399533,51,82,1,0,4606,335.63,1979.5375
335.63,0.42200813,63,92,1,0,4607,335.63,1979.5375
335.9532,0.09882469,53,74,1,0,4608,335.63,1979.5375
335.93985,0.112179376,65,97,1,0,4609,335.63,1979.5375
336.08673,0.4620722,63,89,1,0,4610,335.63,1979.5375
336.1041,0.4447111,51,70,1,0,4611,336.1001,1982.5375
336.1001,0.4487175,92,90,1,0,4612,336.1001,1982.5375
336.1001,0.4487175,104,98,1,0,4613,336.1001,1982.5375
336.1001,0.4487175,96,90,1,0,4614,336.1001,1982.5375
336.10144,0.44738203,102,91,1,0,4615,336.1001,1982.5375
336.24698,0.30181593,61,74,1,0,4616,336.1001,1982.5375
336.2617,0.2871258,49,78,1,0,4617,336.1001,1982.5375
336.4206,0.128205,48,76,1,0,4618,336.1001,1982.5375
336.40457,0.14423062,60,99,1,0,4619,336.1001,1982.5375
336.5675,0.60363185,58,95,1,0,4620,336.1001,1982.5375
336.58087,0.5902772,46,74,1,0,4621,336.1001,1982.5375
336.58218,0.5889417,54,75,1,0,4622,336.5815,1985.5375
