xml_id	midi_id	track	channel	pitch	onset
n1856	1371	0	0	57	382.98706359379594
n1857	1374	0	0	64	382.9403221875459
n1871	1376	0	0	48	384.2891456250468
n1872	1375	0	0	51	384.27979734379676
n1864	1378	0	0	57	384.27712640629676
n1865	1377	0	0	66	384.23038500004674
n1868	1380	0	0	64	387.79608656254817
n1867	1379	0	0	66	387.19512562504815
n1869	1382	0	0	63	388.3462996875482
n1870	1381	0	0	75	389.290476093799
n1876	1383	0	0	75	389.553563437549
n1884	1386	0	0	48	390.82626515629903
n1877	1385	0	0	54	390.82760062504906
n1878	1387	0	0	57	390.790207500049
n1879	1384	0	0	63	390.743466093799
n1885	1390	0	0	46	392.78139140629975
n1880	1388	0	0	54	392.77872046879975
n1881	1391	0	0	58	392.76269484379975
n1882	1389	0	0	63	392.7319790625497
n1908	1394	0	0	44	393.8631210938002
n1890	1395	0	0	54	393.8577792188002
n1891	1392	0	0	60	393.8511018750502
n1892	1393	0	0	63	393.81771515630015
n1893	1396	0	0	72	394.9475217188006
n1894	1397	0	0	60	395.93176218755093
n1911	1404	0	0	44	396.84522281255124
n1912	1410	0	0	53	396.83186812505124
n1895	1399	0	0	59	396.9600731250514
n1903	deletion
n1887	1398	0	0	62	396.9293573438013
n1897	1401	0	0	62	397.26322453130166
n1899	1403	0	0	62	397.3981068750517
n1905	1406	0	0	62	397.52631187505193
n1902	1408	0	0	62	397.637155781302
n1907	1411	0	0	62	397.8214504688022
n1896	deletion
n1888	deletion
n1898	deletion
n1904	deletion
n1901	deletion
n1933	1415	0	0	44	398.0284481250525
n1934	1414	0	0	54	398.01642890630245
n1913	1412	0	0	60	398.0044096875524
n1918	1413	0	0	63	397.98304218755237
n1919	1416	0	0	68	399.1395581250536
n1920	1417	0	0	56	400.11712125005386
n1937	1424	0	0	44	401.1093745313044
n1935	1429	0	0	50	401.09601984380436
n1936	1426	0	0	53	401.2175475000545
n1928	deletion
n1915	1418	0	0	59	401.20018640630445
n1922	1420	0	0	59	401.48864765630475
n1924	1422	0	0	59	401.58747234380485
n1930	1425	0	0	59	401.70098718755486
n1927	deletion
n1932	1428	0	0	59	401.97475828130507
n1921	deletion
n1923	1419	0	0	60	401.38715203130465
n1929	1421	0	0	60	401.53672453130474
n1926	1423	0	0	60	401.68362609380483
n1916	deletion
n1938	1431	0	0	54	402.2605485938052
n1941	1433	0	0	60	402.2311682813052
n1944	1432	0	0	51	403.21273781255593
n1945	1436	0	0	43	404.32651875005666
n1946	1434	0	0	52	404.31049312505667
n1939	1435	0	0	55	404.25707437505656
n1940	1439	0	0	58	405.3214429688071
n1942	1437	0	0	61	405.2974045313071
n1960	1441	0	0	41	406.4338884375576
n1961	1438	0	0	53	406.40450812505753
n1950	1440	0	0	62	406.35108937505754
n1962	1445	0	0	39	407.4688767188081
n1951	1444	0	0	57	407.44083187505805
n1952	1442	0	0	60	407.423470781308
n1953	1443	0	0	65	407.395425937558
n1963	1448	0	0	37	408.53057437505856
n1954	1446	0	0	58	408.49718765630854
n1955	1447	0	0	65	408.48650390630854
n1956	1449	0	0	70	408.4437689063085
n1964	1452	0	0	35	409.61631046880893
n1957	1451	0	0	61	409.5842592188089
n1958	1450	0	0	65	409.57758187505885
n1959	1453	0	0	68	409.5214921875588
n1973	1454	0	0	34	410.66331796880974
n1969	1456	0	0	64	410.6219184375597
n1965	1455	0	0	66	410.6205829688097
n1970	1457	0	0	73	410.58452531255966
n1974	1458	0	0	32	411.7463831250603
n1966	1459	0	0	71	411.7023126563102
n1975	1462	0	0	31	413.1045548438108
n1972	1460	0	0	73	413.1018839063108
n1971	1461	0	0	76	413.0551425000607
n1978	deletion
n1977	1464	0	0	70	414.4921068750613
n1967	deletion
n1968	1463	0	0	82	414.4320107813113
n1983	1465	0	0	30	416.7423717188116
n1979	1468	0	0	85	416.6168376563115
n1981	1470	0	0	66	424.32516328131356
n1982	1469	0	0	75	425.6793285938136
n1986	1479	0	0	75	426.30299250006357
n1991	1471	0	0	35	426.14140078131356
n1992	1472	0	0	42	426.9226500000635
n1993	1473	0	0	54	427.3126068750635
n2012	1477	0	0	42	428.3676271875636
n2008	1476	0	0	51	427.7893692188136
n2009	1475	0	0	59	427.71725390631354
n2010	1474	0	0	63	427.69588640631355
n1996	1478	0	0	35	428.7415584375636
n1998	1480	0	0	42	429.25304296881353
n2000	1481	0	0	54	429.54818156256357
n1987	1485	0	0	71	428.88044718756356
n1988	1486	0	0	73	429.6403289063136
n2017	1488	0	0	42	430.65795609381354
n2013	1484	0	0	51	429.95149312506356
n2014	1483	0	0	59	429.93012562506357
n2015	1482	0	0	63	429.93279656256357
n1989	1487	0	0	75	430.07702718756354
n1990	1489	0	0	76	430.81153500006354
n2028	1490	0	0	35	431.04390656256356
n2029	1491	0	0	42	431.5193334375639
n2030	1492	0	0	52	431.7931045313139
n2019	1495	0	0	75	431.1747825000637
n2049	1499	0	0	42	432.8254218750639
n2045	1496	0	0	54	432.3126018750639
n2046	1494	0	0	58	432.2778796875639
n2047	1493	0	0	64	432.2752087500639
n2020	1497	0	0	73	432.1456682813139
n2021	1498	0	0	75	432.9482850000639
n2033	1500	0	0	35	433.255442812564
n2035	1501	0	0	42	433.78028203131447
n2037	1503	0	0	49	434.09545265631454
n2025	1506	0	0	75	434.33850796881455
n2022	1502	0	0	76	433.38631875006405
n2024	1505	0	0	76	434.18492906256455
n2023	1504	0	0	78	433.9725895313145
n2054	1511	0	0	42	435.28401984381463
n2050	1508	0	0	54	434.65634953131456
n2051	1509	0	0	58	434.60827265631457
n2052	1507	0	0	64	434.61895640631457
n2026	1510	0	0	76	434.52948000006455
n2027	1512	0	0	78	435.4429406250648
n2059	1513	0	0	35	435.6753121875649
n2060	1514	0	0	42	436.3417110938152
n2061	1515	0	0	54	436.6502043750652
n2056	1520	0	0	75	435.83957484381494
n2080	1519	0	0	42	437.7733335938152
n2076	1518	0	0	51	437.0922445313152
n2077	1517	0	0	59	437.0682060938152
n2078	1516	0	0	63	437.0348193750652
n2086	1521	0	0	34	438.22739296881525
n2066	1522	0	0	41	438.81099281256576
n2064	deletion
n2068	1523	0	0	46	439.10078953131574
n2057	1527	0	0	73	438.3208757813153
n2085	deletion
n2081	1526	0	0	51	439.59357750006586
n2082	1525	0	0	55	439.56553265631584
n2083	1524	0	0	61	439.56820359381584
n2058	1528	0	0	75	439.49875921881574
n2107	1529	0	0	32	440.58315984381613
n2108	1530	0	0	44	441.0211935938164
n2109	1531	0	0	50	441.3403706250664
n2088	1532	0	0	71	440.60185640631613
n2128	1537	0	0	37	442.58502750006664
n2124	1535	0	0	49	441.90527390631644
n2125	1534	0	0	53	441.8905837500664
n2126	1533	0	0	59	441.8985965625664
n2089	1536	0	0	70	441.7597078125664
n2090	1538	0	0	71	442.7719931250667
n2112	1539	0	0	30	443.07247359381677
n2114	1540	0	0	42	443.7255178125672
n2116	1541	0	0	54	444.18224812506725
n2091	1543	0	0	73	443.25276187506694
n2132	1559	0	0	42	445.94506687506754
n2129	1545	0	0	58	444.5388182813173
n2130	1542	0	0	64	444.5254635938173
n2095	1548	0	0	65	445.1678240625674
n2092	1544	0	0	66	444.6870553125673
n2094	1547	0	0	66	445.02092250006734
n2096	1549	0	0	66	445.28267437506736
n2134	1580	0	0	66	449.5254585938189
n2093	1546	0	0	68	444.89672390631733
n2097	1550	0	0	68	445.3814990625674
n2098	1551	0	0	70	445.48032375006744
n2099	1552	0	0	71	445.56980015631746
n2137	1574	0	0	71	449.4867300000688
n2100	1553	0	0	73	445.6980051563175
n2101	1554	0	0	75	445.8115200000675
n2102	1555	0	0	76	445.94773781256754
n2106	1560	0	0	76	446.68091015631757
n2103	1556	0	0	78	446.0999812500675
n2105	1558	0	0	80	446.48326078131754
n2104	1557	0	0	82	446.2882823438175
n2142	1561	0	0	35	446.8892432813176
n2143	1562	0	0	42	447.55030031256837
n2144	1563	0	0	54	447.9095414063185
n2136	1567	0	0	75	447.0615187500678
n2163	1569	0	0	42	449.0233223438187
n2159	1566	0	0	51	448.44372890631854
n2160	1565	0	0	59	448.43037421881854
n2161	1564	0	0	63	448.4236968750685
n2133	1568	0	0	68	448.31685937506853
n2147	1570	0	0	35	449.40393093756876
n2149	1571	0	0	42	449.89538343756925
n2151	1572	0	0	54	450.1971993750692
n2138	1576	0	0	73	450.32273343756924
n2168	1581	0	0	42	451.2896128125696
n2164	1577	0	0	51	450.6245493750694
n2165	1575	0	0	59	450.58448531256937
n2166	1573	0	0	63	450.5938335938194
n2139	1578	0	0	75	450.6846454688195
n2141	1582	0	0	76	451.41781781256964
n2140	1579	0	0	78	451.3684054688196
n2186	1583	0	0	35	451.6715568750699
n2187	1584	0	0	42	452.1523256250703
n2188	1585	0	0	54	452.46482531257044
n2169	1586	0	0	66	451.85451609382
n2174	1587	0	0	75	451.77972984381995
n2206	1593	0	0	42	453.5024845313205
n2203	1589	0	0	58	452.9843226563205
n2204	1588	0	0	64	452.9843226563205
n2170	1591	0	0	68	452.88549796882046
n2175	1590	0	0	73	452.84009203132047
n2176	1592	0	0	75	453.5986382813206
n2191	1596	0	0	35	453.94586015632086
n2193	1599	0	0	42	454.5348018750712
n2195	1601	0	0	49	454.90606218757125
n2171	1598	0	0	66	454.071394218821
n2185	1603	0	0	75	455.0342671875713
n2177	1594	0	0	76	454.03133015632096
n2182	1595	0	0	76	454.3905712500712
n2181	1597	0	0	76	454.59623343757124
n2184	1602	0	0	76	454.8780173438212
n2183	1600	0	0	78	454.74447046882125
n2211	1609	0	0	42	456.25488562507195
n2207	1605	0	0	54	455.41220484382154
n2208	1606	0	0	58	455.3614570313215
n2209	1604	0	0	64	455.3614570313215
n2172	1607	0	0	68	455.5083585938217
n2178	1608	0	0	76	455.4749718750716
n2179	1610	0	0	78	456.47924437507214
n2223	1611	0	0	35	456.7864021875725
n2224	1612	0	0	42	457.63041843757316
n2225	1614	0	0	47	458.05242656257315
n2231	deletion
n2216	1613	0	0	63	457.00007718757274
n2217	1616	0	0	69	456.9960707813227
n2218	1618	0	0	75	456.9800451563227
n2232	deletion
n2226	1619	0	0	54	458.4276932813232
n2228	1617	0	0	59	459.96081140632316
n2227	1615	0	0	61	459.04067343757316
n2229	1628	0	0	52	460.6672743750733
n2230	1624	0	0	59	460.6485778125733
n2213	1622	0	0	64	460.61385562507326
n2214	1623	0	0	68	460.58447531257326
n2220	1621	0	0	73	461.2308421875738
n2219	1620	0	0	75	460.5631078125732
n2221	1626	0	0	71	461.79173906257404
n2222	1625	0	0	83	462.7679667188246
n2234	1627	0	0	83	463.06978265632466
n2242	1632	0	0	40	464.4239479688255
n2235	1630	0	0	56	464.38521937507545
n2236	1629	0	0	59	464.38254843757545
n2237	1631	0	0	61	464.34649078132543
n2243	1635	0	0	42	466.57538812507676
n2238	1634	0	0	54	466.54200140632673
n2239	1633	0	0	59	466.53665953132673
n2240	1636	0	0	63	466.5032728125767
n2253	1640	0	0	44	467.7572779688275
n2254	1641	0	0	52	467.7372459375775
n2245	1638	0	0	59	467.68916906257743
n2246	1637	0	0	64	468.68943515632816
n2247	1639	0	0	64	468.9939220313283
n2250	1643	0	0	73	471.01448625008004
n2249	1642	0	0	75	470.49632437507967
n2251	1644	0	0	71	471.55134468758
n2252	1645	0	0	83	472.42340578133064
n2258	1646	0	0	83	472.68382218758086
n2266	1649	0	0	44	473.77222921883094
n2267	1648	0	0	52	473.7655518750809
n2259	1647	0	0	59	473.7535326563309
n2260	1650	0	0	64	473.7321651563309
n2268	1654	0	0	42	475.8221737500812
n2261	1652	0	0	54	475.8074835938312
n2262	1653	0	0	59	475.8114900000812
n2263	1651	0	0	62	475.8021417188312
n2264	1655	0	0	66	475.7781032813312
n2292	1659	0	0	41	476.91992906258173
n2273	1656	0	0	56	476.89455515633165
n2274	1658	0	0	59	476.9092453125817
n2275	1660	0	0	61	476.8745231250816
n2276	1657	0	0	68	476.8625039063316
n2277	1661	0	0	80	478.002994218832
n2278	1662	0	0	68	478.9605253125825
n2295	1667	0	0	52	479.8713150000833
n2296	1668	0	0	54	479.8686440625833
n2297	1672	0	0	61	479.87265046883334
n2279	1673	0	0	66	479.99952000008346
n2287	1674	0	0	68	480.79679484383405
n2281	1663	0	0	70	479.99017171883344
n2283	1665	0	0	70	480.2973295313337
n2289	1669	0	0	70	480.4322118750838
n2286	1671	0	0	70	480.70331203133395
n2291	1675	0	0	70	480.89695500008406
n2270	deletion
n2280	deletion
n2282	1664	0	0	71	480.19716937508366
n2288	1666	0	0	71	480.3587610938337
n2271	deletion
n2285	1670	0	0	71	480.6218484375839
n2319	1677	0	0	51	481.1974354688344
n2320	1678	0	0	54	481.1146364063343
n2321	1680	0	0	59	481.14935859383434
n2302	1679	0	0	66	481.0986107813343
n2303	1676	0	0	71	481.08392062508426
n2322	1684	0	0	49	482.2631395313351
n2323	1682	0	0	56	482.2591331250851
n2324	1683	0	0	59	482.2484493750851
n2304	1681	0	0	76	482.200372500085
n2305	1685	0	0	64	483.3007987500853
n2326	1696	0	0	49	484.33979343758557
n2327	1698	0	0	51	484.30106484383555
n2328	1692	0	0	58	484.3184259375856
n2306	1686	0	0	63	484.4185860938356
n2314	1695	0	0	65	485.1116943750861
n2299	1687	0	0	67	484.4199215625856
n2310	1689	0	0	67	484.7564596875859
n2316	1691	0	0	67	484.90870312508594
n2313	1694	0	0	67	485.03023078133606
n2308	deletion
n2318	1697	0	0	67	485.2479121875861
n2307	deletion
n2309	1688	0	0	68	484.64160937508586
n2315	1690	0	0	68	484.8325814063359
n2312	1693	0	0	68	484.94208984383596
n2300	deletion
n2341	1701	0	0	48	485.55239906258635
n2342	1699	0	0	56	485.5590764063364
n2333	1700	0	0	63	485.5243542188363
n2334	1702	0	0	68	485.4856256250863
n2343	1707	0	0	47	486.5553360938373
n2330	1704	0	0	61	486.5166075000873
n2331	1703	0	0	65	486.5166075000873
n2336	1706	0	0	68	487.2404315625877
n2335	1705	0	0	70	486.4818853125872
n2344	1710	0	0	46	487.5649504688377
n2345	1709	0	0	54	487.5542667188377
n2337	1708	0	0	61	487.5515957813377
n2338	1711	0	0	66	487.52755734383766
n2346	1714	0	0	45	488.5919259375883
n2347	1713	0	0	54	488.57857125008826
n2339	1712	0	0	60	488.56388109383823
n2340	1715	0	0	63	488.51981062508816
n2349	1716	0	0	60	489.80319609383895
n2350	1718	0	0	64	489.7524482813389
n2360	1721	0	0	43	489.7938478125889
n2356	1717	0	0	55	489.80853796883895
n2351	1720	0	0	59	490.9610475000895
n2352	1722	0	0	62	490.9116351563394
n2357	1719	0	0	53	490.9557056250894
n2353	1723	0	0	59	492.14827921884
n2354	1724	0	0	63	492.12691171884
n2361	1727	0	0	42	492.17899500009
n2358	1725	0	0	54	492.18433687509
n2369	1729	0	0	35	494.8993448438412
n2370	1731	0	0	42	495.7073034375918
n2371	1733	0	0	47	496.1106150000918
n2364	1732	0	0	51	494.9981695313413
n2365	1730	0	0	59	494.9821439063413
n2374	1736	0	0	42	496.9933598438418
n2373	1735	0	0	44	496.7155823438418
n2372	1734	0	0	46	496.4351339063418
n2376	1738	0	0	46	497.6931454688424
n2375	1737	0	0	47	497.380645781342
n2377	1739	0	0	47	497.9375362500926
n2368	1743	0	0	54	497.361949218842
n2366	1744	0	0	63	497.33657531259195
n2367	1741	0	0	68	497.29651125009184
n2380	1745	0	0	42	498.71210812509315
n2379	1742	0	0	44	498.4663818750931
n2378	1740	0	0	46	498.20329453134275
n2387	1747	0	0	48	499.31039812509374
n2386	1746	0	0	49	499.0312851563434
n2388	1750	0	0	51	499.5654726563438
n2385	1760	0	0	54	499.00991765634336
n2381	1756	0	0	58	499.0312851563434
n2382	1748	0	0	64	499.0112531250934
n2383	1752	0	0	68	498.96851812509334
n2391	1758	0	0	42	500.3333671875942
n2390	1751	0	0	44	500.05826062509396
n2389	1749	0	0	49	499.8218826563438
n2393	1754	0	0	48	500.9824050000947
n2392	1753	0	0	49	500.6992856250945
n2394	1759	0	0	51	501.2441568750949
n2384	1755	0	0	70	500.6204929688444
n2397	1762	0	0	42	501.9893484375954
n2396	1761	0	0	44	501.7382803125953
n2395	1757	0	0	49	501.5152570313452
n2421	1764	0	0	46	502.844048437596
n2420	1763	0	0	47	502.3419121875954
n2422	1765	0	0	47	503.11648406259627
n2418	1786	0	0	54	502.35660234384545
n2398	1768	0	0	59	502.51952953134565
n2399	1769	0	0	63	502.4767945313456
n2401	1766	0	0	70	502.4434078125956
n2425	1771	0	0	42	504.1074018750971
n2424	1770	0	0	44	503.8322953125967
n2423	1767	0	0	46	503.4116226563463
n2402	1772	0	0	71	503.5518468750965
n2427	1779	0	0	46	504.99949500009797
n2426	1775	0	0	47	504.3878503125973
n2428	1782	0	0	47	505.4014710938483
n2415	1780	0	0	62	505.40948390634827
n2403	1773	0	0	63	504.5387582813475
n2409	1774	0	0	63	504.82855500009777
n2408	1776	0	0	63	505.038223593848
n2413	1778	0	0	63	505.2932981250982
n2417	1781	0	0	63	505.52433421884837
n2411	1777	0	0	64	505.17310593759805
n2431	1789	0	0	42	506.39639531259905
n2430	1784	0	0	44	506.10926953134884
n2429	1783	0	0	46	505.8395048438486
n2404	1785	0	0	63	505.66455843759843
n2406	1788	0	0	68	506.51391656259915
n2434	1795	0	0	68	506.87716406259955
n2405	1787	0	0	70	505.7994407813486
n2440	1791	0	0	48	507.2724628125999
n2439	1790	0	0	49	506.7876876563495
n2441	1793	0	0	51	507.5315437501001
n2438	1806	0	0	54	506.8117260938495
n2432	1803	0	0	58	506.9145571875996
n2433	1801	0	0	64	506.8985315625996
n2444	1797	0	0	42	508.3354959376008
n2443	1794	0	0	44	508.0643957813507
n2442	1792	0	0	49	507.82134046885045
n2446	1798	0	0	48	508.9551534376011
n2445	1796	0	0	49	508.66669218760103
n2448	deletion
n2447	1799	0	0	51	509.2062215626013
n2435	1800	0	0	66	508.6025896876009
n2450	1808	0	0	42	509.97678703135153
n2449	1804	0	0	44	509.73773812510154
n2436	1805	0	0	70	509.45328328135133
n2437	1807	0	0	71	510.0275348438515
n2457	1809	0	0	54	510.4094789063516
n2459	1812	0	0	54	511.181379843852
n2458	1811	0	0	56	510.868880156352
n2451	1813	0	0	58	510.1704300001016
n2452	1815	0	0	64	510.2692546876016
n2453	1810	0	0	72	510.5336775001017
n2462	1817	0	0	49	512.1389109376028
n2460	1814	0	0	53	511.46049281260207
n2461	1816	0	0	54	511.84911421885243
n2454	1821	0	0	73	511.57934953135214
n2463	1818	0	0	52	512.4033337501031
n2465	1820	0	0	52	512.9535468751033
n2464	1819	0	0	54	512.6784403126031
n2466	1822	0	0	44	513.2687175001032
n2468	1826	0	0	46	514.039282968854
n2467	1823	0	0	49	513.7241123438537
n2455	1825	0	0	75	513.3955870313534
n2456	1824	0	0	76	514.140778593854
n2477	1828	0	0	42	515.4134803126045
n2476	1827	0	0	43	514.622882812604
n2478	1829	0	0	44	515.8354884376049
n2473	1836	0	0	61	514.2956929688539
n2469	1839	0	0	70	514.4292398438539
n2470	1840	0	0	76	514.7844745313539
n2479	1830	0	0	42	516.2160970313553
n2481	1832	0	0	42	516.8905087501055
n2483	1834	0	0	42	517.5756042188558
n2485	1838	0	0	42	518.4316396876059
n2487	1841	0	0	42	519.6308906251068
n2480	1831	0	0	43	516.5593125001055
n2484	1835	0	0	43	517.9882640626058
n2482	1833	0	0	44	517.2377306251055
n2486	1837	0	0	51	518.9871946876065
n2475	1843	0	0	63	519.9514031251073
n2472	1842	0	0	75	519.9407193751073
n2496	1845	0	0	35	520.5283256251079
n2488	1844	0	0	63	520.655195156358
n2490	1846	0	0	71	520.653859687608
n2491	1847	0	0	75	520.623143906358
n2498	1849	0	0	35	524.0793370313613
n2499	1850	0	0	43	524.0659823438613
n2500	1848	0	0	47	524.0552985938613
n2492	1854	0	0	51	524.0392729688613
n2493	1853	0	0	55	524.0285892188613
n2494	1852	0	0	59	523.9992089063612
n2495	1851	0	0	63	524.0045507813612
n2506	1859	0	0	35	528.4129331251111
n2507	1856	0	0	42	528.4009139063611
n2508	1860	0	0	47	528.4209459376111
n2502	1855	0	0	51	528.4169395313611
n2503	1861	0	0	54	528.4009139063611
n2504	1857	0	0	59	528.3995784376111
n2505	1858	0	0	63	528.3661917188612
insertion	959	0	0	44	255.00642234373285
insertion	1024	0	0	52	279.17172937499544
insertion	1036	0	0	54	280.8971549999961
insertion	1040	0	0	54	282.5664909374964
insertion	1048	0	0	59	284.2011046874968
insertion	1051	0	0	56	284.47754671874685
insertion	1052	0	0	59	285.5192123437471
insertion	1053	0	0	58	285.8544149999973
insertion	1055	0	0	59	286.73181796874746
insertion	1056	0	0	56	286.1722565624973
insertion	1058	0	0	51	286.47540796874745
insertion	1057	0	0	56	287.7441032812478
insertion	1059	0	0	58	287.3554818749975
insertion	1062	0	0	51	288.35441249999855
insertion	1064	0	0	55	288.0579384374982
insertion	1065	0	0	58	288.6255126562486
insertion	1066	0	0	60	289.4187810937487
insertion	1067	0	0	58	289.7392935937488
insertion	1068	0	0	56	290.0250839062488
insertion	1069	0	0	51	290.325564374999
insertion	1072	0	0	56	290.5873162499991
insertion	1074	0	0	60	290.83971984374915
insertion	1093	0	0	58	298.9887501562534
insertion	1094	0	0	61	299.23447640625346
insertion	1095	0	0	60	299.5015701562536
insertion	1169	0	0	55	323.525317500016
insertion	1175	0	0	55	325.285465312517
insertion	1184	0	0	55	327.8255268750187
insertion	1322	0	0	51	361.98548203128246
insertion	1327	0	0	51	363.73494609378344
insertion	1354	0	0	57	371.69033343753995
insertion	1355	0	0	54	371.95742718754025
insertion	1400	0	0	63	397.1510451563016
insertion	1402	0	0	63	397.3246560938017
insertion	1405	0	0	63	397.44751921880186
insertion	1407	0	0	63	397.55969859380195
insertion	1409	0	0	60	397.7293031250521
insertion	1427	0	0	58	401.846553281305
insertion	1430	0	0	44	402.3126318750553
insertion	1467	0	0	70	416.66625000006155
insertion	1466	0	0	76	416.6555662500615
insertion	1726	0	0	52	493.3648912500907
insertion	1728	0	0	58	493.3675621875907
insertion	1802	0	0	51	509.4332512501013
